代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002746.SZ,仙坛股份,2016-01-25,26.4596,26.5095,29.1026,26.4795,29.1026,5010631,139558068.3,2.643,9.9887,27.8524,12.5895,1161364000,N/A,4649833000,39800000,0,159350000,206.1338,4.6613,2.6483,-89.3069,
002746.SZ,仙坛股份,2016-01-26,29.1026,28.7236,29.7209,26.2103,26.4995,4655773,133239995.8,-2.6031,-8.9445,28.6182,11.6979,1057486000,N/A,4233929500,39800000,0,159350000,187.6962,4.2443,2.4114,-81.3189,
002746.SZ,仙坛股份,2016-01-27,26.4995,27.2575,27.2575,23.9463,25.7216,2500020,64235665.4,-0.7779,-2.9356,25.6941,6.2815,1026442000,N/A,4109636500,39800000,0,159350000,182.1861,4.1198,2.3406,-78.9317,
002746.SZ,仙坛股份,2016-01-28,25.7216,25.6318,26.5892,25.2827,25.8213,2208368,57536202,0.0997,0.3877,26.0537,5.5487,1030422000,N/A,4125571500,39800000,0,159350000,182.8925,4.1357,2.3497,-79.2377,
002746.SZ,仙坛股份,2016-01-29,25.8213,25.552,27.806,25.4822,27.0779,1948753,51922493.6,1.2567,4.8667,26.644,4.8964,1080570000,N/A,4326352500,39800000,0,159350000,191.7934,4.337,2.4641,-83.094,
002746.SZ,仙坛股份,2016-02-01,27.0779,26.7388,27.2774,25.7315,26.5294,2371531,62932417.5,-0.5485,-2.0258,26.5366,5.9586,1058680000,N/A,4238710000,39800000,0,159350000,187.9081,4.2491,2.4141,-81.4107,
002746.SZ,仙坛股份,2016-02-02,26.5294,26.5294,27.5268,26.4297,27.0281,1750852,47611630.3,0.4987,1.8797,27.1934,4.3991,1078580000,N/A,4318385000,39800000,0,159350000,191.4402,4.329,2.4595,-82.941,
002746.SZ,仙坛股份,2016-02-03,27.0281,26.6291,26.8785,26.0906,26.7787,1370570,36398309.5,-0.2493,-0.9225,26.5571,3.4436,1068630000,N/A,4278547500,39800000,0,159350000,189.6742,4.2891,2.4368,-82.1758,
002746.SZ,仙坛股份,2016-02-04,26.7787,26.7787,27.3173,26.7289,27.1478,1732500,47061348.8,0.369,1.378,27.1638,4.353,1083356000,N/A,4337507000,39800000,0,159350000,192.2879,4.3482,2.4704,-83.3083,
002746.SZ,仙坛股份,2016-02-05,27.1478,27.427,28.8233,26.9782,27.7262,2126174,59141919,0.5785,2.1308,27.8161,5.3588,1102998360,N/A,4429930000,39676200,0,159350000,196.3852,4.4408,2.523,-85.0834,
002746.SZ,仙坛股份,2016-02-15,27.7262,26.5294,28.6837,26.4297,28.574,2683570,74608842.6,0.8477,3.0576,27.8021,6.7637,1136723130,N/A,4565377500,39676200,0,159350000,202.3897,4.5766,2.6002,-87.6848,
002746.SZ,仙坛股份,2016-02-16,28.574,28.7236,31.4363,28.3047,30.6484,4281846,130816536.1,2.0745,7.26,30.5514,10.792,1219249626,N/A,4896825500,39676200,0,159350000,217.0833,4.9089,2.789,-94.0508,
002746.SZ,仙坛股份,2016-02-17,30.6484,30.05,30.818,29.8007,30.5188,3072120,93438875.7,-0.1297,-0.423,30.4151,5.1915,1810791720,N/A,4876110000,59176200,0,159350000,216.165,4.8881,2.7772,-93.6529,
002746.SZ,仙坛股份,2016-02-18,30.5188,30.4689,31.1172,29.9004,29.9304,2183979,66730204.5,-0.5884,-1.9281,30.5544,3.6906,1775877762,N/A,4782093500,59176200,0,159350000,211.9971,4.7939,2.7236,-91.8472,
002746.SZ,仙坛股份,2016-02-19,29.9304,29.6012,32.3639,29.2522,31.7356,3796454,119539710.1,1.8052,6.0313,31.4872,6.4155,1882986684,N/A,5070517000,59176200,0,159350000,224.7833,5.083,2.8879,-97.3868,
002746.SZ,仙坛股份,2016-02-22,31.7356,32.2143,33.1119,31.3665,32.7828,3112657,101055838.5,1.0472,3.2998,32.4661,5.26,1945121694,N/A,5237834500,59176200,0,159350000,232.2007,5.2507,2.9832,-100.6004,
002746.SZ,仙坛股份,2016-02-23,32.7828,32.9124,35.9045,32.713,34.3586,3352039,114097930.1,1.5758,4.8068,34.0384,5.6645,2038620090,N/A,5489607500,59176200,0,159350000,243.3622,5.5031,3.1266,-105.4361,
002746.SZ,仙坛股份,2016-02-24,34.3586,34.2588,37.5999,33.3213,35.9045,4729965,171598506,1.5459,4.4993,36.279,7.993,2130343200,N/A,5736600000,59176200,0,159350000,254.3117,5.7507,3.2673,-110.1799,
002746.SZ,仙坛股份,2016-02-25,35.9045,35.8945,35.9045,32.5135,33.3114,3115971,106583782,-2.5931,-7.2222,34.2056,5.2656,1976485080,N/A,5322290000,59176200,0,159350000,235.9448,5.3354,3.0313,-102.2225,
002746.SZ,仙坛股份,2016-02-26,33.3114,36.5827,36.6425,32.9623,36.1239,3987619,139957835.5,2.8125,8.4431,35.0981,6.7386,2143361964,N/A,5771657000,59176200,0,159350000,255.8659,5.7859,3.2872,-110.8532,
002746.SZ,仙坛股份,2016-02-29,36.1239,35.3958,38.2981,34.0195,37.8493,6261228,229544646.8,1.7254,4.7764,36.6613,10.5807,2245736790,N/A,6047332500,59176200,0,159350000,268.0869,6.0622,3.4442,-116.148,
002746.SZ,仙坛股份,2016-03-01,37.8493,35.9045,39.5946,35.5155,36.8819,4241059,161313918.3,-0.9674,-2.556,38.0362,7.1668,2188335876,N/A,5892763000,59176200,0,159350000,261.2347,5.9073,3.3562,-113.1792,
002746.SZ,仙坛股份,2016-03-02,36.8819,36.2635,38.3679,35.2063,37.4005,3509599,129307188.9,0.5186,1.4062,36.8439,5.9308,2219107500,N/A,5975625000,59176200,0,159350000,264.908,5.9903,3.4034,-114.7707,
002746.SZ,仙坛股份,2016-03-03,37.4005,36.9018,37.1013,35.7549,35.9543,3799959,138295155.4,-1.4462,-3.8667,36.3939,6.4214,2133302010,N/A,5744567500,59176200,0,159350000,254.6649,5.7587,3.2718,-110.3329,
002746.SZ,仙坛股份,2016-03-04,35.9543,35.8945,39.0062,35.4158,36.4231,6677599,251617914.3,0.4688,1.3037,37.6809,11.2843,2161114824,N/A,5819462000,59176200,0,159350000,257.9851,5.8338,3.3144,-111.7714,
002746.SZ,仙坛股份,2016-03-07,36.4231,36.9018,38.9065,36.4131,36.8918,3534249,132563985.1,0.4688,1.287,37.5084,5.9724,2188927638,N/A,5894356500,59176200,0,159350000,261.3053,5.9089,3.3571,-113.2099,
002746.SZ,仙坛股份,2016-03-08,36.8918,36.5029,36.7422,33.2017,34.2289,6029799,204417444.7,-2.6629,-7.2182,33.9012,10.1896,2030927184,N/A,5468892000,59176200,0,159350000,242.4438,5.4824,3.1148,-105.0382,
002746.SZ,仙坛股份,2016-03-09,34.2289,33.3413,33.5208,31.4762,32.8127,3865232,125327545,-1.4162,-4.1375,32.4243,6.5317,1946896980,N/A,5242615000,59176200,0,159350000,232.4127,5.2555,2.9859,-100.6922,
002746.SZ,仙坛股份,2016-03-10,32.8127,32.4137,34.209,32.2342,33.2316,2997198,99962345.2,0.4189,1.2766,33.3519,5.0649,1971750984,N/A,5309542000,59176200,0,159350000,235.3796,5.3226,3.024,-101.9776,
002746.SZ,仙坛股份,2016-03-11,33.2316,33.0919,33.7801,31.925,33.431,1839042,61032535,0.1995,0.6002,33.1871,3.1077,1983586224,N/A,5341412000,59176200,0,159350000,236.7925,5.3546,3.0422,-102.5897,
002746.SZ,仙坛股份,2016-03-14,33.431,33.9098,34.7076,32.9124,33.7801,4338220,146289565.5,0.3491,1.0442,33.7211,7.331,2004297894,N/A,5397184500,59176200,0,159350000,239.2649,5.4105,3.0739,-103.6609,
002746.SZ,仙坛股份,2016-03-15,33.7801,33.6505,33.6604,31.0773,31.5261,3234464,104495466.4,-2.254,-6.6726,32.3069,5.4658,1870559682,N/A,5037053500,59176200,0,159350000,223.2998,5.0495,2.8688,-96.7441,
002746.SZ,仙坛股份,2016-03-16,31.5261,32.1744,32.4935,30.1199,30.7781,2106149,65581882.9,-0.748,-2.3727,31.1383,3.5591,1826177532,N/A,4917541000,59176200,0,159350000,218.0017,4.9296,2.8008,-94.4487,
002746.SZ,仙坛股份,2016-03-17,30.7781,31.5361,31.7655,30.1697,31.3566,2798064,87370129.2,0.5785,1.8795,31.2252,4.7284,1860499728,N/A,5009964000,59176200,0,159350000,222.0989,5.0223,2.8534,-96.2238,
002746.SZ,仙坛股份,2016-03-18,31.3566,31.4663,32.7728,31.2668,32.7728,4069154,130625784.9,1.4162,4.5165,32.1015,6.8763,1944529932,N/A,5236241000,59176200,0,159350000,232.1301,5.2491,2.9823,-100.5698,
002746.SZ,仙坛股份,2016-03-21,32.7728,33.0919,34.3187,32.9124,33.5108,4462463,150126024.2,0.738,2.252,33.642,7.541,1988320320,N/A,5354160000,59176200,0,159350000,237.3576,5.3673,3.0494,-102.8346,
002746.SZ,仙坛股份,2016-03-22,33.5108,33.2017,36.5029,32.9124,35.8845,6368513,223153536.1,2.3737,7.0833,35.0401,10.7619,2129159676,N/A,5733413000,59176200,0,159350000,254.1704,5.7475,3.2654,-110.1187,
002746.SZ,仙坛股份,2016-03-23,35.8845,35.4058,35.7848,34.5082,35.0068,3994963,139877382.2,-0.8777,-2.4458,35.0134,6.751,2077084620,N/A,5593185000,59176200,0,159350000,247.9539,5.607,3.1856,-107.4254,
002746.SZ,仙坛股份,2016-03-24,35.0068,34.9171,36.5029,34.5082,34.9071,4400397,157775572.8,-0.0997,-0.2849,35.8548,7.4361,2071167000,N/A,5577250000,59176200,0,159350000,247.2475,5.591,3.1765,-107.1194,
002746.SZ,仙坛股份,2016-03-25,34.9071,34.4084,36.4829,34.1192,36.1538,4148861,148311416.1,1.2467,3.5714,35.7475,7.011,2145137250,N/A,5776437500,59176200,0,159350000,256.0778,5.7907,3.2899,-110.945,
002746.SZ,仙坛股份,2016-03-28,36.1538,35.9045,36.6824,33.8998,34.5082,4044573,143716702.4,-1.6456,-4.5517,35.5332,6.8348,2047496520,N/A,5513510000,59176200,0,159350000,244.4218,5.5271,3.1402,-105.8951,
002746.SZ,仙坛股份,2016-03-29,34.5082,34.1591,34.7974,32.9124,33.5906,2501146,83875797.2,-0.9176,-2.659,33.5349,4.2266,1993054416,N/A,5366908000,59176200,0,159350000,237.9227,5.3801,3.0567,-103.0794,
002746.SZ,仙坛股份,2016-03-30,33.5906,33.6106,34.6677,33.6106,34.568,1784564,61317823.1,0.9774,2.9097,34.3601,3.0157,2051047092,N/A,5523071000,59176200,0,159350000,244.8457,5.5367,3.1456,-106.0788,
002746.SZ,仙坛股份,2016-03-31,34.568,35.5055,38.0288,35.4058,37.7495,8664416,318938353.9,3.1815,9.2037,36.8101,14.6417,2239819170,N/A,6031397500,59176200,0,159350000,267.3805,6.0462,3.4352,-115.8419,
002746.SZ,仙坛股份,2016-04-01,37.7495,36.5029,36.7422,34.7076,35.695,5803958,208121651.5,-2.0545,-5.4425,35.8586,9.8079,2117916198,N/A,5703136500,59176200,0,159350000,252.8282,5.7172,3.2482,-109.5372,
002746.SZ,仙坛股份,2016-04-05,35.695,35.3061,36.2436,35.2063,35.9344,2955855,106383445.5,0.2394,0.6706,35.9908,4.995,2132118486,N/A,5741380500,59176200,0,159350000,254.5237,5.7555,3.27,-110.2717,
002746.SZ,仙坛股份,2016-04-06,35.9344,35.9344,36.2436,35.2662,35.5654,2707111,96695142.3,-0.369,-1.0269,35.7189,4.5747,2110223292,N/A,5682421000,59176200,0,159350000,251.9099,5.6964,3.2364,-109.1393,
002746.SZ,仙坛股份,2016-04-07,35.5654,35.7349,35.8646,33.9796,34.209,2917202,101234362.6,-1.3564,-3.8138,34.7026,4.9297,2029743660,N/A,5465705000,59176200,0,159350000,242.3026,5.4792,3.113,-104.977,
002746.SZ,仙坛股份,2016-04-08,34.209,33.6903,34.0993,32.5933,32.8227,3205042,106545689.4,-1.3863,-4.0525,33.2431,5.4161,1947488742,N/A,5244208500,59176200,0,159350000,232.4833,5.2571,2.9868,-100.7228,
002746.SZ,仙坛股份,2016-04-11,32.8227,33.3114,34.1092,33.1618,33.8599,3469788,117018408.3,1.0372,3.1601,33.7249,5.8635,2009031990,N/A,5409932500,59176200,0,159350000,239.8301,5.4232,3.0812,-103.9058,
002746.SZ,仙坛股份,2016-04-12,33.8599,33.8898,33.8898,32.6232,33.1717,1790719,59336795.5,-0.6882,-2.0324,33.1357,3.0261,1968200412,N/A,5299981000,59176200,0,159350000,234.9558,5.313,3.0186,-101.794,
002746.SZ,仙坛股份,2016-04-13,33.1717,33.1717,33.7801,33.1717,33.7003,3105179,104494782.7,0.5286,1.5935,33.6518,5.2473,1999563798,N/A,5384436500,59176200,0,159350000,238.6998,5.3977,3.0667,-103.4161,
002746.SZ,仙坛股份,2016-04-14,33.7003,33.7901,33.9896,33.3014,33.7502,2683778,90467283.5,0.0499,0.148,33.7089,4.5352,2002522608,N/A,5392404000,59176200,0,159350000,239.053,5.4057,3.0712,-103.5691,
002746.SZ,仙坛股份,2016-04-15,33.7502,33.81,33.8699,33.1119,33.5108,2380953,79802461.9,-0.2394,-0.7092,33.517,4.0235,1988320320,N/A,5354160000,59176200,0,159350000,237.3576,5.3673,3.0494,-102.8346,
002746.SZ,仙坛股份,2016-04-18,33.5108,33.8001,35.4058,33.4211,35.1864,6920328,240240825.7,1.6755,5,34.7152,11.6944,2087736336,N/A,5621868000,59176200,0,159350000,249.2255,5.6357,3.2019,-107.9763,
002746.SZ,仙坛股份,2016-04-19,35.1864,34.9071,35.5055,34.4084,34.6079,5376757,188687652.2,-0.5785,-1.644,35.0932,9.086,2053414140,N/A,5529445000,59176200,0,159350000,245.1282,5.5431,3.1493,-106.2012,
002746.SZ,仙坛股份,2016-04-20,34.6079,34.4084,34.7376,31.197,31.6757,4245256,139330630.6,-2.9322,-8.4726,32.8203,7.1739,1879436112,N/A,5060956000,59176200,0,159350000,224.3595,5.0734,2.8824,-97.2032,
002746.SZ,仙坛股份,2016-04-21,31.6757,31.4962,32.1145,31.4164,31.4962,1742130,55447479.1,-0.1795,-0.5668,31.8274,2.944,1868784396,N/A,5032273000,59176200,0,159350000,223.0879,5.0447,2.8661,-96.6523,
002746.SZ,仙坛股份,2016-04-22,31.4962,31.3965,31.7754,30.4889,31.7555,1354894,42505016.3,0.2593,0.8233,31.3715,2.2896,1884170208,N/A,5073704000,59176200,0,159350000,224.9246,5.0862,2.8897,-97.448,
002746.SZ,仙坛股份,2016-04-25,31.7555,32.9024,32.9024,31.4164,31.7555,2062396,66186352.7,0,0,32.092,3.4852,1884170208,N/A,5073704000,59176200,0,159350000,224.9246,5.0862,2.8897,-97.448,
002746.SZ,仙坛股份,2016-04-26,31.7555,31.4363,31.8852,31.2469,31.8353,1176658,37281850.5,0.0798,0.2513,31.6845,1.9884,1888904304,N/A,5086452000,59176200,0,159350000,225.4897,5.099,2.897,-97.6928,
002746.SZ,仙坛股份,2016-04-27,31.8353,31.7954,31.935,31.4962,31.5959,1484483,47207848.1,-0.2394,-0.7519,31.8009,2.5086,1874702016,N/A,5048208000,59176200,0,159350000,223.7943,5.0606,2.8752,-96.9583,
002746.SZ,仙坛股份,2016-04-28,31.5959,31.3965,31.6558,30.9975,31.4762,1369311,42973224.1,-0.1197,-0.3788,31.3831,2.314,1867600872,N/A,5029086000,59176200,0,159350000,222.9466,5.0415,2.8643,-96.591,
002746.SZ,仙坛股份,2016-04-29,31.4762,31.4663,32.5135,31.1172,32.0248,2244134,71777199,0.5485,1.7427,31.9844,3.7923,1900147782,N/A,5116728500,59176200,0,159350000,226.8319,5.1293,2.9142,-98.2744,
002746.SZ,仙坛股份,2016-05-03,32.0248,31.9151,33.6405,31.7156,33.2914,3211732,105859182.3,1.2666,3.9552,32.9602,5.4274,1975301556,N/A,5319103000,59176200,0,159350000,235.8035,5.3322,3.0295,-102.1613,
002746.SZ,仙坛股份,2016-05-04,33.2914,33.2116,33.7103,32.5135,32.713,2450426,81419357.8,-0.5785,-1.7376,33.2266,4.1409,1940979360,N/A,5226680000,59176200,0,159350000,231.7062,5.2395,2.9768,-100.3861,
002746.SZ,仙坛股份,2016-05-05,32.713,32.5833,33.3114,32.5633,33.1119,2197423,72543575.6,0.3989,1.2195,33.013,3.7134,1964649840,N/A,5290420000,59176200,0,159350000,234.5319,5.3034,3.0131,-101.6104,
002746.SZ,仙坛股份,2016-05-06,33.1119,33.1518,34.4084,32.9124,33.0321,4164682,140843714.9,-0.0798,-0.241,33.8186,7.0378,1959915744,N/A,5277672000,59176200,0,159350000,233.9668,5.2907,3.0059,-101.3655,
002746.SZ,仙坛股份,2016-05-09,33.0321,32.6032,34.3087,32.314,33.052,5795370,195888179,0.0199,0.0604,33.8008,9.7934,1961099268,N/A,5280859000,59176200,0,159350000,234.1081,5.2939,3.0077,-101.4267,
002746.SZ,仙坛股份,2016-05-10,33.052,32.4137,34.4184,30.1199,33.9098,5274028,174193266.6,0.8577,2.5951,33.0285,8.9124,2011990800,N/A,5417900000,59176200,0,159350000,240.1833,5.4312,3.0857,-104.0588,
002746.SZ,仙坛股份,2016-05-11,33.9098,34.0095,35.695,33.4809,34.4084,6433566,224531262.1,0.4987,1.4706,34.9,10.8719,2041578900,N/A,5497575000,59176200,0,159350000,243.7154,5.5111,3.1311,-105.5891,
002746.SZ,仙坛股份,2016-05-12,34.4084,32.9623,35.5055,31.7356,35.5055,5150457,176076208.8,1.0971,3.1884,34.1865,8.7036,2106672720,N/A,5672860000,59176200,0,159350000,251.486,5.6868,3.2309,-108.9557,
002746.SZ,仙坛股份,2016-05-13,35.5055,34.937,36.4929,34.4184,35.2362,6009427,214954102.1,-0.2693,-0.7584,35.7695,10.1551,2090695146,N/A,5629835500,59176200,0,159350000,249.5787,5.6437,3.2064,-108.1293,
002746.SZ,仙坛股份,2016-05-16,35.2362,35.3061,38.318,35.1564,37.58,7487465,273144363.5,2.3438,6.6516,36.4802,12.6528,2229759216,N/A,6004308000,59176200,0,159350000,266.1796,6.0191,3.4197,-115.3216,
002746.SZ,仙坛股份,2016-05-17,37.58,37.73,39.88,37.01,37.2,11368095,440368927,-0.38,-1.0112,38.7373,19.2106,2201354640,N/A,5927820000,59176200,0,159350000,262.7888,5.9424,3.3762,-113.8526,
002746.SZ,仙坛股份,2016-05-18,37.2,36,37.12,34.88,36.06,5398934,194519772.4,-1.14,-3.0645,36.0293,9.1235,2133893772,N/A,5746161000,59176200,0,159350000,254.7356,5.7603,3.2727,-110.3635,
002746.SZ,仙坛股份,2016-05-19,36.06,35.66,37.2,35.47,36.46,3575462,130208440.9,0.4,1.1093,36.4172,6.0421,2157564252,N/A,5809901000,59176200,0,159350000,257.5613,5.8242,3.309,-111.5878,
002746.SZ,仙坛股份,2016-05-20,36.46,36.01,36.61,35.27,35.8,3043434,109296807.8,-0.66,-1.8102,35.9123,5.143,2118507960,N/A,5704730000,59176200,0,159350000,252.8989,5.7188,3.2491,-109.5678,
002746.SZ,仙坛股份,2016-05-23,35.8,35.69,37.37,35.35,37.25,3398307,125401385.5,1.45,4.0503,36.9011,5.7427,2204313450,N/A,5935787500,59176200,0,159350000,263.142,5.9504,3.3807,-114.0056,
002746.SZ,仙坛股份,2016-05-24,37.25,37.05,39.45,37.05,38.24,5491323,210398840.4,0.99,2.6577,38.3148,9.2796,2262897888,N/A,6093544000,59176200,0,159350000,270.1356,6.1085,3.4705,-117.0355,
002746.SZ,仙坛股份,2016-05-25,38.24,38.25,38.5,36.38,37.24,4012405,149676337,-1,-2.6151,37.3034,6.7804,2203721688,N/A,5934194000,59176200,0,159350000,263.0714,5.9488,3.3798,-113.975,
002746.SZ,仙坛股份,2016-05-26,37.24,36.7,36.98,35.1,36.65,2698749,97440839.9,-0.59,-1.5843,36.1059,4.5605,2168807730,N/A,5840177500,59176200,0,159350000,258.9035,5.8546,3.3262,-112.1693,
002746.SZ,仙坛股份,2016-05-27,36.65,36.3,38,36.18,37.9,2740304,101501336.3,1.25,3.4106,37.0402,4.6308,2242777980,N/A,6039365000,59176200,0,159350000,267.7337,6.0542,3.4397,-115.995,
002746.SZ,仙坛股份,2016-05-30,37.9,37.68,37.7,36.48,36.5,2191975,80900501.6,-1.4,-3.6939,36.9076,3.7041,2159931300,N/A,5816275000,59176200,0,159350000,257.8438,5.8306,3.3126,-111.7102,
002746.SZ,仙坛股份,2016-05-31,36.5,36.08,38.89,36.06,38.19,3643525,137858415,1.69,4.6301,37.8365,6.1571,2259939078,N/A,6085576500,59176200,0,159350000,269.7824,6.1006,3.466,-116.8825,
002746.SZ,仙坛股份,2016-06-01,38.19,38.28,39.58,38.04,39.16,4166553,160969289,0.97,2.5399,38.6337,7.0409,2317339992,N/A,6240146000,59176200,0,159350000,276.6346,6.2555,3.554,-119.8512,
002746.SZ,仙坛股份,2016-06-02,39.16,39.04,39.1,38.16,38.67,2427627,93436398.8,-0.49,-1.2513,38.4888,4.1024,2288343654,N/A,6162064500,59176200,0,159350000,273.1732,6.1772,3.5096,-118.3516,
002746.SZ,仙坛股份,2016-06-03,38.67,38.78,40.09,38.03,39.7,4185806,164303835.2,1.03,2.6636,39.2526,7.0735,2349295140,N/A,6326195000,59176200,0,159350000,280.4493,6.3418,3.6031,-121.504,
002746.SZ,仙坛股份,2016-06-06,39.7,39.47,40.04,39.21,39.76,2426169,96462395.7,0.06,0.1511,39.7591,4.0999,2352845712,N/A,6335756000,59176200,0,159350000,280.8732,6.3513,3.6085,-121.6876,
002746.SZ,仙坛股份,2016-06-07,39.76,39.63,39.7,38.55,38.8,2366866,92180382.3,-0.96,-2.4145,38.9462,3.9997,2296036560,N/A,6182780000,59176200,0,159350000,274.0915,6.198,3.5214,-118.7495,
002746.SZ,仙坛股份,2016-06-08,38.8,38.7,38.97,37.5,38.24,1679488,64098568.4,-0.56,-1.4433,38.1655,2.8381,2262897888,N/A,6093544000,59176200,0,159350000,270.1356,6.1085,3.4705,-117.0355,
