代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源机械,2013-07-17,11.883,11.6915,11.8272,11.1568,11.1648,12412826,179072346.5,-0.7183,-6.0443,14.4264,14.9882,1158617664.4,N/A,2238400000,82817560,0,160000000,316.5759,2.2543,8.9496,-12.4487,
002529.SZ,海源机械,2013-07-18,11.1648,10.9653,12.2821,10.9413,12.2821,16545918,247507326.8,1.1173,10.0071,14.9588,19.9788,1274562248.4,N/A,2462400000,82817560,0,160000000,348.2561,2.4799,9.8452,-13.6945,
002529.SZ,海源机械,2013-07-19,12.2821,12.6572,13.2557,12.4656,12.7449,33137822,533002996.5,0.4629,3.7687,16.0844,40.013,1322596433.2,N/A,2555200000,82817560,0,160000000,361.3807,2.5734,10.2162,-14.2106,
002529.SZ,海源机械,2013-07-22,12.7449,12.5853,13.9819,12.5454,13.6707,26725799,444978320.9,0.9257,7.2636,16.6498,32.2707,1418664802.8,N/A,2740800000,82817560,0,160000000,387.6301,2.7603,10.9583,-15.2428,
002529.SZ,海源机械,2013-07-23,13.6707,13.2477,13.942,13.1041,13.535,21319644,359577906.1,-0.1357,-0.9924,16.866,25.7429,1404585817.6,N/A,2713600000,82817560,0,160000000,383.7832,2.7329,10.8495,-15.0915,
002529.SZ,海源机械,2013-07-24,13.535,13.1839,13.8303,13.128,13.4073,16889937,284465079.7,-0.1277,-0.9434,16.8423,20.3941,1391335008,N/A,2688000000,82817560,0,160000000,380.1626,2.7071,10.7472,-14.9491,
002529.SZ,海源机械,2013-07-25,13.4073,13.5111,13.6867,12.3539,12.6492,13773694,223693677,-0.7582,-5.6548,16.2406,16.6314,1312658326,N/A,2536000000,82817560,0,160000000,358.6653,2.554,10.1394,-14.1038,
002529.SZ,海源机械,2013-07-26,12.6492,12.4497,12.8407,12.2741,12.6013,8624940,135544629.5,-0.0479,-0.3785,15.7154,10.4144,1307689272.4,N/A,2526400000,82817560,0,160000000,357.3076,2.5444,10.101,-14.0504,
002529.SZ,海源机械,2013-07-29,12.6013,12.4417,13.0801,12.1384,12.5774,9739414,154916422.7,-0.0239,-0.19,15.9061,11.7601,1305204745.6,N/A,2521600000,82817560,0,160000000,356.6287,2.5395,10.0819,-14.0237,
002529.SZ,海源机械,2013-07-30,12.5774,12.298,12.4976,11.3164,11.7314,11120041,165223948.3,-0.8459,-6.7259,14.8582,13.4272,1217418132,N/A,2352000000,82817560,0,160000000,332.6423,2.3687,9.4038,-13.0805,
002529.SZ,海源机械,2013-07-31,11.7314,11.7234,12.0905,11.6197,11.8352,6420860,95512076.3,0.1037,0.8844,14.8753,7.753,1228184414.8,N/A,2372800000,82817560,0,160000000,335.584,2.3897,9.4869,-13.1962,
002529.SZ,海源机械,2013-08-01,11.8352,11.7953,12.4018,11.7234,12.3938,8721241,132978224.8,0.5586,4.7202,15.2476,10.5307,1286156706.8,N/A,2484800000,82817560,0,160000000,351.4241,2.5025,9.9347,-13.819,
002529.SZ,海源机械,2013-08-02,12.3938,12.4098,12.9285,12.2901,12.4337,10397908,164284455.8,0.0399,0.322,15.7998,12.5552,1290297584.8,N/A,2492800000,82817560,0,160000000,352.5555,2.5105,9.9667,-13.8635,
002529.SZ,海源机械,2013-08-05,12.4337,12.729,13.152,12.6093,12.8966,11955813,193769710.9,0.4629,3.7227,16.2072,14.4363,1338331769.6,N/A,2585600000,82817560,0,160000000,365.6802,2.604,10.3377,-14.3796,
002529.SZ,海源机械,2013-08-06,12.8966,12.729,12.9205,12.5774,12.8168,7375375,117835374.2,-0.0798,-0.6188,15.9769,8.9056,1330050013.6,N/A,2569600000,82817560,0,160000000,363.4173,2.5879,10.2738,-14.2907,
002529.SZ,海源机械,2013-08-07,12.8168,12.8726,13.3754,12.721,12.737,10705962,174795124.9,-0.0798,-0.6227,16.3269,12.9272,1321768257.6,N/A,2553600000,82817560,0,160000000,361.1544,2.5718,10.2098,-14.2017,
002529.SZ,海源机械,2013-08-08,12.737,12.5295,12.5295,12.1464,12.3459,8162930,126076572.6,-0.391,-3.0702,15.445,9.8565,1281187653.2,N/A,2475200000,82817560,0,160000000,350.0664,2.4928,9.8963,-13.7657,
002529.SZ,海源机械,2013-08-09,12.3459,12.3858,12.5694,11.907,12.1145,6770881,103774734.8,-0.2314,-1.8746,15.3266,8.1757,1257170560.8,N/A,2428800000,82817560,0,160000000,343.504,2.4461,9.7108,-13.5076,
002529.SZ,海源机械,2013-08-12,12.1145,12.2422,12.4896,12.0506,12.33,5413037,83329074.7,0.2155,1.7787,15.3941,6.5361,1279531302,N/A,2472000000,82817560,0,160000000,349.6138,2.4896,9.8835,-13.7479,
002529.SZ,海源机械,2013-08-13,12.33,12.3938,12.721,12.1384,12.6971,7079072,110304071.2,0.3671,2.9773,15.5817,8.5478,1317627379.6,N/A,2545600000,82817560,0,160000000,360.023,2.5637,10.1778,-14.1572,
002529.SZ,海源机械,2013-08-14,12.6971,12.7449,12.7449,12.3379,12.4417,6084414,95554064.3,-0.2554,-2.0113,15.7047,7.3468,1291125760.4,N/A,2494400000,82817560,0,160000000,352.7818,2.5122,9.9731,-13.8724,
002529.SZ,海源机械,2013-08-15,12.4417,12.3699,12.4896,12.0666,12.0746,5527492,84368566.9,-0.3671,-2.9506,15.2634,6.6743,1253029682.8,N/A,2420800000,82817560,0,160000000,342.3726,2.438,9.6788,-13.4631,
002529.SZ,海源机械,2013-08-16,12.0746,11.923,12.2023,11.4122,11.476,6344587,94132106.7,-0.5985,-4.957,14.8366,7.6609,1190916512.8,N/A,2300800000,82817560,0,160000000,325.4011,2.3172,9.1991,-12.7957,
002529.SZ,海源机械,2013-08-19,11.476,11.4441,11.7793,11.3324,11.7554,4307003,62714779,0.2793,2.4339,14.5611,5.2006,1219902658.8,N/A,2356800000,82817560,0,160000000,333.3211,2.3736,9.423,-13.1072,
002529.SZ,海源机械,2013-08-20,11.7554,11.7314,12.0028,11.6357,11.9948,4997489,74067782.4,0.2394,2.0367,14.821,6.0343,1244747926.8,N/A,2404800000,82817560,0,160000000,340.1097,2.4219,9.6149,-13.3741,
002529.SZ,海源机械,2013-08-21,11.9948,11.923,12.0107,11.7314,11.9948,3917865,58256320.7,0,0,14.8694,4.7307,1244747926.8,N/A,2404800000,82817560,0,160000000,340.1097,2.4219,9.6149,-13.3741,
002529.SZ,海源机械,2013-08-22,11.9948,11.891,12.0985,11.8112,11.9469,4181472,62634739.3,-0.0479,-0.3992,14.9791,5.049,1239778873.2,N/A,2395200000,82817560,0,160000000,338.752,2.4122,9.5765,-13.3207,
002529.SZ,海源机械,2013-08-23,11.9469,11.9549,12.0107,11.4282,11.5878,5421807,79398282.4,-0.3591,-3.006,14.6442,6.5467,1202510971.2,N/A,2323200000,82817560,0,160000000,328.5691,2.3397,9.2886,-12.9203,
002529.SZ,海源机械,2013-08-26,11.5878,11.5798,11.9629,11.4122,11.923,5984242,87876210,0.3352,2.8926,14.6846,7.2258,1237294346.4,N/A,2390400000,82817560,0,160000000,338.0731,2.4074,9.5573,-13.294,
002529.SZ,海源机械,2013-08-27,11.923,11.8511,12.2581,11.6357,12.1783,8451282,127321277.8,0.2554,2.1419,15.0653,10.2047,1263795965.6,N/A,2441600000,82817560,0,160000000,345.3143,2.459,9.762,-13.5788,
002529.SZ,海源机械,2013-08-28,12.1783,11.9788,12.1065,11.7314,11.7554,6047728,90439484.5,-0.423,-3.4731,14.9543,7.3025,1219902658.8,N/A,2356800000,82817560,0,160000000,333.3211,2.3736,9.423,-13.1072,
002529.SZ,海源机械,2013-08-29,11.7554,11.7314,11.8032,11.4521,11.5159,4200971,60957358.3,-0.2394,-2.0367,14.5103,5.0726,1195057390.8,N/A,2308800000,82817560,0,160000000,326.5325,2.3252,9.231,-12.8402,
002529.SZ,海源机械,2013-08-30,11.5159,11.5239,11.5319,10.3907,10.6461,7849993,107952053.5,-0.8699,-7.5537,13.7519,9.4787,1104786250.4,N/A,2134400000,82817560,0,160000000,301.8672,2.1496,8.5338,-11.8703,
002529.SZ,海源机械,2013-09-02,10.6461,10.6221,11.0611,10.5742,10.9014,3385088,46202877.9,0.2554,2.3988,13.6489,4.0874,1131287869.6,N/A,2185600000,82817560,0,160000000,309.1084,2.2012,8.7385,-12.1551,
002529.SZ,海源机械,2013-09-03,10.9014,10.8536,10.9733,10.7738,10.9573,2977093,40556316.4,0.0559,0.5124,13.6228,3.5948,1137085098.8,N/A,2196800000,82817560,0,160000000,310.6924,2.2124,8.7832,-12.2174,
002529.SZ,海源机械,2013-09-04,10.9573,10.8695,11.069,10.8536,11.0291,3265420,44986652.9,0.0718,0.6555,13.7767,3.9429,1144538679.2,N/A,2211200000,82817560,0,160000000,312.729,2.2269,8.8408,-12.2974,
002529.SZ,海源机械,2013-09-05,11.0291,11.0132,11.2925,10.8216,11.1967,4419479,61427657.4,0.1676,1.5195,13.8993,5.3364,1161930366.8,N/A,2244800000,82817560,0,160000000,317.481,2.2608,8.9752,-12.4843,
002529.SZ,海源机械,2013-09-06,11.1967,11.1329,11.7713,11.0531,11.476,7691842,110538849.9,0.2793,2.4947,14.3709,9.2877,1190916512.8,N/A,2300800000,82817560,0,160000000,325.4011,2.3172,9.1991,-12.7957,
002529.SZ,海源机械,2013-09-09,11.476,11.476,11.5399,11.1808,11.3404,5295804,74998383.5,-0.1357,-1.1822,14.1619,6.3945,1176837527.6,N/A,2273600000,82817560,0,160000000,321.5542,2.2898,9.0903,-12.6445,
002529.SZ,海源机械,2013-09-10,11.3404,11.3005,11.3484,11.1329,11.2606,4103565,57685287.5,-0.0798,-0.7037,14.0574,4.9549,1168555771.6,N/A,2257600000,82817560,0,160000000,319.2913,2.2737,9.0263,-12.5555,
002529.SZ,海源机械,2013-09-11,11.2606,11.2765,11.2765,10.8775,10.9014,4358861,60049859.9,-0.3591,-3.1892,13.7765,5.2632,1131287869.6,N/A,2185600000,82817560,0,160000000,309.1084,2.2012,8.7385,-12.1551,
002529.SZ,海源机械,2013-09-12,10.9014,10.8536,11.077,10.8536,10.9174,1916293,26297970.7,0.016,0.1464,13.7234,2.3139,1132944220.8,N/A,2188800000,82817560,0,160000000,309.561,2.2044,8.7513,-12.1729,
002529.SZ,海源机械,2013-09-13,10.9174,10.9174,11.0132,10.7338,10.9812,2187204,29795774,0.0638,0.5848,13.6228,2.641,1139569625.6,N/A,2201600000,82817560,0,160000000,311.3713,2.2173,8.8024,-12.244,
002529.SZ,海源机械,2013-09-16,10.9812,10.9972,11.2925,10.9174,11.2446,3214473,44933747.2,0.2634,2.3983,13.9786,3.8814,1166899420.4,N/A,2254400000,82817560,0,160000000,318.8387,2.2704,9.0135,-12.5377,
002529.SZ,海源机械,2013-09-17,11.2446,11.1728,11.2526,10.8536,10.8615,2468112,34019500.6,-0.3831,-3.4067,13.7836,2.9802,1127146991.6,N/A,2177600000,82817560,0,160000000,307.9769,2.1931,8.7065,-12.1106,
002529.SZ,海源机械,2013-09-18,10.8615,10.7738,11.101,10.7738,11.077,2816585,38602045.2,0.2155,1.9838,13.7053,3.401,1149507732.8,N/A,2220800000,82817560,0,160000000,314.0867,2.2366,8.8792,-12.3508,
002529.SZ,海源机械,2013-09-23,11.077,11.1728,11.3723,11.1728,11.2925,3528948,49826476.4,0.2155,1.9452,14.1194,4.2611,1171868474,N/A,2264000000,82817560,0,160000000,320.1965,2.2801,9.0519,-12.5911,
002529.SZ,海源机械,2013-09-24,11.2925,11.1808,11.3962,11.0211,11.3563,4676718,66014737.4,0.0638,0.5654,14.1156,5.647,1178493878.8,N/A,2276800000,82817560,0,160000000,322.0068,2.293,9.1031,-12.6623,
002529.SZ,海源机械,2013-09-25,11.3563,11.6357,12.4896,11.6117,11.8511,17250056,261696471,0.4948,4.357,15.1708,20.829,1229840766,N/A,2376000000,82817560,0,160000000,336.0366,2.3929,9.4997,-13.214,
002529.SZ,海源机械,2013-09-26,11.8511,11.5319,11.9708,10.9972,11.6995,11527446,165777808.6,-0.1516,-1.2795,14.3811,13.9191,1214105429.6,N/A,2345600000,82817560,0,160000000,331.7371,2.3623,9.3782,-13.0449,
002529.SZ,海源机械,2013-09-27,11.6995,12.0985,12.3619,11.5159,11.5319,8600647,128057122.4,-0.1676,-1.4325,14.8892,10.3851,1196713742,N/A,2312000000,82817560,0,160000000,326.9851,2.3285,9.2438,-12.858,
002529.SZ,海源机械,2013-09-30,11.5319,11.3324,11.3723,11.077,11.1249,5367779,75232369.9,-0.407,-3.5294,14.0155,6.4815,1154476786.4,N/A,2230400000,82817560,0,160000000,315.4444,2.2463,8.9176,-12.4042,
002529.SZ,海源机械,2013-10-08,11.1249,11.1648,11.4521,11.1488,11.4521,3964955,56137330.2,0.3272,2.9412,14.1584,4.7876,1188431986,N/A,2296000000,82817560,0,160000000,324.7222,2.3123,9.1799,-12.769,
002529.SZ,海源机械,2013-10-09,11.4521,11.3563,11.7793,11.1887,11.6516,6234395,90161544.7,0.1995,1.7422,14.462,7.5279,1209136376,N/A,2336000000,82817560,0,160000000,330.3794,2.3526,9.3398,-12.9915,
002529.SZ,海源机械,2013-10-10,11.6516,11.5878,11.6357,11.2127,11.2685,4430800,63249271.3,-0.3831,-3.2877,14.2749,5.3501,1169383947.2,N/A,2259200000,82817560,0,160000000,319.5176,2.2753,9.0327,-12.5644,
002529.SZ,海源机械,2013-10-11,11.2685,11.3244,11.5718,11.2526,11.4282,3872340,55227685.9,0.1596,1.4164,14.2621,4.6757,1185947459.2,N/A,2291200000,82817560,0,160000000,324.0433,2.3075,9.1607,-12.7424,
002529.SZ,海源机械,2013-10-14,11.4282,11.4361,11.6516,11.3962,11.6516,5495525,79588473.2,0.2235,1.9553,14.4824,6.6357,1209136376,N/A,2336000000,82817560,0,160000000,330.3794,2.3526,9.3398,-12.9915,
002529.SZ,海源机械,2013-10-15,11.6516,11.5957,11.6915,11.2925,11.4282,4364826,62555075.6,-0.2235,-1.9178,14.3316,5.2704,1185947459.2,N/A,2291200000,82817560,0,160000000,324.0433,2.3075,9.1607,-12.7424,
002529.SZ,海源机械,2013-10-16,11.4282,11.3404,11.3563,10.5423,10.6381,5863878,79909135.3,-0.7901,-6.9134,13.6274,7.0805,1103958074.8,N/A,2132800000,82817560,0,160000000,301.6409,2.148,8.5274,-11.8614,
002529.SZ,海源机械,2013-10-17,10.6381,10.9334,10.9334,10.3827,10.3987,3550771,47171094.4,-0.2394,-2.2506,13.2847,4.2875,1079112806.8,N/A,2084800000,82817560,0,160000000,294.8523,2.0996,8.3354,-11.5945,
002529.SZ,海源机械,2013-10-18,10.3987,10.4146,10.5503,10.4066,10.5264,1844785,24228082.9,0.1277,1.2279,13.1333,2.2275,1092363616.4,N/A,2110400000,82817560,0,160000000,298.4729,2.1254,8.4378,-11.7368,
002529.SZ,海源机械,2013-10-21,10.5264,10.5024,11.3244,10.4944,11.0371,5172050,71093873.5,0.5108,4.8522,13.7458,6.2451,1145366854.8,N/A,2212800000,82817560,0,160000000,312.9553,2.2285,8.8472,-12.3063,
002529.SZ,海源机械,2013-10-22,11.0371,10.8536,10.9972,10.5822,10.67,3660770,49484515.7,-0.3671,-3.3261,13.5175,4.4203,1107270777.2,N/A,2139200000,82817560,0,160000000,302.5461,2.1544,8.5529,-11.897,
002529.SZ,海源机械,2013-10-23,10.67,10.7179,10.7578,10.3827,10.4386,2152761,28434200,-0.2314,-2.169,13.2082,2.5994,1083253684.8,N/A,2092800000,82817560,0,160000000,295.9837,2.1077,8.3674,-11.639,
002529.SZ,海源机械,2013-10-24,10.4386,10.5902,10.7977,10.4545,10.5024,2173793,28844360,0.0638,0.6116,13.2691,2.6248,1089879089.6,N/A,2105600000,82817560,0,160000000,297.794,2.1206,8.4186,-11.7102,
002529.SZ,海源机械,2013-10-25,10.5024,10.4545,10.6301,9.9518,9.9996,3013297,38555438.5,-0.5028,-4.7872,12.7951,3.6385,1037704026.8,N/A,2004800000,82817560,0,160000000,283.5379,2.0191,8.0156,-11.1496,
002529.SZ,海源机械,2013-10-28,9.9996,9.9996,10.0635,9.7283,9.84,1754107,21683393,-0.1596,-1.5962,12.3615,2.118,1021140514.8,N/A,1972800000,82817560,0,160000000,279.0122,1.9868,7.8876,-10.9716,
002529.SZ,海源机械,2013-10-29,9.84,9.9039,9.9677,8.8664,9.2973,2888530,34044263,-0.5427,-5.515,11.786,3.4878,964824574,N/A,1864000000,82817560,0,160000000,263.6246,1.8773,7.4526,-10.3665,
002529.SZ,海源机械,2013-10-30,9.2973,9.2973,9.3772,9.1058,9.3692,1680797,19545886.9,0.0718,0.7725,11.6289,2.0295,972278154.4,N/A,1878400000,82817560,0,160000000,265.6612,1.8918,7.5102,-10.4466,
002529.SZ,海源机械,2013-10-31,9.3692,9.4011,9.4011,9.1218,9.1856,1285158,14827345,-0.1836,-1.9591,11.5374,1.5518,953230115.6,N/A,1841600000,82817560,0,160000000,260.4566,1.8547,7.3631,-10.2419,
002529.SZ,海源机械,2013-11-01,9.1856,9.2255,9.5128,9.1377,9.4011,2129611,24972653.8,0.2155,2.3458,11.7264,2.5714,975590856.8,N/A,1884800000,82817560,0,160000000,266.5664,1.8982,7.5358,-10.4822,
002529.SZ,海源机械,2013-11-04,9.4011,9.4011,9.4809,9.2814,9.433,1725472,20315247.3,0.0319,0.3396,11.7737,2.0835,978903559.2,N/A,1891200000,82817560,0,160000000,267.4715,1.9047,7.5614,-10.5178,
002529.SZ,海源机械,2013-11-05,9.433,9.457,9.5447,9.3053,9.5048,1644050,19423342,0.0718,0.7614,11.8143,1.9851,986357139.6,N/A,1905600000,82817560,0,160000000,269.5081,1.9192,7.619,-10.5979,
002529.SZ,海源机械,2013-11-06,9.5048,9.433,9.8161,9.4171,9.5368,2594359,31374512.1,0.0319,0.3359,12.0934,3.1326,989669842,N/A,1912000000,82817560,0,160000000,270.4133,1.9256,7.6446,-10.6335,
002529.SZ,海源机械,2013-11-07,9.5368,9.4809,9.5208,9.1377,9.1936,2016384,23451101,-0.3432,-3.5983,11.6303,2.4347,954058291.2,N/A,1843200000,82817560,0,160000000,260.6829,1.8563,7.3695,-10.2508,
002529.SZ,海源机械,2013-11-08,9.1936,8.9542,8.9542,8.5951,8.6509,3079675,33551657.1,-0.5427,-5.9028,10.8945,3.7186,897742350.4,N/A,1734400000,82817560,0,160000000,245.2954,1.7467,6.9345,-9.6457,
002529.SZ,海源机械,2013-11-11,8.6509,8.619,8.8664,8.5552,8.7946,1594779,17417970.2,0.1437,1.6605,10.9219,1.9257,912649511.2,N/A,1763200000,82817560,0,160000000,249.3685,1.7757,7.0496,-9.8059,
002529.SZ,海源机械,2013-11-12,8.7946,8.8265,9.018,8.7227,8.9861,1639747,18234257.1,0.1915,2.1779,11.1202,1.98,932525725.6,N/A,1801600000,82817560,0,160000000,254.7994,1.8144,7.2032,-10.0195,
002529.SZ,海源机械,2013-11-13,8.9861,8.8983,8.8983,8.6669,8.6749,1259863,13869801.3,-0.3112,-3.4636,11.009,1.5213,900226877.2,N/A,1739200000,82817560,0,160000000,245.9742,1.7516,6.9537,-9.6724,
002529.SZ,海源机械,2013-11-14,8.6749,8.6749,8.9063,8.627,8.8824,1701606,18804069.8,0.2075,2.3919,11.0508,2.0546,921759442.8,N/A,1780800000,82817560,0,160000000,251.8577,1.7935,7.12,-9.9038,
002529.SZ,海源机械,2013-11-15,8.8824,8.8824,9.2495,8.8824,9.0579,3061839,34853445.6,0.1756,1.9766,11.3832,3.6971,939979306,N/A,1816000000,82817560,0,160000000,256.836,1.8289,7.2607,-10.0996,
002529.SZ,海源机械,2013-11-18,9.0579,9.1218,9.4171,9.05,9.3293,3175188,36931324.1,0.2713,2.9956,11.6312,3.834,968137276.4,N/A,1870400000,82817560,0,160000000,264.5298,1.8837,7.4782,-10.4021,
002529.SZ,海源机械,2013-11-19,9.3293,9.3931,9.5607,9.3532,9.3931,2790178,32981154.7,0.0638,0.6843,11.8204,3.3691,974762681.2,N/A,1883200000,82817560,0,160000000,266.3401,1.8966,7.5294,-10.4733,
002529.SZ,海源机械,2013-11-20,9.3931,9.3532,9.848,9.2654,9.7443,4593182,55152670.3,0.3511,3.7383,12.0075,5.5461,1011202407.6,N/A,1953600000,82817560,0,160000000,276.2967,1.9675,7.8109,-10.8648,
002529.SZ,海源机械,2013-11-21,9.7443,9.7044,9.7203,9.4969,9.5527,3149070,37792679.7,-0.1915,-1.9656,12.0012,3.8024,991326193.2,N/A,1915200000,82817560,0,160000000,270.8658,1.9288,7.6574,-10.6513,
002529.SZ,海源机械,2013-11-22,9.5527,9.5048,9.6964,9.3851,9.5527,2533766,30242952.3,0,0,11.936,3.0595,991326193.2,N/A,1915200000,82817560,0,160000000,270.8658,1.9288,7.6574,-10.6513,
002529.SZ,海源机械,2013-11-25,9.5527,9.4969,9.8001,9.4171,9.7123,2968843,35991089.9,0.1596,1.6708,12.1229,3.5848,1007889705.2,N/A,1947200000,82817560,0,160000000,275.3916,1.9611,7.7853,-10.8292,
002529.SZ,海源机械,2013-11-26,9.7123,9.7602,10.0954,9.7522,9.8959,4308664,53603651.2,0.1836,1.8899,12.4409,5.2026,1026937744,N/A,1984000000,82817560,0,160000000,280.5962,1.9981,7.9324,-11.0339,
002529.SZ,海源机械,2013-11-27,9.8959,9.8161,9.9119,9.6804,9.856,2702424,33213490.5,-0.0399,-0.4032,12.2903,3.2631,1022796866,N/A,1976000000,82817560,0,160000000,279.4648,1.9901,7.9004,-10.9894,
002529.SZ,海源机械,2013-11-28,9.856,9.8719,10.1034,9.8241,9.8719,2938889,36704860.1,0.016,0.1619,12.4894,3.5486,1024453217.2,N/A,1979200000,82817560,0,160000000,279.9173,1.9933,7.9132,-11.0072,
002529.SZ,海源机械,2013-11-29,9.8719,9.8161,10.0236,9.6884,9.9677,2765712,34392702.6,0.0958,0.9701,12.4354,3.3395,1034391324.4,N/A,1998400000,82817560,0,160000000,282.6328,2.0126,7.99,-11.114,
002529.SZ,海源机械,2013-12-02,9.9677,9.5767,9.7044,9.034,9.05,3401328,39897814,-0.9178,-9.2074,11.7301,4.107,939151130.4,N/A,1814400000,82817560,0,160000000,256.6097,1.8273,7.2543,-10.0907,
002529.SZ,海源机械,2013-12-03,9.05,9.1138,9.4809,9.034,9.3931,1933293,22501111,0.3432,3.7919,11.6387,2.3344,974762681.2,N/A,1883200000,82817560,0,160000000,266.3401,1.8966,7.5294,-10.4733,
002529.SZ,海源机械,2013-12-04,9.3931,9.3931,9.6325,9.3133,9.457,2281992,27178750,0.0638,0.6797,11.9101,2.7554,981388086,N/A,1896000000,82817560,0,160000000,268.1504,1.9095,7.5806,-10.5445,
002529.SZ,海源机械,2013-12-05,9.457,9.3851,9.5687,9.3851,9.5687,1763525,21003638.9,0.1117,1.1814,11.91,2.1294,992982544.4,N/A,1918400000,82817560,0,160000000,271.3184,1.9321,7.6701,-10.6691,
002529.SZ,海源机械,2013-12-06,9.5687,9.6565,9.7602,9.4091,9.449,1771516,21154748.4,-0.1197,-1.251,11.9416,2.1391,980559910.4,N/A,1894400000,82817560,0,160000000,267.9241,1.9079,7.5742,-10.5356,
002529.SZ,海源机械,2013-12-09,9.449,9.4091,9.5288,9.4091,9.4649,1284343,15239983.3,0.016,0.1689,11.866,1.5508,982216261.6,N/A,1897600000,82817560,0,160000000,268.3767,1.9111,7.587,-10.5534,
002529.SZ,海源机械,2013-12-10,9.4649,9.4889,9.5767,9.3851,9.449,1226789,14545986.5,-0.016,-0.1686,11.857,1.4813,980559910.4,N/A,1894400000,82817560,0,160000000,267.9241,1.9079,7.5742,-10.5356,
002529.SZ,海源机械,2013-12-11,9.449,9.449,9.4729,9.0819,9.1936,1762657,20340612.6,-0.2554,-2.7027,11.5397,2.1284,954058291.2,N/A,1843200000,82817560,0,160000000,260.6829,1.8563,7.3695,-10.2508,
002529.SZ,海源机械,2013-12-12,9.1936,9.1298,9.2734,9.1218,9.1856,1166759,13456536.8,-0.008,-0.0868,11.5333,1.4088,953230115.6,N/A,1841600000,82817560,0,160000000,260.4566,1.8547,7.3631,-10.2419,
002529.SZ,海源机械,2013-12-13,9.1856,9.1936,9.6325,9.0899,9.5687,2816125,33262950.6,0.3831,4.1703,11.8116,3.4004,992982544.4,N/A,1918400000,82817560,0,160000000,271.3184,1.9321,7.6701,-10.6691,
002529.SZ,海源机械,2013-12-16,9.5687,9.4969,9.5527,9.2335,9.2654,2200658,25877826.6,-0.3033,-3.1693,11.7591,2.6572,961511871.6,N/A,1857600000,82817560,0,160000000,262.7195,1.8708,7.4271,-10.3309,
002529.SZ,海源机械,2013-12-17,9.2654,9.2574,9.3373,9.1377,9.2175,950253,10963658.9,-0.0479,-0.5168,11.5376,1.1474,956542818,N/A,1848000000,82817560,0,160000000,261.3618,1.8612,7.3887,-10.2775,
002529.SZ,海源机械,2013-12-18,9.2175,9.2016,9.6565,9.0819,9.6166,3955183,47124179.5,0.399,4.329,11.9145,4.7758,997951598,N/A,1928000000,82817560,0,160000000,272.6761,1.9417,7.7085,-10.7224,
002529.SZ,海源机械,2013-12-19,9.6166,9.5767,9.6246,9.1697,9.1936,3266255,38452358.7,-0.423,-4.3983,11.7726,3.9439,954058291.2,N/A,1843200000,82817560,0,160000000,260.6829,1.8563,7.3695,-10.2508,
002529.SZ,海源机械,2013-12-20,9.1936,9.1377,9.1936,8.7148,8.7547,2931366,32565429.6,-0.4389,-4.7743,11.1093,3.5395,908508633.2,N/A,1755200000,82817560,0,160000000,248.2371,1.7677,7.0176,-9.7614,
002529.SZ,海源机械,2013-12-23,8.7547,8.7467,8.7786,8.4993,8.5711,1162616,12572961.7,-0.1836,-2.0966,10.8144,1.4038,889460594.4,N/A,1718400000,82817560,0,160000000,243.0325,1.7306,6.8705,-9.5568,
002529.SZ,海源机械,2013-12-24,8.5711,8.5791,8.8345,8.5791,8.7387,1167594,12804466.9,0.1676,1.9553,10.9665,0.7481,1709104470,N/A,1752000000,156082600,0,160000000,247.7845,1.7645,7.0048,-9.7436,
002529.SZ,海源机械,2013-12-25,8.7387,8.7547,8.8584,8.7467,8.8584,963660,10632695.3,0.1197,1.3699,11.0337,0.6174,1732516860,N/A,1776000000,156082600,0,160000000,251.1788,1.7886,7.1008,-9.8771,
002529.SZ,海源机械,2013-12-26,8.8584,8.8983,8.8983,8.6669,8.6908,995551,10919310.2,-0.1676,-1.8919,10.9681,0.6378,1699739514,N/A,1742400000,156082600,0,160000000,246.4268,1.7548,6.9665,-9.6902,
002529.SZ,海源机械,2013-12-27,8.6908,8.6749,9.1776,8.627,9.0659,2563387,28858177.2,0.3751,4.3159,11.2578,1.6423,1773098336,N/A,1817600000,156082600,0,160000000,257.0623,1.8305,7.2671,-10.1085,
002529.SZ,海源机械,2013-12-30,9.0659,9.0978,9.4091,8.9781,9.3293,3256340,37571253.3,0.2634,2.9049,11.5379,2.0863,1824605594,N/A,1870400000,156082600,0,160000000,264.5298,1.8837,7.4782,-10.4021,
002529.SZ,海源机械,2013-12-31,9.3293,9.2255,9.2814,9.0579,9.1298,2125407,24353335.1,-0.1995,-2.1386,11.4582,1.3617,1785584944,N/A,1830400000,156082600,0,160000000,258.8726,1.8434,7.3183,-10.1796,
002529.SZ,海源机械,2014-01-02,9.1298,9.0978,9.4889,9.0978,9.449,2829923,33099433.9,0.3192,3.4965,11.6962,1.8131,1848017984,N/A,1894400000,156082600,0,160000000,216.3192,1.8991,7.5012,-13.565,
