代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,2004-03-30,5.0615,5.0231,5.1154,4.9385,5,800540,5194245.3,-0.0615,-1.2158,6.4884,1.3773,377812500,N/A,1291875000,58125000,0,198750000,201.5272,3.7778,3.623,-34.2677,
000681.SZ,视觉中国,2004-03-31,5,5,5.1538,4.9615,5.1538,965015,6375003.2,0.1538,3.0769,6.6061,1.6602,389437500,N/A,1331625000,58125000,0,198750000,207.7281,3.8941,3.7345,-35.3221,
000681.SZ,视觉中国,2004-04-01,5.1538,5.1538,5.2,5.1154,5.1538,849960,5695392.5,0,0,6.7008,1.4623,389437500,N/A,1331625000,58125000,0,198750000,207.7281,3.8941,3.7345,-35.3221,
000681.SZ,视觉中国,2004-04-02,5.1538,5.1692,5.1923,5.1231,5.1385,932920,6257035.1,-0.0154,-0.2985,6.7069,1.605,388275000,N/A,1327650000,58125000,0,198750000,207.108,3.8824,3.7234,-35.2166,
000681.SZ,视觉中国,2004-04-05,5.1385,5.1385,5.3846,5.0923,5.3615,2255537,15456829.2,0.2231,4.3413,6.8528,3.8805,405131250,N/A,1385287500,58125000,0,198750000,216.0992,4.051,3.885,-36.7455,
000681.SZ,视觉中国,2004-04-06,5.3615,5.3846,5.4615,5.3,5.3769,1739676,12169527.2,0.0154,0.2869,6.9953,2.993,406293750,N/A,1389262500,58125000,0,198750000,216.7193,4.0626,3.8961,-36.851,
000681.SZ,视觉中国,2004-04-07,5.3769,5.4077,5.4538,5.2308,5.2615,1314735,9079014.3,-0.1154,-2.1459,6.9056,2.2619,397575000,N/A,1359450000,58125000,0,198750000,212.0687,3.9754,3.8125,-36.0602,
000681.SZ,视觉中国,2004-04-08,5.2615,5.2308,5.3462,5.1923,5.2923,957519,6565012.6,0.0308,0.5848,6.8563,1.6473,399900000,N/A,1367400000,58125000,0,198750000,213.3088,3.9987,3.8348,-36.271,
000681.SZ,视觉中国,2004-04-09,5.2923,5.2923,5.3231,5,5.0538,1102292,7363443.4,-0.2385,-4.5058,6.6801,1.8964,381881250,N/A,1305787500,58125000,0,198750000,203.6975,3.8185,3.662,-34.6367,
000681.SZ,视觉中国,2004-04-12,5.0538,5,5.2154,4.9692,5.1385,840890,5581466,0.0846,1.6743,6.6376,1.4467,388275000,N/A,1327650000,58125000,0,198750000,207.108,3.8824,3.7234,-35.2166,
000681.SZ,视觉中国,2004-04-13,5.1385,5.1615,5.3462,5.0769,5.1615,1073050,7302591.8,0.0231,0.4491,6.8055,1.8461,390018750,N/A,1333612500,58125000,0,198750000,208.0381,3.8999,3.7401,-35.3748,
000681.SZ,视觉中国,2004-04-14,5.1615,5.1462,5.1846,4.9385,4.9769,854883,5589310.9,-0.1846,-3.5768,6.5381,1.4708,376068750,N/A,1285912500,58125000,0,198750000,200.5971,3.7604,3.6063,-34.1095,
000681.SZ,视觉中国,2004-04-15,4.9769,4.9923,5.0769,4.7846,4.8077,786190,5042979.6,-0.1692,-3.4003,6.4145,1.3526,363281250,N/A,1242187500,58125000,0,198750000,193.7762,3.6325,3.4837,-32.9497,
000681.SZ,视觉中国,2004-04-16,4.8077,4.8077,4.9077,4.4846,4.7615,1136857,6963036.9,-0.0462,-0.96,6.1248,1.9559,359793750,N/A,1230262500,58125000,0,198750000,191.9159,3.5977,3.4502,-32.6334,
000681.SZ,视觉中国,2004-04-19,4.7615,4.7615,4.8462,4.6769,4.7923,557583,3457495.7,0.0308,0.6462,6.2009,0.9593,362118750,N/A,1238212500,58125000,0,198750000,193.1561,3.6209,3.4725,-32.8443,
000681.SZ,视觉中国,2004-04-20,4.7923,4.7923,4.7923,4.5615,4.6769,506955,3077986.4,-0.1154,-2.4077,6.0715,0.8722,353400000,N/A,1208400000,58125000,0,198750000,188.5055,3.5337,3.3889,-32.0535,
000681.SZ,视觉中国,2004-04-21,4.6769,4.6769,4.8077,4.6308,4.7077,518771,3166727.8,0.0308,0.6579,6.1043,0.8925,355725000,N/A,1216350000,58125000,0,198750000,189.7456,3.557,3.4112,-32.2644,
000681.SZ,视觉中国,2004-04-22,4.7077,4.6846,4.8308,4.6615,4.8,626319,3870248.7,0.0923,1.9608,6.1794,1.0775,362700000,N/A,1240200000,58125000,0,198750000,193.4661,3.6267,3.4781,-32.897,
000681.SZ,视觉中国,2004-04-23,4.8,4.8154,4.8846,4.6154,4.7154,789864,4879110.7,-0.0846,-1.7628,6.1772,1.3589,356306250,N/A,1218337500,58125000,0,198750000,190.0557,3.5628,3.4168,-32.3171,
000681.SZ,视觉中国,2004-04-26,4.7154,4.8846,4.8846,4.7,4.7923,675322,4187402.4,0.0769,1.6313,6.2006,1.1618,362118750,N/A,1238212500,58125000,0,198750000,193.1561,3.6209,3.4725,-32.8443,
000681.SZ,视觉中国,2004-04-27,4.7923,4.8462,4.8462,4.6,4.6846,533735,3258203.8,-0.1077,-2.2472,6.1045,0.9183,353981250,N/A,1210387500,58125000,0,198750000,188.8155,3.5395,3.3945,-32.1062,
000681.SZ,视觉中国,2004-04-28,4.6846,4.8077,4.8538,4.6154,4.8462,778247,4831484.1,0.1615,3.4483,6.2082,1.3389,366187500,N/A,1252125000,58125000,0,198750000,195.3264,3.6616,3.5115,-33.2133,
000681.SZ,视觉中国,2004-04-29,4.8462,4.8615,4.9538,4.7462,4.7769,1861029,11755605.8,-0.0692,-1.4286,6.3167,3.2018,360956250,N/A,1234237500,58125000,0,198750000,192.536,3.6093,3.4614,-32.7388,
000681.SZ,视觉中国,2004-04-30,4.7769,4.7538,4.8231,4.5769,4.6462,739944,4497124.4,-0.1308,-2.7375,6.0777,1.273,351075000,N/A,1200450000,58125000,0,198750000,187.2653,3.5105,3.3666,-31.8426,
000681.SZ,视觉中国,2004-05-10,4.6462,4.6462,4.6462,4.3846,4.4,364200,2129374,-0.2462,-5.298,5.8467,0.6266,332475000,N/A,1136850000,58125000,0,198750000,177.344,3.3245,3.1883,-30.1556,
000681.SZ,视觉中国,2004-05-11,4.4,4.3692,4.5077,4.3462,4.4538,331460,1908136.8,0.0538,1.2238,5.7568,0.5703,336543750,N/A,1150762500,58125000,0,198750000,179.5143,3.3652,3.2273,-30.5246,
000681.SZ,视觉中国,2004-05-12,4.4538,4.4769,4.5846,4.4154,4.5692,326180,1913355.7,0.1154,2.5907,5.866,0.5612,345262500,N/A,1180575000,58125000,0,198750000,184.1649,3.4523,3.3109,-31.3154,
000681.SZ,视觉中国,2004-05-13,4.5692,4.6,4.6,4.4846,4.5231,206480,1211952,-0.0462,-1.0101,5.8696,0.3552,341775000,N/A,1168650000,58125000,0,198750000,182.3046,3.4175,3.2774,-30.9991,
000681.SZ,视觉中国,2004-05-14,4.5231,4.4923,4.5385,4.3923,4.4231,264620,1533141.6,-0.1,-2.2109,5.7937,0.4553,334218750,N/A,1142812500,58125000,0,198750000,178.2741,3.3419,3.205,-30.3137,
000681.SZ,视觉中国,2004-05-17,4.4231,4.4231,4.4462,4.3077,4.3846,235660,1340665.2,-0.0385,-0.8696,5.689,0.4054,331312500,N/A,1132875000,58125000,0,198750000,176.7239,3.3129,3.1771,-30.0501,
000681.SZ,视觉中国,2004-05-18,4.3846,4.3846,4.3846,4.3846,4.3846,N/A,N/A,0,0,N/A,N/A,331312500,N/A,1132875000,58125000,0,198750000,176.7239,3.3129,3.1771,-30.0501,
000681.SZ,视觉中国,2004-05-19,4.3846,4.5385,4.8231,4.5231,4.8231,1765669,10953414.5,0.4385,10,6.2035,3.0377,364443750,N/A,1246162500,58125000,0,198750000,194.3963,3.6441,3.4948,-33.0551,
000681.SZ,视觉中国,2004-05-20,4.8231,4.8462,5.1231,4.7462,4.9923,4340777,27794556.2,0.1692,3.5088,6.4031,7.468,377231250,N/A,1289887500,58125000,0,198750000,201.2172,3.772,3.6174,-34.215,
000681.SZ,视觉中国,2004-05-21,4.9923,4.9231,4.9231,4.7846,4.8462,1452365,9151659.3,-0.1462,-2.9276,6.3012,2.4987,366187500,N/A,1252125000,58125000,0,198750000,195.3264,3.6616,3.5115,-33.2133,
000681.SZ,视觉中国,2004-05-24,4.8462,4.8462,4.9308,4.8154,4.9077,699402,4436312.2,0.0615,1.2698,6.343,1.2033,370837500,N/A,1268025000,58125000,0,198750000,197.8067,3.7081,3.5561,-33.6351,
000681.SZ,视觉中国,2004-05-25,4.9077,4.9,4.9,4.5538,4.5692,1098560,6694663.4,-0.3385,-6.8966,6.094,1.89,345262500,N/A,1180575000,58125000,0,198750000,184.1649,3.4523,3.3109,-31.3154,
000681.SZ,视觉中国,2004-05-26,4.5692,4.5385,4.7231,4.3769,4.6923,986707,5879452.6,0.1231,2.6936,5.9587,1.6976,354562500,N/A,1212375000,58125000,0,198750000,189.1256,3.5453,3.4001,-32.1589,
000681.SZ,视觉中国,2004-05-27,4.6923,4.6385,4.8462,4.5,4.7769,996348,6101194.9,0.0846,1.8033,6.1236,1.7141,360956250,N/A,1234237500,58125000,0,198750000,192.536,3.6093,3.4614,-32.7388,
000681.SZ,视觉中国,2004-05-28,4.7769,4.7769,4.8077,4.6846,4.7308,552069,3394903.9,-0.0462,-0.9662,6.1494,0.9498,357468750,N/A,1222312500,58125000,0,198750000,190.6758,3.5744,3.4279,-32.4225,
000681.SZ,视觉中国,2004-05-31,4.7308,4.6923,4.7231,4.5385,4.6846,736062,4424998.2,-0.0462,-0.9756,6.0117,1.2663,353981250,N/A,1210387500,58125000,0,198750000,188.8155,3.5395,3.3945,-32.1062,
000681.SZ,视觉中国,2004-06-01,4.6846,4.6769,4.8154,4.6,4.8154,980374,6048758.1,0.1308,2.7915,6.1698,1.6867,363862500,N/A,1244175000,58125000,0,198750000,194.0862,3.6383,3.4892,-33.0024,
000681.SZ,视觉中国,2004-06-02,4.8154,4.8308,4.8923,4.7385,4.8846,1006001,6285913.9,0.0692,1.4377,6.2484,1.7308,369093750,N/A,1262062500,58125000,0,198750000,196.8766,3.6906,3.5394,-33.4769,
000681.SZ,视觉中国,2004-06-03,4.8846,4.8462,4.8538,4.6846,4.6846,690600,4261784.5,-0.2,-4.0945,6.1711,1.1881,353981250,N/A,1210387500,58125000,0,198750000,188.8155,3.5395,3.3945,-32.1062,
000681.SZ,视觉中国,2004-06-04,4.6846,4.6615,4.7692,4.6308,4.7231,422169,2584969.1,0.0385,0.821,6.1231,0.7263,356887500,N/A,1220325000,58125000,0,198750000,190.3657,3.5686,3.4224,-32.3698,
000681.SZ,视觉中国,2004-06-07,4.7231,4.6846,4.6846,4.4462,4.5615,853152,5047246.2,-0.1615,-3.4202,5.916,1.4678,344681250,N/A,1178587500,58125000,0,198750000,183.8548,3.4465,3.3053,-31.2627,
000681.SZ,视觉中国,2004-06-08,4.5615,4.5462,4.5923,4.3923,4.4615,583924,3397742.5,-0.1,-2.1922,5.8188,1.0046,337125000,N/A,1152750000,58125000,0,198750000,179.8243,3.371,3.2329,-30.5773,
000681.SZ,视觉中国,2004-06-09,4.4615,4.4462,4.5,4.1538,4.2154,619900,3517401,-0.2462,-5.5172,5.6741,1.0665,318525000,N/A,1089150000,58125000,0,198750000,169.903,3.185,3.0545,-28.8903,
000681.SZ,视觉中国,2004-06-10,4.2154,4.2,4.2769,4.1154,4.1692,442165,2418070.1,-0.0462,-1.0949,5.4687,0.7607,315037500,N/A,1077225000,58125000,0,198750000,168.0427,3.1501,3.021,-28.574,
000681.SZ,视觉中国,2004-06-11,4.1692,4.2692,4.3308,4.1692,4.1846,322707,1787118,0.0154,0.369,5.5379,0.5552,316200000,N/A,1081200000,58125000,0,198750000,168.6628,3.1617,3.0322,-28.6794,
000681.SZ,视觉中国,2004-06-14,4.1846,4.2,4.2077,3.9692,4,305739,1614785.9,-0.1846,-4.4118,5.2816,0.526,302250000,N/A,1033500000,58125000,0,198750000,161.2218,3.0223,2.8984,-27.4142,
000681.SZ,视觉中国,2004-06-15,4,3.9769,4.1385,3.9615,4.1231,335249,1775385.2,0.1231,3.0769,5.2957,0.5768,311550000,N/A,1065300000,58125000,0,198750000,166.1825,3.1153,2.9876,-28.2577,
000681.SZ,视觉中国,2004-06-16,4.1231,4.1231,4.1846,4.0769,4.1154,249500,1338367,-0.0077,-0.1866,5.3642,0.4292,310968750,N/A,1063312500,58125000,0,198750000,165.8724,3.1094,2.982,-28.205,
000681.SZ,视觉中国,2004-06-17,4.1154,4.0615,4.1308,3.9846,3.9923,255158,1333995,-0.1231,-2.9907,5.2281,0.439,301668750,N/A,1031512500,58125000,0,198750000,160.9117,3.0164,2.8928,-27.3614,
000681.SZ,视觉中国,2004-06-18,3.9923,4.1,4.1154,3.9538,4.0615,255387,1337758,0.0692,1.7341,5.2382,0.4394,306900000,N/A,1049400000,58125000,0,198750000,163.7021,3.0688,2.943,-27.8359,
000681.SZ,视觉中国,2004-06-21,4.0615,4.0462,4.1692,4.0077,4.1538,196972,1051199.3,0.0923,2.2727,5.3368,0.3389,313875000,N/A,1073250000,58125000,0,198750000,167.4226,3.1385,3.0099,-28.4685,
000681.SZ,视觉中国,2004-06-22,4.1538,4.1692,4.3077,4.1231,4.2231,395647,2172676.2,0.0692,1.6667,5.4915,0.6807,319106250,N/A,1091137500,58125000,0,198750000,170.213,3.1908,3.0601,-28.943,
000681.SZ,视觉中国,2004-06-23,4.2231,4.1923,4.1923,4.0846,4.1154,189591,1019363.1,-0.1077,-2.5501,5.3766,0.3262,310968750,N/A,1063312500,58125000,0,198750000,165.8724,3.1094,2.982,-28.205,
000681.SZ,视觉中国,2004-06-24,4.1154,4.1154,4.1923,4.1154,4.1154,229455,1234666.8,0,0,5.3809,0.3948,310968750,N/A,1063312500,58125000,0,198750000,165.8724,3.1094,2.982,-28.205,
000681.SZ,视觉中国,2004-06-25,4.1154,4.1154,4.1692,3.9462,3.9615,224500,1182047.1,-0.1538,-3.7383,5.2652,0.3862,299343750,N/A,1023562500,58125000,0,198750000,159.6716,2.9932,2.8705,-27.1506,
000681.SZ,视觉中国,2004-06-28,3.9615,3.9462,3.9769,3.6923,3.7154,453982,2240401.8,-0.2462,-6.2136,4.935,0.781,280743750,N/A,959962500,58125000,0,198750000,149.7502,2.8072,2.6922,-25.4635,
000681.SZ,视觉中国,2004-06-29,3.7154,3.6923,3.8154,3.5615,3.7846,291106,1399364.4,0.0692,1.8634,4.8071,0.5008,285975000,N/A,977850000,58125000,0,198750000,152.5406,2.8595,2.7423,-25.938,
000681.SZ,视觉中国,2004-06-30,3.7846,3.7769,3.8231,3.6692,3.7,223042,1083935.9,-0.0846,-2.2358,4.8598,0.3837,279581250,N/A,955987500,58125000,0,198750000,149.1302,2.7956,2.681,-25.3581,
000681.SZ,视觉中国,2004-07-01,3.7,3.7077,3.9,3.6846,3.8538,392390,1950787,0.1538,4.158,4.9716,0.6751,291206250,N/A,995737500,58125000,0,198750000,155.331,2.9118,2.7925,-26.4125,
000681.SZ,视觉中国,2004-07-02,3.8538,3.8538,3.9615,3.7308,3.9538,552676,2789856,0.1,2.5948,5.0479,0.9508,298762500,N/A,1021575000,58125000,0,198750000,159.3615,2.9874,2.865,-27.0978,
000681.SZ,视觉中国,2004-07-05,3.9538,3.9462,4,3.9154,4,617512,3186023.4,0.0462,1.1673,5.1595,1.0624,302250000,N/A,1033500000,58125000,0,198750000,161.2218,3.0223,2.8984,-27.4142,
000681.SZ,视觉中国,2004-07-06,4,3.9692,4.0615,3.9615,3.9846,320519,1669680.2,-0.0154,-0.3846,5.2093,0.5514,301087500,N/A,1029525000,58125000,0,198750000,160.6017,3.0106,2.8873,-27.3087,
000681.SZ,视觉中国,2004-07-07,3.9846,3.9846,3.9846,3.8538,3.8692,221611,1123186.3,-0.1154,-2.8958,5.0683,0.3813,292368750,N/A,999712500,58125000,0,198750000,155.9511,2.9235,2.8037,-26.5179,
000681.SZ,视觉中国,2004-07-08,3.8692,3.8692,3.8692,3.8692,3.8692,N/A,N/A,0,0,N/A,N/A,292368750,N/A,999712500,58125000,0,198750000,155.9511,2.9235,2.8037,-26.5179,
000681.SZ,视觉中国,2004-07-09,3.8692,3.9231,3.9538,3.8692,3.8769,213871,1083266.2,0.0077,0.1988,5.065,0.368,292950000,N/A,1001700000,58125000,0,198750000,156.2611,2.9293,2.8092,-26.5706,
000681.SZ,视觉中国,2004-07-12,3.8769,3.8692,3.8692,3.7077,3.7077,147050,715011,-0.1692,-4.3651,4.8624,0.253,280162500,N/A,957975000,58125000,0,198750000,149.4402,2.8014,2.6866,-25.4108,
000681.SZ,视觉中国,2004-07-13,3.7077,3.7154,3.7462,3.7077,3.7231,119220,578406.2,0.0154,0.4149,4.8516,0.2051,281325000,N/A,961950000,58125000,0,198750000,150.0603,2.813,2.6978,-25.5163,
000681.SZ,视觉中国,2004-07-14,3.7231,3.6923,3.7692,3.5769,3.6769,241600,1148724,-0.0462,-1.2397,4.7547,0.4157,277837500,N/A,950025000,58125000,0,198750000,148.2,2.7782,2.6643,-25.1999,
000681.SZ,视觉中国,2004-07-15,3.6769,3.4615,3.4615,3.3077,3.3538,1841603,7991599.1,-0.3231,-8.7866,4.3395,3.1683,253425000,N/A,866550000,58125000,0,198750000,135.1783,2.534,2.4302,-22.9857,
000681.SZ,视觉中国,2004-07-16,3.3538,3.3308,3.4538,3.3154,3.4231,1451940,6391566,0.0692,2.0642,4.4021,2.498,258656250,N/A,884437500,58125000,0,198750000,137.9686,2.5864,2.4804,-23.4602,
000681.SZ,视觉中国,2004-07-19,3.4231,3.3846,3.4615,3.3231,3.4538,873323,3839468.8,0.0308,0.8989,4.3964,1.5025,260981250,N/A,892387500,58125000,0,198750000,139.2088,2.6096,2.5027,-23.6711,
000681.SZ,视觉中国,2004-07-20,3.4538,3.5,3.5231,3.4462,3.4615,973994,4400235.4,0.0077,0.2227,4.5177,1.6757,261562500,N/A,894375000,58125000,0,198750000,139.5189,2.6154,2.5082,-23.7238,
000681.SZ,视觉中国,2004-07-21,3.4615,3.4308,3.4462,3.3385,3.3923,497799,2190533.8,-0.0692,-2,4.4004,0.8564,256331250,N/A,876487500,58125000,0,198750000,136.7285,2.5631,2.4581,-23.2493,
000681.SZ,视觉中国,2004-07-22,3.3923,3.4154,3.4154,3.2692,3.3154,481800,2092917.4,-0.0769,-2.2676,4.344,0.8289,250518750,N/A,856612500,58125000,0,198750000,133.6281,2.505,2.4023,-22.7221,
000681.SZ,视觉中国,2004-07-23,3.3154,3.2692,3.3462,3.2385,3.2692,434549,1845749.3,-0.0462,-1.3921,4.2475,0.7476,247031250,N/A,844687500,58125000,0,198750000,131.7678,2.4701,2.3689,-22.4058,
000681.SZ,视觉中国,2004-07-26,3.2692,3.2462,3.2692,3.0769,3.1308,406874,1665924.4,-0.1385,-4.2353,4.0944,0.7,236568750,N/A,808912500,58125000,0,198750000,126.1871,2.3655,2.2686,-21.4569,
000681.SZ,视觉中国,2004-07-27,3.1308,3.1385,3.1692,3.0615,3.0769,463820,1868108.8,-0.0538,-1.7199,4.0277,0.798,232500000,N/A,795000000,58125000,0,198750000,124.0168,2.3248,2.2296,-21.0878,
000681.SZ,视觉中国,2004-07-28,3.0769,3.0769,3.1462,3.0692,3.1231,304438,1227646.5,0.0462,1.5,4.0325,0.5238,235987500,N/A,806925000,58125000,0,198750000,125.877,2.3597,2.263,-21.4041,
000681.SZ,视觉中国,2004-07-29,3.1231,3.1231,3.2615,3.1,3.2462,507090,2105319.3,0.1231,3.9409,4.1518,0.8724,245287500,N/A,838725000,58125000,0,198750000,130.8377,2.4527,2.3522,-22.2476,
000681.SZ,视觉中国,2004-07-30,3.2462,3.2462,3.2462,3.1385,3.1538,283379,1169890.2,-0.0923,-2.8436,4.1284,0.4875,238312500,N/A,814875000,58125000,0,198750000,127.1172,2.3829,2.2853,-21.615,
000681.SZ,视觉中国,2004-08-02,3.1538,3.1615,3.1615,3.0769,3.1308,219691,887748.1,-0.0231,-0.7317,4.0409,0.378,236568750,N/A,808912500,58125000,0,198750000,126.1871,2.3655,2.2686,-21.4569,
000681.SZ,视觉中国,2004-08-03,3.1308,3.1538,3.1769,3.1077,3.1462,165900,678165.5,0.0154,0.4914,4.0878,0.2854,237731250,N/A,812887500,58125000,0,198750000,126.8071,2.3771,2.2797,-21.5623,
000681.SZ,视觉中国,2004-08-04,3.1462,3.1692,3.2923,3.1615,3.2615,511267,2156595.3,0.1154,3.6675,4.2181,0.8796,246450000,N/A,842700000,58125000,0,198750000,131.4578,2.4643,2.3633,-22.3531,
000681.SZ,视觉中国,2004-08-05,3.2615,3.2308,3.2538,3.1923,3.2,254606,1064165,-0.0615,-1.8868,4.1797,0.438,241800000,N/A,826800000,58125000,0,198750000,128.9774,2.4178,2.3187,-21.9313,
000681.SZ,视觉中国,2004-08-06,3.2,3.2,3.2154,3.1231,3.1769,252853,1037824.7,-0.0231,-0.7212,4.1045,0.435,240056250,N/A,820837500,58125000,0,198750000,128.0473,2.4004,2.302,-21.7732,
000681.SZ,视觉中国,2004-08-09,3.1769,3.1615,3.1692,3.1231,3.1538,102458,419011.6,-0.0231,-0.7264,4.0896,0.1763,238312500,N/A,814875000,58125000,0,198750000,127.1172,2.3829,2.2853,-21.615,
000681.SZ,视觉中国,2004-08-10,3.1538,3.1462,3.1846,3.1308,3.1615,170750,699955.5,0.0077,0.2439,4.0993,0.2938,238893750,N/A,816862500,58125000,0,198750000,127.4272,2.3887,2.2909,-21.6677,
000681.SZ,视觉中国,2004-08-11,3.1615,3.1462,3.1538,3.0769,3.0923,291999,1180010.5,-0.0692,-2.1898,4.0411,0.5024,233662500,N/A,798975000,58125000,0,198750000,124.6368,2.3364,2.2407,-21.1933,
000681.SZ,视觉中国,2004-08-12,3.0923,3.0769,3.0769,2.9615,3.0077,388287,1514031.8,-0.0846,-2.7363,3.8993,0.668,227268750,N/A,777112500,58125000,0,198750000,121.2264,2.2725,2.1794,-20.6133,
000681.SZ,视觉中国,2004-08-13,3.0077,3.0077,3.0385,2.9615,2.9923,234951,916922.1,-0.0154,-0.5115,3.9026,0.4042,226106250,N/A,773137500,58125000,0,198750000,120.6063,2.2609,2.1682,-20.5079,
000681.SZ,视觉中国,2004-08-16,2.9923,3,3.0308,2.8923,2.9154,189135,721448.7,-0.0769,-2.5707,3.8145,0.3254,220293750,N/A,753262500,58125000,0,198750000,117.5059,2.2028,2.1125,-19.9807,
000681.SZ,视觉中国,2004-08-17,2.9154,2.8923,2.9385,2.7692,2.9154,377602,1397538,0,0,3.7011,0.6496,220293750,N/A,753262500,58125000,0,198750000,117.5059,2.2028,2.1125,-19.9807,
000681.SZ,视觉中国,2004-08-18,2.9154,2.8308,2.9385,2.8308,2.8615,144423,542856.2,-0.0538,-1.847,3.7588,0.2485,216225000,N/A,739350000,58125000,0,198750000,115.3356,2.1621,2.0735,-19.6117,
000681.SZ,视觉中国,2004-08-19,2.8615,2.8615,2.8615,2.7846,2.7923,184699,674502.4,-0.0692,-2.4194,3.6519,0.3178,210993750,N/A,721462500,58125000,0,198750000,112.5452,2.1098,2.0233,-19.1372,
000681.SZ,视觉中国,2004-08-20,2.7923,2.8,2.9308,2.6923,2.8231,437084,1602126.9,0.0308,1.1019,3.6655,0.752,213318750,N/A,729412500,58125000,0,198750000,113.7854,2.133,2.0456,-19.3481,
000681.SZ,视觉中国,2004-08-23,2.8231,2.7692,3.0923,2.7692,2.9308,1046223,4033622.1,0.1077,3.8147,3.8554,1.8,221456250,N/A,757237500,58125000,0,198750000,118.126,2.2144,2.1236,-20.0861,
000681.SZ,视觉中国,2004-08-24,2.9308,2.8846,3.1538,2.8538,3.0692,1538058,6164374.2,0.1385,4.7244,4.0079,2.6461,231918750,N/A,793012500,58125000,0,198750000,123.7067,2.319,2.224,-21.0351,
000681.SZ,视觉中国,2004-08-25,3.0692,3.0385,3.0769,2.9538,2.9769,764797,2982913.8,-0.0923,-3.0075,3.9003,1.3158,224943750,N/A,769162500,58125000,0,198750000,119.9862,2.2493,2.1571,-20.4025,
000681.SZ,视觉中国,2004-08-26,2.9769,2.9769,2.9846,2.8615,2.8846,349000,1326955.5,-0.0923,-3.1008,3.8022,0.6004,217968750,N/A,745312500,58125000,0,198750000,116.2657,2.1795,2.0902,-19.7698,
000681.SZ,视觉中国,2004-08-27,2.8846,2.8077,2.9538,2.8077,2.9385,440941,1649098.5,0.0538,1.8667,3.74,0.7586,222037500,N/A,759225000,58125000,0,198750000,118.436,2.2202,2.1292,-20.1389,
000681.SZ,视觉中国,2004-08-30,2.9385,2.9231,2.9615,2.8846,2.9615,251790,953609.1,0.0231,0.7853,3.7873,0.4332,223781250,N/A,765187500,58125000,0,198750000,119.3661,2.2376,2.1459,-20.297,
000681.SZ,视觉中国,2004-08-31,2.9615,2.9846,3.1538,2.9692,3.0846,1068363,4267409.2,0.1231,4.1558,3.9943,1.838,233081250,N/A,796987500,58125000,0,198750000,124.3268,2.3306,2.2351,-21.1405,
000681.SZ,视觉中国,2004-09-01,3.0846,3.0846,3.0923,3,3.0231,373444,1469650.7,-0.0615,-1.995,3.9354,0.6425,228431250,N/A,781087500,58125000,0,198750000,121.8465,2.2841,2.1905,-20.7188,
000681.SZ,视觉中国,2004-09-02,3.0231,3.0077,3.1462,3.0077,3.1385,601827,2420641.9,0.1154,3.8168,4.0222,1.0354,237150000,N/A,810900000,58125000,0,198750000,126.4971,2.3713,2.2741,-21.5096,
000681.SZ,视觉中国,2004-09-03,3.1385,3.1385,3.1538,3.0692,3.0923,631693,2554775.8,-0.0462,-1.4706,4.0443,1.0868,233662500,N/A,798975000,58125000,0,198750000,124.6368,2.3364,2.2407,-21.1933,
000681.SZ,视觉中国,2004-09-06,3.0923,3.1077,3.1154,3.0154,3.0769,237957,946743,-0.0154,-0.4975,3.9786,0.4094,232500000,N/A,795000000,58125000,0,198750000,124.0168,2.3248,2.2296,-21.0878,
000681.SZ,视觉中国,2004-09-07,3.0769,3.0769,3.1,3.0154,3.0923,156759,624275.8,0.0154,0.5,3.9824,0.2697,233662500,N/A,798975000,58125000,0,198750000,124.6368,2.3364,2.2407,-21.1933,
000681.SZ,视觉中国,2004-09-08,3.0923,3.0692,3.0923,3.0231,3.0462,141779,561585.7,-0.0462,-1.4925,3.961,0.2439,230175000,N/A,787050000,58125000,0,198750000,122.7766,2.3016,2.2073,-20.8769,
000681.SZ,视觉中国,2004-09-09,3.0462,3.0154,3.0615,2.9385,2.9462,319843,1249283.1,-0.1,-3.2828,3.9059,0.5503,222618750,N/A,761212500,58125000,0,198750000,118.746,2.226,2.1348,-20.1916,
000681.SZ,视觉中国,2004-09-10,2.9462,2.8846,3.1385,2.8846,3.0846,485200,1918389.2,0.1385,4.6997,3.9538,0.8348,233081250,N/A,796987500,58125000,0,198750000,124.3268,2.3306,2.2351,-21.1405,
000681.SZ,视觉中国,2004-09-13,3.0846,3.1,3.1,2.9615,3.0308,399699,1575129.2,-0.0538,-1.7456,3.9408,0.6877,229012500,N/A,783075000,58125000,0,198750000,122.1565,2.2899,2.1961,-20.7715,
000681.SZ,视觉中国,2004-09-14,3.0308,3.0692,3.1846,3.0692,3.1615,1128029,4603801.1,0.1308,4.3147,4.0813,1.9407,238893750,N/A,816862500,58125000,0,198750000,127.4272,2.3887,2.2909,-21.6677,
000681.SZ,视觉中国,2004-09-15,3.1615,3.1692,3.4769,3.1077,3.4769,2406335,10416906.6,0.3154,9.9757,4.329,4.1399,262725000,N/A,898350000,58125000,0,198750000,140.1389,2.627,2.5194,-23.8292,
