代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002040.SZ,南京港,2007-05-22,8.9645,8.9742,9.3978,8.9742,9.109,10675483,101692513.6,0.1444,1.6112,9.5258,10.4333,967955070.72,N/A,2325949120,102320832,0,245872000,74.8864,4.4873,14.2048,-90.4843,
002040.SZ,南京港,2007-05-23,9.109,9.1282,9.4364,9.0512,9.4075,10068528,96914914.6,0.2985,3.277,9.6255,9.8402,999674528.64,N/A,2402169440,102320832,0,245872000,77.3404,4.6343,14.6703,-93.4494,
002040.SZ,南京港,2007-05-24,9.4075,9.4364,9.4652,8.9549,9.2053,9456729,90060698.9,-0.2022,-2.1494,9.5235,9.2422,978187153.92,N/A,2350536320,102320832,0,245872000,75.6781,4.5347,14.355,-91.4408,
002040.SZ,南京港,2007-05-25,9.2053,9.1475,9.523,9.1475,9.4364,9729083,94523553,0.2311,2.5105,9.7156,9.5084,1002744153.6,N/A,2409545600,102320832,0,245872000,77.5779,4.6486,14.7154,-93.7364,
002040.SZ,南京港,2007-05-28,9.4364,9.6204,10.0273,9.6204,9.727,10237338,103654219.4,0.2906,3.0801,10.1251,10.0051,1027301153.28,N/A,2468554880,102320832,0,245872000,79.4778,4.7624,15.0757,-96.032,
002040.SZ,南京港,2007-05-29,9.727,9.727,9.9014,9.6398,9.8336,8435165,84895316.2,0.1066,1.0956,10.0645,8.2438,1038556444.8,N/A,2495600800,102320832,0,245872000,80.3486,4.8146,15.2409,-97.0841,
002040.SZ,南京港,2007-05-30,9.8336,9.3007,9.7367,8.8551,8.8551,9736786,92953273.8,-0.9785,-9.9507,9.5466,9.5159,935212404.48,N/A,2247270080,102320832,0,245872000,72.3533,4.3355,13.7243,-87.4235,
002040.SZ,南京港,2007-05-31,8.8551,8.7097,8.8551,7.9734,8.2156,8300766,70659556,-0.6394,-7.221,8.5124,8.1125,867680655.36,N/A,2084994560,102320832,0,245872000,67.1287,4.0224,12.7333,-81.1107,
002040.SZ,南京港,2007-06-01,8.2156,8.1866,8.4482,7.3921,7.3921,8981558,71927693.3,-0.8235,-10.0236,8.0084,8.7778,780707948.16,N/A,1876003360,102320832,0,245872000,60.4,3.6192,11.457,-72.9805,
002040.SZ,南京港,2007-06-04,7.3921,7.3824,7.5568,6.6558,6.6558,7162154,50616610.6,-0.7363,-9.9607,7.0672,6.9997,702944115.84,N/A,1689140640,102320832,0,245872000,54.3837,3.2587,10.3158,-65.7111,
002040.SZ,南京港,2007-06-05,6.6558,6.2683,6.9755,5.9873,6.9659,9230833,61155112.3,0.31,4.6579,6.6251,9.0215,735686782.08,N/A,1767819680,102320832,0,245872000,56.9169,3.4105,10.7963,-68.7719,
002040.SZ,南京港,2007-06-06,6.9659,6.9271,7.2177,6.588,7.024,8735835,62963326.4,0.0581,0.8345,7.2075,8.5377,741826032,N/A,1782572000,102320832,0,245872000,57.3918,3.439,10.8864,-69.3458,
002040.SZ,南京港,2007-06-07,7.024,7.024,7.3146,6.7818,7.3146,6345241,46730788.3,0.2906,4.1379,7.3647,6.2013,772522281.6,N/A,1856333600,102320832,0,245872000,59.7667,3.5813,11.3368,-72.2153,
002040.SZ,南京港,2007-06-08,7.3146,7.3146,7.4309,7.1693,7.2468,6472241,48681550.1,-0.0678,-0.9272,7.5216,6.3254,765359823.36,N/A,1839122560,102320832,0,245872000,59.2125,3.5481,11.2317,-71.5457,
002040.SZ,南京港,2007-06-11,7.2468,7.2759,7.3049,7.1693,7.2177,4753909,35497408.8,-0.0291,-0.4011,7.467,4.6461,762290198.4,N/A,1831746400,102320832,0,245872000,58.9751,3.5339,11.1867,-71.2588,
002040.SZ,南京港,2007-06-12,7.2177,7.2274,7.3437,6.6946,7.1887,5999071,43781347.2,-0.0291,-0.4027,7.298,5.863,759220573.44,N/A,1824370240,102320832,0,245872000,58.7376,3.5196,11.1416,-70.9718,
002040.SZ,南京港,2007-06-13,7.1887,7.1984,7.7215,7.1984,7.644,8895342,68782403.4,0.4553,6.3342,7.7324,8.6936,807311364.48,N/A,1939930080,102320832,0,245872000,62.4581,3.7426,11.8474,-75.4673,
002040.SZ,南京港,2007-06-14,7.644,7.6537,7.7312,7.4115,7.4793,5345193,41848920.1,-0.1647,-2.1546,7.8293,5.224,789916823.04,N/A,1898131840,102320832,0,245872000,61.1124,3.6619,11.5921,-73.8413,
002040.SZ,南京港,2007-06-15,7.4793,7.4503,7.6731,7.3243,7.4406,4411499,34137318.7,-0.0388,-0.5181,7.7383,4.3114,785823989.76,N/A,1888296960,102320832,0,245872000,60.7958,3.643,11.532,-73.4587,
002040.SZ,南京港,2007-06-18,7.4406,7.5084,8.0994,7.5084,8.0897,10948253,88519828.1,0.6491,8.724,8.0853,10.6999,854378947.2,N/A,2053031200,102320832,0,245872000,66.0996,3.9608,12.5381,-79.8672,
002040.SZ,南京港,2007-06-19,8.0897,8.2059,8.5741,8.0897,8.5741,16946722,145550098.6,0.4844,5.988,8.5887,16.5623,905539363.2,N/A,2175967200,102320832,0,245872000,70.0576,4.1979,13.2889,-84.6497,
002040.SZ,南京港,2007-06-20,8.5741,8.6419,9.3976,8.1381,8.6225,14631458,134795441.2,0.0484,0.565,9.2127,14.2996,910655404.8,N/A,2188260800,102320832,0,245872000,70.4534,4.2217,13.3639,-85.1279,
002040.SZ,南京港,2007-06-21,8.6225,8.5838,8.9132,8.2931,8.516,6698344,59062987.7,-0.1066,-1.236,8.8176,6.5464,899400113.28,N/A,2161214880,102320832,0,245872000,69.5826,4.1695,13.1988,-84.0758,
002040.SZ,南京港,2007-06-22,8.516,8.6225,8.7097,7.6634,7.6634,6459348,53346617.9,-0.8526,-10.0114,8.2588,6.3128,809357781.12,N/A,1944847520,102320832,0,245872000,62.6165,3.7521,11.8774,-75.6586,
002040.SZ,南京港,2007-06-25,7.6634,7.6828,7.9056,6.898,6.9852,4437056,33208388.1,-0.6782,-8.8496,7.4843,4.3364,737733198.72,N/A,1772737120,102320832,0,245872000,57.0752,3.42,10.8263,-68.9632,
002040.SZ,南京港,2007-06-26,6.9852,6.7624,7.46,6.588,7.46,4024146,29113857.8,0.4747,6.7961,7.2348,3.9329,787870406.4,N/A,1893214400,102320832,0,245872000,60.9541,3.6524,11.5621,-73.65,
002040.SZ,南京港,2007-06-27,7.46,7.3631,7.5665,7.1596,7.4696,3601677,27433649.4,0.0097,0.1299,7.6169,3.52,788893614.72,N/A,1895673120,102320832,0,245872000,61.0332,3.6572,11.5771,-73.7457,
002040.SZ,南京港,2007-06-28,7.4696,7.4115,7.5278,6.743,6.743,2897137,21241712.5,-0.7266,-9.7276,7.332,2.8314,712152990.72,N/A,1711269120,102320832,0,245872000,55.0962,3.3014,10.4509,-66.572,
002040.SZ,南京港,2007-06-29,6.743,6.4911,6.8787,6.278,6.6364,2888855,19558153.7,-0.1066,-1.5805,6.7702,2.8233,700897699.2,N/A,1684223200,102320832,0,245872000,54.2254,3.2493,10.2857,-65.5198,
002040.SZ,南京港,2007-07-02,6.6364,6.5977,6.9174,6.5396,6.898,1765854,12300115.5,0.2616,3.9416,6.9655,1.7258,728524323.84,N/A,1750608640,102320832,0,245872000,56.3627,3.3773,10.6912,-68.1023,
002040.SZ,南京港,2007-07-03,6.898,6.9755,6.9755,6.7527,6.8593,1904921,13541043,-0.0388,-0.5618,7.1085,1.8617,724431490.56,N/A,1740773760,102320832,0,245872000,56.0461,3.3584,10.6311,-67.7197,
002040.SZ,南京港,2007-07-04,6.8593,6.8496,6.898,6.5396,6.5396,1210414,8406991.4,-0.3197,-4.661,6.9456,1.183,690665616,N/A,1659636000,102320832,0,245872000,53.4338,3.2018,10.1356,-64.5633,
002040.SZ,南京港,2007-07-05,6.5396,6.4911,6.5008,6.0552,6.152,2400457,15406457.2,-0.3875,-5.9259,6.4181,2.346,649737283.2,N/A,1561287200,102320832,0,245872000,50.2673,3.0121,9.535,-60.7373,
002040.SZ,南京港,2007-07-06,6.152,6.152,6.5493,5.9776,6.5202,2673230,17272569.6,0.3682,5.9843,6.4613,2.6126,688619199.36,N/A,1654718560,102320832,0,245872000,53.2755,3.1923,10.1055,-64.372,
002040.SZ,南京港,2007-07-09,6.5202,6.5299,6.7236,6.4136,6.6268,2818733,19114089.5,0.1066,1.6345,6.7811,2.7548,699874490.88,N/A,1681764480,102320832,0,245872000,54.1462,3.2445,10.2707,-65.4242,
002040.SZ,南京港,2007-07-10,6.6268,6.588,6.588,6.2102,6.2974,2098737,13803901,-0.3294,-4.9708,6.5772,2.0511,665085408,N/A,1598168000,102320832,0,245872000,51.4547,3.0832,9.7602,-62.1721,
002040.SZ,南京港,2007-07-11,6.2974,6.2974,6.4524,6.2005,6.4524,1376059,9060470.5,0.155,2.4615,6.5844,1.3448,681456741.12,N/A,1637507520,102320832,0,245872000,52.7213,3.1591,10.0004,-63.7025,
002040.SZ,南京港,2007-07-12,6.4524,6.4524,6.9368,6.4524,6.7915,4395010,30560248.7,0.3391,5.2553,6.9534,4.2953,717269032.32,N/A,1723562720,102320832,0,245872000,55.492,3.3252,10.526,-67.0502,
002040.SZ,南京港,2007-07-13,6.7915,6.8883,6.8883,6.2974,6.7236,2643492,18137092.5,-0.0678,-0.9986,6.861,2.5835,710106574.08,N/A,1706351680,102320832,0,245872000,54.9378,3.2919,10.4209,-66.3807,
002040.SZ,南京港,2007-07-16,6.7236,6.7043,6.7818,6.5396,6.5396,1552720,10607418.5,-0.1841,-2.7378,6.8315,1.5175,690665616,N/A,1659636000,102320832,0,245872000,53.4338,3.2018,10.1356,-64.5633,
002040.SZ,南京港,2007-07-17,6.5396,6.5008,6.7527,6.4911,6.7527,2122552,14642119.5,0.2131,3.2593,6.8984,2.0744,713176199.04,N/A,1713727840,102320832,0,245872000,55.1753,3.3062,10.4659,-66.6676,
002040.SZ,南京港,2007-07-18,6.7527,6.8012,6.8787,6.7043,6.7624,3167275,22186474.8,0.0097,0.1435,7.0049,3.0954,714199407.36,N/A,1716186560,102320832,0,245872000,55.2545,3.3109,10.4809,-66.7633,
002040.SZ,南京港,2007-07-19,6.7624,6.7818,6.7915,6.6171,6.6946,1507052,10405894.7,-0.0678,-1.0029,6.9048,1.4729,707036949.12,N/A,1698975520,102320832,0,245872000,54.7004,3.2777,10.3758,-66.0937,
002040.SZ,南京港,2007-07-20,6.6946,6.6849,6.8593,6.6558,6.8399,2269591,15943147.1,0.1453,2.1708,7.0247,2.2181,722385073.92,N/A,1735856320,102320832,0,245872000,55.8878,3.3489,10.6011,-67.5284,
002040.SZ,南京港,2007-07-23,6.8399,6.8108,7.2662,6.8012,7.1693,4046117,29412818.6,0.3294,4.8159,7.2694,3.9543,757174156.8,N/A,1819452800,102320832,0,245872000,58.5792,3.5101,11.1116,-70.7805,
002040.SZ,南京港,2007-07-24,7.1693,7.1596,7.3243,7.0821,7.1015,3984545,29539044.6,-0.0678,-0.9459,7.4134,3.8942,750011698.56,N/A,1802241760,102320832,0,245872000,58.0251,3.4769,11.0065,-70.111,
002040.SZ,南京港,2007-07-25,7.1015,7.1015,7.2662,7.0046,7.2662,2801382,20820934.1,0.1647,2.3192,7.4324,2.7378,767406240,N/A,1844040000,102320832,0,245872000,59.3709,3.5576,11.2618,-71.737,
002040.SZ,南京港,2007-07-26,7.2662,7.2953,7.4018,7.1693,7.3534,3321888,25063733.3,0.0872,1.2,7.545,3.2465,776615114.88,N/A,1866168480,102320832,0,245872000,60.0833,3.6003,11.3969,-72.5979,
002040.SZ,南京港,2007-07-27,7.3534,7.3534,7.6053,7.2759,7.46,3432488,26397177.8,0.1066,1.4493,7.6904,3.3546,787870406.4,N/A,1893214400,102320832,0,245872000,60.9541,3.6524,11.5621,-73.65,
002040.SZ,南京港,2007-07-30,7.46,7.4503,7.8959,7.3631,7.7215,4447975,35305274.3,0.2616,3.5065,7.9374,4.3471,815497031.04,N/A,1959599840,102320832,0,245872000,63.0914,3.7805,11.9675,-76.2325,
002040.SZ,南京港,2007-07-31,7.7215,7.7312,7.799,7.46,7.6537,3403711,26772351.5,-0.0678,-0.8783,7.8656,3.3265,808334572.8,N/A,1942388800,102320832,0,245872000,62.5373,3.7473,11.8624,-75.563,
002040.SZ,南京港,2007-08-01,7.6537,7.615,7.7215,7.0724,7.0918,4102753,31471901.3,-0.5619,-7.3418,7.6709,4.0097,748988490.24,N/A,1799783040,102320832,0,245872000,57.946,3.4722,10.9915,-70.0153,
002040.SZ,南京港,2007-08-02,7.0918,7.0918,7.3631,6.9852,7.3146,2490967,18565030.8,0.2228,3.1421,7.4529,2.4345,772522281.6,N/A,1856333600,102320832,0,245872000,59.7667,3.5813,11.3368,-72.2153,
002040.SZ,南京港,2007-08-03,7.3146,7.334,7.4987,7.2856,7.4018,3365286,25661349.7,0.0872,1.1921,7.6253,3.289,781731156.48,N/A,1878462080,102320832,0,245872000,60.4791,3.624,11.472,-73.0761,
002040.SZ,南京港,2007-08-06,7.4018,7.4309,8.1381,7.2662,8.1381,11155744,90891187.9,0.7363,9.9476,8.1475,10.9027,859494988.8,N/A,2065324800,102320832,0,245872000,66.4954,3.9845,12.6132,-80.3455,
002040.SZ,南京港,2007-08-07,8.1381,7.9928,8.3706,7.7022,8.0316,10087413,84081159.3,-0.1066,-1.3095,8.3353,9.8586,848239697.28,N/A,2038278880,102320832,0,245872000,65.6246,3.9323,12.448,-79.2933,
002040.SZ,南京港,2007-08-08,8.0316,8.0316,8.3028,7.8281,8.2835,7385893,62295543.5,0.2519,3.1363,8.4344,7.2184,874843113.6,N/A,2102205600,102320832,0,245872000,67.6828,4.0556,12.8384,-81.7802,
002040.SZ,南京港,2007-08-09,8.2835,8.3513,8.516,8.0703,8.1188,4455639,37805012.3,-0.1647,-1.9883,8.4848,4.3546,857448572.16,N/A,2060407360,102320832,0,245872000,66.337,3.975,12.5831,-80.1542,
002040.SZ,南京港,2007-08-10,8.1188,8.0025,8.0897,7.3921,7.8959,4854613,38882029.4,-0.2228,-2.7446,8.0093,4.7445,833914780.8,N/A,2003856800,102320832,0,245872000,64.5163,3.8659,12.2378,-77.9542,
002040.SZ,南京港,2007-08-13,7.8959,7.7506,7.9734,7.6343,7.8281,3104153,24815753.4,-0.0678,-0.8589,7.9944,3.0337,826752322.56,N/A,1986645760,102320832,0,245872000,63.9622,3.8327,12.1327,-77.2847,
002040.SZ,南京港,2007-08-14,7.8281,7.8281,8.1188,7.8281,7.9153,2750658,22633973.8,0.0872,1.1139,8.2286,2.6883,835961197.44,N/A,2008774240,102320832,0,245872000,64.6747,3.8754,12.2678,-78.1455,
002040.SZ,南京港,2007-08-15,7.9153,7.9056,8.0994,7.6634,7.8281,2580285,20946458.5,-0.0872,-1.1016,8.1179,2.5218,826752322.56,N/A,1986645760,102320832,0,245872000,63.9622,3.8327,12.1327,-77.2847,
002040.SZ,南京港,2007-08-16,7.8281,7.7603,7.925,7.6343,7.8862,2643385,21165021,0.0581,0.7426,8.0068,2.5834,832891572.48,N/A,2001398080,102320832,0,245872000,64.4372,3.8612,12.2228,-77.8586,
002040.SZ,南京港,2007-08-17,7.8862,7.77,8.1866,7.77,8.0703,5498916,45650451.3,0.1841,2.3342,8.3017,5.3742,852332530.56,N/A,2048113760,102320832,0,245872000,65.9412,3.9513,12.5081,-79.6759,
002040.SZ,南京港,2007-08-20,8.0703,8.235,8.39,8.1188,8.2156,5592544,47599475.1,0.1453,1.8007,8.5112,5.4657,867680655.36,N/A,2084994560,102320832,0,245872000,67.1287,4.0224,12.7333,-81.1107,
002040.SZ,南京港,2007-08-21,8.2156,8.2156,8.39,8.1381,8.1769,3201447,27261558.4,-0.0388,-0.4717,8.5154,3.1288,863587822.08,N/A,2075159680,102320832,0,245872000,66.812,4.0035,12.6732,-80.7281,
002040.SZ,南京港,2007-08-22,8.1769,8.1575,8.9907,8.0606,8.9907,14816536,135268839.5,0.8138,9.9526,9.1296,14.4805,949537320.96,N/A,2281692160,102320832,0,245872000,73.4615,4.4019,13.9345,-88.7626,
002040.SZ,南京港,2007-08-23,8.9907,8.9907,9.8917,8.5353,9.5429,26125048,254467336.1,0.5522,6.1422,9.7404,25.5325,1007860195.2,N/A,2421839200,102320832,0,245872000,77.9737,4.6723,14.7904,-94.2146,
002040.SZ,南京港,2007-08-24,9.5429,9.3782,10.5021,9.3782,10.5021,19399161,205835540.6,0.9591,10.0508,10.6105,18.9592,1109157818.88,N/A,2665252480,102320832,0,245872000,85.8107,5.1419,16.277,-103.6839,
002040.SZ,南京港,2007-08-27,10.5021,10.8508,11.5484,10.5602,11.5484,22466244,263301810.4,1.0463,9.9631,11.7199,21.9567,1219664317.44,N/A,2930794240,102320832,0,245872000,94.3601,5.6542,17.8987,-114.014,
002040.SZ,南京港,2007-08-28,11.5484,11.7228,11.8197,10.4633,10.9477,20511140,233657908.2,-0.6007,-5.2013,11.3918,20.0459,1156225401.6,N/A,2778353600,102320832,0,245872000,89.4521,5.3601,16.9677,-108.0838,
002040.SZ,南京港,2007-08-29,10.9477,10.7055,10.8993,10.1727,10.2695,9800993,106264173.4,-0.6782,-6.1947,10.8422,9.5787,1084600819.2,N/A,2606243200,102320832,0,245872000,83.9108,5.028,15.9166,-101.3883,
002040.SZ,南京港,2007-08-30,10.2695,10.3761,11.1221,10.1339,10.754,10265383,113278386,0.4844,4.717,11.035,10.0325,1135761235.2,N/A,2729179200,102320832,0,245872000,87.8689,5.2652,16.6674,-106.1708,
002040.SZ,南京港,2007-08-31,10.754,10.6086,11.0446,10.2695,10.6571,6818919,74779583.8,-0.0969,-0.9009,10.9665,6.6643,1125529152,N/A,2704592000,102320832,0,245872000,87.0773,5.2178,16.5172,-105.2143,
002040.SZ,南京港,2007-09-03,10.6571,10.6571,11.064,10.6571,10.7055,6452014,71824262.8,0.0484,0.4545,11.1321,6.3057,1130645193.6,N/A,2716885600,102320832,0,245872000,87.4731,5.2415,16.5923,-105.6925,
002040.SZ,南京港,2007-09-04,10.7055,10.6861,11.6162,10.4924,11.0058,8141771,93396330.2,0.3003,2.8054,11.4713,7.9571,1162364651.52,N/A,2793105920,102320832,0,245872000,89.9271,5.3885,17.0578,-108.6577,
002040.SZ,南京港,2007-09-05,11.0058,10.9477,11.3159,10.754,11.2674,6222816,71195067,0.2616,2.3768,11.441,6.0817,1189991276.16,N/A,2859491360,102320832,0,245872000,92.0644,5.5166,17.4632,-111.2402,
002040.SZ,南京港,2007-09-06,11.2674,11.4321,12.3913,11.4321,12.3913,14278003,180745492.2,1.1238,9.9742,12.659,13.9542,1308683441.28,N/A,3144702880,102320832,0,245872000,101.2471,6.0669,19.205,-122.3355,
002040.SZ,南京港,2007-09-07,12.3913,12.585,13.612,12.1103,12.6722,15637497,207521258.2,0.281,2.2674,13.2707,15.2828,1338356482.56,N/A,3216005760,102320832,0,245872000,103.5428,6.2044,19.6405,-125.1094,
002040.SZ,南京港,2007-09-10,12.6722,12.3525,13.9414,12.0231,13.9414,13281175,181981518.5,1.2692,10.0153,13.7022,12.9799,1472396772.48,N/A,3538098080,102320832,0,245872000,113.9129,6.8258,21.6075,-137.6394,
002040.SZ,南京港,2007-09-11,13.9414,13.9511,15.3268,12.7885,12.8369,15947822,231554988,-1.1045,-7.9222,14.5195,15.5861,1355751024,N/A,3257804000,102320832,0,245872000,104.8885,6.2851,19.8958,-126.7354,
002040.SZ,南京港,2007-09-12,12.8369,12.866,13.5248,12.401,13.331,9371749,125175807.2,0.4941,3.8491,13.3567,9.1592,1407934648.32,N/A,3383198720,102320832,0,245872000,108.9257,6.527,20.6616,-131.6135,
002040.SZ,南京港,2007-09-13,13.331,13.2341,13.2535,12.4785,12.8854,6699350,88744509,-0.4457,-3.343,13.2467,6.5474,1360867065.6,N/A,3270097600,102320832,0,245872000,105.2843,6.3088,19.9708,-127.2136,
002040.SZ,南京港,2007-09-14,12.8854,12.8854,13.5151,12.5947,13.0985,5399689,72928496.4,0.2131,1.6541,13.5061,5.2772,1383377648.64,N/A,3324189440,102320832,0,245872000,107.0259,6.4131,20.3012,-129.3179,
002040.SZ,南京港,2007-09-17,13.0985,13.0791,13.8639,12.9338,13.3698,6498411,90348139,0.2713,2.071,13.9031,6.351,1412027481.6,N/A,3393033600,102320832,0,245872000,109.2424,6.5459,20.7216,-131.9961,
002040.SZ,南京港,2007-09-18,13.3698,13.3504,14.4839,13.2729,14.3192,8614299,124516810.3,0.9494,7.1014,14.4547,8.4189,1512301896.96,N/A,3633988160,102320832,0,245872000,117.0002,7.0108,22.1932,-141.3698,
002040.SZ,南京港,2007-09-19,14.3192,14.3386,14.5324,13.3698,13.5539,5941442,84329647.6,-0.7654,-5.3451,14.1935,5.8067,1431468439.68,N/A,3439749280,102320832,0,245872000,110.7464,6.6361,21.0069,-133.8134,
002040.SZ,南京港,2007-09-20,13.5539,13.5635,13.9026,12.8854,13.0791,7573653,103554615.6,-0.4747,-3.5025,13.673,7.4019,1381331232,N/A,3319272000,102320832,0,245872000,106.8675,6.4036,20.2712,-129.1266,
002040.SZ,南京港,2007-09-21,13.0791,13.1276,13.3698,12.401,12.6916,5435595,70982659.3,-0.3875,-2.963,13.0589,5.3123,1340402899.2,N/A,3220923200,102320832,0,245872000,103.7011,6.2139,19.6705,-125.3007,
002040.SZ,南京港,2007-09-24,12.6916,12.5947,12.8854,12.3816,12.8466,4339391,56406900.5,0.155,1.2214,12.9988,4.241,1356774232.32,N/A,3260262720,102320832,0,245872000,104.9677,6.2898,19.9108,-126.831,
002040.SZ,南京港,2007-09-25,12.8466,12.8854,12.9726,12.2847,12.43,2801887,36058201.6,-0.4166,-3.2428,12.8693,2.7383,1312776274.56,N/A,3154537760,102320832,0,245872000,101.5637,6.0858,19.2651,-122.7181,
002040.SZ,南京港,2007-09-26,12.43,12.4978,12.556,11.655,11.7615,3146282,38941252.2,-0.6685,-5.378,12.3769,3.0749,1242174900.48,N/A,2984886080,102320832,0,245872000,96.1016,5.7585,18.229,-116.1183,
002040.SZ,南京港,2007-09-27,11.7615,11.7712,12.0812,11.6259,11.8197,2354529,28720859.7,0.0581,0.4942,12.1981,2.3011,1248314150.4,N/A,2999638400,102320832,0,245872000,96.5766,5.787,18.3191,-116.6922,
002040.SZ,南京港,2007-09-28,11.8197,11.8875,12.3913,11.8875,12.0619,2797915,35227145.5,0.2422,2.0492,12.5905,2.7345,1273894358.4,N/A,3061106400,102320832,0,245872000,98.5556,5.9056,18.6945,-119.0835,
002040.SZ,南京港,2007-10-08,12.0619,12.2266,12.5172,11.9165,11.9262,2719057,33962272.1,-0.1356,-1.1245,12.4905,2.6574,1259569441.92,N/A,3026684320,102320832,0,245872000,97.4474,5.8392,18.4843,-117.7444,
002040.SZ,南京港,2007-10-09,11.9262,11.9165,11.9165,11.3449,11.6065,3412345,40877231.2,-0.3197,-2.6807,11.9792,3.3349,1225803567.36,N/A,2945546560,102320832,0,245872000,94.8351,5.6826,17.9888,-114.5879,
002040.SZ,南京港,2007-10-10,11.6065,11.6065,11.6065,11.6065,11.6065,N/A,N/A,0,0,N/A,N/A,1225803567.36,N/A,2945546560,102320832,0,245872000,94.8351,5.6826,17.9888,-114.5879,
002040.SZ,南京港,2007-10-11,11.6065,11.8681,12.4978,11.7228,12.0231,4601546,57704371.3,0.4166,3.5893,12.5402,4.4972,1269801525.12,N/A,3051271520,102320832,0,245872000,98.239,5.8866,18.6344,-118.7009,
002040.SZ,南京港,2007-10-12,12.0231,12.1103,12.1588,10.8218,11.1802,5089215,58818904.6,-0.8429,-7.0105,11.5576,4.9738,1180782401.28,N/A,2837362880,102320832,0,245872000,91.352,5.4739,17.3281,-110.3794,
002040.SZ,南京港,2007-10-15,11.1802,11.1415,11.1802,10.4149,10.783,3887273,42893808.7,-0.3972,-3.5529,11.0344,3.7991,1138830860.16,N/A,2736555360,102320832,0,245872000,88.1064,5.2795,16.7124,-106.4577,
002040.SZ,南京港,2007-10-16,10.783,10.7733,11.5096,10.3955,11.2384,3743363,42135743.6,0.4553,4.2228,11.2561,3.6585,1186921651.2,N/A,2852115200,102320832,0,245872000,91.8269,5.5024,17.4182,-110.9533,
002040.SZ,南京港,2007-10-17,11.2384,11.2674,11.2868,10.8315,10.9768,2530848,28735033.9,-0.2616,-2.3276,11.3539,2.4734,1159295026.56,N/A,2785729760,102320832,0,245872000,89.6896,5.3743,17.0128,-108.3707,
002040.SZ,南京港,2007-10-18,10.9768,11.0349,11.0349,10.473,10.7055,2000699,22096749.6,-0.2713,-2.4713,11.0445,1.9553,1130645193.6,N/A,2716885600,102320832,0,245872000,87.4731,5.2415,16.5923,-105.6925,
002040.SZ,南京港,2007-10-19,10.7055,10.7152,10.9671,10.5602,10.8218,1613386,17901888.3,0.1163,1.086,11.0958,1.5768,1142923693.44,N/A,2746390240,102320832,0,245872000,88.423,5.2984,16.7725,-106.8403,
002040.SZ,南京港,2007-10-22,10.8218,10.7636,10.8315,10.1145,10.192,2163740,23238619.6,-0.6297,-5.8192,10.74,2.1147,1076415152.64,N/A,2586573440,102320832,0,245872000,83.2775,4.9901,15.7965,-100.6231,
002040.SZ,南京港,2007-10-23,10.192,10.0758,10.318,9.5429,9.8917,2432145,24685169.1,-0.3003,-2.9468,10.1495,2.377,1044695694.72,N/A,2510353120,102320832,0,245872000,80.8235,4.8431,15.331,-97.658,
002040.SZ,南京港,2007-10-24,9.8917,10.0467,10.4536,9.9789,10.2695,2615613,27622820.8,0.3778,3.8198,10.5607,2.5563,1084600819.2,N/A,2606243200,102320832,0,245872000,83.9108,5.028,15.9166,-101.3883,
002040.SZ,南京港,2007-10-25,10.2695,10.3567,11.2965,10.347,11.2965,8902162,102476466.8,1.027,10,11.5114,8.7002,1193060901.12,N/A,2866867520,102320832,0,245872000,92.3019,5.5309,17.5083,-111.5272,
002040.SZ,南京港,2007-10-26,11.2965,11.2965,11.2965,11.2965,11.2965,N/A,N/A,0,0,N/A,N/A,1193060901.12,N/A,2866867520,102320832,0,245872000,92.3019,5.5309,17.5083,-111.5272,
002040.SZ,南京港,2007-10-29,11.2965,11.2965,11.2965,11.2965,11.2965,N/A,N/A,0,0,N/A,N/A,1193060901.12,N/A,2866867520,102320832,0,245872000,92.3019,5.5309,17.5083,-111.5272,
002040.SZ,南京港,2007-10-30,11.2965,12.1103,12.1103,10.5408,10.9962,4359670,51198623.1,-0.3003,-2.6587,11.7437,4.2608,1161341443.2,N/A,2790647200,102320832,0,245872000,89.8479,5.3838,17.0428,-108.562,
002040.SZ,南京港,2007-10-31,10.9962,10.9477,11.9941,10.7055,11.7615,4339405,50962851.1,0.7654,6.9604,11.7442,4.241,1242174900.48,N/A,2984886080,102320832,0,245872000,96.1016,5.7585,18.229,-116.1183,
002040.SZ,南京港,2007-11-01,11.7615,11.7712,12.9338,11.3837,12.9338,8168053,104730275.5,1.1723,9.9671,12.8219,7.9828,1365983107.2,N/A,3282391200,102320832,0,245872000,105.6801,6.3325,20.0459,-127.6919,
002040.SZ,南京港,2007-11-02,12.9338,12.9338,14.1255,12.4106,13.4376,11345992,159100692.2,0.5038,3.8951,14.0226,11.0886,1419189939.84,N/A,3410244640,102320832,0,245872000,109.7965,6.5792,20.8267,-132.6657,
002040.SZ,南京港,2007-11-05,13.4376,13.4376,13.9414,12.3525,12.5947,5079306,68014802.1,-0.8429,-6.2725,13.3906,4.9641,1330170816,N/A,3196336000,102320832,0,245872000,102.9095,6.1665,19.5204,-124.3442,
