代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300207.SZ,欣旺达,2012-07-09,5.2976,5.2541,5.4121,5.1791,5.1988,1338514,17854394,-0.0988,-1.8643,13.339,1.7782,990601536.68,N/A,3216304000,75273673,0,244400000,38.904,2.7581,3.1181,5.0586,
300207.SZ,欣旺达,2012-07-10,5.1988,5.1277,5.1751,4.8235,4.9025,1324225,16593295.6,-0.2963,-5.6991,12.5306,1.7592,934146281.93,N/A,3033004000,75273673,0,244400000,36.6869,2.6009,2.9404,4.7703,
300207.SZ,欣旺达,2012-07-11,4.9025,4.8393,4.9578,4.7801,4.9183,2070252,25560163.9,0.0158,0.3223,12.3464,2.7503,937157228.85,N/A,3042780000,75273673,0,244400000,36.8051,2.6093,2.9499,4.7857,
300207.SZ,欣旺达,2012-07-12,4.9183,4.9183,5.2028,4.7801,5.1909,2395711,30313423,0.2726,5.5422,12.6532,3.1827,989096063.22,N/A,3211416000,75273673,0,244400000,38.8449,2.7539,3.1134,5.0509,
300207.SZ,欣旺达,2012-07-13,5.1909,5.183,5.3687,5.104,5.104,1163771,15404253.5,-0.0869,-1.6743,13.2365,1.5461,972535855.16,N/A,3157648000,75273673,0,244400000,38.1945,2.7078,3.0612,4.9664,
300207.SZ,欣旺达,2012-07-16,5.104,4.705,5.0171,4.705,4.8551,1055276,13087629.5,-0.2489,-4.8762,12.4021,1.4019,925113441.17,N/A,3003676000,75273673,0,244400000,36.3321,2.5758,2.912,4.7242,
300207.SZ,欣旺达,2012-07-17,4.8551,4.8235,4.9973,4.8235,4.9499,257260,3200533.3,0.0948,1.9528,12.4409,0.3418,943179122.69,N/A,3062332000,75273673,0,244400000,37.0416,2.6261,2.9688,4.8164,
300207.SZ,欣旺达,2012-07-18,4.9499,4.9302,4.9697,4.6655,4.8393,906174,10968694,-0.1106,-2.2346,12.1044,1.2038,922102494.25,N/A,2993900000,75273673,0,244400000,36.2139,2.5674,2.9025,4.7088,
300207.SZ,欣旺达,2012-07-19,4.8393,4.8354,4.9736,4.7603,4.8907,700796,8690104.1,0.0514,1.0612,12.4003,0.931,931888071.74,N/A,3025672000,75273673,0,244400000,36.5982,2.5946,2.9333,4.7588,
300207.SZ,欣旺达,2012-07-20,4.8907,4.9144,4.9776,4.863,4.9065,520038,6467742.5,0.0158,0.3231,12.4371,0.6909,934899018.66,N/A,3035448000,75273673,0,244400000,36.7164,2.603,2.9428,4.7742,
300207.SZ,欣旺达,2012-07-23,4.9065,4.784,4.9341,4.6813,4.8433,522647,6396577,-0.0632,-1.2882,12.2388,0.6943,922855230.98,N/A,2996344000,75273673,0,244400000,36.2434,2.5695,2.9049,4.7127,
300207.SZ,欣旺达,2012-07-24,4.8433,4.9341,4.9341,4.8433,4.9104,206130,2550216.8,0.0672,1.3866,12.3719,0.2738,935651755.39,N/A,3037892000,75273673,0,244400000,36.746,2.6051,2.9451,4.778,
300207.SZ,欣旺达,2012-07-25,4.9104,4.8986,5.1712,4.8196,5.1277,1228566,15784094.3,0.2173,4.4248,12.8476,1.6321,977052275.54,N/A,3172312000,75273673,0,244400000,38.3719,2.7204,3.0755,4.9894,
300207.SZ,欣旺达,2012-07-26,5.1277,5.1317,5.2067,5.0566,5.1277,987161,12806965.9,0,0,12.9735,1.3114,977052275.54,N/A,3172312000,75273673,0,244400000,38.3719,2.7204,3.0755,4.9894,
300207.SZ,欣旺达,2012-07-27,5.1277,5.025,5.3292,4.7485,4.7998,1658594,20592712,-0.3279,-6.3945,12.4158,2.2034,914575126.95,N/A,2969460000,75273673,0,244400000,35.9182,2.5464,2.8788,4.6704,
300207.SZ,欣旺达,2012-07-30,4.7998,4.8038,4.8788,4.7169,4.7327,532124,6444200,-0.0672,-1.3992,12.1103,0.7069,901778602.54,N/A,2927912000,75273673,0,244400000,35.4157,2.5108,2.8385,4.605,
300207.SZ,欣旺达,2012-07-31,4.7327,4.6418,4.6892,4.2586,4.2784,3337787,36270053,-0.4543,-9.5993,10.8665,4.4342,815213878.59,N/A,2646852000,75273673,0,244400000,32.016,2.2698,2.566,4.163,
300207.SZ,欣旺达,2012-08-01,4.2784,4.227,4.4285,4.1638,4.4087,1741710,19066114.3,0.1304,3.0471,10.9468,2.3138,840054190.68,N/A,2727504000,75273673,0,244400000,32.9916,2.3389,2.6442,4.2898,
300207.SZ,欣旺达,2012-08-02,4.4087,4.3139,4.4759,4.1915,4.2547,1097529,12130939.8,-0.1541,-3.4946,11.053,1.4581,810697458.21,N/A,2632188000,75273673,0,244400000,31.8386,2.2572,2.5518,4.1399,
300207.SZ,欣旺达,2012-08-03,4.2547,4.2507,4.4759,4.231,4.468,1611137,17944588,0.2133,5.0139,11.1378,2.1404,851345241.63,N/A,2764164000,75273673,0,244400000,33.435,2.3704,2.6798,4.3475,
300207.SZ,欣旺达,2012-08-06,4.468,4.4719,4.709,4.3534,4.6971,1550641,18177174.2,0.2291,5.1282,11.7224,2.06,895003971.97,N/A,2905916000,75273673,0,244400000,35.1496,2.4919,2.8172,4.5704,
300207.SZ,欣旺达,2012-08-07,4.6971,4.7208,4.7366,4.6023,4.6458,996705,11743162,-0.0514,-1.0934,11.782,1.3241,885218394.48,N/A,2874144000,75273673,0,244400000,34.7653,2.4647,2.7864,4.5205,
300207.SZ,欣旺达,2012-08-08,4.6458,4.6497,4.7011,4.4719,4.6063,820251,9474083.1,-0.0395,-0.8503,11.5502,1.0897,877691027.18,N/A,2849704000,75273673,0,244400000,34.4697,2.4437,2.7627,4.482,
300207.SZ,欣旺达,2012-08-09,4.6063,4.5786,4.6813,4.5707,4.6458,501120,5881097,0.0395,0.8576,11.7359,0.6657,885218394.48,N/A,2874144000,75273673,0,244400000,34.7653,2.4647,2.7864,4.5205,
300207.SZ,欣旺达,2012-08-10,4.6458,4.6497,4.8551,4.5786,4.7406,943145,11323602.1,0.0948,2.0408,12.0062,1.253,903284076,N/A,2932800000,75273673,0,244400000,35.4748,2.515,2.8433,4.6127,
300207.SZ,欣旺达,2012-08-13,4.7406,4.7801,4.8591,4.543,4.6181,825070,9960412.2,-0.1225,-2.5833,12.0722,1.0961,879949237.37,N/A,2857036000,75273673,0,244400000,34.5584,2.45,2.7698,4.4936,
300207.SZ,欣旺达,2012-08-14,4.6181,4.63,4.6892,4.4127,4.6142,1791838,20611319.1,-0.004,-0.0855,11.5029,2.3804,879196500.64,N/A,2854592000,75273673,0,244400000,34.5288,2.4479,2.7674,4.4897,
300207.SZ,欣旺达,2012-08-15,4.6142,4.5905,4.626,4.4956,4.6181,694830,8011709.1,0.004,0.0856,11.5305,0.9231,879949237.37,N/A,2857036000,75273673,0,244400000,34.5584,2.45,2.7698,4.4936,
300207.SZ,欣旺达,2012-08-16,4.6181,4.547,4.626,4.5272,4.6023,334800,3902355.6,-0.0158,-0.3422,11.6558,0.4448,876938290.45,N/A,2847260000,75273673,0,244400000,34.4401,2.4416,2.7603,4.4782,
300207.SZ,欣旺达,2012-08-17,4.6023,4.6063,4.9381,4.5391,4.7445,671614,7948442.6,0.1422,3.0901,11.8348,0.8922,904036812.73,N/A,2935244000,75273673,0,244400000,35.5044,2.5171,2.8456,4.6166,
300207.SZ,欣旺达,2012-08-20,4.7445,4.7011,4.8512,4.6537,4.7406,560679,6725478.3,-0.004,-0.0833,11.9952,0.7449,903284076,N/A,2932800000,75273673,0,244400000,35.4748,2.515,2.8433,4.6127,
300207.SZ,欣旺达,2012-08-21,4.7406,4.7129,5.0882,4.7129,4.9855,2380179,29674805.5,0.2449,5.1667,12.4675,3.162,949953753.26,N/A,3084328000,75273673,0,244400000,37.3077,2.6449,2.9902,4.851,
300207.SZ,欣旺达,2012-08-22,4.9855,5.0092,5.0922,4.863,4.942,1974621,24937186.4,-0.0435,-0.8716,12.6288,2.6233,941673649.23,N/A,3057444000,75273673,0,244400000,36.9825,2.6219,2.9641,4.8088,
300207.SZ,欣旺达,2012-08-23,4.942,4.9578,5.262,4.9578,5.0882,2917500,37932877.1,0.1462,2.9576,13.0018,3.8759,969524908.24,N/A,3147872000,75273673,0,244400000,38.0763,2.6994,3.0518,4.951,
300207.SZ,欣旺达,2012-08-24,5.0882,5.0922,5.2344,4.8788,4.8907,1372506,17631513.6,-0.1975,-3.882,12.8462,1.8234,931888071.74,N/A,3025672000,75273673,0,244400000,36.5982,2.5946,2.9333,4.7588,
300207.SZ,欣旺达,2012-08-27,4.8907,4.8986,5.0369,4.7011,4.7406,2634579,31758640.5,-0.1501,-3.0695,12.0545,3.5,903284076,N/A,2932800000,75273673,0,244400000,35.4748,2.515,2.8433,4.6127,
300207.SZ,欣旺达,2012-08-28,4.7406,4.788,5.2146,4.6616,5.2146,3053077,39514433.3,0.4741,10,12.9425,4.056,993612483.6,N/A,3226080000,75273673,0,244400000,39.0223,2.7665,3.1276,5.074,
300207.SZ,欣旺达,2012-08-29,5.2146,5.2739,5.4675,5.187,5.2936,3675880,49480458.4,0.079,1.5152,13.4608,4.8834,1008667218.2,N/A,3274960000,75273673,0,244400000,39.6135,2.8084,3.175,5.1509,
300207.SZ,欣旺达,2012-08-30,5.2936,5.2857,5.2936,4.7919,5.0882,3771687,48214296.5,-0.2054,-3.8806,12.7832,5.0106,969524908.24,N/A,3147872000,75273673,0,244400000,38.0763,2.6994,3.0518,4.951,
300207.SZ,欣旺达,2012-08-31,5.0882,4.9973,5.1514,4.942,4.9973,1729731,22106994.7,-0.0909,-1.7857,12.7806,2.2979,952211963.45,N/A,3091660000,75273673,0,244400000,37.3964,2.6512,2.9973,4.8626,
300207.SZ,欣旺达,2012-09-03,4.9973,4.9855,5.4991,4.9776,5.3529,6081422,81327048.5,0.3555,7.1146,13.373,8.0791,1019958269.15,N/A,3311620000,75273673,0,244400000,40.057,2.8399,3.2105,5.2085,
300207.SZ,欣旺达,2012-09-04,5.3529,5.2976,5.3647,5.2265,5.3252,4331428,58069790.5,-0.0277,-0.5166,13.4066,5.7542,1014689112.04,N/A,3294512000,75273673,0,244400000,39.85,2.8252,3.1939,5.1816,
300207.SZ,欣旺达,2012-09-05,5.3252,5.2936,5.4438,5.1672,5.3331,3564918,47849454.6,0.0079,0.1484,13.4223,4.7359,1016194585.5,N/A,3299400000,75273673,0,244400000,39.9092,2.8294,3.1987,5.1893,
300207.SZ,欣旺达,2012-09-06,5.3331,5.3134,5.4517,5.1791,5.3766,4278877,57460108.5,0.0435,0.8148,13.4288,5.6844,1024474689.53,N/A,3326284000,75273673,0,244400000,40.2343,2.8524,3.2247,5.2316,
300207.SZ,欣旺达,2012-09-07,5.3766,5.4833,5.9139,5.3173,5.744,15342287,224158397.2,0.3674,6.8332,14.6105,20.382,1094479205.42,N/A,3553576000,75273673,0,244400000,42.9836,3.0473,3.4451,5.5891,
300207.SZ,欣旺达,2012-09-10,5.744,5.6373,5.8032,5.5741,5.6492,10113711,145619287.2,-0.0948,-1.6506,14.3982,13.4359,1076413523.9,N/A,3494920000,75273673,0,244400000,42.2741,2.997,3.3882,5.4968,
300207.SZ,欣旺达,2012-09-11,5.6492,5.6097,5.6847,5.2581,5.3489,8171055,112656716.3,-0.3002,-5.3147,13.7873,10.8551,1019205532.42,N/A,3309176000,75273673,0,244400000,40.0274,2.8378,3.2081,5.2047,
300207.SZ,欣旺达,2012-09-12,5.3489,5.3766,5.4912,5.3134,5.4438,5497217,75345919.6,0.0948,1.7725,13.7062,7.303,1037271213.94,N/A,3367832000,75273673,0,244400000,40.7369,2.8881,3.265,5.2969,
300207.SZ,欣旺达,2012-09-13,5.4438,5.4121,5.5623,5.2344,5.2344,4406397,60347894,-0.2094,-3.8462,13.6955,5.8538,997376167.25,N/A,3238300000,75273673,0,244400000,39.1701,2.777,3.1394,5.0932,
300207.SZ,欣旺达,2012-09-14,5.2344,5.2344,5.3134,5.0961,5.2857,3018707,39689841,0.0514,0.9811,13.148,4.0103,1007161744.74,N/A,3270072000,75273673,0,244400000,39.5544,2.8042,3.1702,5.1432,
300207.SZ,欣旺达,2012-09-17,5.2857,5.2344,5.3963,5.1751,5.2146,2437509,32519896.5,-0.0711,-1.3453,13.3414,3.2382,993612483.6,N/A,3226080000,75273673,0,244400000,39.0223,2.7665,3.1276,5.074,
300207.SZ,欣旺达,2012-09-18,5.2146,5.2186,5.3924,5.1751,5.3331,2605166,35200693.4,0.1185,2.2727,13.5119,3.4609,1016194585.5,N/A,3299400000,75273673,0,244400000,39.9092,2.8294,3.1987,5.1893,
300207.SZ,欣旺达,2012-09-19,5.3331,5.3371,5.4438,5.2541,5.3331,2012531,27268602.9,0,0,13.5494,2.6736,1016194585.5,N/A,3299400000,75273673,0,244400000,39.9092,2.8294,3.1987,5.1893,
300207.SZ,欣旺达,2012-09-20,5.3331,5.2936,5.3647,5.1159,5.3331,2374108,31393301.1,0,0,13.2232,3.154,1016194585.5,N/A,3299400000,75273673,0,244400000,39.9092,2.8294,3.1987,5.1893,
300207.SZ,欣旺达,2012-09-21,5.3331,5.2857,5.3608,5.0606,5.1356,1900844,24906845.9,-0.1975,-3.7037,13.103,2.5252,978557749,N/A,3177200000,75273673,0,244400000,38.431,2.7246,3.0802,4.9971,
300207.SZ,欣旺达,2012-09-24,5.1356,5.0566,5.1277,5.0092,5.0369,1330852,17088458.8,-0.0988,-1.9231,12.8402,1.768,959739330.75,N/A,3116100000,75273673,0,244400000,37.692,2.6722,3.021,4.901,
300207.SZ,欣旺达,2012-09-25,5.0369,5.0053,5.0527,4.8749,4.8749,950154,11970496.6,-0.162,-3.2157,12.5985,1.2623,928877124.82,N/A,3015896000,75273673,0,244400000,36.4799,2.5863,2.9238,4.7434,
300207.SZ,欣旺达,2012-09-26,4.8749,4.8709,4.9499,4.6655,4.8156,1727256,20839281.3,-0.0593,-1.2156,12.065,2.2946,917586073.87,N/A,2979236000,75273673,0,244400000,36.0365,2.5548,2.8883,4.6857,
300207.SZ,欣旺达,2012-09-27,4.8156,4.8077,4.9183,4.7406,4.8314,1524381,18686980.6,0.0158,0.3281,12.2587,2.0251,920597020.79,N/A,2989012000,75273673,0,244400000,36.1547,2.5632,2.8978,4.7011,
300207.SZ,欣旺达,2012-09-28,4.8314,4.8038,5.0566,4.7998,5.025,2218008,27620004.3,0.1936,4.0065,12.4526,2.9466,957481120.56,N/A,3108768000,75273673,0,244400000,37.6033,2.6659,3.0139,4.8895,
300207.SZ,欣旺达,2012-10-08,5.025,5.0566,5.0566,4.9183,5.025,1515334,19046924.7,0,0,12.5695,2.0131,957481120.56,N/A,3108768000,75273673,0,244400000,37.6033,2.6659,3.0139,4.8895,
300207.SZ,欣旺达,2012-10-09,5.025,4.9657,5.1554,4.9578,5.1277,1361087,17595424.8,0.1027,2.044,12.9275,1.8082,977052275.54,N/A,3172312000,75273673,0,244400000,38.3719,2.7204,3.0755,4.9894,
300207.SZ,欣旺达,2012-10-10,5.1277,5.1751,5.1751,5.0053,5.0961,1450455,18682153.4,-0.0316,-0.6163,12.8802,1.9269,971030381.7,N/A,3152760000,75273673,0,244400000,38.1354,2.7036,3.0565,4.9587,
300207.SZ,欣旺达,2012-10-11,5.0961,5.0961,5.183,5.0606,5.1593,1452398,18802357.2,0.0632,1.2403,12.9457,1.9295,983074169.38,N/A,3191864000,75273673,0,244400000,38.6084,2.7372,3.0944,5.0202,
300207.SZ,欣旺达,2012-10-12,5.1593,5.1396,5.1791,4.9381,4.9855,1152650,14717746.4,-0.1738,-3.3691,12.7686,1.5313,949953753.26,N/A,3084328000,75273673,0,244400000,37.3077,2.6449,2.9902,4.851,
300207.SZ,欣旺达,2012-10-15,4.9855,4.9855,4.9855,4.6932,4.7959,1513713,18314098.3,-0.1896,-3.8035,12.0988,2.0109,913822390.22,N/A,2967016000,75273673,0,244400000,35.8887,2.5443,2.8764,4.6665,
300207.SZ,欣旺达,2012-10-16,4.7959,4.8354,4.863,4.7248,4.7722,535211,6519957,-0.0237,-0.4942,12.182,0.711,909305969.84,N/A,2952352000,75273673,0,244400000,35.7113,2.5318,2.8622,4.6435,
300207.SZ,欣旺达,2012-10-17,4.7722,4.8551,4.8551,4.7564,4.7998,421882,5132703.7,0.0277,0.5795,12.1662,0.5605,914575126.95,N/A,2969460000,75273673,0,244400000,35.9182,2.5464,2.8788,4.6704,
300207.SZ,欣旺达,2012-10-18,4.7998,4.784,5.0092,4.784,4.9697,916713,11444836.1,0.1699,3.5391,12.4846,1.2178,946942806.34,N/A,3074552000,75273673,0,244400000,37.1894,2.6366,2.9807,4.8357,
300207.SZ,欣旺达,2012-10-19,4.9697,4.9776,5.0764,4.8551,5.0606,1051927,13239500.2,0.0909,1.8283,12.5859,1.3975,964255751.13,N/A,3130764000,75273673,0,244400000,37.8694,2.6848,3.0352,4.9241,
300207.SZ,欣旺达,2012-10-22,5.0606,5.0527,5.1435,4.9973,5.0922,688097,8873027.7,0.0316,0.6245,12.895,0.9141,970277644.97,N/A,3150316000,75273673,0,244400000,38.1059,2.7015,3.0541,4.9548,
300207.SZ,欣旺达,2012-10-23,5.0922,5.1238,5.1238,4.9381,4.9499,484596,6185737.1,-0.1422,-2.7929,12.7647,0.6438,943179122.69,N/A,3062332000,75273673,0,244400000,37.0416,2.6261,2.9688,4.8164,
300207.SZ,欣旺达,2012-10-24,4.9499,4.8591,5.0961,4.8591,5.0645,702695,8954927.3,0.1146,2.3144,12.7437,0.9335,965008487.86,N/A,3133208000,75273673,0,244400000,37.8989,2.6869,3.0375,4.9279,
300207.SZ,欣旺达,2012-10-25,5.0645,5.0645,5.1672,4.9855,5.1238,1988812,25676073.7,0.0593,1.17,12.9103,2.6421,976299538.81,N/A,3169868000,75273673,0,244400000,38.3424,2.7183,3.0731,4.9856,
300207.SZ,欣旺达,2012-10-26,5.1238,5.1514,5.1554,4.863,4.9973,1587008,20100018.3,-0.1264,-2.4672,12.6654,2.1083,952211963.45,N/A,3091660000,75273673,0,244400000,37.3964,2.6512,2.9973,4.8626,
300207.SZ,欣旺达,2012-10-29,4.9973,5.0171,5.0329,4.946,4.9776,774643,9758792.2,-0.0198,-0.3953,12.5978,1.0291,948448279.8,N/A,3079440000,75273673,0,244400000,37.2485,2.6407,2.9854,4.8433,
300207.SZ,欣旺达,2012-10-30,4.9776,4.9499,4.9894,4.7445,4.7761,869068,10754565.9,-0.2015,-4.0476,12.3748,1.1545,910058706.57,N/A,2954796000,75273673,0,244400000,35.7409,2.5339,2.8646,4.6473,
300207.SZ,欣旺达,2012-10-31,4.7761,4.7959,4.8038,4.7129,4.7406,716309,8616851.3,-0.0356,-0.7444,12.0295,0.9516,903284076,N/A,2932800000,75273673,0,244400000,35.4748,2.515,2.8433,4.6127,
300207.SZ,欣旺达,2012-11-01,4.7406,4.8077,4.9183,4.7406,4.8591,702728,8574882.2,0.1185,2.5,12.2023,0.9336,925866177.9,N/A,3006120000,75273673,0,244400000,36.3617,2.5779,2.9143,4.728,
300207.SZ,欣旺达,2012-11-02,4.8591,4.8986,4.8986,4.8196,4.8433,513986,6300603.1,-0.0158,-0.3252,12.2583,0.6828,922855230.98,N/A,2996344000,75273673,0,244400000,36.2434,2.5695,2.9049,4.7127,
300207.SZ,欣旺达,2012-11-05,4.8433,4.8393,4.8551,4.7682,4.8235,381361,4634886.8,-0.0198,-0.4078,12.1535,0.5066,919091547.33,N/A,2984124000,75273673,0,244400000,36.0956,2.559,2.893,4.6934,
300207.SZ,欣旺达,2012-11-06,4.8235,4.7801,4.8393,4.7406,4.7801,239724,2894191.3,-0.0435,-0.9009,12.073,0.3185,910811443.3,N/A,2957240000,75273673,0,244400000,35.7704,2.536,2.8669,4.6512,
300207.SZ,欣旺达,2012-11-07,4.7801,4.8354,4.8709,4.7801,4.8275,405959,4974507.1,0.0474,0.9917,12.2537,0.5393,919844284.06,N/A,2986568000,75273673,0,244400000,36.1252,2.5611,2.8954,4.6973,
300207.SZ,欣旺达,2012-11-08,4.8275,4.7406,4.7406,4.547,4.63,985463,11591849.1,-0.1975,-4.0917,11.7628,1.3092,882207447.56,N/A,2864368000,75273673,0,244400000,34.6471,2.4563,2.7769,4.5051,
300207.SZ,欣旺达,2012-11-09,4.63,4.5628,4.6813,4.5628,4.6221,528294,6187278.6,-0.0079,-0.1706,11.7118,0.7018,880701974.1,N/A,2859480000,75273673,0,244400000,34.5879,2.4521,2.7722,4.4974,
300207.SZ,欣旺达,2012-11-12,4.6221,4.7011,4.7011,4.5944,4.6181,270600,3168851,-0.004,-0.0855,11.7105,0.3595,879949237.37,N/A,2857036000,75273673,0,244400000,34.5584,2.45,2.7698,4.4936,
300207.SZ,欣旺达,2012-11-13,4.6181,4.6181,4.7327,4.5905,4.6497,484015,5679544.2,0.0316,0.6843,11.7342,0.643,885971131.21,N/A,2876588000,75273673,0,244400000,34.7949,2.4668,2.7888,4.5243,
300207.SZ,欣旺达,2012-11-14,4.6497,4.6616,4.8314,4.6418,4.6616,243150,2888885.3,0.0119,0.2549,11.8811,0.323,888229341.4,N/A,2883920000,75273673,0,244400000,34.8836,2.4731,2.7959,4.5358,
300207.SZ,欣旺达,2012-11-15,4.6616,4.5905,4.6418,4.5193,4.547,496050,5745327.6,-0.1146,-2.4576,11.5822,0.659,866399976.23,N/A,2813044000,75273673,0,244400000,34.0263,2.4123,2.7272,4.4244,
300207.SZ,欣旺达,2012-11-16,4.547,4.543,4.543,4.2665,4.3969,1099126,12126601.3,-0.1501,-3.3015,11.0329,1.4602,837795980.49,N/A,2720172000,75273673,0,244400000,32.9029,2.3327,2.6371,4.2783,
300207.SZ,欣旺达,2012-11-19,4.3969,4.2942,4.4798,4.2665,4.4561,910640,10018660.5,0.0593,1.3477,11.0018,1.2098,849087031.44,N/A,2756832000,75273673,0,244400000,33.3463,2.3641,2.6727,4.3359,
300207.SZ,欣旺达,2012-11-20,4.4561,4.4996,4.6063,4.4087,4.543,1064827,12196449.2,0.0869,1.9504,11.4539,1.4146,865647239.5,N/A,2810600000,75273673,0,244400000,33.9967,2.4102,2.7248,4.4205,
300207.SZ,欣旺达,2012-11-21,4.543,4.5193,4.5628,4.3455,4.543,577340,6543840,0,0,11.3345,0.767,865647239.5,N/A,2810600000,75273673,0,244400000,33.9967,2.4102,2.7248,4.4205,
300207.SZ,欣旺达,2012-11-22,4.543,4.5351,4.5351,4.4245,4.4443,140300,1591133.9,-0.0988,-2.1739,11.3409,0.1864,846828821.25,N/A,2749500000,75273673,0,244400000,33.2576,2.3578,2.6656,4.3244,
300207.SZ,欣旺达,2012-11-23,4.4443,4.464,4.4917,4.4127,4.4522,78330,882716,0.0079,0.1778,11.2692,0.1041,848334294.71,N/A,2754388000,75273673,0,244400000,33.3168,2.362,2.6703,4.3321,
300207.SZ,欣旺达,2012-11-26,4.4522,4.4443,4.6142,4.4048,4.4482,822180,9451187.2,-0.004,-0.0887,11.4953,1.0923,847581557.98,N/A,2751944000,75273673,0,244400000,33.2872,2.3599,2.6679,4.3283,
300207.SZ,欣旺达,2012-11-27,4.4482,4.4206,4.4206,4.2191,4.2863,799663,8703456,-0.162,-3.6412,10.8839,1.0623,816719352.05,N/A,2651740000,75273673,0,244400000,32.0751,2.274,2.5708,4.1707,
300207.SZ,欣旺达,2012-11-28,4.2863,4.2902,4.3653,4.1994,4.2665,238000,2571228.3,-0.0198,-0.4608,10.8035,0.3162,812955668.4,N/A,2639520000,75273673,0,244400000,31.9273,2.2635,2.5589,4.1514,
300207.SZ,欣旺达,2012-11-29,4.2665,4.2389,4.3258,4.144,4.1757,193100,2061549.3,-0.0909,-2.1296,10.6761,0.2565,795642723.61,N/A,2583308000,75273673,0,244400000,31.2474,2.2153,2.5044,4.063,
300207.SZ,欣旺达,2012-11-30,4.1757,4.1282,4.2428,4.0769,4.2428,1338967,13995512.7,0.0672,1.6083,10.4525,1.7788,808439248.02,N/A,2624856000,75273673,0,244400000,31.75,2.2509,2.5447,4.1284,
300207.SZ,欣旺达,2012-12-03,4.2428,4.1836,4.1836,3.9505,4.0887,938309,9820030,-0.1541,-3.6313,10.4657,1.2465,779082515.55,N/A,2529540000,75273673,0,244400000,30.597,2.1692,2.4523,3.9785,
300207.SZ,欣旺达,2012-12-04,4.0887,4.0018,4.1638,4.0018,4.1203,1007225,10407972.2,0.0316,0.7729,10.3333,1.3381,785104409.39,N/A,2549092000,75273673,0,244400000,30.8335,2.186,2.4713,4.0092,
300207.SZ,欣旺达,2012-12-05,4.1203,4.065,4.3179,4.065,4.2863,1640679,17574199.8,0.1659,4.0268,10.7115,2.1796,816719352.05,N/A,2651740000,75273673,0,244400000,32.0751,2.274,2.5708,4.1707,
300207.SZ,欣旺达,2012-12-06,4.2863,4.2389,4.306,4.0769,4.1678,1280725,13461962.9,-0.1185,-2.765,10.5112,1.7014,794137250.15,N/A,2578420000,75273673,0,244400000,31.1883,2.2111,2.4997,4.0553,
300207.SZ,欣旺达,2012-12-07,4.1678,4.1085,4.2428,4.0966,4.1519,1894146,19876574.5,-0.0158,-0.3791,10.4937,2.5163,791126303.23,N/A,2568644000,75273673,0,244400000,31.07,2.2027,2.4902,4.04,
300207.SZ,欣旺达,2012-12-10,4.1519,4.1559,4.3179,4.1124,4.3179,2759230,29500767.8,0.1659,3.9962,10.6917,3.6656,822741245.89,N/A,2671292000,75273673,0,244400000,32.3116,2.2907,2.5897,4.2014,
300207.SZ,欣旺达,2012-12-11,4.3179,4.2705,4.3416,4.231,4.31,1620070,17632318.1,-0.0079,-0.183,10.8837,2.1522,821235772.43,N/A,2666404000,75273673,0,244400000,32.2525,2.2866,2.585,4.1937,
300207.SZ,欣旺达,2012-12-12,4.31,4.2981,4.464,4.2665,4.3929,1332387,14677571.1,0.083,1.9248,11.016,1.7701,837043243.76,N/A,2717728000,75273673,0,244400000,32.8733,2.3306,2.6348,4.2744,
300207.SZ,欣旺达,2012-12-13,4.3929,4.4364,4.4364,4.3376,4.3495,873721,9634539.4,-0.0435,-0.9892,11.027,1.1607,828763139.73,N/A,2690844000,75273673,0,244400000,32.5481,2.3075,2.6087,4.2322,
300207.SZ,欣旺达,2012-12-14,4.3495,4.3495,4.4759,4.3179,4.4443,1478801,16534973.7,0.0948,2.1798,11.1813,1.9646,846828821.25,N/A,2749500000,75273673,0,244400000,33.2576,2.3578,2.6656,4.3244,
300207.SZ,欣旺达,2012-12-17,4.4443,4.4166,4.4364,4.0097,4.1559,4507958,47464095.2,-0.2884,-6.4889,10.529,5.9888,791879039.96,N/A,2571088000,75273673,0,244400000,31.0996,2.2048,2.4926,4.0438,
300207.SZ,欣旺达,2012-12-18,4.1559,4.0966,4.1994,4.0769,4.144,2382822,25120561.4,-0.0119,-0.2852,10.5424,3.1655,789620829.77,N/A,2563756000,75273673,0,244400000,31.0109,2.1985,2.4855,4.0323,
300207.SZ,欣旺达,2012-12-19,4.144,4.1598,4.2191,4.1322,4.2033,1983374,21010691.5,0.0593,1.4299,10.5934,2.6349,800911880.72,N/A,2600416000,75273673,0,244400000,31.4543,2.23,2.521,4.0899,
300207.SZ,欣旺达,2012-12-20,4.2033,4.1875,4.2033,4.1045,4.1875,1799177,18908537.6,-0.0158,-0.3759,10.5095,2.3902,797900933.8,N/A,2590640000,75273673,0,244400000,31.3361,2.2216,2.5115,4.0746,
300207.SZ,欣旺达,2012-12-21,4.1875,4.1915,4.4601,4.1401,4.3653,2518032,27504817.4,0.1778,4.2453,10.9231,3.3452,831774086.65,N/A,2700620000,75273673,0,244400000,32.6664,2.3159,2.6182,4.2475,
