代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002425.SZ,凯撒股份,2013-09-24,6.7522,6.7124,6.812,6.6526,6.7721,2756389,18678100.2,0.0199,0.295,6.7763,3.606,519792000,N/A,2651932000,76440000,0,389990000,71.0792,2.8293,4.9881,-434.7774,
002425.SZ,凯撒股份,2013-09-25,6.7721,6.7821,6.7821,6.6327,6.6925,2281652,15342673.5,-0.0797,-1.1765,6.7244,2.9849,513676800,N/A,2620732800,76440000,0,389990000,70.243,2.796,4.9294,-429.6624,
002425.SZ,凯撒股份,2013-09-26,6.6925,6.6825,6.6825,6.5232,6.5232,1600139,10590908.6,-0.1693,-2.5298,6.6187,2.0933,500682000,N/A,2554434500,76440000,0,389990000,68.466,2.7253,4.8047,-418.7929,
002425.SZ,凯撒股份,2013-09-27,6.5232,6.4933,6.563,6.4236,6.4634,1339627,8710479.5,-0.0598,-0.916,6.5022,1.7525,496095600,N/A,2531035100,76440000,0,389990000,67.8388,2.7003,4.7607,-414.9567,
002425.SZ,凯撒股份,2013-09-30,6.4634,6.4634,6.5232,6.3638,6.4634,1284386,8295840.2,0,0,6.459,1.6803,496095600,N/A,2531035100,76440000,0,389990000,67.8388,2.7003,4.7607,-414.9567,
002425.SZ,凯撒股份,2013-10-08,6.4634,6.4435,6.553,6.4136,6.5232,1296169,8457253.5,0.0598,0.9245,6.5248,1.6957,500682000,N/A,2554434500,76440000,0,389990000,68.466,2.7253,4.8047,-418.7929,
002425.SZ,凯撒股份,2013-10-09,6.5232,5.9754,6.7223,5.9754,6.6825,7845236,50240097.1,0.1593,2.4427,6.4039,10.2633,512912400,N/A,2616832900,76440000,0,389990000,70.1384,2.7919,4.9221,-429.023,
002425.SZ,凯撒股份,2013-10-10,6.6825,6.563,6.8419,6.5232,6.7622,5625677,37765951.3,0.0797,1.1923,6.7131,7.3596,519027600,N/A,2648032100,76440000,0,389990000,70.9747,2.8251,4.9808,-434.138,
002425.SZ,凯撒股份,2013-10-11,6.7622,6.7522,6.812,6.6626,6.7423,4040679,27334275.6,-0.0199,-0.2946,6.7648,5.2861,517498800,N/A,2640232300,76440000,0,389990000,70.7656,2.8168,4.9661,-432.8593,
002425.SZ,凯撒股份,2013-10-14,6.7423,6.7622,7.1307,6.7024,7.0012,7804679,54422152.7,0.2589,3.8405,6.973,10.2102,537373200,N/A,2741629700,76440000,0,389990000,73.4833,2.925,5.1568,-449.4831,
002425.SZ,凯撒股份,2013-10-15,7.0012,7.0012,7.0012,6.8219,6.9813,5254999,36410434.7,-0.0199,-0.2845,6.9287,6.8747,535844400,N/A,2733829900,76440000,0,389990000,73.2743,2.9167,5.1422,-448.2044,
002425.SZ,凯撒股份,2013-10-16,6.9813,7.0211,7.1705,6.9315,7.0709,8980502,63735222.3,0.0896,1.2839,7.0971,11.7484,542724000,N/A,2768929000,76440000,0,389990000,74.215,2.9541,5.2082,-453.9588,
002425.SZ,凯撒股份,2013-10-17,7.0709,7.0311,7.3498,6.9414,6.9514,6547779,46691406.2,-0.1195,-1.6901,7.1309,8.5659,533551200,N/A,2722130200,76440000,0,389990000,72.9607,2.9042,5.1202,-446.2862,
002425.SZ,凯撒股份,2013-10-18,6.9514,6.8817,7.0908,6.8817,6.9514,2714090,19041694.6,0,0,7.0159,3.5506,533551200,N/A,2722130200,76440000,0,389990000,72.9607,2.9042,5.1202,-446.2862,
002425.SZ,凯撒股份,2013-10-21,6.9514,6.9514,7.0709,6.9215,7.051,2873311,20215167.7,0.0996,1.4327,7.0355,3.7589,541195200,N/A,2761129200,76440000,0,389990000,74.006,2.9458,5.1935,-452.68,
002425.SZ,凯撒股份,2013-10-22,7.051,7.0709,7.1805,7.0112,7.1705,3609286,25778831.3,0.1195,1.6949,7.1424,4.7217,550368000,N/A,2807928000,76440000,0,389990000,75.2603,2.9957,5.2815,-460.3526,
002425.SZ,凯撒股份,2013-10-23,7.1705,7.1307,7.1605,6.7921,7.041,3385328,23785353.5,-0.1295,-1.8056,7.026,4.4287,540430800,N/A,2757229300,76440000,0,389990000,73.9015,2.9416,5.1862,-452.0406,
002425.SZ,凯撒股份,2013-10-24,7.041,7.0311,7.0709,6.9016,6.9116,1645854,11509777.4,-0.1295,-1.8388,6.9932,2.1531,530493600,N/A,2706530600,76440000,0,389990000,72.5426,2.8876,5.0908,-443.7287,
002425.SZ,凯撒股份,2013-10-25,6.9116,7.0012,7.1904,6.8817,7.0211,6250667,44286048.5,0.1095,1.585,7.085,8.1772,538902000,N/A,2749429500,76440000,0,389990000,73.6924,2.9333,5.1715,-450.7619,
002425.SZ,凯撒股份,2013-10-28,7.0211,7.0112,7.2502,6.9713,7.2203,6707256,47857759.1,0.1992,2.8369,7.1352,8.7745,554190000,N/A,2827427500,76440000,0,389990000,75.783,3.0165,5.3182,-463.5494,
002425.SZ,凯撒股份,2013-10-29,7.2203,7.2203,7.2502,6.9116,7.1705,6004101,42633543.9,-0.0498,-0.6897,7.1007,7.8547,550368000,N/A,2807928000,76440000,0,389990000,75.2603,2.9957,5.2815,-460.3526,
002425.SZ,凯撒股份,2013-10-30,7.1705,7.1705,7.4892,7.0908,7.3,8675021,63363710.9,0.1295,1.8056,7.3042,11.3488,560305200,N/A,2858626700,76440000,0,389990000,76.6192,3.0498,5.3769,-468.6645,
002425.SZ,凯撒股份,2013-10-31,7.3,7.2701,7.4095,7.2103,7.3896,6578738,48307780.9,0.0896,1.2278,7.343,8.6064,567184800,N/A,2893725800,76440000,0,389990000,77.5599,3.0873,5.4429,-474.4189,
002425.SZ,凯撒股份,2013-11-01,7.3896,7.3996,7.4294,7.2701,7.2801,4543289,33433348.6,-0.1095,-1.4825,7.3588,5.9436,558776400,N/A,2850826900,76440000,0,389990000,76.4101,3.0415,5.3622,-467.3857,
002425.SZ,凯撒股份,2013-11-04,7.2801,7.2701,7.29,7.0311,7.2004,3987190,28791562.7,-0.0797,-1.0944,7.221,5.2161,552661200,N/A,2819627700,76440000,0,389990000,75.5739,3.0082,5.3035,-462.2707,
002425.SZ,凯撒股份,2013-11-05,7.2004,7.1705,7.3796,7.1307,7.3796,4973958,36453745.4,0.1793,2.4896,7.3289,6.507,566420400,N/A,2889825900,76440000,0,389990000,77.4554,3.0831,5.4356,-473.7795,
002425.SZ,凯撒股份,2013-11-06,7.3796,7.4095,7.5689,7.2402,7.5689,9121750,67634242.5,0.1892,2.5641,7.4146,11.9332,580944000,N/A,2963924000,76440000,0,389990000,79.4415,3.1622,5.575,-485.9277,
002425.SZ,凯撒股份,2013-11-07,7.5689,7.4892,7.7979,7.4294,7.7979,8233894,63224047.5,0.2291,3.0263,7.6785,10.7717,598525200,N/A,3053621700,76440000,0,389990000,81.8456,3.2579,5.7437,-500.6334,
002425.SZ,凯撒股份,2013-11-08,7.7979,7.8079,8.1564,7.7182,8.0768,11318289,91207346.3,0.2789,3.576,8.0584,14.8068,619928400,N/A,3162818900,76440000,0,389990000,84.7724,3.3744,5.9491,-518.536,
002425.SZ,凯撒股份,2013-11-11,8.0768,8.0569,8.1564,7.9473,8.0867,6624735,53559404.3,0.01,0.1233,8.0848,8.6666,620692800,N/A,3166718800,76440000,0,389990000,84.8769,3.3785,5.9564,-519.1754,
002425.SZ,凯撒股份,2013-11-12,8.0867,8.0668,8.276,7.9672,8.027,5934383,48047450.6,-0.0598,-0.7389,8.0965,7.7635,616106400,N/A,3143319400,76440000,0,389990000,84.2498,3.3536,5.9124,-515.3391,
002425.SZ,凯撒股份,2013-11-13,8.027,7.9772,8.0369,7.8776,7.9672,4070266,32566093.2,-0.0598,-0.7444,8.001,5.3248,611520000,N/A,3119920000,76440000,0,389990000,83.6226,3.3286,5.8684,-511.5028,
002425.SZ,凯撒股份,2013-11-14,7.9672,7.9174,8.2262,7.9174,8.1067,3771950,30684578.8,0.1394,1.75,8.1349,4.9345,622221600,N/A,3174518600,76440000,0,389990000,85.086,3.3868,5.9711,-520.4542,
002425.SZ,凯撒股份,2013-11-15,8.1067,8.0469,8.1664,8.0369,8.0867,3246532,26419451.2,-0.0199,-0.2457,8.1377,4.2472,620692800,N/A,3166718800,76440000,0,389990000,84.8769,3.3785,5.9564,-519.1754,
002425.SZ,凯撒股份,2013-11-18,8.0867,8.2062,8.3457,8.0867,8.2959,4475428,37042394.5,0.2091,2.5862,8.2768,5.8548,636745200,N/A,3248616700,76440000,0,389990000,87.072,3.4659,6.1104,-532.6024,
002425.SZ,凯撒股份,2013-11-19,8.2959,8.3457,8.3656,8.1863,8.2162,3766449,31205247.8,-0.0797,-0.9604,8.2851,4.9273,630630000,N/A,3217417500,76440000,0,389990000,86.2358,3.4326,6.0518,-527.4873,
002425.SZ,凯撒股份,2013-11-20,8.2162,8.266,8.266,8.0668,8.2062,2661066,21758418.3,-0.01,-0.1212,8.1766,3.4812,629865600,N/A,3213517600,76440000,0,389990000,86.1313,3.4285,6.0444,-526.8479,
002425.SZ,凯撒股份,2013-11-21,8.2062,8.1764,8.3457,8.0469,8.3257,2424683,19880597,0.1195,1.4563,8.1993,3.172,639038400,N/A,3260316400,76440000,0,389990000,87.3856,3.4784,6.1324,-534.5204,
002425.SZ,凯撒股份,2013-11-22,8.3257,8.3257,8.4453,8.1863,8.2461,2228753,18554112.2,-0.0797,-0.9569,8.3249,2.9157,632923200,N/A,3229117200,76440000,0,389990000,86.5494,3.4451,6.0738,-529.4055,
002425.SZ,凯撒股份,2013-11-25,8.2461,8.1365,8.2859,8.0668,8.2162,2807833,23000597,-0.0299,-0.3623,8.1916,3.6733,630630000,N/A,3217417500,76440000,0,389990000,86.2358,3.4326,6.0518,-527.4873,
002425.SZ,凯撒股份,2013-11-26,8.2162,8.2062,8.2959,8.1465,8.1863,1741770,14396095,-0.0299,-0.3636,8.2652,2.2786,628336800,N/A,3205717800,76440000,0,389990000,85.9222,3.4201,6.0298,-525.5692,
002425.SZ,凯撒股份,2013-11-27,8.1863,8.1764,8.256,8.1067,8.2162,3040776,25046763,0.0299,0.365,8.237,3.978,630630000,N/A,3217417500,76440000,0,389990000,86.2358,3.4326,6.0518,-527.4873,
002425.SZ,凯撒股份,2013-11-28,8.2162,8.3158,8.3855,8.1764,8.2262,2144582,17758434.8,0.01,0.1212,8.2806,2.8056,631394400,N/A,3221317400,76440000,0,389990000,86.3403,3.4368,6.0591,-528.1267,
002425.SZ,凯撒股份,2013-11-29,8.2262,8.266,8.266,8.0967,8.1465,2208705,18132397,-0.0797,-0.9685,8.2095,2.8895,625279200,N/A,3190118200,76440000,0,389990000,85.5041,3.4035,6.0004,-523.0117,
002425.SZ,凯撒股份,2013-12-02,8.1465,7.8776,8.3556,7.8776,8.2461,3429438,28297194.9,0.0996,1.2225,8.2513,4.4864,632923200,N/A,3229117200,76440000,0,389990000,86.5494,3.4451,6.0738,-529.4055,
002425.SZ,凯撒股份,2013-12-03,8.2461,8.266,8.4054,8.0768,8.3855,4133791,34488915,0.1394,1.6908,8.3432,5.4079,643624800,N/A,3283715800,76440000,0,389990000,88.0128,3.5033,6.1765,-538.3568,
002425.SZ,凯撒股份,2013-12-04,8.3855,8.3755,8.6046,8.3158,8.5847,3540000,30302510.8,0.1992,2.3753,8.56,4.6311,658912800,N/A,3361713800,76440000,0,389990000,90.1033,3.5866,6.3232,-551.1443,
002425.SZ,凯撒股份,2013-12-05,8.5847,8.6046,9.2918,8.5548,9.0328,5749871,51851885.6,0.4482,5.2204,9.0179,7.5221,693310800,N/A,3537209300,76440000,0,389990000,94.8071,3.7738,6.6533,-579.9163,
002425.SZ,凯撒股份,2013-12-06,9.0328,8.983,9.1324,8.8536,8.8934,3893125,35168346,-0.1394,-1.5436,9.0334,5.093,682609200,N/A,3482610700,76440000,0,389990000,93.3437,3.7155,6.5506,-570.965,
002425.SZ,凯撒股份,2013-12-09,8.8934,8.9133,8.9233,8.6942,8.754,3150360,27814931.9,-0.1394,-1.5677,8.8291,4.1214,671907600,N/A,3428012100,76440000,0,389990000,91.8803,3.6573,6.4479,-562.0137,
002425.SZ,凯撒股份,2013-12-10,8.754,8.8137,9.003,8.6743,8.9532,4115674,36521072.1,0.1992,2.2753,8.8737,1.4794,2501018000,N/A,3506010100,278200000,0,389990000,93.9709,3.7405,6.5946,-574.8013,
002425.SZ,凯撒股份,2013-12-11,8.9532,8.983,9.1125,8.8934,9.003,2365515,21410948.9,0.0498,0.5562,9.0513,0.8503,2514928000,N/A,3525509600,278200000,0,389990000,94.4935,3.7613,6.6313,-577.9982,
002425.SZ,凯撒股份,2013-12-12,9.003,9.1125,9.1125,8.754,8.7639,2058752,18379386.2,-0.239,-2.6549,8.9274,0.74,2448160000,N/A,3431912000,278200000,0,389990000,91.9848,3.6615,6.4552,-562.6531,
002425.SZ,凯撒股份,2013-12-13,8.7639,8.7341,8.8337,8.505,8.7639,2472866,21647748.8,0,0,8.7541,0.8889,2448160000,N/A,3431912000,278200000,0,389990000,91.9848,3.6615,6.4552,-562.6531,
002425.SZ,凯撒股份,2013-12-16,8.7639,8.8038,9.0627,8.6843,8.8635,1516266,13490080.7,0.0996,1.1364,8.8969,0.545,2475980000,N/A,3470911000,278200000,0,389990000,93.0301,3.7031,6.5286,-569.0469,
002425.SZ,凯撒股份,2013-12-17,8.8635,8.9034,8.9034,8.5747,8.6146,2009057,17546962.6,-0.249,-2.809,8.7339,0.7222,2406430000,N/A,3373413500,278200000,0,389990000,90.4169,3.599,6.3452,-553.0624,
002425.SZ,凯撒股份,2013-12-18,8.6146,8.6942,8.7142,8.5648,8.6245,719051,6230323.6,0.01,0.1156,8.6646,0.2585,2409212000,N/A,3377313400,278200000,0,389990000,90.5214,3.6032,6.3525,-553.7018,
002425.SZ,凯撒股份,2013-12-19,8.6245,8.6046,8.8635,8.515,8.6345,1119906,9806903.9,0.01,0.1155,8.7569,0.4026,2411994000,N/A,3381213300,278200000,0,389990000,90.626,3.6074,6.3598,-554.3412,
002425.SZ,凯撒股份,2013-12-20,8.6345,8.6444,8.744,8.6345,8.6843,986754,8590637.8,0.0498,0.5767,8.706,0.3547,2425904000,N/A,3400712800,278200000,0,389990000,91.1486,3.6282,6.3965,-557.5381,
002425.SZ,凯撒股份,2013-12-23,8.6843,8.6743,8.9034,7.8676,8.4751,2167794,18745582.8,-0.2091,-2.4083,8.6473,0.7792,2367482000,N/A,3318814900,278200000,0,389990000,88.9535,3.5408,6.2425,-544.1111,
002425.SZ,凯撒股份,2013-12-24,8.4751,8.4552,8.754,8.266,8.3656,2384751,20195326.7,-0.1095,-1.2926,8.4685,0.8572,2336880000,N/A,3275916000,278200000,0,389990000,87.8037,3.495,6.1618,-537.078,
002425.SZ,凯撒股份,2013-12-25,8.3656,8.3556,8.6146,8.3158,8.6046,4240835,35907957.2,0.239,2.8571,8.4672,1.5244,2403648000,N/A,3369513600,278200000,0,389990000,90.3124,3.5949,6.3378,-552.4231,
002425.SZ,凯撒股份,2013-12-26,8.6046,8.5349,8.9133,8.4652,8.7639,6267068,55112457.2,0.1593,1.8519,8.794,2.2527,2448160000,N/A,3431912000,278200000,0,389990000,91.9848,3.6615,6.4552,-562.6531,
002425.SZ,凯撒股份,2013-12-27,8.7639,8.7639,8.983,8.6942,8.7839,5021383,44560749.1,0.0199,0.2273,8.8742,1.805,2453724000,N/A,3439711800,278200000,0,389990000,92.1939,3.6698,6.4699,-563.9319,
002425.SZ,凯撒股份,2013-12-30,8.7839,8.7639,9.3117,8.6644,8.7241,4814241,43087720.9,-0.0598,-0.6803,8.9501,1.7305,2437032000,N/A,3416312400,278200000,0,389990000,91.5667,3.6448,6.4259,-560.0956,
002425.SZ,凯撒股份,2013-12-31,8.7241,8.7639,8.8237,8.515,8.5946,4549061,39448184.2,-0.1295,-1.484,8.6717,1.6352,2400866000,N/A,3365613700,278200000,0,389990000,90.2079,3.5907,6.3305,-551.7837,
002425.SZ,凯撒股份,2014-01-02,8.5946,8.5946,8.7938,8.5648,8.7938,2978487,26074025.1,0.1992,2.3175,8.7541,1.0706,2456506000,N/A,3443611700,278200000,0,389990000,135.574,2.3438,6.8004,33.7447,
002425.SZ,凯撒股份,2014-01-03,8.7938,8.7938,8.8436,8.6743,8.8137,2473400,21725807,0.0199,0.2265,8.7838,0.8891,2462070000,N/A,3451411500,278200000,0,389990000,135.8811,2.3491,6.8158,33.8211,
002425.SZ,凯撒股份,2014-01-06,8.8137,8.7639,8.8337,8.6843,8.8237,1839655,16232027.2,0.01,0.113,8.8234,0.6613,2464852000,N/A,3455311400,278200000,0,389990000,136.0346,2.3518,6.8235,33.8593,
002425.SZ,凯撒股份,2014-01-07,8.8237,8.7142,9.0428,8.6146,8.7639,3274294,28857285.1,-0.0598,-0.6772,8.8133,1.177,2448160000,N/A,3431912000,278200000,0,389990000,135.1134,2.3359,6.7773,33.63,
002425.SZ,凯撒股份,2014-01-08,8.7639,8.7142,8.7639,8.6046,8.6146,1226291,10653964.5,-0.1494,-1.7045,8.688,0.4408,2406430000,N/A,3373413500,278200000,0,389990000,132.8103,2.296,6.6618,33.0568,
002425.SZ,凯撒股份,2014-01-09,8.6146,8.6146,8.7739,8.4851,8.5946,2569554,22192467.6,-0.0199,-0.2312,8.6367,0.9236,2400866000,N/A,3365613700,278200000,0,389990000,132.5033,2.2907,6.6464,32.9803,
002425.SZ,凯撒股份,2014-01-10,8.5946,8.5946,8.8436,8.5648,8.8436,2657610,23333052.3,0.249,2.8969,8.7797,0.9553,2470416000,N/A,3463111200,278200000,0,389990000,136.3417,2.3571,6.8389,33.9357,
002425.SZ,凯撒股份,2014-01-13,8.8436,8.8436,9.3017,8.6544,9.2818,6661536,60082673.2,0.4382,4.955,9.0193,2.3945,2592824000,N/A,3634706800,278200000,0,389990000,143.0974,2.4739,7.1778,35.6172,
002425.SZ,凯撒股份,2014-01-14,9.2818,9.2818,9.3515,9.0129,9.1623,5067468,46339456.7,-0.1195,-1.2876,9.1445,1.8215,2559440000,N/A,3587908000,278200000,0,389990000,141.2549,2.442,7.0854,35.1586,
002425.SZ,凯撒股份,2014-01-15,9.1623,9.1324,9.2719,8.9233,9.0328,5017412,45941351.8,-0.1295,-1.413,9.1564,1.8035,2523274000,N/A,3537209300,278200000,0,389990000,139.2589,2.4075,6.9853,34.6618,
002425.SZ,凯撒股份,2014-01-16,9.0328,8.9731,9.0229,8.7241,8.8635,3988690,35369428.3,-0.1693,-1.8743,8.8674,1.4337,2475980000,N/A,3470911000,278200000,0,389990000,136.6488,2.3624,6.8543,34.0122,
002425.SZ,凯撒股份,2014-01-17,8.8635,8.8337,8.8337,8.4652,8.5648,3288551,28366134.3,-0.2988,-3.3708,8.6257,1.1821,2392520000,N/A,3353914000,278200000,0,389990000,132.0426,2.2828,6.6233,32.8657,
002425.SZ,凯撒股份,2014-01-20,8.5648,8.6146,8.7241,8.3656,8.7142,4112060,35313056.3,0.1494,1.7442,8.5877,1.4781,2434250000,N/A,3412412500,278200000,0,389990000,134.3457,2.3226,6.7388,33.4389,
002425.SZ,凯撒股份,2014-01-21,8.7142,8.6345,8.9631,8.6345,8.9631,3014142,26801919.9,0.249,2.8571,8.8921,1.0834,2503800000,N/A,3509910000,278200000,0,389990000,138.1842,2.3889,6.9314,34.3943,
002425.SZ,凯撒股份,2014-01-22,8.9631,8.9631,9.8096,8.8934,9.5607,7917719,73429802.5,0.5975,6.6667,9.2741,2.8461,2670720000,N/A,3743904000,278200000,0,389990000,147.3964,2.5482,7.3935,36.6873,
002425.SZ,凯撒股份,2014-01-23,9.5607,9.6105,10.0088,9.4611,9.959,9489263,93440339.2,0.3984,4.1667,9.847,3.411,2782000000,N/A,3899900000,278200000,0,389990000,153.538,2.6544,7.7015,38.2159,
002425.SZ,凯撒股份,2014-01-24,9.959,9.9192,10.0586,9.7598,9.9889,5676400,56240937.4,0.0299,0.3,9.9079,2.0404,2790346000,N/A,3911599700,278200000,0,389990000,153.9986,2.6623,7.7246,38.3306,
002425.SZ,凯撒股份,2014-01-27,9.9889,9.969,10.2578,9.8096,9.9889,4537411,45459827.7,0,0,10.0189,1.631,2790346000,N/A,3911599700,278200000,0,389990000,153.9986,2.6623,7.7246,38.3306,
002425.SZ,凯撒股份,2014-01-28,9.9889,9.9889,10.1682,9.72,10.1184,8048387,80469761.1,0.1295,1.2961,9.9982,2.893,2826512000,N/A,3962298400,278200000,0,389990000,155.9946,2.6969,7.8247,38.8274,
002425.SZ,凯撒股份,2014-01-29,10.1184,9.969,10.1283,9.7997,9.8196,2563402,25485430.6,-0.2988,-2.9528,9.942,0.9214,2743052000,N/A,3845301400,278200000,0,389990000,151.3884,2.6172,7.5937,37.6809,
002425.SZ,凯撒股份,2014-01-30,9.8196,9.8395,9.9491,9.5607,9.9292,4513387,43848393.8,0.1095,1.1156,9.7152,1.6224,2773654000,N/A,3888200300,278200000,0,389990000,153.0773,2.6464,7.6784,38.1013,
002425.SZ,凯撒股份,2014-02-07,9.9292,9.7997,9.959,9.7101,9.8993,2669354,26400040.6,-0.0299,-0.3009,9.89,0.9595,2765308000,N/A,3876500600,278200000,0,389990000,152.6167,2.6385,7.6553,37.9866,
002425.SZ,凯撒股份,2014-02-10,9.8993,9.7399,10.2478,9.7399,10.1383,3997815,40360739.1,0.239,2.4145,10.0957,1.437,2832076000,N/A,3970098200,278200000,0,389990000,156.3016,2.7022,7.8401,38.9038,
002425.SZ,凯撒股份,2014-02-11,10.1383,9.9092,10.1582,9.8495,10.0985,3555072,35595691.9,-0.0398,-0.3929,10.0127,1.2779,2820948000,N/A,3954498600,278200000,0,389990000,155.6875,2.6915,7.8093,38.7509,
002425.SZ,凯撒股份,2014-02-12,10.0985,9.959,10.9549,9.959,10.2578,5377110,56033059.6,0.1593,1.5779,10.4207,1.9328,2865460000,N/A,4016897000,278200000,0,389990000,158.1441,2.734,7.9326,39.3624,
002425.SZ,凯撒股份,2014-02-13,10.2578,10.2478,10.447,10.0686,10.3375,3977643,40871346.4,0.0797,0.7767,10.2753,1.4298,2887716000,N/A,4048096200,278200000,0,389990000,159.3724,2.7553,7.9942,39.6681,
002425.SZ,凯撒股份,2014-02-14,10.3375,10.3574,10.5566,10.0985,10.3275,5214056,53723849.3,-0.01,-0.0963,10.3037,1.8742,2884934000,N/A,4044196300,278200000,0,389990000,159.2189,2.7526,7.9865,39.6299,
002425.SZ,凯撒股份,2014-02-17,10.3275,10.2678,10.5566,10.198,10.4072,4116419,42947731.4,0.0797,0.7715,10.4333,1.4797,2907190000,N/A,4075395500,278200000,0,389990000,160.4472,2.7738,8.0481,39.9356,
002425.SZ,凯撒股份,2014-02-18,10.4072,10.3474,11.4529,10.2777,11.0446,9532519,103659966.8,0.6374,6.1244,10.8744,3.4265,3085238000,N/A,4324989100,278200000,0,389990000,170.2736,2.9437,8.541,42.3815,
002425.SZ,凯撒股份,2014-02-19,11.0446,10.9251,10.9549,10.6263,10.6661,3907315,42314696.3,-0.3784,-3.4265,10.8296,1.4045,2979522000,N/A,4176792900,278200000,0,389990000,164.4391,2.8428,8.2483,40.9292,
002425.SZ,凯撒股份,2014-02-20,10.6661,10.706,10.935,10.2777,10.2777,5429508,57263965.2,-0.3884,-3.6415,10.5468,1.9517,2871024000,N/A,4024696800,278200000,0,389990000,158.4512,2.7393,7.948,39.4388,
002425.SZ,凯撒股份,2014-02-21,10.2777,10.2777,10.4669,10.1084,10.3773,4657724,48184515.1,0.0996,0.969,10.3451,1.6742,2898844000,N/A,4063695800,278200000,0,389990000,159.9865,2.7659,8.025,39.821,
002425.SZ,凯撒股份,2014-02-24,10.3773,10.2379,10.7358,10.1881,10.686,2869343,30172226.8,0.3087,2.975,10.5154,1.0314,2985086000,N/A,4184592700,278200000,0,389990000,164.7462,2.8482,8.2637,41.0057,
002425.SZ,凯撒股份,2014-02-25,10.686,10.6263,10.7558,10.2379,10.4869,3584811,38106895,-0.1992,-1.8639,10.6301,1.2886,2929446000,N/A,4106594700,278200000,0,389990000,161.6755,2.7951,8.1097,40.2414,
002425.SZ,凯撒股份,2014-02-26,10.4869,10.3873,10.6761,10.1682,10.5466,2999284,31635760.8,0.0598,0.5698,10.5478,1.0781,2946138000,N/A,4129994100,278200000,0,389990000,162.5967,2.811,8.1559,40.4707,
002425.SZ,凯撒股份,2014-02-27,10.5466,10.4371,10.9948,10.4171,10.5964,6542911,70141442.5,0.0498,0.4721,10.7202,2.3519,2960048000,N/A,4149493600,278200000,0,389990000,163.3644,2.8243,8.1944,40.6617,
002425.SZ,凯撒股份,2014-02-28,10.5964,10.4371,10.706,9.959,10.5566,4860833,50103033.8,-0.0398,-0.3759,10.3075,1.7472,2948920000,N/A,4133894000,278200000,0,389990000,162.7502,2.8136,8.1636,40.5089,
002425.SZ,凯撒股份,2014-03-03,10.5566,10.4072,10.6661,10.4072,10.6064,3227789,34275899.8,0.0498,0.4717,10.619,1.1602,2962830000,N/A,4153393500,278200000,0,389990000,163.5179,2.8269,8.2021,40.7,
002425.SZ,凯撒股份,2014-03-04,10.6064,10.6064,10.6064,10.3773,10.4669,2469523,26029031.4,-0.1394,-1.3146,10.5401,0.8877,2923882000,N/A,4098794900,278200000,0,389990000,161.3684,2.7898,8.0943,40.1649,
002425.SZ,凯撒股份,2014-03-05,10.4669,10.4769,10.6064,10.3176,10.447,3061131,32098727.6,-0.0199,-0.1903,10.4859,1.1003,2918318000,N/A,4090995100,278200000,0,389990000,161.0613,2.7844,8.0789,40.0885,
002425.SZ,凯撒股份,2014-03-06,10.447,10.447,11.0844,10.447,10.9549,15826828,172626267.9,0.5079,4.8618,10.9072,5.689,3060200000,N/A,4289890000,278200000,0,389990000,168.8917,2.9198,8.4717,42.0375,
002425.SZ,凯撒股份,2014-03-07,10.9549,10.9549,10.9549,10.9549,10.9549,N/A,N/A,0,0,N/A,N/A,3060200000,N/A,4289890000,278200000,0,389990000,168.8917,2.9198,8.4717,42.0375,
002425.SZ,凯撒股份,2014-03-10,10.9549,10.9549,10.9549,10.9549,10.9549,N/A,N/A,0,0,N/A,N/A,3060200000,N/A,4289890000,278200000,0,389990000,168.8917,2.9198,8.4717,42.0375,
002425.SZ,凯撒股份,2014-03-11,10.9549,10.1582,10.457,9.8594,10.1582,7477494,75051895,-0.7967,-7.2727,10.037,2.6878,2837640000,N/A,3977898000,278200000,0,389990000,156.6087,2.7075,7.8555,38.9802,
002425.SZ,凯撒股份,2014-03-12,10.1582,10.0088,10.2578,9.4113,9.4212,3782679,36831004.5,-0.737,-7.2549,9.7368,1.3597,2631772000,N/A,3689305400,278200000,0,389990000,145.2469,2.511,7.2856,36.1523,
002425.SZ,凯撒股份,2014-03-13,9.4212,9.2619,9.4113,8.7341,9.3714,5170591,46955674.3,-0.0498,-0.5285,9.0813,1.8586,2617862000,N/A,3669805900,278200000,0,389990000,144.4792,2.4978,7.2471,35.9612,
002425.SZ,凯撒股份,2014-03-14,9.3714,9.1523,9.5806,9.0727,9.5009,3386576,31970949,0.1295,1.3815,9.4405,1.2173,2654028000,N/A,3720504600,278200000,0,389990000,146.4752,2.5323,7.3472,36.458,
002425.SZ,凯撒股份,2014-03-17,9.5009,9.5009,9.6603,9.4611,9.5308,1659553,15890249.5,0.0299,0.3145,9.575,0.5965,2662374000,N/A,3732204300,278200000,0,389990000,146.9358,2.5402,7.3704,36.5726,
002425.SZ,凯撒股份,2014-03-18,9.5308,9.5607,9.6105,9.4412,9.5208,2168268,20754097.4,-0.01,-0.1045,9.5717,0.7794,2659592000,N/A,3728304400,278200000,0,389990000,146.7823,2.5376,7.3626,36.5344,
