代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,新海宜,2011-02-09,7.895,7.7606,8.1024,7.7606,7.9603,1960641,40802878.1,0.0653,0.8268,20.811,1.3152,3090415775.43,N/A,4876923216,149079391,0,235259200,35.0519,5.3896,8.9542,14.9235,
002089.SZ,新海宜,2011-02-10,7.9603,7.9488,8.2944,7.8912,8.2253,3131249,65824754.2,0.265,3.3285,21.0219,2.1004,3193280555.22,N/A,5039252064,149079391,0,235259200,36.2186,5.569,9.2522,15.4202,
002089.SZ,新海宜,2011-02-11,8.2253,8.1754,8.4173,8.1062,8.3251,2243792,48410072.3,0.0998,1.2138,21.5751,1.5051,3232041196.88,N/A,5100419456,149079391,0,235259200,36.6583,5.6366,9.3645,15.6074,
002089.SZ,新海宜,2011-02-14,8.3251,8.3366,8.4902,8.256,8.3712,3433833,75111346.3,0.0461,0.5535,21.8739,2.3034,3249930723.8,N/A,5128650560,149079391,0,235259200,36.8612,5.6678,9.4163,15.6938,
002089.SZ,新海宜,2011-02-15,8.3712,8.375,8.471,8.2752,8.3136,2922366,63603449.8,-0.0576,-0.6881,21.7644,1.9603,3227568815.15,N/A,5093361680,149079391,0,235259200,36.6075,5.6288,9.3515,15.5858,
002089.SZ,新海宜,2011-02-16,8.3136,8.2944,8.5862,8.2176,8.567,2363831,52189745.1,0.2534,3.0485,22.0785,1.5856,3325961213.21,N/A,5248632752,149079391,0,235259200,37.7235,5.8004,9.6366,16.0609,
002089.SZ,新海宜,2011-02-17,8.567,8.8512,9.4195,8.8512,8.905,6816542,162418015.1,0.3379,3.9444,23.827,4.5724,3457151077.29,N/A,5455660848,149079391,0,235259200,39.2115,6.0292,10.0167,16.6944,
002089.SZ,新海宜,2011-02-18,8.905,8.8282,9.0586,8.7168,8.8742,2994081,69263214.5,-0.0307,-0.345,23.1334,2.0084,3445224726.01,N/A,5436840112,149079391,0,235259200,39.0762,6.0084,9.9822,16.6368,
002089.SZ,新海宜,2011-02-21,8.8742,8.7014,9.216,8.6976,9.216,4210013,99012936.1,0.3418,3.8511,23.5184,2.824,3577905384,N/A,5646220800,149079391,0,235259200,40.5811,6.2398,10.3666,17.2776,
002089.SZ,新海宜,2011-02-22,9.216,9.2083,9.2122,8.7168,8.8704,4490469,104379039.6,-0.3456,-3.75,23.2446,3.0121,3443733932.1,N/A,5434487520,149079391,0,235259200,39.0593,6.0058,9.9779,16.6296,
002089.SZ,新海宜,2011-02-23,8.8704,8.832,8.9395,8.7974,8.9165,2013536,46553812.3,0.0461,0.5195,23.1204,1.3506,3461623459.02,N/A,5462718624,149079391,0,235259200,39.2622,6.037,10.0297,16.716,
002089.SZ,新海宜,2011-02-24,8.9165,8.9011,8.9011,8.64,8.7552,1956777,44441946,-0.1613,-1.8088,22.7118,1.3126,3399010114.8,N/A,5363909760,149079391,0,235259200,38.552,5.9278,9.8483,16.4137,
002089.SZ,新海宜,2011-02-25,8.7552,8.7936,8.7974,8.6976,8.7475,1237345,28197407.4,-0.0077,-0.0877,22.7886,0.83,3396028526.98,N/A,5359204576,149079391,0,235259200,38.5182,5.9226,9.8396,16.3993,
002089.SZ,新海宜,2011-02-28,8.7475,8.5747,8.9818,8.5632,8.9395,2386165,55040784,0.192,2.1949,23.0666,1.6006,3470568222.48,N/A,5476834176,149079391,0,235259200,39.3637,6.0526,10.0556,16.7592,
002089.SZ,新海宜,2011-03-01,8.9395,8.9434,9.0202,8.8358,8.9664,2162148,50439547.9,0.0269,0.3007,23.3284,1.4503,3481003779.85,N/A,5493302320,149079391,0,235259200,39.482,6.0708,10.0858,16.8096,
002089.SZ,新海宜,2011-03-02,8.9664,8.8742,8.9933,8.64,8.9664,2544645,58818841.1,0,0,23.1148,1.7069,3481003779.85,N/A,5493302320,149079391,0,235259200,39.482,6.0708,10.0858,16.8096,
002089.SZ,新海宜,2011-03-03,8.9664,8.9818,9.1162,8.7475,8.7936,2417620,56186399.2,-0.1728,-1.9272,23.2404,1.6217,3413918053.9,N/A,5387435680,149079391,0,235259200,38.7211,5.9538,9.8915,16.4857,
002089.SZ,新海宜,2011-03-04,8.7936,8.7936,8.8282,8.5632,8.6438,2956779,66525051.6,-0.1498,-1.7031,22.4992,1.9834,3355777091.41,N/A,5295684592,149079391,0,235259200,38.0617,5.8524,9.723,16.2049,
002089.SZ,新海宜,2011-03-07,8.6438,8.6438,8.6438,8.6438,8.6438,N/A,N/A,0,0,N/A,N/A,3355777091.41,N/A,5295684592,149079391,0,235259200,38.0617,5.8524,9.723,16.2049,
002089.SZ,新海宜,2011-03-08,8.6438,8.809,8.809,8.1024,8.448,5121827,112949042.2,-0.1958,-2.2657,22.0525,3.4356,3279746602,N/A,5175702400,149079391,0,235259200,37.1993,5.7198,9.5027,15.8378,
002089.SZ,新海宜,2011-03-09,8.448,8.4403,8.521,8.352,8.4672,3997369,87876822,0.0192,0.2273,21.9837,2.6814,3287200571.55,N/A,5187465360,149079391,0,235259200,37.2839,5.7328,9.5243,15.8738,
002089.SZ,新海宜,2011-03-10,8.4672,8.4749,8.5594,8.4019,8.5248,2606594,57603651.2,0.0576,0.6803,22.0992,1.7485,3309562480.2,N/A,5222754240,149079391,0,235259200,37.5375,5.7718,9.5891,15.9817,
002089.SZ,新海宜,2011-03-11,8.5248,8.4941,8.64,8.4595,8.5363,2370925,52988168.5,0.0115,0.1351,22.3492,1.5904,3314034861.93,N/A,5229812016,149079391,0,235259200,37.5882,5.7796,9.6021,16.0033,
002089.SZ,新海宜,2011-03-14,8.5363,8.5363,8.5363,8.5363,8.5363,N/A,N/A,0,0,N/A,N/A,3314034861.93,N/A,5229812016,149079391,0,235259200,37.5882,5.7796,9.6021,16.0033,
002089.SZ,新海宜,2011-03-15,8.5363,8.759,8.9395,8.5286,8.8282,5763331,131662247.5,0.2918,3.4188,22.8448,3.8659,3427335199.09,N/A,5408609008,149079391,0,235259200,38.8733,5.9772,9.9303,16.5505,
002089.SZ,新海宜,2011-03-16,8.8282,8.8205,9.0394,8.7168,9.024,4360785,101208533.8,0.1958,2.2184,23.2088,2.9251,3503365688.5,N/A,5528591200,149079391,0,235259200,39.7356,6.1098,10.1506,16.9176,
002089.SZ,新海宜,2011-03-17,9.024,8.9741,8.9894,8.8128,8.9011,2968227,68927998.6,-0.1229,-1.3617,23.2219,1.991,3455660283.38,N/A,5453308256,149079391,0,235259200,39.1946,6.0266,10.0124,16.6872,
002089.SZ,新海宜,2011-03-18,8.9011,8.9472,9.0547,8.8128,8.8243,2403644,55577527.8,-0.0768,-0.8628,23.1222,1.6123,3425844405.18,N/A,5406256416,149079391,0,235259200,38.8564,5.9746,9.926,16.5433,
002089.SZ,新海宜,2011-03-21,8.8243,8.8704,8.9472,8.7552,8.8166,1951605,45061300.2,-0.0077,-0.087,23.0894,1.3091,3422862817.36,N/A,5401551232,149079391,0,235259200,38.8226,5.9694,9.9174,16.5289,
002089.SZ,新海宜,2011-03-22,8.8166,8.7782,8.8781,8.6861,8.7398,1877165,42796448.3,-0.0768,-0.8711,22.7984,1.2592,3393046939.16,N/A,5354499392,149079391,0,235259200,38.4844,5.9174,9.831,16.3849,
002089.SZ,新海宜,2011-03-23,8.7398,8.7744,8.8973,8.7706,8.832,1485029,34159587.4,0.0922,1.0545,23.0026,0.9961,3428825993,N/A,5410961600,149079391,0,235259200,38.8902,5.9798,9.9347,16.5577,
002089.SZ,新海宜,2011-03-24,8.832,8.832,9.1008,8.7744,9.024,2808142,65813456.8,0.192,2.1739,23.4367,1.8837,3503365688.5,N/A,5528591200,149079391,0,235259200,39.7356,6.1098,10.1506,16.9176,
002089.SZ,新海宜,2011-03-25,9.024,9.0355,9.1968,8.9088,9.1315,3874810,91664860.2,0.1075,1.1915,23.6566,2.5992,3545107917.98,N/A,5594463776,149079391,0,235259200,40.2091,6.1826,10.2716,17.1192,
002089.SZ,新海宜,2011-03-28,9.1315,9.216,9.2352,8.9011,8.9088,3070327,72335717.5,-0.2227,-2.439,23.5596,2.0595,3458641871.2,N/A,5458013440,149079391,0,235259200,39.2284,6.0318,10.0211,16.7016,
002089.SZ,新海宜,2011-03-29,8.9088,8.8358,8.9395,8.6592,8.6784,1960414,44913025.8,-0.2304,-2.5862,22.91,1.315,3369194236.6,N/A,5316857920,149079391,0,235259200,38.2139,5.8758,9.7619,16.2697,
002089.SZ,新海宜,2011-03-30,8.6784,8.6976,8.8627,8.6784,8.7322,953727,21739616.3,0.0538,0.6195,22.7944,0.6397,3390065351.34,N/A,5349794208,149079391,0,235259200,38.4506,5.9122,9.8224,16.3705,
002089.SZ,新海宜,2011-03-31,8.7322,8.7206,8.8282,8.5248,8.64,2152915,48323247.6,-0.0922,-1.0554,22.4455,1.4441,3354286297.5,N/A,5293332000,149079391,0,235259200,38.0448,5.8498,9.7187,16.1977,
002089.SZ,新海宜,2011-04-01,8.64,8.6438,8.6822,8.4557,8.6016,2171196,48165534.9,-0.0384,-0.4444,22.1839,1.4564,3339378358.4,N/A,5269806080,149079391,0,235259200,37.8757,5.8238,9.6755,16.1257,
002089.SZ,新海宜,2011-04-06,8.6016,8.5632,8.5747,8.256,8.4403,1511614,33139967.8,-0.1613,-1.875,21.9236,1.014,3276765014.18,N/A,5170997216,149079391,0,235259200,37.1655,5.7146,9.4941,15.8234,
002089.SZ,新海宜,2011-04-07,8.4403,8.5056,8.5939,8.3174,8.3635,2114847,46361204.9,-0.0768,-0.9099,21.9218,1.4186,3246949135.98,N/A,5123945376,149079391,0,235259200,36.8273,5.6626,9.4077,15.6794,
002089.SZ,新海宜,2011-04-08,8.3635,8.375,8.5286,8.375,8.4941,1440452,31798033.8,0.1306,1.5611,22.075,0.9662,3297636128.92,N/A,5203933504,149079391,0,235259200,37.4022,5.751,9.5546,15.9241,
002089.SZ,新海宜,2011-04-11,8.4941,8.5248,8.5248,8.2752,8.3443,1762294,38303327.8,-0.1498,-1.7631,21.7349,1.1821,3239495166.43,N/A,5112182416,149079391,0,235259200,36.7428,5.6496,9.3861,15.6434,
002089.SZ,新海宜,2011-04-12,8.3443,8.3443,8.4365,8.256,8.2982,937629,20333334.2,-0.0461,-0.5522,21.6859,0.6289,3221605639.51,N/A,5083951312,149079391,0,235259200,36.5399,5.6184,9.3343,15.557,
002089.SZ,新海宜,2011-04-13,8.2982,8.2982,8.3942,8.1792,8.3558,696315,15090991.3,0.0576,0.6941,21.6727,0.4671,3243967548.16,N/A,5119240192,149079391,0,235259200,36.7935,5.6574,9.3991,15.665,
002089.SZ,新海宜,2011-04-14,8.3558,8.3712,8.5171,8.352,8.4442,1206032,26536187.2,0.0883,1.057,22.0029,0.809,3278255808.09,N/A,5173349808,149079391,0,235259200,37.1824,5.7172,9.4984,15.8306,
002089.SZ,新海宜,2011-04-15,8.4442,8.4096,8.5133,8.2675,8.4672,1222253,26723778.5,0.023,0.2729,21.8644,0.8199,3287200571.55,N/A,5187465360,149079391,0,235259200,37.2839,5.7328,9.5243,15.8738,
002089.SZ,新海宜,2011-04-18,8.4672,8.4672,8.4672,8.4672,8.4672,N/A,N/A,0,0,N/A,N/A,3287200571.55,N/A,5187465360,149079391,0,235259200,37.2839,5.7328,9.5243,15.8738,
002089.SZ,新海宜,2011-04-19,8.4672,8.4672,8.4749,8.1139,8.1715,1220031,26135300.2,-0.2957,-3.4921,21.4218,0.8184,3172409440.48,N/A,5006315776,149079391,0,235259200,35.9819,5.5326,9.1917,15.3194,
002089.SZ,新海宜,2011-04-20,8.1715,8.2176,8.2906,8.1715,8.2368,876105,18751160.8,0.0653,0.7989,21.4029,0.5877,3197752936.95,N/A,5046309840,149079391,0,235259200,36.2693,5.5768,9.2652,15.4418,
002089.SZ,新海宜,2011-04-21,8.2368,8.2752,8.425,8.2368,8.3866,1246338,27156904.5,0.1498,1.8182,21.7894,0.836,3255893899.44,N/A,5138060928,149079391,0,235259200,36.9288,5.6782,9.4336,15.7226,
002089.SZ,新海宜,2011-04-22,8.3866,8.3251,8.448,8.2714,8.3174,792308,17209719.3,-0.0691,-0.8242,21.721,0.5315,3229059609.06,N/A,5095714272,149079391,0,235259200,36.6244,5.6314,9.3559,15.593,
002089.SZ,新海宜,2011-04-25,8.3174,8.2944,8.3328,7.6762,8.064,3902000,80604601.1,-0.2534,-3.0471,20.6573,2.6174,3130667211,N/A,4940443200,149079391,0,235259200,35.5085,5.4598,9.0708,15.1179,
002089.SZ,新海宜,2011-04-26,8.064,7.9411,8.0179,7.7222,7.7952,865964,17656350.9,-0.2688,-3.3333,20.3892,0.5809,3026311637.3,N/A,4775761760,149079391,0,235259200,34.3248,5.2778,8.7684,14.6139,
002089.SZ,新海宜,2011-04-27,7.7952,7.8336,7.9104,7.7491,7.8374,767597,15662248.3,0.0422,0.5419,20.4043,0.5149,3042710370.31,N/A,4801640272,149079391,0,235259200,34.5108,5.3064,8.8159,14.6931,
002089.SZ,新海宜,2011-04-28,7.8374,7.8336,7.8374,7.415,7.561,1586255,31251758.3,-0.2765,-3.5277,19.7016,1.064,2935373208.79,N/A,4632253648,149079391,0,235259200,33.2934,5.1193,8.5049,14.1748,
002089.SZ,新海宜,2011-04-29,7.561,7.561,7.6762,7.4496,7.6493,775839,15296422.6,0.0883,1.1681,19.716,0.5204,2969661468.72,N/A,4686363264,149079391,0,235259200,33.6823,5.179,8.6043,14.3404,
002089.SZ,新海宜,2011-05-03,7.6493,7.68,7.7568,7.5264,7.7568,954346,18995793.6,0.1075,1.4056,19.9045,0.6402,3011403698.2,N/A,4752235840,149079391,0,235259200,34.1557,5.2518,8.7252,14.5419,
002089.SZ,新海宜,2011-05-04,7.7568,7.7568,7.7568,7.5648,7.6147,723312,14379245.7,-0.1421,-1.8317,19.8797,0.4852,2956244323.53,N/A,4665189936,149079391,0,235259200,33.5301,5.1557,8.5654,14.2756,
002089.SZ,新海宜,2011-05-05,7.6147,7.6109,7.7261,7.6109,7.68,471780,9423110.8,0.0653,0.8573,19.9735,0.3164,2982376820,N/A,4705184000,149118841,0,235259200,33.8176,5.1998,8.6388,14.398,
002089.SZ,新海宜,2011-05-06,7.68,7.68,7.895,7.6262,7.872,868849,17644519,0.192,2.5,20.3079,0.5827,3056936240.5,N/A,4822813600,149118841,0,235259200,34.663,5.3298,8.8548,14.7579,
002089.SZ,新海宜,2011-05-09,7.872,7.7952,7.9411,7.7798,7.849,521820,10674156.5,-0.023,-0.2927,20.4556,0.3499,3047989110.04,N/A,4808698048,149118841,0,235259200,34.5616,5.3142,8.8289,14.7147,
002089.SZ,新海宜,2011-05-10,7.849,7.872,7.872,7.7069,7.8182,743978,15069014.9,-0.0307,-0.3914,20.2547,0.4989,3036059602.76,N/A,4789877312,149118841,0,235259200,34.4263,5.2934,8.7943,14.6571,
002089.SZ,新海宜,2011-05-11,7.8182,7.8259,7.8797,7.7376,7.872,696140,14194156.7,0.0538,0.6876,20.3898,0.4668,3056936240.5,N/A,4822813600,149118841,0,235259200,34.663,5.3298,8.8548,14.7579,
002089.SZ,新海宜,2011-05-12,7.872,7.6864,7.8488,7.5877,7.6574,587713,7831824.1,-0.2146,-2.7266,13.3259,0.2627,2952553058.4,N/A,4658132160,223678262,0,352888800,33.4794,5.1479,8.5525,14.254,
002089.SZ,新海宜,2011-05-13,7.6574,7.611,7.785,7.5994,7.7734,1914982,25509523.8,0.116,1.5152,13.321,0.8561,2997288710.8,N/A,4728709920,223678262,0,352888800,33.9867,5.2258,8.682,14.47,
002089.SZ,新海宜,2011-05-16,7.7734,7.7734,7.7734,7.7734,7.7734,N/A,N/A,0,0,N/A,N/A,2997288710.8,N/A,4728709920,223678262,0,352888800,33.9867,5.2258,8.682,14.47,
002089.SZ,新海宜,2011-05-17,7.7734,7.7734,7.9648,7.7154,7.8952,2196975,29755081.3,0.1218,1.5672,13.5437,0.9822,3044261145.82,N/A,4802816568,223678262,0,352888800,34.5193,5.3077,8.8181,14.6967,
002089.SZ,新海宜,2011-05-18,7.8952,7.9532,8.3651,7.8488,8.3129,6123001,86581811.3,0.4177,5.2902,14.1404,2.7374,3205309494.46,N/A,5056896504,223678262,0,352888800,36.3454,5.5885,9.2846,15.4742,
002089.SZ,新海宜,2011-05-19,8.3129,8.3129,8.7015,8.2085,8.3709,7161861,104139628.5,0.058,0.6978,14.5409,3.2019,3227677320.66,N/A,5092185384,223678262,0,352888800,36.5991,5.6275,9.3494,15.5822,
002089.SZ,新海宜,2011-05-20,8.3709,8.3535,8.4985,8.1504,8.2549,2207218,31575505,-0.116,-1.386,14.3056,0.9868,3182941668.26,N/A,5021607624,223678262,0,352888800,36.0918,5.5495,9.2198,15.3662,
002089.SZ,新海宜,2011-05-23,8.2549,8.2955,8.2955,7.8952,7.9126,2530164,35248125.2,-0.3423,-4.1462,13.9312,1.1312,3050971493.68,N/A,4813403232,223678262,0,352888800,34.5954,5.3194,8.8375,14.7291,
002089.SZ,新海宜,2011-05-24,7.9126,7.9184,8.046,7.6052,7.9532,1911016,25884505.9,0.0406,0.5132,13.5449,0.8544,3066628972.02,N/A,4838105448,223678262,0,352888800,34.7729,5.3467,8.8829,14.8047,
002089.SZ,新海宜,2011-05-25,7.9532,7.9184,7.9938,7.7154,7.727,893595,12086063.7,-0.2262,-2.8446,13.5252,0.3995,2979394449.84,N/A,4700478816,223678262,0,352888800,33.7838,5.1946,8.6302,14.3836,
002089.SZ,新海宜,2011-05-26,7.727,7.7328,7.8836,7.4253,7.4253,1882360,24819312.3,-0.3017,-3.9039,13.1852,0.8415,2863081753.6,N/A,4516976640,223678262,0,352888800,32.4649,4.9919,8.2933,13.822,
002089.SZ,新海宜,2011-05-27,7.4253,7.2513,7.8198,7.2513,7.5413,2650371,34661961.3,0.116,1.5625,13.0782,1.1849,2907817406,N/A,4587554400,223678262,0,352888800,32.9721,5.0699,8.4229,14.038,
002089.SZ,新海宜,2011-05-30,7.5413,7.4601,7.8198,7.3905,7.6748,1598521,21220875.8,0.1334,1.7692,13.2753,0.7147,2959263406.26,N/A,4668718824,223678262,0,352888800,33.5555,5.1596,8.5719,14.2864,
002089.SZ,新海宜,2011-05-31,7.6748,7.5529,7.8024,7.4891,7.7154,1561455,20657958.2,0.0406,0.5291,13.2299,0.6981,2974920884.6,N/A,4693421040,223678262,0,352888800,33.733,5.1868,8.6172,14.362,
002089.SZ,新海宜,2011-06-01,7.7154,7.7154,7.9184,7.6574,7.8314,2018159,27084599.2,0.116,1.5038,13.4204,0.9023,3019656537,N/A,4763998800,223678262,0,352888800,34.2403,5.2648,8.7468,14.5779,
002089.SZ,新海宜,2011-06-02,7.8314,7.7676,7.8604,7.6632,7.8082,1999465,26732298.2,-0.0232,-0.2963,13.3697,0.8939,3010709406.52,N/A,4749883248,223678262,0,352888800,34.1388,5.2492,8.7209,14.5347,
002089.SZ,新海宜,2011-06-03,7.8082,7.8372,7.988,7.7734,7.9068,1551915,21139635.5,0.0986,1.263,13.6216,0.6938,3048734711.06,N/A,4809874344,223678262,0,352888800,34.57,5.3155,8.8311,14.7183,
002089.SZ,新海宜,2011-06-07,7.9068,7.9184,7.9184,7.8314,7.8604,786856,10678969.5,-0.0464,-0.5869,13.5717,0.3518,3030840450.1,N/A,4781643240,223678262,0,352888800,34.3671,5.2843,8.7792,14.6319,
002089.SZ,新海宜,2011-06-08,7.8604,7.7444,7.9938,7.6342,7.9126,1218550,16390995.4,0.0522,0.6642,13.4512,0.5448,3050971493.68,N/A,4813403232,223678262,0,352888800,34.5954,5.3194,8.8375,14.7291,
002089.SZ,新海宜,2011-06-09,7.9126,7.9126,8.1795,7.8488,7.8488,1953246,27045906.6,-0.0638,-0.8065,13.8466,0.8732,3026366884.86,N/A,4774585464,223678262,0,352888800,34.3164,5.2765,8.7663,14.6103,
002089.SZ,新海宜,2011-06-10,7.8488,7.8198,7.9474,7.669,7.8952,1430743,19278757.4,0.0464,0.5913,13.4746,0.6396,3044261145.82,N/A,4802816568,223678262,0,352888800,34.5193,5.3077,8.8181,14.6967,
002089.SZ,新海宜,2011-06-13,7.8952,7.8314,8.0228,7.6458,7.9184,760539,10400361.5,0.0232,0.2939,13.675,0.34,3053208276.3,N/A,4816932120,223678262,0,352888800,34.6207,5.3233,8.844,14.7399,
002089.SZ,新海宜,2011-06-14,7.9184,7.9822,8.0228,7.8662,7.9764,840090,11536327.4,0.058,0.7326,13.7323,0.3756,3075576102.5,N/A,4852221000,223678262,0,352888800,34.8744,5.3623,8.9088,14.8479,
002089.SZ,新海宜,2011-06-15,7.9764,8.0054,8.1679,7.9474,8.1156,2111048,29418076.3,0.1392,1.7455,13.9353,0.9438,3129258885.38,N/A,4936914312,223678262,0,352888800,35.4831,5.4559,9.0643,15.1071,
002089.SZ,新海宜,2011-06-16,8.1156,8.0634,8.0982,7.9358,7.988,1317495,18203142.2,-0.1276,-1.5726,13.8165,0.589,3080049667.74,N/A,4859278776,223678262,0,352888800,34.9251,5.3701,8.9218,14.8695,
002089.SZ,新海宜,2011-06-17,7.988,7.9706,7.9996,7.5355,7.5413,1445476,19378936,-0.4467,-5.5919,13.4066,0.6462,2907817406,N/A,4587554400,223678262,0,352888800,32.9721,5.0699,8.4229,14.038,
002089.SZ,新海宜,2011-06-20,7.5413,7.5471,7.5936,7.3673,7.4427,1033574,13323078.6,-0.0986,-1.3077,12.8903,0.4621,2869792101.46,N/A,4527563304,223678262,0,352888800,32.541,5.0036,8.3127,13.8544,
002089.SZ,新海宜,2011-06-21,7.4427,7.5239,7.5239,7.3151,7.4311,559550,7142289.4,-0.0116,-0.1559,12.7643,0.2502,2865318536.22,N/A,4520505528,223678262,0,352888800,32.4902,4.9958,8.2998,13.8328,
002089.SZ,新海宜,2011-06-22,7.4311,7.4427,7.5181,7.3499,7.3963,496510,6333476.5,-0.0348,-0.4684,12.756,0.222,2851897840.5,N/A,4499332200,223678262,0,352888800,32.3381,4.9724,8.2609,13.7681,
002089.SZ,新海宜,2011-06-23,7.3963,7.3963,7.6052,7.3789,7.5877,662635,8585589.6,0.1914,2.5882,12.9567,0.2962,2925711666.96,N/A,4615785504,223678262,0,352888800,33.175,5.1011,8.4747,14.1244,
002089.SZ,新海宜,2011-06-24,7.5877,7.5413,7.8082,7.4891,7.6864,1654832,21981831.5,0.0986,1.2997,13.2834,0.6479,3384291971.5,N/A,4675776600,255418262,0,352888800,33.6062,5.1674,8.5848,14.308,
002089.SZ,新海宜,2011-06-27,7.6864,7.8314,8.017,7.5877,7.6342,2357963,31364579.4,-0.0522,-0.6792,13.3016,0.9232,3361304327.92,N/A,4644016608,255418262,0,352888800,33.3779,5.1323,8.5265,14.2108,
002089.SZ,新海宜,2011-06-28,7.6342,7.6342,7.8024,7.6284,7.7618,2273599,30193151,0.1276,1.6717,13.2799,0.8901,3417496345.56,N/A,4721652144,255418262,0,352888800,33.9359,5.218,8.6691,14.4484,
002089.SZ,新海宜,2011-06-29,7.7618,7.7212,7.8198,7.669,7.6864,1660802,22194183.6,-0.0754,-0.9716,13.3635,0.6502,3384291971.5,N/A,4675776600,255418262,0,352888800,33.6062,5.1674,8.5848,14.308,
002089.SZ,新海宜,2011-06-30,7.6864,7.6284,7.7966,7.6284,7.7444,1926177,25699859.9,0.058,0.7547,13.3424,0.7541,3409833797.7,N/A,4711065480,255418262,0,352888800,33.8598,5.2063,8.6496,14.416,
002089.SZ,新海宜,2011-07-01,7.7444,7.7444,7.8604,7.6864,7.785,1811336,24290316.6,0.0406,0.5243,13.4102,0.7092,3427713076.04,N/A,4735767696,255418262,0,352888800,34.0374,5.2336,8.695,14.4915,
002089.SZ,新海宜,2011-07-04,7.785,7.785,7.9358,7.785,7.9068,1803533,24530161.5,0.1218,1.5648,13.6012,0.7061,3481350911.06,N/A,4809874344,255418262,0,352888800,34.57,5.3155,8.8311,14.7183,
002089.SZ,新海宜,2011-07-05,7.9068,8.1214,8.2839,7.9532,8.1156,7742643,108396890.4,0.2088,2.6412,14,3.0314,3573301485.38,N/A,4936914312,255418262,0,352888800,35.4831,5.4559,9.0643,15.1071,
002089.SZ,新海宜,2011-07-06,8.1156,8.0634,8.2955,7.9938,8.2665,4527038,63942884.1,0.1508,1.8585,14.1247,1.7724,3639710233.5,N/A,5028665400,255418262,0,352888800,36.1425,5.5573,9.2328,15.3878,
002089.SZ,新海宜,2011-07-07,8.2665,8.2665,8.5275,8.2375,8.4231,6169209,89414164.6,0.1566,1.8947,14.4936,2.4153,3708673164.24,N/A,5123945376,255418262,0,352888800,36.8273,5.6626,9.4077,15.6794,
002089.SZ,新海宜,2011-07-08,8.4231,8.4231,8.4579,8.2375,8.2839,2723068,38969894.4,-0.1392,-1.6529,14.311,1.0661,3647372781.36,N/A,5039252064,255418262,0,352888800,36.2186,5.569,9.2522,15.4202,
002089.SZ,新海宜,2011-07-11,8.2839,8.2085,8.3825,8.1795,8.3419,1457987,20884625.2,0.058,0.7003,14.3243,0.5708,3672914607.56,N/A,5074540944,255418262,0,352888800,36.4723,5.608,9.317,15.5282,
002089.SZ,新海宜,2011-07-12,8.3419,8.2897,8.5391,8.2085,8.3593,3744609,54367652.6,0.0174,0.2086,14.5189,1.4661,3680577155.42,N/A,5085127608,255418262,0,352888800,36.5483,5.6197,9.3364,15.5606,
002089.SZ,新海宜,2011-07-13,8.3593,8.3941,8.6435,8.3593,8.5913,3662000,53985003.6,0.232,2.7759,14.7419,1.4337,3782744460.22,N/A,5226283128,255418262,0,352888800,37.5629,5.7757,9.5956,15.9925,
002089.SZ,新海宜,2011-07-14,8.5913,8.5855,8.8408,8.5855,8.8408,6527860,98379455.3,0.2494,2.9034,15.0707,2.5558,3892574312.88,N/A,5378025312,255418262,0,352888800,38.6535,5.9434,9.8742,16.4569,
002089.SZ,新海宜,2011-07-15,8.8408,8.835,9.0496,8.806,8.951,7948929,122695823.2,0.1102,1.2467,15.4355,3.1121,3941103782.66,N/A,5445074184,255418262,0,352888800,39.1354,6.0175,9.9973,16.662,
002089.SZ,新海宜,2011-07-18,8.951,9.0496,9.096,8.8176,8.9742,5131291,79245536.5,0.0232,0.2592,15.4436,2.009,3951320513.14,N/A,5459189736,255418262,0,352888800,39.2368,6.0331,10.0232,16.7052,
002089.SZ,新海宜,2011-07-19,8.9742,8.8756,8.9568,8.6551,8.6841,3358872,50585854.8,-0.2901,-3.2321,15.0604,1.315,3823611382.14,N/A,5282745336,255418262,0,352888800,37.9687,5.8381,9.6993,16.1653,
002089.SZ,新海宜,2011-07-20,8.6841,8.7306,8.806,8.6203,8.7248,2357742,35385815,0.0406,0.4676,15.0083,0.9231,3841490660.48,N/A,5307447552,255418262,0,352888800,38.1462,5.8654,9.7446,16.2409,
002089.SZ,新海宜,2011-07-21,8.7248,8.7596,8.7596,8.5971,8.6609,1885151,28128695.5,-0.0638,-0.7314,14.9212,0.7381,3813394651.66,N/A,5268629784,255418262,0,352888800,37.8672,5.8225,9.6733,16.1221,
002089.SZ,新海宜,2011-07-22,8.6609,8.6609,8.6609,8.6609,8.6609,N/A,N/A,0,0,N/A,N/A,3813394651.66,N/A,5268629784,255418262,0,352888800,37.8672,5.8225,9.6733,16.1221,
002089.SZ,新海宜,2011-07-25,8.6609,8.5739,8.7306,8.017,8.075,4335204,61632883.5,-0.5859,-6.7649,14.2168,1.6973,3555422207.04,N/A,4912212096,255418262,0,352888800,35.3055,5.4286,9.019,15.0315,
002089.SZ,新海宜,2011-07-26,8.075,8.017,8.133,7.9474,8.0808,1885036,26083235.6,0.0058,0.0718,13.837,0.738,3557976389.66,N/A,4915740984,255418262,0,352888800,35.3309,5.4325,9.0254,15.0423,
