代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,2011-07-26,11.5809,11.4085,11.5809,10.7729,11.2308,1618278,33770459.4,-0.3501,-3.0233,20.8681,3.2203,1047773006.7,N/A,3073828034.25,50252902,0,147425805,45.9032,5.6615,6.0753,109.9778,
002111.SZ,威海广泰,2011-07-27,11.2308,11.2308,11.2308,11.2308,11.2308,N/A,N/A,0,0,N/A,N/A,1533164321.85,N/A,3559219349.4,73533061,0,170705964,53.1518,6.5555,7.0347,127.3445,
002111.SZ,威海广泰,2011-07-28,11.2308,11.2308,11.2308,11.2308,11.2308,N/A,N/A,0,0,N/A,N/A,1533164321.85,N/A,3559219349.4,73533061,0,170705964,53.1518,6.5555,7.0347,127.3445,
002111.SZ,威海广泰,2011-07-29,11.2308,11.2308,11.2308,11.2308,11.2308,N/A,N/A,0,0,N/A,N/A,1533164321.85,N/A,3559219349.4,73533061,0,170705964,53.1518,6.5555,7.0347,127.3445,
002111.SZ,威海广泰,2011-08-01,11.2308,10.8052,11.0422,10.6113,10.7729,1267261,25526133.6,-0.4578,-4.0767,20.1428,1.7234,1470661220,N/A,3414119280,73533061,0,170705964,50.9849,6.2883,6.7479,122.153,
002111.SZ,威海广泰,2011-08-02,10.7729,10.7675,10.7675,10.2881,10.4605,1001850,19411655.7,-0.3124,-2.9,19.3758,1.3624,1428012044.62,N/A,3315109820.88,73533061,0,170705964,49.5064,6.1059,6.5522,118.6106,
002111.SZ,威海广泰,2011-08-03,10.4605,10.439,10.6598,10.245,10.6436,811421,15800046.5,0.1831,1.7508,19.4721,1.1035,1453013285.36,N/A,3373149848.64,73533061,0,170705964,50.3731,6.2128,6.6669,120.6872,
002111.SZ,威海广泰,2011-08-04,10.6436,10.5575,10.8106,10.5359,10.5736,724769,14379038.6,-0.07,-0.6579,19.8395,0.9856,1443453987.43,N/A,3350958073.32,73533061,0,170705964,50.0417,6.1719,6.6231,119.8932,
002111.SZ,威海广泰,2011-08-05,10.5736,10.2343,10.412,10.1158,10.3258,617356,11819935.4,-0.2478,-2.3434,19.1461,0.8396,1409628779.37,N/A,3272433329.88,73533061,0,170705964,48.869,6.0273,6.4679,117.0836,
002111.SZ,威海广泰,2011-08-08,10.3258,10.1319,10.2073,9.7118,9.9219,821633,15303169.7,-0.404,-3.9124,18.6253,1.1174,1354478983.62,N/A,3144403856.88,73533061,0,170705964,46.9571,5.7915,6.2148,112.5029,
002111.SZ,威海广泰,2011-08-09,9.9219,9.6418,10.2343,9.3724,10.1966,2858619,51959860,0.2747,2.7687,18.1766,3.8875,1391980844.73,N/A,3231463898.52,73533061,0,170705964,48.2572,5.9518,6.3869,115.6178,
002111.SZ,威海广泰,2011-08-10,10.1966,10.2612,10.439,10.0888,10.202,1951492,37176390.9,0.0054,0.0528,19.0502,2.6539,1392716175.34,N/A,3233170958.16,73533061,0,170705964,48.2827,5.955,6.3903,115.6789,
002111.SZ,威海广泰,2011-08-11,10.202,9.965,10.2881,9.8303,10.2073,1282802,24170879.1,0.0054,0.0528,18.8423,1.7445,1393451505.95,N/A,3234878017.8,73533061,0,170705964,48.3082,5.9581,6.3936,115.74,
002111.SZ,威海广泰,2011-08-12,10.2073,10.3851,10.4174,10.2397,10.2774,1317066,25253833.2,0.07,0.686,19.1743,1.7911,1403010803.88,N/A,3257069793.12,73533061,0,170705964,48.6396,5.999,6.4375,116.534,
002111.SZ,威海广泰,2011-08-15,10.2774,10.245,10.4013,10.1212,10.3959,1423651,27144485.1,0.1185,1.153,19.0668,1.9361,1419188077.3,N/A,3294625105.2,73533061,0,170705964,49.2004,6.0682,6.5117,117.8776,
002111.SZ,威海广泰,2011-08-16,10.3959,10.3528,10.3959,10.008,10.1373,1510503,28580103.4,-0.2586,-2.487,18.9209,2.0542,1383892208.02,N/A,3212686242.48,73533061,0,170705964,47.9768,5.9173,6.3498,114.946,
002111.SZ,威海广泰,2011-08-17,10.1373,10.1212,10.1373,9.9165,10.1319,949841,17719792.7,-0.0054,-0.0531,18.6555,1.2917,1383156877.41,N/A,3210979182.84,73533061,0,170705964,47.9513,5.9141,6.3464,114.8849,
002111.SZ,威海广泰,2011-08-18,10.1319,10.1104,11.0153,10.1104,10.7083,4608430,91115250.9,0.5764,5.6885,19.7714,6.2672,1461837252.68,N/A,3393634564.32,73533061,0,170705964,50.679,6.2505,6.7074,121.4201,
002111.SZ,威海广泰,2011-08-19,10.7083,10.4497,10.9291,10.4497,10.6652,3849155,76921315.3,-0.0431,-0.4024,19.9839,5.2346,1455954607.8,N/A,3379978087.2,73533061,0,170705964,50.4751,6.2254,6.6804,120.9315,
002111.SZ,威海广泰,2011-08-22,10.6652,10.6814,10.8429,10.5575,10.649,1572341,31211758.3,-0.0162,-0.1515,19.8505,2.1383,1453748615.97,N/A,3374856908.28,73533061,0,170705964,50.3986,6.2159,6.6703,120.7482,
002111.SZ,威海广泰,2011-08-23,10.649,10.7298,10.8806,10.6167,10.8806,1717930,34416977.8,0.2316,2.175,20.034,2.3363,1485367832.2,N/A,3448260472.8,73533061,0,170705964,51.4948,6.3511,6.8154,123.3745,
002111.SZ,威海广泰,2011-08-24,10.8806,10.9184,10.9884,10.7675,10.8429,1538754,30968284.7,-0.0377,-0.3465,20.1256,2.0926,1480220517.93,N/A,3436311055.32,73533061,0,170705964,51.3163,6.3291,6.7918,122.947,
002111.SZ,威海广泰,2011-08-25,10.8429,10.8591,10.8806,10.649,10.8699,1355800,27125500.1,0.0269,0.2484,20.007,1.8438,1483897170.98,N/A,3444846353.52,73533061,0,170705964,51.4438,6.3449,6.8086,123.2524,
002111.SZ,威海广泰,2011-08-26,10.8699,10.8914,11.1985,10.8806,10.9884,3814958,78304740.3,0.1185,1.0902,20.5257,5.1881,1500074444.4,N/A,3482401665.6,73533061,0,170705964,52.0046,6.414,6.8829,124.5961,
002111.SZ,威海广泰,2011-08-29,10.9884,11.0422,11.1284,10.649,10.746,2391077,47930331,-0.2424,-2.2059,20.0455,3.2517,1466984566.95,N/A,3405583981.8,73533061,0,170705964,50.8575,6.2725,6.731,121.8476,
002111.SZ,威海广泰,2011-08-30,10.746,10.8214,10.8214,10.4497,10.579,2427723,47992908.3,-0.167,-1.5539,19.7687,3.3015,1444189318.04,N/A,3352665132.96,73533061,0,170705964,50.0672,6.1751,6.6264,119.9542,
002111.SZ,威海广泰,2011-08-31,10.579,10.6275,10.7406,10.1158,10.2343,4190589,80479335.9,-0.3447,-3.2587,19.2048,5.6989,1397128159,N/A,3243413316,73533061,0,170705964,48.4357,5.9738,6.4105,116.0453,
002111.SZ,威海广泰,2011-09-01,10.2343,10.2666,10.3097,10.1158,10.245,1322438,25096014.6,0.0108,0.1053,18.9771,1.7984,1398598820.22,N/A,3246827435.28,73533061,0,170705964,48.4867,5.9801,6.4172,116.1675,
002111.SZ,威海广泰,2011-09-02,10.245,10.2343,10.2612,10.0727,10.105,917873,17284471.9,-0.14,-1.367,18.831,1.2482,1379480224.36,N/A,3202443884.64,73533061,0,170705964,47.8239,5.8984,6.3295,114.5795,
002111.SZ,威海广泰,2011-09-05,10.105,10.008,10.008,9.6956,9.7657,881913,16055269.4,-0.3393,-3.3582,18.205,1.1993,1333154395.93,N/A,3094899127.32,73533061,0,170705964,46.2178,5.7003,6.117,110.7317,
002111.SZ,威海广泰,2011-09-06,9.7657,9.7657,9.7657,9.7657,9.7657,N/A,N/A,0,0,N/A,N/A,1333154395.93,N/A,3094899127.32,73533061,0,170705964,46.2178,5.7003,6.117,110.7317,
002111.SZ,威海广泰,2011-09-07,9.7657,9.7657,9.9919,9.7279,9.9757,805952,14800986,0.2101,2.1511,18.3646,1.096,1361832289.72,N/A,3161474453.28,73533061,0,170705964,47.212,5.8229,6.2486,113.1137,
002111.SZ,威海广泰,2011-09-08,9.9757,10.0188,10.0457,9.6956,9.701,1186873,21759259.2,-0.2747,-2.7538,18.3333,1.6141,1324330428.61,N/A,3074414411.64,73533061,0,170705964,45.9119,5.6626,6.0765,109.9988,
002111.SZ,威海广泰,2011-09-09,9.701,9.6956,9.8842,9.6041,9.6741,774853,13982487.7,-0.0269,-0.2776,18.0453,1.0537,1320653775.56,N/A,3065879113.44,73533061,0,170705964,45.7845,5.6469,6.0596,109.6934,
002111.SZ,威海广泰,2011-09-13,9.6741,9.5879,9.5879,9.4586,9.5233,441536,7802946.7,-0.1508,-1.559,17.6723,0.6005,1300064518.48,N/A,3018081443.52,73533061,0,170705964,45.0707,5.5588,5.9651,107.9832,
002111.SZ,威海广泰,2011-09-14,9.5233,9.6687,9.6687,9.4263,9.6525,804431,14253551.1,0.1293,1.3575,17.7188,1.094,1317712453.12,N/A,3059050874.88,73533061,0,170705964,45.6825,5.6343,6.0461,109.4491,
002111.SZ,威海广泰,2011-09-15,9.6525,9.6525,9.771,9.6418,9.6956,768323,13842147.3,0.0431,0.4464,18.0161,1.0449,1323595098,N/A,3072707352,73533061,0,170705964,45.8864,5.6594,6.0731,109.9377,
002111.SZ,威海广泰,2011-09-16,9.6956,9.771,9.8464,9.631,9.6418,640041,11521580.4,-0.0539,-0.5556,18.0013,0.8704,1316241791.9,N/A,3055636755.6,73533061,0,170705964,45.6315,5.628,6.0394,109.3269,
002111.SZ,威海广泰,2011-09-19,9.6418,9.6418,9.6418,9.6418,9.6418,N/A,N/A,0,0,N/A,N/A,1316241791.9,N/A,3055636755.6,73533061,0,170705964,45.6315,5.628,6.0394,109.3269,
002111.SZ,威海广泰,2011-09-20,9.6418,9.4263,9.6364,9.3832,9.6364,641041,11341593.1,-0.0054,-0.0559,17.6925,0.8718,1315506461.29,N/A,3053929695.96,73533061,0,170705964,45.606,5.6248,6.036,109.2659,
002111.SZ,威海广泰,2011-09-21,9.6364,9.6687,10.2343,9.6418,10.2343,2578792,48072751.8,0.5979,6.2046,18.6416,3.507,1397128159,N/A,3243413316,73533061,0,170705964,48.4357,5.9738,6.4105,116.0453,
002111.SZ,威海广泰,2011-09-22,10.2343,10.0996,10.1589,9.868,9.8895,838000,15588189.5,-0.3447,-3.3684,18.6017,1.1396,1350066999.96,N/A,3134161499.04,73533061,0,170705964,46.8042,5.7726,6.1946,112.1365,
002111.SZ,威海广泰,2011-09-23,9.8895,9.6956,9.9596,9.6256,9.6956,1408482,25426920.8,-0.1939,-1.9608,18.0527,1.9154,1323595098,N/A,3072707352,73533061,0,170705964,45.8864,5.6594,6.0731,109.9377,
002111.SZ,威海广泰,2011-09-26,9.6956,9.6687,9.8034,9.5233,9.6148,821154,14718494.5,-0.0808,-0.8333,17.9242,1.1167,1312565138.85,N/A,3047101457.4,73533061,0,170705964,45.504,5.6123,6.0225,109.0215,
002111.SZ,威海广泰,2011-09-27,9.6148,9.7387,9.7818,9.5502,9.5987,720702,12925324.2,-0.0162,-0.1681,17.9344,0.9801,1310359147.02,N/A,3041980278.48,73533061,0,170705964,45.4276,5.6028,6.0124,108.8383,
002111.SZ,威海广泰,2011-09-28,9.5987,9.6859,9.7344,9.0266,9.0751,1738821,16726629.7,-0.5236,-5.4546,9.6195,1.3137,1238885013.6,N/A,2876054079.6,132359510,0,307270735,42.9497,5.2972,5.6844,102.9017,
002111.SZ,威海广泰,2011-09-29,9.0751,9.0751,9.0751,8.3964,8.4837,1818147,16213430,-0.5914,-6.5171,8.9176,1.3736,1158145712.5,N/A,2688618931.25,132359510,0,307270735,40.1506,4.952,5.314,96.1955,
002111.SZ,威海广泰,2011-09-30,8.4837,8.5322,8.6776,8.154,8.2607,1440379,12419582.7,-0.223,-2.6286,8.6224,1.0882,1127703025.2,N/A,2617946662.2,132359510,0,307270735,39.0952,4.8218,5.1743,93.6669,
002111.SZ,威海广泰,2011-10-10,8.2607,8.3092,8.3964,8.1346,8.1637,1457399,12419257.9,-0.097,-1.1737,8.5215,1.1011,1114467074.2,N/A,2587219588.7,132359510,0,307270735,38.6364,4.7652,5.1136,92.5675,
002111.SZ,威海广泰,2011-10-11,8.1637,8.3382,8.3867,7.708,7.8922,4124894,34209109.1,-0.2715,-3.3254,8.2933,3.1164,1077406411.4,N/A,2501183782.9,132359510,0,307270735,37.3516,4.6068,4.9435,89.4893,
002111.SZ,威海广泰,2011-10-12,7.8922,7.8341,8.1928,7.7565,8.1346,3054432,25212447.4,0.2424,3.0713,8.2544,2.3077,1110496288.9,N/A,2578001466.65,132359510,0,307270735,38.4987,4.7483,5.0953,92.2377,
002111.SZ,威海广泰,2011-10-13,8.1346,8.0958,8.3285,8.0474,8.2995,3090411,26236506.9,0.1648,2.0262,8.4896,2.3349,1132997405.6,N/A,2630237491.6,132359510,0,307270735,39.2788,4.8445,5.1986,94.1067,
002111.SZ,威海广泰,2011-10-14,8.2995,8.2704,8.3479,8.0086,8.0958,2135897,17922557.4,-0.2036,-2.4533,8.3911,1.6137,1105201908.5,N/A,2565710637.25,132359510,0,307270735,38.3152,4.7256,5.071,91.798,
002111.SZ,威海广泰,2011-10-17,8.0958,8.2413,8.9103,8.1928,8.9103,11123139,100815222.7,0.8144,10.0599,9.0636,8.4037,1216383896.9,N/A,2823818054.65,132359510,0,307270735,42.1696,5.201,5.5812,101.0327,
002111.SZ,威海广泰,2011-10-18,8.9103,9.0654,9.8023,8.9685,9.5405,22389549,217672574.5,0.6302,7.0729,9.7221,16.9157,1302417578.4,N/A,3023544032.4,132359510,0,307270735,45.1522,5.5689,5.9759,108.1787,
002111.SZ,威海广泰,2011-10-19,9.5405,9.3466,9.4242,8.9878,9.3466,11326233,107648065.4,-0.1939,-2.0325,9.5043,8.5572,1275945676.4,N/A,2962089885.4,132359510,0,307270735,44.2345,5.4557,5.8545,105.9799,
002111.SZ,威海广泰,2011-10-20,9.3466,9.1139,9.3854,9.0363,9.1624,6439052,61066310.8,-0.1842,-1.971,9.4837,4.8648,1250797369.5,N/A,2903708445.75,132359510,0,307270735,43.3627,5.3482,5.7391,103.8911,
002111.SZ,威海广泰,2011-10-21,9.1624,9.0751,9.2884,8.3188,8.4255,6469854,58392257,-0.7369,-8.0423,9.0253,4.8881,1150204141.9,N/A,2670182687.15,132359510,0,307270735,39.8753,4.918,5.2775,95.5359,
002111.SZ,威海广泰,2011-10-24,8.4255,8.4837,8.7939,7.9601,8.6776,7166221,61904729.9,0.2521,2.9919,8.6384,5.4142,1184617614.5,N/A,2750073078.25,132359510,0,307270735,41.0684,5.0652,5.4354,98.3942,
002111.SZ,威海广泰,2011-10-25,8.6776,8.6194,9.5017,8.5128,9.2012,10917730,101912809.1,0.5236,6.0335,9.3346,8.2485,1256091749.9,N/A,2915999275.15,132359510,0,307270735,43.5462,5.3708,5.7634,104.3309,
002111.SZ,威海广泰,2011-10-26,9.2012,9.0072,9.4532,8.9394,9.2787,9791838,92502594.5,0.0776,0.843,9.4469,7.3979,1266680510.7,N/A,2940580933.95,132359510,0,307270735,43.9133,5.4161,5.812,105.2104,
002111.SZ,威海广泰,2011-10-27,9.2787,9.2205,9.3854,9.0363,9.0945,5807762,55100651.9,-0.1842,-1.9854,9.4874,4.3879,1241532203.8,N/A,2882199494.3,132359510,0,307270735,43.0415,5.3085,5.6966,103.1216,
002111.SZ,威海广泰,2011-10-28,9.0945,9.1915,9.5211,9.1915,9.3369,6706463,64551966.2,0.2424,2.6652,9.6253,3.6626,1763311203.72,N/A,2959017178.05,183106044,0,307270735,44.1886,5.45,5.8484,105.87,
002111.SZ,威海广泰,2011-10-31,9.3369,9.3563,9.7538,9.3272,9.6181,8811473,87269343,0.2812,3.0114,9.9041,4.8122,1816411956.48,N/A,3048125691.2,183106044,0,307270735,45.5193,5.6142,6.0245,109.0582,
002111.SZ,威海广泰,2011-11-01,9.6181,9.5017,9.7344,9.2399,9.3951,7145732,69932049.4,-0.223,-2.3185,9.7865,3.9025,1774297566.36,N/A,2977453422.15,183106044,0,307270735,44.4639,5.484,5.8848,106.5296,
002111.SZ,威海广泰,2011-11-02,9.3951,9.366,9.6278,9.0557,9.6181,6025258,57951056.9,0.223,2.3736,9.618,3.2906,1816411956.48,N/A,3048125691.2,183106044,0,307270735,45.5193,5.6142,6.0245,109.0582,
002111.SZ,威海广泰,2011-11-03,9.6181,9.6956,9.938,9.5987,9.7926,10210974,102984021.4,0.1745,1.8145,10.0856,5.5765,1849371044.4,N/A,3103434423.5,183106044,0,307270735,46.3453,5.716,6.1338,111.0371,
002111.SZ,威海广泰,2011-11-04,9.7926,9.7829,9.8798,9.5987,9.8217,6500264,65188523.1,0.0291,0.297,10.0286,3.55,1854864225.72,N/A,3112652545.55,183106044,0,307270735,46.483,5.733,6.1521,111.3669,
002111.SZ,威海广泰,2011-11-07,9.8217,9.8023,9.8023,9.5987,9.6471,4066914,40534914.1,-0.1745,-1.7769,9.967,2.2211,1821905137.8,N/A,3057343813.25,183106044,0,307270735,45.657,5.6311,6.0427,109.388,
002111.SZ,威海广泰,2011-11-08,9.6471,9.6375,9.7538,9.5017,9.5599,3224286,31935581.5,-0.0873,-0.9045,9.9047,1.7609,1805425593.84,N/A,3029689447.1,183106044,0,307270735,45.244,5.5802,5.9881,108.3986,
002111.SZ,威海广泰,2011-11-09,9.5599,9.6568,10.0253,9.5793,9.9186,7516631,76360736.7,0.3587,3.7525,10.1589,4.1051,1873174830.12,N/A,3143379619.05,183106044,0,307270735,46.9418,5.7896,6.2128,112.4663,
002111.SZ,威海广泰,2011-11-10,9.9186,9.812,9.8895,9.6762,9.6859,5652552,56957468.9,-0.2327,-2.346,10.0764,3.087,1829229379.56,N/A,3069634642.65,183106044,0,307270735,45.8405,5.6538,6.067,109.8278,
002111.SZ,威海广泰,2011-11-11,9.6859,9.6859,9.7732,9.5114,9.5696,3376865,33460364,-0.1163,-1.2012,9.9087,1.8442,1807256654.28,N/A,3032762154.45,183106044,0,307270735,45.2899,5.5859,5.9942,108.5085,
002111.SZ,威海广泰,2011-11-14,9.5696,9.7441,10.035,9.5987,9.8508,5066493,51494434,0.2812,2.9382,10.1637,2.767,1860357407.04,N/A,3121870667.6,183106044,0,307270735,46.6206,5.75,6.1703,111.6967,
002111.SZ,威海广泰,2011-11-15,9.8508,9.8508,10.0156,9.8023,9.9186,3900103,39836767.7,0.0679,0.689,10.2143,2.13,1873174830.12,N/A,3143379619.05,183106044,0,307270735,46.9418,5.7896,6.2128,112.4663,
002111.SZ,威海广泰,2011-11-16,9.9186,9.9283,9.9768,9.5502,9.5696,3907703,39112755.3,-0.349,-3.5191,10.0091,2.1341,1807256654.28,N/A,3032762154.45,183106044,0,307270735,45.2899,5.5859,5.9942,108.5085,
002111.SZ,威海广泰,2011-11-17,9.5696,9.5793,9.7635,9.5114,9.5696,2390371,23746336.4,0,0,9.9342,1.3055,1807256654.28,N/A,3032762154.45,183106044,0,307270735,45.2899,5.5859,5.9942,108.5085,
002111.SZ,威海广泰,2011-11-18,9.5696,9.5017,9.7829,9.2884,9.3369,3677767,36080369.7,-0.2327,-2.4316,9.8104,2.0085,1763311203.72,N/A,2959017178.05,183106044,0,307270735,44.1886,5.45,5.8484,105.87,
002111.SZ,威海广泰,2011-11-21,9.3369,9.2884,9.4145,9.143,9.2205,1709412,16314603.9,-0.1163,-1.2461,9.544,0.9336,1741338478.44,N/A,2922144689.85,183106044,0,307270735,43.638,5.3821,5.7755,104.5508,
002111.SZ,威海广泰,2011-11-22,9.2205,9.2108,9.2108,8.8036,8.9491,2495449,23138912.6,-0.2715,-2.9443,9.2724,1.3628,1690068786.12,N/A,2836108884.05,183106044,0,307270735,42.3532,5.2237,5.6055,101.4725,
002111.SZ,威海广泰,2011-11-23,8.9491,9.1624,9.1624,8.7745,8.8715,2086864,19161164.9,-0.0776,-0.8667,9.1818,1.1397,1675420302.6,N/A,2811527225.25,183106044,0,307270735,41.9861,5.1784,5.5569,100.593,
002111.SZ,威海广泰,2011-11-24,8.8715,8.8618,8.9103,8.6485,8.8327,1813429,16441597.8,-0.0388,-0.4372,9.0666,0.9904,1668096060.84,N/A,2799236395.85,183106044,0,307270735,41.8025,5.1557,5.5326,100.1532,
002111.SZ,威海广泰,2011-11-25,8.8327,8.8327,8.9491,8.7745,8.8327,1368366,12499775.2,0,0,9.1348,0.7473,1668096060.84,N/A,2799236395.85,183106044,0,307270735,41.8025,5.1557,5.5326,100.1532,
002111.SZ,威海广泰,2011-11-28,8.8327,8.9006,9.0169,8.7745,8.9782,1666472,15315253.7,0.1454,1.6465,9.1902,0.9101,1695561967.44,N/A,2845327006.1,183106044,0,307270735,42.4908,5.2406,5.6237,101.8023,
002111.SZ,威海广泰,2011-11-29,8.9782,9.0169,9.2108,8.9975,9.1624,2787542,26154895.6,0.1842,2.0518,9.3828,1.5224,1730352115.8,N/A,2903708445.75,183106044,0,307270735,43.3627,5.3482,5.7391,103.8911,
002111.SZ,威海广泰,2011-11-30,9.1624,9.366,10.0835,9.366,9.9186,21746470,221839445,0.7563,8.254,10.2012,11.8764,1873174830.12,N/A,3143379619.05,183106044,0,307270735,46.9418,5.7896,6.2128,112.4663,
002111.SZ,威海广泰,2011-12-01,9.9186,10.0641,10.5295,9.812,10.1804,20948874,219461507.9,0.2618,2.6393,10.4761,11.4408,1922613462,N/A,3226342717.5,183106044,0,307270735,48.1807,5.9424,6.3768,115.4346,
002111.SZ,威海广泰,2011-12-02,10.1804,10.0156,10.0738,9.6568,9.8023,9249759,94066518.1,-0.3781,-3.7143,10.1696,5.0516,1851202104.84,N/A,3106507130.85,183106044,0,307270735,46.3912,5.7217,6.1399,111.147,
002111.SZ,威海广泰,2011-12-05,9.8023,9.6084,9.7635,9.0557,9.4338,6854952,66924936.6,-0.3684,-3.7587,9.763,3.7437,1781621808.12,N/A,2989744251.55,183106044,0,307270735,44.6475,5.5066,5.9091,106.9694,
002111.SZ,威海广泰,2011-12-06,9.4338,9.2593,10.3743,9.2108,10.3743,19530147,204258034,0.9405,9.9692,10.4586,10.666,1959234670.8,N/A,3287796864.5,183106044,0,307270735,49.0985,6.0556,6.4982,117.6333,
002111.SZ,威海广泰,2011-12-07,10.3743,10.3743,10.6167,10.1222,10.2192,18481534,196967287.6,-0.1551,-1.4953,10.6575,10.0934,1929937703.76,N/A,3238633546.9,183106044,0,307270735,48.3643,5.965,6.4011,115.8743,
002111.SZ,威海广泰,2011-12-08,10.2192,10.0835,11.0918,9.9186,10.8979,20980758,227637986.3,0.6787,6.6414,10.8498,11.4583,2058111934.56,N/A,3453723061.4,183106044,0,307270735,51.5763,6.3612,6.8262,123.57,
002111.SZ,威海广泰,2011-12-09,10.8979,10.6652,10.8106,10.4034,10.5295,11584404,126562100.5,-0.3684,-3.3808,10.9252,6.3266,1988531637.84,N/A,3336960182.1,183106044,0,307270735,49.8327,6.1461,6.5954,119.3923,
002111.SZ,威海广泰,2011-12-12,10.5295,10.4325,10.607,10.2289,10.4616,7307961,78268148.6,-0.0679,-0.6446,10.71,3.9911,1975714214.76,N/A,3315451230.65,183106044,0,307270735,49.5115,6.1065,6.5529,118.6228,
002111.SZ,威海广泰,2011-12-13,10.4616,10.4422,11.0142,9.7732,9.9283,20833478,227620348.9,-0.5333,-5.0973,10.9257,11.3778,1875005890.56,N/A,3146452326.4,183106044,0,307270735,46.9877,5.7953,6.2189,112.5762,
002111.SZ,威海广泰,2011-12-14,9.9283,9.5017,10.1804,9.1333,10.0738,13885442,138061532.2,0.1454,1.4648,9.9429,7.5833,1902471797.16,N/A,3192542936.65,183106044,0,307270735,47.676,5.8801,6.31,114.2253,
002111.SZ,威海广泰,2011-12-15,10.0738,9.8217,10.0738,9.5793,9.7829,9812482,99628165.1,-0.2909,-2.8874,10.1532,5.3589,1847539983.96,N/A,3100361716.15,183106044,0,307270735,46.2994,5.7104,6.1278,110.9271,
002111.SZ,威海广泰,2011-12-16,9.7829,9.715,10.7621,9.6762,10.7621,20163072,215376143.7,0.9793,10.0099,10.6817,11.0117,2032477088.4,N/A,3410705158.5,183106044,0,307270735,50.9339,6.282,6.7411,122.0308,
002111.SZ,威海广泰,2011-12-19,10.7621,10.7621,10.7621,10.7621,10.7621,N/A,N/A,0,0,N/A,N/A,2032477088.4,N/A,3410705158.5,183106044,0,307270735,50.9339,6.282,6.7411,122.0308,
002111.SZ,威海广泰,2011-12-20,10.7621,11.1306,11.3439,10.5682,10.8688,30409427,344331405,0.1067,0.991,11.3232,16.6075,2052618753.24,N/A,3444504939.35,183106044,0,307270735,51.4387,6.3442,6.808,123.2402,
002111.SZ,威海广泰,2011-12-21,10.8688,10.8106,11.0918,10.3743,10.4325,16549653,183613400,-0.4363,-4.0143,11.0947,9.0383,1970221033.44,N/A,3306233108.6,183106044,0,307270735,49.3738,6.0895,6.5347,118.293,
002111.SZ,威海广泰,2011-12-22,10.4325,10.1319,10.5295,9.4823,10.3743,16484331,170465702.5,-0.0582,-0.5576,10.3411,9.0026,1959234670.8,N/A,3287796864.5,183106044,0,307270735,49.0985,6.0556,6.4982,117.6333,
002111.SZ,威海广泰,2011-12-23,10.3743,10.161,10.6555,9.812,10.5585,17602500,185407878.1,0.1842,1.7757,10.533,9.6133,1994024819.16,N/A,3346178304.15,183106044,0,307270735,49.9703,6.1631,6.6136,119.7222,
002111.SZ,威海广泰,2011-12-26,10.5585,10.3743,10.5295,9.5114,9.5987,12072611,126375352.9,-0.9599,-9.0909,10.4679,6.5932,1812749835.6,N/A,3041980276.5,183106044,0,307270735,45.4276,5.6028,6.0124,108.8383,
002111.SZ,威海广泰,2011-12-27,9.5987,9.3078,9.3078,8.6388,8.6388,14774884,135391167.5,-0.9599,-10,9.1636,8.069,1631474852.04,N/A,2737782248.85,183106044,0,307270735,40.8848,5.0426,5.4111,97.9545,
002111.SZ,威海广泰,2011-12-28,8.6388,8.2413,8.3285,7.8147,8.154,9426334,78622399.6,-0.4848,-5.6117,8.3407,5.148,1539921830.04,N/A,2584146881.35,183106044,0,307270735,38.5905,4.7596,5.1075,92.4576,
002111.SZ,威海广泰,2011-12-29,8.154,8.154,8.4158,7.9698,7.9892,7206415,60753353,-0.1648,-2.0214,8.4305,3.9357,1508793802.56,N/A,2531910856.4,183106044,0,307270735,37.8104,4.6634,5.0042,90.5887,
002111.SZ,威海广泰,2011-12-30,7.9892,7.9892,8.1928,7.9601,8.0765,5170071,43104302.6,0.0873,1.0922,8.3373,2.8235,1525273346.52,N/A,2559565222.55,183106044,0,307270735,38.2234,4.7143,5.0589,91.5781,
002111.SZ,威海广泰,2012-01-04,8.0765,8.1928,8.2316,7.8728,7.8728,5196869,43284329.4,-0.2036,-2.521,8.3289,2.8807,1464860488.56,N/A,2495038368.2,180401538,0,307270735,33.0547,2.4269,3.9539,13.4153,
002111.SZ,威海广泰,2012-01-05,7.8728,7.6595,7.6692,7.0875,7.0875,8444343,63200630.3,-0.7853,-9.9754,7.4844,4.6809,1318735242.78,N/A,2246149072.85,180401538,0,307270735,29.7574,2.1848,3.5595,12.0771,
002111.SZ,威海广泰,2012-01-06,7.0875,6.9033,7.2039,6.6512,7.1263,4774550,34110911.8,0.0388,0.5472,7.1443,2.6466,1325951304.3,N/A,2258439902.25,180401538,0,307270735,29.9202,2.1967,3.579,12.1432,
002111.SZ,威海广泰,2012-01-09,7.1263,7.0875,7.4947,7.0584,7.4656,5243090,39701822.4,0.3393,4.7619,7.5722,2.9063,1389091842.6,N/A,2365984659.5,180401538,0,307270735,31.345,2.3013,3.7494,12.7214,
002111.SZ,威海广泰,2012-01-10,7.4656,7.4656,7.9698,7.4075,7.9504,7651609,60942110.3,0.4848,6.4935,7.9646,4.2414,1479292611.6,N/A,2519620027,180401538,0,307270735,33.3804,2.4508,3.9929,13.5475,
