代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,2013-03-04,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,1950606000,N/A,3983180544,116107500,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-05,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,1950606000,N/A,3983180544,116107500,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-06,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,1950606000,N/A,3983180544,116107500,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-07,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,1950606000,N/A,3983180544,116107500,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-08,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,1950606000,N/A,3983180544,116107500,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-11,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,1950606000,N/A,3983180544,116107500,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-12,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,3796826544,N/A,3983180544,226001580,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-13,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,3796826544,N/A,3983180544,226001580,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-14,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,3796826544,N/A,3983180544,226001580,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-15,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,3796826544,N/A,3983180544,226001580,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-18,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,3796826544,N/A,3983180544,226001580,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-19,10.9591,10.9591,10.9591,10.9591,10.9591,N/A,N/A,0,0,N/A,N/A,3796826544,N/A,3983180544,226001580,0,237094080,30.1237,3.4527,1.3791,-14.9257,
002368.SZ,太极股份,2013-03-20,10.9591,12.055,12.055,11.6767,12.055,10244347,189042309.2,1.0959,10,18.4533,4.5329,4176509198.4,N/A,4381498598.4,226001580,0,237094080,33.1361,3.7979,1.517,-16.4183,
002368.SZ,太极股份,2013-03-21,12.055,12.1007,12.9813,12.055,12.4269,10787825,205321169.8,0.3718,3.0844,19.0327,4.7733,4305330099,N/A,4516642224,226001580,0,237094080,34.1581,3.9151,1.5638,-16.9247,
002368.SZ,太极股份,2013-03-22,12.4269,12.3942,12.6095,12.1333,12.5508,4512728,85771211,0.1239,0.9974,19.0065,1.9968,4348270399.2,N/A,4561690099.2,226001580,0,237094080,34.4988,3.9541,1.5794,-17.0935,
002368.SZ,太极股份,2013-03-25,12.5508,12.3877,12.3942,12.0028,12.0942,3413720,63551069.7,-0.4566,-3.6383,18.6164,1.5105,4190069293.2,N/A,4395724243.2,226001580,0,237094080,33.2437,3.8103,1.5219,-16.4716,
002368.SZ,太极股份,2013-03-26,12.0942,11.9898,12.5834,11.6049,12.5573,5588224,103075908.5,0.4632,3.8296,18.4452,2.4726,4350530415,N/A,4564061040,226001580,0,237094080,34.5167,3.9562,1.5802,-17.1024,
002368.SZ,太极股份,2013-03-27,12.5573,12.3942,12.4986,12.0485,12.2964,3218715,60562594,-0.2609,-2.0779,18.8158,1.4242,4260129783,N/A,4469223408,226001580,0,237094080,33.7995,3.874,1.5474,-16.747,
002368.SZ,太极股份,2013-03-28,12.2964,12.1072,12.1659,11.6571,11.905,2104238,38505240.3,-0.3914,-3.183,18.2989,0.9311,4124528835,N/A,4326966960,226001580,0,237094080,32.7237,3.7507,1.4981,-16.2139,
002368.SZ,太极股份,2013-03-29,11.905,11.7419,12.1268,11.7354,11.9833,1459070,26892663.6,0.0783,0.6575,18.4314,0.6456,4151649024.6,N/A,4355418249.6,226001580,0,237094080,32.9388,3.7753,1.508,-16.3206,
002368.SZ,太极股份,2013-04-01,11.9833,11.905,12.5965,11.8919,12.4856,3746074,71360486.1,0.5023,4.1916,19.0494,1.6575,4325670241.2,N/A,4537980691.2,226001580,0,237094080,34.3195,3.9336,1.5712,-17.0047,
002368.SZ,太极股份,2013-04-02,12.4856,12.4856,12.5443,12.0355,12.1659,1709049,32153929.2,-0.3196,-2.5601,18.8139,0.7562,4214929467,N/A,4421804592,226001580,0,237094080,33.4409,3.8329,1.5309,-16.5693,
002368.SZ,太极股份,2013-04-03,12.1659,12.042,12.4921,11.9898,12.3029,1474323,27782186.9,0.137,1.126,18.844,0.6524,4262389798.8,N/A,4471594348.8,226001580,0,237094080,33.8174,3.876,1.5482,-16.7559,
002368.SZ,太极股份,2013-04-08,12.3029,12.0681,12.3942,11.768,12.3942,1183862,22011307,0.0913,0.7423,18.5928,0.5238,4294030020,N/A,4504787520,226001580,0,237094080,34.0685,3.9048,1.5597,-16.8803,
002368.SZ,太极股份,2013-04-09,12.3942,12.3942,12.7987,12.3681,12.4138,2058086,39858782.6,0.0196,0.1579,19.3669,0.9107,4300810067.4,N/A,4511900342.4,226001580,0,237094080,34.1223,3.911,1.5621,-16.9069,
002368.SZ,太极股份,2013-04-10,12.4138,12.3877,12.3877,11.9767,12.1985,1163036,21656263.1,-0.2153,-1.7341,18.6205,0.5146,4226229546,N/A,4433659296,226001580,0,237094080,33.5306,3.8432,1.5351,-16.6137,
002368.SZ,太极股份,2013-04-11,12.1985,12.2051,12.3225,11.8854,11.8985,1036963,19176175.4,-0.3001,-2.4599,18.4926,0.4588,4122268819.2,N/A,4324596019.2,226001580,0,237094080,32.7057,3.7486,1.4973,-16.2051,
002368.SZ,太极股份,2013-04-12,11.8985,11.9702,12.1137,11.7354,11.8985,1707559,31064470.2,0,0,18.1923,0.7556,4122268819.2,N/A,4324596019.2,226001580,0,237094080,32.7057,3.7486,1.4973,-16.2051,
002368.SZ,太极股份,2013-04-15,11.8985,11.8724,11.9898,11.4875,11.5658,1701807,30372355.1,-0.3327,-2.7961,17.8471,0.753,4007008013.4,N/A,4203678038.4,226001580,0,237094080,31.7913,3.6438,1.4554,-15.752,
002368.SZ,太极股份,2013-04-16,11.5658,11.4157,11.8137,11.0961,11.7615,1848780,32359382.6,0.1957,1.692,17.5031,0.818,4074808487.4,N/A,4274806262.4,226001580,0,237094080,32.3292,3.7055,1.4801,-16.0185,
002368.SZ,太极股份,2013-04-17,11.7615,11.7289,11.905,11.5788,11.755,562849,10122603.9,-0.0065,-0.0555,17.9846,0.249,4072548471.6,N/A,4272435321.6,226001580,0,237094080,32.3113,3.7034,1.4792,-16.0096,
002368.SZ,太极股份,2013-04-18,11.755,11.7419,11.8398,11.6506,11.7745,665764,11995211.7,0.0196,0.1665,18.0172,0.2946,4079328519,N/A,4279548144,226001580,0,237094080,32.3651,3.7096,1.4817,-16.0363,
002368.SZ,太极股份,2013-04-19,11.7745,11.7484,11.9507,11.6832,11.8985,1622094,29407329.3,0.1239,1.0526,18.1292,0.7177,4122268819.2,N/A,4324596019.2,226001580,0,237094080,32.7057,3.7486,1.4973,-16.2051,
002368.SZ,太极股份,2013-04-22,11.8985,11.7419,12.0942,11.6832,12.055,938196,17174834.6,0.1566,1.3158,18.3062,0.4151,4176509198.4,N/A,4381498598.4,226001580,0,237094080,33.1361,3.7979,1.517,-16.4183,
002368.SZ,太极股份,2013-04-23,12.055,12.0094,12.316,11.631,11.7028,1378199,25495375.2,-0.3523,-2.9221,18.4991,0.6098,4054468345.2,N/A,4253467795.2,226001580,0,237094080,32.1678,3.687,1.4727,-15.9385,
002368.SZ,太极股份,2013-04-24,11.7028,11.6636,12.1724,11.5201,12.1464,1072727,19683669,0.4436,3.7904,18.3492,0.4747,4208149419.6,N/A,4414691769.6,226001580,0,237094080,33.3871,3.8267,1.5285,-16.5427,
002368.SZ,太极股份,2013-04-25,12.1464,12.0224,12.5769,11.9311,12.2573,2626313,49769630.4,0.1109,0.913,18.9504,1.1621,4246569688.2,N/A,4454997763.2,226001580,0,237094080,33.6919,3.8617,1.5424,-16.6937,
002368.SZ,太极股份,2013-04-26,12.2573,12.2442,12.4399,11.9963,12.0746,728812,13575859.5,-0.1827,-1.4902,18.6274,0.3225,4183289245.8,N/A,4388611420.8,226001580,0,237094080,33.1899,3.8041,1.5195,-16.4449,
002368.SZ,太极股份,2013-05-02,12.0746,11.9376,12.2312,11.9376,12.192,614588,11403372.7,0.1174,0.9724,18.5545,0.2719,4223969530.2,N/A,4431288355.2,226001580,0,237094080,33.5126,3.8411,1.5342,-16.6049,
002368.SZ,太极股份,2013-05-03,12.192,12.192,12.603,12.1464,12.3812,1280555,24436608.4,0.1892,1.5516,19.0828,0.5666,4289509988.4,N/A,4500045638.4,226001580,0,237094080,34.0326,3.9007,1.558,-16.8625,
002368.SZ,太极股份,2013-05-06,12.3812,12.3421,12.6943,12.329,12.6486,2405261,46225461.3,0.2675,2.1602,19.2185,1.0643,4382170636.2,N/A,4597254211.2,226001580,0,237094080,34.7678,3.985,1.5917,-17.2268,
002368.SZ,太极股份,2013-05-07,12.6486,12.6421,13.3597,12.5508,13.0531,2938228,58535581.6,0.4044,3.1975,19.9221,1.3001,4522291615.8,N/A,4744252540.8,226001580,0,237094080,35.8795,4.1124,1.6426,-17.7776,
002368.SZ,太极股份,2013-05-08,13.0531,13.0531,13.2423,12.8509,12.8574,2138202,42531883.2,-0.1957,-1.4993,19.8914,0.9461,4454491141.8,N/A,4673124316.8,226001580,0,237094080,35.3416,4.0507,1.618,-17.5111,
002368.SZ,太极股份,2013-05-09,12.8574,13.3662,13.3662,12.3942,12.4138,4219924,82872746.3,-0.4436,-3.45,19.6384,1.8672,4300810067.4,N/A,4511900342.4,226001580,0,237094080,34.1223,3.911,1.5621,-16.9069,
002368.SZ,太极股份,2013-05-10,12.4138,12.3616,12.3616,11.2853,11.8463,6498612,118353084,-0.5675,-4.5717,18.2121,2.8755,4104188692.8,N/A,4305628492.8,226001580,0,237094080,32.5623,3.7322,1.4907,-16.134,
002368.SZ,太极股份,2013-05-13,11.8463,11.8528,12.316,11.8071,12.1985,2920278,54305862.3,0.3523,2.9736,18.5961,1.2921,4226229546,N/A,4433659296,226001580,0,237094080,33.5306,3.8432,1.5351,-16.6137,
002368.SZ,太极股份,2013-05-14,12.1985,12.1985,12.1985,11.7419,11.8071,2066907,37566130,-0.3914,-3.2086,18.175,0.9146,4090628598,N/A,4291402848,226001580,0,237094080,32.4547,3.7198,1.4858,-16.0807,
002368.SZ,太极股份,2013-05-15,11.8071,11.7419,12.0876,11.7419,12.0485,1056858,19394871.6,0.2414,2.0442,18.3514,0.4676,4174249182.6,N/A,4379127657.6,226001580,0,237094080,33.1181,3.7959,1.5162,-16.4094,
002368.SZ,太极股份,2013-05-16,12.0485,12.0681,12.7465,12.0028,12.1659,3046359,57728316.8,0.1174,0.9746,18.9499,1.3479,4214929467,N/A,4421804592,226001580,0,237094080,33.4409,3.8329,1.5309,-16.5693,
002368.SZ,太极股份,2013-05-17,12.1659,12.1333,13.1118,12.1333,13.0596,4672315,91457700.3,0.8937,7.3458,19.5744,2.0674,4524551631.6,N/A,4746623481.6,226001580,0,237094080,35.8974,4.1144,1.6434,-17.7865,
002368.SZ,太极股份,2013-05-20,13.0596,13.014,13.875,12.9226,13.5815,4547088,94909423.8,0.5219,3.996,20.8726,2.012,4705352895.6,N/A,4936298745.6,226001580,0,237094080,37.3319,4.2789,1.7091,-18.4972,
002368.SZ,太极股份,2013-05-21,13.5815,13.5228,14.3186,13.5228,14.286,5336569,115340356,0.7045,5.1873,21.6132,2.3613,4949434602,N/A,5192360352,226001580,0,237094080,39.2684,4.5008,1.7977,-19.4567,
002368.SZ,太极股份,2013-05-22,14.286,14.1425,14.299,13.9468,14.0512,2778477,60059542.4,-0.2348,-1.6438,21.616,1.2294,4868074033.2,N/A,5107006483.2,226001580,0,237094080,38.6229,4.4268,1.7682,-19.1369,
002368.SZ,太极股份,2013-05-23,14.0512,13.9011,13.9598,13.4902,13.6793,5291190,111842999,-0.3718,-2.6462,21.1376,2.3412,4739253132.6,N/A,4971862857.6,226001580,0,237094080,37.6008,4.3097,1.7214,-18.6305,
002368.SZ,太极股份,2013-05-24,13.6793,13.5684,14.0577,13.4706,14.012,4015330,85021328.1,0.3327,2.432,21.1742,1.7767,4854513938.4,N/A,5092780838.4,226001580,0,237094080,38.5153,4.4145,1.7633,-19.0836,
002368.SZ,太极股份,2013-05-27,14.012,13.9794,14.5404,13.8815,14.4491,4372767,96035274.3,0.4371,3.1192,21.9621,1.9348,5005934997,N/A,5251633872,226001580,0,237094080,39.7167,4.5522,1.8183,-19.6788,
002368.SZ,太极股份,2013-05-28,14.4491,14.3512,14.3512,13.314,13.6337,6688395,140389460.2,-0.8154,-5.6433,20.99,2.9594,4723433022,N/A,4955266272,226001580,0,237094080,37.4753,4.2953,1.7156,-18.5683,
002368.SZ,太极股份,2013-05-29,13.6337,13.6076,13.6989,12.6552,13.6989,4381963,88930359.4,0.0652,0.4785,20.2946,1.9389,4746033180,N/A,4978975680,226001580,0,237094080,37.6546,4.3158,1.7239,-18.6571,
002368.SZ,太极股份,2013-05-30,13.6989,13.601,13.6663,13.3858,13.5815,2065759,42865594.3,-0.1174,-0.8571,20.7505,0.914,4705352895.6,N/A,4936298745.6,226001580,0,237094080,37.3319,4.2789,1.7091,-18.4972,
002368.SZ,太极股份,2013-05-31,13.5815,13.5815,13.6337,13.3727,13.451,2565429,53185620.1,-0.1305,-0.9606,20.7317,1.1351,4660152579.6,N/A,4888879929.6,226001580,0,237094080,36.9733,4.2377,1.6927,-18.3195,
002368.SZ,太极股份,2013-06-03,13.451,13.4314,14.2208,13.3597,14.0251,6040452,129081075,0.574,4.2677,21.3694,2.6727,4859033970,N/A,5097522720,226001580,0,237094080,38.5512,4.4186,1.7649,-19.1014,
002368.SZ,太极股份,2013-06-04,14.0251,13.9794,14.3512,12.9161,13.6337,5794763,122042032,-0.3914,-2.7907,21.0607,2.564,4723433022,N/A,4955266272,226001580,0,237094080,37.4753,4.2953,1.7156,-18.5683,
002368.SZ,太极股份,2013-06-05,13.6337,13.7641,13.8163,13.2879,13.4314,2691669,55809616.2,-0.2022,-1.4833,20.7342,1.191,4653372532.2,N/A,4881767107.2,226001580,0,237094080,36.9195,4.2316,1.6902,-18.2929,
002368.SZ,太极股份,2013-06-06,13.4314,13.3597,13.6858,13.3401,13.4575,1417747,29332210.8,0.0261,0.1943,20.6893,0.6273,4662412595.4,N/A,4891250870.4,226001580,0,237094080,36.9912,4.2398,1.6935,-18.3284,
002368.SZ,太极股份,2013-06-07,13.4575,13.4706,13.6337,13.3075,13.3662,2071583,42804263.1,-0.0913,-0.6786,20.6626,0.9166,4630772374.2,N/A,4858057699.2,226001580,0,237094080,36.7402,4.211,1.682,-18.204,
002368.SZ,太极股份,2013-06-13,13.3662,13.177,13.177,12.1007,12.7595,3033322,58660516.3,-0.6067,-4.5388,19.3387,1.3422,4420590904.8,N/A,4637560204.8,226001580,0,237094080,35.0726,4.0199,1.6056,-17.3778,
002368.SZ,太极股份,2013-06-14,12.7595,12.9683,13.1444,12.7008,13.0531,2160092,42789062.9,0.2935,2.3006,19.8089,0.9558,4522291615.8,N/A,4744252540.8,226001580,0,237094080,35.8795,4.1124,1.6426,-17.7776,
002368.SZ,太极股份,2013-06-17,13.0531,13.0333,13.165,12.9149,13.0926,1223443,24230720.7,0.0395,0.3026,19.8054,0.5413,4495171426.2,N/A,4715801251.2,226001580,0,237094080,35.6643,4.0877,1.6327,-17.671,
002368.SZ,太极股份,2013-06-18,13.0926,13.0926,13.2966,12.9675,13.2242,2380213,47516815.4,0.1316,1.0055,19.9633,1.0532,4540371742.2,N/A,4763220067.2,226001580,0,237094080,36.0229,4.1288,1.6492,-17.8487,
002368.SZ,太极股份,2013-06-19,13.2242,13.1058,13.1058,12.3488,12.5397,4700204,89470000.8,-0.6846,-5.1767,19.0353,2.0797,4305330099,N/A,4516642224,226001580,0,237094080,34.1581,3.9151,1.5638,-16.9247,
002368.SZ,太极股份,2013-06-20,12.5397,12.5002,12.724,12.2434,12.3093,2333420,44154858.8,-0.2304,-1.8373,18.9228,1.0325,4226229546,N/A,4433659296,226001580,0,237094080,33.5306,3.8432,1.5351,-16.6137,
002368.SZ,太极股份,2013-06-21,12.3093,12.3027,12.3159,11.651,12.0855,5033512,91114060.4,-0.2238,-1.8182,18.1015,2.2272,4149389008.8,N/A,4353047308.8,226001580,0,237094080,32.9209,3.7733,1.5071,-16.3117,
002368.SZ,太极股份,2013-06-24,12.0855,11.967,12.1381,11.4799,11.5654,2766328,49725192.1,-0.52,-4.3028,17.9752,1.224,3970847760.6,N/A,4165742985.6,226001580,0,237094080,31.5044,3.6109,1.4423,-15.6098,
002368.SZ,太极股份,2013-06-25,11.5654,11.3877,11.7629,10.532,11.7563,2752173,47386234.5,0.1909,1.6505,17.2178,1.2178,4036388218.8,N/A,4234500268.8,226001580,0,237094080,32.0244,3.6705,1.4661,-15.8675,
002368.SZ,太极股份,2013-06-26,11.7563,11.7827,12.8095,11.526,12.77,2306200,43095827.3,1.0137,8.6226,18.6869,1.0204,4384430652,N/A,4599625152,226001580,0,237094080,34.7857,3.987,1.5925,-17.2356,
002368.SZ,太极股份,2013-06-27,12.77,12.77,13.2637,12.329,12.3619,3142871,61261666.7,-0.4081,-3.1959,19.4923,1.3906,4244309672.4,N/A,4452626822.4,226001580,0,237094080,33.674,3.8596,1.5416,-16.6848,
002368.SZ,太极股份,2013-06-28,12.3619,12.6911,12.8359,12.1842,12.6318,1379365,26114282.1,0.2699,2.1832,18.9321,0.6103,4336970320.2,N/A,4549835395.2,226001580,0,237094080,34.4092,3.9439,1.5753,-17.0491,
002368.SZ,太极股份,2013-07-01,12.6318,12.3093,12.7832,12.2434,12.724,2124590,40385206.4,0.0922,0.7295,19.0085,0.9401,4368610541.4,N/A,4583028566.4,226001580,0,237094080,34.6602,3.9726,1.5868,-17.1735,
002368.SZ,太极股份,2013-07-02,12.724,12.7042,12.8688,12.5462,12.8293,2380911,46037380.5,0.1053,0.8277,19.336,1.0535,4404770794.2,N/A,4620963619.2,226001580,0,237094080,34.9471,4.0055,1.5999,-17.3156,
002368.SZ,太极股份,2013-07-03,12.8293,12.8688,12.8688,12.2434,12.5397,3033883,57665472,-0.2896,-2.2576,19.0072,1.3424,4305330099,N/A,4516642224,226001580,0,237094080,34.1581,3.9151,1.5638,-16.9247,
002368.SZ,太极股份,2013-07-04,12.5397,12.5067,13.3625,12.3751,13.3098,4585412,89847762.1,0.7702,6.1417,19.5943,2.0289,4569751947.6,N/A,4794042297.6,226001580,0,237094080,36.256,4.1555,1.6598,-17.9642,
002368.SZ,太极股份,2013-07-05,13.3098,13.2901,13.6324,13.1716,13.2901,3209411,65522140.3,-0.0197,-0.1484,20.4156,1.4201,4562971900.2,N/A,4786929475.2,226001580,0,237094080,36.2022,4.1494,1.6574,-17.9375,
002368.SZ,太极股份,2013-07-08,13.2901,13.2111,13.448,12.5067,13.244,1466537,29244876.2,-0.0461,-0.3467,19.9415,0.6489,4547151789.6,N/A,4770332889.6,226001580,0,237094080,36.0767,4.135,1.6516,-17.8753,
002368.SZ,太极股份,2013-07-09,13.244,13.3756,13.448,12.8095,13.165,2141290,42195475,-0.079,-0.5964,19.7056,0.9475,4520031600,N/A,4741881600,226001580,0,237094080,35.8616,4.1103,1.6418,-17.7687,
002368.SZ,太极股份,2013-07-10,13.165,13.0794,13.4744,12.5133,13.4283,1394723,28146682.5,0.2633,2,20.1808,0.6171,4610432232,N/A,4836719232,226001580,0,237094080,36.5788,4.1925,1.6746,-18.1241,
002368.SZ,太极股份,2013-07-11,13.4283,13.4415,13.8693,13.2308,13.8232,2606439,54126928.9,0.3949,2.9412,20.7666,1.1533,4746033180,N/A,4978975680,226001580,0,237094080,37.6546,4.3158,1.7239,-18.6571,
002368.SZ,太极股份,2013-07-12,13.8232,14.0865,14.1655,13.7377,14.0207,4229834,89516090.3,0.1975,1.4286,21.163,1.8716,4813833654,N/A,5050103904,226001580,0,237094080,38.1926,4.3775,1.7485,-18.9237,
002368.SZ,太极股份,2013-07-15,14.0207,14.1524,14.8764,13.922,14.7382,5369085,118325201.5,0.7175,5.1174,22.0382,2.3757,5060175376.2,N/A,5308536451.2,226001580,0,237094080,40.147,4.6015,1.838,-19.8921,
002368.SZ,太极股份,2013-07-16,14.7382,14.6856,14.9423,14.4683,14.7316,3024743,67413492.3,-0.0066,-0.0447,22.2873,1.3384,5057915360.4,N/A,5306165510.4,226001580,0,237094080,40.1291,4.5995,1.8371,-19.8832,
002368.SZ,太极股份,2013-07-17,14.7316,14.679,14.725,14.205,14.2774,3032463,66760920.2,-0.4542,-3.0831,22.0154,1.3418,4901974270.2,N/A,5142570595.2,226001580,0,237094080,38.8919,4.4577,1.7805,-19.2702,
002368.SZ,太极股份,2013-07-18,14.2774,14.3169,14.9752,13.9154,14.6,2503814,54312693.2,0.3225,2.2591,21.692,1.1079,5012715044.4,N/A,5258746694.4,226001580,0,237094080,39.7705,4.5584,1.8207,-19.7055,
002368.SZ,太极股份,2013-07-19,14.6,14.3103,15.6005,14.1524,14.6856,12827068,289140728.5,0.0856,0.5861,22.5415,5.6757,5042095249.8,N/A,5289568924.8,226001580,0,237094080,40.0036,4.5851,1.8314,-19.821,
002368.SZ,太极股份,2013-07-22,14.6856,14.8106,16.1534,14.6856,16.1469,9279006,224028857.7,1.4613,9.9507,24.1436,4.1057,5543818757.4,N/A,5815917782.4,226001580,0,237094080,43.9842,5.0413,2.0136,-21.7933,
002368.SZ,太极股份,2013-07-23,16.1469,16.1271,17.7596,15.8112,17.5094,9560206,251674951.2,1.3626,8.4386,26.3253,4.2302,6011642028,N/A,6306702528,226001580,0,237094080,47.6959,5.4667,2.1836,-23.6324,
002368.SZ,太极股份,2013-07-24,17.5094,17.3515,18.3323,17.1606,17.9044,6673072,180104712.6,0.3949,2.2556,26.9898,2.9527,6147242976,N/A,6448958976,226001580,0,237094080,48.7717,5.59,2.2328,-24.1654,
002368.SZ,太极股份,2013-07-25,17.9044,17.5884,18.5626,17.2659,18.0426,5562478,151307860.2,0.1382,0.7721,27.2015,2.4613,6194703307.8,N/A,6498748732.8,226001580,0,237094080,49.1483,5.6332,2.25,-24.352,
002368.SZ,太极股份,2013-07-26,18.0426,17.7201,18.2006,17.4436,18.1019,2908651,78878872.3,0.0592,0.3283,27.1187,1.287,6215043450,N/A,6520087200,226001580,0,237094080,49.3096,5.6517,2.2574,-24.432,
002368.SZ,太极股份,2013-07-29,18.1019,18.036,18.6482,17.4436,17.9044,5325487,147613192.4,-0.1975,-1.0909,27.7183,2.3564,6147242976,N/A,6448958976,226001580,0,237094080,48.7717,5.59,2.2328,-24.1654,
002368.SZ,太极股份,2013-07-30,17.9044,17.5424,17.6806,16.114,16.5221,5510296,140259828.1,-1.3823,-7.7206,25.4541,2.4382,5672639658,N/A,5951061408,226001580,0,237094080,45.0062,5.1585,2.0604,-22.2997,
002368.SZ,太极股份,2013-07-31,16.5221,16.4102,16.9828,15.9955,16.5747,3233922,81015715.1,0.0527,0.3187,25.0518,1.4309,5690719784.4,N/A,5970028934.4,226001580,0,237094080,45.1497,5.1749,2.067,-22.3708,
002368.SZ,太极股份,2013-08-01,16.5747,16.5221,18.2335,16.4497,18.2335,5749747,154901892.4,1.6588,10.0079,26.9406,2.5441,6260243766,N/A,6567506016,226001580,0,237094080,49.6683,5.6928,2.2738,-24.6097,
002368.SZ,太极股份,2013-08-02,18.2335,18.589,19.7014,18.3652,18.9049,6987298,201919813.7,0.6714,3.6823,28.8981,3.0917,6490765377.6,N/A,6809341977.6,226001580,0,237094080,51.4972,5.9024,2.3576,-25.5159,
002368.SZ,太极股份,2013-08-05,18.9049,18.7667,19.9976,18.7667,19.7804,5234546,155825090.2,0.8755,4.6309,29.7686,2.3162,6791347479,N/A,7124677104,226001580,0,237094080,53.882,6.1758,2.4668,-26.6975,
002368.SZ,太极股份,2013-08-06,19.7804,19.8133,20.7217,19.4842,19.7277,5141907,157080762.7,-0.0527,-0.2662,30.5491,2.2752,6773267352.6,N/A,7105709577.6,226001580,0,237094080,53.7385,6.1593,2.4602,-26.6264,
002368.SZ,太极股份,2013-08-07,19.7277,19.6488,20.1095,19.2209,19.7277,2714704,80643717.9,0,0,29.7063,1.2012,6773267352.6,N/A,7105709577.6,226001580,0,237094080,53.7385,6.1593,2.4602,-26.6264,
002368.SZ,太极股份,2013-08-08,19.7277,19.7014,20.6625,19.4184,20.6625,2080930,63907983.7,0.9347,4.7381,30.7113,0.9208,7094189596.2,N/A,7442383171.2,226001580,0,237094080,56.2847,6.4512,2.5768,-27.888,
002368.SZ,太极股份,2013-08-09,20.6625,20.7217,21.0311,19.2011,19.6224,3650656,109862533.7,-1.04,-5.0335,30.0939,1.6153,6737107099.8,N/A,7067774524.8,226001580,0,237094080,53.4516,6.1264,2.4471,-26.4843,
002368.SZ,太极股份,2013-08-12,19.6224,19.6224,19.9186,18.6285,19.5434,4611818,134259191.2,-0.079,-0.4025,29.112,2.0406,6709986910.2,N/A,7039323235.2,226001580,0,237094080,53.2365,6.1018,2.4372,-26.3776,
002368.SZ,太极股份,2013-08-13,19.5434,19.55,19.5566,19.1616,19.4842,2900354,85473661.3,-0.0592,-0.3031,29.4701,1.2833,6689646768,N/A,7017984768,226001580,0,237094080,53.0751,6.0833,2.4298,-26.2977,
002368.SZ,太极股份,2013-08-14,19.4842,19.55,20.5045,19.2801,20.3531,2816992,85733341.1,0.8689,4.4595,30.4344,1.2464,6987968853.6,N/A,7330948953.6,226001580,0,237094080,55.442,6.3546,2.5382,-27.4704,
002368.SZ,太极股份,2013-08-15,20.3531,20.6032,20.8994,19.9845,20.07,2014171,62513599.7,-0.283,-1.3907,31.0369,0.8912,6890788174.2,N/A,7228998499.2,226001580,0,237094080,54.6709,6.2662,2.5029,-27.0884,
002368.SZ,太极股份,2013-08-16,20.07,19.7475,22.0382,19.6158,20.7217,4662073,148620165.5,0.6517,3.247,31.8786,2.0628,7114529738.4,N/A,7463721638.4,226001580,0,237094080,56.4461,6.4697,2.5841,-27.9679,
002368.SZ,太极股份,2013-08-19,20.7217,21.064,22.7952,21.064,22.7952,6483069,220506864.2,2.0735,10.0064,34.0127,2.8686,7826434715.4,N/A,8210567990.4,226001580,0,237094080,62.0943,7.117,2.8427,-30.7665,
002368.SZ,太极股份,2013-08-20,22.7952,22.7952,22.9597,21.7222,22.5582,4643362,158359865,-0.237,-1.0396,34.1046,2.0546,7745074146.6,N/A,8125214121.6,226001580,0,237094080,61.4488,7.043,2.8132,-30.4467,
