代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,长方集团,2014-05-09,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-05-12,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-05-13,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-05-14,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-05-15,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-05-16,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-19,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-20,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-21,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-22,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-23,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-26,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-27,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-28,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-29,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-05-30,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-03,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-04,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-05,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-06,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-09,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-10,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-11,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-12,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-13,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-16,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-17,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-18,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-19,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,954705086.4,N/A,3261252800,79824840,0,272680000,118.6492,4.3056,4.0118,-24.2538,
300301.SZ,长方集团,2014-06-20,5.4258,5.6164,5.9702,5.444,5.9702,19125280,248774135.3,0.5444,10.0334,13.0076,23.9591,1050494894.4,N/A,3588468800,79824840,0,272680000,130.5538,4.7376,4.4144,-26.6873,
300301.SZ,长方集团,2014-06-23,5.9702,6.1335,6.1381,5.8341,5.9112,13525963,177258775.1,-0.059,-0.9878,13.1051,16.9446,1040117665.2,N/A,3553020400,79824840,0,272680000,129.2642,4.6908,4.3708,-26.4237,
300301.SZ,长方集团,2014-06-24,5.9112,5.9385,5.9385,5.7343,5.8205,8635108,110830582.9,-0.0907,-1.5349,12.8349,10.8176,1024152697.2,N/A,3498484400,79824840,0,272680000,127.2801,4.6188,4.3037,-26.0181,
300301.SZ,长方集团,2014-06-25,5.8205,5.8296,5.875,5.6753,5.7842,5304188,67170345.4,-0.0363,-0.6235,12.6636,6.6448,1017766710,N/A,3476670000,79824840,0,272680000,126.4864,4.59,4.2768,-25.8559,
300301.SZ,长方集团,2014-06-26,5.7842,5.7661,5.9838,5.7525,5.9022,8112119,105575618.8,0.118,2.0392,13.0146,10.1624,1038521168.4,N/A,3547566800,79824840,0,272680000,129.0658,4.6836,4.364,-26.3831,
300301.SZ,长方集团,2014-06-27,5.9022,5.7978,5.9203,5.7162,5.7888,6193582,79237202.9,-0.1134,-1.9216,12.7934,7.759,1018564958.4,N/A,3479396800,79824840,0,272680000,126.5856,4.5936,4.2802,-25.8762,
300301.SZ,长方集团,2014-06-30,5.7888,5.8523,6.1063,5.7389,6.0564,7249430,95603285,0.2677,4.6238,13.1877,9.0817,1065661614,N/A,3640278000,79824840,0,272680000,132.4387,4.806,4.4781,-27.0726,
300301.SZ,长方集团,2014-07-01,6.0564,6.0655,6.1245,5.9022,6.0428,5444865,72122581.8,-0.0136,-0.2247,13.246,6.821,1063266868.8,N/A,3632097600,79824840,0,272680000,132.1411,4.7952,4.468,-27.0118,
300301.SZ,长方集团,2014-07-02,6.0428,6.0473,6.0973,5.9203,6.0111,5521541,73103814.5,-0.0318,-0.5255,13.2397,6.9171,1057679130,N/A,3613010000,79824840,0,272680000,131.4467,4.77,4.4445,-26.8698,
300301.SZ,长方集团,2014-07-03,6.0111,6.0247,6.4647,5.9475,6.2606,10956755,151505800.9,0.2495,4.1509,13.8276,13.726,1101582792,N/A,3762984000,79824840,0,272680000,136.903,4.968,4.629,-27.9852,
300301.SZ,长方集团,2014-07-04,6.2606,6.1698,6.256,6.0383,6.1698,6145533,83112995.4,-0.0907,-1.4493,13.5241,7.6988,1085617824,N/A,3708448000,79824840,0,272680000,134.9189,4.896,4.562,-27.5796,
300301.SZ,长方集团,2014-07-07,6.1698,6.1698,6.1789,5.9475,6.0564,4756449,63010515.7,-0.1134,-1.8382,13.2474,5.9586,1065661614,N/A,3640278000,79824840,0,272680000,132.4387,4.806,4.4781,-27.0726,
300301.SZ,长方集团,2014-07-08,6.0564,6.0247,6.061,5.9339,6.0473,2182157,28897396.3,-0.0091,-0.1498,13.2426,2.7337,1064065117.2,N/A,3634824400,79824840,0,272680000,132.2403,4.7988,4.4714,-27.0321,
300301.SZ,长方集团,2014-07-09,6.0473,6.0473,6.1472,5.8523,5.9067,4152272,55092383.9,-0.1406,-2.3256,13.268,5.2017,1039319416.8,N/A,3550293600,79824840,0,272680000,129.165,4.6872,4.3674,-26.4034,
300301.SZ,长方集团,2014-07-10,5.9067,5.875,5.9702,5.8387,5.9067,3034590,39447861.6,0,0,12.9994,3.8016,1039319416.8,N/A,3550293600,79824840,0,272680000,129.165,4.6872,4.3674,-26.4034,
300301.SZ,长方集团,2014-07-11,5.9067,5.8976,6.1109,5.8795,6.0111,2946155,39113425.6,0.1043,1.7665,13.2761,3.6908,1057679130,N/A,3613010000,79824840,0,272680000,131.4467,4.77,4.4445,-26.8698,
300301.SZ,长方集团,2014-07-14,6.0111,6.002,6.129,5.943,6.1109,2992308,39855363.6,0.0998,1.6604,13.3193,3.7486,1075240594.8,N/A,3672999600,79824840,0,272680000,133.6292,4.8492,4.5183,-27.316,
300301.SZ,长方集团,2014-07-15,6.1109,6.1381,6.2333,6.0383,6.0655,3333282,44989568.1,-0.0454,-0.7424,13.4971,4.1757,1067258110.8,N/A,3645731600,79824840,0,272680000,132.6371,4.8132,4.4848,-27.1132,
300301.SZ,长方集团,2014-07-16,6.0655,5.9929,6.0655,5.7525,5.7706,3458733,45050680.8,-0.2949,-4.8616,13.0252,4.3329,1015371964.8,N/A,3468489600,79824840,0,272680000,126.1888,4.5792,4.2668,-25.795,
300301.SZ,长方集团,2014-07-17,5.7706,5.7706,5.8795,5.5801,5.6481,2462718,30938161.3,-0.1225,-2.1226,12.5626,3.086,993562078.35,N/A,3394866000,79804183,0,272680000,123.5103,4.482,4.1762,-25.2475,
300301.SZ,长方集团,2014-07-18,5.6481,5.6527,5.7842,5.6481,5.689,1280175,16160737.7,0.0408,0.7229,12.6239,1.6041,1000744454.82,N/A,3419407200,79804183,0,272680000,124.4031,4.5144,4.2064,-25.43,
300301.SZ,长方集团,2014-07-21,5.689,5.6481,5.7888,5.5891,5.6164,1956482,24418979,-0.0726,-1.2759,12.4811,2.148,1127625825.26,N/A,3375778400,91084477,0,272680000,122.8158,4.4568,4.1527,-25.1056,
300301.SZ,长方集团,2014-07-22,5.6164,5.6254,5.7207,5.5755,5.6617,1413612,17592836.7,0.0454,0.8078,12.4453,1.552,1136734272.96,N/A,3403046400,91084477,0,272680000,123.8079,4.4928,4.1863,-25.3084,
300301.SZ,长方集团,2014-07-23,5.6617,5.6935,5.6935,5.444,5.4803,2571333,31435850.1,-0.1815,-3.2051,12.2255,2.823,1100300482.16,N/A,3293974400,91084477,0,272680000,119.8397,4.3488,4.0521,-24.4972,
300301.SZ,长方集团,2014-07-24,5.4803,5.512,5.5211,5.1899,5.3079,2953429,34465597,-0.1724,-3.1457,11.6697,3.2425,1065688380.9,N/A,3190356000,91084477,0,272680000,116.0699,4.212,3.9246,-23.7266,
300301.SZ,长方集团,2014-07-25,5.3079,5.2988,5.3623,5.2353,5.3396,1936113,22618706.8,0.0318,0.5983,11.6825,2.1256,1072064294.29,N/A,3209443600,91084477,0,272680000,116.7643,4.2372,3.9481,-23.8685,
300301.SZ,长方集团,2014-07-28,5.3396,5.3986,5.689,5.3532,5.6254,2949045,36038250.3,0.2858,5.3526,12.2203,3.2377,1129447514.8,N/A,3381232000,91084477,0,272680000,123.0143,4.464,4.1594,-25.1461,
300301.SZ,长方集团,2014-07-29,5.6254,5.639,5.8296,5.6254,5.7162,2567084,32571419.1,0.0907,1.6129,12.6881,3.2159,1005792984,N/A,3435768000,79824840,0,272680000,124.9984,4.536,4.2265,-25.5517,
300301.SZ,长方集团,2014-07-30,5.7162,5.7615,5.7615,5.6708,5.7479,1574047,19881801.5,0.0318,0.5556,12.631,1.9724,1011118998.61,N/A,3440589180,79804183,0,271554000,125.1738,4.5423,4.2324,-25.5876,
300301.SZ,长方集团,2014-07-31,5.7479,5.7615,5.8976,5.698,5.8251,2046846,26148712.5,0.0771,1.3418,12.7751,2.5648,1024685709.72,N/A,3489180120,79804183,0,271743000,126.9416,4.6065,4.2922,-25.9489,
300301.SZ,长方集团,2014-08-01,5.8251,5.7978,5.9748,5.757,5.875,4113554,53575639.8,0.0499,0.8567,13.0242,5.1546,1033464169.85,N/A,3519071850,79804183,0,271743000,128.0291,4.6459,4.329,-26.1712,
300301.SZ,长方集团,2014-08-04,5.875,5.8568,5.9612,5.8024,5.8296,1738214,22494747,-0.0454,-0.7722,12.9413,2.1781,1025483751.55,N/A,3491897550,79804183,0,271743000,127.0404,4.6101,4.2956,-25.9691,
300301.SZ,长方集团,2014-08-05,5.8296,5.8341,5.9838,5.7615,5.9112,2202704,28451112.9,0.0817,1.4008,12.9164,2.7601,1039848504.49,N/A,3540811290,79804183,0,271743000,128.82,4.6746,4.3557,-26.3329,
300301.SZ,长方集团,2014-08-06,5.9112,5.8523,5.9475,5.7706,5.8886,1897480,24519986.3,-0.0227,-0.3837,12.9224,2.3777,1035858295.34,N/A,3527224140,79804183,0,271743000,128.3257,4.6567,4.339,-26.2319,
300301.SZ,长方集团,2014-08-07,5.8886,5.8886,6.0428,5.8432,5.9612,4032567,52970653.4,0.0726,1.2327,13.1357,5.0531,1048626964.62,N/A,3570703020,79804183,0,271743000,129.9075,4.7141,4.3925,-26.5552,
300301.SZ,长方集团,2014-08-08,5.9612,5.9339,6.0111,5.9022,5.9974,2941071,38683370.9,0.0363,0.6088,13.1528,3.6854,1055011299.26,N/A,3592442460,79804183,0,271743000,130.6984,4.7428,4.4192,-26.7169,
300301.SZ,长方集团,2014-08-11,5.9974,6.0201,6.1245,5.9612,6.0746,2685010,35980056.9,0.0771,1.2859,13.4003,3.3645,1068578010.37,N/A,3638638770,79804183,0,271743000,132.3791,4.8038,4.4761,-27.0604,
300301.SZ,长方集团,2014-08-12,6.0746,6.0882,6.1063,5.9203,5.9793,3335492,44096416.7,-0.0953,-1.5683,13.2204,4.1796,1051819131.94,N/A,3581572740,79804183,0,271743000,130.3029,4.7285,4.4059,-26.636,
300301.SZ,长方集团,2014-08-13,5.9793,5.9884,6.0791,5.943,6.0201,3314369,43983136.4,0.0408,0.6829,13.2704,4.1531,1059001508.41,N/A,3606029610,79804183,0,271743000,131.1927,4.7607,4.436,-26.8179,
300301.SZ,长方集团,2014-08-14,6.0201,6.0201,6.1381,5.9929,6.0201,2790548,37287792.2,0,0,13.3622,3.4967,1059001508.41,N/A,3606029610,79804183,0,271743000,131.1927,4.7607,4.436,-26.8179,
300301.SZ,长方集团,2014-08-15,6.0201,6.0201,6.5781,5.9838,6.4103,8880991,123520049,0.3902,6.4808,13.9084,11.1285,1127633105.79,N/A,3839728590,79804183,0,271743000,139.695,5.0693,4.7234,-28.5559,
300301.SZ,长方集团,2014-08-18,6.4103,5.8659,6.2288,5.8613,6.0927,13842037,182540096.1,-0.3176,-4.954,13.1874,17.345,1071770177.69,N/A,3649508490,79804183,0,271743000,132.7745,4.8181,4.4894,-27.1413,
300301.SZ,长方集团,2014-08-19,6.0927,5.9974,6.0882,5.943,5.9884,7039963,93182963.5,-0.1043,-1.7126,13.2363,8.8215,1053415215.6,N/A,3587007600,79804183,0,271743000,130.5007,4.7356,4.4126,-26.6765,
300301.SZ,长方集团,2014-08-20,5.9884,5.9566,6.0292,5.7888,5.8613,15210057,196069956.3,-0.127,-2.1212,12.8908,19.0592,1031070044.36,N/A,3510919560,79804183,0,271743000,127.7325,4.6352,4.319,-26.1106,
300301.SZ,长方集团,2014-08-21,5.8613,5.8432,6.0791,5.7525,6.0655,11045889,143864725.1,0.2041,3.483,13.0243,13.8412,1066981926.71,N/A,3633203910,79804183,0,271743000,132.1814,4.7966,4.4694,-27.02,
300301.SZ,长方集团,2014-08-22,6.0655,5.9929,6.0337,5.9294,5.9838,7115367,93658875.2,-0.0817,-1.3463,13.1629,8.916,1052617173.77,N/A,3584290170,79804183,0,271743000,130.4018,4.732,4.4092,-26.6563,
300301.SZ,长方集团,2014-08-25,5.9838,5.9521,6.0201,5.9112,5.9249,3980734,52400886.2,-0.059,-0.9856,13.1636,4.9881,1042242629.98,N/A,3548963580,79804183,0,271743000,129.1166,4.6854,4.3658,-26.3935,
300301.SZ,长方集团,2014-08-26,5.9249,5.9022,5.9112,5.7978,5.8114,4656372,59884724,-0.1134,-1.9142,12.8608,5.8347,1022291584.23,N/A,3481027830,79804183,0,271743000,126.645,4.5957,4.2822,-25.8883,
300301.SZ,长方集团,2014-08-27,5.8114,5.7978,5.8659,5.7978,5.8568,2671191,34380952,0.0454,0.7806,12.871,3.3472,1030272002.53,N/A,3508202130,79804183,0,271743000,127.6336,4.6316,4.3156,-26.0904,
300301.SZ,长方集团,2014-08-28,5.8568,5.8568,5.884,5.6481,5.6617,3116506,39609601.4,-0.1951,-3.3308,12.7096,3.9052,995956203.84,N/A,3391352640,79804183,0,271743000,123.3825,4.4773,4.1719,-25.2214,
300301.SZ,长方集团,2014-08-29,5.6617,5.6935,5.7933,5.6481,5.7842,2240402,28394733.1,0.1225,2.1635,12.6739,2.8074,1017503333.25,N/A,3464723250,79804183,0,271743000,126.0518,4.5742,4.2621,-25.767,
300301.SZ,长方集团,2014-09-01,5.7842,5.7842,5.9112,5.7751,5.9022,3007858,38882234.5,0.118,2.0392,12.9269,3.769,1038252420.83,N/A,3535376430,79804183,0,271743000,128.6223,4.6675,4.349,-26.2925,
300301.SZ,长方集团,2014-09-02,5.9022,5.9385,5.9793,5.8886,5.9702,4830719,63295891.7,0.068,1.153,13.1028,6.0532,1050223048.28,N/A,3576137880,79804183,0,271743000,130.1052,4.7213,4.3992,-26.5956,
300301.SZ,长方集团,2014-09-03,5.9702,5.9748,6.2969,5.9748,6.2107,11449213,154939452.2,0.2404,4.0274,13.5328,14.3466,1092519265.27,N/A,3720161670,79804183,0,271743000,135.345,4.9114,4.5764,-27.6667,
300301.SZ,长方集团,2014-09-04,6.2107,6.1971,6.4602,6.1381,6.374,10456672,145838905.4,0.1633,2.6297,13.947,13.1029,1121248771.15,N/A,3817989150,79804183,0,271743000,138.9041,5.0406,4.6967,-28.3943,
300301.SZ,长方集团,2014-09-05,6.374,6.3513,6.5237,6.3332,6.3785,5714443,80768591.9,0.0045,0.0712,14.1341,7.1606,1122046812.98,N/A,3820706580,79804183,0,271743000,139.003,5.0442,4.7,-28.4145,
300301.SZ,长方集团,2014-09-09,6.3785,6.3558,6.7369,6.3558,6.6235,8226616,119197998.7,0.245,3.8407,14.4893,10.3085,1165141071.8,N/A,3967447800,79804183,0,271743000,144.3417,5.2379,4.8806,-29.5058,
300301.SZ,长方集团,2014-09-10,6.6235,6.628,6.7142,6.5237,6.5963,5121608,74560952.4,-0.0272,-0.411,14.5581,6.4177,1160352820.82,N/A,3951143220,79804183,0,271743000,143.7485,5.2164,4.8605,-29.3845,
300301.SZ,长方集团,2014-09-11,6.5963,6.6144,6.6416,6.5101,6.5781,5010969,72564065.3,-0.0181,-0.2751,14.481,6.2791,1157160653.5,N/A,3940273500,79804183,0,271743000,143.353,5.202,4.8471,-29.3037,
300301.SZ,长方集团,2014-09-12,6.5781,6.5781,6.8866,6.5781,6.7732,4849398,72207186.5,0.1951,2.9655,14.8899,6.0766,1191476452.19,N/A,4057122990,79804183,0,271743000,147.6042,5.3563,4.9909,-30.1727,
300301.SZ,长方集团,2014-09-15,6.7732,6.7596,6.8866,6.6598,6.8004,4221893,62984709.5,0.0272,0.4019,14.9186,5.2903,1196264703.17,N/A,4073427570,79804183,0,271743000,148.1974,5.3778,5.0109,-30.294,
300301.SZ,长方集团,2014-09-16,6.8004,6.805,6.8503,6.4965,6.501,5273827,77450145.6,-0.2994,-4.4029,14.6858,6.6085,1143593942.39,N/A,3894077190,79804183,0,271743000,141.6723,5.141,4.7903,-28.9601,
300301.SZ,长方集团,2014-09-17,6.501,6.5237,6.7596,6.5055,6.6598,4509399,65773205.6,0.1588,2.4424,14.5858,5.6506,1171525406.44,N/A,3989187240,79804183,0,271743000,145.1326,5.2666,4.9073,-29.6675,
300301.SZ,长方集团,2014-09-18,6.6598,6.6235,6.7324,6.5917,6.6462,1964147,28844920.4,-0.0136,-0.2044,14.6857,2.4612,1169131280.95,N/A,3981034950,79804183,0,271743000,144.836,5.2558,4.8973,-29.6068,
300301.SZ,长方集团,2014-09-19,6.6462,6.6416,6.8866,6.5555,6.8866,3867152,57611733,0.2404,3.6177,14.8977,4.8458,1211427497.94,N/A,4125058740,79804183,0,271743000,150.0758,5.446,5.0744,-30.6779,
300301.SZ,长方集团,2014-09-22,6.8866,6.9547,7.5762,6.9547,7.5762,9252687,152697080.6,0.6896,10.0132,16.503,11.5942,1332729856.1,N/A,4538108100,79804183,0,271743000,165.1031,5.9913,5.5826,-33.7498,
300301.SZ,长方集团,2014-09-23,7.5762,7.6488,7.803,7.3766,7.7577,9025702,150785076.3,0.1815,2.3952,16.7062,11.3098,1364651529.3,N/A,4646805300,79804183,0,271743000,169.0577,6.1348,5.7163,-34.5581,
300301.SZ,长方集团,2014-09-24,7.7577,7.6851,7.7803,7.5354,7.7531,5329497,90225597.7,-0.0045,-0.0585,16.9295,5.8512,1556633711.93,N/A,4644087870,91084477,0,271743000,168.9588,6.1312,5.7129,-34.5379,
300301.SZ,长方集团,2014-09-25,7.7531,7.6715,7.9527,7.6125,7.6669,4917552,83779963.7,-0.0862,-1.1118,17.0369,5.3989,1539327661.3,N/A,4593166500,91084477,0,271785000,167.1062,6.064,5.6503,-34.1592,
300301.SZ,长方集团,2014-09-26,7.6669,7.5898,7.7577,7.4945,7.7214,3975099,67142515.6,0.0544,0.7101,16.8908,4.3642,1550257798.54,N/A,4625780700,91084477,0,271785000,168.2928,6.107,5.6904,-34.4018,
300301.SZ,长方集团,2014-09-29,7.7214,7.7123,7.8575,7.6579,7.8076,3402914,58148643.2,0.0862,1.1163,17.0879,3.736,1567563849.17,N/A,4677419850,91084477,0,271785000,170.1715,6.1752,5.7539,-34.7858,
300301.SZ,长方集团,2014-09-30,7.8076,7.8484,7.8938,7.7123,7.7894,2787277,47748593.5,-0.0181,-0.2324,17.1309,3.0601,1563920470.09,N/A,4666548450,91084477,0,271785000,169.776,6.1609,5.7406,-34.705,
300301.SZ,长方集团,2014-10-08,7.7894,7.8892,7.9482,7.7168,7.8484,2499649,43126705.4,0.059,0.7571,17.2531,2.7443,1575761452.1,N/A,4701880500,91084477,0,271785000,171.0614,6.2075,5.784,-34.9677,
300301.SZ,长方集团,2014-10-09,7.8484,7.8802,7.8847,7.7123,7.7531,3002652,51500407.9,-0.0953,-1.2139,17.1516,3.2966,1556633711.93,N/A,4644805650,91084477,0,271785000,168.9849,6.1322,5.7138,-34.5433,
300301.SZ,长方集团,2014-10-10,7.7531,7.7531,7.7531,7.4945,7.5717,4384556,73176176.3,-0.1815,-2.3406,16.6895,4.8137,1520199921.13,N/A,4536091650,91084477,0,271785000,165.0298,5.9886,5.5801,-33.7348,
300301.SZ,长方集团,2014-10-13,7.5717,7.5717,7.9074,7.4537,7.8484,3494072,59523013.5,0.2767,3.6549,17.0354,3.8361,1575761452.1,N/A,4701880500,91084477,0,271785000,171.0614,6.2075,5.784,-34.9677,
300301.SZ,长方集团,2014-10-14,7.8484,7.8302,8.0616,7.6216,7.7894,3771333,65213299.7,-0.059,-0.7514,17.2918,4.1405,1563920470.09,N/A,4666548450,91084477,0,271785000,169.776,6.1609,5.7406,-34.705,
300301.SZ,长方集团,2014-10-15,7.7894,7.7123,7.8076,7.5626,7.735,2061365,34908222.9,-0.0544,-0.6989,16.9345,2.2631,1552990332.85,N/A,4633934250,91084477,0,271785000,168.5894,6.1178,5.7004,-34.4624,
300301.SZ,长方集团,2014-10-16,7.735,7.6442,7.8484,7.558,7.6669,2108072,35963942.1,-0.068,-0.8798,17.0601,2.3144,1539327661.3,N/A,4593166500,91084477,0,271785000,167.1062,6.064,5.6503,-34.1592,
300301.SZ,长方集团,2014-10-17,7.6669,7.6397,7.7123,7.2677,7.617,2984179,49567527.3,-0.0499,-0.6509,16.6101,3.2763,1529308368.83,N/A,4563270150,91084477,0,271785000,166.0186,6.0245,5.6135,-33.9369,
300301.SZ,长方集团,2014-10-20,7.617,7.6624,7.7667,7.5399,7.6896,1969422,33293816.8,0.0726,0.9529,16.9054,2.1622,1543881885.15,N/A,4606755750,91084477,0,271785000,167.6006,6.0819,5.667,-34.2603,
300301.SZ,长方集团,2014-10-21,7.6896,7.617,7.7577,7.5308,7.6397,1889175,31770687,-0.0499,-0.649,16.8172,2.0741,1533862592.68,N/A,4576859400,91084477,0,271785000,166.513,6.0425,5.6302,-34.038,
300301.SZ,长方集团,2014-10-22,7.6397,7.5989,7.676,7.5081,7.5535,2053785,34373385.8,-0.0862,-1.1283,16.7366,2.2548,1516556542.05,N/A,4525220250,91084477,0,271785000,164.6342,5.9743,5.5667,-33.6539,
300301.SZ,长方集团,2014-10-23,7.5535,7.549,7.549,7.2586,7.2768,2350781,38162206.4,-0.2767,-3.6637,16.2338,2.5809,1460995011.08,N/A,4359431400,91084477,0,271785000,158.6026,5.7554,5.3628,-32.421,
300301.SZ,长方集团,2014-10-24,7.2768,7.2586,7.3403,7.1225,7.304,1908270,30476709.4,0.0272,0.3741,15.9709,2.0951,1466460079.7,N/A,4375738500,91084477,0,271785000,159.1959,5.7769,5.3828,-32.5422,
300301.SZ,长方集团,2014-10-27,7.304,7.304,7.4855,7.304,7.3675,1477853,24058322.3,0.0635,0.8696,16.2792,1.6225,1479211906.48,N/A,4413788400,91084477,0,271785000,160.5802,5.8272,5.4296,-32.8252,
300301.SZ,长方集团,2014-10-28,7.3675,7.4628,7.6669,7.372,7.608,1925126,32069383.3,0.2404,3.2635,16.6583,2.1136,1527486679.29,N/A,4557834450,91084477,0,271785000,165.8208,6.0173,5.6068,-33.8965,
