代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000953.SZ,河池化工,2006-12-26,2.89,2.89,2.93,2.81,2.84,3802485,10900487.8,-0.05,-1.7301,2.8667,2.6146,413023068.72,N/A,835128801.08,145430658,0,294059437,83.9368,2.3836,1.5265,68.125,
000953.SZ,河池化工,2006-12-27,2.84,2.86,2.93,2.82,2.93,4682667,13469899.9,0.09,3.169,2.8765,3.2199,426111827.94,N/A,861594150.41,145430658,0,294059437,86.5968,2.4591,1.5749,70.2839,
000953.SZ,河池化工,2006-12-28,2.93,2.93,2.96,2.87,2.9,6453193,18732505.3,-0.03,-1.0239,2.9028,4.4373,421748908.2,N/A,852772367.3,145430658,0,294059437,85.7101,2.434,1.5588,69.5643,
000953.SZ,河池化工,2006-12-29,2.9,2.94,3.03,2.91,3.01,15862469,47423640.9,0.11,3.7931,2.9897,10.9072,437746280.58,N/A,885118905.37,145430658,0,294059437,88.9612,2.5263,1.6179,72.2029,
000953.SZ,河池化工,2007-01-04,3.01,3.01,3.04,2.91,2.92,7027442,20774708.3,-0.09,-2.99,2.9562,4.8298,424864213.56,N/A,858653556.04,145501443,0,294059437,44.4197,2.2867,1.2148,55.2926,
000953.SZ,河池化工,2007-01-05,2.92,2.9,2.99,2.81,2.98,4812779,13812933.4,0.06,2.0548,2.8701,3.3077,433594300.14,N/A,876297122.26,145501443,0,294059437,45.3324,2.3336,1.2398,56.4288,
000953.SZ,河池化工,2007-01-08,2.98,2.94,3.12,2.91,3.1,8201830,24746756.1,0.12,4.0268,3.0172,5.6369,451054473.3,N/A,911584254.7,145501443,0,294059437,47.1579,2.4276,1.2897,58.7011,
000953.SZ,河池化工,2007-01-09,3.1,3.08,3.19,3.05,3.17,7121919,22270690.6,0.07,2.2581,3.1271,4.8947,461239574.31,N/A,932168415.29,145501443,0,294059437,48.2228,2.4824,1.3188,60.0266,
000953.SZ,河池化工,2007-01-10,3.17,3.2,3.29,3.16,3.29,10319500,33378144.9,0.12,3.7855,3.2345,7.0924,478699747.47,N/A,967455547.73,145501443,0,294059437,50.0482,2.5764,1.3688,62.2989,
000953.SZ,河池化工,2007-01-11,3.29,3.31,3.36,3.18,3.21,8375563,27414912.9,-0.08,-2.4316,3.2732,5.7563,467059632.03,N/A,943930792.77,145501443,0,294059437,48.8312,2.5138,1.3355,60.784,
000953.SZ,河池化工,2007-01-12,3.21,3.21,3.47,3.2,3.35,12589854,41832726.8,0.14,4.3614,3.3227,8.6527,487429834.05,N/A,985099113.95,145501443,0,294059437,50.961,2.6234,1.3937,63.4351,
000953.SZ,河池化工,2007-01-15,3.35,3.4,3.54,3.34,3.54,11546512,39729898.6,0.19,5.6716,3.4409,7.9357,515075108.22,N/A,1040970406.98,145501443,0,294059437,53.8513,2.7722,1.4728,67.0329,
000953.SZ,河池化工,2007-01-16,3.54,3.58,3.65,3.41,3.54,9865004,34758323.6,0,0,3.5234,6.78,515075108.22,N/A,1040970406.98,145501443,0,294059437,53.8513,2.7722,1.4728,67.0329,
000953.SZ,河池化工,2007-01-17,3.54,3.5,3.56,3.2,3.39,8844493,30513496.1,-0.15,-4.2373,3.45,6.0786,493249891.77,N/A,996861491.43,145501443,0,294059437,51.5695,2.6547,1.4104,64.1925,
000953.SZ,河池化工,2007-01-18,3.39,3.36,3.52,3.2,3.44,8106084,27021911.9,0.05,1.4749,3.3335,5.5711,500524963.92,N/A,1011564463.28,145501443,0,294059437,52.3301,2.6939,1.4312,65.1393,
000953.SZ,河池化工,2007-01-19,3.44,3.42,3.61,3.39,3.6,10530724,37167241.6,0.16,4.6512,3.5294,7.2375,523805194.8,N/A,1058613973.2,145501443,0,294059437,54.764,2.8192,1.4977,68.169,
000953.SZ,河池化工,2007-01-22,3.6,3.67,3.88,3.61,3.81,13371384,49349599.6,0.21,5.8333,3.6907,9.1899,554360497.83,N/A,1120366454.97,145501443,0,294059437,57.9586,2.9836,1.5851,72.1455,
000953.SZ,河池化工,2007-01-23,3.81,3.9,3.99,3.82,3.95,18951100,73964646.4,0.14,3.6745,3.9029,13.0247,574730699.85,N/A,1161534776.15,145501443,0,294059437,60.0883,3.0933,1.6434,74.7966,
000953.SZ,河池化工,2007-01-24,3.95,3.98,4.25,3.85,4.15,14492566,58276872.3,0.2,5.0633,4.0212,9.9604,603830988.45,N/A,1220346663.55,145501443,0,294059437,63.1307,3.2499,1.7266,78.5837,
000953.SZ,河池化工,2007-01-25,4.15,4.3,4.52,4.15,4.25,22267733,97802808.7,0.1,2.4096,4.3921,15.3041,618381132.75,N/A,1249752607.25,145501443,0,294059437,64.652,3.3282,1.7682,80.4773,
000953.SZ,河池化工,2007-01-26,4.25,4.22,4.68,3.94,4.68,21230703,91452728,0.43,10.1176,4.3076,14.5914,680946753.24,N/A,1376198165.16,145501443,0,294059437,71.1932,3.6649,1.9471,88.6197,
000953.SZ,河池化工,2007-01-29,4.68,4.91,5.15,4.88,5.15,26565035,134140925.6,0.47,10.0427,5.0495,18.2576,749332431.45,N/A,1514406100.55,145501443,0,294059437,78.343,4.033,2.1426,97.5196,
000953.SZ,河池化工,2007-01-30,5.15,5.45,5.67,5.15,5.67,22066033,122573715.5,0.52,10.0971,5.5549,15.1655,824993181.81,N/A,1667317007.79,145501443,0,294059437,86.2533,4.4402,2.3589,107.3662,
000953.SZ,河池化工,2007-01-31,5.67,5.77,5.8,5.1,5.1,14891095,80437988,-0.57,-10.0529,5.4018,10.2343,742057359.3,N/A,1499703128.7,145501443,0,294059437,77.5824,3.9938,2.1218,96.5728,
000953.SZ,河池化工,2007-02-01,5.1,4.77,5.1,4.59,4.83,17238539,83296768.9,-0.27,-5.2941,4.832,11.8477,702771969.69,N/A,1420307080.71,145501443,0,294059437,73.4751,3.7824,2.0095,91.4601,
000953.SZ,河池化工,2007-02-02,4.83,4.84,5.11,4.68,4.7,11646240,57044105.6,-0.13,-2.6915,4.8981,8.0042,683856782.1,N/A,1382079353.9,145501443,0,294059437,71.4975,3.6806,1.9554,88.9984,
000953.SZ,河池化工,2007-02-05,4.7,4.68,4.8,4.37,4.39,9050703,40627085.8,-0.31,-6.5957,4.4888,6.2204,638751334.77,N/A,1290920928.43,145501443,0,294059437,66.7817,3.4378,1.8264,83.1283,
000953.SZ,河池化工,2007-02-06,4.39,4.38,4.83,4.38,4.83,8698399,39765505.7,0.44,10.0228,4.5716,5.9782,702771969.69,N/A,1420307080.71,145501443,0,294059437,73.4751,3.7824,2.0095,91.4601,
000953.SZ,河池化工,2007-02-07,4.83,4.9,5.1,4.79,4.89,11581981,57163451.4,0.06,1.2422,4.9356,7.96,711502056.27,N/A,1437950646.93,145501443,0,294059437,74.3878,3.8294,2.0344,92.5963,
000953.SZ,河池化工,2007-02-08,4.89,4.88,5.08,4.83,4.96,8681118,43138287.6,0.07,1.4315,4.9692,5.9663,721687157.28,N/A,1458534807.52,145501443,0,294059437,75.4526,3.8842,2.0635,93.9218,
000953.SZ,河池化工,2007-02-09,4.96,4.96,4.96,4.96,4.96,N/A,N/A,0,0,N/A,N/A,721687157.28,N/A,1458534807.52,145501443,0,294059437,75.4526,3.8842,2.0635,93.9218,
000953.SZ,河池化工,2007-02-12,4.96,4.9,4.95,4.6,4.89,8297342,39973048.8,-0.07,-1.4113,4.8176,5.7026,711502056.27,N/A,1437950646.93,145501443,0,294059437,74.3878,3.8294,2.0344,92.5963,
000953.SZ,河池化工,2007-02-13,4.89,4.85,5.38,4.75,5.38,11682585,57785577.6,0.49,10.0204,4.9463,8.0292,782797763.34,N/A,1582039771.06,145501443,0,294059437,81.8418,4.2131,2.2383,101.8748,
000953.SZ,河池化工,2007-02-14,5.38,5.33,5.7,5.19,5.43,15117450,83109493.1,0.05,0.9294,5.4976,10.3899,790072835.49,N/A,1596742742.91,145501443,0,294059437,82.6024,4.2522,2.2591,102.8216,
000953.SZ,河池化工,2007-02-15,5.43,5.4,5.65,5.37,5.58,11733714,64478840.7,0.15,2.7624,5.4952,8.0643,811898051.94,N/A,1640851658.46,145501443,0,294059437,84.8842,4.3697,2.3215,105.662,
000953.SZ,河池化工,2007-02-16,5.58,5.61,5.67,5.43,5.47,9981473,55387859.7,-0.11,-1.9713,5.5491,6.8601,795892893.21,N/A,1608505120.39,145501443,0,294059437,83.2109,4.2836,2.2757,103.579,
000953.SZ,河池化工,2007-02-26,5.47,5.47,5.47,5.47,5.47,N/A,N/A,0,0,N/A,N/A,795892893.21,N/A,1608505120.39,145501443,0,294059437,83.2109,4.2836,2.2757,103.579,
000953.SZ,河池化工,2007-02-27,5.47,5.77,5.89,4.92,4.98,16587652,91838569,-0.49,-8.958,5.5366,11.4003,724597186.14,N/A,1464415996.26,145501443,0,294059437,75.7569,3.8998,2.0719,94.3005,
000953.SZ,河池化工,2007-02-28,4.98,4.88,5.4,4.88,5.3,9262434,47456840.4,0.32,6.4257,5.1236,6.3659,771157647.9,N/A,1558515016.1,145501443,0,294059437,80.6248,4.1504,2.205,100.3599,
000953.SZ,河池化工,2007-03-01,5.3,5.3,5.33,4.97,5,8197773,41563153,-0.3,-5.6604,5.0701,5.6342,727507215,N/A,1470297185,145501443,0,294059437,76.0611,3.9155,2.0802,94.6792,
000953.SZ,河池化工,2007-03-02,5,5,5.14,4.98,5.06,5053490,25576510.1,0.06,1.2,5.0612,3.4732,736237301.58,N/A,1487940751.22,145501443,0,294059437,76.9739,3.9625,2.1052,95.8153,
000953.SZ,河池化工,2007-03-05,5.06,5.03,5.15,4.76,4.96,5660324,28136888.7,-0.1,-1.9763,4.9709,3.8902,721687157.28,N/A,1458534807.52,145501443,0,294059437,75.4526,3.8842,2.0635,93.9218,
000953.SZ,河池化工,2007-03-06,4.96,4.92,5,4.82,4.97,3839356,18905255.4,0.01,0.2016,4.9241,2.6387,723142171.71,N/A,1461475401.89,145501443,0,294059437,75.6048,3.892,2.0677,94.1111,
000953.SZ,河池化工,2007-03-07,4.97,4.97,5.27,4.97,5.18,6522980,33499337.4,0.21,4.2254,5.1356,4.4831,753697474.74,N/A,1523227883.66,145501443,0,294059437,78.7993,4.0565,2.1551,98.0876,
000953.SZ,河池化工,2007-03-08,5.18,5.2,5.44,5.1,5.38,8574144,45548531.6,0.2,3.861,5.3123,5.8928,782797763.34,N/A,1582039771.06,145501443,0,294059437,81.8418,4.2131,2.2383,101.8748,
000953.SZ,河池化工,2007-03-09,5.38,5.38,5.53,5.15,5.46,10571314,56848407.6,0.08,1.487,5.3776,7.2654,794437878.78,N/A,1605564526.02,145501443,0,294059437,83.0588,4.2757,2.2716,103.3897,
000953.SZ,河池化工,2007-03-12,5.46,5.5,6.01,5.5,6.01,25573120,147989877.5,0.55,10.0733,5.7869,17.5759,874463672.43,N/A,1767297216.37,145501443,0,294059437,91.4255,4.7064,2.5004,113.8044,
000953.SZ,河池化工,2007-03-13,6.01,6.1,6.27,5.88,5.92,22205065,135023797.9,-0.09,-1.4975,6.0808,15.2611,861368542.56,N/A,1740831867.04,145501443,0,294059437,90.0564,4.636,2.4629,112.1002,
000953.SZ,河池化工,2007-03-14,5.92,5.92,6.25,5.4,6.06,17741227,106126150.1,0.14,2.3649,5.9819,12.1932,881738744.58,N/A,1782000188.22,145501443,0,294059437,92.1861,4.7456,2.5212,114.7512,
000953.SZ,河池化工,2007-03-15,6.06,6,6.18,5.92,6.02,9577241,57891962.3,-0.04,-0.6601,6.0447,6.5822,875918686.86,N/A,1770237810.74,145501443,0,294059437,91.5776,4.7143,2.5046,113.9938,
000953.SZ,河池化工,2007-03-16,6.02,6.06,6.14,5.61,5.7,11099944,64523586.9,-0.32,-5.3156,5.813,7.6288,829358225.1,N/A,1676138790.9,145501443,0,294059437,86.7097,4.4637,2.3714,107.9343,
000953.SZ,河池化工,2007-03-19,5.7,5.49,5.81,5.4,5.65,7585577,42868125.9,-0.05,-0.8772,5.6513,5.2134,822083152.95,N/A,1661435819.05,145501443,0,294059437,85.9491,4.4245,2.3506,106.9875,
000953.SZ,河池化工,2007-03-20,5.65,5.65,5.96,5.6,5.9,6480328,37655380.8,0.25,4.4248,5.8107,4.4538,858458513.7,N/A,1734950678.3,145501443,0,294059437,89.7521,4.6203,2.4546,111.7215,
000953.SZ,河池化工,2007-03-21,5.9,5.97,6.05,5.83,6.03,8482689,50374534.9,0.13,2.2034,5.9385,5.83,877373701.29,N/A,1773178405.11,145501443,0,294059437,91.7297,4.7221,2.5087,114.1831,
000953.SZ,河池化工,2007-03-22,6.03,6.08,6.24,5.93,6,12501803,75837277.2,-0.03,-0.4975,6.0661,8.5922,873008658,N/A,1764356622,145501443,0,294059437,91.2734,4.6986,2.4962,113.615,
000953.SZ,河池化工,2007-03-23,6,5.98,6.18,5.92,6.11,11887942,71751947.8,0.11,1.8333,6.0357,8.1703,889013816.73,N/A,1796703160.07,145501443,0,294059437,92.9467,4.7847,2.542,115.698,
000953.SZ,河池化工,2007-03-26,6.11,6.06,6.42,6.06,6.38,13796848,86562267.3,0.27,4.419,6.2741,9.4823,928299206.34,N/A,1876099208.06,145501443,0,294059437,97.054,4.9962,2.6543,120.8107,
000953.SZ,河池化工,2007-03-27,6.38,6.35,6.48,6.25,6.39,12237923,78153435.1,0.01,0.1567,6.3862,8.4109,929754220.77,N/A,1879039802.43,145501443,0,294059437,97.2061,5.004,2.6585,121,
000953.SZ,河池化工,2007-03-28,6.39,6.45,6.46,5.76,6.11,13881942,85421741.5,-0.28,-4.3818,6.1534,9.5408,889013816.73,N/A,1796703160.07,145501443,0,294059437,92.9467,4.7847,2.542,115.698,
000953.SZ,河池化工,2007-03-29,6.11,6.09,6.09,5.76,5.76,8965620,52710651.4,-0.35,-5.7283,5.8792,6.1619,838088311.68,N/A,1693782357.12,145501443,0,294059437,87.6224,4.5107,2.3964,109.0704,
000953.SZ,河池化工,2007-03-30,5.76,5.7,5.9,5.62,5.85,4049787,23546892.3,0.09,1.5625,5.8144,2.7833,851183441.55,N/A,1720247706.45,145501443,0,294059437,88.9915,4.5811,2.4338,110.7747,
000953.SZ,河池化工,2007-04-02,5.85,5.84,6.05,5.83,6.01,4975937,29734444.7,0.16,2.735,5.9756,3.4199,874463672.43,N/A,1767297216.37,145501443,0,294059437,91.4255,4.7064,2.5004,113.8044,
000953.SZ,河池化工,2007-04-03,6.01,6.07,6.3,5.93,6.2,9265366,56222922.1,0.19,3.1614,6.0681,6.3679,902108946.6,N/A,1823168509.4,145501443,0,294059437,94.3158,4.8552,2.5794,117.4022,
000953.SZ,河池化工,2007-04-04,6.2,6.23,6.55,6.14,6.4,19131999,121968809,0.2,3.2258,6.3751,13.149,931209235.2,N/A,1881980396.8,145501443,0,294059437,97.3583,5.0118,2.6626,121.1894,
000953.SZ,河池化工,2007-04-05,6.4,6.4,6.57,6.25,6.43,13066965,83853656.7,0.03,0.4687,6.4172,8.9806,935574278.49,N/A,1890802179.91,145501443,0,294059437,97.8146,5.0353,2.6751,121.7574,
000953.SZ,河池化工,2007-04-06,6.43,6.43,6.63,6.25,6.47,13130264,85655406.1,0.04,0.6221,6.5235,9.0241,941394336.21,N/A,1902564557.39,145501443,0,294059437,98.4231,5.0667,2.6918,122.5149,
000953.SZ,河池化工,2007-04-09,6.47,6.6,7.12,6.53,6.7,19161893,131784084.7,0.23,3.5549,6.8774,13.1696,974859668.1,N/A,1970198227.9,145501443,0,294059437,101.9219,5.2468,2.7875,126.8701,
000953.SZ,河池化工,2007-04-10,6.7,6.7,6.99,6.3,6.89,16567331,110143010.1,0.19,2.8358,6.6482,11.3864,1002504942.27,N/A,2026069520.93,145501443,0,294059437,104.8122,5.3956,2.8665,130.4679,
000953.SZ,河池化工,2007-04-11,6.89,6.85,7.5,6.8,7.42,25165092,181222169,0.53,7.6923,7.2013,17.2954,1079620707.06,N/A,2181921022.54,145501443,0,294059437,112.8747,5.8106,3.087,140.5039,
000953.SZ,河池化工,2007-04-12,7.42,7.3,7.63,7.14,7.43,18408181,135641081.8,0.01,0.1348,7.3685,12.6515,1081075721.49,N/A,2184861616.91,145501443,0,294059437,113.0268,5.8184,3.0912,140.6933,
000953.SZ,河池化工,2007-04-13,7.43,7.39,7.6,7.15,7.19,13808105,101807973.8,-0.24,-3.2301,7.3731,9.49,1046155375.17,N/A,2114287352.03,145501443,0,294059437,109.3759,5.6305,2.9913,136.1487,
000953.SZ,河池化工,2007-04-16,7.19,7.17,7.91,7.17,7.91,17386913,132271828.8,0.72,10.0139,7.6076,11.9496,1150916414.13,N/A,2326010146.67,145501443,0,294059437,120.3287,6.1943,3.2909,149.7825,
000953.SZ,河池化工,2007-04-17,7.91,8.69,8.7,8,8.7,37653624,315339446.3,0.79,9.9874,8.3747,25.8785,1265862554.1,N/A,2558317101.9,145501443,0,294059437,132.3464,6.813,3.6195,164.7418,
000953.SZ,河池化工,2007-04-18,8.7,8.67,9.48,8.4,8.83,18561106,167805749.1,0.13,1.4943,9.0407,12.7566,1284777741.69,N/A,2596544828.71,145501443,0,294059437,134.324,6.9148,3.6736,167.2035,
000953.SZ,河池化工,2007-04-19,8.83,8.81,9.2,8.4,8.73,19225052,170492250.3,-0.1,-1.1325,8.8682,13.213,1270227597.39,N/A,2567138885.01,145501443,0,294059437,132.8027,6.8365,3.632,165.3099,
000953.SZ,河池化工,2007-04-20,8.73,8.73,8.73,8.73,8.73,N/A,N/A,0,0,N/A,N/A,1270227597.39,N/A,2567138885.01,145501443,0,294059437,132.8027,6.8365,3.632,165.3099,
000953.SZ,河池化工,2007-04-23,8.73,9.48,9.6,9.45,9.6,6146644,58880160.1,0.87,9.9656,9.5792,4.2245,1396813852.8,N/A,2822970595.2,145501443,0,294059437,146.0374,7.5178,3.994,181.7841,
000953.SZ,河池化工,2007-04-24,9.6,10.45,10.45,9.7,9.8,22372281,226064978.8,0.2,2.0833,10.1047,15.376,1425914141.4,N/A,2881782482.6,145501443,0,294059437,149.0798,7.6744,4.0772,185.5712,
000953.SZ,河池化工,2007-04-25,9.8,9.6,10,9.4,9.64,13124310,125729061.2,-0.16,-1.6327,9.5799,9.0201,1402633910.52,N/A,2834732972.68,145501443,0,294059437,146.6459,7.5491,4.0106,182.5415,
000953.SZ,河池化工,2007-04-26,9.64,9.65,9.9,9.38,9.64,13586998,130173459.2,0,0,9.5807,9.3381,1402633910.52,N/A,2834732972.68,145501443,0,294059437,146.6459,7.5491,4.0106,182.5415,
000953.SZ,河池化工,2007-04-27,9.64,9.6,10.25,9.41,10.08,16578035,163412326.4,0.44,4.5643,9.8572,11.3937,1466654545.44,N/A,2964119124.96,145501443,0,294059437,153.3393,7.8937,4.1937,190.8733,
000953.SZ,河池化工,2007-04-30,10.08,10,11.05,9.89,10.92,18926090,200356244.1,0.84,8.3333,10.5862,13.0075,1588875757.56,N/A,3211129052.04,145501443,0,294059437,166.1175,8.5515,4.5431,206.7794,
000953.SZ,河池化工,2007-05-08,10.92,11.26,11.89,10.97,11.5,16388187,187841884.1,0.58,5.3114,11.462,11.2632,1673266594.5,N/A,3381683525.5,145501443,0,294059437,174.9406,9.0057,4.7844,217.7621,
000953.SZ,河池化工,2007-05-09,11.5,11.4,11.55,10.35,11.26,19731659,215466082.3,-0.24,-2.087,10.9198,13.5611,1638346248.18,N/A,3311109260.62,145501443,0,294059437,171.2897,8.8177,4.6846,213.2175,
000953.SZ,河池化工,2007-05-10,11.26,11.18,11.65,10.8,11.37,16698191,187404115.5,0.11,0.9769,11.223,11.4763,1654351406.91,N/A,3343455798.69,145501443,0,294059437,172.963,8.9039,4.7304,215.3005,
000953.SZ,河池化工,2007-05-11,11.37,11.24,11.24,10.61,10.9,12571233,137007039.4,-0.47,-4.1337,10.8985,8.6399,1585965728.7,N/A,3205247863.3,145501443,0,294059437,165.8133,8.5358,4.5348,206.4007,
000953.SZ,河池化工,2007-05-14,10.9,10.61,10.86,10.49,10.54,10113311,107386103,-0.36,-3.3028,10.6183,6.9507,1533585209.22,N/A,3099386465.98,145501443,0,294059437,160.3369,8.2539,4.385,199.5837,
000953.SZ,河池化工,2007-05-15,10.54,10.41,10.6,9.49,9.62,13304474,134083717.4,-0.92,-8.7287,10.0781,9.1439,1399723881.66,N/A,2828851783.94,145501443,0,294059437,146.3416,7.5334,4.0023,182.1628,
000953.SZ,河池化工,2007-05-16,9.62,9.65,10.38,9.6,10.25,10886899,108577921.3,0.63,6.5489,9.9733,7.4823,1491389790.75,N/A,3014109229.25,145501443,0,294059437,155.9253,8.0268,4.2644,194.0923,
000953.SZ,河池化工,2007-05-17,10.25,10.5,11.28,10.31,11.28,21910820,239415427.4,1.03,10.0488,10.9268,15.0588,1641256277.04,N/A,3316990449.36,145501443,0,294059437,171.5939,8.8334,4.6929,213.5963,
000953.SZ,河池化工,2007-05-18,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,1641256277.04,N/A,3316990449.36,145501443,0,294059437,171.5939,8.8334,4.6929,213.5963,
000953.SZ,河池化工,2007-05-21,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,1641256277.04,N/A,3316990449.36,145501443,0,294059437,171.5939,8.8334,4.6929,213.5963,
000953.SZ,河池化工,2007-05-22,11.28,11.28,11.28,11.28,11.28,N/A,N/A,0,0,N/A,N/A,1641256277.04,N/A,3316990449.36,145501443,0,294059437,171.5939,8.8334,4.6929,213.5963,
000953.SZ,河池化工,2007-05-23,11.28,12.41,12.41,12.41,12.41,673728,8360964.5,1.13,10.0177,12.41,0.463,1805672907.63,N/A,3649277613.17,145501443,0,294059437,188.7837,9.7183,5.163,234.9938,
000953.SZ,河池化工,2007-05-24,12.41,13.65,13.65,13.65,13.65,550732,7517491.8,1.24,9.9919,13.65,0.3785,1986094696.95,N/A,4013911315.05,145501443,0,294059437,207.6469,10.6893,5.6789,258.4742,
000953.SZ,河池化工,2007-05-25,13.65,15.02,15.02,13.9,15.02,42409703,628714790.1,1.37,10.0366,14.8248,29.1473,2185431673.86,N/A,4416772743.74,145501443,0,294059437,228.4877,11.7622,6.2489,284.4163,
000953.SZ,河池化工,2007-05-28,15.02,15.37,16.5,14.72,15.4,30684936,481123973.8,0.38,2.53,15.6795,21.0891,2240722222.2,N/A,4528515329.8,145501443,0,294059437,234.2683,12.0598,6.407,291.6119,
000953.SZ,河池化工,2007-05-29,15.4,15.41,15.5,14.8,15.1,16176564,243364596.4,-0.3,-1.9481,15.0443,11.1178,2197071789.3,N/A,4440297498.7,145501443,0,294059437,229.7046,11.8248,6.2822,285.9312,
000953.SZ,河池化工,2007-05-30,15.1,13.6,14.6,13.59,13.59,13443123,187401103.8,-1.51,-10,13.9403,9.2392,1977364610.37,N/A,3996267748.83,145501443,0,294059437,206.7342,10.6423,5.654,257.338,
000953.SZ,河池化工,2007-05-31,13.59,12.6,13.4,12.23,12.23,16052065,201013850.4,-1.36,-10.0074,12.5226,11.0322,1779482647.89,N/A,3596346914.51,145501443,0,294059437,186.0455,9.5773,5.0881,231.5853,
000953.SZ,河池化工,2007-06-01,12.23,12.45,12.72,11.01,11.01,15728351,181658221.7,-1.22,-9.9755,11.5497,10.8098,1601970887.43,N/A,3237594401.37,145501443,0,294059437,167.4866,8.6219,4.5806,208.4836,
000953.SZ,河池化工,2007-06-04,11.01,10.55,10.99,9.91,9.91,14188835,142944807,-1.1,-9.9909,10.0745,9.7517,1441919300.13,N/A,2914129020.67,145501443,0,294059437,150.7532,7.7605,4.1229,187.6542,
000953.SZ,河池化工,2007-06-05,9.91,9.1,10.23,8.92,10.15,17854313,164776067.5,0.24,2.4218,9.2289,12.2709,1476839646.45,N/A,2984703285.55,145501443,0,294059437,154.4041,7.9485,4.2228,192.1988,
000953.SZ,河池化工,2007-06-06,10.15,10.15,10.5,9.3,10.01,17611589,177192599.3,-0.14,-1.3793,10.0611,12.1041,1456469444.43,N/A,2943534964.37,145501443,0,294059437,152.2744,7.8388,4.1645,189.5477,
000953.SZ,河池化工,2007-06-07,10.01,9.8,11.01,9.75,11.01,17845108,189639771.9,1,9.99,10.627,12.2646,1601970887.43,N/A,3237594401.37,145501443,0,294059437,167.4866,8.6219,4.5806,208.4836,
000953.SZ,河池化工,2007-06-08,11.01,11.35,11.81,11.05,11.25,20898325,240028045.4,0.24,2.1798,11.4855,14.363,1636891233.75,N/A,3308168666.25,145501443,0,294059437,171.1376,8.8099,4.6804,213.0282,
000953.SZ,河池化工,2007-06-11,11.25,11.8,12.31,11.48,11.71,14884860,177221556.2,0.46,4.0889,11.9062,10.23,1703821897.53,N/A,3443436007.27,145501443,0,294059437,178.1352,9.1701,4.8718,221.7387,
000953.SZ,河池化工,2007-06-12,11.71,11.82,12.28,10.6,11.9,16754266,192986675.6,0.19,1.6225,11.5187,11.5148,1731467171.7,N/A,3499307300.3,145501443,0,294059437,181.0255,9.3189,4.9509,225.3365,
000953.SZ,河池化工,2007-06-13,11.9,11.76,12.59,11.7,12.15,15026048,183862826.1,0.25,2.1008,12.2363,10.3271,1767842532.45,N/A,3572822159.55,145501443,0,294059437,184.8286,9.5147,5.0549,230.0704,
000953.SZ,河池化工,2007-06-14,12.15,12.1,12.71,11.48,12.26,16081392,198414310.8,0.11,0.9053,12.3381,11.0524,1783847691.18,N/A,3605168697.62,145501443,0,294059437,186.5019,9.6008,5.1006,232.1534,
000953.SZ,河池化工,2007-06-15,12.26,12,12.93,11.86,12.82,16133638,201594546.3,0.56,4.5677,12.4953,11.0883,1865328499.26,N/A,3769841982.34,145501443,0,294059437,195.0208,10.0394,5.3336,242.7575,
000953.SZ,河池化工,2007-06-18,12.82,13.21,13.39,12.8,12.88,15292353,199705522.7,0.06,0.468,13.0592,10.5101,1874058585.84,N/A,3787485548.56,145501443,0,294059437,195.9335,10.0863,5.3586,243.8936,
000953.SZ,河池化工,2007-06-19,12.88,12.8,13.28,12.5,12.98,10461112,133663040.5,0.1,0.7764,12.7771,7.1897,1888608730.14,N/A,3816891492.26,145501443,0,294059437,197.4547,10.1647,5.4002,245.7872,
000953.SZ,河池化工,2007-06-20,12.98,12.9,13.11,12,12.16,10067016,128278352.9,-0.82,-6.3174,12.7424,6.9188,1769297546.88,N/A,3575762753.92,145501443,0,294059437,184.9807,9.5225,5.059,230.2598,
000953.SZ,河池化工,2007-06-21,12.16,12.28,13.2,12.28,13,15506817,199097571,0.84,6.9079,12.8394,10.6575,1891518759,N/A,3822772681,145501443,0,294059437,197.759,10.1803,5.4085,246.1659,
000953.SZ,河池化工,2007-06-22,13,13,13,13,13,N/A,N/A,0,0,N/A,N/A,1891518759,N/A,3822772681,145501443,0,294059437,197.759,10.1803,5.4085,246.1659,
000953.SZ,河池化工,2007-06-25,13,12.45,12.7,11.7,11.7,7994326,94851575.1,-1.3,-10,11.8649,5.4943,1702366883.1,N/A,3440495412.9,145501443,0,294059437,177.9831,9.1623,4.8676,221.5493,
000953.SZ,河池化工,2007-06-26,11.7,10.53,11.15,10.53,10.78,11915373,126350625.6,-0.92,-7.8632,10.604,8.1892,1568505555.54,N/A,3169960730.86,145501443,0,294059437,163.9878,8.4418,4.4849,204.1283,
000953.SZ,河池化工,2007-06-27,10.78,10.83,11.2,10,10.94,10001702,106903766.4,0.16,1.4842,10.6886,6.874,1591785786.42,N/A,3217010240.78,145501443,0,294059437,166.4218,8.5671,4.5515,207.1581,
000953.SZ,河池化工,2007-06-28,10.94,10.53,10.94,9.85,9.85,7659880,78804087.3,-1.09,-9.9634,10.2879,5.2645,1433189213.55,N/A,2896485454.45,145501443,0,294059437,149.8404,7.7135,4.098,186.518,
