代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,2008-05-19,6.82,6.8512,7.2947,6.5889,6.6451,5517854,61888214.7,-0.1749,-2.5641,11.216,6.5421,897415116.64,N/A,1728330956.8,84343526,0,162437120,-32.9991,4.7159,1.6517,-5.0402,
000065.SZ,北方国际,2008-05-20,6.6451,6.5639,6.8512,5.9831,5.9831,3211481,32869397.4,-0.662,-9.9624,10.235,3.8076,808010979.08,N/A,1556147609.6,84343526,0,162437120,-29.7116,4.2461,1.4872,-4.538,
000065.SZ,北方国际,2008-05-21,5.9831,5.7458,6.2267,5.3898,6.1393,2680020,24672400.2,0.1561,2.6096,9.2061,3.1775,829096860.58,N/A,1596756889.6,84343526,0,162437120,-30.487,4.3569,1.526,-4.6565,
000065.SZ,北方国际,2008-05-22,6.1393,6.0456,6.1205,5.7333,5.7833,1699776,16034740.8,-0.356,-5.7986,9.4334,2.0153,781021050.76,N/A,1504167731.2,84343526,0,162437120,-28.7192,4.1043,1.4375,-4.3865,
000065.SZ,北方国际,2008-05-23,5.7833,5.7333,5.8582,5.4023,5.6146,1003246,9078380.6,-0.1686,-2.9158,9.049,1.1895,758248298.74,N/A,1460309708.8,84343526,0,162437120,-27.8818,3.9846,1.3956,-4.2586,
000065.SZ,北方国际,2008-05-26,5.6146,5.496,5.6646,5.4023,5.4335,745321,6582332.9,-0.1811,-3.2258,8.8315,0.8837,733788676.2,N/A,1413202944,84343526,0,162437120,-26.9824,3.8561,1.3505,-4.1212,
000065.SZ,北方国际,2008-05-27,5.4335,5.4335,5.5147,5.3398,5.4648,620989,5393079.5,0.0312,0.5747,8.6847,0.7363,738005852.5,N/A,1421324800,84343526,0,162437120,-27.1374,3.8782,1.3583,-4.1449,
000065.SZ,北方国际,2008-05-28,5.4648,5.4648,5.8395,5.4648,5.7583,839253,7637006,0.2935,5.3714,9.0998,0.995,777647309.72,N/A,1497670246.4,84343526,0,162437120,-28.5951,4.0865,1.4313,-4.3675,
000065.SZ,北方国际,2008-05-29,5.7583,5.777,5.7958,5.3961,5.5022,961556,8700514.7,-0.2561,-4.4469,9.0484,1.14,743066464.06,N/A,1431071027.2,84343526,0,162437120,-27.3235,3.9048,1.3676,-4.1733,
000065.SZ,北方国际,2008-05-30,5.5022,5.4648,5.5834,5.3086,5.5085,726536,6325450.6,0.0062,0.1135,8.7063,0.8614,743909899.32,N/A,1432695398.4,84343526,0,162437120,-27.3545,3.9092,1.3692,-4.178,
000065.SZ,北方国际,2008-06-02,5.5085,5.5085,5.6334,5.4023,5.5897,588931,5215363,0.0812,1.4739,8.8556,0.6983,754874557.7,N/A,1453812224,84343526,0,162437120,-27.7577,3.9669,1.3894,-4.2396,
000065.SZ,北方国际,2008-06-03,5.5897,5.6209,6.1517,5.6209,6.1517,2729751,26351387.8,0.5621,10.0559,9.6534,3.2365,830783731.1,N/A,1600005632,84343526,0,162437120,-30.549,4.3658,1.5291,-4.6659,
000065.SZ,北方国际,2008-06-04,6.1517,6.2642,6.4141,5.827,5.8457,2451437,23854018.7,-0.306,-4.9746,9.7306,2.9065,789455403.36,N/A,1520411443.2,84343526,0,162437120,-29.0293,4.1486,1.453,-4.4338,
000065.SZ,北方国际,2008-06-05,5.8457,5.8145,5.8145,5.5584,5.6521,1083557,9821415.5,-0.1936,-3.312,9.0641,1.2847,763308910.3,N/A,1470055936,84343526,0,162437120,-28.0679,4.0112,1.4049,-4.287,
000065.SZ,北方国际,2008-06-06,5.6521,5.5772,5.6521,5.421,5.4648,849570,7536536,-0.1874,-3.3149,8.871,1.0073,738005852.5,N/A,1421324800,84343526,0,162437120,-27.1374,3.8782,1.3583,-4.1449,
000065.SZ,北方国际,2008-06-10,5.4648,5.1837,5.1837,4.9214,4.9214,694700,5570426,-0.5434,-9.9429,8.0185,0.8237,664626984.88,N/A,1280004505.6,84343526,0,162437120,-24.4392,3.4926,1.2233,-3.7328,
000065.SZ,北方国际,2008-06-11,4.9214,4.9214,4.9214,4.5904,4.5904,1034802,7793593.8,-0.331,-6.7259,7.5315,1.2269,619924916.1,N/A,1193912832,84343526,0,162437120,-22.7954,3.2577,1.141,-3.4817,
000065.SZ,北方国际,2008-06-12,4.5904,4.5966,4.7778,4.453,4.6653,633105,4671725,0.0749,1.6327,7.3791,0.7506,630046139.22,N/A,1213405286.4,84343526,0,162437120,-23.1676,3.3109,1.1596,-3.5385,
000065.SZ,北方国际,2008-06-13,4.6653,4.7403,4.7965,4.4343,4.4343,505639,3728318.2,-0.2311,-4.9531,7.3735,0.5995,598839034.6,N/A,1153303552,84343526,0,162437120,-22.0201,3.1469,1.1022,-3.3633,
000065.SZ,北方国际,2008-06-16,4.4343,4.4655,4.5279,4.1782,4.3406,495630,3432065.8,-0.0937,-2.1127,6.9247,0.5876,586187505.7,N/A,1128937984,84343526,0,162437120,-21.5549,3.0804,1.0789,-3.2922,
000065.SZ,北方国际,2008-06-17,4.3406,4.2094,4.4343,4.1345,4.1782,570690,3888900.6,-0.1624,-3.741,6.8144,0.6766,564258188.94,N/A,1086704332.8,84343526,0,162437120,-20.7485,2.9652,1.0385,-3.1691,
000065.SZ,北方国际,2008-06-18,4.1782,4.1719,4.428,3.9096,4.3718,677646,4538150.7,0.1936,4.6338,6.6969,0.8034,590404682,N/A,1137059840,84343526,0,162437120,-21.71,3.1026,1.0866,-3.3159,
000065.SZ,北方国际,2008-06-19,4.3718,4.3718,4.3718,3.9346,3.9346,540331,3582173.7,-0.4372,-10,6.6296,0.6406,531364213.8,N/A,1023353856,84343526,0,162437120,-19.539,2.7923,0.978,-2.9843,
000065.SZ,北方国际,2008-06-20,3.9346,3.7597,4.1719,3.7597,3.9159,598293,3814460.7,-0.0187,-0.4762,6.3756,0.7094,528833908.02,N/A,1018480742.4,84343526,0,162437120,-19.4459,2.779,0.9733,-2.9701,
000065.SZ,北方国际,2008-06-23,3.9159,3.7847,4.0221,3.7722,3.9159,220043,1385471.6,0,0,6.2964,0.2609,528833908.02,N/A,1018480742.4,84343526,0,162437120,-19.4459,2.779,0.9733,-2.9701,
000065.SZ,北方国际,2008-06-24,3.9159,3.9783,4.1095,3.8722,4.0845,397063,2552517.1,0.1686,4.3062,6.4285,0.4708,551606660.04,N/A,1062338764.8,84343526,0,162437120,-20.2833,2.8987,1.0152,-3.098,
000065.SZ,北方国际,2008-06-25,4.0845,4.0845,4.0845,4.0845,4.0845,N/A,N/A,0,0,N/A,N/A,551606660.04,N/A,1062338764.8,84343526,0,162437120,-20.2833,2.8987,1.0152,-3.098,
000065.SZ,北方国际,2008-06-26,4.0845,4.3718,4.4905,4.2719,4.4905,2312172,16551191.3,0.406,9.9388,7.1583,2.7414,606429951.94,N/A,1167922892.8,84343526,0,162437120,-22.2992,3.1868,1.1161,-3.4059,
000065.SZ,北方国际,2008-06-27,4.4905,4.2781,4.3531,4.0408,4.0408,1685900,11228572.5,-0.4497,-10.0139,6.6603,1.9988,545702613.22,N/A,1050968166.4,84343526,0,162437120,-20.0662,2.8677,1.0044,-3.0648,
000065.SZ,北方国际,2008-06-30,4.0408,4.0408,4.147,3.766,3.8847,751599,4731795.5,-0.1561,-3.864,6.2956,0.8911,524616731.72,N/A,1010358886.4,84343526,0,162437120,-19.2908,2.7569,0.9656,-2.9464,
000065.SZ,北方国际,2008-07-01,3.8847,3.9346,3.9471,3.691,3.8097,571386,3494006.4,-0.0749,-1.9293,6.115,0.6775,514495508.6,N/A,990866432,84343526,0,162437120,-18.9187,2.7037,0.9469,-2.8896,
000065.SZ,北方国际,2008-07-02,3.8097,3.741,4.0908,3.741,3.9034,486862,3049640.8,0.0937,2.459,6.2639,0.5772,527147037.5,N/A,1015232000,84343526,0,162437120,-19.3839,2.7702,0.9702,-2.9606,
000065.SZ,北方国际,2008-07-03,3.9034,3.9221,4.122,3.8097,4.0595,884886,5696111.6,0.1561,4,6.4371,1.0491,548232919,N/A,1055841280,84343526,0,162437120,-20.1592,2.881,1.009,-3.079,
000065.SZ,北方国际,2008-07-04,4.0595,4.0595,4.122,3.9971,4.0908,560809,3648488.5,0.0312,0.7692,6.5058,0.6649,552450095.3,N/A,1063963136,84343526,0,162437120,-20.3143,2.9031,1.0168,-3.1027,
000065.SZ,北方国际,2008-07-07,4.0908,4.1719,4.3406,4.0158,4.2969,862734,5889144,0.2061,5.0382,6.8261,1.0229,580283458.88,N/A,1117567385.6,84343526,0,162437120,-21.3378,3.0494,1.068,-3.2591,
000065.SZ,北方国际,2008-07-08,4.2969,4.2469,4.5467,4.2469,4.4905,1296592,9222047.2,0.1936,4.5058,7.1125,1.5373,606429951.94,N/A,1167922892.8,84343526,0,162437120,-22.2992,3.1868,1.1161,-3.4059,
000065.SZ,北方国际,2008-07-09,4.4905,4.4467,4.5592,4.3593,4.5154,1336819,9584886.7,0.025,0.5563,7.1699,1.585,609803692.98,N/A,1174420377.6,84343526,0,162437120,-22.4233,3.2045,1.1224,-3.4248,
000065.SZ,北方国际,2008-07-10,4.5154,4.4592,4.7653,4.378,4.4592,1497734,10954980.1,-0.0562,-1.2448,7.3144,1.7758,602212775.64,N/A,1159801036.8,84343526,0,162437120,-22.1441,3.1646,1.1084,-3.3822,
000065.SZ,北方国际,2008-07-11,4.4592,4.3406,4.5154,4.3093,4.4343,773267,5489938.9,-0.025,-0.5602,7.0997,0.9168,598839034.6,N/A,1153303552,84343526,0,162437120,-22.0201,3.1469,1.1022,-3.3633,
000065.SZ,北方国际,2008-07-14,4.4343,4.378,4.478,4.3093,4.4343,870072,6122033,0,0,7.0362,1.0316,598839034.6,N/A,1153303552,84343526,0,162437120,-22.0201,3.1469,1.1022,-3.3633,
000065.SZ,北方国际,2008-07-15,4.4343,4.4343,4.784,4.4218,4.6216,2377284,17664592.3,0.1874,4.2254,7.4306,2.8186,624142092.4,N/A,1202034688,84343526,0,162437120,-22.9505,3.2799,1.1487,-3.5054,
000065.SZ,北方国际,2008-07-16,4.6216,4.4967,4.9963,4.4905,4.7902,3996326,30808499.3,0.1686,3.6486,7.7092,4.7382,646914844.42,N/A,1245892710.4,84343526,0,162437120,-23.7879,3.3995,1.1907,-3.6333,
000065.SZ,北方国际,2008-07-17,4.7902,4.7403,4.759,4.3093,4.3156,3140714,22398420.6,-0.4747,-9.9087,7.1316,3.7237,582813764.66,N/A,1122440499.2,84343526,0,162437120,-21.4308,3.0627,1.0727,-3.2733,
000065.SZ,北方国际,2008-07-18,4.3156,4.2469,4.4343,3.9846,4.2906,1695367,11243763.4,-0.025,-0.5789,6.6321,2.0101,579440023.62,N/A,1115943014.4,84343526,0,162437120,-21.3068,3.045,1.0665,-3.2543,
000065.SZ,北方国际,2008-07-21,4.2906,4.2344,4.4592,4.1907,4.4592,1159580,8097962.9,0.1686,3.9301,6.9835,1.3748,602212775.64,N/A,1159801036.8,84343526,0,162437120,-22.1441,3.1646,1.1084,-3.3822,
000065.SZ,北方国际,2008-07-22,4.4592,4.4592,4.5279,4.3718,4.478,884449,6317955.7,0.0187,0.4202,7.1434,1.0486,604743081.42,N/A,1164674150.4,84343526,0,162437120,-22.2372,3.1779,1.113,-3.3964,
000065.SZ,北方国际,2008-07-23,4.478,4.478,4.478,4.478,4.478,N/A,N/A,0,0,N/A,N/A,604743081.42,N/A,1164674150.4,84343526,0,162437120,-22.2372,3.1779,1.113,-3.3964,
000065.SZ,北方国际,2008-07-24,4.478,4.5279,4.5717,4.4343,4.503,1237778,8922058,0.025,0.5579,7.2081,1.4675,608116822.46,N/A,1171171635.2,84343526,0,162437120,-22.3612,3.1957,1.1192,-3.4154,
000065.SZ,北方国际,2008-07-25,4.503,4.4967,4.503,4.3156,4.378,757918,5376806.3,-0.1249,-2.7739,7.0942,0.8986,591248117.26,N/A,1138684211.2,84343526,0,162437120,-21.741,3.107,1.0882,-3.3206,
000065.SZ,北方国际,2008-07-28,4.378,4.3905,4.5404,4.3905,4.5092,911471,6535707.6,0.1312,2.9957,7.1705,1.0807,608960257.72,N/A,1172796006.4,84343526,0,162437120,-22.3923,3.2001,1.1208,-3.4201,
000065.SZ,北方国际,2008-07-29,4.5092,4.4967,4.4967,4.3718,4.4218,528390,3743115.7,-0.0874,-1.9391,7.084,0.6265,597152164.08,N/A,1150054809.6,84343526,0,162437120,-21.9581,3.138,1.0991,-3.3538,
000065.SZ,北方国际,2008-07-30,4.4218,4.5342,4.8652,4.503,4.759,4988115,38452986.9,0.3373,7.6271,7.7089,5.914,642697668.12,N/A,1237770854.4,84343526,0,162437120,-23.6328,3.3774,1.1829,-3.6096,
000065.SZ,北方国际,2008-07-31,4.759,4.7153,4.7153,4.378,4.378,2646650,18882554.2,-0.381,-8.0052,7.1345,3.1379,591248117.26,N/A,1138684211.2,84343526,0,162437120,-21.741,3.107,1.0882,-3.3206,
000065.SZ,北方国际,2008-08-01,4.378,4.3843,4.4592,4.1969,4.378,1383483,9596091.1,0,0,6.9362,1.6403,591248117.26,N/A,1138684211.2,84343526,0,162437120,-21.741,3.107,1.0882,-3.3206,
000065.SZ,北方国际,2008-08-04,4.378,4.403,4.4467,4.3093,4.3905,803004,5594084.8,0.0125,0.2853,6.9664,0.9521,592934987.78,N/A,1141932953.6,84343526,0,162437120,-21.803,3.1159,1.0913,-3.3301,
000065.SZ,北方国际,2008-08-05,4.3905,4.4093,4.7465,4.3281,4.4842,2473230,18079580.5,0.0937,2.1337,7.3101,2.9323,605586516.68,N/A,1166298521.6,84343526,0,162437120,-22.2682,3.1824,1.1146,-3.4012,
000065.SZ,北方国际,2008-08-06,4.4842,4.5154,4.5154,4.1282,4.3093,1655507,11290601.1,-0.1749,-3.8997,6.82,1.9628,581970329.4,N/A,1120816128,84343526,0,162437120,-21.3998,3.0583,1.0711,-3.2685,
000065.SZ,北方国际,2008-08-07,4.3093,4.2406,4.3156,4.1657,4.3031,536279,3633803.1,-0.0062,-0.1449,6.776,0.6358,581126894.14,N/A,1119191756.8,84343526,0,162437120,-21.3688,3.0538,1.0696,-3.2638,
000065.SZ,北方国际,2008-08-08,4.3031,4.2344,4.3156,3.9284,3.9346,716400,4771352.3,-0.3685,-8.5631,6.6602,0.8494,531364213.8,N/A,1023353856,84343526,0,162437120,-19.539,2.7923,0.978,-2.9843,
000065.SZ,北方国际,2008-08-11,3.9346,3.9471,3.9471,3.5412,3.5412,735200,4261761,-0.3935,-10,5.7967,0.8717,478227792.42,N/A,921018470.4,84343526,0,162437120,-17.5851,2.5131,0.8802,-2.6859,
000065.SZ,北方国际,2008-08-12,3.5412,3.435,3.4912,3.3101,3.41,379448,2072807.3,-0.1312,-3.7037,5.4627,0.4499,460515651.96,N/A,886906675.2,84343526,0,162437120,-16.9338,2.42,0.8476,-2.5864,
000065.SZ,北方国际,2008-08-13,3.41,3.435,3.4974,3.2789,3.4412,307241,1656796.3,0.0312,0.9158,5.3925,0.3643,464732828.26,N/A,895028531.2,84343526,0,162437120,-17.0888,2.4422,0.8553,-2.6101,
000065.SZ,北方国际,2008-08-14,3.4412,3.3538,3.5911,3.3538,3.5037,273096,1521047.4,0.0625,1.8149,5.5696,0.3238,473167180.86,N/A,911272243.2,84343526,0,162437120,-17.399,2.4865,0.8709,-2.6575,
000065.SZ,北方国际,2008-08-15,3.5037,3.4662,3.5599,3.4038,3.4974,291143,1623446.8,-0.0062,-0.1783,5.5761,0.3452,472323745.6,N/A,909647872,84343526,0,162437120,-17.368,2.4821,0.8693,-2.6527,
000065.SZ,北方国际,2008-08-18,3.4974,3.5786,3.5786,3.1477,3.1539,595912,3088655.4,-0.3435,-9.8214,5.1831,0.7065,425934806.3,N/A,820307456,84343526,0,162437120,-15.6622,2.2383,0.7839,-2.3922,
000065.SZ,北方国际,2008-08-19,3.1539,3.0665,3.1914,2.9166,3.1602,749773,3728072.3,0.0062,0.198,4.9723,0.889,426778241.56,N/A,821931827.2,84343526,0,162437120,-15.6932,2.2427,0.7855,-2.3969,
000065.SZ,北方国际,2008-08-20,3.1602,3.0915,3.4225,3.029,3.41,930816,4892458.8,0.2498,7.9051,5.2561,1.1036,460515651.96,N/A,886906675.2,84343526,0,162437120,-16.9338,2.42,0.8476,-2.5864,
000065.SZ,北方国际,2008-08-21,3.41,3.3725,3.4412,3.2289,3.2414,656373,3464633.5,-0.1686,-4.9451,5.2785,0.7782,437742899.94,N/A,843048652.8,84343526,0,162437120,-16.0964,2.3003,0.8057,-2.4585,
000065.SZ,北方国际,2008-08-22,3.2414,3.2226,3.2476,3.104,3.1852,285210,1449160,-0.0562,-1.7341,5.081,0.3382,430151982.6,N/A,828429312,84343526,0,162437120,-15.8172,2.2604,0.7917,-2.4159,
000065.SZ,北方国际,2008-08-25,3.1852,3.1789,3.5037,3.0915,3.4287,1204472,6557454.1,0.2436,7.6471,5.4443,1.4281,463045957.74,N/A,891779788.8,84343526,0,162437120,-17.0268,2.4333,0.8522,-2.6006,
000065.SZ,北方国际,2008-08-26,3.4287,3.4038,3.5099,3.1539,3.2789,909529,4937116.1,-0.1499,-4.3716,5.4282,1.0784,442803511.5,N/A,852794880,84343526,0,162437120,-16.2825,2.3269,0.815,-2.4869,
000065.SZ,北方国际,2008-08-27,3.2789,3.1914,3.3351,3.0478,3.1727,617093,3126652.3,-0.1062,-3.2381,5.0667,0.7316,428465112.08,N/A,825180569.6,84343526,0,162437120,-15.7552,2.2516,0.7886,-2.4064,
000065.SZ,北方国际,2008-08-28,3.1727,3.1727,3.2351,3.1227,3.1415,242639,1230644,-0.0312,-0.9843,5.0719,0.2877,424247935.78,N/A,817058713.6,84343526,0,162437120,-15.6002,2.2294,0.7808,-2.3827,
000065.SZ,北方国际,2008-08-29,3.1415,3.1727,3.4537,3.1352,3.3101,1426304,7699782.9,0.1686,5.3678,5.3984,1.6911,447020687.8,N/A,860916736,84343526,0,162437120,-16.4375,2.3491,0.8227,-2.5106,
000065.SZ,北方国际,2008-09-01,3.3101,3.3101,3.5287,3.2664,3.385,1622449,8923769.2,0.0749,2.2642,5.5002,1.9236,457141910.92,N/A,880409190.4,84343526,0,162437120,-16.8097,2.4023,0.8414,-2.5675,
000065.SZ,北方国际,2008-09-02,3.385,3.385,3.4912,3.1852,3.3038,942339,4923495.3,-0.0812,-2.3985,5.2248,1.1173,446177252.54,N/A,859292364.8,84343526,0,162437120,-16.4065,2.3447,0.8212,-2.5059,
000065.SZ,北方国际,2008-09-03,3.3038,3.2789,3.3663,3.1914,3.3101,820193,4317818.8,0.0062,0.189,5.2644,0.9724,447020687.8,N/A,860916736,84343526,0,162437120,-16.4375,2.3491,0.8227,-2.5106,
000065.SZ,北方国际,2008-09-04,3.3101,3.2476,3.3913,3.2476,3.3101,345100,1842866,0,0,5.3401,0.4092,447020687.8,N/A,860916736,84343526,0,162437120,-16.4375,2.3491,0.8227,-2.5106,
000065.SZ,北方国际,2008-09-05,3.3101,3.1977,3.2789,3.1789,3.1852,334963,1720229.7,-0.1249,-3.7736,5.1356,0.3971,430151982.6,N/A,828429312,84343526,0,162437120,-15.8172,2.2604,0.7917,-2.4159,
000065.SZ,北方国际,2008-09-08,3.1852,3.2476,3.2476,2.9978,3.0041,605499,3058803.4,-0.1811,-5.6863,5.0517,0.7179,405692360.06,N/A,781322547.2,84343526,0,162437120,-14.9178,2.1319,0.7467,-2.2785,
000065.SZ,北方国际,2008-09-09,3.0041,3.0603,3.1102,2.9916,3.0603,302209,1479390.5,0.0562,1.8711,4.8953,0.3583,413283277.4,N/A,795941888,84343526,0,162437120,-15.197,2.1718,0.7607,-2.3211,
000065.SZ,北方国际,2008-09-10,3.0603,3.1227,3.2476,3.0728,3.1602,588638,2994963,0.0999,3.2653,5.088,0.6979,426778241.56,N/A,821931827.2,84343526,0,162437120,-15.6932,2.2427,0.7855,-2.3969,
000065.SZ,北方国际,2008-09-11,3.1602,3.1477,3.1477,2.9853,3.029,467788,2276336.6,-0.1312,-4.1502,4.8662,0.5546,409066101.1,N/A,787820032,84343526,0,162437120,-15.0419,2.1496,0.7529,-2.2974,
000065.SZ,北方国际,2008-09-12,3.029,3.1227,3.1227,2.9666,3.029,298800,1447480,0,0,4.8443,0.3543,409066101.1,N/A,787820032,84343526,0,162437120,-15.0419,2.1496,0.7529,-2.2974,
000065.SZ,北方国际,2008-09-16,3.029,3.0478,3.0478,2.9416,2.9603,300000,1432344,-0.0687,-2.268,4.7745,0.3557,399788313.24,N/A,769951948.8,84343526,0,162437120,-14.7007,2.1009,0.7358,-2.2453,
000065.SZ,北方国际,2008-09-17,2.9603,3.0415,3.0415,2.8916,2.9166,149300,703371,-0.0437,-1.4768,4.7111,0.177,393884266.42,N/A,758581350.4,84343526,0,162437120,-14.4836,2.0699,0.7249,-2.2122,
000065.SZ,北方国际,2008-09-18,2.9166,2.8104,2.9041,2.6231,2.748,634237,2769412.7,-0.1686,-5.7816,4.3665,0.752,371111514.4,N/A,714723328,84343526,0,162437120,-13.6463,1.9502,0.683,-2.0843,
000065.SZ,北方国际,2008-09-19,2.748,2.9978,3.0228,2.9354,3.0228,814233,3921650.3,0.2748,10,4.8164,0.9654,408222665.84,N/A,786195660.8,84343526,0,162437120,-15.0109,2.1452,0.7513,-2.2927,
000065.SZ,北方国际,2008-09-22,3.0228,3.129,3.3226,3.0915,3.2226,1302396,6674691.4,0.1999,6.6116,5.1249,1.5442,435212594.16,N/A,838175539.2,84343526,0,162437120,-16.0033,2.287,0.801,-2.4443,
000065.SZ,北方国际,2008-09-23,3.2226,3.1477,3.41,2.9978,3.3101,2522930,13053498.7,0.0874,2.7132,5.1739,2.9913,447020687.8,N/A,860916736,84343526,0,162437120,-16.4375,2.3491,0.8227,-2.5106,
000065.SZ,北方国际,2008-09-24,3.3101,3.3663,3.5287,3.3475,3.435,5401346,29696654.1,0.1249,3.7736,5.498,6.404,463889393,N/A,893404160,84343526,0,162437120,-17.0578,2.4377,0.8538,-2.6053,
000065.SZ,北方国际,2008-09-25,3.435,3.3038,3.6286,3.1852,3.4787,3684804,20152285.6,0.0437,1.2727,5.469,4.3688,469793439.82,N/A,904774758.4,84343526,0,162437120,-17.2749,2.4688,0.8647,-2.6385,
000065.SZ,北方国际,2008-09-26,3.4787,3.4725,3.4725,3.3226,3.3663,1993980,10765572.8,-0.1124,-3.2316,5.399,2.3641,454611605.14,N/A,875536076.8,84343526,0,162437120,-16.7167,2.389,0.8367,-2.5532,
000065.SZ,北方国际,2008-10-06,3.3663,3.2476,3.4038,3.2164,3.2789,839469,4454540.4,-0.0874,-2.5974,5.3064,0.9953,442803511.5,N/A,852794880,84343526,0,162437120,-16.2825,2.3269,0.815,-2.4869,
000065.SZ,北方国际,2008-10-07,3.2789,3.2226,3.36,3.0478,3.3288,676760,3518956.1,0.05,1.5238,5.1997,0.8024,449550993.58,N/A,865789849.6,84343526,0,162437120,-16.5306,2.3624,0.8274,-2.5248,
000065.SZ,北方国际,2008-10-08,3.3288,3.2539,3.3163,3.0603,3.1539,636188,3252420,-0.1749,-5.2533,5.1124,0.7543,425934806.3,N/A,820307456,84343526,0,162437120,-15.6622,2.2383,0.7839,-2.3922,
000065.SZ,北方国际,2008-10-09,3.1539,3.2414,3.2976,3.1602,3.1727,363181,1868786.7,0.0187,0.5941,5.1456,0.4306,428465112.08,N/A,825180569.6,84343526,0,162437120,-15.7552,2.2516,0.7886,-2.4064,
000065.SZ,北方国际,2008-10-10,3.1727,3.1539,3.1539,2.9291,2.9291,558114,2673740.6,-0.2436,-7.6772,4.7907,0.6617,395571136.94,N/A,761830092.8,84343526,0,162437120,-14.5457,2.0787,0.7281,-2.2217,
000065.SZ,北方国际,2008-10-13,2.9291,2.9666,2.9791,2.7355,2.9728,513615,2351830.4,0.0437,1.4925,4.579,0.609,401475183.76,N/A,773200691.2,84343526,0,162437120,-14.7628,2.1098,0.7389,-2.2548,
000065.SZ,北方国际,2008-10-14,2.9728,3.029,3.1227,2.8916,2.8916,395510,1905300.2,-0.0812,-2.7311,4.8173,0.4689,390510525.38,N/A,752083865.6,84343526,0,162437120,-14.3596,2.0521,0.7187,-2.1932,
000065.SZ,北方国际,2008-10-15,2.8916,2.9728,3.1102,2.8292,3.104,557319,2658333.8,0.2123,7.3434,4.7699,0.6608,419187324.22,N/A,807312486.4,84343526,0,162437120,-15.4141,2.2028,0.7715,-2.3543,
000065.SZ,北方国际,2008-10-16,3.104,3.029,3.4162,2.9041,3.3288,3997725,21037157.4,0.2248,7.2435,5.2623,4.7398,449550993.58,N/A,865789849.6,84343526,0,162437120,-16.5306,2.3624,0.8274,-2.5248,
000065.SZ,北方国际,2008-10-17,3.3288,3.3163,3.3163,3.029,3.1914,1810185,9191240.6,-0.1374,-4.1276,5.0775,2.1462,430995417.86,N/A,830053683.2,84343526,0,162437120,-15.8483,2.2649,0.7933,-2.4206,
000065.SZ,北方国际,2008-10-20,3.1914,3.1227,3.2164,2.9416,3.1415,1394432,6853528,-0.05,-1.5656,4.9149,1.6533,424247935.78,N/A,817058713.6,84343526,0,162437120,-15.6002,2.2294,0.7808,-2.3827,
000065.SZ,北方国际,2008-10-21,3.1415,3.129,3.4038,3.1102,3.3538,2244696,11875309.4,0.2123,6.7594,5.2904,2.6614,452924734.62,N/A,872287334.4,84343526,0,162437120,-16.6546,2.3801,0.8336,-2.5438,
000065.SZ,北方国际,2008-10-22,3.3538,3.2539,3.435,3.2476,3.2664,1563791,8386010.3,-0.0874,-2.6071,5.3626,1.8541,441116640.98,N/A,849546137.6,84343526,0,162437120,-16.2204,2.3181,0.8119,-2.4775,
000065.SZ,北方国际,2008-10-23,3.2664,3.1852,3.2851,3.0915,3.2351,880500,4471941.9,-0.0312,-0.956,5.0789,1.0439,436899464.68,N/A,841424281.6,84343526,0,162437120,-16.0654,2.2959,0.8041,-2.4538,
000065.SZ,北方国际,2008-10-24,3.2351,3.1977,3.3725,3.1852,3.3351,1073653,5665513.9,0.0999,3.0888,5.2769,1.273,450394428.84,N/A,867414220.8,84343526,0,162437120,-16.5616,2.3668,0.829,-2.5296,
000065.SZ,北方国际,2008-10-27,3.3351,3.3288,3.5349,3.2601,3.4038,3086169,17024532.7,0.0687,2.0599,5.5164,3.659,459672216.7,N/A,885282304,84343526,0,162437120,-16.9027,2.4156,0.846,-2.5817,
000065.SZ,北方国际,2008-10-28,3.4038,3.3101,3.7473,3.3101,3.7473,6012135,35127001.2,0.3435,10.0917,5.8427,7.1282,506061156,N/A,974622720,84343526,0,162437120,-18.6085,2.6593,0.9314,-2.8422,
000065.SZ,北方国际,2008-10-29,3.7473,3.7473,3.9221,3.5974,3.6348,5443820,32728287.1,-0.1124,-3,6.012,6.4543,490879321.32,N/A,945384038.4,84343526,0,162437120,-18.0503,2.5796,0.9035,-2.7569,
000065.SZ,北方国际,2008-10-30,3.6348,3.6411,3.741,3.4974,3.6036,3321659,19144221.5,-0.0312,-0.8591,5.7635,3.9383,486662145.02,N/A,937262182.4,84343526,0,162437120,-17.8952,2.5574,0.8957,-2.7332,
000065.SZ,北方国际,2008-10-31,3.6036,3.6036,3.9658,3.5037,3.9658,4883477,29730986.1,0.3622,10.052,6.0881,5.79,535581390.1,N/A,1031475712,84343526,0,162437120,-19.694,2.8145,0.9857,-3.008,
000065.SZ,北方国际,2008-11-03,3.9658,3.9658,4.3093,3.8347,4.1844,5137621,33262871.8,0.2186,5.5118,6.4744,6.0913,565101624.2,N/A,1088328704,84343526,0,162437120,-20.7795,2.9696,1.0401,-3.1738,
