代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,2012-08-27,10.1447,10.1504,10.1598,9.9447,10.0937,296895,15826006.6,-0.0509,-0.5021,53.3051,0.7356,2159425850,N/A,7509425850,40363100,0,140363100,20.0781,4.5498,3.152,-136.8109,
002293.SZ,罗莱生活,2012-08-28,10.0937,9.9617,10.0711,9.7768,9.9239,187570,9834795.9,-0.1698,-1.6822,52.4327,0.4647,2123099060,N/A,7383099060,40363100,0,140363100,19.7404,4.4733,3.099,-134.5094,
002293.SZ,罗莱生活,2012-08-29,9.9239,9.8221,9.8258,9.6183,9.6315,330106,16911159.5,-0.2924,-2.9468,51.2295,0.8178,2060536255,N/A,7165536255,40363100,0,140363100,19.1587,4.3415,3.0077,-130.5458,
002293.SZ,罗莱生活,2012-08-30,9.6315,9.5843,9.6787,9.4334,9.5051,110784,5579598.3,-0.1264,-1.3124,50.3647,0.2745,2033492978,N/A,7071492978,40363100,0,140363100,18.9072,4.2845,2.9682,-128.8324,
002293.SZ,罗莱生活,2012-08-31,9.5051,9.4787,9.5485,9.3957,9.49,205653,10301893.6,-0.0151,-0.1588,50.0936,0.5095,2030263930,N/A,7060263930,40363100,0,140363100,18.8772,4.2777,2.9635,-128.6279,
002293.SZ,罗莱生活,2012-09-03,9.49,9.49,9.7145,9.4334,9.6183,362366,18443712.4,0.1283,1.3519,50.898,0.8978,2057710838,N/A,7155710838,40363100,0,140363100,19.1324,4.3355,3.0035,-130.3668,
002293.SZ,罗莱生活,2012-09-04,9.6183,9.6183,9.6787,9.4542,9.5183,236493,11977514.6,-0.1,-1.0396,50.6464,0.5859,2036318395,N/A,7081318395,40363100,0,140363100,18.9335,4.2904,2.9723,-129.0114,
002293.SZ,罗莱生活,2012-09-05,9.5183,9.5089,9.5938,9.3013,9.3013,290896,14586458.9,-0.217,-2.2795,50.1432,0.7207,1989900830,N/A,6919900830,40363100,0,140363100,18.5019,4.1926,2.9045,-126.0706,
002293.SZ,罗莱生活,2012-09-06,9.3013,9.3013,9.3579,9.0561,9.1202,235586,11425675.3,-0.1811,-1.9473,48.499,0.5837,1951152254,N/A,6785152254,40363100,0,140363100,18.1416,4.111,2.848,-123.6157,
002293.SZ,罗莱生活,2012-09-07,9.1202,9.1259,9.5655,9.0881,9.4259,914385,45285677.8,0.3056,3.3513,49.5258,2.2654,2016540476,N/A,7012540476,40363100,0,140363100,18.7496,4.2488,2.9434,-127.7584,
002293.SZ,罗莱生活,2012-09-10,9.4259,9.4636,9.8466,9.3504,9.7655,1084955,55757114,0.3396,3.6029,51.3912,0.773,7265194056,N/A,7265194056,140363100,0,140363100,19.4251,4.4018,3.0495,-132.3614,
002293.SZ,罗莱生活,2012-09-11,9.7655,9.7353,9.8013,9.624,9.7221,262407,13472784,-0.0434,-0.4444,51.3431,0.1869,7232910543,N/A,7232910543,140363100,0,140363100,19.3388,4.3823,3.0359,-131.7732,
002293.SZ,罗莱生活,2012-09-12,9.7221,9.8126,9.8409,9.5127,9.6221,351067,17843554.5,-0.1,-1.0285,50.8266,0.2501,7158518100,N/A,7158518100,140363100,0,140363100,19.1399,4.3372,3.0047,-130.4179,
002293.SZ,罗莱生活,2012-09-13,9.6221,9.6164,9.6787,9.4787,9.4787,142545,7224619.8,-0.1434,-1.4902,50.6831,0.1016,7051842144,N/A,7051842144,140363100,0,140363100,18.8547,4.2726,2.9599,-128.4744,
002293.SZ,罗莱生活,2012-09-14,9.4787,9.4919,9.5372,9.2825,9.4428,221050,11006812.5,-0.0358,-0.3782,49.7933,0.1575,7025173155,N/A,7025173155,140363100,0,140363100,18.7834,4.2564,2.9487,-127.9886,
002293.SZ,罗莱生活,2012-09-17,9.4428,9.3617,9.4259,9.0183,9.0391,306442,14862123,-0.4037,-4.2757,48.499,0.2183,6724796121,N/A,6724796121,140363100,0,140363100,17.9803,4.0744,2.8227,-122.5161,
002293.SZ,罗莱生活,2012-09-18,9.0391,9.0108,9.0372,8.6787,8.7863,347060,16213661.5,-0.2528,-2.7969,46.7172,0.2473,6536709567,N/A,6536709567,140363100,0,140363100,17.4774,3.9605,2.7437,-119.0894,
002293.SZ,罗莱生活,2012-09-19,8.7863,8.7863,8.7976,8.6995,8.7844,134123,6212734.2,-0.0019,-0.0215,46.3212,0.0956,6535305936,N/A,6535305936,140363100,0,140363100,17.4736,3.9596,2.7431,-119.0639,
002293.SZ,罗莱生活,2012-09-20,8.7844,8.7542,8.7712,8.358,8.3957,619115,27981257.3,-0.3887,-4.4244,45.1956,0.4411,6246157950,N/A,6246157950,140363100,0,140363100,16.7005,3.7844,2.6218,-113.796,
002293.SZ,罗莱生活,2012-09-21,8.3957,8.3901,8.5787,8.3901,8.5278,438792,19705363.5,0.1321,1.573,44.9082,0.3126,6344412120,N/A,6344412120,140363100,0,140363100,16.9632,3.8439,2.663,-115.5861,
002293.SZ,罗莱生活,2012-09-24,8.5278,8.5146,8.7655,8.5146,8.6561,290601,13286687.4,0.1283,1.5044,45.7214,0.207,6439859028,N/A,6439859028,140363100,0,140363100,17.2184,3.9018,2.7031,-117.325,
002293.SZ,罗莱生活,2012-09-25,8.6561,8.6618,8.7259,8.6618,8.6674,309314,14240686.9,0.0113,0.1308,46.0396,0.2204,6448280814,N/A,6448280814,140363100,0,140363100,17.2409,3.9069,2.7066,-117.4784,
002293.SZ,罗莱生活,2012-09-26,8.6674,8.6712,8.6712,8.4523,8.5844,349486,15880858.6,-0.083,-0.9578,45.4406,0.249,6386521050,N/A,6386521050,140363100,0,140363100,17.0758,3.8695,2.6807,-116.3532,
002293.SZ,罗莱生活,2012-09-27,8.5844,8.4674,8.7353,8.3618,8.6919,331297,15175395.9,0.1075,1.2527,45.806,0.236,6466528017,N/A,6466528017,140363100,0,140363100,17.2897,3.9179,2.7143,-117.8108,
002293.SZ,罗莱生活,2012-09-28,8.6919,8.5844,8.8297,8.5844,8.807,308071,14293491.2,0.1151,1.3241,46.3967,0.2195,6552149508,N/A,6552149508,140363100,0,140363100,17.5186,3.9698,2.7502,-119.3707,
002293.SZ,罗莱生活,2012-10-08,8.807,8.5108,8.9183,8.5108,8.8391,185189,8611620.8,0.0321,0.3642,46.5018,0.1319,6576011235,N/A,6576011235,140363100,0,140363100,17.5824,3.9843,2.7602,-119.8055,
002293.SZ,罗莱生活,2012-10-09,8.8391,8.8391,9.1014,8.8391,9.0183,536317,25584541.7,0.1792,2.0277,47.7041,0.3821,6709356180,N/A,6709356180,140363100,0,140363100,17.939,4.0651,2.8162,-122.2348,
002293.SZ,罗莱生活,2012-10-10,9.0183,9.0183,9.3391,8.9391,9.2466,434278,21234302.8,0.2283,2.5314,48.8956,0.3094,6879195531,N/A,6879195531,140363100,0,140363100,18.3931,4.168,2.8875,-125.329,
002293.SZ,罗莱生活,2012-10-11,9.2466,9.2825,9.2976,9.0749,9.1127,344004,16633712.2,-0.134,-1.4487,48.3533,0.2451,6779537730,N/A,6779537730,140363100,0,140363100,18.1266,4.1076,2.8456,-123.5134,
002293.SZ,罗莱生活,2012-10-12,9.1127,9.1768,9.2013,8.8636,8.924,158560,7556877.6,-0.1887,-2.0704,47.6594,0.113,6639174630,N/A,6639174630,140363100,0,140363100,17.7513,4.0225,2.7867,-120.9562,
002293.SZ,罗莱生活,2012-10-15,8.924,8.9806,9.0278,8.8108,9.0183,150839,7124126.8,0.0943,1.0571,47.23,0.1075,6709356180,N/A,6709356180,140363100,0,140363100,17.939,4.0651,2.8162,-122.2348,
002293.SZ,罗莱生活,2012-10-16,9.0183,8.907,9.0466,8.907,9.0089,114924,5488102.7,-0.0094,-0.1046,47.7542,0.0819,6702338025,N/A,6702338025,140363100,0,140363100,17.9202,4.0608,2.8132,-122.107,
002293.SZ,罗莱生活,2012-10-17,9.0089,8.9297,9.007,8.3863,8.6787,346362,16089887.9,-0.3302,-3.6649,46.454,0.2468,6456702600,N/A,6456702600,140363100,0,140363100,17.2634,3.912,2.7101,-117.6318,
002293.SZ,罗莱生活,2012-10-18,8.6787,8.6599,8.6599,8.392,8.4806,1768834,79182066.6,-0.1981,-2.2826,44.7651,1.2602,6309321345,N/A,6309321345,140363100,0,140363100,16.8694,3.8227,2.6483,-114.9468,
002293.SZ,罗莱生活,2012-10-19,8.4806,8.4504,8.4523,7.9731,8.0731,2408909,104291644.6,-0.4075,-4.8053,43.2941,1.7162,6006137049,N/A,6006137049,140363100,0,140363100,16.0588,3.639,2.521,-109.4232,
002293.SZ,罗莱生活,2012-10-22,8.0731,8.0146,8.0316,7.8882,8.0278,1565250,66080513.4,-0.0453,-0.5609,42.2172,1.1151,5972449905,N/A,5972449905,140363100,0,140363100,15.9687,3.6186,2.5069,-108.8094,
002293.SZ,罗莱生活,2012-10-23,8.0278,8.0222,8.1467,7.9241,7.9524,1152371,49054171.1,-0.0755,-0.9401,42.568,0.821,5916304665,N/A,5916304665,140363100,0,140363100,15.8186,3.5846,2.4833,-107.7866,
002293.SZ,罗莱生活,2012-10-24,7.9524,7.8958,7.9995,7.8958,7.9882,671262,28244236,0.0358,0.4508,42.0763,0.4782,5942973654,N/A,5942973654,140363100,0,140363100,15.8899,3.6007,2.4945,-108.2724,
002293.SZ,罗莱生活,2012-10-25,7.9882,7.9731,8.0278,7.9241,7.9599,714717,30243424.8,-0.0283,-0.3543,42.3152,0.5092,5921919189,N/A,5921919189,140363100,0,140363100,15.8336,3.588,2.4857,-107.8889,
002293.SZ,罗莱生活,2012-10-26,7.9599,7.9599,7.9599,7.492,7.6712,1388742,56267246.5,-0.2887,-3.6265,40.5167,0.9894,5707163646,N/A,5707163646,140363100,0,140363100,15.2594,3.4579,2.3955,-103.9763,
002293.SZ,罗莱生活,2012-10-29,7.6712,7.7656,7.858,7.575,7.7203,524024,21569127.3,0.0491,0.6394,41.1606,0.3733,5743658052,N/A,5743658052,140363100,0,140363100,15.357,3.48,2.4108,-104.6412,
002293.SZ,罗莱生活,2012-10-30,7.7203,7.7882,7.7882,7.6014,7.6203,448533,18192933,-0.1,-1.2952,40.561,0.3196,5669265609,N/A,5669265609,140363100,0,140363100,15.1581,3.4349,2.3796,-103.2859,
002293.SZ,罗莱生活,2012-10-31,7.6203,7.6297,7.675,7.4958,7.5845,417916,16751723.2,-0.0358,-0.4704,40.0839,0.2977,5642596620,N/A,5642596620,140363100,0,140363100,15.0867,3.4187,2.3684,-102.8,
002293.SZ,罗莱生活,2012-11-01,7.5845,7.5845,7.8524,7.5845,7.8429,736815,30426204,0.2585,3.408,41.2942,0.5249,5834894067,N/A,5834894067,140363100,0,140363100,15.6009,3.5352,2.4491,-106.3034,
002293.SZ,罗莱生活,2012-11-02,7.8429,7.8429,7.9146,7.7694,7.8958,518819,21594888.6,0.0528,0.6736,41.6232,0.3696,5874195735,N/A,5874195735,140363100,0,140363100,15.706,3.5591,2.4656,-107.0194,
002293.SZ,罗莱生活,2012-11-05,7.8958,7.8863,7.9807,7.7354,7.9109,436186,18143899.1,0.0151,0.1912,41.5967,0.3108,5885424783,N/A,5885424783,140363100,0,140363100,15.736,3.5659,2.4703,-107.224,
002293.SZ,罗莱生活,2012-11-06,7.9109,7.8958,7.8958,7.7467,7.8486,283853,11777788.7,-0.0623,-0.787,41.4926,0.2022,5839104960,N/A,5839104960,140363100,0,140363100,15.6122,3.5378,2.4509,-106.3801,
002293.SZ,罗莱生活,2012-11-07,7.8486,7.8675,7.9014,7.8014,7.8486,199538,8288594.7,0,0,41.5389,0.1422,5839104960,N/A,5839104960,140363100,0,140363100,15.6122,3.5378,2.4509,-106.3801,
002293.SZ,罗莱生活,2012-11-08,7.8486,7.8184,7.8184,7.5863,7.7354,626610,25500696.3,-0.1132,-1.4423,40.6963,0.4464,5754887100,N/A,5754887100,140363100,0,140363100,15.387,3.4868,2.4155,-104.8458,
002293.SZ,罗莱生活,2012-11-09,7.7354,7.5882,7.7071,7.5882,7.6128,248121,10041662.2,-0.1226,-1.5854,40.4708,0.1768,5663651085,N/A,5663651085,140363100,0,140363100,15.143,3.4315,2.3773,-103.1836,
002293.SZ,罗莱生活,2012-11-12,7.6128,7.6467,7.7033,7.575,7.6599,302248,12242049.6,0.0472,0.6196,40.5033,0.2153,5698741860,N/A,5698741860,140363100,0,140363100,15.2369,3.4528,2.392,-103.8229,
002293.SZ,罗莱生活,2012-11-13,7.6599,7.6599,7.6901,7.5713,7.6675,266755,10818542.1,0.0075,0.0985,40.5561,0.19,5704356384,N/A,5704356384,140363100,0,140363100,15.2519,3.4562,2.3943,-103.9252,
002293.SZ,罗莱生活,2012-11-14,7.6675,7.6675,7.8297,7.6373,7.8203,305528,12504961.9,0.1528,1.9931,40.929,0.2177,5818050495,N/A,5818050495,140363100,0,140363100,15.5559,3.525,2.4421,-105.9965,
002293.SZ,罗莱生活,2012-11-15,7.8203,7.8071,7.8561,7.709,7.7901,500169,20689908.6,-0.0302,-0.386,41.3658,0.3563,5795592399,N/A,5795592399,140363100,0,140363100,15.4958,3.5114,2.4326,-105.5874,
002293.SZ,罗莱生活,2012-11-16,7.7901,7.7335,7.7882,7.5505,7.6977,485644,19622509.3,-0.0924,-1.1867,40.4051,0.346,5726814480,N/A,5726814480,140363100,0,140363100,15.3119,3.4698,2.4038,-104.3343,
002293.SZ,罗莱生活,2012-11-19,7.6977,7.6958,7.6958,7.543,7.6033,134022,5399849.1,-0.0943,-1.2255,40.2908,0.0955,5656632930,N/A,5656632930,140363100,0,140363100,15.1243,3.4272,2.3743,-103.0557,
002293.SZ,罗莱生活,2012-11-20,7.6033,7.6241,7.6316,7.4448,7.4901,392698,15641085.5,-0.1132,-1.4888,39.8298,0.2798,5572415070,N/A,5572415070,140363100,0,140363100,14.8991,3.3762,2.339,-101.5214,
002293.SZ,罗莱生活,2012-11-21,7.4901,7.4845,7.6033,7.3581,7.6033,328902,13032371.6,0.1132,1.5113,39.6239,0.2343,5656632930,N/A,5656632930,140363100,0,140363100,15.1243,3.4272,2.3743,-103.0557,
002293.SZ,罗莱生活,2012-11-22,7.6033,7.5486,7.5524,7.4335,7.5297,156754,6228403.5,-0.0736,-0.9677,39.7336,0.1117,5601891321,N/A,5601891321,140363100,0,140363100,14.9779,3.3941,2.3513,-102.0584,
002293.SZ,罗莱生活,2012-11-23,7.5297,7.5335,7.5467,7.4637,7.5373,202472,8067007,0.0075,0.1002,39.8426,0.1442,5607505845,N/A,5607505845,140363100,0,140363100,14.9929,3.3975,2.3537,-102.1607,
002293.SZ,罗莱生活,2012-11-26,7.5373,7.5279,7.5279,7.3203,7.3958,249907,9782908.2,-0.1415,-1.8773,39.1462,0.178,5502233520,N/A,5502233520,140363100,0,140363100,14.7115,3.3337,2.3095,-100.2428,
002293.SZ,罗莱生活,2012-11-27,7.3958,7.3581,7.3581,6.8883,6.9053,1422913,52688652.8,-0.4905,-6.6327,37.0287,1.0137,5137289460,N/A,5137289460,140363100,0,140363100,13.7357,3.1126,2.1563,-93.594,
002293.SZ,罗莱生活,2012-11-28,6.9053,6.8864,6.8864,6.5487,6.5675,736476,25914692.9,-0.3377,-4.8907,35.1874,0.5247,4886039511,N/A,4886039511,140363100,0,140363100,13.0639,2.9604,2.0509,-89.0166,
002293.SZ,罗莱生活,2012-11-29,6.5675,6.6223,6.6619,6.3581,6.4713,429993,14793971.5,-0.0962,-1.4651,34.4051,0.3063,4814454330,N/A,4814454330,140363100,0,140363100,12.8725,2.917,2.0208,-87.7124,
002293.SZ,罗莱生活,2012-11-30,6.4713,6.4713,6.5241,6.3921,6.5128,304024,10401650.3,0.0415,0.6414,34.2133,0.2166,4845334212,N/A,4845334212,140363100,0,140363100,12.9551,2.9357,2.0338,-88.275,
002293.SZ,罗莱生活,2012-12-03,6.5128,6.4958,6.4958,6.2242,6.2242,476920,16084512,-0.2887,-4.4322,33.7258,0.3398,4630578669,N/A,4630578669,140363100,0,140363100,12.3809,2.8056,1.9436,-84.3625,
002293.SZ,罗莱生活,2012-12-04,6.2242,6.2261,6.377,6.1902,6.3506,250491,8320771.3,0.1264,2.0309,33.2178,0.1785,4724621946,N/A,4724621946,140363100,0,140363100,12.6323,2.8626,1.9831,-86.0758,
002293.SZ,罗莱生活,2012-12-05,6.3506,6.3581,6.6958,6.3581,6.6223,518241,18097973.8,0.2717,4.2781,34.9219,0.3692,4926744810,N/A,4926744810,140363100,0,140363100,13.1728,2.985,2.0679,-89.7582,
002293.SZ,罗莱生活,2012-12-06,6.6223,6.6223,6.6619,6.5128,6.5694,293317,10251138.5,-0.0528,-0.7977,34.949,0.209,4887443142,N/A,4887443142,140363100,0,140363100,13.0677,2.9612,2.0514,-89.0422,
002293.SZ,罗莱生活,2012-12-07,6.5694,6.5826,6.7166,6.5185,6.709,752336,26454524.6,0.1396,2.1252,35.1632,0.536,4991311836,N/A,4991311836,140363100,0,140363100,13.3454,3.0241,2.095,-90.9345,
002293.SZ,罗莱生活,2012-12-10,6.709,6.6789,7.0562,6.6411,7.0411,1325583,48593861.5,0.3321,4.9494,36.6585,0.9444,5238350892,N/A,5238350892,140363100,0,140363100,14.0059,3.1738,2.1987,-95.4352,
002293.SZ,罗莱生活,2012-12-11,7.0411,6.9826,7.5807,6.943,7.3656,1489040,57696016.4,0.3245,4.6088,38.7471,1.0608,5479775424,N/A,5479775424,140363100,0,140363100,14.6514,3.3201,2.3001,-99.8336,
002293.SZ,罗莱生活,2012-12-12,7.3656,7.3581,7.5467,7.3241,7.3996,790369,31086448.1,0.034,0.4611,39.3316,0.5631,5505040782,N/A,5505040782,140363100,0,140363100,14.719,3.3354,2.3107,-100.2939,
002293.SZ,罗莱生活,2012-12-13,7.3996,7.3203,7.4109,7.2637,7.3411,395952,15396028.8,-0.0585,-0.7904,38.8836,0.2821,5461528221,N/A,5461528221,140363100,0,140363100,14.6026,3.309,2.2924,-99.5012,
002293.SZ,罗莱生活,2012-12-14,7.3411,7.3033,7.6599,7.3033,7.5543,680157,27103698.3,0.2132,2.9041,39.8492,0.4846,5620138524,N/A,5620138524,140363100,0,140363100,15.0267,3.4051,2.359,-102.3908,
002293.SZ,罗莱生活,2012-12-17,7.5543,7.5656,7.8014,7.5543,7.7165,924332,37829396.5,0.1623,2.1479,40.9262,0.6585,5740850790,N/A,5740850790,140363100,0,140363100,15.3495,3.4783,2.4097,-104.59,
002293.SZ,罗莱生活,2012-12-18,7.7165,7.7656,7.9241,7.6411,7.7599,710638,29273822.3,0.0434,0.5623,41.1937,0.5063,5773134303,N/A,5773134303,140363100,0,140363100,15.4358,3.4978,2.4232,-105.1782,
002293.SZ,罗莱生活,2012-12-19,7.7599,7.758,7.9127,7.6071,7.8769,719287,29454373.9,0.117,1.5074,40.9494,0.5124,5860159425,N/A,5860159425,140363100,0,140363100,15.6685,3.5505,2.4597,-106.7637,
002293.SZ,罗莱生活,2012-12-20,7.8769,7.809,8.1618,7.809,8.1618,663685,28275771.5,0.2849,3.6168,42.6042,0.4728,6072107706,N/A,6072107706,140363100,0,140363100,16.2351,3.679,2.5487,-110.6251,
002293.SZ,罗莱生活,2012-12-21,8.1618,8.1599,8.3297,7.9731,8.1505,1092162,47549809.3,-0.0113,-0.1387,43.5373,0.7781,6063685920,N/A,6063685920,140363100,0,140363100,16.2126,3.6739,2.5452,-110.4716,
002293.SZ,罗莱生活,2012-12-24,8.1505,8.1127,8.392,8.1014,8.3391,636807,28046018.8,0.1887,2.3148,44.0416,0.4537,6204049020,N/A,6204049020,140363100,0,140363100,16.5879,3.7589,2.6041,-113.0289,
002293.SZ,罗莱生活,2012-12-25,8.3391,8.3203,8.6561,8.3014,8.5599,1165156,52405646.3,0.2207,2.6471,44.9774,0.8301,6368273847,N/A,6368273847,140363100,0,140363100,17.027,3.8584,2.673,-116.0208,
002293.SZ,罗莱生活,2012-12-26,8.5599,8.5448,8.8825,8.4259,8.7731,719535,33106665.7,0.2132,2.4906,46.0112,0.5126,6526884150,N/A,6526884150,140363100,0,140363100,17.4511,3.9545,2.7396,-118.9104,
002293.SZ,罗莱生活,2012-12-27,8.7731,8.7184,8.8599,8.5467,8.5655,1742623,80180177.6,-0.2075,-2.3656,46.0112,1.2415,6372484740,N/A,6372484740,140363100,0,140363100,17.0383,3.861,2.6748,-116.0975,
002293.SZ,罗莱生活,2012-12-28,8.5655,8.524,8.5825,8.175,8.392,2653782,117474830.3,-0.1736,-2.0264,44.2669,1.8907,6243350688,N/A,6243350688,140363100,0,140363100,16.693,3.7827,2.6206,-113.7449,
002293.SZ,罗莱生活,2012-12-31,8.392,8.3429,8.3901,7.9656,8.1599,2214431,94851679.3,-0.2321,-2.7653,42.8334,1.5776,6070704075,N/A,6070704075,140363100,0,140363100,16.2314,3.6781,2.5481,-110.5995,
002293.SZ,罗莱生活,2013-01-04,8.1599,8.1599,8.1882,7.8675,8.075,1668030,70573255.2,-0.0849,-1.0405,42.3093,1.1884,6007540680,N/A,6007540680,140363100,0,140363100,15.723,3.1749,2.2046,-129.8674,
002293.SZ,罗莱生活,2013-01-07,8.075,8.0354,8.1693,8.0033,8.1391,894841,38449447.7,0.0641,0.7944,42.9679,0.6375,6055264134,N/A,6055264134,140363100,0,140363100,15.8479,3.2001,2.2222,-130.8991,
002293.SZ,罗莱生活,2013-01-08,8.1391,8.1127,8.292,7.9712,8.2259,1869545,80416421.2,0.0868,1.0663,43.0139,1.3319,6119831160,N/A,6119831160,140363100,0,140363100,16.0169,3.2342,2.2458,-132.2949,
002293.SZ,罗莱生活,2013-01-09,8.2259,8.2259,8.7731,8.1354,8.4693,3465905,154047237.1,0.2434,2.9587,44.4465,2.4692,6300899559,N/A,6300899559,140363100,0,140363100,16.4908,3.3299,2.3123,-136.2091,
002293.SZ,罗莱生活,2013-01-10,8.4693,8.4259,8.5108,8.2618,8.3052,2425984,108151505.3,-0.1641,-1.9381,44.5805,1.7284,6178783662,N/A,6178783662,140363100,0,140363100,16.1712,3.2654,2.2675,-133.5693,
002293.SZ,罗莱生活,2013-01-11,8.3052,8.3052,8.3542,7.9033,7.9241,2161211,92521637.5,-0.3811,-4.5888,42.8101,1.5397,5895250200,N/A,5895250200,140363100,0,140363100,15.4291,3.1155,2.1634,-127.44,
002293.SZ,罗莱生活,2013-01-14,7.9241,7.9241,8.1467,7.7882,8.0939,1806205,76467268.4,0.1698,2.1429,42.3359,1.2868,6021576990,N/A,6021576990,140363100,0,140363100,15.7597,3.1823,2.2098,-130.1709,
002293.SZ,罗莱生活,2013-01-15,8.0939,8.0939,8.4184,8.075,8.3693,1344023,59273035.5,0.2755,3.4033,44.1012,0.9575,6226507116,N/A,6226507116,140363100,0,140363100,16.2961,3.2906,2.285,-134.6009,
002293.SZ,罗莱生活,2013-01-16,8.3693,8.392,8.4259,8.1505,8.4146,1182326,52099962.7,0.0453,0.541,44.0656,0.8423,6260194260,N/A,6260194260,140363100,0,140363100,16.3842,3.3084,2.2974,-135.3292,
002293.SZ,罗莱生活,2013-01-17,8.4146,8.4523,8.7863,8.4146,8.7636,1829429,83555876.4,0.349,4.148,45.6732,1.3034,6519865995,N/A,6519865995,140363100,0,140363100,17.0638,3.4456,2.3927,-140.9426,
002293.SZ,罗莱生活,2013-01-18,8.7636,8.7353,9.1504,8.6844,8.941,998224,46989751.1,0.1773,2.0237,47.0734,0.7112,6651807309,N/A,6651807309,140363100,0,140363100,17.4092,3.5153,2.4411,-143.7948,
002293.SZ,罗莱生活,2013-01-21,8.941,9.0259,9.0259,8.7957,8.8561,1018699,47847661.4,-0.0849,-0.9496,46.9694,0.7258,6588643914,N/A,6588643914,140363100,0,140363100,17.2438,3.482,2.4179,-142.4294,
002293.SZ,罗莱生活,2013-01-22,8.8561,8.8316,8.9146,8.6429,8.7316,991670,46004709.1,-0.1245,-1.4061,46.3911,0.7065,6496004268,N/A,6496004268,140363100,0,140363100,17.0014,3.433,2.3839,-140.4268,
002293.SZ,罗莱生活,2013-01-23,8.7316,8.6033,8.7297,8.4995,8.6391,428395,19555634.9,-0.0924,-1.0588,45.6486,0.3052,6427226349,N/A,6427226349,140363100,0,140363100,16.8214,3.3967,2.3587,-138.94,
002293.SZ,罗莱生活,2013-01-24,8.6391,8.5354,8.7316,8.0486,8.0693,1355163,59379043.1,-0.5698,-6.5953,43.8169,0.9655,6003329787,N/A,6003329787,140363100,0,140363100,15.712,3.1726,2.2031,-129.7764,
002293.SZ,罗莱生活,2013-01-25,8.0693,8.0693,8.0693,8.0693,8.0693,N/A,N/A,0,0,N/A,N/A,6003329787,N/A,6003329787,140363100,0,140363100,15.712,3.1726,2.2031,-129.7764,
002293.SZ,罗莱生活,2013-01-28,8.0693,8.0693,8.0693,8.0693,8.0693,N/A,N/A,0,0,N/A,N/A,6003329787,N/A,6003329787,140363100,0,140363100,15.712,3.1726,2.2031,-129.7764,
002293.SZ,罗莱生活,2013-01-29,8.0693,8.4901,8.8768,8.2448,8.8768,3382729,152733241.1,0.8075,10.007,45.1509,2.41,6604083855,N/A,6604083855,140363100,0,140363100,17.2843,3.4901,2.4236,-142.7632,
002293.SZ,罗莱生活,2013-01-30,8.8768,8.8429,9.5957,8.7014,9.1844,2932902,143553496.2,0.3075,3.4644,48.9459,2.0895,6832875708,N/A,6832875708,140363100,0,140363100,17.883,3.611,2.5075,-147.7091,
002293.SZ,罗莱生活,2013-01-31,9.1844,9.0561,9.3561,8.7731,9.3561,1136119,54955887.4,0.1717,1.8694,48.3716,0.8094,6960606129,N/A,6960606129,140363100,0,140363100,18.2173,3.6785,2.5544,-150.4703,
002293.SZ,罗莱生活,2013-02-01,9.3561,9.2221,9.3334,9.0561,9.2485,755008,36887815.3,-0.1075,-1.1494,48.8575,0.5379,6880599162,N/A,6880599162,140363100,0,140363100,18.0079,3.6363,2.525,-148.7407,
002293.SZ,罗莱生活,2013-02-04,9.2485,9.2447,9.3278,8.9297,8.9844,753087,36351856.1,-0.2641,-2.856,48.2705,0.5365,6684090822,N/A,6684090822,140363100,0,140363100,17.4936,3.5324,2.4529,-144.4927,
002293.SZ,罗莱生活,2013-02-05,8.9844,8.8731,9.0108,8.6542,9.0108,1460894,67660436.7,0.0264,0.294,46.3144,1.0408,6703741656,N/A,6703741656,140363100,0,140363100,17.5451,3.5428,2.4601,-144.9175,
002293.SZ,罗莱生活,2013-02-06,9.0108,8.9768,9.1844,8.7976,8.9919,620137,29696881.9,-0.0189,-0.2094,47.8876,0.4418,6689705346,N/A,6689705346,140363100,0,140363100,17.5083,3.5354,2.455,-144.6141,
002293.SZ,罗莱生活,2013-02-07,8.9919,9.0202,9.141,8.8297,9.0353,306675,14693659.2,0.0434,0.4826,47.9128,0.2185,6721988859,N/A,6721988859,140363100,0,140363100,17.5928,3.5524,2.4668,-145.312,
002293.SZ,罗莱生活,2013-02-08,9.0353,8.9806,9.4655,8.8863,9.3089,684490,33766294.9,0.2736,3.0278,49.3306,0.4877,6925515354,N/A,6925515354,140363100,0,140363100,18.1255,3.66,2.5415,-149.7117,
002293.SZ,罗莱生活,2013-02-18,9.3089,9.3202,9.407,9.1504,9.2221,500550,24596487.9,-0.0868,-0.9323,49.1389,0.3566,6860948328,N/A,6860948328,140363100,0,140363100,17.9565,3.6259,2.5178,-148.3159,
002293.SZ,罗莱生活,2013-02-19,9.2221,9.2202,9.7674,9.1561,9.5655,1126358,56466386.7,0.3434,3.7234,50.1318,0.8025,7116409170,N/A,7116409170,140363100,0,140363100,18.6251,3.7609,2.6116,-153.8383,
