代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,2008-03-25,6.4747,6.4747,6.8171,6.4747,6.781,3838287,42821635.9,0.3063,4.731,11.1564,2.3892,1813770191.03,N/A,4469819146.91,160652807,0,395909579,135.1903,4.6502,3.5454,18.1178,
000789.SZ,万年青,2008-03-26,6.781,6.8711,6.9072,6.6068,6.7029,1489902,16647069.3,-0.0781,-1.1515,11.1733,0.9274,1792885326.12,N/A,4418350901.64,160652807,0,395909579,133.6337,4.5966,3.5046,17.9092,
000789.SZ,万年青,2008-03-27,6.7029,6.6189,6.6969,6.1143,6.1143,1692706,17921994.2,-0.5886,-8.7814,10.5878,1.0536,1635445575.26,N/A,4030359514.22,160652807,0,395909579,121.8988,4.193,3.1968,16.3365,
000789.SZ,万年青,2008-03-28,6.1143,5.8861,6.4867,5.8681,6.4387,1909049,19815379,0.3243,5.3045,10.3797,1.1883,1722198091.04,N/A,4244150686.88,160652807,0,395909579,128.365,4.4154,3.3664,17.2031,
000789.SZ,万年青,2008-03-31,6.4387,6.2164,6.4447,6.0663,6.3065,880963,9247077.6,-0.1321,-2.0522,10.4966,0.5484,1686854473.5,N/A,4157050579.5,160652807,0,395909579,125.7306,4.3248,3.2973,16.85,
000789.SZ,万年青,2008-04-01,6.3065,6.2465,6.3065,5.6759,5.6759,2139262,20949720.2,-0.6307,-10,9.793,1.3316,1518169026.15,N/A,3741345521.55,160652807,0,395909579,113.1575,3.8923,2.9676,15.165,
000789.SZ,万年青,2008-04-02,5.6759,5.814,5.9161,5.1113,5.1113,1784349,16090677.1,-0.5646,-9.9471,9.0177,1.1107,1367155387.57,N/A,3369190517.29,160652807,0,395909579,101.9017,3.5051,2.6724,13.6566,
000789.SZ,万年青,2008-04-03,5.1113,5.0452,5.3515,4.829,5.3035,1909826,16201594,0.1922,3.7603,8.4833,1.1888,1418564285.81,N/A,3495881582.57,160652807,0,395909579,105.7335,3.6369,2.7729,14.1701,
000789.SZ,万年青,2008-04-07,5.3035,5.1774,5.778,5.0512,5.766,2255609,20906578.1,0.4625,8.7203,9.2687,1.404,1542266947.2,N/A,3800731958.4,160652807,0,395909579,114.9537,3.9541,3.0147,15.4057,
000789.SZ,万年青,2008-04-08,5.766,5.784,6.0963,5.6458,6.0002,2450667,24349806.1,0.2342,4.0625,9.936,1.5254,1604921541.93,N/A,3955136694.21,160652807,0,395909579,119.6237,4.1147,3.1371,16.0316,
000789.SZ,万年青,2008-04-09,6.0002,5.9462,6.0663,5.5498,5.6278,1326117,12921126.5,-0.3724,-6.2062,9.7436,0.8255,1505316801.59,N/A,3709672755.23,160652807,0,395909579,112.1996,3.8593,2.9424,15.0367,
000789.SZ,万年青,2008-04-10,5.6278,5.5197,5.826,5.4356,5.826,1121631,10551790.7,0.1982,3.5219,9.4075,0.6982,1558332227.9,N/A,3840322916.3,160652807,0,395909579,116.1511,3.9953,3.0461,15.5662,
000789.SZ,万年青,2008-04-11,5.826,5.9462,5.9462,5.796,5.8801,980078,9558922.2,0.0541,0.9278,9.7532,0.6101,1572790980.53,N/A,3875954778.41,160652807,0,395909579,117.2288,4.0323,3.0743,15.7107,
000789.SZ,万年青,2008-04-14,5.8801,5.748,5.748,5.3816,5.4116,1017007,9344562.8,-0.4685,-7.9673,9.1883,0.633,1447481791.07,N/A,3567145306.79,160652807,0,395909579,107.8888,3.7111,2.8294,14.4589,
000789.SZ,万年青,2008-04-15,5.4116,5.3816,5.76,5.2254,5.7299,1001362,9146951.9,0.3183,5.8824,9.1345,0.6233,1532627778.78,N/A,3776977383.66,160652807,0,395909579,114.2352,3.9294,2.9958,15.3095,
000789.SZ,万年青,2008-04-16,5.7299,5.7059,5.7059,5.5257,5.5558,732692,6835739.1,-0.1742,-3.0398,9.3296,0.4561,1486038464.75,N/A,3662163605.75,160652807,0,395909579,110.7627,3.8099,2.9048,14.8441,
000789.SZ,万年青,2008-04-17,5.5558,5.7179,5.7179,5.2855,5.3816,716740,6488162.2,-0.1742,-3.1351,9.0523,0.4461,1439449150.72,N/A,3547349827.84,160652807,0,395909579,107.2901,3.6905,2.8137,14.3787,
000789.SZ,万年青,2008-04-18,5.3816,5.3335,5.3816,4.865,4.8951,1652022,14082069.3,-0.4865,-9.0402,8.5241,1.0283,1309320377.05,N/A,3226663068.85,160652807,0,395909579,97.5909,3.3568,2.5593,13.0788,
000789.SZ,万年青,2008-04-21,4.8951,5.3335,5.3876,4.4446,4.7089,1536129,12701992,-0.1862,-3.8037,8.2688,0.9562,1259518006.88,N/A,3103931099.36,160652807,0,395909579,93.8789,3.2292,2.462,12.5814,
000789.SZ,万年青,2008-04-22,4.7089,4.6248,4.805,4.3245,4.805,1413862,10830955.3,0.0961,2.0408,7.6605,0.8801,1285222456,N/A,3167276632,160652807,0,395909579,95.7947,3.2951,2.5122,12.8381,
000789.SZ,万年青,2008-04-23,4.805,4.799,5.1353,4.6728,5.0873,1832175,15082757.5,0.2823,5.875,8.2322,1.1405,1360729275.29,N/A,3353354134.13,160652807,0,395909579,101.4227,3.4887,2.6598,13.5924,
000789.SZ,万年青,2008-04-24,5.0873,5.5858,5.5978,5.3335,5.5858,3773937,34689141.9,0.4985,9.7993,9.1918,2.3491,1494071105.1,N/A,3681959084.7,160652807,0,395909579,111.3614,3.8305,2.9205,14.9243,
000789.SZ,万年青,2008-04-25,5.5858,5.5858,5.6398,5.3996,5.4777,3240045,29710516.2,-0.1081,-1.9355,9.1698,2.0168,1465153599.84,N/A,3610695360.48,160652807,0,395909579,109.206,3.7564,2.8639,14.6355,
000789.SZ,万年青,2008-04-28,5.4777,5.4717,5.4717,5.1533,5.1774,1938205,17046408.7,-0.3003,-5.4825,8.7949,1.2065,1384827196.34,N/A,3412740570.98,160652807,0,395909579,103.2188,3.5504,2.7069,13.8331,
000789.SZ,万年青,2008-04-29,5.1774,5.2915,5.5257,5.2915,5.4416,1785700,16185478.5,0.2643,5.1044,9.0639,1.1115,1455514431.42,N/A,3586940785.74,160652807,0,395909579,108.4875,3.7317,2.8451,14.5392,
000789.SZ,万年青,2008-04-30,5.4416,5.4537,5.6939,5.4537,5.6218,2566629,23933266.2,0.1802,3.3113,9.3248,1.5976,1503710273.52,N/A,3705713659.44,160652807,0,395909579,112.0799,3.8552,2.9393,15.0206,
000789.SZ,万年青,2008-05-05,5.6218,5.6278,5.826,5.5017,5.772,2373511,22354871.1,0.1502,2.6709,9.4185,1.4774,1543873475.27,N/A,3804691054.19,160652807,0,395909579,115.0734,3.9582,3.0178,15.4218,
000789.SZ,万年青,2008-05-06,5.772,5.772,5.772,5.772,5.772,N/A,N/A,0,0,N/A,N/A,1543873475.27,N/A,3804691054.19,160652807,0,395909579,115.0734,3.9582,3.0178,15.4218,
000789.SZ,万年青,2008-05-07,5.772,5.772,5.9041,5.4416,5.4476,2379636,22557436.4,-0.3243,-5.6191,9.4794,1.4812,1457120959.49,N/A,3590899881.53,160652807,0,395909579,108.6073,3.7358,2.8482,14.5552,
000789.SZ,万年青,2008-05-08,5.4476,5.3155,5.6338,5.3155,5.5558,1435749,13141892.7,0.1081,1.9846,9.1533,0.8937,1486038464.75,N/A,3662163605.75,160652807,0,395909579,110.7627,3.8099,2.9048,14.8441,
000789.SZ,万年青,2008-05-09,5.5558,5.6458,5.6458,5.3335,5.4777,1805728,16339034.4,-0.0781,-1.4054,9.0484,1.124,1465153599.84,N/A,3610695360.48,160652807,0,395909579,109.206,3.7564,2.8639,14.6355,
000789.SZ,万年青,2008-05-12,5.4777,5.4056,5.5558,5.2855,5.4597,1710863,15367465.2,-0.018,-0.3289,8.9823,1.0649,1460334015.63,N/A,3598818073.11,160652807,0,395909579,108.8468,3.744,2.8545,14.5873,
000789.SZ,万年青,2008-05-13,5.4597,5.826,6.0062,5.826,6.0062,4311134,42887559.7,0.5466,10.011,9.9481,2.6835,1606528070,N/A,3959095790,160652807,0,395909579,119.7434,4.1188,3.1403,16.0477,
000789.SZ,万年青,2008-05-14,6.0062,6.5768,6.6068,6.4267,6.6068,32537727,355596531.3,0.6006,10,10.9287,20.2534,1767180877,N/A,4355005369,160652807,0,395909579,131.7178,4.5307,3.4543,17.6524,
000789.SZ,万年青,2008-05-15,6.6068,6.727,7.2075,6.5828,6.5948,27090221,309562814.6,-0.012,-0.1818,11.4271,16.8626,1763967820.86,N/A,4347087177.42,160652807,0,395909579,131.4783,4.5225,3.448,17.6203,
000789.SZ,万年青,2008-05-16,6.5948,6.4267,6.4327,6.1684,6.2645,9138791,95732717.9,-0.3303,-5.0091,10.4754,5.6885,1675608777.01,N/A,4129336908.97,160652807,0,395909579,124.8924,4.2959,3.2753,16.7377,
000789.SZ,万年青,2008-05-19,6.2645,6.2345,6.8891,6.1384,6.8891,15288160,172737688.6,0.6246,9.9712,11.2988,9.5163,1842687696.29,N/A,4541082871.13,160652807,0,395909579,137.3457,4.7243,3.6019,18.4067,
000789.SZ,万年青,2008-05-20,6.8891,7.0213,7.4777,6.5228,6.8771,24211062,287990195.7,-0.012,-0.1744,11.895,15.0704,1839474640.15,N/A,4533164679.55,160652807,0,395909579,137.1062,4.7161,3.5956,18.3746,
000789.SZ,万年青,2008-05-21,6.8771,6.727,7.2075,6.3065,7.0633,15188949,173622031.9,0.1862,2.7074,11.4308,9.4545,1889277010.32,N/A,4655896649.04,160652807,0,395909579,140.8183,4.8437,3.693,18.872,
000789.SZ,万年青,2008-05-22,7.0633,6.9072,7.0633,6.6129,6.721,8957448,101826208.6,-0.3424,-4.8469,11.3678,5.5757,1797704910.33,N/A,4430228189.01,160652807,0,395909579,133.9929,4.609,3.514,17.9573,
000789.SZ,万年青,2008-05-23,6.721,6.6729,6.6729,6.3426,6.3846,6254136,67190730.9,-0.3363,-5.0045,10.7434,3.893,1707739338.41,N/A,4208518824.77,160652807,0,395909579,127.2873,4.3783,3.3381,17.0587,
000789.SZ,万年青,2008-05-26,6.3846,6.2345,6.769,6.1864,6.3366,4743587,51480053,-0.048,-0.7526,10.8526,2.9527,1694887113.85,N/A,4176846058.45,160652807,0,395909579,126.3293,4.3454,3.313,16.9303,
000789.SZ,万年青,2008-05-27,6.3366,6.2465,6.5468,6.1263,6.2405,3576342,37255345,-0.0961,-1.5166,10.4172,2.2261,1669182664.73,N/A,4113500525.81,160652807,0,395909579,124.4134,4.2795,3.2628,16.6735,
000789.SZ,万年青,2008-05-28,6.2405,6.2765,6.4146,6.1684,6.3666,3747118,39331426.5,0.1261,2.0212,10.4964,2.3324,1702919754.2,N/A,4196641537.4,160652807,0,395909579,126.928,4.366,3.3287,17.0105,
000789.SZ,万年青,2008-05-29,6.3666,6.3486,6.721,6.2645,6.3846,5143914,55930908.1,0.018,0.283,10.8732,3.2019,1707739338.41,N/A,4208518824.77,160652807,0,395909579,127.2873,4.3783,3.3381,17.0587,
000789.SZ,万年青,2008-05-30,6.3846,6.3786,6.4867,6.0783,6.1864,3845448,39765588.1,-0.1982,-3.1044,10.341,2.3936,1654723912.1,N/A,4077868663.7,160652807,0,395909579,123.3357,4.2424,3.2345,16.5291,
000789.SZ,万年青,2008-06-02,6.1864,6.1263,6.4086,6.0363,6.2585,4156281,42717820.7,0.0721,1.165,10.2779,2.5871,1674002248.94,N/A,4125377813.18,160652807,0,395909579,124.7727,4.2918,3.2722,16.7217,
000789.SZ,万年青,2008-06-03,6.2585,6.2345,6.2345,6.0363,6.0783,3026313,30661220.6,-0.1802,-2.8791,10.1315,1.8838,1625806406.84,N/A,4006604939.48,160652807,0,395909579,121.1804,4.1683,3.178,16.2402,
000789.SZ,万年青,2008-06-04,6.0783,6.0783,6.1384,5.826,5.8621,2871057,28497297.2,-0.2162,-3.5573,9.9257,1.7871,1567971396.32,N/A,3864077491.04,160652807,0,395909579,116.8696,4.02,3.0649,15.6625,
000789.SZ,万年青,2008-06-05,5.8621,5.826,5.826,5.5317,5.5317,3379782,31676354.6,-0.3303,-5.6352,9.3723,2.1038,1479612352.47,N/A,3646327222.59,160652807,0,395909579,110.2837,3.7934,2.8922,14.7799,
000789.SZ,万年青,2008-06-06,5.5317,5.5858,5.6879,5.5197,5.5618,1622778,15104317.4,0.03,0.5429,9.3077,1.0101,1487644992.82,N/A,3666122701.54,160652807,0,395909579,110.8824,3.814,2.9079,14.8601,
000789.SZ,万年青,2008-06-10,5.5618,5.2735,5.3756,5.0032,5.0032,1883724,16045359.3,-0.5586,-10.0432,8.5179,1.1725,1338237882.31,N/A,3297926793.07,160652807,0,395909579,99.7463,3.431,2.6159,13.3677,
000789.SZ,万年青,2008-06-11,5.0032,4.7689,4.9011,4.5407,4.7389,2935526,23253805.6,-0.2643,-5.2821,7.9215,1.8272,1267550647.23,N/A,3123726578.31,160652807,0,395909579,94.4776,3.2498,2.4777,12.6616,
000789.SZ,万年青,2008-06-12,4.7389,4.7389,4.9671,4.6849,4.871,3560810,28667652.6,0.1321,2.7883,8.0509,2.2165,1302894264.77,N/A,3210826685.69,160652807,0,395909579,97.1119,3.3404,2.5468,13.0146,
000789.SZ,万年青,2008-06-13,4.871,4.8891,4.9852,4.4987,4.5107,2679365,20903789.1,-0.3604,-7.3983,7.8018,1.6678,1206502580.57,N/A,2973280938.29,160652807,0,395909579,89.9273,3.0932,2.3584,12.0518,
000789.SZ,万年青,2008-06-16,4.5107,4.6188,4.6248,4.2944,4.4146,2319359,17091986.8,-0.0961,-2.1305,7.3693,1.4437,1180798131.45,N/A,2909935405.65,160652807,0,395909579,88.0114,3.0273,2.3081,11.795,
000789.SZ,万年青,2008-06-17,4.4146,4.4146,4.4746,3.9761,3.9761,2605918,18132346.1,-0.4385,-9.932,6.9581,1.6221,1063521582.34,N/A,2620921412.98,160652807,0,395909579,79.2702,2.7267,2.0789,10.6235,
000789.SZ,万年青,2008-06-18,3.9761,3.9521,4.3125,3.7179,4.2404,4034445,27253763.2,0.2643,6.6465,6.7553,2.5113,1134208817.42,N/A,2795121627.74,160652807,0,395909579,84.5389,2.9079,2.217,11.3296,
000789.SZ,万年青,2008-06-19,4.2404,4.1683,4.1803,3.814,3.814,3101773,20463463.2,-0.4264,-10.0567,6.5973,1.9307,1020145324.45,N/A,2514025826.65,160652807,0,395909579,76.0371,2.6155,1.9941,10.1903,
000789.SZ,万年青,2008-06-20,3.814,3.7419,4.0542,3.4896,3.7479,4112494,25980136.2,-0.0661,-1.7323,6.3174,2.5599,1002473515.68,N/A,2470475772.96,160652807,0,395909579,74.7199,2.5702,1.9595,10.0137,
000789.SZ,万年青,2008-06-23,3.7479,3.7779,3.7779,3.5317,3.6037,1897709,11582331.4,-0.1441,-3.8462,6.1033,1.1812,963916842,N/A,2375457474,160652807,0,395909579,71.8461,2.4713,1.8842,9.6286,
000789.SZ,万年青,2008-06-24,3.6037,3.6097,3.874,3.6037,3.8079,5623354,35005479.4,0.2042,5.6667,6.225,3.5003,1018538796.38,N/A,2510066730.86,160652807,0,395909579,75.9173,2.6113,1.9909,10.1742,
000789.SZ,万年青,2008-06-25,3.8079,3.7899,4.0362,3.7299,3.9881,4911201,32020793.5,0.1802,4.7319,6.52,3.057,1066734638.48,N/A,2628839604.56,160652807,0,395909579,79.5096,2.7349,2.0852,10.6556,
000789.SZ,万年青,2008-06-26,3.9881,3.9641,4.1323,3.904,4.0662,4916378,32920038.4,0.0781,1.9578,6.696,3.0603,1087619503.39,N/A,2680307849.83,160652807,0,395909579,81.0663,2.7884,2.126,10.8643,
000789.SZ,万年青,2008-06-27,4.0662,3.88,3.9341,3.6578,3.7058,3905882,24472451,-0.3604,-8.8626,6.2655,2.4313,991227819.19,N/A,2442762102.43,160652807,0,395909579,73.8817,2.5413,1.9376,9.9014,
000789.SZ,万年青,2008-06-30,3.7058,3.6938,3.892,3.6338,3.874,2417750,15131873.3,0.1682,4.5381,6.2587,1.505,1036210605.15,N/A,2553616784.55,160652807,0,395909579,77.2345,2.6566,2.0255,10.3507,
000789.SZ,万年青,2008-07-01,3.874,3.9341,3.9941,3.7299,3.892,2592754,16733522.3,0.018,0.4651,6.454,1.6139,1041030189.36,N/A,2565494071.92,160652807,0,395909579,77.5937,2.669,2.0349,10.3989,
000789.SZ,万年青,2008-07-02,3.892,4.0242,4.0242,3.826,3.9221,2521078,16463175.7,0.03,0.7716,6.5302,1.5693,1049062829.71,N/A,2585289550.87,160652807,0,395909579,78.1925,2.6896,2.0506,10.4791,
000789.SZ,万年青,2008-07-03,3.9221,3.7239,4.1623,3.7239,4.1503,6262833,41999801.3,0.2282,5.8193,6.7062,3.8984,1110110896.37,N/A,2735735190.89,160652807,0,395909579,82.7427,2.8461,2.1699,11.0889,
000789.SZ,万年青,2008-07-04,4.1503,4.1683,4.1683,3.9161,3.9941,4486226,30164422.3,-0.1562,-3.7627,6.7238,2.7925,1068341166.55,N/A,2632798700.35,160652807,0,395909579,79.6294,2.739,2.0883,10.6717,
000789.SZ,万年青,2008-07-07,3.9941,3.9881,4.2164,3.9641,4.1743,4679982,32162616.2,0.1802,4.5113,6.8724,2.9131,1116537008.65,N/A,2751571574.05,160652807,0,395909579,83.2217,2.8626,2.1825,11.1531,
000789.SZ,万年青,2008-07-08,4.1743,4.1984,4.3365,4.1143,4.3305,5415664,37943619,0.1562,3.741,7.0063,3.371,1158306738.47,N/A,2854508064.59,160652807,0,395909579,86.335,2.9697,2.2641,11.5704,
000789.SZ,万年青,2008-07-09,4.3305,4.3185,4.4206,4.2704,4.3485,5154529,37192338.3,0.018,0.4161,7.2155,3.2085,1163126322.68,N/A,2866385351.96,160652807,0,395909579,86.6942,2.982,2.2736,11.6185,
000789.SZ,万年青,2008-07-10,4.3485,4.3005,4.781,4.2704,4.781,14959642,117459482.7,0.4324,9.9448,7.8518,9.3118,1278796343.72,N/A,3151440248.84,160652807,0,395909579,95.3158,3.2786,2.4997,12.7739,
000789.SZ,万年青,2008-07-11,4.781,4.6248,4.7569,4.3065,4.4626,10300950,77040792.3,-0.3183,-6.6583,7.479,6.4119,1193650356.01,N/A,2941608171.97,160652807,0,395909579,88.9694,3.0603,2.3332,11.9234,
000789.SZ,万年青,2008-07-14,4.4626,4.3725,4.4686,4.3005,4.4386,3996191,29209459.7,-0.024,-0.5384,7.3093,2.4875,1187224243.73,N/A,2925771788.81,160652807,0,395909579,88.4904,3.0438,2.3207,11.8592,
000789.SZ,万年青,2008-07-15,4.4386,4.4626,4.5527,4.2344,4.2704,4194993,30448364.8,-0.1682,-3.7889,7.2583,2.6112,1142241457.77,N/A,2814917106.69,160652807,0,395909579,85.1376,2.9285,2.2327,11.4099,
000789.SZ,万年青,2008-07-16,4.2704,4.2704,4.4566,4.1203,4.3125,4697694,33841762.1,0.042,0.9845,7.2039,2.9241,1153487154.26,N/A,2842630777.22,160652807,0,395909579,85.9758,2.9573,2.2547,11.5222,
000789.SZ,万年青,2008-07-17,4.3125,4.4146,4.5047,4.2644,4.2704,3991753,29159050,-0.042,-0.9749,7.3048,2.4847,1142241457.77,N/A,2814917106.69,160652807,0,395909579,85.1376,2.9285,2.2327,11.4099,
000789.SZ,万年青,2008-07-18,4.2704,4.2704,4.4266,3.9701,4.3605,3678407,25898616.3,0.0901,2.1097,7.0407,2.2897,1166339378.82,N/A,2874303543.54,160652807,0,395909579,86.9337,2.9903,2.2798,11.6506,
000789.SZ,万年青,2008-07-21,4.3605,4.3665,4.5047,4.2284,4.4927,4964208,36530419.8,0.1321,3.0303,7.3588,3.09,1201682996.36,N/A,2961403650.92,160652807,0,395909579,89.5681,3.0809,2.3489,12.0036,
000789.SZ,万年青,2008-07-22,4.4927,4.4446,4.6608,4.4386,4.4566,4282394,32213331.1,-0.036,-0.8021,7.5223,2.6656,1192043827.94,N/A,2937649076.18,160652807,0,395909579,88.8496,3.0562,2.3301,11.9074,
000789.SZ,万年青,2008-07-23,4.4566,4.4566,4.5948,4.4386,4.5287,3929388,29539935.2,0.0721,1.6173,7.5177,2.4459,1211322164.78,N/A,2985158225.66,160652807,0,395909579,90.2865,3.1056,2.3678,12.0999,
000789.SZ,万年青,2008-07-24,4.5287,4.6008,4.6668,4.4446,4.6488,6761257,51701039.6,0.1201,2.6525,7.6467,4.2086,1243452726.18,N/A,3064340141.46,160652807,0,395909579,92.6814,3.188,2.4306,12.4209,
000789.SZ,万年青,2008-07-25,4.6488,4.6488,4.6488,4.6488,4.6488,N/A,N/A,0,0,N/A,N/A,1243452726.18,N/A,3064340141.46,160652807,0,395909579,92.6814,3.188,2.4306,12.4209,
000789.SZ,万年青,2008-07-28,4.6488,4.6548,4.7389,4.5767,4.7029,4563209,35479190.7,0.0541,1.1628,7.7751,2.8404,1257911478.81,N/A,3099972003.57,160652807,0,395909579,93.7591,3.225,2.4588,12.5653,
000789.SZ,万年青,2008-07-29,4.7029,4.6488,4.7149,4.5167,4.6548,3331291,25600369,-0.048,-1.0217,7.6848,2.0736,1245059254.25,N/A,3068299237.25,160652807,0,395909579,92.8012,3.1921,2.4337,12.4369,
000789.SZ,万年青,2008-07-30,4.6548,4.6668,5.0933,4.5707,4.6548,6517903,51283625.1,0,0,7.8681,4.0571,1245059254.25,N/A,3068299237.25,160652807,0,395909579,92.8012,3.1921,2.4337,12.4369,
000789.SZ,万年青,2008-07-31,4.6548,4.6308,4.7029,4.3845,4.4866,4079562,30718523.8,-0.1682,-3.6129,7.5299,2.5394,1200076468.29,N/A,2957444555.13,160652807,0,395909579,89.4483,3.0768,2.3458,11.9876,
000789.SZ,万年青,2008-08-01,4.4866,4.4626,4.5347,4.2944,4.4626,2076992,15283024.1,-0.024,-0.5355,7.3582,1.2928,1193650356.01,N/A,2941608171.97,160652807,0,395909579,88.9694,3.0603,2.3332,11.9234,
000789.SZ,万年青,2008-08-04,4.4626,4.4686,4.4686,4.3005,4.3245,1218400,8894803.1,-0.1381,-3.0956,7.3004,0.7584,1156700210.4,N/A,2850548968.8,160652807,0,395909579,86.2153,2.9656,2.261,11.5543,
000789.SZ,万年青,2008-08-05,4.3245,4.3485,4.4266,4.1623,4.1743,1867690,13254603.9,-0.1502,-3.4722,7.0968,1.1626,1116537008.65,N/A,2751571574.05,160652807,0,395909579,83.2217,2.8626,2.1825,11.1531,
000789.SZ,万年青,2008-08-06,4.1743,4.2644,4.2884,4.0542,4.1863,1699665,11808344.6,0.012,0.2878,6.9475,1.058,1119750064.79,N/A,2759489765.63,160652807,0,395909579,83.4612,2.8708,2.1888,11.1852,
000789.SZ,万年青,2008-08-07,4.1863,4.1863,4.2044,3.9101,3.9761,2104055,14070028.6,-0.2102,-5.0215,6.6871,1.3097,1063521582.34,N/A,2620921412.98,160652807,0,395909579,79.2702,2.7267,2.0789,10.6235,
000789.SZ,万年青,2008-08-08,3.9761,3.9101,4.1083,3.6638,3.6638,2533683,16567894.1,-0.3123,-7.855,6.5391,1.5771,979982122.7,N/A,2415048431.9,160652807,0,395909579,73.0435,2.5125,1.9156,9.7891,
000789.SZ,万年青,2008-08-11,3.6638,3.6938,3.7659,3.2974,3.3034,2121297,12282877.3,-0.3604,-9.8361,5.7903,1.1939,977227938.5,N/A,2177502684.5,177677807,0,395909579,65.8589,2.2654,1.7272,8.8262,
000789.SZ,万年青,2008-08-12,3.3034,3.2974,3.3875,3.2313,3.3034,1372861,7563350.1,0,0,5.5092,0.7727,977227938.5,N/A,2177502684.5,177677807,0,395909579,65.8589,2.2654,1.7272,8.8262,
000789.SZ,万年青,2008-08-13,3.3034,3.3154,3.4716,3.2434,3.3875,1488655,8254756.4,0.0841,2.5455,5.5451,0.8378,1002102831.48,N/A,2232930025.56,177677807,0,395909579,67.5353,2.323,1.7711,9.0509,
000789.SZ,万年青,2008-08-14,3.3875,3.3935,3.5557,3.3395,3.5136,1627945,9389683.9,0.1261,3.7234,5.7678,0.9162,1039415170.95,N/A,2316071037.15,177677807,0,395909579,70.0499,2.4095,1.8371,9.3879,
000789.SZ,万年青,2008-08-15,3.5136,3.5136,3.5377,3.4416,3.4836,856281,4983969.9,-0.03,-0.8547,5.8205,0.4819,1030531280.6,N/A,2296275558.2,177677807,0,395909579,69.4512,2.3889,1.8214,9.3076,
000789.SZ,万年青,2008-08-18,3.4836,3.5136,3.5437,3.2313,3.2614,1358676,7649756.6,-0.2222,-6.3793,5.6303,0.7647,964790492.01,N/A,2149789013.97,177677807,0,395909579,65.0207,2.2365,1.7052,8.7139,
000789.SZ,万年青,2008-08-19,3.2614,3.1833,3.4235,3.1232,3.3815,918412,5103893.5,0.1201,3.6832,5.5573,0.5169,1000326053.41,N/A,2228970929.77,177677807,0,395909579,67.4156,2.3189,1.768,9.0348,
000789.SZ,万年青,2008-08-20,3.3815,3.3755,3.6938,3.2914,3.6698,2021349,11998965.4,0.2883,8.5258,5.9361,1.1376,1085611400.77,N/A,2419007527.69,177677807,0,395909579,73.1632,2.5166,1.9187,9.8051,
000789.SZ,万年青,2008-08-21,3.6698,3.6157,3.6938,3.4956,3.5016,1395264,8290588.7,-0.1682,-4.5827,5.9419,0.7853,1035861614.81,N/A,2308152845.57,177677807,0,395909579,69.8104,2.4013,1.8308,9.3558,
000789.SZ,万年青,2008-08-22,3.5016,3.4716,3.5016,3.3335,3.4055,782451,4431122,-0.0961,-2.7444,5.6631,0.4404,1007433165.69,N/A,2244807312.93,177677807,0,395909579,67.8945,2.3354,1.7805,9.099,
000789.SZ,万年青,2008-08-25,3.4055,3.4175,3.5016,3.3935,3.4416,783250,4497257.4,0.036,1.0582,5.7418,0.4408,1018093834.11,N/A,2268561887.67,177677807,0,395909579,68.613,2.3601,1.7994,9.1953,
000789.SZ,万年青,2008-08-26,3.4416,3.3755,3.4716,3.2734,3.3335,832805,4655297.2,-0.1081,-3.1414,5.5899,0.4687,986111828.85,N/A,2197298163.45,177677807,0,395909579,66.4576,2.286,1.7429,8.9064,
000789.SZ,万年青,2008-08-27,3.3335,3.3635,3.4536,3.1953,3.2914,998995,5493205.4,-0.042,-1.2613,5.4987,0.5623,973674382.36,N/A,2169584492.92,177677807,0,395909579,65.6194,2.2571,1.7209,8.7941,
000789.SZ,万年青,2008-08-28,3.2914,3.3635,3.3635,3.2434,3.2914,640287,3504180.5,0,0,5.4728,0.3604,973674382.36,N/A,2169584492.92,177677807,0,395909579,65.6194,2.2571,1.7209,8.7941,
000789.SZ,万年青,2008-08-29,3.2914,3.2614,3.4596,3.2614,3.4235,1284581,7230843.4,0.1321,4.0146,5.629,0.723,1012763499.9,N/A,2256684600.3,177677807,0,395909579,68.2538,2.3477,1.79,9.1472,
000789.SZ,万年青,2008-09-01,3.4235,3.4235,3.5797,3.3695,3.4416,1684490,9760586.9,0.018,0.5263,5.7944,0.9481,1018093834.11,N/A,2268561887.67,177677807,0,395909579,68.613,2.3601,1.7994,9.1953,
000789.SZ,万年青,2008-09-02,3.4416,3.3935,3.4776,3.2914,3.3815,1069559,6026199.7,-0.0601,-1.7452,5.6343,0.602,1000326053.41,N/A,2228970929.77,177677807,0,395909579,67.4156,2.3189,1.768,9.0348,
000789.SZ,万年青,2008-09-03,3.3815,3.3935,3.4536,3.3395,3.4115,701203,3969908,0.03,0.8881,5.6616,0.3946,1009209943.76,N/A,2248766408.72,177677807,0,395909579,68.0143,2.3395,1.7837,9.1151,
000789.SZ,万年青,2008-09-04,3.4115,3.3935,3.4596,3.3455,3.4055,770417,4365011.4,-0.006,-0.1761,5.6658,0.4336,1007433165.69,N/A,2244807312.93,177677807,0,395909579,67.8945,2.3354,1.7805,9.099,
