代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002129.SZ,中环股份,2014-10-29,10.1802,10.2165,10.412,10.1347,10.3074,7617390,172701653.6,0.1273,1.25,22.672,1.0531,16405617032.28,N/A,23672354736.24,723351721,0,1043754618,330.4225,6.7629,6.3528,-21.3573,
002129.SZ,中环股份,2014-10-30,10.3074,10.3211,10.3892,10.1756,10.1984,5172640,116886587.5,-0.1091,-1.0582,22.5971,0.7151,16232012619.24,N/A,23421853627.92,723351721,0,1043754618,326.926,6.6914,6.2856,-21.1313,
002129.SZ,中环股份,2014-10-31,10.1984,10.212,10.2484,9.953,9.9984,8633009,190772100.3,-0.2,-1.9608,22.098,1.1935,15913737862,N/A,22962601596,723351721,0,1043754618,320.5157,6.5602,6.1623,-20.7169,
002129.SZ,中环股份,2014-11-03,9.9984,10.0029,10.3756,10.0029,10.2802,8640228,195001249.4,0.2818,2.8182,22.569,1.1945,16362215929.02,N/A,23609729459.16,723351721,0,1043754618,329.5484,6.7451,6.336,-21.3008,
002129.SZ,中环股份,2014-11-04,10.2802,10.3165,10.3165,9.9984,10.0666,7530767,167826579.9,-0.2136,-2.0778,22.2855,1.0411,16022240620.15,N/A,23119164788.7,723351721,0,1043754618,322.701,6.6049,6.2043,-20.8582,
002129.SZ,中环股份,2014-11-05,10.0666,10.0666,10.2165,9.9984,10.0848,4860246,108028679.3,0.0182,0.1806,22.227,0.6719,16051174688.99,N/A,23160914973.42,723351721,0,1043754618,323.2838,6.6168,6.2155,-20.8959,
002129.SZ,中环股份,2014-11-06,10.0848,10.1347,10.1666,9.9757,10.0484,5926590,131097449.1,-0.0364,-0.3605,22.1202,0.8193,15993306551.31,N/A,23077414603.98,723351721,0,1043754618,322.1183,6.593,6.1931,-20.8205,
002129.SZ,中环股份,2014-11-07,10.0484,10.0848,10.1166,9.8939,9.903,5817624,128195509.7,-0.1454,-1.4473,22.0357,0.8043,15761834000.59,N/A,22743413126.22,723351721,0,1043754618,317.4562,6.4976,6.1035,-20.5192,
002129.SZ,中环股份,2014-11-10,9.903,9.9439,9.9939,9.8212,9.8666,5121610,111658888.8,-0.0364,-0.3671,21.8015,0.708,15703965862.91,N/A,22659912756.78,723351721,0,1043754618,316.2907,6.4737,6.0811,-20.4439,
002129.SZ,中环股份,2014-11-11,9.8666,9.853,9.9166,9.5348,9.6303,8115313,172822863.8,-0.2363,-2.3952,21.2959,1.1219,15327822967.99,N/A,22117160355.42,723351721,0,1043754618,308.7149,6.3186,5.9354,-19.9542,
002129.SZ,中环股份,2014-11-12,9.6303,9.6303,9.7348,9.4848,9.6348,5097469,107511162.1,0.0045,0.0472,21.0911,0.7047,15335056485.2,N/A,22127597901.6,723351721,0,1043754618,308.8606,6.3216,5.9382,-19.9636,
002129.SZ,中环股份,2014-11-13,9.6348,9.5939,9.653,9.1258,9.344,10811380,221706782.4,-0.2909,-3.0189,20.5068,1.4946,14872111383.76,N/A,21459594946.08,723351721,0,1043754618,299.5365,6.1308,5.759,-19.3609,
002129.SZ,中环股份,2014-11-14,9.344,9.294,9.4803,9.1349,9.453,7880835,161718039.8,0.1091,1.1673,20.5204,1.0895,15045715796.8,N/A,21710096054.4,723351721,0,1043754618,303.033,6.2023,5.8262,-19.5869,
002129.SZ,中环股份,2014-11-17,9.453,9.4076,9.5394,9.294,9.453,4401209,91323623,0,0,20.7497,0.6084,15045715796.8,N/A,21710096054.4,723351721,0,1043754618,303.033,6.2023,5.8262,-19.5869,
002129.SZ,中环股份,2014-11-18,9.453,9.4485,9.5939,9.3712,9.4576,3747543,78277387.6,0.0045,0.0481,20.8877,0.5181,15052949314.01,N/A,21720533600.58,723351721,0,1043754618,303.1787,6.2053,5.829,-19.5963,
002129.SZ,中环股份,2014-11-19,9.4576,9.453,9.6666,9.453,9.5894,4590952,96790077.2,0.1318,1.3936,21.0828,0.6347,15262721313.1,N/A,22023222439.8,723351721,0,1043754618,307.4037,6.2918,5.9102,-19.8694,
002129.SZ,中环股份,2014-11-20,9.5894,9.5894,9.6348,9.4303,9.4439,2937120,61505925.3,-0.1454,-1.5166,20.9409,0.406,15031248762.38,N/A,21689220962.04,723351721,0,1043754618,302.7416,6.1964,5.8206,-19.5681,
002129.SZ,中环股份,2014-11-21,9.4439,9.4212,9.9757,9.4212,9.8802,9473320,204592825.3,0.4363,4.6198,21.5967,1.3096,15725666414.54,N/A,22691225395.32,723351721,0,1043754618,316.7278,6.4826,6.0895,-20.4721,
002129.SZ,中环股份,2014-11-24,9.8802,9.962,10.1347,9.853,9.8621,8114112,178657746.8,-0.0182,-0.184,22.0182,1.1217,15696732345.7,N/A,22649475210.6,723351721,0,1043754618,316.145,6.4707,6.0783,-20.4344,
002129.SZ,中环股份,2014-11-25,9.8621,9.8711,10.1893,9.8711,10.0893,7753700,171956406.5,0.2272,2.3041,22.1773,1.0719,16058408206.2,N/A,23171352519.6,723351721,0,1043754618,323.4295,6.6198,6.2183,-20.9053,
002129.SZ,中环股份,2014-11-26,10.0893,10.0711,10.2029,10.012,10.0848,5765321,127942158.4,-0.0045,-0.045,22.1917,0.797,16051174688.99,N/A,23160914973.42,723351721,0,1043754618,323.2838,6.6168,6.2155,-20.8959,
002129.SZ,中环股份,2014-11-27,10.0848,10.0984,10.2484,9.9939,10.1075,10174511,226195097.9,0.0227,0.2253,22.2315,1.4066,16087342275.04,N/A,23213102704.32,723351721,0,1043754618,324.0122,6.6317,6.2295,-20.943,
002129.SZ,中环股份,2014-11-28,10.1075,10.0348,10.0802,9.8212,9.8893,9076609,197670714.4,-0.2181,-2.1583,21.778,1.2548,15740133448.96,N/A,22712100487.68,723351721,0,1043754618,317.0192,6.4886,6.0951,-20.4909,
002129.SZ,中环股份,2014-12-01,9.8893,9.9121,9.9121,9.4667,9.6076,8206776,173793597.6,-0.2818,-2.8493,21.1768,1.1345,15291655381.94,N/A,22064972624.52,723351721,0,1043754618,307.9864,6.3037,5.9214,-19.9071,
002129.SZ,中环股份,2014-12-02,9.6076,9.5894,9.8439,9.5212,9.7212,7070753,151421377.6,0.1136,1.1826,21.4152,0.9775,15472493312.19,N/A,22325911279.02,723351721,0,1043754618,311.6287,6.3783,5.9914,-20.1425,
002129.SZ,中环股份,2014-12-03,9.7212,9.7212,9.7984,9.6348,9.7621,7270167,155260086.1,0.0409,0.4208,21.3558,1.0051,15537594967.08,N/A,22419849194.64,723351721,0,1043754618,312.9399,6.4051,6.0167,-20.2273,
002129.SZ,中环股份,2014-12-04,9.7621,9.7712,10.0438,9.7621,9.9211,9147032,199567725.3,0.1591,1.6294,21.8178,1.2645,15790768069.43,N/A,22785163310.94,723351721,0,1043754618,318.039,6.5095,6.1147,-20.5569,
002129.SZ,中环股份,2014-12-05,9.9211,9.9211,9.9802,9.4621,9.5485,11432884,242822901.8,-0.3727,-3.7563,21.239,1.5805,15197619658.21,N/A,21929284524.18,723351721,0,1043754618,306.0925,6.265,5.885,-19.7847,
002129.SZ,中环股份,2014-12-08,9.5485,9.5348,9.5348,9.1758,9.2349,14626321,298748081.1,-0.3136,-3.2842,20.4254,2.022,14698506970.72,N/A,21209093837.76,723351721,0,1043754618,296.04,6.0592,5.6917,-19.1349,
002129.SZ,中环股份,2014-12-09,9.2349,9.1713,9.2076,8.7804,8.8077,11255496,224392290.7,-0.4272,-4.626,19.9362,1.556,14018556352.98,N/A,20227964496.84,723351721,0,1043754618,282.3452,5.7789,5.4284,-18.2497,
002129.SZ,中环股份,2014-12-10,8.8077,8.9531,9.3894,8.8395,9.2985,8592671,173060712.9,0.4908,5.5728,20.1405,1.1879,14799776211.66,N/A,21355219484.28,723351721,0,1043754618,298.0796,6.101,5.731,-19.2668,
002129.SZ,中环股份,2014-12-11,9.2985,9.3031,9.6121,9.1849,9.4894,7353431,151665867,0.1909,2.0528,20.6252,1.0166,15103583934.48,N/A,21793596423.84,723351721,0,1043754618,304.1985,6.2262,5.8486,-19.6623,
002129.SZ,中环股份,2014-12-12,9.4894,9.5167,10.0575,9.4985,9.9575,11658270,250955788.4,0.4681,4.933,21.526,1.6117,15848636207.11,N/A,22868663680.38,723351721,0,1043754618,319.2045,6.5333,6.1371,-20.6322,
002129.SZ,中环股份,2014-12-15,9.9575,9.8666,10.1347,9.8666,9.953,7255802,159104155.9,-0.0045,-0.0456,21.9279,1.0031,15841402689.9,N/A,22858226134.2,723351721,0,1043754618,319.0588,6.5304,6.1343,-20.6228,
002129.SZ,中环股份,2014-12-16,9.953,9.953,9.9711,9.7257,9.753,6256507,134672235.7,-0.2,-2.0091,21.5251,0.8649,15523127932.66,N/A,22398974102.28,723351721,0,1043754618,312.6485,6.3992,6.0111,-20.2084,
002129.SZ,中环股份,2014-12-17,9.753,9.753,9.9211,9.603,9.6212,6483464,138298851.5,-0.1318,-1.3514,21.331,0.8963,15313355933.57,N/A,22096285263.06,723351721,0,1043754618,308.4235,6.3127,5.9298,-19.9354,
002129.SZ,中环股份,2014-12-18,9.6212,9.5939,9.7939,9.5894,9.6666,5111370,109295190.1,0.0454,0.4724,21.3828,0.7066,15385691105.67,N/A,22200660724.86,723351721,0,1043754618,309.8804,6.3425,5.9578,-20.0295,
002129.SZ,中环股份,2014-12-19,9.6666,9.6439,9.7257,9.1713,9.2712,5554941,114928896.3,-0.3954,-4.0903,20.6895,0.7679,14756375108.4,N/A,21292594207.2,723351721,0,1043754618,297.2055,6.0831,5.7141,-19.2103,
002129.SZ,中环股份,2014-12-22,9.2712,9.2667,9.2712,8.8395,8.8986,7752881,153053995.5,-0.3727,-4.0196,19.7416,1.0718,14163226697.18,N/A,20436715420.44,723351721,0,1043754618,285.259,5.8386,5.4845,-18.4381,
002129.SZ,中环股份,2014-12-23,8.8986,8.9304,9.2213,8.9031,8.9213,5287813,105026929.7,0.0227,0.2554,19.8621,0.731,14199394283.23,N/A,20488903151.34,723351721,0,1043754618,285.9874,5.8535,5.4985,-18.4852,
002129.SZ,中环股份,2014-12-24,8.9213,8.9622,9.3167,8.944,9.294,5103009,102659360.4,0.3727,4.1773,20.1174,0.7055,14792542694.45,N/A,21344781938.1,723351721,0,1043754618,297.9339,6.098,5.7281,-19.2573,
002129.SZ,中环股份,2014-12-25,9.294,9.3167,9.953,9.3167,9.6848,8527985,181571659.8,0.3908,4.2054,21.2913,1.179,15414625174.51,N/A,22242410909.58,723351721,0,1043754618,310.4632,6.3544,5.969,-20.0672,
002129.SZ,中环股份,2014-12-26,9.6848,9.7575,9.7575,9.4848,9.6666,5794613,122902648.3,-0.0182,-0.1877,21.2098,0.8011,15385691105.67,N/A,22200660724.86,723351721,0,1043754618,309.8804,6.3425,5.9578,-20.0295,
002129.SZ,中环股份,2014-12-29,9.6666,9.6439,9.703,9.3076,9.3667,6185408,129086453.8,-0.3,-3.103,20.8695,0.8551,14908278969.81,N/A,21511782676.98,723351721,0,1043754618,300.2649,6.1457,5.773,-19.408,
002129.SZ,中环股份,2014-12-30,9.3667,9.3621,9.7257,9.3485,9.453,5561176,116370754.4,0.0863,0.9219,20.9256,0.7688,15045715796.8,N/A,21710096054.4,723351721,0,1043754618,303.033,6.2023,5.8262,-19.5869,
002129.SZ,中环股份,2014-12-31,9.453,9.4439,9.6394,9.3894,9.5667,4559700,95753050.9,0.1136,1.2019,20.9999,0.6296,15245344872.6,N/A,21971034708.9,724244412,0,1043754618,306.6752,6.2769,5.8962,-19.8224,
002129.SZ,中环股份,2015-01-05,9.5667,9.6121,9.7621,9.4212,9.6575,9196483,195775376.6,0.0909,0.9501,21.2881,1.2698,15390193755,N/A,22179785632.5,724244412,0,1043754618,167.8924,3.3877,4.652,87.0085,
002129.SZ,中环股份,2015-01-06,9.6575,9.6621,9.9075,9.6348,9.8848,11543589,248084828.8,0.2272,2.3529,21.4911,1.5939,15752315961,N/A,22701662941.5,724244412,0,1043754618,171.8428,3.4674,4.7614,89.0558,
002129.SZ,中环股份,2015-01-07,9.8848,9.8848,10.0348,9.7757,9.8439,7923260,172653377.7,-0.0409,-0.4138,21.7907,1.094,15687133963.92,N/A,22607725025.88,724244412,0,1043754618,171.1317,3.4531,4.7417,88.6873,
002129.SZ,中环股份,2015-01-08,9.8439,9.8166,10.6483,9.8166,10.3438,21071049,475707511.5,0.4999,5.0785,22.5764,2.9094,16483802817.12,N/A,23755855105.68,724244412,0,1043754618,179.8226,3.6284,4.9825,93.1913,
002129.SZ,中环股份,2015-01-09,10.3438,10.3529,10.4847,10.0893,10.2256,11929532,270913254.5,-0.1182,-1.1424,22.7095,1.6472,16295499270,N/A,23484478905,724244412,0,1043754618,177.7684,3.587,4.9256,92.1267,
002129.SZ,中环股份,2015-01-12,10.2256,10.2347,10.4074,10.1302,10.362,9646673,218456152.3,0.1363,1.3333,22.6458,1.332,16512772593.6,N/A,23797605290.4,724244412,0,1043754618,180.1387,3.6348,4.9913,93.355,
002129.SZ,中环股份,2015-01-13,10.362,10.2711,10.7756,10.2711,10.7119,15447655,360518976.7,0.3499,3.3772,23.3381,2.1329,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-14,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-15,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-16,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-19,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-20,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-21,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-22,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-23,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-26,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-27,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-28,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-29,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-01-30,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-02-02,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-02-03,10.7119,10.7119,10.7119,10.7119,10.7119,N/A,N/A,0,0,N/A,N/A,17070440790.84,N/A,24601296346.26,724244412,0,1043754618,186.2223,3.7576,5.1598,96.5078,
002129.SZ,中环股份,2015-02-04,10.7119,10.7119,11.2618,10.2029,10.2438,42347571,1001381096.2,-0.4681,-4.37,23.6467,5.8471,16324469046.48,N/A,23526229089.72,724244412,0,1043754618,178.0844,3.5934,4.9344,92.2905,
002129.SZ,中环股份,2015-02-05,10.2438,10.0211,10.4165,10.012,10.0893,12820753,287671818.3,-0.1545,-1.5084,22.438,1.7702,16078225946.4,N/A,23171352519.6,724244412,0,1043754618,175.3982,3.5392,4.8599,90.8983,
002129.SZ,中环股份,2015-02-06,10.0893,10.0893,10.2893,9.8848,10.1075,8617903,191837935.7,0.0182,0.1802,22.2604,1.1899,16107195722.88,N/A,23213102704.32,724244412,0,1043754618,175.7142,3.5455,4.8687,91.0621,
002129.SZ,中环股份,2015-02-09,10.1075,10.1347,10.3802,10.0529,10.0529,6298772,141411666.6,-0.0545,-0.5396,22.4507,0.8697,16020286393.44,N/A,23087852150.16,724244412,0,1043754618,174.7661,3.5264,4.8424,90.5708,
002129.SZ,中环股份,2015-02-10,10.0529,10.0893,10.1756,9.8212,10.0893,6281190,137751783.2,0.0364,0.3617,21.9308,0.8673,16078225946.4,N/A,23171352519.6,724244412,0,1043754618,175.3982,3.5392,4.8599,90.8983,
002129.SZ,中环股份,2015-02-11,10.0893,10.1847,10.212,10.0438,10.1166,6666641,148149303.1,0.0273,0.2703,22.2225,0.9205,16121680611.12,N/A,23233977796.68,724244412,0,1043754618,175.8722,3.5487,4.8731,91.144,
002129.SZ,中环股份,2015-02-12,10.1166,10.1347,10.4847,9.9984,10.3256,10267210,231655173.8,0.2091,2.0665,22.5626,1.4176,16454833040.64,N/A,23714104920.96,724244412,0,1043754618,179.5066,3.6221,4.9738,93.0275,
002129.SZ,中环股份,2015-02-13,10.3256,10.3393,10.6119,10.3393,10.3847,10048715,232313450.1,0.0591,0.5722,23.1187,1.3875,16548984814.2,N/A,23849793021.3,724244412,0,1043754618,180.5337,3.6428,5.0022,93.5598,
002129.SZ,中环股份,2015-02-16,10.3847,10.4074,10.6256,10.3302,10.5892,9483590,219690455.7,0.2045,1.9694,23.1653,1.3094,16874894799.6,N/A,24319482599.4,724244412,0,1043754618,184.0891,3.7145,5.1007,95.4023,
002129.SZ,中环股份,2015-02-17,10.5892,10.621,11.3482,10.621,11.23,17910089,434096679.7,0.6408,6.0515,24.2376,2.4729,17896079420.52,N/A,25791176610.78,724244412,0,1043754618,195.2292,3.9393,5.4094,101.1756,
002129.SZ,中环股份,2015-02-25,11.23,11.3618,11.8072,11.28,11.33,15208305,385783480.5,0.1,0.8903,25.3666,2.0999,18055413191.16,N/A,26020802626.74,724244412,0,1043754618,196.9674,3.9744,5.4576,102.0764,
002129.SZ,中环股份,2015-02-26,11.33,11.3346,11.789,11.3346,11.5527,12551316,320532210.9,0.2227,1.9655,25.5377,1.733,18410292953.04,N/A,26532242389.56,724244412,0,1043754618,200.8388,4.0525,5.5648,104.0827,
002129.SZ,中环股份,2015-02-27,11.5527,11.5891,11.6709,11.3664,11.5709,9950478,252473216,0.0182,0.1574,25.373,1.3739,18439262729.52,N/A,26573992574.28,724244412,0,1043754618,201.1548,4.0589,5.5736,104.2465,
002129.SZ,中环股份,2015-03-02,11.5709,11.8072,12.1299,11.6345,11.9526,16644014,436864534.5,0.3818,3.2993,26.2475,2.2981,19047628035.6,N/A,27450746453.4,724244412,0,1043754618,207.7915,4.1928,5.7575,107.6859,
002129.SZ,中环股份,2015-03-03,11.9526,11.9208,11.9208,11.4073,11.4754,16272014,417661458.7,-0.4772,-3.9924,25.6675,2.2468,18287171403,N/A,26354804104.5,724244412,0,1043754618,199.4957,4.0254,5.5276,103.3866,
002129.SZ,中环股份,2015-03-04,11.4754,11.4754,11.7027,11.4073,11.4936,12239785,311133864.9,0.0182,0.1584,25.4199,1.69,18316141179.48,N/A,26396554289.22,724244412,0,1043754618,199.8117,4.0318,5.5364,103.5504,
002129.SZ,中环股份,2015-03-05,11.4936,11.4254,11.9935,11.4073,11.9072,11562627,297160974.6,0.4136,3.5983,25.7001,1.5965,18975203594.4,N/A,27346370991.6,724244412,0,1043754618,207.0014,4.1769,5.7356,107.2764,
002129.SZ,中环股份,2015-03-06,11.9072,11.9663,12.0435,11.7072,11.9026,12836696,335987465.6,-0.0045,-0.0382,26.174,1.7724,18967961150.28,N/A,27335933445.42,724244412,0,1043754618,206.9224,4.1753,5.7334,107.2355,
002129.SZ,中环股份,2015-03-09,11.9026,11.8527,12.0117,11.6118,11.9163,9751205,253256720.5,0.0136,0.1145,25.9718,1.3464,18989688482.64,N/A,27367246083.96,724244412,0,1043754618,207.1595,4.18,5.74,107.3583,
002129.SZ,中环股份,2015-03-10,11.9163,11.9526,12.5753,11.8663,12.2889,14019823,378658997.4,0.3727,3.1274,27.0088,1.9358,19583568900.48,N/A,28223124870.72,724244412,0,1043754618,213.6381,4.3108,5.9195,110.7158,
002129.SZ,中环股份,2015-03-11,12.2889,12.3617,13.2706,12.3617,12.798,17082060,483621175.7,0.509,4.142,28.3116,2.3586,20394722641.92,N/A,29392130042.88,724244412,0,1043754618,222.487,4.4893,6.1647,115.3017,
002129.SZ,中环股份,2015-03-12,12.798,12.8389,12.9661,12.3571,12.6571,11804797,328179011.9,-0.1409,-1.1009,27.8005,1.6299,20170206874.2,N/A,29068566111.3,724244412,0,1043754618,220.0378,4.4399,6.0968,114.0324,
002129.SZ,中环股份,2015-03-13,12.6571,12.6571,13.1025,12.548,13.0661,11170357,317689069.7,0.409,3.2316,28.4404,1.5423,20822026845,N/A,30007945267.5,724244412,0,1043754618,227.1485,4.5834,6.2938,117.7174,
002129.SZ,中环股份,2015-03-16,13.0661,13.1343,13.6796,13.1161,13.6205,16880796,502046857.2,0.5545,4.2435,29.7407,2.3308,21705605027.64,N/A,31281325901.46,724244412,0,1043754618,236.7875,4.7779,6.5609,122.7127,
002129.SZ,中环股份,2015-03-17,13.6205,13.6615,13.7251,13.3842,13.5433,11113734,330171183.9,-0.0773,-0.5672,29.7084,1.5345,21582483477.6,N/A,31103887616.4,724244412,0,1043754618,235.4444,4.7508,6.5237,122.0167,
002129.SZ,中环股份,2015-03-18,13.5433,13.5796,13.6342,13.3706,13.5387,11010604,326736366.7,-0.0045,-0.0336,29.6747,1.5203,21575241033.48,N/A,31093450070.22,724244412,0,1043754618,235.3654,4.7492,6.5215,121.9757,
002129.SZ,中环股份,2015-03-19,13.5387,13.5433,13.6342,13.1115,13.4524,14385819,421621615.9,-0.0863,-0.6378,29.3081,1.9863,21437634595.2,N/A,30895136692.8,724244412,0,1043754618,233.8642,4.7189,6.4799,121.1978,
002129.SZ,中环股份,2015-03-20,13.4524,13.4524,13.7842,13.2706,13.7842,14388576,428676331.8,0.3318,2.4662,29.7928,1.9867,21966333015.96,N/A,31657077563.94,724244412,0,1043754618,239.6318,4.8353,6.6397,124.1868,
002129.SZ,中环股份,2015-03-23,13.7842,14.0887,14.5113,13.866,14.2159,13958136,437157708,0.4317,3.1322,31.3192,1.9273,22654365207.36,N/A,32648644451.04,724244412,0,1043754618,247.1376,4.9867,6.8477,128.0766,
002129.SZ,中环股份,2015-03-24,14.2159,14.2568,14.3023,13.6251,14.2205,15578558,478433083.9,0.0045,0.032,30.711,2.151,22661607651.48,N/A,32659081997.22,724244412,0,1043754618,247.2166,4.9883,6.8499,128.1175,
002129.SZ,中环股份,2015-03-25,14.2205,14.5977,15.5884,14.5977,15.2703,21006449,700320435.5,1.0498,7.3826,33.3384,2.9005,24334612243.2,N/A,35070155164.8,724244412,0,1043754618,265.4675,5.3566,7.3556,137.5759,
002129.SZ,中环股份,2015-03-26,15.2703,15.2248,15.643,14.9067,15.0203,17198165,576500694.9,-0.25,-1.6369,33.5211,2.3746,23936277816.6,N/A,34496090124.9,724244412,0,1043754618,261.122,5.2689,7.2352,135.3239,
002129.SZ,中环股份,2015-03-27,15.0203,15.0249,16.0747,14.9158,15.8611,16995327,579080630,0.8408,5.5976,34.0729,2.3466,25276129978.8,N/A,36427036168.2,724244412,0,1043754618,275.7386,5.5638,7.6402,142.8987,
002129.SZ,中环股份,2015-03-30,15.8611,15.7611,16.8155,15.6111,15.9065,14314424,507927248,0.0454,0.2865,35.4836,1.9765,25348554420,N/A,36531411630,724244412,0,1043754618,276.5286,5.5798,7.662,143.3082,
002129.SZ,中环股份,2015-03-31,15.9065,15.9747,16.5201,15.8202,15.9565,13965059,496418129.7,0.05,0.3143,35.5472,1.9282,25428221305.32,N/A,36646224637.98,724244412,0,1043754618,277.3977,5.5973,7.6861,143.7586,
002129.SZ,中环股份,2015-04-01,15.9565,15.9793,17.5517,15.9793,17.17,22455975,840507729.8,1.2134,7.6047,37.4291,3.1006,27361953885.36,N/A,39433049468.04,724244412,0,1043754618,298.4929,6.023,8.2706,154.6909,
002129.SZ,中环股份,2015-04-02,17.17,17.2018,17.9426,17.2018,17.7926,16324113,634263857.7,0.6226,3.6263,38.8544,2.254,28354168729.8,N/A,40862993294.7,724244412,0,1043754618,309.317,6.2414,8.5705,160.3004,
002129.SZ,中环股份,2015-04-03,17.7926,17.7926,19.3969,17.6563,19.2242,20558157,837289827.4,1.4316,8.046,40.7279,2.8386,30635538627.6,N/A,44150820341.4,724244412,0,1043754618,334.2046,6.7436,9.2601,173.1982,
002129.SZ,中环股份,2015-04-07,19.2242,19.2696,19.4287,18.4789,18.997,19170638,791822355,-0.2272,-1.182,41.3039,2.647,30273416421.6,N/A,43628943032.4,724244412,0,1043754618,330.2542,6.6638,9.1507,171.1509,
002129.SZ,中环股份,2015-04-08,18.997,19.0424,19.2242,18.2562,18.5879,15211427,624831251.7,-0.409,-2.1531,41.0764,2.1003,29621596450.8,N/A,42689563876.2,724244412,0,1043754618,323.1435,6.5204,8.9536,167.4658,
002129.SZ,中环股份,2015-04-09,18.5879,18.5879,18.5879,16.7382,17.5427,24101876,929847239,-1.0453,-5.6235,38.5799,3.3279,27955834303.2,N/A,40288928254.8,724244412,0,1043754618,304.9716,6.1537,8.4501,158.0484,
002129.SZ,中环股份,2015-04-10,17.5427,17.5427,18.8606,17.32,18.7925,16734227,676677404.4,1.2498,7.1244,40.4367,2.3106,29947506436.2,N/A,43159253454.3,724244412,0,1043754618,326.6988,6.5921,9.0522,169.3084,
002129.SZ,中环股份,2015-04-13,18.7925,18.7697,20.0877,18.497,19.9968,15839234,678771748.6,1.2044,6.4087,42.8538,2.187,31866754128,N/A,45925203192,724244412,0,1043754618,347.636,7.0146,9.6323,180.1588,
002129.SZ,中环股份,2015-04-14,19.9968,19.9968,20.2877,19.0197,19.356,15009816,648287629.7,-0.6408,-3.2045,43.1909,2.0725,30845569507.08,N/A,44453509180.62,724244412,0,1043754618,336.4959,6.7898,9.3236,174.3856,
002129.SZ,中环股份,2015-04-15,19.356,19.4923,20.2468,18.2016,19.9059,19528123,825306716,0.5499,2.841,42.2625,2.6963,31721905245.6,N/A,45716452268.4,724244412,0,1043754618,346.0558,6.9827,9.5885,179.34,
