代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002429.SZ,兆驰股份,2013-04-25,5.647,5.6036,5.7725,5.5603,5.6036,5776410,75667396.4,-0.0433,-0.7669,13.0994,2.4194,3089482479.48,N/A,9212657210.74,238754442,0,711951871,17.1775,2.7593,1.4268,-334.8656,
002429.SZ,兆驰股份,2013-04-26,5.6036,5.5777,5.6513,5.1966,5.2096,8983755,111784159.3,-0.3941,-7.0325,12.4429,3.7628,2872215937.26,N/A,8564781008.13,238754442,0,711951871,15.9695,2.5652,1.3265,-311.3163,
002429.SZ,兆驰股份,2013-05-02,5.2096,5.2052,5.2875,5.1663,5.1879,3563350,42900621.5,-0.0217,-0.4156,12.0394,1.4925,2860278215.16,N/A,8529183414.58,238754442,0,711951871,15.9031,2.5546,1.3209,-310.0224,
002429.SZ,兆驰股份,2013-05-03,5.1879,5.2356,5.3178,5.2139,5.2875,3810439,46461730.8,0.0996,1.9199,12.1933,1.596,2915191736.82,N/A,8692932344.91,238754442,0,711951871,16.2085,2.6036,1.3463,-315.9744,
002429.SZ,兆驰股份,2013-05-06,5.2875,5.2962,5.4391,5.2962,5.4304,4213295,52521787.6,0.1429,2.7027,12.4657,1.7647,2993980702.68,N/A,8927876462.34,238754442,0,711951871,16.6465,2.674,1.3827,-324.5143,
002429.SZ,兆驰股份,2013-05-07,5.4304,5.4131,5.4348,5.3698,5.3871,2918518,36372536.3,-0.0433,-0.7974,12.4627,1.2224,2970105258.48,N/A,8856681275.24,238754442,0,711951871,16.5138,2.6527,1.3717,-321.9264,
002429.SZ,兆驰股份,2013-05-08,5.3871,5.4131,5.5214,5.2832,5.3308,20586852,255663258,-0.0563,-1.045,12.4188,8.6226,2939067181.02,N/A,8764127532.01,238754442,0,711951871,16.3412,2.6249,1.3573,-318.5623,
002429.SZ,兆驰股份,2013-05-09,5.3308,5.3655,5.8635,5.2875,5.8635,29628221,386991085.9,0.5326,9.9919,13.0616,12.4095,3232735144.68,N/A,9639828333.34,238754442,0,711951871,17.974,2.8872,1.4929,-350.3926,
002429.SZ,兆驰股份,2013-05-10,5.8635,5.8072,5.9328,5.7812,5.8938,21527462,291589030.2,0.0303,0.517,13.545,9.0166,3249447955.62,N/A,9689664964.31,238754442,0,711951871,18.0669,2.9021,1.5007,-352.2041,
002429.SZ,兆驰股份,2013-05-13,5.8938,5.8462,6.0454,5.8332,5.8635,12360457,169264572.7,-0.0303,-0.5143,13.694,5.1771,3232735144.68,N/A,9639828333.34,238754442,0,711951871,17.974,2.8872,1.4929,-350.3926,
002429.SZ,兆驰股份,2013-05-14,5.8635,5.8808,5.8808,5.5647,5.6513,14624279,191676638.8,-0.2122,-3.6189,13.1067,6.1252,3115745468.1,N/A,9290971916.55,238754442,0,711951871,17.3235,2.7827,1.4389,-337.7122,
002429.SZ,兆驰股份,2013-05-15,5.6513,5.6513,5.8115,5.6296,5.7985,12311741,162071098.9,0.1472,2.6054,13.1639,5.1567,3196921978.38,N/A,9533035552.69,238754442,0,711951871,17.7749,2.8552,1.4764,-346.5108,
002429.SZ,兆驰股份,2013-05-16,5.7985,5.8028,5.9068,5.7379,5.8202,12838275,172611283.1,0.0217,0.3734,13.4451,5.3772,3208859700.48,N/A,9568633146.24,238754442,0,711951871,17.8413,2.8659,1.4819,-347.8048,
002429.SZ,兆驰股份,2013-05-17,5.8202,5.7812,6.0367,5.7162,6.0107,15012271,205503821.2,0.1905,3.2738,13.6891,6.2877,3313911654.96,N/A,9881891969.48,238754442,0,711951871,18.4253,2.9597,1.5304,-359.1912,
002429.SZ,兆驰股份,2013-05-20,6.0107,6.2402,6.539,6.1493,6.3528,25475389,373493744.9,0.3421,5.6916,14.661,10.6701,3502527664.14,N/A,10444333947.57,238754442,0,711951871,19.474,3.1282,1.6175,-379.6351,
002429.SZ,兆驰股份,2013-05-21,6.3528,6.3658,6.5564,6.2922,6.4351,14007144,208211918.4,0.0823,1.2952,14.8647,5.8668,3547891008.12,N/A,10579604803.06,238754442,0,711951871,19.7263,3.1687,1.6385,-384.552,
002429.SZ,兆驰股份,2013-05-22,6.4351,6.4871,6.6689,6.3268,6.604,20670520,311055367.1,0.1689,2.6245,15.0483,8.6576,3641005240.5,N/A,10857266032.75,238754442,0,711951871,20.244,3.2518,1.6815,-394.6445,
002429.SZ,兆驰股份,2013-05-23,6.604,6.5737,6.8205,6.4394,6.4957,20306778,311225733,-0.1083,-1.6393,15.3262,8.5053,3581316630,N/A,10679278065,238754442,0,711951871,19.9121,3.1985,1.6539,-388.175,
002429.SZ,兆驰股份,2013-05-24,6.4957,6.5823,6.8422,6.3701,6.7772,24714819,377763317.2,0.2815,4.3333,15.2849,10.3516,3736507017.3,N/A,11142046781.15,238754442,0,711951871,20.775,3.3371,1.7256,-404.9959,
002429.SZ,兆驰股份,2013-05-27,6.7772,6.7642,6.7642,6.604,6.6646,14768214,227410995.3,-0.1126,-1.6613,15.3987,6.1855,3674430862.38,N/A,10956939294.69,238754442,0,711951871,20.4298,3.2817,1.6969,-398.2675,
002429.SZ,兆驰股份,2013-05-28,6.6646,6.6689,6.6733,6.3788,6.4741,11815127,177839385.4,-0.1905,-2.859,15.0518,4.9487,3569378907.9,N/A,10643680471.45,238754442,0,711951871,19.8457,3.1879,1.6484,-386.881,
002429.SZ,兆驰股份,2013-05-29,6.4741,6.4697,6.7382,6.4394,6.617,11957608,182232086,0.1429,2.2074,15.2398,5.0083,3648167873.76,N/A,10878624588.88,238754442,0,711951871,20.2838,3.2582,1.6848,-395.4209,
002429.SZ,兆驰股份,2013-05-30,6.617,6.578,6.9158,6.539,6.8292,18563439,290804713.6,0.2122,3.2068,15.6655,7.7751,3765157550.34,N/A,11227481005.67,238754442,0,711951871,20.9343,3.3627,1.7388,-408.1013,
002429.SZ,兆驰股份,2013-05-31,6.8292,6.8162,6.8552,6.4957,6.5997,15000889,230956969.6,-0.2295,-3.3608,15.3962,6.283,3638617696.08,N/A,10850146514.04,238754442,0,711951871,20.2307,3.2497,1.6804,-394.3858,
002429.SZ,兆驰股份,2013-06-03,6.5997,6.591,6.7209,6.4611,6.5044,9367489,142092389.9,-0.0953,-1.4436,15.1687,3.9235,3586091718.84,N/A,10693517102.42,238754442,0,711951871,19.9387,3.2028,1.6561,-388.6925,
002429.SZ,兆驰股份,2013-06-04,6.5044,6.5607,6.5607,6.2013,6.2705,9526055,139990615.5,-0.2338,-3.5952,14.6955,3.9899,3457164320.16,N/A,10309063092.08,238754442,0,711951871,19.2218,3.0877,1.5966,-374.7182,
002429.SZ,兆驰股份,2013-06-05,6.2705,6.2705,6.3485,6.106,6.1839,7804634,111995635.4,-0.0866,-1.3812,14.3499,3.1892,3494619307.2,N/A,10166672717.88,244721240,0,711951871,18.9563,3.045,1.5745,-369.5426,
002429.SZ,兆驰股份,2013-06-06,6.1839,6.2359,6.2359,6.0454,6.0454,6932714,98120963.2,-0.1386,-2.2409,14.1533,2.8329,3416308510.4,N/A,9938848119.16,244721240,0,711951871,18.5315,2.9768,1.5393,-361.2615,
002429.SZ,兆驰股份,2013-06-07,6.0454,6.08,6.132,5.9284,5.9804,5185457,72157167.4,-0.065,-1.0745,13.9153,2.1189,3379600324.4,N/A,9832055338.51,244721240,0,711951871,18.3324,2.9448,1.5227,-357.3798,
002429.SZ,兆驰股份,2013-06-13,5.9804,5.9674,5.9674,5.634,5.8548,4721939,63222367.1,-0.1256,-2.0999,13.3891,0.6748,9460112864.8,N/A,9625589295.92,699712490,0,711951871,17.9475,2.883,1.4907,-349.875,
002429.SZ,兆驰股份,2013-06-14,5.8548,5.8721,6.0973,5.8548,6.067,5118190,70868689.3,0.2122,3.6243,13.8464,0.7315,9802971984.9,N/A,9974445712.71,699712490,0,711951871,18.5979,2.9874,1.5448,-362.5554,
002429.SZ,兆驰股份,2013-06-17,6.067,6.106,6.2316,6.0713,6.106,7226068,102656895.8,0.039,0.6424,14.2065,1.0327,9865946109,N/A,10038521381.1,699712490,0,711951871,18.7174,3.0066,1.5547,-364.8845,
002429.SZ,兆驰股份,2013-06-18,6.106,6.1103,6.145,5.9891,6.067,4652020,65181494.2,-0.039,-0.6383,14.0114,0.6648,9802971984.9,N/A,9974445712.71,699712490,0,711951871,18.5979,2.9874,1.5448,-362.5554,
002429.SZ,兆驰股份,2013-06-19,6.067,6.0454,6.106,5.8548,6.0757,5152295,71262194.8,0.0087,0.1428,13.8312,0.7363,9816966234.7,N/A,9988684750.13,699712490,0,711951871,18.6245,2.9917,1.547,-363.073,
002429.SZ,兆驰股份,2013-06-20,6.0757,6.0583,6.0583,5.6296,5.6599,6008237,81087122.7,-0.4157,-6.8425,13.496,0.8587,9145242244.3,N/A,9305210953.97,699712490,0,711951871,17.3501,2.787,1.4411,-338.2298,
002429.SZ,兆驰股份,2013-06-21,5.6599,5.6072,5.6599,5.4291,5.594,4026885,33886995.3,-0.066,-1.1655,8.4152,0.3837,8900342872.8,N/A,9056027794.88,1049568735,0,1067927806,16.8855,2.7124,1.4025,-329.1724,
002429.SZ,兆驰股份,2013-06-24,5.594,5.4027,5.594,5.1586,5.2114,6122447,49271560.2,-0.3826,-6.8396,8.0477,0.5833,8291593006.5,N/A,8436629667.4,1049568735,0,1067927806,15.7306,2.5268,1.3066,-306.6582,
002429.SZ,兆驰股份,2013-06-25,5.2114,5.1454,5.2641,4.6902,5.0333,14520197,106905242.2,-0.1781,-3.4177,7.3625,1.3834,8008209448.05,N/A,8148289159.78,1049568735,0,1067927806,15.1929,2.4405,1.2619,-296.1775,
002429.SZ,兆驰股份,2013-06-26,5.0333,5.0201,5.2378,4.8354,5.2378,11526359,88287706.4,0.2045,4.0629,7.6596,1.0982,8333575755.9,N/A,8479346779.64,1049568735,0,1067927806,15.8102,2.5396,1.3132,-308.2109,
002429.SZ,兆驰股份,2013-06-27,5.2378,5.2312,5.2575,4.9475,5.0135,8240702,63937634.4,-0.2243,-4.2821,7.7588,0.7852,7976722386,N/A,8116251325.6,1049568735,0,1067927806,15.1332,2.4309,1.257,-295.013,
002429.SZ,兆驰股份,2013-06-28,5.0135,4.9937,5.086,4.8815,4.9409,4992047,37601038.6,-0.0726,-1.4474,7.5322,0.4756,7861269825.15,N/A,7998779266.94,1049568735,0,1067927806,14.9142,2.3957,1.2388,-290.743,
002429.SZ,兆驰股份,2013-07-01,4.9409,4.9277,5.0728,4.8881,5.0399,4246468,32185712.9,0.099,2.0027,7.5794,0.4046,8018705135.4,N/A,8158968437.84,1049568735,0,1067927806,15.2129,2.4437,1.2636,-296.5657,
002429.SZ,兆驰股份,2013-07-02,5.0399,5.0465,5.185,4.9937,5.1256,4595866,35443050.4,0.0858,1.7016,7.7119,0.4379,8155149070.95,N/A,8297799052.62,1049568735,0,1067927806,15.4717,2.4853,1.2851,-301.6119,
002429.SZ,兆驰股份,2013-07-03,5.1256,5.1124,5.3631,5.0003,5.2575,9683752,76975588.4,0.1319,2.574,7.9489,0.9226,8365062817.95,N/A,8511384613.82,1049568735,0,1067927806,15.87,2.5492,1.3182,-309.3755,
002429.SZ,兆驰股份,2013-07-04,5.2575,5.2114,5.3961,5.1652,5.2971,6559770,53039989.8,0.0396,0.7528,8.0856,0.625,8428036942.05,N/A,8575460282.18,1049568735,0,1067927806,15.9894,2.5684,1.3281,-311.7045,
002429.SZ,兆驰股份,2013-07-05,5.2971,5.3433,5.3697,5.1784,5.1982,4334498,34607969.3,-0.099,-1.868,7.9843,0.413,8270601631.8,N/A,8415271111.28,1049568735,0,1067927806,15.6907,2.5204,1.3033,-305.8819,
002429.SZ,兆驰股份,2013-07-08,5.1982,5.0794,5.0794,4.8222,4.9145,5004582,37564068.6,-0.2837,-5.4569,7.5059,0.4768,7819287075.75,N/A,7956062154.7,1049568735,0,1067927806,14.8345,2.3829,1.2322,-289.1903,
002429.SZ,兆驰股份,2013-07-09,4.9145,4.8947,4.9475,4.7826,4.8354,3526472,25924456.4,-0.0792,-1.6107,7.3514,0.336,7693338827.55,N/A,7827910817.98,1049568735,0,1067927806,14.5956,2.3445,1.2123,-284.5323,
002429.SZ,兆驰股份,2013-07-10,4.8354,4.8354,4.9805,4.7958,4.9673,4213143,31208629.9,0.1319,2.7285,7.4074,0.4014,7903252574.55,N/A,8041496379.18,1049568735,0,1067927806,14.9938,2.4085,1.2454,-292.2957,
002429.SZ,兆驰股份,2013-07-11,4.9673,4.9937,5.3829,4.9145,5.3433,8851569,69391649.2,0.376,7.5697,7.8395,0.8434,8501506753.5,N/A,8650215228.6,1049568735,0,1067927806,16.1288,2.5908,1.3397,-314.4217,
002429.SZ,兆驰股份,2013-07-12,5.3433,5.2773,5.3499,5.1652,5.1652,6956626,55388866.5,-0.1781,-3.3333,7.962,0.6628,8218123195.05,N/A,8361874720.98,1049568735,0,1067927806,15.5912,2.5045,1.295,-303.941,
002429.SZ,兆驰股份,2013-07-15,5.1652,5.2114,5.4818,5.2114,5.4357,7488452,61141546.8,0.2705,5.2363,8.1648,0.7135,8648446376.4,N/A,8799725121.44,1049568735,0,1067927806,16.4076,2.6356,1.3628,-319.8562,
002429.SZ,兆驰股份,2013-07-16,5.4357,5.4423,5.6929,5.4423,5.6072,14316066,121638737.6,0.1715,3.1553,8.4967,1.364,8921334247.5,N/A,9077386351,1049568735,0,1067927806,16.9253,2.7188,1.4058,-329.9487,
002429.SZ,兆驰股份,2013-07-17,5.6072,5.6006,5.9766,5.5346,5.8249,14494998,128786079.3,0.2177,3.8824,8.8849,1.381,9267691930.05,N/A,9429802526.98,1049568735,0,1067927806,17.5824,2.8243,1.4604,-342.7585,
002429.SZ,兆驰股份,2013-07-18,5.8249,5.9568,6.0887,5.7919,5.937,15922182,143090341.8,0.1121,1.9253,8.9869,1.517,9446118615,N/A,9611350254,1049568735,0,1067927806,17.9209,2.8787,1.4885,-349.3575,
002429.SZ,兆驰股份,2013-07-19,5.937,5.937,6.0887,5.7325,5.871,13757872,123310357.8,-0.066,-1.1111,8.9629,1.3108,9341161741.5,N/A,9504557473.4,1049568735,0,1067927806,17.7218,2.8467,1.472,-345.4757,
002429.SZ,兆驰股份,2013-07-22,5.871,5.8908,6.4581,5.871,6.3922,14244133,134099733.9,0.5211,8.8764,9.4144,1.3571,10170321042.15,N/A,10348220440.14,1049568735,0,1067927806,19.2948,3.0994,1.6027,-376.1415,
002429.SZ,兆驰股份,2013-07-23,6.3922,6.4252,6.4779,6.3328,6.4449,8765443,85193400.1,0.0528,0.8256,9.7192,0.8351,10254286540.95,N/A,10433654664.62,1049568735,0,1067927806,19.4541,3.125,1.6159,-379.2469,
002429.SZ,兆驰股份,2013-07-24,6.4449,6.4581,6.5835,6.3658,6.4845,10202649,99984447.1,0.0396,0.6141,9.7999,0.9721,10317260665.05,N/A,10497730332.98,1049568735,0,1067927806,19.5736,3.1442,1.6258,-381.576,
002429.SZ,兆驰股份,2013-07-25,6.4845,6.4713,6.755,6.4647,6.5967,15766879,158774762.6,0.1121,1.7294,10.0701,1.5022,10495687350,N/A,10679278060,1049568735,0,1067927806,19.9121,3.1985,1.6539,-388.175,
002429.SZ,兆驰股份,2013-07-26,6.5967,6.4977,6.7154,6.3196,6.5967,9929959,98004331.3,0,0,9.8696,0.9461,10495687350,N/A,10679278060,1049568735,0,1067927806,19.9121,3.1985,1.6539,-388.175,
002429.SZ,兆驰股份,2013-07-29,6.5967,6.5307,6.6165,6.2207,6.2602,8430241,81563003.4,-0.3364,-5.1,9.6751,0.8032,9960407295.15,N/A,10134634878.94,1049568735,0,1067927806,18.8966,3.0354,1.5696,-368.3781,
002429.SZ,兆驰股份,2013-07-30,6.2602,6.3724,6.4384,6.0162,6.3196,7230258,68367825.3,0.0594,0.9484,9.4558,0.6889,10054868481.3,N/A,10230748381.48,1049568735,0,1067927806,19.0758,3.0642,1.5845,-371.8716,
002429.SZ,兆驰股份,2013-07-31,6.3196,6.2668,6.5043,6.1877,6.4515,8815845,85384757.4,0.1319,2.0877,9.6854,0.8399,10264782228.3,N/A,10444333942.68,1049568735,0,1067927806,19.474,3.1282,1.6175,-379.6351,
002429.SZ,兆驰股份,2013-08-01,6.4515,6.4515,6.9265,6.4515,6.8012,18962562,194672930.5,0.3496,5.4192,10.2662,1.8067,10821053657.85,N/A,11010335679.86,1049568735,0,1067927806,20.5294,3.2977,1.7052,-400.2084,
002429.SZ,兆驰股份,2013-08-02,6.8012,6.8935,7.1442,6.7352,7.1244,13611214,145173690.7,0.3232,4.7527,10.6657,1.2968,11335342338,N/A,11533620304.8,1049568735,0,1067927806,21.5051,3.4544,1.7862,-419.2289,
002429.SZ,兆驰股份,2013-08-05,7.1244,7.1772,7.3223,7.0321,7.1178,8225356,89481537.5,-0.0066,-0.0926,10.8787,0.7837,11324846650.65,N/A,11522941026.74,1049568735,0,1067927806,21.4852,3.4512,1.7846,-418.8408,
002429.SZ,兆驰股份,2013-08-06,7.1178,7.1772,7.3487,7.0255,7.23,8860841,96770098.2,0.1121,1.5755,10.9211,0.8442,11503273335.6,N/A,11704488753.76,1049568735,0,1067927806,21.8237,3.5056,1.8127,-425.4398,
002429.SZ,兆驰股份,2013-08-07,7.23,7.2431,7.2563,6.9925,7.1244,6012205,64990114.8,-0.1055,-1.4599,10.8097,0.5728,11335342338,N/A,11533620304.8,1049568735,0,1067927806,21.5051,3.4544,1.7862,-419.2289,
002429.SZ,兆驰股份,2013-08-08,7.1244,7.2234,7.3223,7.065,7.2893,9415320,103611005.3,0.1649,2.3148,11.0045,0.8971,11597734521.75,N/A,11800602256.3,1049568735,0,1067927806,22.0029,3.5344,1.8276,-428.9333,
002429.SZ,兆驰股份,2013-08-09,7.2893,7.3025,7.3619,7.0914,7.2168,6300731,69084191.2,-0.0726,-0.9955,10.9645,0.6003,11482281960.9,N/A,11683130197.64,1049568735,0,1067927806,21.7839,3.4992,1.8094,-424.6634,
002429.SZ,兆驰股份,2013-08-12,7.2168,7.2629,7.3091,6.8276,7.0386,7880503,84072203.6,-0.1781,-2.468,10.6684,0.7508,11198898402.45,N/A,11394789690.02,1049568735,0,1067927806,21.2462,3.4128,1.7647,-414.1827,
002429.SZ,兆驰股份,2013-08-13,7.0386,6.9265,7.0321,6.7484,6.9133,10329329,108173193.9,-0.1253,-1.7807,10.4724,0.9841,10999480342.8,N/A,11191883406.88,1049568735,0,1067927806,20.8679,3.3521,1.7333,-406.8074,
002429.SZ,兆驰股份,2013-08-14,6.9133,6.9661,7.0321,6.7286,6.8473,8948354,93084113.1,-0.066,-0.9542,10.4024,0.8526,10894523469.3,N/A,11085090626.28,1049568735,0,1067927806,20.6688,3.3201,1.7168,-402.9256,
002429.SZ,兆驰股份,2013-08-15,6.8473,6.8473,6.9265,6.7286,6.7286,5023984,51906947.8,-0.1187,-1.7341,10.3318,0.4787,10705601097,N/A,10892863621.2,1049568735,0,1067927806,20.3104,3.2625,1.687,-395.9384,
002429.SZ,兆驰股份,2013-08-16,6.7286,6.7484,6.8869,6.3658,6.379,9148324,91712361.1,-0.3496,-5.1961,10.025,0.8716,10149329667.45,N/A,10326861884.02,1049568735,0,1067927806,19.255,3.093,1.5994,-375.3652,
002429.SZ,兆驰股份,2013-08-19,6.379,6.4977,6.7418,6.3988,6.7088,6176464,61447779.4,0.3298,5.1706,9.9487,0.5885,10674114034.95,N/A,10860825787.02,1049568735,0,1067927806,20.2506,3.2529,1.682,-394.7739,
002429.SZ,兆驰股份,2013-08-20,6.7088,6.7154,6.8803,6.6165,6.7022,4782204,49002328.3,-0.0066,-0.0983,10.2468,0.4556,10663618347.6,N/A,10850146508.96,1049568735,0,1067927806,20.2307,3.2497,1.6804,-394.3858,
002429.SZ,兆驰股份,2013-08-21,6.7022,6.7814,6.7946,6.6692,6.7946,5052410,51565334.8,0.0924,1.378,10.2061,0.4814,10810557970.5,N/A,10999656401.8,1049568735,0,1067927806,20.5095,3.2945,1.7035,-399.8202,
002429.SZ,兆驰股份,2013-08-22,6.7946,6.7946,7.0452,6.7352,7.0057,8684504,91384287.7,0.2111,3.1068,10.5227,0.8274,11146419965.7,N/A,11341393299.72,1049568735,0,1067927806,21.1467,3.3968,1.7565,-412.2418,
002429.SZ,兆驰股份,2013-08-23,7.0057,7.0321,7.0518,6.7484,6.9133,4653625,48732249.5,-0.0924,-1.3183,10.4719,0.4434,10999480342.8,N/A,11191883406.88,1049568735,0,1067927806,20.8679,3.3521,1.7333,-406.8074,
002429.SZ,兆驰股份,2013-08-26,6.9133,6.9133,6.9925,6.7946,6.9463,4826549,50530589.7,0.033,0.4771,10.4693,0.4599,11051958779.55,N/A,11245279797.18,1049568735,0,1067927806,20.9675,3.3681,1.7416,-408.7482,
002429.SZ,兆驰股份,2013-08-27,6.9463,6.9397,6.9793,6.7286,6.9595,6196722,64453659.6,0.0132,0.1899,10.4013,0.5904,11072950154.25,N/A,11266638353.3,1049568735,0,1067927806,21.0073,3.3745,1.7449,-409.5246,
002429.SZ,兆驰股份,2013-08-28,6.9595,6.8342,6.9265,6.7154,6.722,3263452,33679357.8,-0.2375,-3.4123,10.3202,0.3109,10695105409.65,N/A,10882184343.14,1049568735,0,1067927806,20.2904,3.2593,1.6854,-395.5503,
002429.SZ,兆驰股份,2013-08-29,6.722,6.722,6.8803,6.4977,6.5043,5020662,50246543.6,-0.2177,-3.2385,10.008,0.4784,10348747727.1,N/A,10529768167.16,1049568735,0,1067927806,19.6333,3.1538,1.6308,-382.7405,
002429.SZ,兆驰股份,2013-08-30,6.5043,6.5241,6.6099,6.2932,6.2998,3889037,37987559.4,-0.2045,-3.144,9.7679,0.3705,10023381419.25,N/A,10198710547.3,1049568735,0,1067927806,19.0161,3.0546,1.5795,-370.7071,
002429.SZ,兆驰股份,2013-09-02,6.2998,6.4186,6.6297,6.1811,6.6231,7038419,69826032,0.3232,5.1309,9.9207,0.6706,10537670099.4,N/A,10721995172.24,1049568735,0,1067927806,19.9918,3.2113,1.6605,-389.7277,
002429.SZ,兆驰股份,2013-09-03,6.6231,6.5901,6.8012,6.5307,6.8012,5588580,57201981.3,0.1781,2.6892,10.2355,0.5325,10821053657.85,N/A,11010335679.86,1049568735,0,1067927806,20.5294,3.2977,1.7052,-400.2084,
002429.SZ,兆驰股份,2013-09-04,6.8012,6.8012,6.9331,6.7682,6.8935,4972028,51855943.1,0.0924,1.3579,10.4295,0.4737,10967993280.75,N/A,11159845572.7,1049568735,0,1067927806,20.8082,3.3425,1.7284,-405.6428,
002429.SZ,兆驰股份,2013-09-05,6.8935,6.9265,6.9265,6.6099,6.7484,5084415,51703442.3,-0.1451,-2.1053,10.169,0.4844,10737088159.05,N/A,10924901455.38,1049568735,0,1067927806,20.3701,3.2721,1.692,-397.103,
002429.SZ,兆驰股份,2013-09-06,6.7484,6.7682,6.7946,6.6033,6.7946,6789049,69077001.9,0.0462,0.6843,10.1748,0.6468,10810557970.5,N/A,10999656401.8,1049568735,0,1067927806,20.5095,3.2945,1.7035,-399.8202,
002429.SZ,兆驰股份,2013-09-09,6.7946,6.7682,6.8935,6.6626,6.8605,5424351,56060120.3,0.066,0.9709,10.3349,0.5168,10915514844,N/A,11106449182.4,1049568735,0,1067927806,20.7086,3.3265,1.7201,-403.702,
002429.SZ,兆驰股份,2013-09-10,6.8605,6.8407,7.5466,6.8407,7.5466,22701104,252963864.9,0.6861,10,11.1432,2.1629,12007066328.4,N/A,12217094100.64,1049568735,0,1067927806,22.7795,3.6591,1.8921,-444.0721,
002429.SZ,兆驰股份,2013-09-11,7.5466,7.9028,7.949,7.6258,7.8105,18906290,223372606,0.2639,3.4965,11.8147,1.8013,12426893822.4,N/A,12644265223.04,1049568735,0,1067927806,23.5759,3.7871,1.9583,-459.5992,
002429.SZ,兆驰股份,2013-09-12,7.8105,7.8171,8.2063,7.5598,7.9952,13163828,157711805.6,0.1847,2.3649,11.9807,1.2542,12720773068.2,N/A,12943285008.72,1049568735,0,1067927806,24.1335,3.8766,2.0046,-470.468,
002429.SZ,兆驰股份,2013-09-13,7.9952,7.9028,8.0281,7.7907,8.0084,8458915,101249821.8,0.0132,0.165,11.9696,0.8059,12741764442.9,N/A,12964643564.84,1049568735,0,1067927806,24.1733,3.883,2.0079,-471.2444,
002429.SZ,兆驰股份,2013-09-16,8.0084,8.1139,8.226,7.85,8.0809,8553506,104067185.8,0.0726,0.9061,12.1666,0.815,12857217003.75,N/A,13082115623.5,1049568735,0,1067927806,24.3923,3.9182,2.0261,-475.5143,
002429.SZ,兆驰股份,2013-09-17,8.0809,8.015,8.4569,7.9226,8.0809,13418163,167921577.2,0,0,12.5145,1.2784,12857217003.75,N/A,13082115623.5,1049568735,0,1067927806,24.3923,3.9182,2.0261,-475.5143,
002429.SZ,兆驰股份,2013-09-18,8.0809,8.0809,8.3646,7.9358,8.3646,9479181,117993102.7,0.2837,3.5102,12.4476,0.9032,13308531559.8,N/A,13541324580.08,1049568735,0,1067927806,25.2486,4.0557,2.0972,-492.2058,
002429.SZ,兆驰股份,2013-09-23,8.3646,8.3646,8.3646,8.3646,8.3646,N/A,N/A,0,0,N/A,N/A,13308531559.8,N/A,13541324580.08,1049568735,0,1067927806,25.2486,4.0557,2.0972,-492.2058,
002429.SZ,兆驰股份,2013-09-24,8.3646,8.3646,8.3646,8.3646,8.3646,N/A,N/A,0,0,N/A,N/A,13308531559.8,N/A,13541324580.08,1049568735,0,1067927806,25.2486,4.0557,2.0972,-492.2058,
002429.SZ,兆驰股份,2013-09-25,8.3646,8.3646,8.3646,8.3646,8.3646,N/A,N/A,0,0,N/A,N/A,13308531559.8,N/A,13541324580.08,1049568735,0,1067927806,25.2486,4.0557,2.0972,-492.2058,
002429.SZ,兆驰股份,2013-09-26,8.3646,8.3646,8.3646,8.3646,8.3646,N/A,N/A,0,0,N/A,N/A,13308531559.8,N/A,13541324580.08,1049568735,0,1067927806,25.2486,4.0557,2.0972,-492.2058,
002429.SZ,兆驰股份,2013-09-27,8.3646,9.2024,9.2024,9.2024,9.2024,1488559,20765398.1,0.8378,10.0158,13.95,0.1418,14641483853.25,N/A,14897592893.7,1049568735,0,1067927806,27.7774,4.462,2.3072,-541.5041,
002429.SZ,兆驰股份,2013-09-30,9.2024,10.1259,10.1259,9.5784,10.1259,28882733,436510428.1,0.9235,10.0358,15.1132,2.7519,16110880082.25,N/A,16392691822.1,1049568735,0,1067927806,30.5651,4.9098,2.5388,-595.8486,
002429.SZ,兆驰股份,2013-10-08,10.1259,10.1259,10.68,9.7169,10.4227,26929000,417027284.5,0.2969,2.9316,15.4862,2.5657,16583186013,N/A,16873259334.8,1049568735,0,1067927806,31.4611,5.0537,2.6132,-613.3164,
002429.SZ,兆驰股份,2013-10-09,10.4227,10.1919,10.6536,10.0269,10.403,15257723,239496167.2,-0.0198,-0.1899,15.6967,1.4537,16551698950.95,N/A,16841221500.62,1049568735,0,1067927806,31.4014,5.0441,2.6082,-612.1519,
002429.SZ,兆驰股份,2013-10-10,10.403,10.2644,10.3766,9.895,10.2248,13273569,204000010,-0.1781,-1.7121,15.3689,1.2647,16268315392.5,N/A,16552880993,1049568735,0,1067927806,30.8638,4.9577,2.5636,-601.6712,
002429.SZ,兆驰股份,2013-10-11,10.2248,10.1457,10.746,10.0929,10.2182,12324149,193881948.8,-0.0066,-0.0645,15.7319,1.1742,16257819705.15,N/A,16542201714.94,1049568735,0,1067927806,30.8439,4.9545,2.5619,-601.283,
