代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,2013-09-23,8.3767,8.4466,8.8357,8.4416,8.8008,4039790,70103280.1,0.4241,5.0625,17.3532,7.0807,1006419859.2,N/A,3912784848,57053280,0,221813200,49.8879,5.0233,11.1795,-48.0302,
300188.SZ,美亚柏科,2013-09-24,8.8008,8.706,8.8657,8.5863,8.6312,3897531,68092758.3,-0.1696,-1.9274,17.4707,6.8314,987021744,N/A,3837368360,57053280,0,221813200,48.9263,4.9264,10.964,-47.1045,
300188.SZ,美亚柏科,2013-09-25,8.6312,8.6162,8.696,8.3767,8.4117,2774251,47206801.3,-0.2195,-2.5434,17.0161,4.8626,961918300.8,N/A,3739770552,57053280,0,221813200,47.6819,4.8011,10.6851,-45.9065,
300188.SZ,美亚柏科,2013-09-26,8.4117,8.4067,8.4665,8.1672,8.1921,1926497,32135517.1,-0.2195,-2.6097,16.6808,3.3767,936814857.6,N/A,3642172744,57053280,0,221813200,46.4376,4.6758,10.4063,-44.7084,
300188.SZ,美亚柏科,2013-09-27,8.1921,8.1921,8.3568,8.1822,8.2271,1671426,27603784.3,0.0349,0.4263,16.5151,2.9296,940808587.2,N/A,3657699668,57053280,0,221813200,46.6355,4.6958,10.4506,-44.899,
300188.SZ,美亚柏科,2013-09-30,8.2271,8.3069,8.4316,8.242,8.2819,1475235,24616095.4,0.0549,0.6671,16.6862,2.5857,947084448,N/A,3682099120,57053280,0,221813200,46.9466,4.7271,10.5204,-45.1985,
300188.SZ,美亚柏科,2013-10-08,8.2819,8.2769,8.5563,8.247,8.5264,2561427,43398036.1,0.2445,2.9518,16.9429,4.4895,975040555.2,N/A,3790787588,57053280,0,221813200,48.3324,4.8666,10.8309,-46.5327,
300188.SZ,美亚柏科,2013-10-09,8.5264,8.5264,8.8806,8.4466,8.8607,4964776,86904976.9,0.3343,3.9204,17.5043,8.702,1013266252.8,N/A,3939402432,57053280,0,221813200,50.2272,5.0574,11.2555,-48.357,
300188.SZ,美亚柏科,2013-10-10,8.8607,8.8307,8.8806,8.4865,8.5513,3901305,68056250.3,-0.3093,-3.491,17.4445,6.838,977893219.2,N/A,3801878248,57053280,0,221813200,48.4738,4.8809,10.8626,-46.6688,
300188.SZ,美亚柏科,2013-10-11,8.5513,8.5963,8.7459,8.5164,8.6761,3289207,56951237.7,0.1247,1.4586,17.3146,5.7651,992156539.2,N/A,3857331548,57053280,0,221813200,49.1808,4.9521,11.021,-47.3495,
300188.SZ,美亚柏科,2013-10-14,8.6761,8.6461,8.8108,8.5813,8.7559,2807026,49071118.7,0.0798,0.9201,17.4815,4.92,1001285064,N/A,3892821660,57053280,0,221813200,49.6333,4.9976,11.1224,-47.7852,
300188.SZ,美亚柏科,2013-10-15,8.7559,8.5064,8.5314,8.0774,8.1323,5863036,97148692.9,-0.6236,-7.1225,16.5697,10.2764,929968464,N/A,3615555160,57053280,0,221813200,46.0982,4.6417,10.3302,-44.3817,
300188.SZ,美亚柏科,2013-10-16,8.1323,8.1772,8.1971,7.7331,7.788,2436746,38669878.4,-0.3442,-4.2331,15.8695,4.271,890601700.8,N/A,3462504052,57053280,0,221813200,44.1468,4.4452,9.8929,-42.503,
300188.SZ,美亚柏科,2013-10-17,7.788,7.798,7.9327,7.5735,7.7232,1678336,26158452.5,-0.0649,-0.8328,15.5859,2.9417,883184774.4,N/A,3433668336,57053280,0,221813200,43.7791,4.4082,9.8105,-42.149,
300188.SZ,美亚柏科,2013-10-18,7.7232,7.7481,7.9477,7.6882,7.8928,1465965,23025036.4,0.1696,2.1964,15.7064,2.5695,902582889.6,N/A,3509084824,57053280,0,221813200,44.7407,4.505,10.026,-43.0747,
300188.SZ,美亚柏科,2013-10-21,7.8928,7.9576,8.1971,7.9177,8.1722,2271708,37011101.6,0.2794,3.5398,16.2922,3.9817,934532726.4,N/A,3633300216,57053280,0,221813200,46.3244,4.6645,10.3809,-44.5995,
300188.SZ,美亚柏科,2013-10-22,8.1722,8.257,8.257,7.7082,7.7132,2941233,46609919.5,-0.459,-5.6166,15.8471,5.1552,882043708.8,N/A,3429232072,57053280,0,221813200,43.7226,4.4025,9.7979,-42.0945,
300188.SZ,美亚柏科,2013-10-23,7.7132,7.7381,7.7381,7.1045,7.2143,4499135,65708793,-0.4989,-6.4683,14.6048,7.8858,824990428.8,N/A,3207418872,57053280,0,221813200,40.8945,4.1177,9.1641,-39.3717,
300188.SZ,美亚柏科,2013-10-24,7.2143,7.2492,7.329,7.1594,7.2891,1801853,26235391.8,0.0748,1.0373,14.5602,3.1582,833548420.8,N/A,3240690852,57053280,0,221813200,41.3187,4.1604,9.2592,-39.7802,
300188.SZ,美亚柏科,2013-10-25,7.2891,7.314,7.314,6.9299,6.9798,2009239,28493480,-0.3093,-4.2437,14.1812,3.5217,798175387.2,N/A,3103166668,57053280,0,221813200,39.5653,3.9839,8.8663,-38.092,
300188.SZ,美亚柏科,2013-10-28,6.9798,7.0097,7.1045,6.855,7.0895,1050895,14731117.9,0.1098,1.5726,14.0177,1.842,810727108.8,N/A,3151965572,57053280,0,221813200,40.1874,4.0465,9.0057,-38.691,
300188.SZ,美亚柏科,2013-10-29,7.0895,7.0746,7.0845,6.411,6.6006,2159010,28889400.2,-0.4889,-6.8966,13.3809,3.7842,754814894.4,N/A,2934588636,57053280,0,221813200,37.4159,3.7674,8.3846,-36.0227,
300188.SZ,美亚柏科,2013-10-30,6.6006,6.6056,6.9049,6.5258,6.8501,1471404,19847497.5,0.2495,3.7793,13.4888,2.579,783341534.4,N/A,3045495236,57053280,0,221813200,38.8299,3.9098,8.7015,-37.3841,
300188.SZ,美亚柏科,2013-10-31,6.8501,6.8251,6.8401,6.5856,6.6854,1211976,16321859.1,-0.1646,-2.4035,13.4671,2.1243,764513952,N/A,2972296880,57053280,0,221813200,37.8967,3.8159,8.4923,-36.4856,
300188.SZ,美亚柏科,2013-11-01,6.6854,6.6754,6.8251,6.6106,6.7453,1070270,14449058.9,0.0599,0.8955,13.5004,1.8759,771360345.6,N/A,2998914464,57053280,0,221813200,38.236,3.85,8.5684,-36.8123,
300188.SZ,美亚柏科,2013-11-04,6.7453,6.7104,6.86,6.6655,6.8251,1008680,13751652.4,0.0798,1.1834,13.6333,1.768,780488870.4,N/A,3034404576,57053280,0,221813200,38.6885,3.8956,8.6698,-37.2479,
300188.SZ,美亚柏科,2013-11-05,6.8251,6.7503,6.9299,6.6455,6.9199,1158713,15842632.8,0.0948,1.3889,13.6726,2.0309,791328993.6,N/A,3076549084,57053280,0,221813200,39.2259,3.9497,8.7902,-37.7653,
300188.SZ,美亚柏科,2013-11-06,6.9199,6.9548,7.2043,6.9,7.1444,2664537,38024588.2,0.2245,3.2444,14.2706,4.6703,817002969.6,N/A,3176365024,57053280,0,221813200,40.4985,4.0778,9.0754,-38.9905,
300188.SZ,美亚柏科,2013-11-07,7.1444,7.1394,7.1793,6.9349,6.9548,1092786,15426488.8,-0.1896,-2.6536,14.1167,1.9154,795322723.2,N/A,3092076008,57053280,0,221813200,39.4238,3.9696,8.8346,-37.9559,
300188.SZ,美亚柏科,2013-11-08,6.9548,6.885,6.9898,6.7203,6.7453,1113772,15171348.7,-0.2095,-3.0129,13.6216,1.9522,771360345.6,N/A,2998914464,57053280,0,221813200,38.236,3.85,8.5684,-36.8123,
300188.SZ,美亚柏科,2013-11-11,6.7453,6.7802,6.9349,6.6405,6.87,697063,9536880.5,0.1247,1.8491,13.6815,1.2218,785623665.6,N/A,3054367764,57053280,0,221813200,38.9431,3.9212,8.7268,-37.493,
300188.SZ,美亚柏科,2013-11-12,6.87,6.9249,7.0247,6.875,6.9947,774295,10808606.6,0.1247,1.8155,13.9593,1.3571,799886985.6,N/A,3109821064,57053280,0,221813200,39.6501,3.9924,8.8853,-38.1737,
300188.SZ,美亚柏科,2013-11-13,6.9947,7.6932,7.6932,7.6932,7.6932,2061923,31794852.7,0.6985,9.9857,15.42,3.614,879761577.6,N/A,3420359544,57053280,0,221813200,43.6094,4.3911,9.7725,-41.9856,
300188.SZ,美亚柏科,2013-11-14,7.6932,7.9826,8.4615,7.8229,8.4615,12471920,205771743.2,0.7683,9.987,16.4988,21.8601,967623628.8,N/A,3761951872,57053280,0,221813200,47.9647,4.8296,10.7485,-46.1787,
300188.SZ,美亚柏科,2013-11-15,8.4615,9.2947,9.3097,9.1101,9.3097,13863897,258425306.4,0.8482,10.0236,18.6402,24.2999,1064614204.8,N/A,4139034312,57053280,0,221813200,52.7725,5.3137,11.8259,-50.8075,
300188.SZ,美亚柏科,2013-11-18,9.3097,9.8785,10.2427,9.609,10.2427,11859205,240212131.5,0.933,10.0214,20.2553,20.7862,1171303838.4,N/A,4553824996,57053280,0,221813200,58.0611,5.8462,13.011,-55.8991,
300188.SZ,美亚柏科,2013-11-19,10.2427,10.3774,10.7166,9.6939,9.8136,21867974,439092490,-0.4291,-4.189,20.0792,38.329,1122238017.6,N/A,4363065644,57053280,0,221813200,55.6289,5.6013,12.466,-53.5575,
300188.SZ,美亚柏科,2013-11-20,9.8136,9.5741,10.2227,9.5242,9.8884,17763528,354355039.5,0.0748,0.7626,19.9485,31.135,1130796009.6,N/A,4396337624,57053280,0,221813200,56.0531,5.644,12.5611,-53.966,
300188.SZ,美亚柏科,2013-11-21,9.8884,9.5292,9.5542,9.1002,9.4344,14884520,277869501.3,-0.454,-4.5913,18.6684,26.0888,1078877524.8,N/A,4194487612,57053280,0,221813200,53.4796,5.3849,11.9843,-51.4882,
300188.SZ,美亚柏科,2013-11-22,9.4344,9.2798,9.7288,9.2548,9.2798,11776289,223890074.5,-0.1547,-1.6393,19.0119,20.6409,1061191008,N/A,4125725520,57053280,0,221813200,52.6028,5.2966,11.7879,-50.6441,
300188.SZ,美亚柏科,2013-11-25,9.2798,9.17,9.3646,8.8707,9.2798,7229795,132250281.3,0,0,18.2924,12.672,1061191008,N/A,4125725520,57053280,0,221813200,52.6028,5.2966,11.7879,-50.6441,
300188.SZ,美亚柏科,2013-11-26,9.2798,9.2199,9.7687,9.16,9.3795,12200796,232471703.8,0.0998,1.0753,19.0538,21.3849,1072601664,N/A,4170088160,57053280,0,221813200,53.1685,5.3536,11.9146,-51.1887,
300188.SZ,美亚柏科,2013-11-27,9.3795,9.4444,9.5741,9.0602,9.4743,8377447,156953686.7,0.0948,1.0106,18.7353,14.6836,1083441787.2,N/A,4212232668,57053280,0,221813200,53.7058,5.4077,12.035,-51.706,
300188.SZ,美亚柏科,2013-11-28,9.4743,9.4743,9.639,9.2798,9.4244,7170869,135611581.4,-0.0499,-0.5266,18.9115,12.5687,1077736459.2,N/A,4190051348,57053280,0,221813200,53.423,5.3792,11.9717,-51.4338,
300188.SZ,美亚柏科,2013-11-29,9.4244,9.4244,9.8136,9.18,9.5542,9575283,183511742.6,0.1297,1.3764,19.1652,16.7831,1092570312,N/A,4247722780,57053280,0,221813200,54.1583,5.4532,12.1364,-52.1417,
300188.SZ,美亚柏科,2013-12-02,9.5542,8.731,8.9605,8.6012,8.6012,5169706,90029434.5,-0.9529,-9.9739,17.4148,9.0612,983598547.2,N/A,3824059568,57053280,0,221813200,48.7566,4.9093,10.926,-46.9411,
300188.SZ,美亚柏科,2013-12-03,8.6012,7.7431,8.1223,7.7431,7.9726,10936528,172487991.3,-0.6286,-7.3086,15.7717,19.169,911711414.4,N/A,3544574936,57053280,0,221813200,45.1932,4.5505,10.1274,-43.5104,
300188.SZ,美亚柏科,2013-12-04,7.9726,7.9826,8.2819,7.8579,7.8579,6620455,107572324.5,-0.1147,-1.4393,16.2485,11.604,898589160,N/A,3493557900,57053280,0,221813200,44.5427,4.485,9.9817,-42.8841,
300188.SZ,美亚柏科,2013-12-05,7.8579,7.788,8.1123,7.788,7.9277,4410300,70509223.4,0.0698,0.8889,15.9874,7.7301,906576619.2,N/A,3524611748,57053280,0,221813200,44.9387,4.5249,10.0704,-43.2653,
300188.SZ,美亚柏科,2013-12-06,7.9277,7.9177,8.1622,7.8329,8.0624,3676099,59090999.9,0.1347,1.6992,16.0744,6.4433,921981004.8,N/A,3584501312,57053280,0,221813200,45.7022,4.6018,10.2415,-44.0005,
300188.SZ,美亚柏科,2013-12-09,8.0624,8.0923,8.1971,7.9576,8.1472,3960522,64476993.2,0.0848,1.052,16.2799,6.9418,931680062.4,N/A,3622209556,57053280,0,221813200,46.183,4.6502,10.3492,-44.4634,
300188.SZ,美亚柏科,2013-12-10,8.1472,8.1722,8.2221,7.783,7.9327,3929797,62667011.7,-0.2145,-2.6332,15.9466,6.8879,907147152,N/A,3526829880,57053280,0,221813200,44.9669,4.5278,10.0767,-43.2926,
300188.SZ,美亚柏科,2013-12-11,7.9327,7.9726,8.1223,7.8479,8.0275,3410199,54604654.5,0.0948,1.195,16.0122,5.9772,917987275.2,N/A,3568974388,57053280,0,221813200,45.5043,4.5819,10.1971,-43.8099,
300188.SZ,美亚柏科,2013-12-12,8.0275,8.0275,8.1572,7.9876,8.0624,3632338,58780730,0.0349,0.4351,16.1826,6.3666,921981004.8,N/A,3584501312,57053280,0,221813200,45.7022,4.6018,10.2415,-44.0005,
300188.SZ,美亚柏科,2013-12-13,8.0624,8.0325,8.2271,7.9477,7.9826,3534239,57144297.5,-0.0798,-0.9901,16.1688,6.1946,912852480,N/A,3549011200,57053280,0,221813200,45.2498,4.5562,10.1401,-43.5648,
300188.SZ,美亚柏科,2013-12-16,7.9826,7.9527,8.1822,7.8628,8.0474,3778054,60803521.6,0.0649,0.8125,16.0939,6.622,920269406.4,N/A,3577846916,57053280,0,221813200,45.6174,4.5933,10.2225,-43.9188,
300188.SZ,美亚柏科,2013-12-17,8.0474,7.9477,8.0474,7.6832,7.798,2911272,45707459.9,-0.2495,-3.0998,15.7002,5.1027,891742766.4,N/A,3466940316,57053280,0,221813200,44.2034,4.4509,9.9056,-42.5574,
300188.SZ,美亚柏科,2013-12-18,7.798,7.798,7.8828,7.5984,7.6284,2111767,32546762,-0.1696,-2.1753,15.4121,3.7014,872344651.2,N/A,3391523828,57053280,0,221813200,43.2418,4.3541,9.6901,-41.6317,
300188.SZ,美亚柏科,2013-12-19,7.6284,7.5585,7.7481,7.5585,7.5685,1840859,28212501.4,-0.0599,-0.7848,15.3257,3.2266,865498257.6,N/A,3364906244,57053280,0,221813200,42.9024,4.3199,9.6141,-41.3049,
300188.SZ,美亚柏科,2013-12-20,7.5685,7.5835,7.7082,7.4887,7.5984,2558675,38935391,0.0299,0.3955,15.217,4.4847,868921454.4,N/A,3378215036,57053280,0,221813200,43.0721,4.337,9.6521,-41.4683,
300188.SZ,美亚柏科,2013-12-23,7.5984,7.6034,7.6034,7.1245,7.4887,2720683,40483192.4,-0.1098,-1.4445,14.8798,4.7687,856369732.8,N/A,3329416132,57053280,0,221813200,42.4499,4.2743,9.5127,-40.8693,
300188.SZ,美亚柏科,2013-12-24,7.4887,7.4687,7.9726,7.4338,7.7281,3278563,51068470.3,0.2395,3.1979,15.5765,5.7465,883755307.2,N/A,3435886468,57053280,0,221813200,43.8074,4.411,9.8169,-42.1762,
300188.SZ,美亚柏科,2013-12-25,7.7281,7.6832,8.1123,7.6483,8.1023,3854376,61703643.7,0.3742,4.8418,16.0087,6.7557,926545267.2,N/A,3602246368,57053280,0,221813200,45.9285,4.6246,10.2922,-44.2183,
300188.SZ,美亚柏科,2013-12-26,8.1023,8.1323,8.4166,8.0075,8.0325,5574291,91895066.7,-0.0698,-0.8621,16.4855,9.7703,918557808,N/A,3571192520,57053280,0,221813200,45.5326,4.5847,10.2035,-43.8371,
300188.SZ,美亚柏科,2013-12-27,8.0325,8.0724,8.3418,7.9826,8.2969,4413506,72948253.3,0.2644,3.2919,16.5284,7.7358,948796046.4,N/A,3688753516,57053280,0,221813200,47.0315,4.7356,10.5394,-45.2802,
300188.SZ,美亚柏科,2013-12-30,8.2969,8.3817,8.8657,8.3418,8.7559,7061318,123438761.9,0.459,5.5322,17.481,12.3767,1001285064,N/A,3892821660,57053280,0,221813200,49.6333,4.9976,11.1224,-47.7852,
300188.SZ,美亚柏科,2013-12-31,8.7559,8.6112,8.6861,8.3418,8.5813,4902199,83596985.3,-0.1746,-1.9943,17.053,8.5923,981316416,N/A,3815187040,57053280,0,221813200,48.6435,4.898,10.9006,-46.8322,
300188.SZ,美亚柏科,2014-01-02,8.5813,8.6661,8.7759,8.5214,8.6561,2901367,50253857.4,0.0748,0.8721,17.3208,5.0854,989874408,N/A,3848459020,57053280,0,221813200,68.3722,4.6486,9.8574,229.0097,
300188.SZ,美亚柏科,2014-01-03,8.6561,8.5763,8.7659,8.3618,8.5863,3358677,57766365.6,-0.0698,-0.8069,17.1991,5.8869,981886948.8,N/A,3817405172,57053280,0,221813200,67.8205,4.6111,9.7779,227.1617,
300188.SZ,美亚柏科,2014-01-06,8.5863,8.4815,8.5863,7.778,8.0874,2819473,46916774.1,-0.4989,-5.8106,16.6403,4.9418,924833668.8,N/A,3595591972,57053280,0,221813200,63.8798,4.3432,9.2097,213.9623,
300188.SZ,美亚柏科,2014-01-07,8.0874,8.0325,8.3618,8.0325,8.3119,1902813,31248241.5,0.2245,2.7761,16.4221,3.3352,950507644.8,N/A,3695407912,57053280,0,221813200,65.6531,4.4638,9.4654,219.9021,
300188.SZ,美亚柏科,2014-01-08,8.3119,8.3119,9.1451,8.3119,9.1451,8502572,152709565.6,0.8332,10.024,17.9604,14.9029,1045786622.4,N/A,4065835956,57053280,0,221813200,72.2342,4.9112,10.4142,241.9451,
300188.SZ,美亚柏科,2014-01-09,9.1451,9.1451,9.4743,8.8158,8.8357,11808923,218568237.9,-0.3093,-3.3824,18.5087,20.6981,1010413588.8,N/A,3928311772,57053280,0,221813200,69.7909,4.7451,10.0619,233.7614,
300188.SZ,美亚柏科,2014-01-10,8.8357,8.7659,9.2997,8.7459,8.9255,5540381,100398363,0.0898,1.0164,18.1212,9.7109,1020683179.2,N/A,3968238148,57053280,0,221813200,70.5002,4.7933,10.1642,236.1373,
300188.SZ,美亚柏科,2014-01-13,8.9255,8.9305,9.18,8.8856,9.0503,3460478,62772589.7,0.1247,1.3974,18.1399,6.0653,1034946499.2,N/A,4023691448,57053280,0,221813200,71.4854,4.8603,10.3062,239.4372,
300188.SZ,美亚柏科,2014-01-14,9.0503,8.9505,9.2798,8.7409,9.2798,5281944,96320249.4,0.2295,2.5358,18.2358,9.2579,1061191008,N/A,4125725520,57053280,0,221813200,73.2982,4.9835,10.5676,245.5089,
300188.SZ,美亚柏科,2014-01-15,9.2798,9.18,9.3646,9.0303,9.1251,5178785,94906820.9,-0.1547,-1.6667,18.3261,9.0771,1043504491.2,N/A,4056963428,57053280,0,221813200,72.0765,4.9005,10.3915,241.4171,
300188.SZ,美亚柏科,2014-01-16,9.1251,9.2398,9.619,9.0702,9.0702,6743849,126320647.2,-0.0549,-0.6014,18.7312,11.8203,1037228630.4,N/A,4032563976,57053280,0,221813200,71.6431,4.871,10.329,239.9652,
300188.SZ,美亚柏科,2014-01-17,9.0702,8.8806,9.2299,8.7709,9.0503,4260891,76823777.4,-0.02,-0.22,18.03,7.4683,1034946499.2,N/A,4023691448,57053280,0,221813200,71.4854,4.8603,10.3062,239.4372,
300188.SZ,美亚柏科,2014-01-20,9.0503,8.9704,9.18,8.7808,8.8707,3191258,57287717.9,-0.1796,-1.9846,17.9515,5.5935,1014407318.4,N/A,3943838696,57053280,0,221813200,70.0668,4.7638,10.1017,234.6854,
300188.SZ,美亚柏科,2014-01-21,8.8707,8.7958,9.1002,8.7958,9.0902,3628468,65286490.3,0.2195,2.4747,17.9929,6.3598,1039510761.6,N/A,4041436504,57053280,0,221813200,71.8007,4.8817,10.3517,240.4931,
300188.SZ,美亚柏科,2014-01-22,9.0902,9.3197,9.7288,9.19,9.4394,9764860,185032128.5,0.3492,3.8419,18.9488,17.1153,1079448057.6,N/A,4196705744,57053280,0,221813200,74.5592,5.0693,10.7494,249.7327,
300188.SZ,美亚柏科,2014-01-23,9.4394,9.3795,10.3824,9.2299,10.1479,13853247,278672118.7,0.7085,7.5053,20.116,24.2812,1160463715.2,N/A,4511680488,57053280,0,221813200,80.1551,5.4497,11.5562,268.4759,
300188.SZ,美亚柏科,2014-01-24,10.1479,9.9533,10.1978,9.8385,10.0132,7555558,151466926.2,-0.1347,-1.3274,20.0471,13.243,1145059329.6,N/A,4451790924,57053280,0,221813200,79.0911,5.3774,11.4028,264.912,
300188.SZ,美亚柏科,2014-01-27,10.0132,10.1678,10.5769,9.9034,10.2377,7570008,155166668.2,0.2245,2.2422,20.4976,13.2683,1170733305.6,N/A,4551606864,57053280,0,221813200,80.8644,5.498,11.6584,270.8518,
300188.SZ,美亚柏科,2014-01-28,10.2377,10.0531,10.0531,9.3895,9.644,6738527,130709039.2,-0.5937,-5.7992,19.3973,11.8109,1102839902.4,N/A,4287649156,57053280,0,221813200,76.1749,5.1791,10.9823,255.1445,
300188.SZ,美亚柏科,2014-01-29,9.644,9.629,10.1978,9.5292,10.1778,5357330,105676756.2,0.5338,5.5354,19.7256,9.39,1163886912,N/A,4524989280,57053280,0,221813200,80.3916,5.4658,11.5903,269.2679,
300188.SZ,美亚柏科,2014-01-30,10.1778,10.068,10.9262,9.9782,10.5769,6726870,142211586.7,0.3991,3.9216,21.1408,11.7905,1209529536,N/A,4702439840,57053280,0,221813200,83.5442,5.6802,12.0448,279.8274,
300188.SZ,美亚柏科,2014-02-07,10.5769,10.4672,10.9012,10.2327,10.7515,4119680,88007567.8,0.1746,1.6509,21.3627,7.2208,1229498184,N/A,4780074460,57053280,0,221813200,84.9234,5.7739,12.2436,284.4471,
300188.SZ,美亚柏科,2014-02-10,10.7515,10.6767,11.2006,10.4372,11.1257,7016552,152362280.7,0.3742,3.4803,21.7147,12.2982,1272288144,N/A,4946434360,57053280,0,221813200,87.879,5.9749,12.6697,294.3467,
300188.SZ,美亚柏科,2014-02-11,11.1257,10.9761,11.1806,10.3973,10.9711,6378420,138568891,-0.1547,-1.3901,21.7246,11.1798,1254601627.2,N/A,4877672268,57053280,0,221813200,86.6574,5.8918,12.4936,290.2549,
300188.SZ,美亚柏科,2014-02-12,10.9711,10.9012,11.1207,10.6418,10.9711,3681887,80582837,0,0,21.8863,6.4534,1254601627.2,N/A,4877672268,57053280,0,221813200,86.6574,5.8918,12.4936,290.2549,
300188.SZ,美亚柏科,2014-02-13,10.9711,10.8763,10.8763,9.9283,10.0531,5634445,117567528.3,-0.918,-8.3674,20.8659,9.8758,1149623592,N/A,4469535980,57053280,0,221813200,79.4064,5.3988,11.4482,265.968,
300188.SZ,美亚柏科,2014-02-14,10.0531,10.103,10.2077,9.6889,10.088,3965546,79387204.3,0.0349,0.3474,20.0192,6.9506,1153617321.6,N/A,4485062904,57053280,0,221813200,79.6822,5.4176,11.488,266.8919,
300188.SZ,美亚柏科,2014-02-17,10.088,10.1928,11.0958,10.103,11.0958,8594373,185848960.7,1.0078,9.9901,21.6245,15.0638,1268864947.2,N/A,4933125568,57053280,0,221813200,87.6426,5.9588,12.6356,293.5547,
300188.SZ,美亚柏科,2014-02-18,11.0958,11.0958,11.6895,11.001,11.4051,10594778,241233853.5,0.3093,2.7878,22.7691,18.57,1304237980.8,N/A,5070649752,57053280,0,221813200,90.0858,6.1249,12.9879,301.7384,
300188.SZ,美亚柏科,2014-02-19,11.4051,11.3153,12.2283,11.1756,11.8492,9789007,230807131.2,0.444,3.8933,23.5782,17.1577,1355015400,N/A,5268063500,57053280,0,221813200,93.5931,6.3634,13.4936,313.4858,
300188.SZ,美亚柏科,2014-02-20,11.8492,11.8492,11.8492,11.2704,11.3852,6233851,143070642.9,-0.464,-3.9158,22.9506,10.9264,1301955849.6,N/A,5061777224,57053280,0,221813200,89.9282,6.1142,12.9652,301.2104,
300188.SZ,美亚柏科,2014-02-21,11.3852,11.4351,11.7893,11.2255,11.455,4560600,105745792.7,0.0698,0.6135,23.1868,7.9936,1309943308.8,N/A,5092831072,57053280,0,221813200,90.4799,6.1517,13.0447,303.0583,
300188.SZ,美亚柏科,2014-02-24,11.455,11.3802,11.7444,10.8763,11.6695,4430270,100215147,0.2145,1.8728,22.6206,7.7651,1334476219.2,N/A,5188210748,57053280,0,221813200,92.1744,6.2669,13.289,308.7341,
300188.SZ,美亚柏科,2014-02-25,11.6695,11.6745,12.1635,10.5021,10.7266,6057580,137634611.5,-0.9429,-8.0804,22.7211,10.6174,1226645520,N/A,4768983800,57053280,0,221813200,84.7264,5.7606,12.2152,283.7872,
300188.SZ,美亚柏科,2014-02-26,10.7266,10.4771,10.7515,9.8785,10.6518,3945114,81965848.4,-0.0748,-0.6977,20.7765,6.9148,1218087528,N/A,4735711820,57053280,0,221813200,84.1353,5.7204,12.13,281.8073,
300188.SZ,美亚柏科,2014-02-27,10.6518,10.5171,11.0509,10.083,10.2327,4067610,87343219,-0.4191,-3.9344,21.4729,7.1295,1170162772.8,N/A,4549388732,57053280,0,221813200,80.825,5.4953,11.6527,270.7198,
300188.SZ,美亚柏科,2014-02-28,10.2327,11.2554,11.2554,10.7166,11.1257,9722918,216731680.5,0.8931,8.7275,22.2908,17.0418,1272288144,N/A,4946434360,57053280,0,221813200,87.879,5.9749,12.6697,294.3467,
300188.SZ,美亚柏科,2014-03-03,11.1257,11.0758,11.914,10.7316,11.5448,8742657,198822009.3,0.4191,3.7668,22.7416,15.3237,1320212899.2,N/A,5132757448,57053280,0,221813200,91.1892,6.2,13.147,305.4342,
300188.SZ,美亚柏科,2014-03-04,11.5448,11.2255,11.3502,10.8264,10.9561,6091956,135313842.3,-0.5887,-5.0994,22.2119,10.6777,1252890028.8,N/A,4871017872,57053280,0,221813200,86.5391,5.8838,12.4766,289.8589,
300188.SZ,美亚柏科,2014-03-05,10.9561,10.9611,11.2355,10.6268,10.6867,3472419,76182377.1,-0.2694,-2.459,21.9393,6.0863,1222081257.6,N/A,4751238744,57053280,0,221813200,84.4111,5.7391,12.1698,282.7312,
300188.SZ,美亚柏科,2014-03-06,10.6867,10.6268,10.6268,9.9782,10.3774,3632824,75166659.4,-0.3093,-2.8945,20.691,6.3674,1186708224,N/A,4613714560,57053280,0,221813200,81.9679,5.573,11.8175,274.5476,
300188.SZ,美亚柏科,2014-03-07,10.3774,10.4273,10.557,10.078,10.2876,2326730,48140408.2,-0.0898,-0.8654,20.6902,4.0782,1176438633.6,N/A,4573788184,57053280,0,221813200,81.2585,5.5248,11.7152,272.1717,
300188.SZ,美亚柏科,2014-03-10,10.2876,10.2277,10.2277,9.6839,9.7587,3359476,66504835.9,-0.5288,-5.1406,19.7962,5.8883,1115962156.8,N/A,4338666192,57053280,0,221813200,77.0813,5.2408,11.113,258.1803,
300188.SZ,美亚柏科,2014-03-11,9.7587,9.7587,9.9633,9.5641,9.8834,2264888,44292740,0.1247,1.2781,19.5563,3.9698,1130225476.8,N/A,4394119492,57053280,0,221813200,78.0665,5.3077,11.255,261.4802,
300188.SZ,美亚柏科,2014-03-12,9.8834,9.8635,10.0531,9.5292,9.7537,2148495,42012562.3,-0.1297,-1.3125,19.5544,3.7658,1115391624,N/A,4336448060,57053280,0,221813200,77.0419,5.2381,11.1073,258.0483,
300188.SZ,美亚柏科,2014-03-13,9.7537,9.7537,10.2177,9.6689,10.1828,3325083,66463723.8,0.4291,4.399,19.9886,5.828,1164457444.8,N/A,4527207412,57053280,0,221813200,80.431,5.4685,11.5959,269.3998,
