代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,天山生物,2014-05-16,8.2509,8.1762,8.2957,7.8627,8.0419,363809,5865418.6,-0.209,-2.5332,16.1222,0.8708,675133514.24,N/A,1469105600,41778064,0,90910000,152.7805,3.6821,17.7736,-275.8209,
300313.SZ,天山生物,2014-05-19,8.0419,8.017,8.1265,7.9125,7.9722,228689,3669145.4,-0.0697,-0.8663,16.0443,0.5474,669284585.28,N/A,1456378200,41778064,0,90910000,151.457,3.6502,17.6196,-273.4313,
300313.SZ,天山生物,2014-05-20,7.9722,8.0369,8.2359,8.007,8.0219,317729,5177444.7,0.0498,0.6242,16.2952,0.7605,673462391.68,N/A,1465469200,41778064,0,90910000,152.4024,3.673,17.7296,-275.1382,
300313.SZ,天山生物,2014-05-21,8.0219,8.012,8.1065,7.9573,8.1065,276138,4458437.1,0.0846,1.0546,16.1457,0.661,680564662.56,N/A,1480923900,41778064,0,90910000,154.0096,3.7117,17.9166,-278.0397,
300313.SZ,天山生物,2014-05-22,8.1065,8.0866,8.2111,8.0767,8.0866,317754,5198962,-0.0199,-0.2455,16.3616,0.7606,678893540,N/A,1477287500,41778064,0,90910000,153.6314,3.7026,17.8726,-277.357,
300313.SZ,天山生物,2014-05-23,8.0866,8.1016,8.2111,8.012,8.1911,275529,4505754.2,0.1045,1.2923,16.3531,0.6595,687666933.44,N/A,1496378600,41778064,0,90910000,155.6168,3.7505,18.1036,-280.9413,
300313.SZ,天山生物,2014-05-26,8.1911,8.2111,8.3902,8.1563,8.3802,631346,10541980.5,0.1891,2.3086,16.6976,1.5112,703542597.76,N/A,1530924400,41778064,0,90910000,159.2094,3.8371,18.5215,-287.4272,
300313.SZ,天山生物,2014-05-27,8.3802,8.425,8.9525,8.2757,8.6589,1082358,18844119.9,0.2787,3.3254,17.4102,2.5907,726938313.6,N/A,1581834000,41778064,0,90910000,164.5038,3.9647,19.1374,-296.9854,
300313.SZ,天山生物,2014-05-28,8.6589,8.5096,8.7535,8.4101,8.6639,928564,15972500.5,0.005,0.0575,17.2013,2.2226,727356094.24,N/A,1582743100,41778064,0,90910000,164.5983,3.9669,19.1484,-297.156,
300313.SZ,天山生物,2014-05-29,8.6639,8.6291,8.9426,8.6042,8.8082,1562014,27767890.5,0.1443,1.6657,17.777,3.7388,739471732.8,N/A,1609107000,41778064,0,90910000,167.3401,4.033,19.4674,-302.1058,
300313.SZ,天山生物,2014-05-30,8.8082,8.8182,9.689,8.8132,9.495,3635917,68761927.3,0.6867,7.7966,18.9119,8.7029,797125461.12,N/A,1734562800,41778064,0,90910000,180.3869,4.3475,20.9852,-325.6598,
300313.SZ,天山生物,2014-06-03,9.495,9.3556,9.3606,9.0968,9.1566,1882739,34811943.3,-0.3384,-3.5639,18.4901,4.5065,768716377.6,N/A,1672744000,41778064,0,90910000,173.958,4.1925,20.2373,-314.0535,
300313.SZ,天山生物,2014-06-04,9.1566,9.0919,9.1964,8.7833,9.0769,1085795,19509330.8,-0.0796,-0.8696,17.9678,2.599,762031887.36,N/A,1658198400,41778064,0,90910000,172.4454,4.1561,20.0613,-311.3226,
300313.SZ,天山生物,2014-06-05,9.0769,9.072,9.1267,8.8331,9.1217,1031379,18677463.2,0.0448,0.4934,18.1092,2.4687,765791913.12,N/A,1666380300,41778064,0,90910000,173.2963,4.1766,20.1603,-312.8587,
300313.SZ,天山生物,2014-06-06,9.1217,9.1814,9.1814,8.8978,8.9127,831462,15031093.7,-0.209,-2.2913,18.0779,1.9902,748245126.24,N/A,1628198100,41778064,0,90910000,169.3255,4.0809,19.6983,-305.6901,
300313.SZ,天山生物,2014-06-09,8.9127,8.9127,8.9874,8.7684,8.858,571289,10202253.2,-0.0547,-0.6142,17.8583,1.3674,743649539.2,N/A,1618198000,41778064,0,90910000,168.2855,4.0558,19.5774,-303.8126,
300313.SZ,天山生物,2014-06-10,8.858,8.9028,8.9824,8.7186,8.9824,681575,12135523.2,0.1244,1.4045,17.8051,1.6314,754094055.2,N/A,1640925500,41778064,0,90910000,170.6491,4.1128,19.8523,-308.0796,
300313.SZ,天山生物,2014-06-11,8.9824,9.0371,9.0521,8.8978,8.9973,835607,15078173.3,0.0149,0.1662,18.0446,2.0001,755347397.12,N/A,1643652800,41778064,0,90910000,170.9327,4.1196,19.8853,-308.5917,
300313.SZ,天山生物,2014-06-12,8.9973,8.9277,9.0421,8.858,8.9426,622774,11187357.3,-0.0547,-0.6084,17.9638,1.4907,750751810.08,N/A,1633652700,41778064,0,90910000,169.8927,4.0945,19.7643,-306.7142,
300313.SZ,天山生物,2014-06-13,8.9426,8.9824,9.1914,8.9077,9.1267,1046391,19115520.5,0.1841,2.059,18.268,2.5046,766209693.76,N/A,1667289400,41778064,0,90910000,173.3908,4.1788,20.1713,-313.0294,
300313.SZ,天山生物,2014-06-16,9.1267,9.1416,9.1416,9.057,9.1018,586790,10726895.9,-0.0249,-0.2726,18.2806,1.4045,764120790.56,N/A,1662743900,41778064,0,90910000,172.9181,4.1675,20.1163,-312.176,
300313.SZ,天山生物,2014-06-17,9.1018,9.0819,9.1168,8.8182,8.8829,753056,13570708,-0.219,-2.4057,18.0208,1.8025,745738442.4,N/A,1622743500,41778064,0,90910000,168.7582,4.0672,19.6324,-304.666,
300313.SZ,天山生物,2014-06-18,8.8829,8.8829,8.9277,8.6042,8.6291,810201,14171382.8,-0.2538,-2.8571,17.4912,1.9393,724431629.76,N/A,1576379400,41778064,0,90910000,163.9366,3.951,19.0714,-295.9612,
300313.SZ,天山生物,2014-06-19,8.6291,8.5893,8.6888,8.216,8.3603,428634,7372473.8,-0.2687,-3.1142,17.1999,1.026,701871475.2,N/A,1527288000,41778064,0,90910000,158.8313,3.828,18.4775,-286.7445,
300313.SZ,天山生物,2014-06-20,8.3603,8.3852,8.5246,8.2608,8.4599,489109,8250102.9,0.0995,1.1905,16.8676,1.1707,710227088,N/A,1545470000,41778064,0,90910000,160.7221,3.8735,18.6975,-290.1581,
300313.SZ,天山生物,2014-06-23,8.4599,8.8592,9.1137,8.6994,8.7394,637508,11310579.6,0.2795,3.3038,17.7419,1.5259,731533900.64,N/A,1591834100,41778064,0,90910000,165.5438,3.9897,19.2584,-298.8628,
300313.SZ,天山生物,2014-06-24,8.7394,8.6695,8.8342,8.6645,8.7943,403373,7095802.8,0.0549,0.6282,17.5912,0.9655,736129487.68,N/A,1601834200,41778064,0,90910000,166.5837,4.0148,19.3794,-300.7403,
300313.SZ,天山生物,2014-06-25,8.7943,8.7943,8.8542,8.6945,8.8092,276855,4866932.6,0.015,0.1703,17.5794,0.6627,737382829.6,N/A,1604561500,41778064,0,90910000,166.8674,4.0216,19.4124,-301.2524,
300313.SZ,天山生物,2014-06-26,8.8092,8.8092,9.0838,8.7993,9.0438,738932,13357087.7,0.2346,2.6629,18.0762,1.7687,757018519.68,N/A,1647289200,41778064,0,90910000,171.3109,4.1287,19.9293,-309.2744,
300313.SZ,天山生物,2014-06-27,9.0438,9.0788,9.0788,8.8891,9.0289,663393,11957418.2,-0.015,-0.1656,18.0246,1.5879,755765177.76,N/A,1644561900,41778064,0,90910000,171.0272,4.1219,19.8963,-308.7624,
300313.SZ,天山生物,2014-06-30,9.0289,9.0039,9.3034,8.9939,9.2834,828642,15219960.9,0.2545,2.8192,18.3674,1.9834,777071990.4,N/A,1690926000,41778064,0,90910000,175.8489,4.2381,20.4572,-317.4671,
300313.SZ,天山生物,2014-07-01,9.2834,9.3034,9.4281,9.1387,9.1986,877332,16197735.8,-0.0848,-0.914,18.4625,2.1,769969719.52,N/A,1675471300,41778064,0,90910000,174.2417,4.1994,20.2703,-314.5655,
300313.SZ,天山生物,2014-07-02,9.1986,9.1786,9.2285,8.9989,9.1836,616997,11300730.3,-0.015,-0.1628,18.3157,1.4768,768716377.6,N/A,1672744000,41778064,0,90910000,173.958,4.1925,20.2373,-314.0535,
300313.SZ,天山生物,2014-07-03,9.1836,9.1486,9.3682,9.1486,9.1936,813424,15076375.9,0.01,0.1087,18.5345,1.947,769551938.88,N/A,1674562200,41778064,0,90910000,174.1471,4.1971,20.2593,-314.3948,
300313.SZ,天山生物,2014-07-04,9.1936,9.2634,9.5779,9.1337,9.488,1425380,26812668,0.2945,3.203,18.8109,3.4118,794200996.64,N/A,1728199100,41778064,0,90910000,179.7251,4.3315,20.9082,-324.465,
300313.SZ,天山生物,2014-07-07,9.488,9.488,9.6078,9.3383,9.483,734303,13891694.4,-0.005,-0.0526,18.9182,1.7576,793783216,N/A,1727290000,41778064,0,90910000,179.6306,4.3292,20.8972,-324.2943,
300313.SZ,天山生物,2014-07-08,9.483,9.508,9.5679,9.2734,9.4481,667892,12524854.8,-0.0349,-0.3684,18.7528,1.5987,790858751.52,N/A,1720926300,41778064,0,90910000,178.9688,4.3133,20.8202,-323.0996,
300313.SZ,天山生物,2014-07-09,9.4481,9.4281,9.4281,9.1087,9.1187,820324,15232558.6,-0.3294,-3.4865,18.569,1.9635,763285229.28,N/A,1660925700,41778064,0,90910000,172.729,4.1629,20.0943,-311.8346,
300313.SZ,天山生物,2014-07-10,9.1187,9.1187,9.2135,9.0588,9.1237,473734,8689310.2,0.005,0.0547,18.3422,1.1339,763703009.92,N/A,1661834800,41778064,0,90910000,172.8235,4.1652,20.1053,-312.0053,
300313.SZ,天山生物,2014-07-11,9.1237,9.3832,10.0371,9.3233,10.0371,3770044,75395303.9,0.9134,10.0109,19.9985,9.024,840156867.04,N/A,1828200100,41778064,0,90910000,190.1248,4.5821,22.118,-343.24,
300313.SZ,天山生物,2014-07-14,10.0371,9.9223,10.0271,9.6827,9.9223,2726882,53640239,-0.1148,-1.1437,19.6709,6.5271,830547912.32,N/A,1807290800,41778064,0,90910000,187.9503,4.5297,21.8651,-339.3143,
300313.SZ,天山生物,2014-07-15,9.9223,9.8823,9.8823,9.6078,9.6677,1662926,32398708,-0.2545,-2.5654,19.483,3.9804,809241099.68,N/A,1760926700,41778064,0,90910000,183.1287,4.4135,21.3041,-330.6096,
300313.SZ,天山生物,2014-07-16,9.6677,9.7126,9.7176,9.2984,9.3483,1097055,20805175.2,-0.3194,-3.3041,18.9646,2.6259,782503138.72,N/A,1702744300,41778064,0,90910000,177.0779,4.2677,20.6002,-319.6859,
300313.SZ,天山生物,2014-07-17,9.3483,9.3233,9.4731,9.3233,9.4731,874336,16480396.9,0.1248,1.3348,18.849,2.0928,792947654.72,N/A,1725471800,41778064,0,90910000,179.4415,4.3247,20.8752,-323.953,
300313.SZ,天山生物,2014-07-18,9.4731,9.3982,9.6228,9.1886,9.4032,900383,16931126.7,-0.0699,-0.7376,18.8044,2.1552,787098725.76,N/A,1712744400,41778064,0,90910000,178.1179,4.2928,20.7212,-321.5634,
300313.SZ,天山生物,2014-07-21,9.4032,9.3633,9.4032,9.1087,9.2035,917947,16972874.9,-0.1996,-2.1231,18.49,2.1972,770387500.16,N/A,1676380400,41778064,0,90910000,174.3362,4.2016,20.2813,-314.7362,
300313.SZ,天山生物,2014-07-22,9.2035,9.1436,9.3034,9.1436,9.2734,563120,10425225.1,0.0699,0.7592,18.5133,1.3479,776236429.12,N/A,1689107800,41778064,0,90910000,175.6598,4.2335,20.4352,-317.1257,
300313.SZ,天山生物,2014-07-23,9.2734,9.2684,9.3034,9.0338,9.0838,711667,13016257.9,-0.1897,-2.0452,18.2898,1.7034,760360764.8,N/A,1654562000,41778064,0,90910000,172.0672,4.1469,20.0173,-310.6398,
300313.SZ,天山生物,2014-07-24,9.0838,9.0638,9.0788,8.8741,8.969,510219,9180199.3,-0.1148,-1.2637,17.9927,1.2213,750751810.08,N/A,1633652700,41778064,0,90910000,169.8927,4.0945,19.7643,-306.7142,
300313.SZ,天山生物,2014-07-25,8.969,8.9939,9.1337,8.8891,9.0987,369285,6705297.2,0.1298,1.4469,18.1575,0.8839,761614106.72,N/A,1657289300,41778064,0,90910000,172.3508,4.1538,20.0503,-311.1519,
300313.SZ,天山生物,2014-07-28,9.0987,9.0488,9.3133,9.0438,9.2784,716117,13246507.9,0.1797,1.9748,18.4977,1.7141,776654209.76,N/A,1690016900,41778064,0,90910000,175.7544,4.2358,20.4462,-317.2964,
300313.SZ,天山生物,2014-07-29,9.2784,9.2784,9.3383,9.1986,9.3133,778078,14448752.9,0.0349,0.3765,18.5698,1.8624,779578674.24,N/A,1696380600,41778064,0,90910000,176.4162,4.2518,20.5232,-318.4912,
300313.SZ,天山生物,2014-07-30,9.3133,9.3333,9.4082,9.1986,9.4032,841270,15678164.5,0.0898,0.9646,18.6363,2.0137,787098725.76,N/A,1712744400,41778064,0,90910000,178.1179,4.2928,20.7212,-321.5634,
300313.SZ,天山生物,2014-07-31,9.4032,9.3882,9.4531,9.3233,9.4531,543727,10218142.4,0.0499,0.5308,18.7928,1.3015,791276532.16,N/A,1721835400,41778064,0,90910000,179.0633,4.3156,20.8312,-323.2703,
300313.SZ,天山生物,2014-08-01,9.4531,9.4331,9.7675,9.3383,9.483,1784608,34403203.9,0.0299,0.3168,19.2777,4.2716,793783216,N/A,1727290000,41778064,0,90910000,179.6306,4.3292,20.8972,-324.2943,
300313.SZ,天山生物,2014-08-04,9.483,9.488,9.6777,9.4331,9.498,879277,16796250.2,0.015,0.1579,19.1023,2.1046,795036557.92,N/A,1730017300,41778064,0,90910000,179.9142,4.3361,20.9302,-324.8064,
300313.SZ,天山生物,2014-08-05,9.498,9.523,9.5779,9.3233,9.5629,906731,17186429.7,0.0649,0.6831,18.9543,2.1704,800467706.24,N/A,1741835600,41778064,0,90910000,181.1433,4.3657,21.0732,-327.0252,
300313.SZ,天山生物,2014-08-06,9.5629,9.5579,9.6677,9.4481,9.5978,720200,13826088,0.0349,0.3653,19.1976,1.7239,803392170.72,N/A,1748199300,41778064,0,90910000,181.8051,4.3816,21.1502,-328.22,
300313.SZ,天山生物,2014-08-07,9.5978,9.5779,9.6477,9.4481,9.4731,621197,11898168.2,-0.1248,-1.3001,19.1536,1.4869,792947654.72,N/A,1725471800,41778064,0,90910000,179.4415,4.3247,20.8752,-323.953,
300313.SZ,天山生物,2014-08-08,9.4731,9.4681,9.5479,9.4331,9.4781,637533,12120010.7,0.005,0.0527,19.0108,1.526,793365435.36,N/A,1726380900,41778064,0,90910000,179.536,4.327,20.8862,-324.1237,
300313.SZ,天山生物,2014-08-11,9.4781,9.533,9.6228,9.498,9.6028,735412,14081121.9,0.1248,1.3165,19.1473,1.7603,803809951.36,N/A,1749108400,41778064,0,90910000,181.8996,4.3839,21.1612,-328.3907,
300313.SZ,天山生物,2014-08-12,9.6028,9.6028,9.7975,9.5629,9.7026,1389382,27046727.6,0.0998,1.0395,19.4667,3.3256,812165564.16,N/A,1767290400,41778064,0,90910000,183.7905,4.4295,21.3811,-331.8043,
300313.SZ,天山生物,2014-08-13,9.7026,9.7426,9.8125,9.498,9.6178,1035700,19966797,-0.0848,-0.8745,19.2786,2.4791,805063293.28,N/A,1751835700,41778064,0,90910000,182.1832,4.3908,21.1941,-328.9027,
300313.SZ,天山生物,2014-08-14,9.6178,9.6378,9.6827,9.5379,9.5729,803373,15479573.2,-0.0449,-0.467,19.2682,1.923,801303267.52,N/A,1743653800,41778064,0,90910000,181.3324,4.3702,21.0952,-327.3666,
300313.SZ,天山生物,2014-08-15,9.5729,9.5679,9.7076,9.483,9.6777,982495,18990018.3,0.1048,1.0949,19.3284,2.3517,810076660.96,N/A,1762744900,41778064,0,90910000,183.3177,4.4181,21.3261,-330.9509,
300313.SZ,天山生物,2014-08-18,9.6777,9.7076,9.9572,9.6827,9.8574,1195631,23564372.6,0.1797,1.8566,19.7087,2.8619,825116764,N/A,1795472500,41778064,0,90910000,186.7213,4.5001,21.7221,-337.0954,
300313.SZ,天山生物,2014-08-19,9.8574,9.8624,9.9223,9.5829,9.6677,1515266,29481447.7,-0.1897,-1.9241,19.4563,3.6269,809241099.68,N/A,1760926700,41778064,0,90910000,183.1287,4.4135,21.3041,-330.6096,
300313.SZ,天山生物,2014-08-20,9.6677,9.6577,9.7526,9.6278,9.7026,944520,18377787.9,0.0349,0.3614,19.4573,2.2608,812165564.16,N/A,1767290400,41778064,0,90910000,183.7905,4.4295,21.3811,-331.8043,
300313.SZ,天山生物,2014-08-21,9.7026,9.7026,9.8224,9.6228,9.8125,842559,16455913.5,0.1098,1.1317,19.5309,2.0167,821356738.24,N/A,1787290600,41778064,0,90910000,185.8704,4.4796,21.6231,-335.5593,
300313.SZ,天山生物,2014-08-22,9.8125,9.8125,10.082,9.8125,9.9572,1496345,29835630.2,0.1447,1.4751,19.939,3.5817,833472376.8,N/A,1813654500,41778064,0,90910000,188.6121,4.5457,21.942,-340.5091,
300313.SZ,天山生物,2014-08-25,9.9572,9.9572,9.9572,9.6977,9.8174,1129238,22161054.8,-0.1398,-1.4035,19.6248,2.7029,821774518.88,N/A,1788199700,41778064,0,90910000,185.9649,4.4819,21.6341,-335.73,
300313.SZ,天山生物,2014-08-26,9.8174,9.7825,9.8624,9.4781,9.5479,899508,17533396,-0.2695,-2.7453,19.4922,2.1531,799214364.32,N/A,1739108300,41778064,0,90910000,180.8596,4.3589,21.0402,-326.5132,
300313.SZ,天山生物,2014-08-27,9.5479,9.533,9.5928,9.3682,9.5629,745161,14220093.2,0.015,0.1568,19.0832,1.7836,800467706.24,N/A,1741835600,41778064,0,90910000,181.1433,4.3657,21.0732,-327.0252,
300313.SZ,天山生物,2014-08-28,9.5629,9.6178,9.6178,9.3932,9.3982,656838,12477133.7,-0.1647,-1.7223,18.9958,1.5722,786680945.12,N/A,1711835300,41778064,0,90910000,178.0234,4.2905,20.7102,-321.3928,
300313.SZ,天山生物,2014-08-29,9.3982,9.3982,9.528,9.3333,9.518,645307,12191037.3,0.1198,1.2746,18.8918,1.5446,796707680.48,N/A,1733653700,41778064,0,90910000,180.2924,4.3452,20.9742,-325.4891,
300313.SZ,天山生物,2014-09-01,9.518,9.5429,9.7426,9.498,9.7176,691363,13384693.7,0.1996,2.0975,19.3599,1.6548,813418906.08,N/A,1770017700,41778064,0,90910000,184.0741,4.4363,21.4141,-332.3163,
300313.SZ,天山生物,2014-09-02,9.7176,9.7276,9.8424,9.6977,9.8274,1381591,26998686.3,0.1098,1.1299,19.5417,3.307,822610080.16,N/A,1790017900,41778064,0,90910000,186.154,4.4865,21.6561,-336.0714,
300313.SZ,天山生物,2014-09-03,9.8274,9.8075,9.8923,9.7875,9.8524,1206481,23815927.9,0.025,0.2539,19.74,2.8878,824698983.36,N/A,1794563400,41778064,0,90910000,186.6267,4.4978,21.7111,-336.9247,
300313.SZ,天山生物,2014-09-04,9.8524,9.8374,10.1419,9.8324,9.9921,1646833,32950513.8,0.1398,1.4184,20.0084,3.9419,836396841.28,N/A,1820018200,41778064,0,90910000,189.2739,4.5616,22.019,-341.7038,
300313.SZ,天山生物,2014-09-05,9.9921,9.9821,10.062,9.8873,9.9422,1170899,23306948.6,-0.0499,-0.4995,19.9052,2.8027,832219034.88,N/A,1810927200,41778064,0,90910000,188.3285,4.5389,21.9091,-339.997,
300313.SZ,天山生物,2014-09-09,9.9422,9.9722,10.0221,9.8923,9.9821,1098564,21930252.9,0.0399,0.4016,19.9627,2.6295,835561280,N/A,1818200000,41778064,0,90910000,189.0848,4.5571,21.997,-341.3625,
300313.SZ,天山生物,2014-09-10,9.9821,9.9572,10.1818,9.8823,10.092,1339527,27071024.3,0.1098,1.1,20.2094,3.2063,844752454.08,N/A,1838200200,41778064,0,90910000,191.1648,4.6072,22.239,-345.1175,
300313.SZ,天山生物,2014-09-11,10.092,10.1718,10.5162,10.1019,10.2367,2028913,41945340.7,0.1447,1.4342,20.6738,4.8564,856868092.64,N/A,1864564100,41778064,0,90910000,193.9065,4.6733,22.558,-350.0672,
300313.SZ,天山生物,2014-09-12,10.2367,10.2816,10.3715,10.1768,10.2966,1250282,25646569.2,0.0599,0.5851,20.5126,2.9927,861881460.32,N/A,1875473300,41778064,0,90910000,195.041,4.7006,22.6899,-352.1154,
300313.SZ,天山生物,2014-09-15,10.2966,10.3016,10.4114,10.1219,10.3016,2202432,45145351.2,0.005,0.0485,20.498,5.2717,862299240.96,N/A,1876382400,41778064,0,90910000,195.1355,4.7029,22.7009,-352.2861,
300313.SZ,天山生物,2014-09-16,10.3016,10.3465,10.3615,9.8723,9.8773,2115294,42807586,-0.4242,-4.1182,20.2372,5.0632,826787886.56,N/A,1799108900,41778064,0,90910000,187.0994,4.5092,21.7661,-337.7782,
300313.SZ,天山生物,2014-09-17,9.8773,9.8424,9.9672,9.7076,9.9123,1340731,26467097.4,0.0349,0.3537,19.7408,3.2092,829712351.04,N/A,1805472600,41778064,0,90910000,187.7612,4.5252,21.8431,-338.9729,
300313.SZ,天山生物,2014-09-18,9.9123,9.9422,9.9921,9.8324,9.9322,852764,16951952.2,0.02,0.2014,19.8788,2.0412,831383473.6,N/A,1809109000,41778064,0,90910000,188.1394,4.5343,21.8871,-339.6556,
300313.SZ,天山生物,2014-09-19,9.9322,9.9821,10.1668,9.9372,10.042,1173234,23625791.3,0.1098,1.1055,20.1373,2.8083,840574647.68,N/A,1829109200,41778064,0,90910000,190.2193,4.5844,22.129,-343.4106,
300313.SZ,天山生物,2014-09-22,10.042,10.052,10.2666,9.9821,10.1119,1452841,29562046.9,0.0699,0.6958,20.3478,3.4775,846423576.64,N/A,1841836600,41778064,0,90910000,191.5429,4.6163,22.283,-345.8002,
300313.SZ,天山生物,2014-09-23,10.1119,10.1119,10.4064,10.1019,10.3964,1686719,34712839.8,0.2845,2.8134,20.5801,4.0373,870237073.12,N/A,1893655300,41778064,0,90910000,196.9319,4.7462,22.9099,-355.529,
300313.SZ,天山生物,2014-09-24,10.3964,10.3964,10.4713,10.2916,10.4563,1565694,32589168.6,0.0599,0.5761,20.8145,3.7476,875250440.8,N/A,1904564500,41778064,0,90910000,198.0664,4.7735,23.0419,-357.5772,
300313.SZ,天山生物,2014-09-25,10.4563,10.4813,10.9754,10.4663,10.5961,2168898,46483703.5,0.1398,1.3365,21.4319,5.1915,886948298.72,N/A,1930019300,41778064,0,90910000,200.7136,4.8373,23.3499,-362.3563,
300313.SZ,天山生物,2014-09-26,10.5961,10.5961,10.7657,10.3764,10.6809,1349770,28656397.6,0.0848,0.8008,21.2306,3.2308,894050569.6,N/A,1945474000,41778064,0,90910000,202.3208,4.8761,23.5368,-365.2578,
300313.SZ,天山生物,2014-09-29,10.6809,10.8556,10.9255,10.631,10.7308,1486345,32088752.5,0.0499,0.4673,21.589,3.5577,898228376,N/A,1954565000,41778064,0,90910000,203.2662,4.8989,23.6468,-366.9647,
300313.SZ,天山生物,2014-09-30,10.7308,10.7857,10.8656,10.631,10.7258,1097854,23571616,-0.005,-0.0465,21.4706,2.6278,897810595.36,N/A,1953655900,41778064,0,90910000,203.1717,4.8966,23.6358,-366.794,
300313.SZ,天山生物,2014-10-08,10.7258,10.7258,10.8406,10.5861,10.8256,1246417,26809267.2,0.0998,0.9307,21.5091,2.9834,906166208.16,N/A,1971837900,41778064,0,90910000,205.0625,4.9422,23.8558,-370.2076,
300313.SZ,天山生物,2014-10-09,10.8256,10.8356,10.9105,10.631,10.7857,1304189,28196243.6,-0.0399,-0.3688,21.6198,3.1217,902823963.04,N/A,1964565100,41778064,0,90910000,204.3062,4.9239,23.7678,-368.8421,
300313.SZ,天山生物,2014-10-10,10.7857,10.7807,10.9554,10.646,10.8406,1509332,32712519.8,0.0549,0.509,21.6735,3.6127,907419550.08,N/A,1974565200,41778064,0,90910000,205.3461,4.949,23.8888,-370.7196,
300313.SZ,天山生物,2014-10-13,10.8406,10.7707,10.7707,10.4912,10.6809,1199789,25544987.3,-0.1597,-1.4733,21.2912,2.8718,894050569.6,N/A,1945474000,41778064,0,90910000,202.3208,4.8761,23.5368,-365.2578,
300313.SZ,天山生物,2014-10-14,10.6809,10.631,10.7857,10.5811,10.6759,1041333,22303068.8,-0.005,-0.0467,21.4178,2.4925,893632788.96,N/A,1944564900,41778064,0,90910000,202.2262,4.8738,23.5258,-365.0872,
300313.SZ,天山生物,2014-10-15,10.6759,10.5861,10.7358,10.5262,10.6709,891560,18985968.4,-0.005,-0.0468,21.2952,2.134,893215008.32,N/A,1943655800,41778064,0,90910000,202.1317,4.8715,23.5148,-364.9165,
300313.SZ,天山生物,2014-10-16,10.6709,10.5811,10.9005,10.5411,10.7657,1839494,39772780.1,0.0948,0.8887,21.6216,4.403,901152840.48,N/A,1960928700,41778064,0,90910000,203.928,4.9148,23.7238,-368.1594,
300313.SZ,天山生物,2014-10-17,10.7657,10.7308,10.7957,10.2766,10.4813,1720956,36142749.6,-0.2845,-2.6426,21.0016,4.1193,877339344,N/A,1909110000,41778064,0,90910000,198.5391,4.7849,23.0969,-358.4306,
300313.SZ,天山生物,2014-10-20,10.4813,10.5511,11.5294,10.3864,11.2698,3571488,79862637.6,0.7886,7.5238,22.3612,8.5487,943348685.12,N/A,2052747800,41778064,0,90910000,213.4768,5.1449,24.8347,-385.3982,
300313.SZ,天山生物,2014-10-21,11.2698,11.0403,11.4296,10.9804,11.4296,2597889,58030364.4,0.1597,1.4172,22.3375,6.2183,956717665.6,N/A,2081839000,41778064,0,90910000,216.5021,5.2179,25.1866,-390.86,
300313.SZ,天山生物,2014-10-22,11.4296,11.2649,11.4695,11.18,11.2299,1567021,35451540.5,-0.1996,-1.7467,22.6235,3.7508,940006440,N/A,2045475000,41778064,0,90910000,212.7204,5.1267,24.7467,-384.0328,
300313.SZ,天山生物,2014-10-23,11.2299,11.0403,11.2499,10.631,10.7308,1696718,37100163.6,-0.4991,-4.4444,21.8658,4.0613,898228376,N/A,1954565000,41778064,0,90910000,203.2662,4.8989,23.6468,-366.9647,
300313.SZ,天山生物,2014-10-24,10.7308,10.7608,10.8306,10.4813,10.7208,786806,16882086.4,-0.01,-0.093,21.4565,1.8833,897392814.72,N/A,1952746800,41778064,0,90910000,203.0771,4.8943,23.6248,-366.6233,
300313.SZ,天山生物,2014-10-27,10.7208,10.6709,10.8606,10.5861,10.8206,616058,13301792,0.0998,0.9311,21.5918,1.4746,905748427.52,N/A,1970928800,41778064,0,90910000,204.968,4.9399,23.8448,-370.0369,
300313.SZ,天山生物,2014-10-28,10.8206,10.8356,11.1251,10.8206,11.1001,1003614,22188267.9,0.2795,2.583,22.1084,2.4023,929144143.36,N/A,2021838400,41778064,0,90910000,210.2623,5.0675,24.4607,-379.5951,
300313.SZ,天山生物,2014-10-29,11.1001,11.17,11.3547,11.1051,11.195,1275850,28647354.9,0.0948,0.8543,22.4535,3.0539,937081975.52,N/A,2039111300,41778064,0,90910000,212.0586,5.1108,24.6697,-382.838,
300313.SZ,天山生物,2014-10-30,11.195,11.185,12.1433,11.18,11.7939,2930310,68434874,0.5989,5.35,23.3541,7.014,987215652.32,N/A,2148203300,41778064,0,90910000,223.4037,5.3842,25.9895,-403.3198,
300313.SZ,天山生物,2014-10-31,11.7939,11.9087,11.9586,11.6042,11.8239,1887609,44538986.1,0.0299,0.2539,23.5955,4.5182,989722336.16,N/A,2153657900,41778064,0,90910000,223.971,5.3979,26.0555,-404.3438,
300313.SZ,天山生物,2014-11-03,11.8239,11.8239,11.8239,11.8239,11.8239,N/A,N/A,0,0,N/A,N/A,989722336.16,N/A,2153657900,41778064,0,90910000,223.971,5.3979,26.0555,-404.3438,
300313.SZ,天山生物,2014-11-04,11.8239,11.8239,11.8239,11.8239,11.8239,N/A,N/A,0,0,N/A,N/A,989722336.16,N/A,2153657900,41778064,0,90910000,223.971,5.3979,26.0555,-404.3438,
