代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002420.SZ,毅昌股份,2013-01-22,6.2508,6.2607,6.2807,5.9617,5.9816,3298217,20261383.4,-0.2692,-4.3062,6.1431,3.1767,622950000,N/A,2406000000,103825000,0,401000000,65.334,1.4966,1.0769,-138.0701,
002420.SZ,毅昌股份,2013-01-23,5.9816,5.9916,6.0514,5.9118,6.0314,1305389,7840001.4,0.0498,0.8333,6.0059,1.2573,628141250,N/A,2426050000,103825000,0,401000000,65.8784,1.5091,1.0859,-139.2207,
002420.SZ,毅昌股份,2013-01-24,6.0314,6.0015,6.161,5.8819,5.9118,1626500,9837794.4,-0.1196,-1.9835,6.0484,1.5666,615682250,N/A,2377930000,103825000,0,401000000,64.5718,1.4792,1.0643,-136.4593,
002420.SZ,毅昌股份,2013-01-25,5.9118,5.8919,5.9517,5.842,5.842,771338,4557457.5,-0.0698,-1.1804,5.9085,0.7429,608414500,N/A,2349860000,103825000,0,401000000,63.8095,1.4617,1.0518,-134.8485,
002420.SZ,毅昌股份,2013-01-28,5.842,5.842,6.0215,5.842,6.0015,888306,5327754.9,0.1595,2.7304,5.9977,0.8556,625026500,N/A,2414020000,103825000,0,401000000,65.5518,1.5016,1.0805,-138.5304,
002420.SZ,毅昌股份,2013-01-29,6.0015,6.0015,6.0614,6.0015,6.0514,956354,5792062.6,0.0498,0.8306,6.0564,0.9211,630217750,N/A,2434070000,103825000,0,401000000,66.0962,1.5141,1.0895,-139.681,
002420.SZ,毅昌股份,2013-01-30,6.0514,6.0414,6.0713,5.9417,6.0314,2029970,12181384.9,-0.0199,-0.3295,6.0008,1.9552,628141250,N/A,2426050000,103825000,0,401000000,65.8784,1.5091,1.0859,-139.2207,
002420.SZ,毅昌股份,2013-01-31,6.0314,6.0314,6.0514,5.9617,5.9816,972868,5843470,-0.0498,-0.8264,6.0064,0.937,622950000,N/A,2406000000,103825000,0,401000000,65.334,1.4966,1.0769,-138.0701,
002420.SZ,毅昌股份,2013-02-01,5.9816,5.9816,6.0514,5.9617,6.0514,938161,5666434.5,0.0698,1.1667,6.0399,0.9036,630217750,N/A,2434070000,103825000,0,401000000,66.0962,1.5141,1.0895,-139.681,
002420.SZ,毅昌股份,2013-02-04,6.0514,6.0414,6.6595,5.9816,6.6595,13124846,85505062.4,0.6081,10.0494,6.5147,12.6413,693551000,N/A,2678680000,103825000,0,401000000,72.7385,1.6663,1.1989,-153.7181,
002420.SZ,毅昌股份,2013-02-05,6.6595,6.5798,6.5798,6.3106,6.4202,12827323,82515402.5,-0.2393,-3.5928,6.4328,12.3548,668633000,N/A,2582440000,103825000,0,401000000,70.1251,1.6064,1.1559,-148.1953,
002420.SZ,毅昌股份,2013-02-06,6.4202,6.3804,6.4701,6.2906,6.3804,5940542,37912567.1,-0.0399,-0.6211,6.382,5.7217,664480000,N/A,2566400000,103825000,0,401000000,69.6896,1.5964,1.1487,-147.2748,
002420.SZ,毅昌股份,2013-02-07,6.3804,6.4103,6.4402,6.3305,6.3405,3643989,23293504.6,-0.0399,-0.625,6.3923,3.5097,660327000,N/A,2550360000,103825000,0,401000000,69.254,1.5864,1.1415,-146.3544,
002420.SZ,毅昌股份,2013-02-08,6.3405,6.3305,6.3804,6.3006,6.3505,2990630,19043438.3,0.01,0.1572,6.3677,2.8805,661365250,N/A,2554370000,103825000,0,401000000,69.3629,1.5889,1.1433,-146.5845,
002420.SZ,毅昌股份,2013-02-18,6.3505,6.3604,6.3903,6.2906,6.3505,3262832,20761305.1,0,0,6.363,3.1426,661365250,N/A,2554370000,103825000,0,401000000,69.3629,1.5889,1.1433,-146.5845,
002420.SZ,毅昌股份,2013-02-19,6.3505,6.3305,6.3804,6.181,6.2308,2960305,18676206.3,-0.1196,-1.8838,6.3089,2.8512,648906250,N/A,2506250000,103825000,0,401000000,68.0562,1.559,1.1218,-143.8231,
002420.SZ,毅昌股份,2013-02-20,6.2308,6.2109,6.3305,6.181,6.3206,2484767,15642514.8,0.0897,1.44,6.2954,2.3932,658250500,N/A,2542340000,103825000,0,401000000,69.0362,1.5815,1.1379,-145.8941,
002420.SZ,毅昌股份,2013-02-21,6.3206,6.3305,6.3305,6.1212,6.181,2855527,17861044.9,-0.1396,-2.2082,6.2549,2.7503,643715000,N/A,2486200000,103825000,0,401000000,67.5118,1.5465,1.1128,-142.6725,
002420.SZ,毅昌股份,2013-02-22,6.181,6.3206,6.7492,6.2906,6.4003,8275382,53722093.5,0.2193,3.5484,6.4918,7.9705,666556500,N/A,2574420000,103825000,0,401000000,69.9074,1.6014,1.1523,-147.7351,
002420.SZ,毅昌股份,2013-02-25,6.4003,6.3305,7.0383,6.2109,7.0383,13481641,91393537.3,0.638,9.9688,6.7791,12.985,733004500,N/A,2831060000,103825000,0,401000000,76.8763,1.761,1.2671,-162.4625,
002420.SZ,毅昌股份,2013-02-26,7.0383,7.0383,7.4371,6.829,6.9885,17302288,124001201.6,-0.0498,-0.7082,7.1668,16.6649,727813250,N/A,2811010000,103825000,0,401000000,76.3319,1.7486,1.2582,-161.312,
002420.SZ,毅昌股份,2013-02-27,6.9885,6.8689,7.6864,6.7492,7.6864,10833741,79538280.5,0.6979,9.9857,7.3417,10.4346,800490750,N/A,3091710000,103825000,0,401000000,83.9542,1.9232,1.3838,-177.4201,
002420.SZ,毅昌股份,2013-02-28,7.6864,8.2945,8.3244,7.8758,8.1948,27330615,222096926.9,0.5084,6.6148,8.1263,26.3237,853441500,N/A,3296220000,103825000,0,401000000,89.5076,2.0504,1.4753,-189.1561,
002420.SZ,毅昌股份,2013-03-01,8.1948,7.9755,8.8029,7.9057,8.2745,24388091,203598943.4,0.0798,0.9732,8.3483,23.4896,861747500,N/A,3328300000,103825000,0,401000000,90.3787,2.0704,1.4897,-190.997,
002420.SZ,毅昌股份,2013-03-04,8.2745,7.9755,8.1948,7.5468,7.6166,15955289,126307704.8,-0.658,-7.9518,7.9164,15.3675,793223000,N/A,3063640000,103825000,0,401000000,83.1919,1.9057,1.3712,-175.8093,
002420.SZ,毅昌股份,2013-03-05,7.6166,7.5767,7.816,7.4272,7.7561,11823746,90632275.7,0.1396,1.8325,7.6653,11.3881,807758500,N/A,3119780000,103825000,0,401000000,84.7164,1.9406,1.3964,-179.031,
002420.SZ,毅昌股份,2013-03-06,7.7561,7.6864,8.1948,7.5368,8.0652,15681705,124621121,0.309,3.9846,7.9469,15.104,839944250,N/A,3244090000,103825000,0,401000000,88.092,2.018,1.452,-186.1646,
002420.SZ,毅昌股份,2013-03-07,8.0652,7.8758,7.9456,7.5767,7.5867,10207609,78965188.4,-0.4785,-5.9333,7.7359,9.8316,790108250,N/A,3051610000,103825000,0,401000000,82.8653,1.8982,1.3659,-175.119,
002420.SZ,毅昌股份,2013-03-08,7.5867,7.5468,7.6265,7.3275,7.4571,6318486,47321616.9,-0.1296,-1.7083,7.4894,6.0857,776611000,N/A,2999480000,103825000,0,401000000,81.4497,1.8658,1.3425,-172.1275,
002420.SZ,毅昌股份,2013-03-11,7.4571,7.3773,7.6265,7.3075,7.5268,4046465,30454299.3,0.0698,0.9358,7.5261,3.8974,783878750,N/A,3027550000,103825000,0,401000000,82.2119,1.8833,1.3551,-173.7383,
002420.SZ,毅昌股份,2013-03-12,7.5268,7.487,7.5468,6.9985,7.1679,5800410,42323907.6,-0.3589,-4.7682,7.2967,5.5867,746501750,N/A,2883190000,103825000,0,401000000,78.2919,1.7935,1.2905,-165.4541,
002420.SZ,毅昌股份,2013-03-13,7.1679,7.0982,7.1979,6.8689,7.0683,3702959,26143938.7,-0.0997,-1.3908,7.0603,3.5665,736119250,N/A,2843090000,103825000,0,401000000,77.203,1.7685,1.2725,-163.1529,
002420.SZ,毅昌股份,2013-03-14,7.0683,6.9885,7.158,6.9885,7.0782,2735839,19457913.8,0.01,0.141,7.1122,2.635,737157500,N/A,2847100000,103825000,0,401000000,77.3119,1.771,1.2743,-163.383,
002420.SZ,毅昌股份,2013-03-15,7.0782,7.0882,7.3773,6.8888,7.1281,5511345,39851697,0.0498,0.7042,7.2308,5.3083,742348750,N/A,2867150000,103825000,0,401000000,77.8563,1.7835,1.2833,-164.5336,
002420.SZ,毅昌股份,2013-03-18,7.1281,7.0284,7.1181,6.8689,6.8788,3183938,22294874.4,-0.2492,-3.4965,7.0023,3.0666,716392500,N/A,2766900000,103825000,0,401000000,75.1341,1.7211,1.2384,-158.7807,
002420.SZ,毅昌股份,2013-03-19,6.8788,6.8788,7.0882,6.7991,7.0882,2845801,19919862.1,0.2094,3.0435,6.9997,2.741,738195750,N/A,2851110000,103825000,0,401000000,77.4208,1.7735,1.2761,-163.6131,
002420.SZ,毅昌股份,2013-03-20,7.0882,7.1181,7.2577,7.0383,7.1979,5203655,37371653.1,0.1097,1.5471,7.1818,5.0119,749616500,N/A,2895220000,103825000,0,401000000,78.6186,1.801,1.2959,-166.1444,
002420.SZ,毅昌股份,2013-03-21,7.1979,7.158,7.4471,7.158,7.4172,6894601,50328039.2,0.2193,3.0471,7.2996,6.6406,772458000,N/A,2983440000,103825000,0,401000000,81.0141,1.8558,1.3353,-171.207,
002420.SZ,毅昌股份,2013-03-22,7.4172,7.3275,7.3873,7.2278,7.2676,3870813,28312826.9,-0.1495,-2.0161,7.3144,3.7282,756884250,N/A,2923290000,103825000,0,401000000,79.3808,1.8184,1.3084,-167.7552,
002420.SZ,毅昌股份,2013-03-25,7.2676,7.2776,7.2776,7.0284,7.0982,3636121,25932224.6,-0.1695,-2.332,7.1318,3.5022,739234000,N/A,2855120000,103825000,0,401000000,77.5297,1.776,1.2779,-163.8432,
002420.SZ,毅昌股份,2013-03-26,7.0982,7.0683,7.0683,6.8888,6.9985,2715735,18973993,-0.0997,-1.4045,6.9867,2.6157,728851500,N/A,2815020000,103825000,0,401000000,76.4408,1.7511,1.26,-161.5421,
002420.SZ,毅昌股份,2013-03-27,6.9985,6.9686,7.0782,6.9387,6.9985,1642095,11531117.3,0,0,7.0222,1.5816,728851500,N/A,2815020000,103825000,0,401000000,76.4408,1.7511,1.26,-161.5421,
002420.SZ,毅昌股份,2013-03-28,6.9985,6.9785,6.9785,6.6396,6.6396,2773898,18692734.8,-0.3589,-5.1282,6.7388,2.6717,691474500,N/A,2670660000,103825000,0,401000000,72.5207,1.6613,1.1953,-153.2579,
002420.SZ,毅昌股份,2013-03-29,6.6396,6.6595,6.8589,6.5897,6.7791,2373529,16033615.9,0.1396,2.1021,6.7552,2.2861,706010000,N/A,2726800000,103825000,0,401000000,74.0452,1.6962,1.2205,-156.4795,
002420.SZ,毅昌股份,2013-04-01,6.7791,6.7791,6.9387,6.6894,6.8589,2056441,14021714.5,0.0798,1.1765,6.8184,1.9807,714316000,N/A,2758880000,103825000,0,401000000,74.9163,1.7161,1.2348,-158.3204,
002420.SZ,毅昌股份,2013-04-02,6.8589,6.7791,6.8689,6.5598,6.5798,2519131,16910658.3,-0.2791,-4.0698,6.7129,2.4263,685245000,N/A,2646600000,103825000,0,401000000,71.8674,1.6463,1.1846,-151.8772,
002420.SZ,毅昌股份,2013-04-03,6.5798,6.5798,6.5897,6.3405,6.3903,2425403,15631420.1,-0.1894,-2.8788,6.4449,2.336,665518250,N/A,2570410000,103825000,0,401000000,69.7985,1.5989,1.1505,-147.5049,
002420.SZ,毅昌股份,2013-04-08,6.3903,6.2807,6.7393,6.2209,6.5897,2856860,18540520.8,0.1994,3.1201,6.4898,2.7516,686283250,N/A,2650610000,103825000,0,401000000,71.9763,1.6488,1.1864,-152.1073,
002420.SZ,毅昌股份,2013-04-09,6.5897,6.4801,6.5698,6.4402,6.5,2952327,19257324.7,-0.0897,-1.3616,6.5228,2.8436,676939000,N/A,2614520000,103825000,0,401000000,70.9963,1.6264,1.1702,-150.0362,
002420.SZ,毅昌股份,2013-04-10,6.5,6.5199,6.5299,6.2607,6.3704,2565737,16412638.8,-0.1296,-1.9939,6.3969,2.4712,663441750,N/A,2562390000,103825000,0,401000000,69.5807,1.5939,1.1469,-147.0447,
002420.SZ,毅昌股份,2013-04-11,6.3704,6.3804,6.5698,6.3505,6.3804,2527884,16399253,0.01,0.1565,6.4873,2.4348,664480000,N/A,2566400000,103825000,0,401000000,69.6896,1.5964,1.1487,-147.2748,
002420.SZ,毅昌股份,2013-04-12,6.3804,6.3505,6.3704,6.181,6.3305,2126698,13404393.5,-0.0498,-0.7813,6.3029,2.0483,659288750,N/A,2546350000,103825000,0,401000000,69.1451,1.5839,1.1397,-146.1242,
002420.SZ,毅昌股份,2013-04-15,6.3305,6.3206,6.3305,6.2009,6.3305,1468351,9254275.3,0,0,6.3025,1.4143,659288750,N/A,2546350000,103825000,0,401000000,69.1451,1.5839,1.1397,-146.1242,
002420.SZ,毅昌股份,2013-04-16,6.3305,6.2009,6.4402,6.2009,6.4202,1873324,11960162.8,0.0897,1.4173,6.3845,1.8043,668633000,N/A,2582440000,103825000,0,401000000,70.1251,1.6064,1.1559,-148.1953,
002420.SZ,毅昌股份,2013-04-17,6.4202,6.4202,6.4302,6.3106,6.4003,1552873,9936379.6,-0.0199,-0.3106,6.3987,1.4957,666556500,N/A,2574420000,103825000,0,401000000,69.9074,1.6014,1.1523,-147.7351,
002420.SZ,毅昌股份,2013-04-18,6.4003,6.3804,6.5299,6.3206,6.5,2290172,14816282.5,0.0997,1.5576,6.4695,2.2058,676939000,N/A,2614520000,103825000,0,401000000,70.9963,1.6264,1.1702,-150.0362,
002420.SZ,毅昌股份,2013-04-19,6.5,6.4601,6.6196,6.4502,6.5897,4028729,26524466.3,0.0897,1.3804,6.5838,3.8803,686283250,N/A,2650610000,103825000,0,401000000,71.9763,1.6488,1.1864,-152.1073,
002420.SZ,毅昌股份,2013-04-22,6.5897,6.5199,6.5598,6.3704,6.4202,3660378,23649814,-0.1695,-2.5719,6.461,3.5255,668633000,N/A,2582440000,103825000,0,401000000,70.1251,1.6064,1.1559,-148.1953,
002420.SZ,毅昌股份,2013-04-23,6.4202,6.3804,6.4302,6.161,6.181,2628913,16519288.6,-0.2393,-3.7267,6.2837,2.5321,643715000,N/A,2486200000,103825000,0,401000000,67.5118,1.5465,1.1128,-142.6725,
002420.SZ,毅昌股份,2013-04-24,6.181,6.2607,6.3405,6.2009,6.3405,1822187,11467137.4,0.1595,2.5806,6.2931,1.7551,660327000,N/A,2550360000,103825000,0,401000000,69.254,1.5864,1.1415,-146.3544,
002420.SZ,毅昌股份,2013-04-25,6.3405,6.3006,6.3006,6.0314,6.0314,3289030,20243075.3,-0.309,-4.8742,6.1547,3.1679,628141250,N/A,2426050000,103825000,0,401000000,65.8784,1.5091,1.0859,-139.2207,
002420.SZ,毅昌股份,2013-04-26,6.0314,6.0314,6.0713,5.842,5.8719,1725500,10293346.4,-0.1595,-2.6446,5.9654,1.6619,611529250,N/A,2361890000,103825000,0,401000000,64.1362,1.4692,1.0571,-135.5389,
002420.SZ,毅昌股份,2013-05-02,5.8719,5.862,5.9617,5.842,5.8919,1024468,6069769.8,0.0199,0.3396,5.9248,0.9867,613605750,N/A,2369910000,103825000,0,401000000,64.354,1.4742,1.0607,-135.9991,
002420.SZ,毅昌股份,2013-05-03,5.8919,5.9417,6.0614,5.9118,6.0015,1415619,8538335.7,0.1097,1.8613,6.0315,1.3635,625026500,N/A,2414020000,103825000,0,401000000,65.5518,1.5016,1.0805,-138.5304,
002420.SZ,毅昌股份,2013-05-06,6.0015,6.0015,6.161,6.0015,6.1212,1539938,9395903.2,0.1196,1.9934,6.1015,1.4832,637485500,N/A,2462140000,103825000,0,401000000,66.8584,1.5316,1.102,-141.2918,
002420.SZ,毅昌股份,2013-05-07,6.1212,6.1311,6.2109,6.0614,6.191,1592759,9795956.7,0.0698,1.1401,6.1503,1.5341,644753250,N/A,2490210000,103825000,0,401000000,67.6207,1.549,1.1146,-142.9026,
002420.SZ,毅昌股份,2013-05-08,6.191,6.191,6.2508,6.1311,6.2308,2201499,13678122.8,0.0399,0.6441,6.2131,2.1204,648906250,N/A,2506250000,103825000,0,401000000,68.0562,1.559,1.1218,-143.8231,
002420.SZ,毅昌股份,2013-05-09,6.2308,6.2906,6.6396,6.2807,6.5299,8137102,53209251.3,0.2991,4.8,6.5391,7.8373,680053750,N/A,2626550000,103825000,0,401000000,71.3229,1.6338,1.1756,-150.7266,
002420.SZ,毅昌股份,2013-05-10,6.5299,6.4402,6.6196,6.4003,6.5,4358116,28415879.4,-0.0299,-0.458,6.5202,4.1976,676939000,N/A,2614520000,103825000,0,401000000,70.9963,1.6264,1.1702,-150.0362,
002420.SZ,毅昌股份,2013-05-13,6.5,6.51,6.61,6.41,6.44,2013222,12991705.9,-0.06,-0.9231,6.4532,1.9391,668633000,N/A,2582440000,103825000,0,401000000,70.1251,1.6064,1.1559,-148.1953,
002420.SZ,毅昌股份,2013-05-14,6.44,6.41,6.41,6.14,6.21,3071070,19167397.5,-0.23,-3.5714,6.2413,2.9579,644753250,N/A,2490210000,103825000,0,401000000,67.6207,1.549,1.1146,-142.9026,
002420.SZ,毅昌股份,2013-05-15,6.21,6.17,6.52,6.15,6.45,3209398,20572493,0.24,3.8647,6.4101,3.0912,669671250,N/A,2586450000,103825000,0,401000000,70.234,1.6089,1.1577,-148.4254,
002420.SZ,毅昌股份,2013-05-16,6.45,6.45,6.61,6.3,6.48,5705313,37072609.2,0.03,0.4651,6.4979,5.4951,672786000,N/A,2598480000,103825000,0,401000000,70.5607,1.6164,1.163,-149.1158,
002420.SZ,毅昌股份,2013-05-17,6.48,6.45,6.58,6.4,6.56,3817782,24847245.4,0.08,1.2346,6.5083,3.6771,681092000,N/A,2630560000,103825000,0,401000000,71.4318,1.6363,1.1774,-150.9567,
002420.SZ,毅昌股份,2013-05-20,6.56,6.58,7.05,6.5,6.94,9899852,66871664.5,0.38,5.7927,6.7548,9.5351,720545500,N/A,2782940000,103825000,0,401000000,75.5696,1.7311,1.2456,-159.7011,
002420.SZ,毅昌股份,2013-05-21,6.94,6.88,7.03,6.79,7,8440622,58351932.8,0.06,0.8646,6.9132,8.1297,726775000,N/A,2807000000,103825000,0,401000000,76.223,1.7461,1.2564,-161.0818,
002420.SZ,毅昌股份,2013-05-22,7,7,7.04,6.84,6.92,4544184,31465616.1,-0.08,-1.1429,6.9244,4.3768,718469000,N/A,2774920000,103825000,0,401000000,75.3519,1.7261,1.242,-159.2409,
002420.SZ,毅昌股份,2013-05-23,6.92,6.85,7.2,6.77,7.01,7623554,53831934.4,0.09,1.3006,7.0613,7.3427,727813250,N/A,2811010000,103825000,0,401000000,76.3319,1.7486,1.2582,-161.312,
002420.SZ,毅昌股份,2013-05-24,7.01,6.95,7.25,6.95,7.23,6828909,48809905.7,0.22,3.1384,7.1475,6.5773,750654750,N/A,2899230000,103825000,0,401000000,78.7275,1.8035,1.2976,-166.3745,
002420.SZ,毅昌股份,2013-05-27,7.23,7.23,7.27,7.1,7.16,5069801,36281065.5,-0.07,-0.9682,7.1563,4.883,743387000,N/A,2871160000,103825000,0,401000000,77.9652,1.786,1.2851,-164.7637,
002420.SZ,毅昌股份,2013-05-28,7.16,7.13,7.14,6.87,6.95,5235326,36435046.7,-0.21,-2.933,6.9595,5.0425,721583750,N/A,2786950000,103825000,0,401000000,75.6785,1.7336,1.2474,-159.9313,
002420.SZ,毅昌股份,2013-05-29,6.95,6.98,7.04,6.93,7.02,3510954,24550177.5,0.07,1.0072,6.9925,3.3816,728851500,N/A,2815020000,103825000,0,401000000,76.4408,1.7511,1.26,-161.5421,
002420.SZ,毅昌股份,2013-05-30,7.02,6.98,7.05,6.81,6.81,4161209,28595642,-0.21,-2.9915,6.872,2.8662,988675800,N/A,2730810000,145180000,0,401000000,74.1541,1.6987,1.2223,-156.7096,
002420.SZ,毅昌股份,2013-05-31,6.81,6.81,6.9,6.7,6.72,3519411,23959988.8,-0.09,-1.3216,6.808,2.4242,975609600,N/A,2694720000,145180000,0,401000000,73.1741,1.6762,1.2061,-154.6386,
002420.SZ,毅昌股份,2013-06-03,6.72,6.72,6.79,6.7,6.77,2520568,17002287.9,0.05,0.744,6.7454,0.6286,2714770000,N/A,2714770000,401000000,0,401000000,73.7185,1.6887,1.2151,-155.7892,
002420.SZ,毅昌股份,2013-06-04,6.77,6.77,6.77,6.33,6.46,3303268,21559987.7,-0.31,-4.579,6.5269,0.8238,2590460000,N/A,2590460000,401000000,0,401000000,70.3429,1.6114,1.1594,-148.6555,
002420.SZ,毅昌股份,2013-06-05,6.46,6.77,7.11,6.75,7.11,6021331,42256803.5,0.65,10.0619,7.0179,1.5016,2851110000,N/A,2851110000,401000000,0,401000000,77.4208,1.7735,1.2761,-163.6131,
002420.SZ,毅昌股份,2013-06-06,7.11,7.3,7.6,7.18,7.33,19455939,144040950.4,0.22,3.0942,7.4034,4.8519,2939330000,N/A,2939330000,401000000,0,401000000,79.8164,1.8284,1.3156,-168.6757,
002420.SZ,毅昌股份,2013-06-07,7.33,7.2,7.95,7.14,7.71,20403324,156549346.2,0.38,5.1842,7.6727,5.0881,3091710000,N/A,3091710000,401000000,0,401000000,83.9542,1.9232,1.3838,-177.4201,
002420.SZ,毅昌股份,2013-06-13,7.71,7.4,7.48,6.94,7.44,11776156,85187493.7,-0.27,-3.5019,7.2339,2.9367,2983440000,N/A,2983440000,401000000,0,401000000,81.0141,1.8558,1.3353,-171.207,
002420.SZ,毅昌股份,2013-06-14,7.44,7.45,7.8,7.19,7.75,12823273,96327199.1,0.31,4.1667,7.5119,3.1978,3107750000,N/A,3107750000,401000000,0,401000000,84.3897,1.9332,1.391,-178.3406,
002420.SZ,毅昌股份,2013-06-17,7.75,7.65,7.98,7.43,7.45,12191909,93708329,-0.3,-3.871,7.6861,3.0404,2987450000,N/A,2987450000,401000000,0,401000000,81.123,1.8583,1.3371,-171.4371,
002420.SZ,毅昌股份,2013-06-18,7.45,7.31,7.36,7,7.12,10108686,72405450.9,-0.33,-4.4295,7.1627,2.5209,2855120000,N/A,2855120000,401000000,0,401000000,77.5297,1.776,1.2779,-163.8432,
002420.SZ,毅昌股份,2013-06-19,7.12,7,7.23,6.85,7.15,6142248,43383257.3,0.03,0.4213,7.0631,1.5317,2867150000,N/A,2867150000,401000000,0,401000000,77.8563,1.7835,1.2833,-164.5336,
002420.SZ,毅昌股份,2013-06-20,7.15,7.06,7.12,6.62,6.73,5784182,39820138.1,-0.42,-5.8741,6.8843,1.4424,2698730000,N/A,2698730000,401000000,0,401000000,73.283,1.6787,1.2079,-154.8687,
002420.SZ,毅昌股份,2013-06-21,6.73,6.5,6.68,6.46,6.6,3304058,21781109.5,-0.13,-1.9316,6.5922,0.824,2646600000,N/A,2646600000,401000000,0,401000000,71.8674,1.6463,1.1846,-151.8772,
002420.SZ,毅昌股份,2013-06-24,6.6,6.52,6.6,5.94,5.94,6640675,40536268.2,-0.66,-10,6.1042,1.656,2381940000,N/A,2381940000,401000000,0,401000000,64.6806,1.4817,1.0661,-136.6895,
002420.SZ,毅昌股份,2013-06-25,5.94,5.83,5.88,5.35,5.77,6015212,33658959.1,-0.17,-2.862,5.5956,1.5001,2313770000,N/A,2313770000,401000000,0,401000000,62.8295,1.4393,1.0356,-132.7775,
002420.SZ,毅昌股份,2013-06-26,5.77,5.75,5.86,5.58,5.82,5071343,29050955.6,0.05,0.8666,5.7285,1.2647,2333820000,N/A,2333820000,401000000,0,401000000,63.374,1.4517,1.0446,-133.928,
002420.SZ,毅昌股份,2013-06-27,5.82,5.78,6.25,5.77,5.87,6378933,38062438.7,0.05,0.8591,5.9669,1.5908,2353870000,N/A,2353870000,401000000,0,401000000,63.9184,1.4642,1.0536,-135.0786,
002420.SZ,毅昌股份,2013-06-28,5.87,5.79,5.98,5.58,5.69,3223569,18580703.4,-0.18,-3.0664,5.764,0.8039,2281690000,N/A,2281690000,401000000,0,401000000,61.9584,1.4193,1.0212,-130.9365,
002420.SZ,毅昌股份,2013-07-01,5.69,5.74,5.79,5.61,5.79,1838247,10520892.9,0.1,1.7575,5.7233,0.5286,2013518414.7,N/A,2321790000,347757930,0,401000000,63.0473,1.4443,1.0392,-133.2377,
002420.SZ,毅昌股份,2013-07-02,5.79,5.79,5.98,5.74,5.93,3511417,20687587.1,0.14,2.418,5.8915,1.0097,2062204524.9,N/A,2377930000,347757930,0,401000000,64.5718,1.4792,1.0643,-136.4593,
002420.SZ,毅昌股份,2013-07-03,5.93,5.93,5.93,5.66,5.82,3180373,18402919,-0.11,-1.855,5.7864,0.9145,2023951152.6,N/A,2333820000,347757930,0,401000000,63.374,1.4517,1.0446,-133.928,
002420.SZ,毅昌股份,2013-07-04,5.82,5.79,5.92,5.72,5.83,2867822,16779654.1,0.01,0.1718,5.851,0.8247,2027428731.9,N/A,2337830000,347757930,0,401000000,63.4829,1.4542,1.0464,-134.1582,
002420.SZ,毅昌股份,2013-07-05,5.83,5.81,6.01,5.81,6.01,4056193,23988876.7,0.18,3.0875,5.9141,1.1664,2090025159.3,N/A,2410010000,347757930,0,401000000,65.4429,1.4991,1.0787,-138.3003,
002420.SZ,毅昌股份,2013-07-08,6.01,6.02,6.03,5.53,5.59,2514511,14552868.8,-0.42,-6.9884,5.7876,0.7231,1943966828.7,N/A,2241590000,347757930,0,401000000,60.8695,1.3944,1.0033,-128.6354,
002420.SZ,毅昌股份,2013-07-09,5.59,5.55,5.65,5.49,5.59,1440666,8014360.1,0,0,5.563,0.4143,1943966828.7,N/A,2241590000,347757930,0,401000000,60.8695,1.3944,1.0033,-128.6354,
002420.SZ,毅昌股份,2013-07-10,5.59,5.59,5.77,5.56,5.75,1815068,10348096.6,0.16,2.8623,5.7012,0.5219,1999608097.5,N/A,2305750000,347757930,0,401000000,62.6117,1.4343,1.032,-132.3172,
002420.SZ,毅昌股份,2013-07-11,5.75,5.75,6.06,5.71,5.95,3925003,23328562.3,0.2,3.4783,5.9436,1.1287,2069159683.5,N/A,2385950000,347757930,0,401000000,64.7895,1.4842,1.0679,-136.9196,
002420.SZ,毅昌股份,2013-07-12,5.95,5.93,6.06,5.82,5.86,3108134,18465294,-0.09,-1.5126,5.941,0.8938,2037861469.8,N/A,2349860000,347757930,0,401000000,63.8095,1.4617,1.0518,-134.8485,
002420.SZ,毅昌股份,2013-07-15,5.86,5.69,5.85,5.68,5.8,5063403,29097679.3,-0.06,-1.0239,5.7467,1.456,2016995994,N/A,2325800000,347757930,0,401000000,63.1562,1.4468,1.041,-133.4678,
002420.SZ,毅昌股份,2013-07-16,5.8,5.75,6.03,5.75,6.02,5044165,29809518.4,0.22,3.7931,5.9097,1.4505,2093502738.6,N/A,2414020000,347757930,0,401000000,65.5518,1.5016,1.0805,-138.5304,
002420.SZ,毅昌股份,2013-07-17,6.02,5.99,6.09,5.9,6,4557099,27401013.3,-0.02,-0.3322,6.0128,1.3104,2086547580,N/A,2406000000,347757930,0,401000000,65.334,1.4966,1.0769,-138.0701,
002420.SZ,毅昌股份,2013-07-18,6,5.98,6.29,5.89,6.09,6591310,40302517.1,0.09,1.5,6.1145,1.8954,2117845793.7,N/A,2442090000,347757930,0,401000000,66.314,1.5191,1.093,-140.1412,
002420.SZ,毅昌股份,2013-07-19,6.09,6.03,6.4,6.03,6.2,9308513,57853858.1,0.11,1.8062,6.2152,2.6767,2156099166,N/A,2486200000,347757930,0,401000000,67.5118,1.5465,1.1128,-142.6725,
002420.SZ,毅昌股份,2013-07-22,6.2,6.12,6.58,6.12,6.48,7755273,49921043.9,0.28,4.5161,6.437,2.2301,2253471386.4,N/A,2598480000,347757930,0,401000000,70.5607,1.6164,1.163,-149.1158,
