代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,2006-09-11,2.6974,2.704,2.7825,2.6843,2.776,2567980,10757350,0.0786,2.9126,4.189,3.1241,348528000,N/A,831040000,82200000,0,196000000,197.9303,1.5239,1.0137,-27.1257,
000909.SZ,数源科技,2006-09-12,2.776,2.776,2.8415,2.7563,2.8284,3402808,14592014.9,0.0524,1.8868,4.2882,4.1397,355104000,N/A,846720000,82200000,0,196000000,201.6649,1.5527,1.0329,-27.6375,
000909.SZ,数源科技,2006-09-13,2.8284,2.848,2.8676,2.7236,2.7236,4153174,17762104.5,-0.1048,-3.7037,4.2768,5.0525,341952000,N/A,815360000,82200000,0,196000000,194.1958,1.4952,0.9946,-26.6139,
000909.SZ,数源科技,2006-09-14,2.7236,2.7236,2.7825,2.704,2.7825,1473456,6186995.7,0.0589,2.1635,4.199,1.7925,349350000,N/A,833000000,82200000,0,196000000,198.3972,1.5275,1.0161,-27.1897,
000909.SZ,数源科技,2006-09-15,2.7825,2.776,2.8087,2.7367,2.7891,1220762,5192499.8,0.0065,0.2353,4.2535,1.4851,350172000,N/A,834960000,82200000,0,196000000,198.864,1.5311,1.0185,-27.2537,
000909.SZ,数源科技,2006-09-18,2.7891,2.7956,2.8349,2.7498,2.8349,1494286,6399409.6,0.0458,1.6432,4.2826,1.8179,355926000,N/A,848680000,82200000,0,196000000,202.1317,1.5563,1.0352,-27.7015,
000909.SZ,数源科技,2006-09-19,2.8349,2.8349,2.8349,2.7563,2.7825,1339044,5704162.4,-0.0524,-1.8476,4.2599,1.629,349350000,N/A,833000000,82200000,0,196000000,198.3972,1.5275,1.0161,-27.1897,
000909.SZ,数源科技,2006-09-20,2.7825,2.7825,2.7956,2.7563,2.7956,796277,3378616.3,0.0131,0.4706,4.243,0.9687,350994000,N/A,836920000,82200000,0,196000000,199.3308,1.5347,1.0209,-27.3176,
000909.SZ,数源科技,2006-09-21,2.7956,2.8087,2.8284,2.7563,2.7694,1261965,5381153.3,-0.0262,-0.9368,4.2641,1.5352,347706000,N/A,829080000,82200000,0,196000000,197.4635,1.5203,1.0113,-27.0617,
000909.SZ,数源科技,2006-09-22,2.7694,2.7563,2.7825,2.6712,2.6843,1435207,5952320.9,-0.0851,-3.0733,4.1474,1.746,337020000,N/A,803600000,82200000,0,196000000,191.3949,1.4736,0.9803,-26.23,
000909.SZ,数源科技,2006-09-25,2.6843,2.6712,2.7563,2.6516,2.6843,1102569,4554113.5,0,0,4.1305,1.3413,337020000,N/A,803600000,82200000,0,196000000,191.3949,1.4736,0.9803,-26.23,
000909.SZ,数源科技,2006-09-26,2.6843,2.7105,2.7236,2.6581,2.6778,757327,3101572.5,-0.0065,-0.2439,4.0954,0.9213,336198000,N/A,801640000,82200000,0,196000000,190.9281,1.47,0.9779,-26.1661,
000909.SZ,数源科技,2006-09-27,2.6778,2.6778,2.7171,2.6778,2.7105,614329,2531969.3,0.0327,1.2225,4.1215,0.7474,340308000,N/A,811440000,82200000,0,196000000,193.2622,1.488,0.9898,-26.486,
000909.SZ,数源科技,2006-09-28,2.7105,2.7236,2.7498,2.6974,2.7236,1002063,4170263.4,0.0131,0.4831,4.1617,1.2191,341952000,N/A,815360000,82200000,0,196000000,194.1958,1.4952,0.9946,-26.6139,
000909.SZ,数源科技,2006-09-29,2.7236,2.7236,2.7956,2.7171,2.7694,1419052,5999115.3,0.0458,1.6827,4.2276,1.7263,347706000,N/A,829080000,82200000,0,196000000,197.4635,1.5203,1.0113,-27.0617,
000909.SZ,数源科技,2006-10-09,2.7694,2.8022,2.8218,2.7694,2.7956,1205131,5138134.7,0.0262,0.9456,4.2635,1.4661,350994000,N/A,836920000,82200000,0,196000000,199.3308,1.5347,1.0209,-27.3176,
000909.SZ,数源科技,2006-10-10,2.7956,2.7956,2.8807,2.7956,2.8742,2862676,12430784.8,0.0786,2.8103,4.3424,3.4826,360858000,N/A,860440000,82200000,0,196000000,204.9326,1.5778,1.0496,-28.0853,
000909.SZ,数源科技,2006-10-11,2.8742,2.8676,2.8873,2.7891,2.8218,1505749,6512329.8,-0.0524,-1.8223,4.325,1.8318,354282000,N/A,844760000,82200000,0,196000000,201.1981,1.5491,1.0305,-27.5735,
000909.SZ,数源科技,2006-10-12,2.8218,2.8218,2.8807,2.7891,2.8218,2285721,9917051.1,0,0,4.3387,2.7807,354282000,N/A,844760000,82200000,0,196000000,201.1981,1.5491,1.0305,-27.5735,
000909.SZ,数源科技,2006-10-13,2.8218,2.8611,2.8611,2.8022,2.8349,1183092,5105043.8,0.0131,0.464,4.315,1.4393,355926000,N/A,848680000,82200000,0,196000000,202.1317,1.5563,1.0352,-27.7015,
000909.SZ,数源科技,2006-10-16,2.8349,2.8349,2.9331,2.7891,2.8807,2811352,12311243.1,0.0458,1.6166,4.3791,3.4201,361680000,N/A,862400000,82200000,0,196000000,205.3994,1.5814,1.052,-28.1493,
000909.SZ,数源科技,2006-10-17,2.8807,2.8676,2.8742,2.7694,2.7956,1453495,6261660.6,-0.0851,-2.9545,4.308,1.7682,350994000,N/A,836920000,82200000,0,196000000,199.3308,1.5347,1.0209,-27.3176,
000909.SZ,数源科技,2006-10-18,2.7956,2.776,2.8415,2.776,2.8153,900928,3865292.1,0.0196,0.7026,4.2903,1.096,353460000,N/A,842800000,82200000,0,196000000,200.7312,1.5455,1.0281,-27.5096,
000909.SZ,数源科技,2006-10-19,2.8153,2.8284,2.8349,2.7956,2.8284,1006080,4334288.1,0.0131,0.4651,4.3081,1.2239,355104000,N/A,846720000,82200000,0,196000000,201.6649,1.5527,1.0329,-27.6375,
000909.SZ,数源科技,2006-10-20,2.8284,2.8087,2.8546,2.7891,2.7956,1397989,6003865.5,-0.0327,-1.1574,4.2946,1.7007,350994000,N/A,836920000,82200000,0,196000000,199.3308,1.5347,1.0209,-27.3176,
000909.SZ,数源科技,2006-10-23,2.7956,2.7825,2.848,2.6712,2.6843,2543855,10775936.2,-0.1113,-3.9813,4.2361,3.0947,337020000,N/A,803600000,82200000,0,196000000,191.3949,1.4736,0.9803,-26.23,
000909.SZ,数源科技,2006-10-24,2.6843,2.6778,2.8087,2.6778,2.8087,1541473,6455993.7,0.1244,4.6341,4.1882,1.8753,352638000,N/A,840840000,82200000,0,196000000,200.2644,1.5419,1.0257,-27.4456,
000909.SZ,数源科技,2006-10-25,2.8087,2.8349,2.8873,2.7563,2.8218,4584821,19835285.2,0.0131,0.4662,4.3263,5.5776,354282000,N/A,844760000,82200000,0,196000000,201.1981,1.5491,1.0305,-27.5735,
000909.SZ,数源科技,2006-10-26,2.8218,2.8153,2.8153,2.7105,2.7433,1533863,6452967.5,-0.0786,-2.7842,4.207,1.866,344418000,N/A,821240000,82200000,0,196000000,195.5963,1.506,1.0018,-26.8058,
000909.SZ,数源科技,2006-10-27,2.7433,2.7367,2.7367,2.6254,2.6254,1427592,5818763.5,-0.1178,-4.2959,4.0759,1.7367,329622000,N/A,785960000,82200000,0,196000000,187.1935,1.4413,0.9587,-25.6543,
000909.SZ,数源科技,2006-10-30,2.6254,2.6189,2.6385,2.5599,2.6385,831095,3286355.4,0.0131,0.4988,3.9542,1.0111,331266000,N/A,789880000,82200000,0,196000000,188.1272,1.4485,0.9635,-25.7822,
000909.SZ,数源科技,2006-10-31,2.6385,2.6385,2.6516,2.5927,2.6516,878669,3512973,0.0131,0.4963,3.9981,1.0689,332910000,N/A,793800000,82200000,0,196000000,189.0608,1.4556,0.9683,-25.9102,
000909.SZ,数源科技,2006-11-01,2.6516,2.6516,2.6516,2.5927,2.6254,974147,3878870.5,-0.0262,-0.9877,3.9818,1.1851,329622000,N/A,785960000,82200000,0,196000000,187.1935,1.4413,0.9587,-25.6543,
000909.SZ,数源科技,2006-11-02,2.6254,2.6189,2.632,2.5796,2.6123,983385,3902006,-0.0131,-0.4988,3.9679,1.1963,327978000,N/A,782040000,82200000,0,196000000,186.2599,1.4341,0.954,-25.5263,
000909.SZ,数源科技,2006-11-03,2.6123,2.6189,2.7498,2.5992,2.6647,1356736,5537193.8,0.0524,2.005,4.0813,1.6505,334554000,N/A,797720000,82200000,0,196000000,189.9944,1.4628,0.9731,-26.0381,
000909.SZ,数源科技,2006-11-06,2.6647,2.6189,2.6581,2.6189,2.632,869524,3489264.4,-0.0327,-1.2285,4.0128,1.0578,330444000,N/A,787920000,82200000,0,196000000,187.6604,1.4449,0.9611,-25.7182,
000909.SZ,数源科技,2006-11-07,2.632,2.632,2.645,2.5272,2.5534,1166282,4598289.7,-0.0786,-2.9851,3.9427,1.4188,320580000,N/A,764400000,82200000,0,196000000,182.0586,1.4017,0.9324,-24.9505,
000909.SZ,数源科技,2006-11-08,2.5534,2.5403,2.6123,2.5403,2.573,645767,2536994.1,0.0196,0.7692,3.9287,0.7856,323046000,N/A,770280000,82200000,0,196000000,183.459,1.4125,0.9396,-25.1425,
000909.SZ,数源科技,2006-11-09,2.573,2.5796,2.6123,2.5403,2.5992,671817,2654016.7,0.0262,1.0178,3.9505,0.8173,326334000,N/A,778120000,82200000,0,196000000,185.3263,1.4269,0.9492,-25.3984,
000909.SZ,数源科技,2006-11-10,2.5992,2.5992,2.5992,2.4814,2.5076,1176476,4548162.3,-0.0917,-3.5264,3.8659,1.4312,314826000,N/A,750680000,82200000,0,196000000,178.7908,1.3766,0.9157,-24.5027,
000909.SZ,数源科技,2006-11-13,2.5076,2.5076,2.5337,2.3963,2.4159,971101,3662805.2,-0.0917,-3.6554,3.7718,1.1814,303318000,N/A,723240000,82200000,0,196000000,172.2554,1.3263,0.8822,-23.607,
000909.SZ,数源科技,2006-11-14,2.4159,2.4224,2.5076,2.3963,2.4552,1066952,3999755.3,0.0393,1.626,3.7488,1.298,308250000,N/A,735000000,82200000,0,196000000,175.0563,1.3478,0.8966,-23.9909,
000909.SZ,数源科技,2006-11-15,2.4552,2.4552,2.501,2.429,2.501,794394,2986349.3,0.0458,1.8667,3.7593,0.9664,314004000,N/A,748720000,82200000,0,196000000,178.324,1.373,0.9133,-24.4387,
000909.SZ,数源科技,2006-11-16,2.501,2.4879,2.4879,2.4421,2.4486,738607,2774957.7,-0.0524,-2.0942,3.757,0.8985,307428000,N/A,733040000,82200000,0,196000000,174.5895,1.3442,0.8942,-23.9269,
000909.SZ,数源科技,2006-11-17,2.4486,2.4355,2.501,2.4159,2.4879,746559,2825983,0.0393,1.6043,3.7853,0.9082,312360000,N/A,744800000,82200000,0,196000000,177.3904,1.3658,0.9085,-24.3108,
000909.SZ,数源科技,2006-11-20,2.4879,2.4945,2.501,2.3766,2.4355,995984,3683278.3,-0.0524,-2.1053,3.6981,1.2117,305784000,N/A,729120000,82200000,0,196000000,173.6559,1.337,0.8894,-23.799,
000909.SZ,数源科技,2006-11-21,2.4355,2.429,2.4879,2.3897,2.4683,899025,3373054.7,0.0327,1.3441,3.7519,1.0937,309894000,N/A,738920000,82200000,0,196000000,175.9899,1.355,0.9014,-24.1188,
000909.SZ,数源科技,2006-11-22,2.4683,2.4617,2.5141,2.4093,2.4748,847566,3206043.7,0.0065,0.2653,3.7826,1.0311,310716000,N/A,740880000,82200000,0,196000000,176.4568,1.3586,0.9037,-24.1828,
000909.SZ,数源科技,2006-11-23,2.4748,2.4748,2.5141,2.4159,2.501,1015129,3863299,0.0262,1.0582,3.8057,1.235,314004000,N/A,748720000,82200000,0,196000000,178.324,1.373,0.9133,-24.4387,
000909.SZ,数源科技,2006-11-24,2.501,2.4879,2.5337,2.4814,2.5207,742440,2846919.1,0.0196,0.7853,3.8345,0.9032,316470000,N/A,754600000,82200000,0,196000000,179.7245,1.3838,0.9205,-24.6307,
000909.SZ,数源科技,2006-11-27,2.5207,2.5207,2.5468,2.4945,2.5403,833979,3221308.1,0.0196,0.7792,3.8626,1.0146,318936000,N/A,760480000,82200000,0,196000000,181.1249,1.3945,0.9277,-24.8226,
000909.SZ,数源科技,2006-11-28,2.5403,2.5337,2.5403,2.4945,2.5076,1092418,4194941.2,-0.0327,-1.2887,3.8401,1.329,314826000,N/A,750680000,82200000,0,196000000,178.7908,1.3766,0.9157,-24.5027,
000909.SZ,数源科技,2006-11-29,2.5076,2.4945,2.5468,2.4552,2.5337,1189018,4545951.5,0.0262,1.0444,3.8233,1.4465,318114000,N/A,758520000,82200000,0,196000000,180.6581,1.3909,0.9253,-24.7586,
000909.SZ,数源科技,2006-11-30,2.5337,2.5272,2.5861,2.5207,2.5403,1641932,6407406.2,0.0065,0.2584,3.9024,1.9975,318936000,N/A,760480000,82200000,0,196000000,181.1249,1.3945,0.9277,-24.8226,
000909.SZ,数源科技,2006-12-01,2.5403,2.5665,2.5861,2.5076,2.5861,1918204,7483114.5,0.0458,1.8041,3.9011,2.3336,324690000,N/A,774200000,82200000,0,196000000,184.3926,1.4197,0.9444,-25.2704,
000909.SZ,数源科技,2006-12-04,2.5861,2.6647,2.6712,2.5927,2.6123,2916735,11699342,0.0262,1.0127,4.0111,3.5483,327978000,N/A,782040000,82200000,0,196000000,186.2599,1.4341,0.954,-25.5263,
000909.SZ,数源科技,2006-12-05,2.6123,2.6189,2.645,2.5796,2.6254,1979080,7891121,0.0131,0.5013,3.9873,2.4076,329622000,N/A,785960000,82200000,0,196000000,187.1935,1.4413,0.9587,-25.6543,
000909.SZ,数源科技,2006-12-06,2.6254,2.6058,2.6581,2.5207,2.6385,2330456,9282220.5,0.0131,0.4988,3.983,2.8351,331266000,N/A,789880000,82200000,0,196000000,188.1272,1.4485,0.9635,-25.7822,
000909.SZ,数源科技,2006-12-07,2.6385,2.645,2.7236,2.5992,2.632,3067718,12469408,-0.0065,-0.2481,4.0647,3.732,330444000,N/A,787920000,82200000,0,196000000,187.6604,1.4449,0.9611,-25.7182,
000909.SZ,数源科技,2006-12-08,2.632,2.5927,2.6189,2.5076,2.5207,1850233,7203674.2,-0.1113,-4.2289,3.8934,2.2509,316470000,N/A,754600000,82200000,0,196000000,179.7245,1.3838,0.9205,-24.6307,
000909.SZ,数源科技,2006-12-11,2.5207,2.4879,2.5534,2.4879,2.5534,682030,2642834.6,0.0327,1.2987,3.875,0.8297,320580000,N/A,764400000,82200000,0,196000000,182.0586,1.4017,0.9324,-24.9505,
000909.SZ,数源科技,2006-12-12,2.5534,2.5534,2.5599,2.5076,2.5534,911179,3527869.4,0,0,3.8718,1.1085,320580000,N/A,764400000,82200000,0,196000000,182.0586,1.4017,0.9324,-24.9505,
000909.SZ,数源科技,2006-12-13,2.5534,2.5534,2.6058,2.5207,2.6058,1194444,4687660.4,0.0524,2.0513,3.9246,1.4531,327156000,N/A,780080000,82200000,0,196000000,185.7931,1.4305,0.9516,-25.4623,
000909.SZ,数源科技,2006-12-14,2.6058,2.5992,2.645,2.5796,2.6385,1751083,7010897.6,0.0327,1.2563,4.0037,2.1303,331266000,N/A,789880000,82200000,0,196000000,188.1272,1.4485,0.9635,-25.7822,
000909.SZ,数源科技,2006-12-15,2.6385,2.6385,2.6581,2.6058,2.6254,1443887,5788599.7,-0.0131,-0.4963,4.009,1.7566,329622000,N/A,785960000,82200000,0,196000000,187.1935,1.4413,0.9587,-25.6543,
000909.SZ,数源科技,2006-12-18,2.6254,2.6843,2.7236,2.6516,2.6581,4935544,20217182.4,0.0327,1.2469,4.0962,6.0043,333732000,N/A,795760000,82200000,0,196000000,189.5276,1.4592,0.9707,-25.9741,
000909.SZ,数源科技,2006-12-19,2.6581,2.6385,2.704,2.5927,2.6974,2521167,10211277.2,0.0393,1.4778,4.0502,3.0671,338664000,N/A,807520000,82200000,0,196000000,192.3285,1.4808,0.985,-26.358,
000909.SZ,数源科技,2006-12-20,2.6974,2.6974,2.7171,2.6254,2.6778,1557474,6350982.2,-0.0196,-0.7282,4.0777,1.8947,336198000,N/A,801640000,82200000,0,196000000,190.9281,1.47,0.9779,-26.1661,
000909.SZ,数源科技,2006-12-21,2.6778,2.6647,2.6974,2.6254,2.6254,1837847,7429569.3,-0.0524,-1.956,4.0425,2.2358,329622000,N/A,785960000,82200000,0,196000000,187.1935,1.4413,0.9587,-25.6543,
000909.SZ,数源科技,2006-12-22,2.6254,2.6189,2.645,2.5992,2.6189,855018,3421658.3,-0.0065,-0.2494,4.0019,1.0402,328800000,N/A,784000000,82200000,0,196000000,186.7267,1.4377,0.9563,-25.5903,
000909.SZ,数源科技,2006-12-25,2.6189,2.6189,2.6516,2.5927,2.6189,1296633,5185171.8,0,0,3.999,1.5774,328800000,N/A,784000000,82200000,0,196000000,186.7267,1.4377,0.9563,-25.5903,
000909.SZ,数源科技,2006-12-26,2.6189,2.6189,2.6189,2.5468,2.5534,1265993,4974755.4,-0.0655,-2.5,3.9295,1.5401,320580000,N/A,764400000,82200000,0,196000000,182.0586,1.4017,0.9324,-24.9505,
000909.SZ,数源科技,2006-12-27,2.5534,2.5599,2.5796,2.5272,2.5403,1037084,4042183.8,-0.0131,-0.5128,3.8976,1.2617,318936000,N/A,760480000,82200000,0,196000000,181.1249,1.3945,0.9277,-24.8226,
000909.SZ,数源科技,2006-12-28,2.5403,2.5403,2.5534,2.4355,2.4683,1393281,5288337.7,-0.072,-2.8351,3.7956,1.695,309894000,N/A,738920000,82200000,0,196000000,175.9899,1.355,0.9014,-24.1188,
000909.SZ,数源科技,2006-12-29,2.4683,2.4945,2.5207,2.4617,2.4814,1304385,4949936.8,0.0131,0.5305,3.7948,1.5868,311538000,N/A,742840000,82200000,0,196000000,176.9236,1.3622,0.9061,-24.2468,
000909.SZ,数源科技,2007-01-04,2.4814,2.4879,2.5337,2.4683,2.4814,1346041,5121623.8,0,0,3.805,1.6375,311538000,N/A,742840000,82200000,0,196000000,326.2607,1.3452,0.7713,9.0748,
000909.SZ,数源科技,2007-01-05,2.4814,2.4748,2.5272,2.4617,2.5272,1202088,4577743.4,0.0458,1.847,3.8082,1.4624,317292000,N/A,756560000,82200000,0,196000000,332.2866,1.3701,0.7855,9.2425,
000909.SZ,数源科技,2007-01-08,2.5272,2.5207,2.7825,2.5141,2.7825,7227634,29937960.4,0.2553,10.1036,4.1422,8.7927,349350000,N/A,833000000,82200000,0,196000000,365.8596,1.5085,0.8649,10.1763,
000909.SZ,数源科技,2007-01-09,2.7825,2.8153,2.8611,2.7236,2.7956,8926664,38200392.6,0.0131,0.4706,4.2794,10.8597,350994000,N/A,836920000,82200000,0,196000000,367.5813,1.5156,0.869,10.2242,
000909.SZ,数源科技,2007-01-10,2.7956,2.8153,2.9069,2.7956,2.8546,8047130,34976281.1,0.0589,2.1077,4.3464,8.7469,401120000,N/A,854560000,92000000,0,196000000,375.3289,1.5475,0.8873,10.4397,
000909.SZ,数源科技,2007-01-11,2.8546,2.8676,2.8938,2.7825,2.8022,5049898,21929630.4,-0.0524,-1.8349,4.3426,5.489,393760000,N/A,838880000,92000000,0,196000000,368.4421,1.5191,0.871,10.2481,
000909.SZ,数源科技,2007-01-12,2.8022,2.8087,2.8415,2.6385,2.6647,2857321,11972384.9,-0.1375,-4.9065,4.1901,3.1058,374440000,N/A,797720000,92000000,0,196000000,350.3644,1.4446,0.8283,9.7453,
000909.SZ,数源科技,2007-01-15,2.6647,2.6254,2.8153,2.6254,2.8153,2851132,11931740.2,0.1506,5.6511,4.1849,3.0991,395600000,N/A,842800000,92000000,0,196000000,370.1638,1.5262,0.8751,10.296,
000909.SZ,数源科技,2007-01-16,2.8153,2.7956,2.8807,2.7825,2.8742,4416408,19129698.7,0.0589,2.093,4.3315,4.8004,403880000,N/A,860440000,92000000,0,196000000,377.9115,1.5582,0.8934,10.5115,
000909.SZ,数源科技,2007-01-17,2.8742,2.9004,2.92,2.7563,2.8284,5571760,24370122.3,-0.0458,-1.5945,4.3739,6.0563,397440000,N/A,846720000,92000000,0,196000000,371.8855,1.5333,0.8791,10.3439,
000909.SZ,数源科技,2007-01-18,2.8284,2.7563,2.9004,2.7302,2.9004,3895020,16708805,0.072,2.5463,4.2898,4.2337,407560000,N/A,868280000,92000000,0,196000000,381.3548,1.5724,0.9015,10.6073,
000909.SZ,数源科技,2007-01-19,2.9004,2.8611,2.9593,2.8611,2.9528,5392673,24153072.8,0.0524,1.8059,4.4789,5.8616,414920000,N/A,883960000,92000000,0,196000000,388.2416,1.6008,0.9178,10.7988,
000909.SZ,数源科技,2007-01-22,2.9528,2.992,3.0706,2.9855,3.0641,5333480,24610462.2,0.1113,3.7694,4.6143,5.7973,430560000,N/A,917280000,92000000,0,196000000,402.876,1.6611,0.9524,11.2059,
000909.SZ,数源科技,2007-01-23,3.0641,3.1099,3.1099,2.92,3.0575,4974631,22892567.5,-0.0065,-0.2137,4.6019,5.4072,429640000,N/A,915320000,92000000,0,196000000,402.0151,1.6576,0.9504,11.1819,
000909.SZ,数源科技,2007-01-24,3.0575,3.0182,3.2474,2.9986,3.1623,6025208,28933248.7,0.1048,3.4261,4.802,6.5491,444360000,N/A,946680000,92000000,0,196000000,415.7887,1.7143,0.9829,11.565,
000909.SZ,数源科技,2007-01-25,3.1623,3.123,3.2539,2.9659,3.0248,9925276,46729253.8,-0.1375,-4.3478,4.7081,10.7883,425040000,N/A,905520000,92000000,0,196000000,397.7109,1.6398,0.9402,11.0622,
000909.SZ,数源科技,2007-01-26,3.0248,2.9724,3.0444,2.8349,2.9724,3921956,17573088.6,-0.0524,-1.7316,4.4807,4.263,417680000,N/A,889840000,92000000,0,196000000,390.8241,1.6114,0.9239,10.8707,
000909.SZ,数源科技,2007-01-29,2.9724,2.9659,3.1295,2.9659,3.0968,3572555,16661242.9,0.1244,4.185,4.6637,3.8832,435160000,N/A,927080000,92000000,0,196000000,407.1802,1.6789,0.9626,11.3256,
000909.SZ,数源科技,2007-01-30,3.0968,3.0706,3.1688,2.9986,3.0444,4199029,19779060.8,-0.0524,-1.6913,4.7104,4.5642,427800000,N/A,911400000,92000000,0,196000000,400.2935,1.6505,0.9463,11.134,
000909.SZ,数源科技,2007-01-31,3.0444,3.0444,3.1099,2.92,2.9528,5272392,24395052.4,-0.0917,-3.0108,4.6269,5.7309,414920000,N/A,883960000,92000000,0,196000000,388.2416,1.6008,0.9178,10.7988,
000909.SZ,数源科技,2007-02-01,2.9528,2.9266,3.0051,2.8415,2.9593,3021550,13547320.6,0.0065,0.2217,4.4836,3.2843,415840000,N/A,885920000,92000000,0,196000000,389.1025,1.6043,0.9199,10.8228,
000909.SZ,数源科技,2007-02-02,2.9593,2.9462,3.0706,2.8742,2.9069,3455427,15691257.1,-0.0524,-1.7699,4.541,3.7559,408480000,N/A,870240000,92000000,0,196000000,382.2157,1.5759,0.9036,10.6312,
000909.SZ,数源科技,2007-02-05,2.9069,2.8873,3.0379,2.8873,2.979,2464283,11212754.7,0.072,2.4775,4.5501,2.6786,418600000,N/A,891800000,92000000,0,196000000,391.685,1.615,0.926,10.8946,
000909.SZ,数源科技,2007-02-06,2.979,2.9986,3.0706,2.992,3.051,3372355,15651166.8,0.072,2.4176,4.641,3.6656,428720000,N/A,913360000,92000000,0,196000000,401.1543,1.654,0.9483,11.158,
000909.SZ,数源科技,2007-02-07,3.051,3.0313,3.1754,3.0313,3.0772,8550178,40460897.5,0.0262,0.8584,4.7322,9.2937,432400000,N/A,921200000,92000000,0,196000000,404.5977,1.6682,0.9565,11.2538,
000909.SZ,数源科技,2007-02-08,3.0772,3.0837,3.2081,3.0837,3.1426,6417800,31000590.5,0.0655,2.1277,4.8304,6.9759,441600000,N/A,940800000,92000000,0,196000000,413.2061,1.7037,0.9768,11.4932,
000909.SZ,数源科技,2007-02-09,3.1426,3.1492,3.1819,3.0444,3.1164,4952704,23539415.8,-0.0262,-0.8333,4.7528,5.3834,437920000,N/A,932960000,92000000,0,196000000,409.7628,1.6895,0.9687,11.3974,
000909.SZ,数源科技,2007-02-12,3.1164,3.4307,3.4307,3.4307,3.4307,2566224,13447013.8,0.3143,10.084,5.24,2.7894,482080000,N/A,1027040000,92000000,0,196000000,451.0834,1.8599,1.0664,12.5468,
000909.SZ,数源科技,2007-02-13,3.4307,3.6533,3.7712,3.542,3.7712,25929466,146300723.4,0.3405,9.9237,5.6423,28.1842,529920000,N/A,1128960000,92000000,0,196000000,495.8474,2.0444,1.1722,13.7919,
000909.SZ,数源科技,2007-02-14,3.7712,3.7581,4.1116,3.6075,3.9086,17531175,102176509.8,0.1375,3.6458,5.8283,19.0556,549240000,N/A,1170120000,92000000,0,196000000,513.9251,2.119,1.2149,14.2947,
000909.SZ,数源科技,2007-02-15,3.9086,3.8563,4.0461,3.6664,3.9348,11196149,66605629.3,0.0262,0.67,5.949,12.1697,552920000,N/A,1177960000,92000000,0,196000000,517.3685,2.1332,1.2231,14.3905,
000909.SZ,数源科技,2007-02-16,3.9348,3.9152,3.9872,3.8301,3.8563,8298505,49439030.5,-0.0786,-1.9967,5.9576,9.0201,541880000,N/A,1154440000,92000000,0,196000000,507.0384,2.0906,1.1987,14.1031,
000909.SZ,数源科技,2007-02-26,3.8563,3.8497,4.0003,3.7319,3.9872,7513792,45092866.1,0.1309,3.3956,6.0013,8.1672,560280000,N/A,1193640000,92000000,0,196000000,524.2553,2.1616,1.2394,14.582,
000909.SZ,数源科技,2007-02-27,3.9872,3.9872,4.1771,3.5878,3.614,11505786,70081850,-0.3732,-9.3596,6.091,12.5063,507840000,N/A,1081920000,92000000,0,196000000,475.1871,1.9593,1.1234,13.2172,
000909.SZ,数源科技,2007-02-28,3.614,3.6206,3.9086,3.6206,3.8628,6723796,38579302.8,0.2488,6.8841,5.7377,7.3085,542800000,N/A,1156400000,92000000,0,196000000,507.8992,2.0941,1.2007,14.1271,
000909.SZ,数源科技,2007-03-01,3.8628,3.8628,3.8825,3.6533,3.7319,5874413,33539726.7,-0.1309,-3.3898,5.7095,6.3852,524400000,N/A,1117200000,92000000,0,196000000,490.6823,2.0231,1.16,13.6482,
000909.SZ,数源科技,2007-03-02,3.7319,3.745,4.1051,3.6729,4.1051,10967464,66140830.5,0.3732,10,6.0306,11.9212,576840000,N/A,1228920000,92000000,0,196000000,539.7505,2.2255,1.276,15.013,
000909.SZ,数源科技,2007-03-05,4.1051,4.1509,4.1509,3.8301,4.0069,7885981,48084707.1,-0.0982,-2.3923,6.0975,8.5717,563040000,N/A,1199520000,92000000,0,196000000,526.8378,2.1722,1.2455,14.6538,
000909.SZ,数源科技,2007-03-06,4.0069,3.961,3.9938,3.7973,3.9086,3993895,23682160.5,-0.0982,-2.451,5.9296,4.3412,549240000,N/A,1170120000,92000000,0,196000000,513.9251,2.119,1.2149,14.2947,
000909.SZ,数源科技,2007-03-07,3.9086,3.9086,4.0003,3.8563,4.0003,4114383,24765062.1,0.0917,2.3451,6.0191,4.4722,562120000,N/A,1197560000,92000000,0,196000000,525.977,2.1687,1.2434,14.6299,
000909.SZ,数源科技,2007-03-08,4.0003,3.9938,4.092,3.9283,4.0592,4924834,30095758.1,0.0589,1.473,6.111,5.3531,570400000,N/A,1215200000,92000000,0,196000000,533.7246,2.2006,1.2617,14.8454,
000909.SZ,数源科技,2007-03-09,4.0592,4.033,4.0789,3.9152,3.9872,4005034,24478955.2,-0.072,-1.7742,6.112,4.3533,560280000,N/A,1193640000,92000000,0,196000000,524.2553,2.1616,1.2394,14.582,
000909.SZ,数源科技,2007-03-12,3.9872,3.9872,4.3866,3.961,4.2687,9226700,59684833.6,0.2815,7.0608,6.4687,10.029,599840000,N/A,1277920000,92000000,0,196000000,561.2717,2.3142,1.3269,15.6116,
