代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,2013-08-22,4.0723,4.0521,4.1581,4.0067,4.0218,6387490,103106108.8,-0.0505,-1.2392,16.1419,6.641,1533149050,N/A,4388760200,96182500,0,275330000,24.5345,2.6268,1.5653,-12.6829,
002491.SZ,通鼎互联,2013-08-23,4.0218,3.9613,3.9865,3.8275,3.9032,9718092,149927446.3,-0.1186,-2.9486,15.4277,10.1038,1487943275,N/A,4259355100,96182500,0,275330000,23.8111,2.5494,1.5192,-12.309,
002491.SZ,通鼎互联,2013-08-26,3.9032,3.8856,3.9436,3.8603,3.931,5134869,79630621.8,0.0278,0.7111,15.5078,5.3387,1498523350,N/A,4289641400,96182500,0,275330000,23.9804,2.5675,1.53,-12.3965,
002491.SZ,通鼎互联,2013-08-27,3.931,3.9133,3.9487,3.8503,3.9234,4244282,65475355.9,-0.0076,-0.1926,15.4267,4.4127,1495637875,N/A,4281381500,96182500,0,275330000,23.9342,2.5625,1.527,-12.3726,
002491.SZ,通鼎互联,2013-08-28,3.9234,3.873,3.8957,3.7922,3.7947,4336261,65855013.6,-0.1287,-3.2797,15.1871,4.5084,1446584800,N/A,4140963200,96182500,0,275330000,23.1492,2.4785,1.4769,-11.9668,
002491.SZ,通鼎互联,2013-08-29,3.7947,3.7872,3.8856,3.7872,3.8503,3217329,49116357,0.0555,1.4628,15.2662,3.345,1467744950,N/A,4201535800,96182500,0,275330000,23.4879,2.5148,1.4985,-12.1419,
002491.SZ,通鼎互联,2013-08-30,3.8503,3.8503,3.8679,3.6307,3.6333,5358349,78775782.9,-0.217,-5.6356,14.7015,5.571,1385028000,N/A,3964752000,96182500,0,275330000,22.1642,2.373,1.4141,-11.4576,
002491.SZ,通鼎互联,2013-09-02,3.6333,3.6257,3.6812,3.5979,3.6762,2371479,34250067,0.0429,1.1806,14.4425,2.4656,1401379025,N/A,4011558100,96182500,0,275330000,22.4258,2.401,1.4308,-11.5929,
002491.SZ,通鼎互联,2013-09-03,3.6762,3.6787,3.7191,3.6585,3.7014,2224058,32542513.2,0.0252,0.6863,14.632,2.3123,1410997275,N/A,4039091100,96182500,0,275330000,22.5798,2.4175,1.4406,-11.6724,
002491.SZ,通鼎互联,2013-09-04,3.7014,3.6888,3.7342,3.6484,3.661,2243981,32704800.8,-0.0404,-1.0907,14.5745,2.333,1395608075,N/A,3995038300,96182500,0,275330000,22.3335,2.3912,1.4249,-11.5451,
002491.SZ,通鼎互联,2013-09-05,3.661,3.6535,3.7418,3.6333,3.7317,2912976,42675006.6,0.0706,1.9297,14.65,3.0286,1422539175,N/A,4072130700,96182500,0,275330000,22.7645,2.4373,1.4524,-11.7679,
002491.SZ,通鼎互联,2013-09-06,3.7317,3.7115,3.7443,3.6711,3.6938,2486405,36379374.9,-0.0378,-1.0142,14.6313,2.5851,1408111800,N/A,4030831200,96182500,0,275330000,22.5336,2.4126,1.4377,-11.6486,
002491.SZ,通鼎互联,2013-09-09,3.6938,3.7014,3.7216,3.6535,3.7039,2167674,31646587.2,0.0101,0.2732,14.5993,2.2537,1411959100,N/A,4041844400,96182500,0,275330000,22.5951,2.4192,1.4416,-11.6804,
002491.SZ,通鼎互联,2013-09-10,3.7039,3.6812,3.714,3.6333,3.6484,3026825,43866031.7,-0.0555,-1.4986,14.4924,3.147,1390798950,N/A,3981271800,96182500,0,275330000,22.2565,2.3829,1.42,-11.5054,
002491.SZ,通鼎互联,2013-09-11,3.6484,3.6408,3.6535,3.5147,3.5223,2931716,41149060,-0.1262,-3.4578,14.0358,3.0481,1342707700,N/A,3843606800,96182500,0,275330000,21.4869,2.3005,1.3709,-11.1075,
002491.SZ,通鼎互联,2013-09-12,3.5223,3.5223,3.5979,3.5172,3.55,1784875,25149703.6,0.0278,0.788,14.0905,1.8557,1353287775,N/A,3873893100,96182500,0,275330000,21.6562,2.3186,1.3817,-11.195,
002491.SZ,通鼎互联,2013-09-13,3.55,3.5576,3.5778,3.5172,3.5727,1216635,17121898.9,0.0227,0.6397,14.0732,1.2649,1361944200,N/A,3898672800,96182500,0,275330000,21.7948,2.3335,1.3905,-11.2667,
002491.SZ,通鼎互联,2013-09-16,3.5727,3.5702,3.661,3.5349,3.6408,2349616,33661851.3,0.0681,1.9068,14.3265,2.4429,1387913475,N/A,3973011900,96182500,0,275330000,22.2103,2.378,1.417,-11.4815,
002491.SZ,通鼎互联,2013-09-17,3.6408,3.6408,3.6509,3.5424,3.5475,1607994,22859842.8,-0.0934,-2.5641,14.2164,1.6718,1352325950,N/A,3871139800,96182500,0,275330000,21.6409,2.317,1.3807,-11.1871,
002491.SZ,通鼎互联,2013-09-18,3.5475,3.5399,3.5651,3.5071,3.55,1829293,25609408.4,0.0025,0.0711,13.9996,1.9019,1353287775,N/A,3873893100,96182500,0,275330000,21.6562,2.3186,1.3817,-11.195,
002491.SZ,通鼎互联,2013-09-23,3.55,3.603,3.8906,3.5828,3.8376,7497156,111818069.3,0.2876,8.1023,14.9147,7.7947,1462935825,N/A,4187769300,96182500,0,275330000,23.4109,2.5065,1.4936,-12.1021,
002491.SZ,通鼎互联,2013-09-24,3.8376,3.8351,3.8603,3.7821,3.8452,3669357,55609091.7,0.0076,0.1972,15.155,3.815,1465821300,N/A,4196029200,96182500,0,275330000,23.4571,2.5115,1.4966,-12.126,
002491.SZ,通鼎互联,2013-09-25,3.8452,3.8452,3.8553,3.7872,3.7998,2380779,35983326.4,-0.0454,-1.1811,15.1141,2.4753,1448508450,N/A,4146469800,96182500,0,275330000,23.18,2.4818,1.4789,-11.9828,
002491.SZ,通鼎互联,2013-09-26,3.7998,3.772,3.7847,3.6736,3.6812,2728359,40384408,-0.1186,-3.1208,14.8017,2.8366,1403302675,N/A,4017064700,96182500,0,275330000,22.4566,2.4043,1.4327,-11.6088,
002491.SZ,通鼎互联,2013-09-27,3.6812,3.6812,3.7317,3.6635,3.6736,1881032,27499935.9,-0.0076,-0.2056,14.6196,1.9557,1400417200,N/A,4008804800,96182500,0,275330000,22.4104,2.3994,1.4298,-11.5849,
002491.SZ,通鼎互联,2013-09-30,3.6736,3.6762,3.7821,3.6762,3.7695,1957555,28951225.5,0.0959,2.6099,14.7895,2.0353,1436966550,N/A,4113430200,96182500,0,275330000,22.9953,2.462,1.4671,-11.8873,
002491.SZ,通鼎互联,2013-10-08,3.7695,3.772,3.8982,3.7165,3.8603,4039089,61238254.9,0.0908,2.4096,15.1614,4.1994,1471592250,N/A,4212549000,96182500,0,275330000,23.5494,2.5213,1.5025,-12.1737,
002491.SZ,通鼎互联,2013-10-09,3.8603,3.8553,3.9209,3.7998,3.9133,4383638,67618714.8,0.053,1.3725,15.4253,4.5576,1491790575,N/A,4270368300,96182500,0,275330000,23.8727,2.5559,1.5231,-12.3408,
002491.SZ,通鼎互联,2013-10-10,3.9133,3.9108,3.936,3.8301,3.8326,3495944,53663271.9,-0.0807,-2.0632,15.3502,3.6347,1461012175,N/A,4182262700,96182500,0,275330000,23.3801,2.5032,1.4917,-12.0862,
002491.SZ,通鼎互联,2013-10-11,3.8326,3.8427,3.9083,3.8124,3.8957,3074598,47193119.2,0.0631,1.6458,15.3494,3.1966,1485057800,N/A,4251095200,96182500,0,275330000,23.7649,2.5444,1.5162,-12.2851,
002491.SZ,通鼎互联,2013-10-14,3.8957,3.8957,3.9285,3.8503,3.8881,2663513,40980635,-0.0076,-0.1943,15.3859,2.7692,1482172325,N/A,4242835300,96182500,0,275330000,23.7187,2.5395,1.5133,-12.2612,
002491.SZ,通鼎互联,2013-10-15,3.8881,3.9007,3.9083,3.8175,3.8376,2477798,37691405.2,-0.0505,-1.2979,15.2117,2.5761,1462935825,N/A,4187769300,96182500,0,275330000,23.4109,2.5065,1.4936,-12.1021,
002491.SZ,通鼎互联,2013-10-16,3.8376,3.8402,3.8402,3.7291,3.7317,2306689,34417269.9,-0.106,-2.7613,14.9206,2.3982,1422539175,N/A,4072130700,96182500,0,275330000,22.7645,2.4373,1.4524,-11.7679,
002491.SZ,通鼎互联,2013-10-17,3.7317,3.7392,3.7998,3.7216,3.7291,1396943,20811727.5,-0.0025,-0.0676,14.8981,1.4524,1421577350,N/A,4069377400,96182500,0,275330000,22.7491,2.4357,1.4514,-11.76,
002491.SZ,通鼎互联,2013-10-18,3.7291,3.7216,3.7216,3.5374,3.5904,4194766,59930525.6,-0.1388,-3.7212,14.287,4.3613,1368676975,N/A,3917945900,96182500,0,275330000,21.9025,2.345,1.3974,-11.3224,
002491.SZ,通鼎互联,2013-10-21,3.5904,3.5677,3.7241,3.5677,3.714,2260989,32974272.2,0.1236,3.4434,14.584,2.3507,1415806400,N/A,4052857600,96182500,0,275330000,22.6567,2.4258,1.4455,-11.7122,
002491.SZ,通鼎互联,2013-10-22,3.714,3.714,3.8376,3.714,3.7317,2383787,35695931.7,0.0177,0.4755,14.9745,0.8922,3951777075,N/A,4072130700,267192500,0,275330000,22.7645,2.4373,1.4524,-11.7679,
002491.SZ,通鼎互联,2013-10-23,3.7317,3.7317,3.772,3.5954,3.6207,1926323,28051594.7,-0.111,-2.975,14.5622,0.7209,3834212375,N/A,3950985500,267192500,0,275330000,22.0872,2.3648,1.4092,-11.4178,
002491.SZ,通鼎互联,2013-10-24,3.6207,3.6459,3.6938,3.6232,3.6434,1199654,17459392,0.0227,0.6272,14.5537,0.449,3858259700,N/A,3975765200,267192500,0,275330000,22.2257,2.3796,1.418,-11.4894,
002491.SZ,通鼎互联,2013-10-25,3.6434,3.6812,3.6837,3.5626,3.5929,1496445,21390242.3,-0.0505,-1.385,14.294,0.5601,3804821200,N/A,3920699200,267192500,0,275330000,21.9179,2.3467,1.3984,-11.3303,
002491.SZ,通鼎互联,2013-10-28,3.5929,3.608,3.608,3.4743,3.5071,1908192,26655172.9,-0.0858,-2.3876,13.9688,0.7142,3713975750,N/A,3827087000,267192500,0,275330000,21.3946,2.2906,1.365,-11.0598,
002491.SZ,通鼎互联,2013-10-29,3.5071,3.5071,3.5399,3.2927,3.3532,2013157,27025355.4,-0.1539,-4.3885,13.4244,0.7534,3550988325,N/A,3659135700,267192500,0,275330000,20.4557,2.1901,1.3051,-10.5744,
002491.SZ,通鼎互联,2013-10-30,3.3532,3.3683,3.4188,3.3507,3.4062,962058,12905786.1,0.053,1.5801,13.4148,0.3601,3607098750,N/A,3716955000,267192500,0,275330000,20.7789,2.2247,1.3257,-10.7415,
002491.SZ,通鼎互联,2013-10-31,3.4062,3.4087,3.4289,3.3583,3.381,798298,10685751.3,-0.0252,-0.7407,13.3857,0.2988,3580379500,N/A,3689422000,267192500,0,275330000,20.625,2.2082,1.3159,-10.6619,
002491.SZ,通鼎互联,2013-11-01,3.381,3.386,3.3936,3.3456,3.386,504870,6742183.9,0.005,0.1493,13.3543,0.189,3585723350,N/A,3694928600,267192500,0,275330000,20.6558,2.2115,1.3179,-10.6779,
002491.SZ,通鼎互联,2013-11-04,3.386,3.386,3.5525,3.386,3.4667,970260,13282252.5,0.0807,2.3845,13.6894,0.3631,3671224950,N/A,3783034200,267192500,0,275330000,21.1483,2.2643,1.3493,-10.9325,
002491.SZ,通鼎互联,2013-11-05,3.4667,3.4466,3.4995,3.4112,3.492,815914,11179055.8,0.0252,0.7278,13.7013,0.3054,3697944200,N/A,3810567200,267192500,0,275330000,21.3022,2.2807,1.3591,-11.012,
002491.SZ,通鼎互联,2013-11-06,3.492,3.4869,3.5197,3.4567,3.4592,928350,12819033.5,-0.0328,-0.9393,13.8084,0.3474,3663209175,N/A,3774774300,267192500,0,275330000,21.1021,2.2593,1.3463,-10.9086,
002491.SZ,通鼎互联,2013-11-07,3.4592,3.4592,3.4895,3.3885,3.3911,755917,10266264.3,-0.0681,-1.9694,13.5812,0.2829,3591067200,N/A,3700435200,267192500,0,275330000,20.6866,2.2148,1.3198,-10.6938,
002491.SZ,通鼎互联,2013-11-08,3.3911,3.381,3.381,3.2977,3.3103,1123293,14780086.3,-0.0807,-2.381,13.1578,0.4204,3505565600,N/A,3612329600,267192500,0,275330000,20.194,2.1621,1.2884,-10.4392,
002491.SZ,通鼎互联,2013-11-11,3.3103,3.2977,3.3633,3.2775,3.3482,549838,7240181.9,0.0378,1.1433,13.1678,0.2058,3545644475,N/A,3653629100,267192500,0,275330000,20.4249,2.1868,1.3031,-10.5585,
002491.SZ,通鼎互联,2013-11-12,3.3482,3.3482,3.4138,3.3482,3.4138,698057,9387516.8,0.0656,1.9593,13.4481,0.2613,3615114525,N/A,3725214900,267192500,0,275330000,20.8251,2.2297,1.3287,-10.7654,
002491.SZ,通鼎互联,2013-11-13,3.4138,3.4037,3.4289,3.3507,3.3507,664564,8939033,-0.0631,-1.8477,13.451,0.2487,3548316400,N/A,3656382400,267192500,0,275330000,20.4403,2.1885,1.3041,-10.5665,
002491.SZ,通鼎互联,2013-11-14,3.3507,3.3885,3.4819,3.3381,3.4768,1321843,18044493.5,0.1262,3.7651,13.651,0.4947,3681912650,N/A,3794047400,267192500,0,275330000,21.2099,2.2709,1.3532,-10.9643,
002491.SZ,通鼎互联,2013-11-15,3.4768,3.4365,3.5576,3.4365,3.5071,1543632,21570488.5,0.0303,0.8708,13.9739,0.5777,3713975750,N/A,3827087000,267192500,0,275330000,21.3946,2.2906,1.365,-11.0598,
002491.SZ,通鼎互联,2013-11-18,3.5071,3.5349,3.5954,3.5349,3.5954,1695781,24043869.6,0.0883,2.518,14.1786,0.6347,3807493125,N/A,3923452500,267192500,0,275330000,21.9333,2.3483,1.3994,-11.3383,
002491.SZ,通鼎互联,2013-11-19,3.5954,3.5954,3.608,3.5349,3.5702,1118087,15847269.3,-0.0252,-0.7018,14.1736,0.4185,3780773875,N/A,3895919500,267192500,0,275330000,21.7794,2.3318,1.3895,-11.2587,
002491.SZ,通鼎互联,2013-11-20,3.5702,3.5778,3.6333,3.5702,3.6181,1293079,18445618.4,0.0479,1.3428,14.2649,0.484,3831540450,N/A,3948232200,267192500,0,275330000,22.0718,2.3631,1.4082,-11.4099,
002491.SZ,通鼎互联,2013-11-21,3.6181,3.5879,3.603,3.55,3.5879,1179125,16712731.6,-0.0303,-0.8368,14.1738,0.4413,3799477350,N/A,3915192600,267192500,0,275330000,21.8871,2.3434,1.3964,-11.3144,
002491.SZ,通鼎互联,2013-11-22,3.5879,3.608,3.6156,3.5071,3.5298,1342952,18939177.6,-0.058,-1.6174,14.1026,0.5026,3738023075,N/A,3851866700,267192500,0,275330000,21.5331,2.3055,1.3738,-11.1314,
002491.SZ,通鼎互联,2013-11-25,3.5298,3.5323,3.5954,3.5323,3.5374,809322,11425088.5,0.0076,0.2144,14.1169,0.3029,3746038850,N/A,3860126600,267192500,0,275330000,21.5793,2.3104,1.3768,-11.1553,
002491.SZ,通鼎互联,2013-11-26,3.5374,3.545,3.6207,3.5323,3.6181,1399008,19864239.7,0.0807,2.2825,14.1988,0.5236,3831540450,N/A,3948232200,267192500,0,275330000,22.0718,2.3631,1.4082,-11.4099,
002491.SZ,通鼎互联,2013-11-27,3.6181,3.6156,3.7266,3.5954,3.7165,2993157,43683733.8,0.0984,2.7197,14.5945,1.1202,3935745525,N/A,4055610900,267192500,0,275330000,22.6721,2.4274,1.4465,-11.7202,
002491.SZ,通鼎互联,2013-11-28,3.7165,3.7039,3.7317,3.6837,3.6963,1961378,28799300,-0.0202,-0.5431,14.6832,0.7341,3914370125,N/A,4033584500,267192500,0,275330000,22.549,2.4142,1.4386,-11.6565,
002491.SZ,通鼎互联,2013-11-29,3.6963,3.7014,3.8603,3.7014,3.8099,3879619,58566874,0.1135,3.0717,15.096,1.452,4034606750,N/A,4157483000,267192500,0,275330000,23.2416,2.4884,1.4828,-12.0146,
002491.SZ,通鼎互联,2013-12-02,3.8099,3.6963,3.7266,3.5349,3.545,3789791,54284815.4,-0.2649,-6.9536,14.324,1.4184,3754054625,N/A,3868386500,267192500,0,275330000,21.6255,2.3154,1.3797,-11.1791,
002491.SZ,通鼎互联,2013-12-03,3.545,3.5323,3.7064,3.5071,3.7039,2307825,33266273.2,0.159,4.484,14.4146,0.8637,3922385900,N/A,4041844400,267192500,0,275330000,22.5951,2.4192,1.4416,-11.6804,
002491.SZ,通鼎互联,2013-12-04,3.7039,3.709,3.825,3.6963,3.7771,3529999,53000705.6,0.0732,1.9755,15.0144,1.3211,3999871725,N/A,4121690100,267192500,0,275330000,23.0415,2.467,1.4701,-11.9111,
002491.SZ,通鼎互联,2013-12-05,3.7771,3.8225,3.8275,3.709,3.7418,2263192,33640951.3,-0.0353,-0.9352,14.8644,0.847,3962464775,N/A,4083143900,267192500,0,275330000,22.826,2.4439,1.4563,-11.7998,
002491.SZ,通鼎互联,2013-12-06,3.7418,3.7291,3.7746,3.709,3.7165,1356451,20069039.4,-0.0252,-0.6743,14.7953,0.5077,3935745525,N/A,4055610900,267192500,0,275330000,22.6721,2.4274,1.4465,-11.7202,
002491.SZ,通鼎互联,2013-12-09,3.7165,3.7115,3.8503,3.709,3.825,2307594,34750964.5,0.1085,2.9192,15.0594,0.8636,4050638300,N/A,4174002800,267192500,0,275330000,23.3339,2.4983,1.4887,-12.0623,
002491.SZ,通鼎互联,2013-12-10,3.825,3.8225,3.8351,3.7569,3.767,1525325,22880228,-0.058,-1.5172,15.0002,0.5709,3989184025,N/A,4110676900,267192500,0,275330000,22.9799,2.4604,1.4661,-11.8793,
002491.SZ,通鼎互联,2013-12-11,3.767,3.7594,3.8149,3.6989,3.7392,1846606,27506748.8,-0.0278,-0.7368,14.8958,0.6911,3959792850,N/A,4080390600,267192500,0,275330000,22.8106,2.4422,1.4553,-11.7918,
002491.SZ,通鼎互联,2013-12-12,3.7392,3.7115,3.7746,3.7115,3.7342,1137831,16874951.9,-0.005,-0.135,14.8308,0.4258,3954449000,N/A,4074884000,267192500,0,275330000,22.7798,2.4389,1.4534,-11.7759,
002491.SZ,通鼎互联,2013-12-13,3.7342,3.7291,3.7973,3.7115,3.7771,1230538,18351058.1,0.0429,1.1486,14.913,0.4605,3999871725,N/A,4121690100,267192500,0,275330000,23.0415,2.467,1.4701,-11.9111,
002491.SZ,通鼎互联,2013-12-16,3.7771,3.7847,3.8048,3.6408,3.6812,1748123,25819459.2,-0.0959,-2.5384,14.7698,0.6543,3898338575,N/A,4017064700,267192500,0,275330000,22.4566,2.4043,1.4327,-11.6088,
002491.SZ,通鼎互联,2013-12-17,3.6812,3.6837,3.714,3.6383,3.6787,1212819,17686448,-0.0025,-0.0685,14.5829,0.4539,3895666650,N/A,4014311400,267192500,0,275330000,22.4412,2.4027,1.4318,-11.6008,
002491.SZ,通鼎互联,2013-12-18,3.6787,3.6913,3.7014,3.6459,3.6863,843002,12291490.5,0.0076,0.2058,14.5806,0.3155,3903682425,N/A,4022571300,267192500,0,275330000,22.4874,2.4076,1.4347,-11.6247,
002491.SZ,通鼎互联,2013-12-19,3.6863,3.6989,3.7191,3.6484,3.6484,828672,12086105.3,-0.0378,-1.0267,14.5849,0.3101,3863603550,N/A,3981271800,267192500,0,275330000,22.2565,2.3829,1.42,-11.5054,
002491.SZ,通鼎互联,2013-12-20,3.6484,3.6333,3.656,3.5853,3.5904,997833,14291590.4,-0.058,-1.5906,14.3226,0.3735,3802149275,N/A,3917945900,267192500,0,275330000,21.9025,2.345,1.3974,-11.3224,
002491.SZ,通鼎互联,2013-12-23,3.5904,3.5778,3.6055,3.5248,3.5576,632322,8920558.4,-0.0328,-0.9136,14.1076,0.2367,3767414250,N/A,3882153000,267192500,0,275330000,21.7024,2.3236,1.3846,-11.2189,
002491.SZ,通鼎互联,2013-12-24,3.5576,3.5626,3.6207,3.5551,3.6005,879458,12519182.9,0.0429,1.2057,14.2351,0.3291,3812836975,N/A,3928959100,267192500,0,275330000,21.9641,2.3516,1.4013,-11.3542,
002491.SZ,通鼎互联,2013-12-25,3.6005,3.5954,3.7569,3.5828,3.7569,2038264,29919835.4,0.1564,4.3448,14.6791,0.7628,3978496325,N/A,4099663700,267192500,0,275330000,22.9184,2.4538,1.4622,-11.8475,
002491.SZ,通鼎互联,2013-12-26,3.7569,3.7241,3.7594,3.6434,3.6711,1532201,22571038,-0.0858,-2.2834,14.7311,0.5734,3887650875,N/A,4006051500,267192500,0,275330000,22.3951,2.3977,1.4288,-11.577,
002491.SZ,通鼎互联,2013-12-27,3.6711,3.661,3.825,3.661,3.8175,3067427,46147112.2,0.1463,3.9863,15.0442,1.148,4042622525,N/A,4165742900,267192500,0,275330000,23.2878,2.4933,1.4858,-12.0385,
002491.SZ,通鼎互联,2013-12-30,3.8175,3.8149,3.8528,3.7847,3.8275,2417937,36653761,0.0101,0.2644,15.1591,0.9049,4053310225,N/A,4176756100,267192500,0,275330000,23.3493,2.4999,1.4897,-12.0703,
002491.SZ,通鼎互联,2013-12-31,3.8275,3.8149,3.8301,3.7594,3.7821,1532556,23031691.5,-0.0454,-1.1866,15.0283,0.6075,3781535454.56,N/A,4127196700,252270544,0,275330000,23.0723,2.4703,1.472,-11.9271,
002491.SZ,通鼎互联,2014-01-02,3.7821,3.7922,3.9285,3.7821,3.8906,3288490,50711863.3,0.1085,2.8686,15.421,1.3036,3890011788.48,N/A,4245588600,252270544,0,275330000,19.431,2.2855,1.5047,26.8846,
002491.SZ,通鼎互联,2014-01-03,3.8906,3.8856,3.9259,3.7897,3.82,2711711,41175644.8,-0.0706,-1.8158,15.1844,1.0749,3819376036.16,N/A,4168496200,252270544,0,275330000,19.0782,2.244,1.4774,26.3964,
002491.SZ,通鼎互联,2014-01-06,3.82,3.8023,3.8275,3.7165,3.7291,1880595,28031225.6,-0.0908,-2.3778,14.9055,0.7455,3728558640.32,N/A,4069377400,252270544,0,275330000,18.6245,2.1906,1.4422,25.7687,
002491.SZ,通鼎互联,2014-01-07,3.7291,3.6989,3.7519,3.6459,3.7468,1373618,20172115.5,0.0177,0.4736,14.6854,0.5445,3746217578.4,N/A,4088650500,252270544,0,275330000,18.7127,2.201,1.4491,25.8908,
002491.SZ,通鼎互联,2014-01-08,3.7468,3.7443,3.8503,3.7317,3.8023,2135158,32190801.3,0.0555,1.4815,15.0765,0.8464,3801717098.08,N/A,4149223100,252270544,0,275330000,18.99,2.2336,1.4705,26.2743,
002491.SZ,通鼎互联,2014-01-09,3.8023,3.7847,3.8326,3.6661,3.6686,2029667,30425722.3,-0.1337,-3.5169,14.9905,0.8046,3668013709.76,N/A,4003298200,252270544,0,275330000,18.3221,2.155,1.4188,25.3503,
002491.SZ,通鼎互联,2014-01-10,3.6686,3.5853,3.6282,3.5374,3.55,2497337,35398198,-0.1186,-3.2325,14.1744,0.9899,3549446554.08,N/A,3873893100,252270544,0,275330000,17.7298,2.0854,1.3729,24.5309,
002491.SZ,通鼎互联,2014-01-13,3.55,3.5399,3.603,3.5323,3.5525,1225720,17303157.3,0.0025,0.0711,14.1167,0.4859,3551969259.52,N/A,3876646400,252270544,0,275330000,17.7424,2.0869,1.3739,24.5483,
002491.SZ,通鼎互联,2014-01-14,3.5525,3.5551,3.5576,3.439,3.5424,2530093,35178952.5,-0.0101,-0.2841,13.9042,1.0029,3541878437.76,N/A,3865633200,252270544,0,275330000,17.692,2.0809,1.37,24.4785,
002491.SZ,通鼎互联,2014-01-15,3.5424,3.5323,3.6207,3.5248,3.6005,1511191,21477085.6,0.058,1.6382,14.212,0.599,3599900662.88,N/A,3928959100,252270544,0,275330000,17.9819,2.115,1.3925,24.8795,
002491.SZ,通鼎互联,2014-01-16,3.6005,3.6005,3.6358,3.5853,3.6207,1213803,17399470.9,0.0202,0.5606,14.3347,0.4812,3620082306.4,N/A,3950985500,252270544,0,275330000,18.0827,2.1269,1.4003,25.019,
002491.SZ,通鼎互联,2014-01-17,3.6207,3.603,3.6408,3.5677,3.5752,1032120,14671688.7,-0.0454,-1.2544,14.2151,0.4091,3574673608.48,N/A,3901426100,252270544,0,275330000,17.8559,2.1002,1.3827,24.7052,
002491.SZ,通鼎互联,2014-01-20,3.5752,3.5702,3.5954,3.492,3.5374,931175,13090354,-0.0378,-1.0586,14.0579,0.3691,3536833026.88,N/A,3860126600,252270544,0,275330000,17.6668,2.078,1.3681,24.4437,
002491.SZ,通鼎互联,2014-01-21,3.5374,3.5298,3.6181,3.5298,3.6181,1015952,14443734.6,0.0807,2.2825,14.2169,0.4027,3617559600.96,N/A,3948232200,252270544,0,275330000,18.0701,2.1254,1.3993,25.0016,
002491.SZ,通鼎互联,2014-01-22,3.6181,3.6232,3.6963,3.5954,3.6913,1440722,20976087.8,0.0732,2.0223,14.5594,0.5711,3690718058.72,N/A,4028077900,252270544,0,275330000,18.4355,2.1684,1.4276,25.5072,
002491.SZ,通鼎互联,2014-01-23,3.6913,3.6913,3.7645,3.6812,3.7342,1604220,23718594,0.0429,1.162,14.7851,0.6359,3733604051.2,N/A,4074884000,252270544,0,275330000,18.6497,2.1936,1.4442,25.8036,
002491.SZ,通鼎互联,2014-01-24,3.7342,3.6837,3.8023,3.6837,3.7847,1565161,23343825.6,0.0505,1.3514,14.9146,0.6204,3784058160,N/A,4129950000,252270544,0,275330000,18.9017,2.2232,1.4637,26.1523,
002491.SZ,通鼎互联,2014-01-27,3.7847,3.7847,3.7922,3.7266,3.7569,1325977,19753276,-0.0278,-0.7333,14.8971,0.5256,3756308400.16,N/A,4099663700,252270544,0,275330000,18.7631,2.2069,1.453,25.9605,
002491.SZ,通鼎互联,2014-01-28,3.7569,3.7544,3.772,3.6812,3.7468,1973531,29064193.2,-0.0101,-0.2686,14.727,0.7823,3746217578.4,N/A,4088650500,252270544,0,275330000,18.7127,2.201,1.4491,25.8908,
002491.SZ,通鼎互联,2014-01-29,3.7468,3.7695,3.82,3.7418,3.8124,1693495,25429828.9,0.0656,1.7508,15.0162,0.6713,3811807919.84,N/A,4160236300,252270544,0,275330000,19.0404,2.2395,1.4744,26.3441,
002491.SZ,通鼎互联,2014-01-30,3.8124,3.7973,3.8376,3.7064,3.7493,2009569,30105353.9,-0.0631,-1.6545,14.981,0.7966,3748740283.84,N/A,4091403800,252270544,0,275330000,18.7253,2.2025,1.45,25.9082,
002491.SZ,通鼎互联,2014-02-07,3.7493,3.7216,3.931,3.6989,3.931,4275558,65578186.2,0.1817,4.8452,15.3379,1.6948,3930375075.52,N/A,4289641400,252270544,0,275330000,19.6326,2.3092,1.5203,27.1635,
002491.SZ,通鼎互联,2014-02-10,3.931,3.989,4.0471,3.936,4.0117,7040523,111420350.8,0.0807,2.0539,15.8256,2.7909,4011101649.6,N/A,4377747000,252270544,0,275330000,20.0359,2.3566,1.5515,27.7214,
002491.SZ,通鼎互联,2014-02-11,4.0117,4.0067,4.0773,3.9587,3.9941,4667469,74129313.6,-0.0177,-0.4403,15.8821,1.8502,3993442711.52,N/A,4358473900,252270544,0,275330000,19.9476,2.3462,1.5447,27.5994,
002491.SZ,通鼎互联,2014-02-12,3.9941,4.0193,4.1127,3.9941,4.1127,4978094,80015573,0.1186,2.969,16.0735,1.9733,4112009867.2,N/A,4487879000,252270544,0,275330000,20.5399,2.4159,1.5905,28.4188,
002491.SZ,通鼎互联,2014-02-13,4.1127,4.1404,4.1556,3.9032,3.9285,4726423,75678150.1,-0.1842,-4.4785,16.0117,1.8736,3927852370.08,N/A,4286888100,252270544,0,275330000,19.62,2.3077,1.5193,27.1461,
002491.SZ,通鼎互联,2014-02-14,3.9285,3.9436,4.1354,3.9436,4.1177,4960013,79681878,0.1892,4.817,16.0649,1.9661,4117055278.08,N/A,4493385600,252270544,0,275330000,20.5651,2.4189,1.5925,28.4537,
