代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002249.SZ,大洋电机,2009-10-23,4.9787,5.0159,5.4217,5.0035,5.2516,8137889,240303454.6,0.2729,5.4824,29.529,12.7553,1890394000,N/A,7466760000,63800000,0,252000000,52.8492,6.4394,4.7602,14.6824,
002249.SZ,大洋电机,2009-10-26,5.2516,5.2658,5.2941,5.1222,5.1913,3710251,108616302.3,-0.0603,-1.1475,29.2747,5.8154,1868702000,N/A,7381080000,63800000,0,252000000,52.2428,6.3655,4.7056,14.5139,
002249.SZ,大洋电机,2009-10-27,5.1913,5.1399,5.1399,4.9662,4.9716,3911431,111038743.8,-0.2198,-4.2335,28.3883,6.1308,1789590000,N/A,7068600000,63800000,0,252000000,50.0311,6.096,4.5064,13.8995,
002249.SZ,大洋电机,2009-10-28,4.9716,4.9202,5.0495,4.9113,5.0141,2354276,66203472.4,0.0425,0.8556,28.1205,3.6901,1804902000,N/A,7129080000,63800000,0,252000000,50.4591,6.1482,4.5449,14.0184,
002249.SZ,大洋电机,2009-10-29,5.0141,4.9485,4.9627,4.8546,4.8652,2044333,56626676.5,-0.1489,-2.9692,27.6993,3.2043,1751310000,N/A,6917400000,63800000,0,252000000,48.9609,5.9656,4.41,13.6022,
002249.SZ,大洋电机,2009-10-30,4.8652,4.9627,4.9804,4.8741,4.8794,1696867,47163491.9,0.0142,0.2914,27.7945,2.6597,1756414000,N/A,6937560000,63800000,0,252000000,49.1036,5.983,4.4228,13.6418,
002249.SZ,大洋电机,2009-11-02,4.8794,4.7855,4.9893,4.6986,4.9804,2666392,73015945.1,0.101,2.0705,27.3838,4.1793,1792780000,N/A,7081200000,63800000,0,252000000,50.1202,6.1069,4.5144,13.9243,
002249.SZ,大洋电机,2009-11-03,4.9804,4.9981,5.3154,4.9645,5.2215,5861696,171332801.5,0.241,4.8399,29.2292,9.1876,1879548000,N/A,7423920000,63800000,0,252000000,52.546,6.4024,4.7329,14.5982,
002249.SZ,大洋电机,2009-11-04,5.2215,5.2551,5.4076,5.2321,5.2906,5452549,163875343.3,0.0691,1.3238,30.0548,8.5463,1904430000,N/A,7522200000,63800000,0,252000000,53.2416,6.4872,4.7955,14.7914,
002249.SZ,大洋电机,2009-11-05,5.2906,5.2924,5.3314,5.225,5.2995,2889015,86001642.1,0.0089,0.1675,29.7685,4.5282,1907620000,N/A,7534800000,63800000,0,252000000,53.3308,6.4981,4.8036,14.8162,
002249.SZ,大洋电机,2009-11-06,5.2995,5.3703,5.7603,5.3438,5.5972,7663306,239381595.8,0.2978,5.6187,31.2374,12.0115,2014804000,N/A,7958160000,63800000,0,252000000,56.3273,6.8632,5.0735,15.6487,
002249.SZ,大洋电机,2009-11-09,5.5972,5.6699,5.6699,5.4058,5.4678,5100071,158573835.6,-0.1294,-2.3116,31.0925,7.9938,1968230000,N/A,7774200000,63800000,0,252000000,55.0252,6.7045,4.9562,15.287,
002249.SZ,大洋电机,2009-11-10,5.4678,5.5387,5.778,5.5387,5.6468,4874084,156087971.2,0.179,3.2739,32.0241,7.6396,2032668000,N/A,8028720000,63800000,0,252000000,56.8267,6.924,5.1185,15.7874,
002249.SZ,大洋电机,2009-11-11,5.6468,5.6486,5.7514,5.6025,5.6717,3394869,108757322.2,0.0248,0.4394,32.0358,5.3211,2041600000,N/A,8064000000,63800000,0,252000000,57.0764,6.9544,5.1409,15.8568,
002249.SZ,大洋电机,2009-11-12,5.6717,5.6699,6.1148,5.6628,5.9269,6841778,229470013.9,0.2552,4.5,33.5395,10.7238,2133472000,N/A,8426880000,63800000,0,252000000,59.6449,7.2674,5.3723,16.5704,
002249.SZ,大洋电机,2009-11-13,5.9269,5.9251,6.1449,5.817,6.1148,6269218,212790379.8,0.1879,3.1699,33.9421,9.8264,2201100000,N/A,8694000000,63800000,0,252000000,61.5355,7.4978,5.5426,17.0956,
002249.SZ,大洋电机,2009-11-16,6.1148,6.1679,6.5579,6.1679,6.4994,7374041,267119556.3,0.3846,6.2899,36.2243,11.5581,2339546000,N/A,9240840000,63800000,0,252000000,65.406,7.9694,5.8912,18.1709,
002249.SZ,大洋电机,2009-11-17,6.4994,6.4994,6.6341,6.3629,6.4302,6703926,246023548.1,-0.0691,-1.0635,36.6984,10.5077,2314664000,N/A,9142560000,63800000,0,252000000,64.7104,7.8846,5.8285,17.9777,
002249.SZ,大洋电机,2009-11-18,6.4302,6.5224,6.6996,6.3186,6.3718,6650641,243384850.2,-0.0585,-0.9096,36.5957,10.4242,2293610000,N/A,9059400000,63800000,0,252000000,64.1218,7.8129,5.7755,17.8141,
002249.SZ,大洋电机,2009-11-19,6.3718,6.3806,6.4568,6.2051,6.3806,5654580,200954914.1,0.0089,0.1391,35.5384,8.863,2296800000,N/A,9072000000,63800000,0,252000000,64.211,7.8238,5.7836,17.8389,
002249.SZ,大洋电机,2009-11-20,6.3806,6.3434,6.4232,6.2388,6.3877,4016289,143877968.3,0.0071,0.1111,35.8236,6.2951,2299352000,N/A,9082080000,63800000,0,252000000,64.2823,7.8324,5.79,17.8587,
002249.SZ,大洋电机,2009-11-23,6.3877,6.3806,6.5596,6.3452,6.4923,4293533,156517451.1,0.1046,1.6371,36.4542,6.7297,2336994000,N/A,9230760000,63800000,0,252000000,65.3347,7.9607,5.8848,18.1511,
002249.SZ,大洋电机,2009-11-24,6.4923,6.5135,6.5703,6.0049,6.0279,7096072,251162098.3,-0.4644,-7.1526,35.3945,11.1224,2169838000,N/A,8570520000,63800000,0,252000000,60.6615,7.3913,5.4639,16.8528,
002249.SZ,大洋电机,2009-11-25,6.0279,5.9552,6.1325,5.8489,6.0935,5784157,196009765.1,0.0656,1.0879,33.8874,9.0661,2193444000,N/A,8663760000,63800000,0,252000000,61.3215,7.4717,5.5233,17.0362,
002249.SZ,大洋电机,2009-11-26,6.0935,6.1077,6.2353,5.8436,5.879,5774440,196355428.5,-0.2145,-3.5195,34.0042,9.0508,2116246000,N/A,8358840000,63800000,0,252000000,59.1633,7.2087,5.3289,16.4366,
002249.SZ,大洋电机,2009-11-27,5.879,5.8117,5.9552,5.6539,5.6575,3884049,127070017.9,-0.2215,-3.7685,32.7159,6.0879,2036496000,N/A,8043840000,63800000,0,252000000,56.9337,6.9371,5.1281,15.8172,
002249.SZ,大洋电机,2009-11-30,5.6575,5.6894,6.0953,5.6894,6.0704,5384776,179023598.6,0.413,7.2995,33.2462,8.4401,2185150000,N/A,8631000000,63800000,0,252000000,61.0896,7.4434,5.5024,16.9717,
002249.SZ,大洋电机,2009-12-01,6.0704,6.0793,6.1856,5.9552,6.175,4090720,140484271.9,0.1046,1.7226,34.3422,6.4118,2222792000,N/A,8779680000,63800000,0,252000000,62.142,7.5717,5.5972,17.2641,
002249.SZ,大洋电机,2009-12-02,6.175,6.2016,6.3629,6.2016,6.2335,4175301,147784160.3,0.0585,0.9472,35.3949,6.5444,2243846000,N/A,8862840000,63800000,0,252000000,62.7306,7.6434,5.6502,17.4276,
002249.SZ,大洋电机,2009-12-03,6.2335,6.3097,6.4923,6.2654,6.471,6767406,245719563.3,0.2375,3.8101,36.3093,10.6072,2329338000,N/A,9200520000,63800000,0,252000000,65.1206,7.9346,5.8655,18.0916,
002249.SZ,大洋电机,2009-12-04,6.471,6.4781,6.5543,6.0439,6.1892,6712869,236724466.3,-0.2818,-4.355,35.2643,10.5217,2227896000,N/A,8799840000,63800000,0,252000000,62.2847,7.589,5.6101,17.3037,
002249.SZ,大洋电机,2009-12-07,6.1892,6.1502,6.2902,6.097,6.2087,2794640,97592264.3,0.0195,0.315,34.9212,4.3803,2234914000,N/A,8827560000,63800000,0,252000000,62.4809,7.6129,5.6277,17.3583,
002249.SZ,大洋电机,2009-12-08,6.2087,6.2016,6.2353,6.0758,6.1325,2527206,87416191.2,-0.0762,-1.2275,34.5901,3.9611,2207480000,N/A,8719200000,63800000,0,252000000,61.7139,7.5195,5.5586,17.1452,
002249.SZ,大洋电机,2009-12-09,6.1325,6.0439,6.0882,5.9375,5.9499,2598187,87935726.2,-0.1826,-2.9769,33.845,4.0724,2141766000,N/A,8459640000,63800000,0,252000000,59.8767,7.2956,5.3932,16.6348,
002249.SZ,大洋电机,2009-12-10,5.9499,5.9552,6.1413,5.9552,6.0598,2140566,73236529.5,0.1099,1.8469,34.2136,3.3551,2181322000,N/A,8615880000,63800000,0,252000000,60.9826,7.4304,5.4928,16.942,
002249.SZ,大洋电机,2009-12-11,6.0598,6.0616,6.1289,5.9694,6.0084,1637715,55755162.3,-0.0514,-0.8482,34.0445,2.567,2162820000,N/A,8542800000,63800000,0,252000000,60.4653,7.3674,5.4462,16.7983,
002249.SZ,大洋电机,2009-12-14,6.0084,6.0084,6.0084,5.762,5.8843,2620182,86916530.3,-0.1241,-2.0649,33.1719,4.1069,2118160000,N/A,8366400000,63800000,0,252000000,59.2168,7.2152,5.3337,16.4514,
002249.SZ,大洋电机,2009-12-15,5.8843,5.8666,5.973,5.8666,5.9003,1530505,51189189.1,0.016,0.2711,33.4459,2.3989,2123902000,N/A,8389080000,63800000,0,252000000,59.3773,7.2348,5.3482,16.496,
002249.SZ,大洋电机,2009-12-16,5.9003,5.8985,6.1059,5.8276,6.0421,2678104,90476280.5,0.1418,2.4031,33.7837,4.1977,2174942000,N/A,8590680000,63800000,0,252000000,60.8042,7.4087,5.4767,16.8925,
002249.SZ,大洋电机,2009-12-17,6.0421,6.0261,6.0935,5.7922,5.7922,2081912,69321945.4,-0.2499,-4.1361,33.2973,3.2632,2084984000,N/A,8235360000,63800000,0,252000000,58.2893,7.1022,5.2502,16.1938,
002249.SZ,大洋电机,2009-12-18,5.7922,5.7709,5.7922,5.6008,5.6114,1718685,54989336.8,-0.1808,-3.1212,31.995,2.6939,2019908000,N/A,7978320000,63800000,0,252000000,56.47,6.8806,5.0863,15.6883,
002249.SZ,大洋电机,2009-12-21,5.6114,5.6362,5.7071,5.583,5.6699,1386052,44031749.6,0.0585,1.0423,31.7677,2.1725,2040962000,N/A,8061480000,63800000,0,252000000,57.0586,6.9523,5.1393,15.8519,
002249.SZ,大洋电机,2009-12-22,5.6699,5.7071,5.7355,5.599,5.6149,1401758,44713278.9,-0.0549,-0.9691,31.898,2.1971,2021184000,N/A,7983360000,63800000,0,252000000,56.5057,6.8849,5.0895,15.6982,
002249.SZ,大洋电机,2009-12-23,5.6149,5.6149,5.7301,5.6114,5.7284,1474817,47398026.9,0.1134,2.0202,32.1382,2.3116,2062016000,N/A,8144640000,63800000,0,252000000,57.6472,7.024,5.1924,16.0154,
002249.SZ,大洋电机,2009-12-24,5.7284,5.7479,6.0616,5.7284,6.0439,2698820,90830534.1,0.3155,5.5074,33.6556,4.2301,2175580000,N/A,8593200000,63800000,0,252000000,60.8221,7.4108,5.4783,16.8974,
002249.SZ,大洋电机,2009-12-25,6.0439,6.0439,6.097,5.9552,6.0084,1929273,65706020.4,-0.0354,-0.5865,34.0574,3.0239,2162820000,N/A,8542800000,63800000,0,252000000,60.4653,7.3674,5.4462,16.7983,
002249.SZ,大洋电机,2009-12-28,6.0084,6.0261,6.0829,6.012,6.0793,1910719,65167362.7,0.0709,1.1799,34.1062,2.9949,2188340000,N/A,8643600000,63800000,0,252000000,61.1788,7.4543,5.5104,16.9965,
002249.SZ,大洋电机,2009-12-29,6.0793,6.0811,6.2353,6.0793,6.2353,3575502,124732577.3,0.156,2.5656,34.8853,5.6042,2244484000,N/A,8865360000,63800000,0,252000000,62.7484,7.6455,5.6518,17.4326,
002249.SZ,大洋电机,2009-12-30,6.2353,6.2636,6.2654,6.1165,6.1679,2783398,97087397.5,-0.0674,-1.0802,34.8809,4.3627,2220240000,N/A,8769600000,63800000,0,252000000,62.0706,7.563,5.5908,17.2443,
002249.SZ,大洋电机,2009-12-31,6.1679,6.1555,6.2034,6.0651,6.1768,1870693,64842583.7,0.0089,0.1437,34.6623,2.923,2230400000,N/A,8782200000,64000000,0,252000000,62.1598,7.5738,5.5988,17.2691,
002249.SZ,大洋电机,2010-01-04,6.1768,6.1839,6.1998,6.0687,6.097,1468734,50851556.5,-0.0798,-1.2912,34.6227,2.2949,2201600000,N/A,8668800000,64000000,0,252000000,44.1916,6.9025,5.9814,62.1263,
002249.SZ,大洋电机,2010-01-05,6.097,6.0704,6.3274,6.0704,6.2601,2811181,98453781.9,0.1631,2.6744,35.0222,4.3925,2260480000,N/A,8900640000,64000000,0,252000000,45.3735,7.0871,6.1413,63.7878,
002249.SZ,大洋电机,2010-01-06,6.2601,6.3097,6.6979,6.2707,6.4657,7029543,258757106.9,0.2056,3.2843,36.8099,10.9837,2334720000,N/A,9192960000,64000000,0,252000000,46.8637,7.3198,6.343,65.8828,
002249.SZ,大洋电机,2010-01-07,6.4657,6.4426,6.6801,6.3363,6.51,5110985,187864264.5,0.0443,0.6853,36.757,7.9859,2350720000,N/A,9255960000,64000000,0,252000000,47.1848,7.37,6.3865,66.3343,
002249.SZ,大洋电机,2010-01-08,6.51,6.487,6.5933,6.3859,6.5703,3385959,124341844.7,0.0603,0.9257,36.7228,5.2906,2372480000,N/A,9341640000,64000000,0,252000000,47.6216,7.4382,6.4456,66.9483,
002249.SZ,大洋电机,2010-01-11,6.5703,6.5756,6.8911,6.4728,6.8202,5229167,198946290.1,0.2499,3.8036,38.0455,8.1706,2462720000,N/A,9696960000,64000000,0,252000000,49.433,7.7211,6.6908,69.4947,
002249.SZ,大洋电机,2010-01-12,6.8202,6.8166,7.0825,6.7103,6.7245,6816440,265497157.2,-0.0957,-1.4033,38.9495,10.6507,2428160000,N/A,9560880000,64000000,0,252000000,48.7393,7.6128,6.5969,68.5195,
002249.SZ,大洋电机,2010-01-13,6.7245,6.5756,6.806,6.5366,6.5525,4666244,174596504.3,-0.1719,-2.5567,37.4169,7.291,2366080000,N/A,9316440000,64000000,0,252000000,47.4931,7.4182,6.4282,66.7677,
002249.SZ,大洋电机,2010-01-14,6.5525,6.627,6.6979,6.4994,6.6181,3484706,129942505.8,0.0656,1.0008,37.2894,5.4449,2389760000,N/A,9409680000,64000000,0,252000000,47.9685,7.4924,6.4926,67.4359,
002249.SZ,大洋电机,2010-01-15,6.6181,6.6394,6.868,6.6181,6.8503,3734661,142149213.2,0.2322,3.5083,38.0621,5.8354,2473600000,N/A,9739800000,64000000,0,252000000,49.6513,7.7553,6.7203,69.8018,
002249.SZ,大洋电机,2010-01-18,6.8503,6.8662,7.0116,6.7369,6.9496,3091769,119743837.1,0.0993,1.4489,38.7299,4.8309,2509440000,N/A,9880920000,64000000,0,252000000,50.3707,7.8676,6.8177,70.8131,
002249.SZ,大洋电机,2010-01-19,6.9496,6.9637,6.9637,6.7989,6.8804,2754874,106583397.7,-0.0691,-0.9946,38.689,4.3045,2484480000,N/A,9782640000,64000000,0,252000000,49.8697,7.7894,6.7499,70.1088,
002249.SZ,大洋电机,2010-01-20,6.8804,6.8804,6.9283,6.4338,6.4781,3349352,126240276.6,-0.4023,-5.8475,37.691,5.2334,2339200000,N/A,9210600000,64000000,0,252000000,46.9536,7.3339,6.3552,66.0092,
002249.SZ,大洋电机,2010-01-21,6.4781,6.4781,6.6163,6.3859,6.4462,1862296,68129967.7,-0.0319,-0.4925,36.5839,2.9098,2327680000,N/A,9165240000,64000000,0,252000000,46.7224,7.2978,6.3239,65.6841,
002249.SZ,大洋电机,2010-01-22,6.4462,6.3788,6.4302,6.058,6.2051,2877783,101054289.5,-0.241,-3.7393,35.1153,4.4965,2240640000,N/A,8822520000,64000000,0,252000000,44.9753,7.0249,6.0874,63.2279,
002249.SZ,大洋电机,2010-01-25,6.2051,6.1148,6.2654,6.0616,6.1715,895985,31354479,-0.0337,-0.5427,34.9944,1.4,2228480000,N/A,8774640000,64000000,0,252000000,44.7312,6.9868,6.0544,62.8848,
002249.SZ,大洋电机,2010-01-26,6.1715,6.1325,6.292,5.973,6.019,1614042,55546350.6,-0.1524,-2.4698,34.4144,2.5219,2173440000,N/A,8557920000,64000000,0,252000000,43.6264,6.8142,5.9049,61.3316,
002249.SZ,大洋电机,2010-01-27,6.019,6.0084,6.0758,5.8489,5.9198,1226856,41288051.3,-0.0993,-1.649,33.6535,1.917,2137600000,N/A,8416800000,64000000,0,252000000,42.907,6.7018,5.8075,60.3203,
002249.SZ,大洋电机,2010-01-28,5.9198,5.9198,6.035,5.8897,6.0208,1199719,40538639.5,0.101,1.7066,33.7901,1.8746,2174080000,N/A,8560440000,64000000,0,252000000,43.6392,6.8162,5.9066,61.3497,
002249.SZ,大洋电机,2010-01-29,6.0208,5.9925,6.1591,5.9907,6.0261,1170614,40166348.3,0.0053,0.0883,34.3122,1.8291,2176000000,N/A,8568000000,64000000,0,252000000,43.6778,6.8222,5.9118,61.4039,
002249.SZ,大洋电机,2010-02-01,6.0261,6.0279,6.0793,5.8134,5.8312,1340967,44438315,-0.195,-3.2353,33.139,2.0953,2105600000,N/A,8290800000,64000000,0,252000000,42.2647,6.6015,5.7205,59.4173,
002249.SZ,大洋电机,2010-02-02,5.8312,5.8578,6.0846,5.8578,5.8967,1374003,46280390.7,0.0656,1.1246,33.6829,2.1469,2129280000,N/A,8384040000,64000000,0,252000000,42.74,6.6757,5.7849,60.0855,
002249.SZ,大洋电机,2010-02-03,5.8967,5.9127,6.1413,5.6309,6.1272,1629512,54642742.8,0.2304,3.9074,33.5332,2.5461,2212480000,N/A,8711640000,64000000,0,252000000,44.41,6.9366,6.0109,62.4333,
002249.SZ,大洋电机,2010-02-04,6.1272,6.0492,6.1325,6.0102,6.0527,889791,30405944.7,-0.0744,-1.2149,34.172,1.3903,2185600000,N/A,8605800000,64000000,0,252000000,43.8705,6.8523,5.9379,61.6748,
002249.SZ,大洋电机,2010-02-05,6.0527,5.8489,5.9287,5.6557,5.7,2652441,86215600.6,-0.3527,-5.8272,32.5042,4.1444,2058240000,N/A,8104320000,64000000,0,252000000,41.314,6.453,5.5919,58.0808,
002249.SZ,大洋电机,2010-02-08,5.7,5.6982,5.7585,5.4412,5.5476,1866476,58362204,-0.1524,-2.6741,31.2687,2.9164,2003200000,N/A,7887600000,64000000,0,252000000,40.2092,6.2805,5.4423,56.5277,
002249.SZ,大洋电机,2010-02-09,5.5476,5.544,5.6008,5.4962,5.5635,673971,21112013.4,0.016,0.2875,31.3248,1.0531,2008960000,N/A,7910280000,64000000,0,252000000,40.3249,6.2985,5.458,56.6902,
002249.SZ,大洋电机,2010-02-10,5.5635,5.599,5.7248,5.5972,5.7036,887540,28460727.6,0.14,2.5167,32.067,1.3868,2059520000,N/A,8109360000,64000000,0,252000000,41.3397,6.457,5.5954,58.117,
002249.SZ,大洋电机,2010-02-11,5.7036,5.6805,5.9446,5.6805,5.8755,1404383,46481170.7,0.1719,3.0143,33.0972,2.1943,2121600000,N/A,8353800000,64000000,0,252000000,42.5858,6.6517,5.764,59.8688,
002249.SZ,大洋电机,2010-02-12,5.8755,5.8755,6.0066,5.8755,5.9481,866664,29068671,0.0727,1.2368,33.5409,1.3542,2147840000,N/A,8457120000,64000000,0,252000000,43.1125,6.7339,5.8353,60.6092,
002249.SZ,大洋电机,2010-02-22,5.9481,5.9446,5.957,5.8223,5.9287,829650,27634869.9,-0.0195,-0.3278,33.3091,1.2963,2140800000,N/A,8429400000,64000000,0,252000000,42.9712,6.7119,5.8162,60.4106,
002249.SZ,大洋电机,2010-02-23,5.9287,5.9056,5.9216,5.8223,5.918,775887,25653568.1,-0.0106,-0.1794,33.0635,1.2123,2136960000,N/A,8414280000,64000000,0,252000000,42.8941,6.6998,5.8057,60.3022,
002249.SZ,大洋电机,2010-02-24,5.918,5.918,6.2264,5.8542,6.2229,2038119,70521920.6,0.3049,5.1512,34.6015,3.1846,2247040000,N/A,8847720000,64000000,0,252000000,45.1037,7.0449,6.1048,63.4085,
002249.SZ,大洋电机,2010-02-25,6.2229,6.2477,6.4107,6.2477,6.2583,1694079,60215126.5,0.0354,0.5696,35.5445,2.647,2259840000,N/A,8898120000,64000000,0,252000000,45.3606,7.0851,6.1396,63.7697,
002249.SZ,大洋电机,2010-02-26,6.2583,6.2388,6.3398,6.1945,6.2264,971696,34286167.2,-0.0319,-0.5098,35.2849,1.5183,2248320000,N/A,8852760000,64000000,0,252000000,45.1294,7.049,6.1083,63.4447,
002249.SZ,大洋电机,2010-03-01,6.2264,6.23,6.3452,6.214,6.3381,982371,34836615.4,0.1117,1.7933,35.4618,1.535,2288640000,N/A,9011520000,64000000,0,252000000,45.9387,7.1754,6.2178,64.5824,
002249.SZ,大洋电机,2010-03-02,6.3381,6.3009,6.4657,6.2938,6.3859,2193744,79497914.7,0.0479,0.755,36.2385,3.4277,2305920000,N/A,9079560000,64000000,0,252000000,46.2856,7.2295,6.2648,65.0701,
002249.SZ,大洋电机,2010-03-03,6.3859,6.3983,6.4621,6.2565,6.4214,1489432,53625064.9,0.0354,0.5551,36.0037,2.3272,2318720000,N/A,9129960000,64000000,0,252000000,46.5425,7.2697,6.2996,65.4313,
002249.SZ,大洋电机,2010-03-04,6.4214,6.4728,6.7085,6.2654,6.2849,3178908,117210441.3,-0.1365,-2.1253,36.8713,4.967,2269440000,N/A,8935920000,64000000,0,252000000,45.5533,7.1152,6.1657,64.0406,
002249.SZ,大洋电机,2010-03-05,6.2849,6.3097,6.4639,6.152,6.2282,1445266,51389749.5,-0.0567,-0.9024,35.5573,2.2582,2248960000,N/A,8855280000,64000000,0,252000000,45.1423,7.051,6.11,63.4627,
002249.SZ,大洋电机,2010-03-08,6.2282,6.2317,6.4515,6.23,6.4302,1452590,51828235.8,0.2021,3.2442,35.6799,2.2697,2321920000,N/A,9142560000,64000000,0,252000000,46.6067,7.2797,6.3082,65.5216,
002249.SZ,大洋电机,2010-03-09,6.4302,6.4302,6.4976,6.3204,6.4497,1203799,43576224,0.0195,0.3032,36.1989,1.8809,2328960000,N/A,9170280000,64000000,0,252000000,46.7481,7.3018,6.3274,65.7202,
002249.SZ,大洋电机,2010-03-10,6.4497,6.4515,6.4852,6.2459,6.2778,1210086,43155217.5,-0.1719,-2.6656,35.6629,1.8908,2266880000,N/A,8925840000,64000000,0,252000000,45.502,7.1071,6.1587,63.9684,
002249.SZ,大洋电机,2010-03-11,6.2778,6.3257,6.3257,6.1112,6.2034,969053,33906234.8,-0.0744,-1.1858,34.989,1.5141,2240000000,N/A,8820000000,64000000,0,252000000,44.9624,7.0229,6.0857,63.2099,
002249.SZ,大洋电机,2010-03-12,6.2034,6.3009,6.3009,6.0421,6.1148,776238,26946585.4,-0.0886,-1.4286,34.7143,1.2129,2208000000,N/A,8694000000,64000000,0,252000000,44.3201,6.9225,5.9987,62.3069,
002249.SZ,大洋电机,2010-03-15,6.1148,6.1148,6.1963,6.0297,6.1502,1226886,42335830.8,0.0354,0.5797,34.5067,1.917,2220800000,N/A,8744400000,64000000,0,252000000,44.577,6.9627,6.0335,62.6681,
002249.SZ,大洋电机,2010-03-16,6.1502,6.1289,6.4214,6.1289,6.3274,1468655,52131545.2,0.1772,2.8818,35.4961,2.2948,2284800000,N/A,8996400000,64000000,0,252000000,45.8617,7.1633,6.2074,64.4741,
002249.SZ,大洋电机,2010-03-17,6.3274,6.3593,6.4285,6.3274,6.3966,1353028,48772060,0.0691,1.0924,36.0466,2.1141,2309760000,N/A,9094680000,64000000,0,252000000,46.3627,7.2416,6.2752,65.1784,
002249.SZ,大洋电机,2010-03-18,6.3966,6.4745,6.4745,6.2938,6.3452,1032978,37228040.2,-0.0514,-0.8035,36.0395,1.614,2291200000,N/A,9021600000,64000000,0,252000000,45.9901,7.1834,6.2248,64.6547,
002249.SZ,大洋电机,2010-03-19,6.3452,6.3434,6.4338,6.292,6.4054,1143072,41050720.5,0.0603,0.9497,35.9126,1.7861,2312960000,N/A,9107280000,64000000,0,252000000,46.4269,7.2516,6.2839,65.2687,
002249.SZ,大洋电机,2010-03-22,6.4054,6.432,6.5579,6.3452,6.5579,1436423,52245525.3,0.1524,2.3796,36.372,2.2444,2368000000,N/A,9324000000,64000000,0,252000000,47.5317,7.4242,6.4334,66.8219,
002249.SZ,大洋电机,2010-03-23,6.5579,6.5738,6.7971,6.572,6.7174,3678712,138337003.2,0.1595,2.4324,37.6047,5.748,2425600000,N/A,9550800000,64000000,0,252000000,48.6879,7.6048,6.5899,68.4473,
002249.SZ,大洋电机,2010-03-24,6.7174,6.6642,6.9336,6.6642,6.9088,4448449,172096025.9,0.1914,2.8496,38.6867,6.9507,2494720000,N/A,9822960000,64000000,0,252000000,50.0753,7.8215,6.7777,70.3977,
002249.SZ,大洋电机,2010-03-25,6.9088,6.7847,6.9425,6.7705,6.7847,2374919,91330209.4,-0.1241,-1.7958,38.4561,3.7108,2449920000,N/A,9646560000,64000000,0,252000000,49.176,7.681,6.656,69.1335,
002249.SZ,大洋电机,2010-03-26,6.7847,6.7883,7.001,6.7528,6.9868,3071219,119843808.7,0.2021,2.9781,39.0216,4.7988,2522880000,N/A,9933840000,64000000,0,252000000,50.6405,7.9098,6.8542,71.1924,
002249.SZ,大洋电机,2010-03-29,6.9868,7.086,7.1179,6.8592,6.9868,3126521,122822610.5,0,0,39.2841,4.8852,2522880000,N/A,9933840000,64000000,0,252000000,50.6405,7.9098,6.8542,71.1924,
002249.SZ,大洋电机,2010-03-30,6.9868,7.0896,7.0896,6.8592,6.8964,2640541,103476506.5,-0.0904,-1.2938,39.1876,4.1258,2490240000,N/A,9805320000,64000000,0,252000000,49.9854,7.8074,6.7655,70.2713,
002249.SZ,大洋电机,2010-03-31,6.8964,6.8769,6.9974,6.7688,6.9265,2300044,89244946.5,0.0301,0.4369,38.8014,3.5938,2501120000,N/A,9848160000,64000000,0,252000000,50.2037,7.8415,6.7951,70.5783,
002249.SZ,大洋电机,2010-04-01,6.9265,6.9141,7.2597,6.9141,7.2455,3716055,148462623.5,0.319,4.6059,39.9517,5.8063,2616320000,N/A,10301760000,64000000,0,252000000,52.5161,8.2027,7.1081,73.8291,
002249.SZ,大洋电机,2010-04-02,7.2455,7.2774,7.281,7.125,7.2154,2352227,95787594.3,-0.0301,-0.4159,40.7221,3.6754,2605440000,N/A,10258920000,64000000,0,252000000,52.2977,8.1686,7.0785,73.5221,
002249.SZ,大洋电机,2010-04-06,7.2154,7.2314,7.2314,7.0364,7.0807,2433946,97291846.2,-0.1347,-1.8669,39.9729,3.803,2556800000,N/A,10067400000,64000000,0,252000000,51.3214,8.0161,6.9464,72.1496,
002249.SZ,大洋电机,2010-04-07,7.0807,7.0896,7.2845,7.0807,7.2579,2240302,91308394,0.1772,2.5031,40.7572,3.5005,2620800000,N/A,10319400000,64000000,0,252000000,52.606,8.2168,7.1203,73.9556,
002249.SZ,大洋电机,2010-04-08,7.2579,7.2526,7.4618,7.2101,7.2792,2387210,99393563.1,0.0213,0.293,41.6359,3.73,2628480000,N/A,10349640000,64000000,0,252000000,52.7602,8.2408,7.1411,74.1723,
002249.SZ,大洋电机,2010-04-09,7.2792,7.3466,7.6479,7.2243,7.6177,2824100,118802378.1,0.3385,4.6506,42.0673,4.4127,2750720000,N/A,10830960000,64000000,0,252000000,55.2138,8.6241,7.4732,77.6217,
002249.SZ,大洋电机,2010-04-12,7.6177,7.5929,7.9899,7.5504,7.9403,3805824,168729867.2,0.3226,4.2345,44.3346,5.9466,2867200000,N/A,11289600000,64000000,0,252000000,57.5519,8.9893,7.7897,80.9086,
002249.SZ,大洋电机,2010-04-13,7.9403,7.9758,8.0112,7.444,7.834,4078089,178052958.5,-0.1063,-1.3393,43.6609,6.372,2828800000,N/A,11138400000,64000000,0,252000000,56.7811,8.8689,7.6854,79.8251,
