代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,2014-01-22,5.6735,5.6691,5.7521,5.6254,5.739,1300309,16988960.8,0.0655,1.1547,13.0653,3.2301,528968898.9,N/A,1852740000,40256385,0,141000000,43.9834,2.3004,0.9311,-12.62,
002548.SZ,金新农,2014-01-23,5.739,5.739,5.8176,5.6691,5.787,1481519,19548063,0.048,0.8371,13.1946,3.6802,533397101.25,N/A,1868250000,40256385,0,141000000,44.3516,2.3196,0.9389,-12.7257,
002548.SZ,金新农,2014-01-24,5.787,5.787,5.8744,5.7084,5.7084,2611590,34629848.3,-0.0786,-1.3585,13.2601,6.4874,526150951.95,N/A,1842870000,40256385,0,141000000,43.7491,2.2881,0.9261,-12.5528,
002548.SZ,金新农,2014-01-27,5.7084,5.787,5.8613,5.7652,5.787,1679130,22336507.9,0.0786,1.3772,13.3024,4.1711,533397101.25,N/A,1868250000,40256385,0,141000000,44.3516,2.3196,0.9389,-12.7257,
002548.SZ,金新农,2014-01-28,5.787,5.7434,5.8307,5.7434,5.7914,935246,12389714.8,0.0044,0.0755,13.2475,2.3232,533799665.1,N/A,1869660000,40256385,0,141000000,44.385,2.3214,0.9396,-12.7353,
002548.SZ,金新农,2014-01-29,5.7914,5.8132,5.9268,5.8045,5.8089,1577399,21160944.8,0.0175,0.3017,13.4151,3.9184,535409920.5,N/A,1875300000,40256385,0,141000000,44.5189,2.3284,0.9424,-12.7737,
002548.SZ,金新农,2014-01-30,5.8089,5.7914,5.8525,5.6822,5.7303,800092,10529062.4,-0.0786,-1.3534,13.1598,1.9875,528163771.2,N/A,1849920000,40256385,0,141000000,43.9164,2.2969,0.9296,-12.6008,
002548.SZ,金新农,2014-02-07,5.7303,5.6691,5.8089,5.5774,5.7652,972086,12683774.3,0.0349,0.6098,13.048,2.4147,531384282,N/A,1861200000,40256385,0,141000000,44.1842,2.3109,0.9353,-12.6776,
002548.SZ,金新农,2014-02-10,5.7652,5.7652,5.9006,5.7608,5.8788,2202431,29541513.1,0.1136,1.9697,13.4131,5.471,541850942.1,N/A,1897860000,40256385,0,141000000,45.0545,2.3564,0.9537,-12.9273,
002548.SZ,金新农,2014-02-11,5.8788,5.8962,6.1495,5.8788,6.0622,3569944,49448539.7,0.1834,3.1204,13.8513,8.868,558758623.8,N/A,1957080000,40256385,0,141000000,46.4604,2.4299,0.9835,-13.3307,
002548.SZ,金新农,2014-02-12,6.0622,6.0709,6.3548,5.9617,6.3111,4354596,61822930.6,0.249,4.1066,14.1972,10.8172,581704763.25,N/A,2037450000,40256385,0,141000000,48.3683,2.5297,1.0239,-13.8782,
002548.SZ,金新农,2014-02-13,6.3111,6.2325,6.2325,6.0928,6.1059,2766783,38997842,-0.2053,-3.2526,14.095,6.8729,562784262.3,N/A,1971180000,40256385,0,141000000,46.7951,2.4474,0.9906,-13.4268,
002548.SZ,金新农,2014-02-14,6.1059,6.1059,6.2893,6.084,6.2063,2235444,31713900.2,0.1005,1.6452,14.1868,5.553,572043230.85,N/A,2003610000,40256385,0,141000000,47.565,2.4877,1.0069,-13.6477,
002548.SZ,金新农,2014-02-17,6.2063,6.2063,6.3242,6.1364,6.2456,3070112,43847553.7,0.0393,0.6334,14.2821,7.6264,575666305.5,N/A,2016300000,40256385,0,141000000,47.8662,2.5035,1.0133,-13.7341,
002548.SZ,金新农,2014-02-18,6.2456,6.1583,6.298,6.1146,6.1364,2822932,39957262.8,-0.1092,-1.7483,14.1545,2.0021,1981050000,N/A,1981050000,141000000,0,141000000,47.0294,2.4597,0.9955,-13.494,
002548.SZ,金新农,2014-02-19,6.1364,6.0753,6.2107,6.0753,6.1408,2087717,29397112.5,0.0044,0.0712,14.081,1.4807,1982460000,N/A,1982460000,141000000,0,141000000,47.0629,2.4614,0.9963,-13.5036,
002548.SZ,金新农,2014-02-20,6.1408,6.1801,6.3767,6.0797,6.3242,4837279,69423349.2,0.1834,2.9872,14.3517,3.4307,2041680000,N/A,2041680000,141000000,0,141000000,48.4687,2.535,1.026,-13.907,
002548.SZ,金新农,2014-02-21,6.3242,6.2456,6.2718,5.9792,6.1888,2678746,37555986.5,-0.1354,-2.1409,14.02,1.8998,1997970000,N/A,1997970000,141000000,0,141000000,47.4311,2.4807,1.004,-13.6092,
002548.SZ,金新农,2014-02-24,6.1888,6.1015,6.1583,5.9792,6.119,1446715,20076777.9,-0.0699,-1.1291,13.8775,1.026,1975410000,N/A,1975410000,141000000,0,141000000,46.8955,2.4527,0.9927,-13.4556,
002548.SZ,金新农,2014-02-25,6.119,6.1059,6.1976,5.6516,5.8132,2304740,31531396.5,-0.3057,-4.9964,13.6811,1.6346,1876710000,N/A,1876710000,141000000,0,141000000,44.5524,2.3301,0.9431,-12.7833,
002548.SZ,金新农,2014-02-26,5.8132,5.6909,5.7696,5.5818,5.5905,1749222,22591759.1,-0.2227,-3.8317,12.9153,1.2406,1804800000,N/A,1804800000,141000000,0,141000000,42.8453,2.2409,0.907,-12.2935,
002548.SZ,金新农,2014-02-27,5.5905,5.573,5.6735,5.4638,5.4726,2422671,30654669.9,-0.1179,-2.1094,12.6533,1.7182,1766730000,N/A,1766730000,141000000,0,141000000,41.9415,2.1936,0.8878,-12.0341,
002548.SZ,金新农,2014-02-28,5.4726,5.442,5.5687,5.4376,5.5599,1046137,13179464.1,0.0874,1.5962,12.5982,0.7419,1794930000,N/A,1794930000,141000000,0,141000000,42.611,2.2286,0.902,-12.2262,
002548.SZ,金新农,2014-03-03,5.5599,5.5381,5.7914,5.5381,5.7565,1718247,22275014.7,0.1965,3.535,12.9638,1.2186,1858380000,N/A,1858380000,141000000,0,141000000,44.1173,2.3074,0.9339,-12.6584,
002548.SZ,金新农,2014-03-04,5.7565,5.7346,5.7565,5.6298,5.6866,1122764,14616702.4,-0.0699,-1.214,13.0185,0.7963,1835820000,N/A,1835820000,141000000,0,141000000,43.5817,2.2794,0.9226,-12.5048,
002548.SZ,金新农,2014-03-05,5.6866,5.6997,5.7215,5.6036,5.608,1008057,13048952.4,-0.0786,-1.3825,12.9447,0.7149,1810440000,N/A,1810440000,141000000,0,141000000,42.9792,2.2479,0.9098,-12.3319,
002548.SZ,金新农,2014-03-06,5.608,5.5992,5.6953,5.5818,5.6778,1036055,13396183.8,0.0699,1.2461,12.93,0.7348,1833000000,N/A,1833000000,141000000,0,141000000,43.5148,2.2759,0.9211,-12.4855,
002548.SZ,金新农,2014-03-07,5.6778,5.6735,5.7215,5.5818,5.6123,1075249,13920213.4,-0.0655,-1.1538,12.946,0.7626,1811850000,N/A,1811850000,141000000,0,141000000,43.0127,2.2496,0.9105,-12.3415,
002548.SZ,金新农,2014-03-10,5.6123,5.5687,5.608,5.3677,5.4988,1190713,14901525.2,-0.1136,-2.0233,12.5148,0.8445,1775190000,N/A,1775190000,141000000,0,141000000,42.1424,2.2041,0.8921,-12.0918,
002548.SZ,金新农,2014-03-11,5.4988,5.4988,5.5905,5.4289,5.5293,569138,7215186.2,0.0306,0.556,12.6774,0.4036,1785060000,N/A,1785060000,141000000,0,141000000,42.3767,2.2163,0.8971,-12.159,
002548.SZ,金新农,2014-03-12,5.5293,5.4726,5.6342,5.4507,5.525,599408,7594274.1,-0.0044,-0.079,12.6696,0.4251,1783650000,N/A,1783650000,141000000,0,141000000,42.3432,2.2146,0.8963,-12.1494,
002548.SZ,金新农,2014-03-13,5.525,5.525,5.7084,5.525,5.6342,994586,12846456,0.1092,1.9763,12.9164,0.7054,1818900000,N/A,1818900000,141000000,0,141000000,43.18,2.2584,0.9141,-12.3895,
002548.SZ,金新农,2014-03-14,5.6342,5.7128,5.7434,5.573,5.6604,637206,8297146.5,0.0262,0.4651,13.0211,0.4519,1827360000,N/A,1827360000,141000000,0,141000000,43.3809,2.2689,0.9183,-12.4471,
002548.SZ,金新农,2014-03-17,5.6604,5.739,6.0141,5.6342,5.9443,1908156,25645791.5,0.2839,5.0154,13.4401,1.3533,1919010000,N/A,1919010000,141000000,0,141000000,45.5566,2.3827,0.9644,-13.0714,
002548.SZ,金新农,2014-03-18,5.9443,5.9312,6.0491,5.8831,5.9443,1329372,18190001.4,0,0,13.6832,0.9428,1919010000,N/A,1919010000,141000000,0,141000000,45.5566,2.3827,0.9644,-13.0714,
002548.SZ,金新农,2014-03-19,5.9443,5.8962,6.1059,5.8788,6.0404,1601656,22054131.5,0.0961,1.6165,13.7696,1.1359,1950030000,N/A,1950030000,141000000,0,141000000,46.293,2.4212,0.98,-13.2827,
002548.SZ,金新农,2014-03-20,6.0404,5.9792,6.1015,5.9399,6.0491,1314301,18178220.5,0.0087,0.1446,13.8311,0.9321,1952850000,N/A,1952850000,141000000,0,141000000,46.3599,2.4247,0.9814,-13.3019,
002548.SZ,金新农,2014-03-21,6.0491,6.0272,6.167,5.8788,6.167,1592526,22084760.1,0.1179,1.9495,13.8678,1.1295,1990920000,N/A,1990920000,141000000,0,141000000,47.2637,2.4719,1.0005,-13.5612,
002548.SZ,金新农,2014-03-24,6.167,6.1801,6.202,6.0404,6.0535,976116,13606441.9,-0.1136,-1.8414,13.9394,0.6923,1954260000,N/A,1954260000,141000000,0,141000000,46.3934,2.4264,0.9821,-13.3115,
002548.SZ,金新农,2014-03-25,6.0535,6.0578,6.0622,5.9224,5.9399,944779,12942807.5,-0.1136,-1.8759,13.6993,0.6701,1917600000,N/A,1917600000,141000000,0,141000000,45.5231,2.3809,0.9637,-13.0618,
002548.SZ,金新农,2014-03-26,5.9399,5.9355,6.1452,5.9355,6.1364,1409014,19680128.3,0.1965,3.3088,13.9673,0.9993,1981050000,N/A,1981050000,141000000,0,141000000,47.0294,2.4597,0.9955,-13.494,
002548.SZ,金新农,2014-03-27,6.1364,6.1146,6.2587,5.8962,5.9486,1935594,26737965.3,-0.1878,-3.0605,13.8138,1.3728,1920420000,N/A,1920420000,141000000,0,141000000,45.5901,2.3844,0.9651,-13.081,
002548.SZ,金新农,2014-03-28,5.9486,5.905,5.9574,5.3546,5.3546,4374991,54821096.6,-0.594,-9.9853,12.5306,3.1028,1728660000,N/A,1728660000,141000000,0,141000000,41.0378,2.1463,0.8687,-11.7748,
002548.SZ,金新农,2014-03-31,5.3546,5.2848,5.4071,5.0926,5.2673,1367611,16361461.6,-0.0874,-1.6313,11.9635,0.9699,1700460000,N/A,1700460000,141000000,0,141000000,40.3683,2.1113,0.8545,-11.5827,
002548.SZ,金新农,2014-04-01,5.2673,5.2673,5.442,5.2673,5.4245,1304426,16070997.8,0.1572,2.9851,12.3204,0.9251,1751220000,N/A,1751220000,141000000,0,141000000,41.5733,2.1743,0.88,-11.9285,
002548.SZ,金新农,2014-04-02,5.4245,5.4245,5.4507,5.2061,5.2848,975732,11867827,-0.1398,-2.5765,12.163,0.692,1706100000,N/A,1706100000,141000000,0,141000000,40.5022,2.1183,0.8574,-11.6212,
002548.SZ,金新农,2014-04-03,5.2848,5.2848,5.4245,5.2192,5.4071,832468,10178893.4,0.1223,2.314,12.2274,0.5904,1745580000,N/A,1745580000,141000000,0,141000000,41.4394,2.1673,0.8772,-11.8901,
002548.SZ,金新农,2014-04-04,5.4071,5.394,5.5381,5.3372,5.4464,783911,9824436.9,0.0393,0.727,12.5326,0.556,1758270000,N/A,1758270000,141000000,0,141000000,41.7407,2.1831,0.8836,-11.9765,
002548.SZ,金新农,2014-04-08,5.4464,5.2455,5.5949,5.2455,5.5293,973522,12306440.1,0.083,1.5237,12.6412,0.6904,1785060000,N/A,1785060000,141000000,0,141000000,42.3767,2.2163,0.8971,-12.159,
002548.SZ,金新农,2014-04-09,5.5293,5.6211,5.7128,5.525,5.5905,1054541,13440722.4,0.0611,1.1058,12.7456,0.7479,1804800000,N/A,1804800000,141000000,0,141000000,42.8453,2.2409,0.907,-12.2935,
002548.SZ,金新农,2014-04-10,5.5905,5.6778,5.7084,5.5861,5.6167,955651,12369205.7,0.0262,0.4687,12.9432,0.6778,1813260000,N/A,1813260000,141000000,0,141000000,43.0461,2.2514,0.9112,-12.3511,
002548.SZ,金新农,2014-04-11,5.6167,5.5905,5.739,5.5818,5.6516,815652,10594405.6,0.0349,0.6221,12.9889,0.5785,1824540000,N/A,1824540000,141000000,0,141000000,43.3139,2.2654,0.9169,-12.4279,
002548.SZ,金新农,2014-04-14,5.6516,5.656,5.8089,5.656,5.7696,1329210,17528485.9,0.1179,2.0866,13.1871,0.9427,1862610000,N/A,1862610000,141000000,0,141000000,44.2177,2.3126,0.936,-12.6872,
002548.SZ,金新农,2014-04-15,5.7696,5.8001,5.8001,5.656,5.7652,748554,9776671.1,-0.0044,-0.0757,13.0607,0.5309,1861200000,N/A,1861200000,141000000,0,141000000,44.1842,2.3109,0.9353,-12.6776,
002548.SZ,金新农,2014-04-16,5.7652,5.656,5.7608,5.6123,5.6473,525973,6847697,-0.1179,-2.0455,13.0191,0.373,1823130000,N/A,1823130000,141000000,0,141000000,43.2804,2.2636,0.9162,-12.4183,
002548.SZ,金新农,2014-04-17,5.6473,5.6429,5.7434,5.6167,5.6778,354849,4628790,0.0306,0.5414,13.0444,0.2517,1833000000,N/A,1833000000,141000000,0,141000000,43.5148,2.2759,0.9211,-12.4855,
002548.SZ,金新农,2014-04-18,5.6778,5.6211,5.7434,5.6211,5.6822,474754,6171189.6,0.0044,0.0769,12.9987,0.3367,1834410000,N/A,1834410000,141000000,0,141000000,43.5482,2.2776,0.9219,-12.4952,
002548.SZ,金新农,2014-04-21,5.6822,5.6778,5.7696,5.6123,5.6211,583868,7617974.4,-0.0611,-1.0761,13.0474,0.4141,1814670000,N/A,1814670000,141000000,0,141000000,43.0796,2.2531,0.9119,-12.3607,
002548.SZ,金新农,2014-04-22,5.6211,5.5381,5.6691,5.4202,5.5599,692980,8759787,-0.0611,-1.0878,12.6408,0.4915,1794930000,N/A,1794930000,141000000,0,141000000,42.611,2.2286,0.902,-12.2262,
002548.SZ,金新农,2014-04-23,5.5599,5.5599,5.6691,5.5599,5.5992,375975,4843798.9,0.0393,0.707,12.8833,0.2666,1807620000,N/A,1807620000,141000000,0,141000000,42.9122,2.2444,0.9084,-12.3127,
002548.SZ,金新农,2014-04-24,5.5992,5.656,5.656,5.4507,5.4813,707241,8928068.8,-0.1179,-2.1061,12.6238,0.5016,1769550000,N/A,1769550000,141000000,0,141000000,42.0085,2.1971,0.8893,-12.0534,
002548.SZ,金新农,2014-04-25,5.4813,5.442,5.5424,5.3197,5.3503,912868,11334355.2,-0.131,-2.3904,12.4162,0.6474,1727250000,N/A,1727250000,141000000,0,141000000,41.0043,2.1446,0.868,-11.7652,
002548.SZ,金新农,2014-04-28,5.3503,5.3503,5.3503,4.9834,5.0708,1178996,13853530.3,-0.2795,-5.2245,11.7503,0.8362,1637010000,N/A,1637010000,141000000,0,141000000,38.862,2.0325,0.8227,-11.1506,
002548.SZ,金新农,2014-04-29,5.0708,5.0882,5.1668,5.0751,5.1581,348576,4090001.3,0.0874,1.7227,11.7335,0.2472,1665210000,N/A,1665210000,141000000,0,141000000,39.5315,2.0675,0.8368,-11.3426,
002548.SZ,金新农,2014-04-30,5.1581,5.1625,5.2717,5.1625,5.2586,342723,4095563.9,0.1005,1.9475,11.9501,0.2431,1697640000,N/A,1697640000,141000000,0,141000000,40.3014,2.1078,0.8531,-11.5635,
002548.SZ,金新农,2014-05-05,5.2586,5.2455,5.4944,5.1974,5.4071,1171543,14491824.4,0.1485,2.8239,12.3699,0.8309,1745580000,N/A,1745580000,141000000,0,141000000,41.4394,2.1673,0.8772,-11.8901,
002548.SZ,金新农,2014-05-06,5.4071,5.4027,5.6167,5.3852,5.6123,1645398,20896714.3,0.2053,3.7964,12.7001,1.1669,1811850000,N/A,1811850000,141000000,0,141000000,43.0127,2.2496,0.9105,-12.3415,
002548.SZ,金新农,2014-05-07,5.6123,5.6123,5.6123,5.49,5.525,618299,7843473,-0.0874,-1.5564,12.6856,0.4385,1783650000,N/A,1783650000,141000000,0,141000000,42.3432,2.2146,0.8963,-12.1494,
002548.SZ,金新农,2014-05-08,5.525,5.5905,5.5905,5.3721,5.4158,766002,9629513.8,-0.1092,-1.9763,12.5711,0.5433,1748400000,N/A,1748400000,141000000,0,141000000,41.5064,2.1708,0.8786,-11.9093,
002548.SZ,金新农,2014-05-09,5.4158,5.3896,5.5031,5.3677,5.5031,399374,4970143,0.0874,1.6129,12.4448,0.2832,1776600000,N/A,1776600000,141000000,0,141000000,42.1758,2.2058,0.8928,-12.1014,
002548.SZ,金新农,2014-05-12,5.5031,5.5337,5.608,5.4638,5.5949,612433,7774122.3,0.0917,1.6667,12.6938,0.4343,1806210000,N/A,1806210000,141000000,0,141000000,42.8788,2.2426,0.9077,-12.3031,
002548.SZ,金新农,2014-05-13,5.5949,5.5949,5.5992,5.525,5.573,653889,8319451.7,-0.0218,-0.3903,12.723,0.4638,1799160000,N/A,1799160000,141000000,0,141000000,42.7114,2.2339,0.9041,-12.255,
002548.SZ,金新农,2014-05-14,5.573,5.5908,5.6573,5.5508,5.573,617213,7793732.4,0,0,12.6273,0.4377,1770960000,N/A,1770960000,141000000,0,141000000,42.0419,2.1988,0.89,-12.063,
002548.SZ,金新农,2014-05-15,5.573,5.5464,5.8038,5.5287,5.6795,1105656,14243793.5,0.1065,1.9108,12.8827,0.7842,1804800000,N/A,1804800000,141000000,0,141000000,42.8453,2.2409,0.907,-12.2935,
002548.SZ,金新农,2014-05-16,5.6795,5.6751,5.7328,5.5553,5.6751,605854,7697378.5,-0.0044,-0.0781,12.705,0.4297,1803390000,N/A,1803390000,141000000,0,141000000,42.8118,2.2391,0.9063,-12.2839,
002548.SZ,金新农,2014-05-19,5.6751,5.6485,5.7949,5.5908,5.7816,789886,10205688.1,0.1065,1.8765,12.9205,0.5602,1837230000,N/A,1837230000,141000000,0,141000000,43.6152,2.2811,0.9233,-12.5144,
002548.SZ,金新农,2014-05-20,5.7816,5.7683,5.7993,5.6218,5.7549,925345,11892515.7,-0.0266,-0.4605,12.852,0.6563,1828770000,N/A,1828770000,141000000,0,141000000,43.4143,2.2706,0.919,-12.4567,
002548.SZ,金新农,2014-05-21,5.7549,5.6751,5.7594,5.644,5.7549,466873,6019721.1,0,0,12.8937,0.3311,1828770000,N/A,1828770000,141000000,0,141000000,43.4143,2.2706,0.919,-12.4567,
002548.SZ,金新农,2014-05-22,5.7549,5.7283,5.9236,5.6884,5.9058,1883879,24919206.9,0.1509,2.6214,13.2276,1.3361,1876710000,N/A,1876710000,141000000,0,141000000,44.5524,2.3301,0.9431,-12.7833,
002548.SZ,金新农,2014-05-23,5.9058,5.8659,5.9502,5.8348,5.9058,766072,10179506.2,0,0,13.2879,0.5433,1876710000,N/A,1876710000,141000000,0,141000000,44.5524,2.3301,0.9431,-12.7833,
002548.SZ,金新农,2014-05-26,5.9058,5.8969,5.9857,5.8614,5.9236,980200,13078981,0.0177,0.3005,13.3432,0.6952,1882350000,N/A,1882350000,141000000,0,141000000,44.6863,2.3371,0.9459,-12.8217,
002548.SZ,金新农,2014-05-27,5.9236,5.9635,5.9812,5.8925,5.9457,1102402,14737149.2,0.0222,0.3745,13.3682,0.7818,1889400000,N/A,1889400000,141000000,0,141000000,44.8537,2.3459,0.9495,-12.8697,
002548.SZ,金新农,2014-05-28,5.9457,5.9236,5.9591,5.8215,5.9413,883740,11744741.2,-0.0044,-0.0746,13.2898,0.6268,1887990000,N/A,1887990000,141000000,0,141000000,44.8202,2.3441,0.9488,-12.8601,
002548.SZ,金新农,2014-05-29,5.9413,5.9191,5.9191,5.7816,5.7904,806509,10608775.3,-0.1509,-2.5392,13.1539,0.572,1840050000,N/A,1840050000,141000000,0,141000000,43.6821,2.2846,0.9247,-12.5336,
002548.SZ,金新农,2014-05-30,5.7904,5.8126,5.8437,5.7328,5.7949,566362,7382876.8,0.0044,0.0766,13.0356,0.4017,1841460000,N/A,1841460000,141000000,0,141000000,43.7156,2.2864,0.9254,-12.5432,
002548.SZ,金新农,2014-06-03,5.7949,5.7461,5.8703,5.7461,5.7727,889173,11656579.6,-0.0222,-0.3828,13.1095,0.6306,1834410000,N/A,1834410000,141000000,0,141000000,43.5482,2.2776,0.9219,-12.4952,
002548.SZ,金新农,2014-06-04,5.7727,5.7683,5.8082,5.5908,5.6662,973244,12443362.3,-0.1065,-1.8447,12.7854,0.6902,1800570000,N/A,1800570000,141000000,0,141000000,42.7449,2.2356,0.9048,-12.2646,
002548.SZ,金新农,2014-06-05,5.6662,5.6485,5.7372,5.6485,5.7106,670303,8603395.7,0.0444,0.7831,12.8351,0.4754,1814670000,N/A,1814670000,141000000,0,141000000,43.0796,2.2531,0.9119,-12.3607,
002548.SZ,金新农,2014-06-06,5.7106,5.7106,6.0345,5.6795,5.9945,2284887,30448651.4,0.284,4.9728,13.3261,1.6205,1904910000,N/A,1904910000,141000000,0,141000000,45.2219,2.3652,0.9573,-12.9754,
002548.SZ,金新农,2014-06-09,5.9945,5.9591,6.0655,5.9413,6.0522,1974157,26752821.6,0.0577,0.9623,13.5515,1.4001,1923240000,N/A,1923240000,141000000,0,141000000,45.657,2.3879,0.9665,-13.1002,
002548.SZ,金新农,2014-06-10,6.0522,6.0034,6.1454,5.9679,6.0522,1778499,24316973.2,0,0,13.6728,1.2613,1923240000,N/A,1923240000,141000000,0,141000000,45.657,2.3879,0.9665,-13.1002,
002548.SZ,金新农,2014-06-11,6.0522,6.0478,6.1454,6.0167,6.1144,1334153,18272049.9,0.0621,1.0264,13.6956,0.9462,1942980000,N/A,1942980000,141000000,0,141000000,46.1256,2.4124,0.9764,-13.2347,
002548.SZ,金新农,2014-06-12,6.1144,6.0655,6.1587,5.9945,6.1454,1056108,14483850.3,0.0311,0.508,13.7144,0.749,1952850000,N/A,1952850000,141000000,0,141000000,46.3599,2.4247,0.9814,-13.3019,
002548.SZ,金新农,2014-06-13,6.1454,6.1454,6.2031,6.0611,6.101,1413243,19512987.8,-0.0444,-0.722,13.8072,1.0023,1938750000,N/A,1938750000,141000000,0,141000000,46.0252,2.4072,0.9743,-13.2059,
002548.SZ,金新农,2014-06-16,6.101,6.101,6.3096,6.0434,6.2475,2485605,34602350.1,0.1464,2.4,13.9211,1.7628,1985280000,N/A,1985280000,141000000,0,141000000,47.1298,2.4649,0.9977,-13.5228,
002548.SZ,金新农,2014-06-17,6.2475,6.2164,6.283,6.1676,6.2253,1011173,14182440.3,-0.0222,-0.3551,14.0257,0.7171,1978230000,N/A,1978230000,141000000,0,141000000,46.9625,2.4562,0.9941,-13.4748,
002548.SZ,金新农,2014-06-18,6.2253,6.1987,6.2208,6.0034,6.0345,1118851,15353952.6,-0.1908,-3.0649,13.723,0.7935,1917600000,N/A,1917600000,141000000,0,141000000,45.5231,2.3809,0.9637,-13.0618,
002548.SZ,金新农,2014-06-19,6.0345,6.0167,6.0966,5.9812,6.0611,708755,9656363.1,0.0266,0.4412,13.6244,0.5027,1926060000,N/A,1926060000,141000000,0,141000000,45.724,2.3914,0.9679,-13.1194,
002548.SZ,金新农,2014-06-20,6.0611,6.0611,6.5669,6.0079,6.5669,3645509,52618721.4,0.5058,8.3455,14.4338,2.5855,2086800000,N/A,2086800000,141000000,0,141000000,49.5399,2.591,1.0487,-14.2143,
002548.SZ,金新农,2014-06-23,6.5669,6.669,6.6779,6.4338,6.5536,2434139,35954865,-0.0133,-0.2027,14.7711,1.7263,2082570000,N/A,2082570000,141000000,0,141000000,49.4395,2.5857,1.0466,-14.1855,
002548.SZ,金新农,2014-06-24,6.5536,6.5137,6.7355,6.4826,6.6424,2167164,32264379.3,0.0887,1.3541,14.8878,1.537,2110770000,N/A,2110770000,141000000,0,141000000,50.1089,2.6208,1.0607,-14.3776,
002548.SZ,金新农,2014-06-25,6.6424,6.5758,6.6157,6.4959,6.5625,1550115,22889653.2,-0.0799,-1.2024,14.7664,1.0994,2085390000,N/A,2085390000,141000000,0,141000000,49.5064,2.5892,1.048,-14.2047,
002548.SZ,金新农,2014-06-26,6.5625,6.5448,6.8775,6.5048,6.7622,2319851,35421217.9,0.1997,3.0426,15.2687,1.6453,2148840000,N/A,2148840000,141000000,0,141000000,51.0127,2.668,1.0799,-14.6369,
002548.SZ,金新农,2014-06-27,6.7622,6.7134,6.7666,6.5181,6.6024,2214434,32940334.2,-0.1597,-2.3622,14.8753,1.5705,2098080000,N/A,2098080000,141000000,0,141000000,49.8077,2.605,1.0544,-14.2912,
002548.SZ,金新农,2014-06-30,6.6024,6.3895,6.8553,6.1676,6.7932,4424412,64632969.3,0.1908,2.8898,14.6083,3.1379,2158710000,N/A,2158710000,141000000,0,141000000,51.247,2.6803,1.0848,-14.7041,
002548.SZ,金新农,2014-07-01,6.7932,6.74,6.8687,6.6646,6.7755,2908644,44345904.4,-0.0177,-0.2613,15.2462,2.0629,2153070000,N/A,2153070000,141000000,0,141000000,51.1131,2.6733,1.082,-14.6657,
002548.SZ,金新农,2014-07-02,6.7755,7.4544,7.4544,7.3523,7.4544,11048364,185594371.5,0.6789,10.0196,16.7984,7.8357,2368800000,N/A,2368800000,141000000,0,141000000,56.2344,2.9411,1.1904,-16.1352,
002548.SZ,金新农,2014-07-03,7.4544,7.5165,8.1998,7.4455,8.1998,17365080,309999444.1,0.7454,10,17.8519,12.3157,2605680000,N/A,2605680000,141000000,0,141000000,61.8579,3.2352,1.3094,-17.7487,
002548.SZ,金新农,2014-07-04,8.1998,7.9203,8.4971,7.7694,8.3862,12625139,231957457.6,0.1864,2.2727,18.3727,8.954,2664900000,N/A,2664900000,141000000,0,141000000,63.2638,3.3088,1.3392,-18.1521,
002548.SZ,金新农,2014-07-07,8.3862,8.2442,8.3817,8.0312,8.0667,8617940,158042952.8,-0.3195,-3.8095,18.3388,6.112,2563380000,N/A,2563380000,141000000,0,141000000,60.8537,3.1827,1.2882,-17.4606,
002548.SZ,金新农,2014-07-08,8.0667,7.9868,8.0267,7.8315,7.9602,8436787,150699943.7,-0.1065,-1.3201,17.8622,5.9835,2529540000,N/A,2529540000,141000000,0,141000000,60.0504,3.1407,1.2712,-17.2301,
002548.SZ,金新农,2014-07-09,7.9602,7.8936,8.0134,7.6452,7.6851,7061397,124956273.5,-0.2751,-3.456,17.6957,5.0081,2442120000,N/A,2442120000,141000000,0,141000000,57.975,3.0322,1.2272,-16.6346,
002548.SZ,金新农,2014-07-10,7.6851,7.6762,7.8936,7.6318,7.6407,5127523,89589334,-0.0444,-0.5774,17.4722,3.6365,2428020000,N/A,2428020000,141000000,0,141000000,57.6403,3.0147,1.2202,-16.5385,
002548.SZ,金新农,2014-07-11,7.6407,7.5919,7.694,7.4588,7.4899,5996899,102602646.6,-0.1509,-1.9744,17.1093,4.2531,2380080000,N/A,2380080000,141000000,0,141000000,56.5022,2.9551,1.1961,-16.212,
002548.SZ,金新农,2014-07-14,7.4899,7.5209,7.725,7.4987,7.7117,5578776,95750284.8,0.2219,2.9621,17.1633,3.9566,2450580000,N/A,2450580000,141000000,0,141000000,58.1759,3.0427,1.2315,-16.6922,
002548.SZ,金新农,2014-07-15,7.7117,7.7206,7.7472,7.3922,7.5431,5939020,100790345,-0.1686,-2.1864,16.9709,4.2121,2397000000,N/A,2397000000,141000000,0,141000000,56.9039,2.9761,1.2046,-16.3273,
002548.SZ,金新农,2014-07-16,7.5431,7.5431,7.6496,7.4632,7.5875,3051974,52009240.3,0.0444,0.5882,17.0412,2.1645,2411100000,N/A,2411100000,141000000,0,141000000,57.2386,2.9936,1.2117,-16.4233,
