代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300105.SZ,龙源技术,2013-11-07,12.0739,11.9639,12.624,11.8044,12.3324,3778963,83916372.1,0.2585,2.1412,22.2062,1.3254,6392390400,N/A,6392390400,285120000,0,285120000,30.1773,3.438,5.1689,183.5617,
300105.SZ,龙源技术,2013-11-08,12.3324,12.3104,12.6405,12.2224,12.5525,3251736,73779214.8,0.22,1.7841,22.6892,1.1405,6506438400,N/A,6506438400,285120000,0,285120000,30.7157,3.4993,5.2611,186.8367,
300105.SZ,龙源技术,2013-11-11,12.5525,12.58,12.613,12.1179,12.5195,2113141,47743466.5,-0.033,-0.2629,22.5936,0.7411,6489331200,N/A,6489331200,285120000,0,285120000,30.635,3.4901,5.2472,186.3454,
300105.SZ,龙源技术,2013-11-12,12.5195,12.426,12.7395,12.2114,12.635,1988559,45239056.9,0.1155,0.9227,22.7497,0.6974,6549206400,N/A,6549206400,285120000,0,285120000,30.9176,3.5223,5.2957,188.0648,
300105.SZ,龙源技术,2013-11-13,12.635,12.536,12.7285,12.2939,12.2939,1787338,40551376.3,-0.341,-2.6992,22.6881,0.6269,6372432000,N/A,6372432000,285120000,0,285120000,30.0831,3.4272,5.1527,182.9886,
300105.SZ,龙源技术,2013-11-14,12.2939,12.2884,12.4315,11.9914,12.2829,1823363,40569082.9,-0.011,-0.0895,22.2496,0.6395,6366729600,N/A,6366729600,285120000,0,285120000,30.0562,3.4242,5.1481,182.8248,
300105.SZ,龙源技术,2013-11-15,12.2829,12.3709,12.734,12.2829,12.5965,2664412,60946832.5,0.3135,2.5526,22.8744,0.9345,6529248000,N/A,6529248000,285120000,0,285120000,30.8234,3.5116,5.2795,187.4917,
300105.SZ,龙源技术,2013-11-18,12.5965,12.734,12.899,12.5415,12.888,2773478,64244555.8,0.2915,2.3144,23.1639,0.9727,6680361600,N/A,6680361600,285120000,0,285120000,31.5368,3.5928,5.4017,191.831,
300105.SZ,龙源技术,2013-11-19,12.888,12.888,13.2565,12.789,12.9925,2085645,49365706.2,0.1045,0.8109,23.6693,0.7315,6734534400,N/A,6734534400,285120000,0,285120000,31.7925,3.622,5.4455,193.3866,
300105.SZ,龙源技术,2013-11-20,12.9925,12.9925,13.119,12.7615,12.9815,2038634,47670883.5,-0.011,-0.0847,23.3837,0.715,6728832000,N/A,6728832000,285120000,0,285120000,31.7656,3.6189,5.4409,193.2229,
300105.SZ,龙源技术,2013-11-21,12.9815,12.9265,12.9375,12.4204,12.558,3543242,81222237,-0.4235,-3.2627,22.9231,1.2427,6509289600,N/A,6509289600,285120000,0,285120000,30.7292,3.5008,5.2634,186.9185,
300105.SZ,龙源技术,2013-11-22,12.558,12.536,12.7395,12.4039,12.4645,1773304,40458399.4,-0.0935,-0.7446,22.8153,0.622,6460819200,N/A,6460819200,285120000,0,285120000,30.5004,3.4748,5.2242,185.5267,
300105.SZ,龙源技术,2013-11-25,12.4645,12.4645,12.635,12.3764,12.481,1410503,32148355.3,0.0165,0.1324,22.7921,0.4947,6469372800,N/A,6469372800,285120000,0,285120000,30.5407,3.4794,5.2311,185.7723,
300105.SZ,龙源技术,2013-11-26,12.481,12.4645,12.569,12.2719,12.3379,1729129,39010279.6,-0.143,-1.1459,22.5607,0.6065,6395241600,N/A,6395241600,285120000,0,285120000,30.1908,3.4395,5.1712,183.6436,
300105.SZ,龙源技术,2013-11-27,12.3379,12.3379,12.7065,12.1619,12.624,2139491,48420752.6,0.286,2.3183,22.6319,0.7504,6543504000,N/A,6543504000,285120000,0,285120000,30.8907,3.5192,5.291,187.901,
300105.SZ,龙源技术,2013-11-28,12.624,12.613,12.635,12.47,12.547,2957194,67427523.6,-0.077,-0.61,22.8012,1.0372,6503587200,N/A,6503587200,285120000,0,285120000,30.7023,3.4978,5.2588,186.7548,
300105.SZ,龙源技术,2013-11-29,12.547,12.4645,12.9045,12.3929,12.8605,3506735,80738658.8,0.3135,2.4989,23.0239,1.2299,6666105600,N/A,6666105600,285120000,0,285120000,31.4695,3.5852,5.3902,191.4216,
300105.SZ,龙源技术,2013-12-02,12.8605,12.3489,12.3489,11.5734,11.5734,4524053,97672051.9,-1.2872,-10.0086,21.5895,1.5867,5998924800,N/A,5998924800,285120000,0,285120000,28.3198,3.2263,4.8507,172.2631,
300105.SZ,龙源技术,2013-12-03,11.5734,11.3863,11.3863,10.5997,11.1718,3165037,63582888.5,-0.4015,-3.4696,20.0891,1.1101,5790787200,N/A,5790787200,285120000,0,285120000,27.3373,3.1144,4.6824,166.2863,
300105.SZ,龙源技术,2013-12-04,11.1718,11.2103,11.4083,10.9518,11.0838,2162219,44207713.5,-0.088,-0.7878,20.4455,0.7584,5745168000,N/A,5745168000,285120000,0,285120000,27.1219,3.0899,4.6455,164.9763,
300105.SZ,龙源技术,2013-12-05,11.0838,11.0563,11.5403,10.9738,11.1113,3144514,64229303.6,0.0275,0.2481,20.4258,1.1029,5759424000,N/A,5759424000,285120000,0,285120000,27.1892,3.0975,4.657,165.3857,
300105.SZ,龙源技术,2013-12-06,11.1113,11.1938,11.3313,11.1113,11.2213,1420794,28991292.7,0.11,0.9901,20.405,0.4983,5816448000,N/A,5816448000,285120000,0,285120000,27.4584,3.1282,4.7032,167.0231,
300105.SZ,龙源技术,2013-12-09,11.2213,11.3973,11.7549,11.3423,11.6394,2794225,58612424.6,0.418,3.7255,20.9763,0.98,6033139200,N/A,6033139200,285120000,0,285120000,28.4814,3.2447,4.8784,173.2456,
300105.SZ,龙源技术,2013-12-10,11.6394,11.6504,11.6504,11.4138,11.4578,1896873,39658660.3,-0.1815,-1.5595,20.9074,0.6653,5939049600,N/A,5939049600,285120000,0,285120000,28.0372,3.1941,4.8023,170.5437,
300105.SZ,龙源技术,2013-12-11,11.4578,11.5789,11.7549,11.4083,11.4908,2123376,44704276.7,0.033,0.288,21.0534,0.7447,5956156800,N/A,5956156800,285120000,0,285120000,28.1179,3.2033,4.8161,171.035,
300105.SZ,龙源技术,2013-12-12,11.4908,11.4688,11.6779,11.4138,11.5183,1094782,22958835.7,0.0275,0.2393,20.9711,0.384,5970412800,N/A,5970412800,285120000,0,285120000,28.1852,3.211,4.8276,171.4444,
300105.SZ,龙源技术,2013-12-13,11.5183,11.5183,11.7384,11.3753,11.5734,1231401,25934424.1,0.055,0.4776,21.0609,0.4319,5998924800,N/A,5998924800,285120000,0,285120000,28.3198,3.2263,4.8507,172.2631,
300105.SZ,龙源技术,2013-12-16,11.5734,11.5789,11.7109,11.2763,11.2873,1366832,28380385.3,-0.286,-2.4715,20.7636,0.4794,5850662400,N/A,5850662400,285120000,0,285120000,27.6199,3.1466,4.7308,168.0056,
300105.SZ,龙源技术,2013-12-17,11.2873,11.2818,11.3918,11.1058,11.1223,852480,17319385.6,-0.165,-1.462,20.3165,0.299,5765126400,N/A,5765126400,285120000,0,285120000,27.2161,3.1006,4.6617,165.5494,
300105.SZ,龙源技术,2013-12-18,11.1223,11.1223,11.2653,11.0728,11.2048,595946,12096653.9,0.0825,0.7418,20.2982,0.209,5807894400,N/A,5807894400,285120000,0,285120000,27.418,3.1236,4.6962,166.7775,
300105.SZ,龙源技术,2013-12-19,11.2048,11.3643,11.4743,11.1113,11.1443,1014015,20883037.2,-0.0605,-0.54,20.5944,0.3556,5776531200,N/A,5776531200,285120000,0,285120000,27.27,3.1067,4.6709,165.8769,
300105.SZ,龙源技术,2013-12-20,11.1443,11.1443,11.2763,11.0013,11.0838,917113,18533165.1,-0.0605,-0.5429,20.2082,0.3217,5745168000,N/A,5745168000,285120000,0,285120000,27.1219,3.0899,4.6455,164.9763,
300105.SZ,龙源技术,2013-12-23,11.0838,11.0343,11.2048,10.7813,10.9463,861417,17146443.5,-0.1375,-1.2407,19.9049,0.3021,5673888000,N/A,5673888000,285120000,0,285120000,26.7854,3.0515,4.5879,162.9294,
300105.SZ,龙源技术,2013-12-24,10.9463,11.0948,11.4413,10.9518,11.3038,1548662,31699557.4,0.3575,3.2663,20.469,0.5432,5859216000,N/A,5859216000,285120000,0,285120000,27.6603,3.1512,4.7377,168.2513,
300105.SZ,龙源技术,2013-12-25,11.3038,11.3973,11.5458,11.0453,11.3368,1818611,37607076.5,0.033,0.292,20.679,0.6378,5876323200,N/A,5876323200,285120000,0,285120000,27.7411,3.1604,4.7516,168.7425,
300105.SZ,龙源技术,2013-12-26,11.3368,11.3643,11.5073,11.0948,11.1608,1306532,26884161.3,-0.176,-1.5526,20.5767,0.4582,5785084800,N/A,5785084800,285120000,0,285120000,27.3103,3.1113,4.6778,166.1225,
300105.SZ,龙源技术,2013-12-27,11.1608,11.1388,11.3753,11.1058,11.3258,1629221,33333174.8,0.165,1.4786,20.4596,0.5714,5870620800,N/A,5870620800,285120000,0,285120000,27.7141,3.1573,4.747,168.5788,
300105.SZ,龙源技术,2013-12-30,11.3258,11.3643,11.5348,11.3368,11.4028,988867,20545084.1,0.077,0.6799,20.7764,0.3468,5910537600,N/A,5910537600,285120000,0,285120000,27.9026,3.1788,4.7792,169.725,
300105.SZ,龙源技术,2013-12-31,11.4028,11.3478,11.3753,11.1168,11.2488,907753,18524838.1,-0.154,-1.3507,20.4074,0.3184,5830704000,N/A,5830704000,285120000,0,285120000,27.5257,3.1359,4.7147,167.4325,
300105.SZ,龙源技术,2014-01-02,11.2488,11.2433,11.5238,11.1828,11.4853,1244281,25803794.3,0.2365,2.1027,20.7379,0.4364,5953305600,N/A,5953305600,285120000,0,285120000,31.009,2.9436,4.3125,578.7191,
300105.SZ,龙源技术,2014-01-03,11.4853,11.4413,11.8099,11.3643,11.6284,1968285,41672219.7,0.143,1.2452,21.1718,0.6903,6027436800,N/A,6027436800,285120000,0,285120000,31.3951,2.9802,4.3662,585.9253,
300105.SZ,龙源技术,2014-01-06,11.6284,11.6284,11.6779,10.9848,11.0288,2078563,42479202.8,-0.5996,-5.1561,20.4368,0.729,5716656000,N/A,5716656000,285120000,0,285120000,29.7764,2.8266,4.1411,555.7144,
300105.SZ,龙源技术,2014-01-07,11.0288,11.0343,11.0838,10.8693,10.8913,1719540,34205916.3,-0.1375,-1.2469,19.8925,0.6031,5645376000,N/A,5645376000,285120000,0,285120000,29.4051,2.7913,4.0894,548.7853,
300105.SZ,龙源技术,2014-01-08,10.8913,11.0123,11.3863,11.0123,11.3478,2776751,56640851.9,0.4566,4.1919,20.3982,0.9739,5882025600,N/A,5882025600,285120000,0,285120000,30.6377,2.9083,4.2608,571.7899,
300105.SZ,龙源技术,2014-01-09,11.3478,11.3478,11.4798,10.9243,10.9463,2170010,44482533.3,-0.4015,-3.5385,20.4988,0.7611,5673888000,N/A,5673888000,285120000,0,285120000,29.5536,2.8054,4.1101,551.5569,
300105.SZ,龙源技术,2014-01-10,10.9463,10.8528,10.8528,10.2862,10.3852,2317756,44612263.3,-0.5611,-5.1256,19.248,0.8129,5383065600,N/A,5383065600,285120000,0,285120000,28.0388,2.6616,3.8994,523.2862,
300105.SZ,龙源技术,2014-01-13,10.3852,10.3907,10.5227,10.1707,10.1762,1506201,28335448,-0.209,-2.0127,18.8125,0.5283,5274720000,N/A,5274720000,285120000,0,285120000,27.4745,2.6081,3.8209,512.754,
300105.SZ,龙源技术,2014-01-14,10.1762,10.1762,10.4457,10.1487,10.4402,1094336,20614510.2,0.264,2.5946,18.8375,0.3838,5411577600,N/A,5411577600,285120000,0,285120000,28.1873,2.6757,3.9201,526.0578,
300105.SZ,龙源技术,2014-01-15,10.4402,10.4402,10.6382,10.4237,10.5502,1124705,21550986.1,0.11,1.0537,19.1615,0.3945,5468601600,N/A,5468601600,285120000,0,285120000,28.4843,2.7039,3.9614,531.6011,
300105.SZ,龙源技术,2014-01-16,10.5502,10.6382,10.6382,10.4512,10.5062,894332,17131542.6,-0.044,-0.4171,19.1557,0.3137,5445792000,N/A,5445792000,285120000,0,285120000,28.3655,2.6926,3.9448,529.3838,
300105.SZ,龙源技术,2014-01-17,10.5062,10.4237,11.5568,10.4237,11.1773,3825277,77568362.3,0.6711,6.3874,20.2778,1.3416,5793638400,N/A,5793638400,285120000,0,285120000,30.1773,2.8646,4.1968,563.1979,
300105.SZ,龙源技术,2014-01-20,11.1773,11.1388,11.5458,11.0178,11.3258,3462710,71523331.7,0.1485,1.3287,20.6553,1.2145,5870620800,N/A,5870620800,285120000,0,285120000,30.5783,2.9027,4.2526,570.6813,
300105.SZ,龙源技术,2014-01-21,11.3258,11.3093,11.6889,11.1663,11.6119,2815771,58660860.3,0.286,2.5255,20.833,0.9876,6018883200,N/A,6018883200,285120000,0,285120000,31.3506,2.976,4.36,585.0938,
300105.SZ,龙源技术,2014-01-22,11.6119,11.6119,11.6999,11.3863,11.6119,2576256,54128292.2,0,0,21.0104,0.9036,6018883200,N/A,6018883200,285120000,0,285120000,31.3506,2.976,4.36,585.0938,
300105.SZ,龙源技术,2014-01-23,11.6119,11.5293,11.8869,11.5293,11.7329,2717964,58153793.8,0.121,1.0422,21.3961,0.9533,6081609600,N/A,6081609600,285120000,0,285120000,31.6773,3.007,4.4054,591.1915,
300105.SZ,龙源技术,2014-01-24,11.7329,11.7604,12.0024,11.6009,11.6669,2085691,44665817.4,-0.066,-0.5626,21.4154,0.7315,6047395200,N/A,6047395200,285120000,0,285120000,31.4991,2.9901,4.3806,587.8655,
300105.SZ,龙源技术,2014-01-27,11.6669,11.6559,11.8154,11.3918,11.4523,1897940,39816132,-0.2145,-1.8388,20.9786,0.6657,5936198400,N/A,5936198400,285120000,0,285120000,30.9199,2.9351,4.3001,577.056,
300105.SZ,龙源技术,2014-01-28,11.4523,11.4523,11.9914,11.4248,11.7989,2072697,44255350.7,0.3465,3.0259,21.3516,0.727,6115824000,N/A,6115824000,285120000,0,285120000,31.8555,3.0239,4.4302,594.5174,
300105.SZ,龙源技术,2014-01-29,11.7989,11.7989,11.9364,11.6779,11.8264,1654248,35646687.4,0.0275,0.2331,21.5486,0.5802,6130080000,N/A,6130080000,285120000,0,285120000,31.9298,3.031,4.4405,595.9033,
300105.SZ,龙源技术,2014-01-30,11.8264,11.8319,11.8319,11.4413,11.5238,1288341,27225768.7,-0.3025,-2.5581,21.1324,0.4519,5973264000,N/A,5973264000,285120000,0,285120000,31.113,2.9535,4.3269,580.6592,
300105.SZ,龙源技术,2014-02-07,11.5238,11.4688,12.0024,11.3258,11.9144,1953869,41713416.4,0.3905,3.389,21.3491,0.6853,6175699200,N/A,6175699200,285120000,0,285120000,32.1674,3.0535,4.4736,600.3379,
300105.SZ,龙源技术,2014-02-10,11.9144,11.9419,12.4645,11.8704,12.3874,3066957,67893082.4,0.4731,3.9705,22.137,1.0757,6420902400,N/A,6420902400,285120000,0,285120000,33.4446,3.1748,4.6512,624.174,
300105.SZ,龙源技术,2014-02-11,12.3874,12.3324,12.613,11.8319,12.0684,5256951,116920068.5,-0.319,-2.5755,22.241,1.8438,6255532800,N/A,6255532800,285120000,0,285120000,32.5832,3.093,4.5314,608.0984,
300105.SZ,龙源技术,2014-02-12,12.0684,12.1014,12.5965,12.1014,12.4865,3455360,77979294.2,0.418,3.464,22.5676,1.2119,6472224000,N/A,6472224000,285120000,0,285120000,33.7119,3.2002,4.6884,629.163,
300105.SZ,龙源技术,2014-02-13,12.4865,12.6295,12.855,11.9749,11.9914,5718979,129162400.5,-0.4951,-3.9648,22.5849,2.0058,6215616000,N/A,6215616000,285120000,0,285120000,32.3753,3.0733,4.5025,604.2181,
300105.SZ,龙源技术,2014-02-14,11.9914,12.0574,12.1234,11.6724,12.0299,3922951,85102694.4,0.0385,0.3211,21.6935,1.3759,6235574400,N/A,6235574400,285120000,0,285120000,32.4793,3.0832,4.5169,606.1583,
300105.SZ,龙源技术,2014-02-17,12.0299,12.0464,12.514,11.9419,12.481,5234076,116602362.2,0.4511,3.7494,22.2775,1.8357,6469372800,N/A,6469372800,285120000,0,285120000,33.697,3.1988,4.6863,628.8858,
300105.SZ,龙源技术,2014-02-18,12.481,12.481,12.547,12.2554,12.4315,3202123,72200773.9,-0.0495,-0.3967,22.5478,1.1231,6443712000,N/A,6443712000,285120000,0,285120000,33.5634,3.1861,4.6677,626.3913,
300105.SZ,龙源技术,2014-02-19,12.4315,12.3544,12.723,12.3214,12.558,3832165,87083254.1,0.1265,1.0177,22.7243,1.3441,6509289600,N/A,6509289600,285120000,0,285120000,33.905,3.2185,4.7152,632.7661,
300105.SZ,龙源技术,2014-02-20,12.558,12.558,12.613,12.0959,12.1564,2634722,58875889.3,-0.4015,-3.1975,22.3461,0.9241,6301152000,N/A,6301152000,285120000,0,285120000,32.8208,3.1156,4.5645,612.5331,
300105.SZ,龙源技术,2014-02-21,12.1564,12.1674,12.4535,11.9639,12.2169,2604813,57872302.8,0.0605,0.4977,22.2175,0.9136,6332515200,N/A,6332515200,285120000,0,285120000,32.9842,3.1311,4.5872,615.5819,
300105.SZ,龙源技术,2014-02-24,12.2169,12.3104,12.4204,11.9914,12.4204,2711029,60416749.7,0.2035,1.6659,22.2855,0.9508,6438009600,N/A,6438009600,285120000,0,285120000,33.5337,3.1832,4.6636,625.837,
300105.SZ,龙源技术,2014-02-25,12.4204,12.4094,12.6845,11.3753,11.4083,5209406,114223524.5,-1.0121,-8.1488,21.9264,1.8271,5913388800,N/A,5913388800,285120000,0,285120000,30.8011,2.9239,4.2836,574.8387,
300105.SZ,龙源技术,2014-02-26,11.4083,11.2378,11.4083,10.9353,11.1388,3383980,68393568.8,-0.2695,-2.3626,20.211,1.1869,5773680000,N/A,5773680000,285120000,0,285120000,30.0734,2.8548,4.1824,561.2577,
300105.SZ,龙源技术,2014-02-27,11.1388,11.1663,11.3808,10.6822,10.7813,3083101,62138990.3,-0.3575,-3.2099,20.1547,1.0813,5588352000,N/A,5588352000,285120000,0,285120000,29.1081,2.7631,4.0481,543.242,
300105.SZ,龙源技术,2014-02-28,10.7813,10.7813,10.9903,10.7263,10.9738,1682366,33231918.3,0.1925,1.7857,19.7531,0.5901,5688144000,N/A,5688144000,285120000,0,285120000,29.6279,2.8125,4.1204,552.9427,
300105.SZ,龙源技术,2014-03-03,10.9738,11.0618,11.6559,11.0618,11.6064,2831331,58567823.6,0.6326,5.7644,20.6856,0.993,6016032000,N/A,6016032000,285120000,0,285120000,31.3357,2.9746,4.3579,584.8167,
300105.SZ,龙源技术,2014-03-04,11.6064,11.5128,11.6064,11.3258,11.4743,1856335,38603683.2,-0.132,-1.1374,20.7956,0.6511,5947603200,N/A,5947603200,285120000,0,285120000,30.9793,2.9408,4.3083,578.1647,
300105.SZ,龙源技术,2014-03-05,11.4743,11.5458,11.6064,11.3918,11.4688,1135267,23724740.8,-0.0055,-0.0479,20.8979,0.3982,5944752000,N/A,5944752000,285120000,0,285120000,30.9644,2.9394,4.3063,577.8876,
300105.SZ,龙源技术,2014-03-06,11.4688,11.4138,11.5348,11.1003,11.3313,1149472,23620341.2,-0.1375,-1.199,20.5489,0.4032,5873472000,N/A,5873472000,285120000,0,285120000,30.5932,2.9041,4.2546,570.9584,
300105.SZ,龙源技术,2014-03-07,11.3313,11.3038,11.4523,11.1113,11.2433,1521561,31110045.3,-0.088,-0.7767,20.4461,0.5337,5827852800,N/A,5827852800,285120000,0,285120000,30.3556,2.8816,4.2216,566.5238,
300105.SZ,龙源技术,2014-03-10,11.2433,11.1663,11.6174,10.9463,11.0013,2663953,54876192.9,-0.242,-2.1526,20.5995,0.9343,5702400000,N/A,5702400000,285120000,0,285120000,29.7021,2.8195,4.1307,554.3286,
300105.SZ,龙源技术,2014-03-11,11.0013,10.8968,11.0948,10.7318,10.8528,1704479,33731263,-0.1485,-1.35,19.7898,0.5978,5625417600,N/A,5625417600,285120000,0,285120000,29.3011,2.7815,4.075,546.8452,
300105.SZ,龙源技术,2014-03-12,10.8528,10.8088,11.0288,10.7042,10.8693,1279177,25211052.3,0.0165,0.1521,19.7088,0.4486,5633971200,N/A,5633971200,285120000,0,285120000,29.3457,2.7857,4.0812,547.6766,
300105.SZ,龙源技术,2014-03-13,10.8693,10.8693,11.0783,10.8143,11.0673,1028938,20556288.1,0.198,1.8219,19.9782,0.3609,5736614400,N/A,5736614400,285120000,0,285120000,29.8803,2.8364,4.1555,557.6545,
300105.SZ,龙源技术,2014-03-14,11.0673,11.0673,11.1003,10.7373,10.8693,1320221,26230165.5,-0.198,-1.7893,19.868,0.463,5633971200,N/A,5633971200,285120000,0,285120000,29.3457,2.7857,4.0812,547.6766,
300105.SZ,龙源技术,2014-03-17,10.8693,10.8693,11.1003,10.8088,11.1003,1412203,28146536.6,0.231,2.1255,19.9309,0.4953,5753721600,N/A,5753721600,285120000,0,285120000,29.9694,2.8449,4.1679,559.3176,
300105.SZ,龙源技术,2014-03-18,11.1003,11.0618,11.3258,11.0343,11.1938,1799857,36585138.8,0.0935,0.8424,20.3267,0.6313,5802192000,N/A,5802192000,285120000,0,285120000,30.2219,2.8689,4.203,564.0294,
300105.SZ,龙源技术,2014-03-19,11.1938,11.1388,11.1883,10.9463,11.0783,1238917,24892594.6,-0.1155,-1.0319,20.0922,0.4345,5742316800,N/A,5742316800,285120000,0,285120000,29.91,2.8393,4.1596,558.2089,
300105.SZ,龙源技术,2014-03-20,11.0783,11.0398,11.1058,10.7153,10.7153,1172543,23288516.8,-0.363,-3.2771,19.8615,0.4112,5554137600,N/A,5554137600,285120000,0,285120000,28.9299,2.7462,4.0233,539.916,
300105.SZ,龙源技术,2014-03-21,10.7153,10.6052,10.9408,10.4567,10.9188,2149867,41656270.9,0.2035,1.8994,19.3762,0.754,5659632000,N/A,5659632000,285120000,0,285120000,29.4793,2.7984,4.0997,550.1711,
300105.SZ,龙源技术,2014-03-24,10.9188,10.8913,10.9243,10.7538,10.7868,1525593,29951744,-0.132,-1.2091,19.6329,0.5351,5591203200,N/A,5591203200,285120000,0,285120000,29.1229,2.7645,4.0502,543.5192,
300105.SZ,龙源技术,2014-03-25,10.7868,10.8143,10.8748,10.7428,10.8363,980362,19240616.4,0.0495,0.4589,19.626,0.3438,5616864000,N/A,5616864000,285120000,0,285120000,29.2566,2.7772,4.0688,546.0137,
300105.SZ,龙源技术,2014-03-26,10.8363,11.5238,11.9199,11.5238,11.9199,5677121,122689061.3,1.0836,10,21.6111,1.9911,6178550400,N/A,6178550400,285120000,0,285120000,32.1822,3.055,4.4756,600.6151,
300105.SZ,龙源技术,2014-03-27,11.9199,12.0849,12.2224,11.8264,12.0409,9557727,209336514,0.121,1.0152,21.9023,3.3522,6241276800,N/A,6241276800,285120000,0,285120000,32.509,3.086,4.5211,606.7126,
300105.SZ,龙源技术,2014-03-28,12.0409,11.9364,12.0189,11.4248,11.4413,5108583,107941183.3,-0.5996,-4.9794,21.1294,1.7917,5930496000,N/A,5930496000,285120000,0,285120000,30.8902,2.9323,4.296,576.5017,
300105.SZ,龙源技术,2014-03-31,11.4413,11.4248,11.4963,11.1663,11.2268,2434546,50101834.5,-0.2145,-1.875,20.5795,0.8539,5819299200,N/A,5819299200,285120000,0,285120000,30.311,2.8773,4.2154,565.6923,
300105.SZ,龙源技术,2014-04-01,11.2268,11.2488,11.4963,11.1828,11.4578,2349339,48611189.2,0.231,2.0578,20.6914,0.824,5939049600,N/A,5939049600,285120000,0,285120000,30.9347,2.9365,4.3021,577.3333,
300105.SZ,龙源技术,2014-04-02,11.4578,11.3918,11.5623,11.0618,11.2488,2267174,46463604.1,-0.209,-1.8243,20.4941,0.7952,5830704000,N/A,5830704000,285120000,0,285120000,30.3704,2.883,4.2237,566.801,
300105.SZ,龙源技术,2014-04-03,11.2488,11.2598,11.4193,11.1113,11.3203,1822735,37401282.8,0.0715,0.6357,20.5193,0.6393,5867769600,N/A,5867769600,285120000,0,285120000,30.5635,2.9013,4.2505,570.4041,
300105.SZ,龙源技术,2014-04-04,11.3203,11.4688,11.4688,11.2488,11.3863,2044762,42258038.8,0.066,0.5831,20.6665,0.7172,5901984000,N/A,5901984000,285120000,0,285120000,30.7417,2.9182,4.2753,573.7301,
300105.SZ,龙源技术,2014-04-08,11.3863,11.2818,11.5403,11.1608,11.5403,2612193,53832417.8,0.154,1.3527,20.6081,0.9162,5981817600,N/A,5981817600,285120000,0,285120000,31.1575,2.9577,4.3331,581.4907,
300105.SZ,龙源技术,2014-04-09,11.5403,11.5403,11.7659,11.4853,11.5568,2931832,61813416.8,0.0165,0.143,21.0835,1.0283,5990371200,N/A,5990371200,285120000,0,285120000,31.2021,2.9619,4.3393,582.3222,
300105.SZ,龙源技术,2014-04-10,11.5568,11.5513,11.7439,11.5128,11.5513,2710997,57311016.2,-0.0055,-0.0476,21.1402,0.9508,5987520000,N/A,5987520000,285120000,0,285120000,31.1872,2.9605,4.3373,582.045,
300105.SZ,龙源技术,2014-04-11,11.5513,11.4523,11.4688,11.1058,11.1553,3172070,64492545.2,-0.396,-3.4286,20.3314,1.1125,5782233600,N/A,5782233600,285120000,0,285120000,30.1179,2.859,4.1886,562.0892,
300105.SZ,龙源技术,2014-04-14,11.1553,11.1663,11.2708,11.1663,11.2653,1379201,28139996.5,0.11,0.9862,20.4031,0.4837,5839257600,N/A,5839257600,285120000,0,285120000,30.415,2.8872,4.2299,567.6324,
300105.SZ,龙源技术,2014-04-15,11.2653,11.2653,11.3093,11.1223,11.1663,1159589,23629051.1,-0.099,-0.8789,20.3771,0.4067,5787936000,N/A,5787936000,285120000,0,285120000,30.1476,2.8618,4.1927,562.6435,
300105.SZ,龙源技术,2014-04-16,11.1663,11.1608,11.2488,10.9353,11.0673,1821490,36528657,-0.099,-0.8867,20.0543,0.6389,5736614400,N/A,5736614400,285120000,0,285120000,29.8803,2.8364,4.1555,557.6545,
300105.SZ,龙源技术,2014-04-17,11.0673,11.0673,11.1553,11.0068,11.0838,1108747,22361314.8,0.0165,0.1491,20.1681,0.3889,5745168000,N/A,5745168000,285120000,0,285120000,29.9249,2.8407,4.1617,558.486,
300105.SZ,龙源技术,2014-04-18,11.0838,11.0618,11.4358,11.0343,11.3918,2234040,45760365.4,0.308,2.7792,20.4832,0.7835,5904835200,N/A,5904835200,285120000,0,285120000,30.7565,2.9196,4.2774,574.0073,
300105.SZ,龙源技术,2014-04-21,11.3918,11.2763,11.5899,11.2103,11.4028,2421387,50336956.4,0.011,0.0966,20.7885,0.8493,5910537600,N/A,5910537600,285120000,0,285120000,30.7862,2.9224,4.2815,574.5616,
300105.SZ,龙源技术,2014-04-22,11.4028,11.3698,11.4963,11.0948,11.1773,1766014,36146344,-0.2255,-1.9778,20.4678,0.6194,5793638400,N/A,5793638400,285120000,0,285120000,30.1773,2.8646,4.1968,563.1979,
300105.SZ,龙源技术,2014-04-23,11.1773,11.1828,11.5954,11.1443,11.5899,2592610,53781408.7,0.4125,3.6909,20.7441,0.9093,6007478400,N/A,6007478400,285120000,0,285120000,31.2912,2.9704,4.3517,583.9852,
300105.SZ,龙源技术,2014-04-24,11.5899,11.4688,11.5403,11.2708,11.2708,2244143,46460739.6,-0.319,-2.7527,20.7031,0.7871,5842108800,N/A,5842108800,285120000,0,285120000,30.4298,2.8886,4.2319,567.9097,
300105.SZ,龙源技术,2014-04-25,11.2708,11.3313,11.3808,10.8198,10.8198,2481768,49790072.7,-0.4511,-4.002,20.0623,0.8704,5608310400,N/A,5608310400,285120000,0,285120000,29.212,2.773,4.0626,545.1822,
300105.SZ,龙源技术,2014-04-28,10.8198,10.7373,10.7373,10.2752,10.3357,1551654,29419639.4,-0.4841,-4.4738,18.9602,0.5442,5357404800,N/A,5357404800,285120000,0,285120000,27.9051,2.6489,3.8808,520.7917,
