代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002105.SZ,信隆实业,2008-03-21,4.9527,4.9396,5.307,4.874,5.2479,2631134,20597710.2,0.2952,5.9603,7.8285,2.0153,1044480000,N/A,2144000000,130560000,0,268000000,79.75,4.4167,1.8193,-41.7806,
002105.SZ,信隆实业,2008-03-24,5.2479,5.3004,5.3266,5.0511,5.0511,1828593,14509713.7,-0.1968,-3.75,7.9349,1.4006,1005312000,N/A,2063600000,130560000,0,268000000,76.7594,4.251,1.751,-40.2138,
002105.SZ,信隆实业,2008-03-25,5.0511,4.9658,5.1364,4.874,5.0708,1135209,8682604.9,0.0197,0.3896,7.6485,0.8695,1009228800,N/A,2071640000,130560000,0,268000000,77.0584,4.2676,1.7579,-40.3705,
002105.SZ,信隆实业,2008-03-26,5.0708,5.1692,5.1823,4.9593,4.9855,840218,6524428.4,-0.0853,-1.6818,7.7652,0.6435,992256000,N/A,2036800000,130560000,0,268000000,75.7625,4.1958,1.7283,-39.6915,
002105.SZ,信隆实业,2008-03-27,4.9855,4.9396,4.9855,4.7756,4.7887,990042,7348134,-0.1968,-3.9474,7.422,0.7583,953088000,N/A,1956400000,130560000,0,268000000,72.7719,4.0302,1.6601,-38.1248,
002105.SZ,信隆实业,2008-03-28,4.7887,4.7297,4.9265,4.6575,4.9265,798778,5863923.7,0.1378,2.8767,7.3411,0.6118,980505600,N/A,2012680000,130560000,0,268000000,74.8653,4.1461,1.7078,-39.2215,
002105.SZ,信隆实业,2008-03-31,4.9265,4.8543,4.874,4.6772,4.7231,551736,4019889.6,-0.2034,-4.1278,7.2859,0.4226,940032000,N/A,1929600000,130560000,0,268000000,71.775,3.975,1.6373,-37.6025,
002105.SZ,信隆实业,2008-04-01,4.7231,4.6903,4.7494,4.3295,4.3492,1047716,7149838.1,-0.3739,-7.9167,6.8242,0.8025,865612800,N/A,1776840000,130560000,0,268000000,66.0928,3.6603,1.5077,-34.6257,
002105.SZ,信隆实业,2008-04-02,4.3492,4.3623,4.4411,4.0868,4.1262,908225,5930604.7,-0.223,-5.1282,6.5299,0.6956,821222400,N/A,1685720000,130560000,0,268000000,62.7034,3.4726,1.4304,-32.85,
002105.SZ,信隆实业,2008-04-03,4.1262,4.1327,4.2705,3.9884,4.2311,851609,5336736.6,0.105,2.5437,6.2667,0.6523,842112000,N/A,1728600000,130560000,0,268000000,64.2984,3.5609,1.4668,-33.6856,
002105.SZ,信隆实业,2008-04-07,4.2311,4.1918,4.4542,4.0671,4.4083,909972,6015431.6,0.1771,4.186,6.6106,0.697,877363200,N/A,1800960000,130560000,0,268000000,66.99,3.71,1.5282,-35.0957,
002105.SZ,信隆实业,2008-04-08,4.4083,4.3623,4.5132,4.3361,4.4148,924183,6233780.5,0.0066,0.1488,6.7452,0.7079,878668800,N/A,1803640000,130560000,0,268000000,67.0897,3.7155,1.5304,-35.1479,
002105.SZ,信隆实业,2008-04-09,4.4148,4.3689,4.4345,4.1393,4.1852,807347,5317303.3,-0.2296,-5.2006,6.5861,0.6184,832972800,N/A,1709840000,130560000,0,268000000,63.6006,3.5223,1.4509,-33.32,
002105.SZ,信隆实业,2008-04-10,4.1852,4.1196,4.323,4.0671,4.2967,723154,4609711.4,0.1115,2.6646,6.3745,0.5539,855168000,N/A,1755400000,130560000,0,268000000,65.2953,3.6161,1.4895,-34.2078,
002105.SZ,信隆实业,2008-04-11,4.2967,4.2705,4.4214,4.2508,4.3623,599110,3960560.6,0.0656,1.5267,6.6107,0.4589,868224000,N/A,1782200000,130560000,0,268000000,66.2922,3.6714,1.5123,-34.7301,
002105.SZ,信隆实业,2008-04-14,4.3623,4.2377,4.3295,3.9884,4.0343,865393,5447167,-0.328,-7.5188,6.2944,0.6628,802944000,N/A,1648200000,130560000,0,268000000,61.3078,3.3953,1.3985,-32.1188,
002105.SZ,信隆实业,2008-04-15,4.0343,4.0475,4.1524,3.8703,4.1262,747668,4557801.4,0.0918,2.2764,6.096,0.5727,821222400,N/A,1685720000,130560000,0,268000000,62.7034,3.4726,1.4304,-32.85,
002105.SZ,信隆实业,2008-04-16,4.1262,4.1196,4.1196,3.9687,3.9819,411915,2534304.5,-0.1443,-3.4976,6.1525,0.3155,792499200,N/A,1626760000,130560000,0,268000000,60.5103,3.3511,1.3804,-31.701,
002105.SZ,信隆实业,2008-04-17,3.9819,4.0147,4.0934,3.7063,3.8113,703036,4150674.7,-0.1706,-4.2834,5.9039,0.5385,758553600,N/A,1557080000,130560000,0,268000000,57.9184,3.2076,1.3212,-30.3431,
002105.SZ,信隆实业,2008-04-18,3.8113,3.8113,3.8113,3.562,3.5817,740089,4130971.7,-0.2296,-6.0241,5.5817,0.5669,712857600,N/A,1463280000,130560000,0,268000000,54.4294,3.0144,1.2416,-28.5152,
002105.SZ,信隆实业,2008-04-21,3.5817,3.8375,3.89,3.6079,3.6211,838260,4766316.9,0.0394,1.0989,5.686,0.642,720691200,N/A,1479360000,130560000,0,268000000,55.0275,3.0475,1.2553,-28.8286,
002105.SZ,信隆实业,2008-04-22,3.6211,3.6079,3.6801,3.3455,3.6145,728485,3869997,-0.0066,-0.1812,5.3124,0.558,719385600,N/A,1476680000,130560000,0,268000000,54.9278,3.042,1.253,-28.7764,
002105.SZ,信隆实业,2008-04-23,3.6145,3.5883,3.7851,3.4833,3.7391,825477,4615248.6,0.1246,3.4483,5.591,0.6323,744192000,N/A,1527600000,130560000,0,268000000,56.8219,3.1469,1.2962,-29.7687,
002105.SZ,信隆实业,2008-04-24,3.7391,4.0212,4.1131,3.89,4.0803,2480717,15196281.1,0.3411,9.1228,6.1258,1.9001,812083200,N/A,1666960000,130560000,0,268000000,62.0056,3.434,1.4145,-32.4844,
002105.SZ,信隆实业,2008-04-25,4.0803,4.0015,4.159,3.9359,4.0015,1860729,11474718.6,-0.0787,-1.9293,6.1668,1.4252,796416000,N/A,1634800000,130560000,0,268000000,60.8094,3.3677,1.3872,-31.8577,
002105.SZ,信隆实业,2008-04-28,4.0015,3.9556,4.0999,3.9031,3.9884,997397,6101086.2,-0.0131,-0.3279,6.117,0.7639,793804800,N/A,1629440000,130560000,0,268000000,60.61,3.3567,1.3826,-31.7532,
002105.SZ,信隆实业,2008-04-29,3.9884,3.9622,4.0409,3.9491,4.0278,646557,3953193.5,0.0394,0.9868,6.1142,0.4952,801638400,N/A,1645520000,130560000,0,268000000,61.2081,3.3898,1.3963,-32.0666,
002105.SZ,信隆实业,2008-04-30,4.0278,4.0671,4.1721,4.0343,4.1655,1651857,10378537.8,0.1378,3.4202,6.283,1.2652,829056000,N/A,1701800000,130560000,0,268000000,63.3015,3.5057,1.444,-33.1633,
002105.SZ,信隆实业,2008-05-05,4.1655,4.1655,4.2443,4.0999,4.2311,1414968,8996817.6,0.0656,1.5748,6.3583,1.0838,842112000,N/A,1728600000,130560000,0,268000000,64.2984,3.5609,1.4668,-33.6856,
002105.SZ,信隆实业,2008-05-06,4.2311,4.1983,4.2639,4.1327,4.2377,1486697,9534845.6,0.0066,0.155,6.4134,1.1387,843417600,N/A,1731280000,130560000,0,268000000,64.3981,3.5665,1.469,-33.7378,
002105.SZ,信隆实业,2008-05-07,4.2377,4.2377,4.3164,4.0803,4.1065,1841927,11871658.9,-0.1312,-3.096,6.4452,1.4108,817305600,N/A,1677680000,130560000,0,268000000,62.4044,3.456,1.4236,-32.6933,
002105.SZ,信隆实业,2008-05-08,4.1065,4.1065,4.1065,4.1065,4.1065,N/A,N/A,0,0,N/A,N/A,817305600,N/A,1677680000,130560000,0,268000000,62.4044,3.456,1.4236,-32.6933,
002105.SZ,信隆实业,2008-05-09,4.1065,4.3295,4.3295,4.0803,4.1655,1367919,8754455.3,0.059,1.4377,6.3998,1.0477,829056000,N/A,1701800000,130560000,0,268000000,63.3015,3.5057,1.444,-33.1633,
002105.SZ,信隆实业,2008-05-12,4.1655,4.1459,4.3164,4.0015,4.3164,1587843,10207992.5,0.1509,3.622,6.4288,1.2162,859084800,N/A,1763440000,130560000,0,268000000,65.5944,3.6327,1.4963,-34.3645,
002105.SZ,信隆实业,2008-05-13,4.3164,4.1327,4.5001,4.1327,4.487,2799680,18612364.5,0.1706,3.9514,6.648,2.1444,893030400,N/A,1833120000,130560000,0,268000000,68.1862,3.7762,1.5555,-35.7224,
002105.SZ,信隆实业,2008-05-14,4.487,4.5132,4.933,4.5132,4.9265,6087519,43915103,0.4395,9.7953,7.214,4.6626,980505600,N/A,2012680000,130560000,0,268000000,74.8653,4.1461,1.7078,-39.2215,
002105.SZ,信隆实业,2008-05-15,4.9265,4.8281,4.9068,4.5854,4.8543,6405607,45760928,-0.0722,-1.4647,7.1439,4.9063,966144000,N/A,1983200000,130560000,0,268000000,73.7687,4.0854,1.6828,-38.647,
002105.SZ,信隆实业,2008-05-16,4.8543,4.6772,4.7362,4.4148,4.4607,3657164,25384027.3,-0.3936,-8.1081,6.9409,2.8011,887808000,N/A,1822400000,130560000,0,268000000,67.7875,3.7542,1.5464,-35.5135,
002105.SZ,信隆实业,2008-05-19,4.4607,4.4476,4.5854,4.3427,4.4411,1187080,8058236.5,-0.0197,-0.4412,6.7883,0.9092,883891200,N/A,1814360000,130560000,0,268000000,67.4884,3.7376,1.5395,-35.3568,
002105.SZ,信隆实业,2008-05-20,4.4411,4.4607,4.5198,4.0671,4.1393,1325216,8767198,-0.3018,-6.7947,6.6157,1.015,823833600,N/A,1691080000,130560000,0,268000000,62.9028,3.4836,1.4349,-32.9544,
002105.SZ,信隆实业,2008-05-21,4.1393,4.0671,4.2508,3.9491,4.2311,1339559,8356964.8,0.0918,2.2187,6.2386,1.026,842112000,N/A,1728600000,130560000,0,268000000,64.2984,3.5609,1.4668,-33.6856,
002105.SZ,信隆实业,2008-05-22,4.2311,4.1787,4.2902,4.0934,4.1393,935328,5998643.8,-0.0918,-2.1705,6.4134,0.7164,823833600,N/A,1691080000,130560000,0,268000000,62.9028,3.4836,1.4349,-32.9544,
002105.SZ,信隆实业,2008-05-23,4.1393,4.1393,4.2902,3.9884,4.2574,1498156,9442316.4,0.1181,2.8526,6.3026,1.1475,847334400,N/A,1739320000,130560000,0,268000000,64.6972,3.583,1.4759,-33.8945,
002105.SZ,信隆实业,2008-05-26,4.2574,4.1983,4.2443,4.0671,4.1524,1023678,6514528.2,-0.105,-2.4653,6.3638,0.7841,826444800,N/A,1696440000,130560000,0,268000000,63.1022,3.4947,1.4395,-33.0589,
002105.SZ,信隆实业,2008-05-27,4.1524,4.1131,4.1918,4.0343,4.1196,702577,4391685.7,-0.0328,-0.7899,6.2508,0.5381,819916800,N/A,1683040000,130560000,0,268000000,62.6037,3.4671,1.4281,-32.7978,
002105.SZ,信隆实业,2008-05-28,4.1196,4.0671,4.2311,4.0671,4.1852,581484,3681787.5,0.0656,1.5924,6.3317,0.4454,832972800,N/A,1709840000,130560000,0,268000000,63.6006,3.5223,1.4509,-33.32,
002105.SZ,信隆实业,2008-05-29,4.1852,4.1327,4.2246,4.0475,4.0475,524400,3311966,-0.1378,-3.2915,6.3157,0.4017,805555200,N/A,1653560000,130560000,0,268000000,61.5072,3.4064,1.4031,-32.2233,
002105.SZ,信隆实业,2008-05-30,4.0475,4.0671,4.1459,3.9884,4.0671,613663,3780350.4,0.0197,0.4862,6.1603,0.47,809472000,N/A,1661600000,130560000,0,268000000,61.8062,3.4229,1.4099,-32.3799,
002105.SZ,信隆实业,2008-06-02,4.0671,4.0671,4.1327,4.0343,4.1065,381397,2374262.6,0.0394,0.9677,6.2252,0.2921,817305600,N/A,1677680000,130560000,0,268000000,62.4044,3.456,1.4236,-32.6933,
002105.SZ,信隆实业,2008-06-03,4.1065,4.1065,4.1327,4.0475,4.054,462200,2870236.1,-0.0525,-1.278,6.2099,0.354,806860800,N/A,1656240000,130560000,0,268000000,61.6069,3.4119,1.4054,-32.2755,
002105.SZ,信隆实业,2008-06-04,4.054,4.0868,4.1065,3.9359,4.054,743239,4549203.3,0,0,6.1208,0.5693,806860800,N/A,1656240000,130560000,0,268000000,61.6069,3.4119,1.4054,-32.2755,
002105.SZ,信隆实业,2008-06-05,4.054,4.0475,4.1131,4.0343,4.0803,540869,3362680,0.0262,0.6472,6.2172,0.4143,812083200,N/A,1666960000,130560000,0,268000000,62.0056,3.434,1.4145,-32.4844,
002105.SZ,信隆实业,2008-06-06,4.0803,4.0934,4.1262,4.0343,4.0868,581867,3634421.7,0.0066,0.1608,6.2461,0.4457,813388800,N/A,1669640000,130560000,0,268000000,62.1053,3.4395,1.4167,-32.5366,
002105.SZ,信隆实业,2008-06-10,4.0868,3.9031,3.9359,3.6801,3.6801,1094633,6314812.3,-0.4067,-9.9518,5.7689,0.8384,732441600,N/A,1503480000,130560000,0,268000000,55.9247,3.0972,1.2757,-29.2986,
002105.SZ,信隆实业,2008-06-11,3.6801,3.6145,3.7063,3.5555,3.6145,441595,2447024,-0.0656,-1.7825,5.5413,0.3382,719385600,N/A,1476680000,130560000,0,268000000,54.9278,3.042,1.253,-28.7764,
002105.SZ,信隆实业,2008-06-12,3.6145,3.667,3.6801,3.4899,3.5751,379800,2073295,-0.0394,-1.0889,5.4589,0.2909,711552000,N/A,1460600000,130560000,0,268000000,54.3297,3.0089,1.2394,-28.463,
002105.SZ,信隆实业,2008-06-13,3.5751,3.6014,3.6145,3.3783,3.4111,400900,2157432.3,-0.164,-4.5872,5.3815,0.3071,678912000,N/A,1393600000,130560000,0,268000000,51.8375,2.8708,1.1825,-27.1574,
002105.SZ,信隆实业,2008-06-16,3.4111,3.3783,3.5161,3.3652,3.4505,731796,3833062.4,0.0394,1.1538,5.2379,0.5605,686745600,N/A,1409680000,130560000,0,268000000,52.4356,2.904,1.1962,-27.4707,
002105.SZ,信隆实业,2008-06-17,3.4505,3.4571,3.5817,3.2865,3.3652,879744,4625345.1,-0.0853,-2.4715,5.2576,0.6738,669772800,N/A,1374840000,130560000,0,268000000,51.1397,2.8322,1.1666,-26.7918,
002105.SZ,信隆实业,2008-06-18,3.3652,3.3193,3.5358,3.2078,3.4767,943277,4872960.1,0.1115,3.3138,5.166,0.7225,691968000,N/A,1420400000,130560000,0,268000000,52.8344,2.926,1.2053,-27.6796,
002105.SZ,信隆实业,2008-06-19,3.4767,3.4177,3.4636,3.1291,3.1356,1080082,5457117.3,-0.3411,-9.8113,5.0525,0.8273,624076800,N/A,1281040000,130560000,0,268000000,47.6506,2.639,1.087,-24.9639,
002105.SZ,信隆实业,2008-06-20,3.1356,3.1816,3.3324,3.0176,3.2209,777745,3805791.6,0.0853,2.7197,4.8934,0.5957,641049600,N/A,1315880000,130560000,0,268000000,48.9465,2.7107,1.1166,-25.6428,
002105.SZ,信隆实业,2008-06-23,3.2209,3.2209,3.2799,3.1488,3.2012,274200,1347868,-0.0197,-0.611,4.9156,0.21,637132800,N/A,1307840000,130560000,0,268000000,48.6475,2.6942,1.1097,-25.4862,
002105.SZ,信隆实业,2008-06-24,3.2012,3.2012,3.3193,3.1488,3.2996,379897,1894178,0.0984,3.0738,4.986,0.291,656716800,N/A,1348040000,130560000,0,268000000,50.1428,2.777,1.1439,-26.2695,
002105.SZ,信隆实业,2008-06-25,3.2996,3.3455,3.4767,3.2996,3.4439,566027,2939279.8,0.1443,4.3738,5.1928,0.4335,685440000,N/A,1407000000,130560000,0,268000000,52.3359,2.8984,1.1939,-27.4185,
002105.SZ,信隆实业,2008-06-26,3.4439,3.4506,3.4974,3.4038,3.4506,602170,3106224,0.0067,0.1942,5.1584,0.4612,673689600,N/A,1382880000,130560000,0,268000000,51.4387,2.8487,1.1734,-26.9485,
002105.SZ,信隆实业,2008-06-27,3.4506,3.3704,3.3704,3.1029,3.1096,697710,3359797.5,-0.3411,-9.8837,4.8155,0.5344,607104000,N/A,1246200000,130560000,0,268000000,46.3547,2.5672,1.0574,-24.285,
002105.SZ,信隆实业,2008-06-30,3.1096,3.1096,3.2032,3.1096,3.1965,528827,2499154.6,0.0869,2.7957,4.7258,0.405,624076800,N/A,1281040000,130560000,0,268000000,47.6506,2.639,1.087,-24.9639,
002105.SZ,信隆实业,2008-07-01,3.1965,3.2032,3.2099,3.1296,3.1631,276390,1307929.8,-0.0334,-1.046,4.7322,0.2117,617548800,N/A,1267640000,130560000,0,268000000,47.1522,2.6114,1.0756,-24.7028,
002105.SZ,信隆实业,2008-07-02,3.1631,3.1765,3.2433,3.143,3.1631,335201,1598003.7,0,0,4.7673,0.2567,617548800,N/A,1267640000,130560000,0,268000000,47.1522,2.6114,1.0756,-24.7028,
002105.SZ,信隆实业,2008-07-03,3.1631,3.143,3.3102,3.0761,3.2701,548448,2644754.4,0.107,3.3827,4.8223,0.4201,638438400,N/A,1310520000,130560000,0,268000000,48.7472,2.6997,1.112,-25.5384,
002105.SZ,信隆实业,2008-07-04,3.2701,3.2768,3.3236,3.2433,3.2835,550321,2703114.5,0.0134,0.409,4.9119,0.4215,641049600,N/A,1315880000,130560000,0,268000000,48.9465,2.7107,1.1166,-25.6428,
002105.SZ,信隆实业,2008-07-07,3.2835,3.3102,3.571,3.2835,3.5108,2064507,10693722.5,0.2274,6.9246,5.1798,1.5813,685440000,N/A,1407000000,130560000,0,268000000,52.3359,2.8984,1.1939,-27.4185,
002105.SZ,信隆实业,2008-07-08,3.5108,3.5108,3.5108,3.3436,3.4707,1842930,9443714.8,-0.0401,-1.1429,5.1243,1.4116,677606400,N/A,1390920000,130560000,0,268000000,51.7378,2.8653,1.1802,-27.1051,
002105.SZ,信隆实业,2008-07-09,3.4707,3.4707,3.5309,3.4373,3.5242,1670430,8748337.6,0.0535,1.5414,5.2372,1.2794,688051200,N/A,1412360000,130560000,0,268000000,52.5353,2.9095,1.1984,-27.523,
002105.SZ,信隆实业,2008-07-10,3.5242,3.4774,3.5576,3.4373,3.4774,1883758,9920968,-0.0468,-1.3283,5.2666,1.4428,678912000,N/A,1393600000,130560000,0,268000000,51.8375,2.8708,1.1825,-27.1574,
002105.SZ,信隆实业,2008-07-11,3.4774,3.4774,3.4774,3.3838,3.4306,990068,5057818.5,-0.0468,-1.3462,5.1086,0.7583,669772800,N/A,1374840000,130560000,0,268000000,51.1397,2.8322,1.1666,-26.7918,
002105.SZ,信隆实业,2008-07-14,3.4306,3.4239,3.5175,3.3971,3.5175,1168181,6069575.6,0.0869,2.5341,5.1957,0.8947,686745600,N/A,1409680000,130560000,0,268000000,52.4356,2.904,1.1962,-27.4707,
002105.SZ,信隆实业,2008-07-15,3.5175,3.5175,3.5576,3.3503,3.3971,1080600,5552303,-0.1204,-3.4221,5.1382,0.8277,663244800,N/A,1361440000,130560000,0,268000000,50.6412,2.8046,1.1552,-26.5307,
002105.SZ,信隆实业,2008-07-16,3.3971,3.357,3.4038,3.1296,3.1898,910200,4414502.8,-0.2073,-6.1024,4.85,0.6972,622771200,N/A,1278360000,130560000,0,268000000,47.5509,2.6334,1.0847,-24.9117,
002105.SZ,信隆实业,2008-07-17,3.1898,3.2433,3.2634,3.143,3.1965,537464,2583619.9,0.0067,0.2096,4.8071,0.4117,624076800,N/A,1281040000,130560000,0,268000000,47.6506,2.639,1.087,-24.9639,
002105.SZ,信隆实业,2008-07-18,3.1965,3.1898,3.3637,3.1497,3.3035,689947,3341749.8,0.107,3.3473,4.8435,0.5285,644966400,N/A,1323920000,130560000,0,268000000,49.2456,2.7273,1.1234,-25.7995,
002105.SZ,信隆实业,2008-07-21,3.3035,3.3102,3.4506,3.3035,3.4306,963838,4886503.7,0.1271,3.8462,5.0698,0.7382,669772800,N/A,1374840000,130560000,0,268000000,51.1397,2.8322,1.1666,-26.7918,
002105.SZ,信隆实业,2008-07-22,3.4306,3.3971,3.464,3.3838,3.4306,630201,3229503,0,0,5.1246,0.4827,669772800,N/A,1374840000,130560000,0,268000000,51.1397,2.8322,1.1666,-26.7918,
002105.SZ,信隆实业,2008-07-23,3.4306,3.464,3.5643,3.4172,3.4506,1509034,7882219.6,0.0201,0.5848,5.2234,1.1558,673689600,N/A,1382880000,130560000,0,268000000,51.4387,2.8487,1.1734,-26.9485,
002105.SZ,信隆实业,2008-07-24,3.4506,3.4573,3.5309,3.4506,3.5041,658042,3440072.9,0.0535,1.5504,5.2277,0.504,684134400,N/A,1404320000,130560000,0,268000000,52.2362,2.8929,1.1916,-27.3663,
002105.SZ,信隆实业,2008-07-25,3.5041,3.4573,3.5978,3.4239,3.5041,1090408,5732361,0,0,5.2571,0.8352,684134400,N/A,1404320000,130560000,0,268000000,52.2362,2.8929,1.1916,-27.3663,
002105.SZ,信隆实业,2008-07-28,3.5041,3.5108,3.5844,3.4908,3.5309,824149,4368700.2,0.0267,0.7634,5.3009,0.6312,689356800,N/A,1415040000,130560000,0,268000000,52.635,2.915,1.2007,-27.5752,
002105.SZ,信隆实业,2008-07-29,3.5309,3.5309,3.5978,3.4105,3.4506,1122481,5868147.2,-0.0802,-2.2727,5.2278,0.8597,673689600,N/A,1382880000,130560000,0,268000000,51.4387,2.8487,1.1734,-26.9485,
002105.SZ,信隆实业,2008-07-30,3.4506,3.5309,3.571,3.4439,3.4908,906596,4764336.8,0.0401,1.1628,5.2552,0.6944,681523200,N/A,1398960000,130560000,0,268000000,52.0369,2.8819,1.1871,-27.2618,
002105.SZ,信隆实业,2008-07-31,3.4908,3.5777,3.5777,3.3637,3.4774,1184417,6054367.9,-0.0134,-0.3831,5.1117,0.9072,678912000,N/A,1393600000,130560000,0,268000000,51.8375,2.8708,1.1825,-27.1574,
002105.SZ,信隆实业,2008-08-01,3.4774,3.4105,3.5108,3.3704,3.464,1162218,6001595.3,-0.0134,-0.3846,5.1639,0.8902,676300800,N/A,1388240000,130560000,0,268000000,51.6381,2.8598,1.178,-27.0529,
002105.SZ,信隆实业,2008-08-04,3.464,3.464,3.464,3.2835,3.3436,640468,3253842.9,-0.1204,-3.4749,5.0804,0.4906,652800000,N/A,1340000000,130560000,0,268000000,49.8437,2.7604,1.137,-26.1129,
002105.SZ,信隆实业,2008-08-05,3.3436,3.3436,3.3704,3.2366,3.2433,474680,2342486.8,-0.1003,-3,4.9349,0.3636,633216000,N/A,1299800000,130560000,0,268000000,48.3484,2.6776,1.1029,-25.3295,
002105.SZ,信隆实业,2008-08-06,3.2433,3.2567,3.3169,3.2099,3.2701,320179,1565015.4,0.0267,0.8247,4.8879,0.2452,638438400,N/A,1310520000,130560000,0,268000000,48.7472,2.6997,1.112,-25.5384,
002105.SZ,信隆实业,2008-08-07,3.2701,3.2968,3.3169,3.2366,3.3102,380458,1866238.9,0.0401,1.227,4.9052,0.2914,646272000,N/A,1326600000,130560000,0,268000000,49.3453,2.7328,1.1257,-25.8517,
002105.SZ,信隆实业,2008-08-08,3.3102,3.3236,3.3236,2.9825,2.9825,833992,3887763.2,-0.3277,-9.899,4.6616,0.6388,582297600,N/A,1195280000,130560000,0,268000000,44.4606,2.4623,1.0142,-23.2927,
002105.SZ,信隆实业,2008-08-11,2.9825,3.0026,3.0026,2.6816,2.695,797311,3313272.2,-0.2876,-9.6413,4.1556,0.6107,526156800,N/A,1080040000,130560000,0,268000000,40.1741,2.2249,0.9164,-21.047,
002105.SZ,信隆实业,2008-08-12,2.695,2.6348,2.7418,2.6281,2.6816,546100,2188984.2,-0.0134,-0.4963,4.0084,0.4183,523545600,N/A,1074680000,130560000,0,268000000,39.9747,2.2139,0.9119,-20.9425,
002105.SZ,信隆实业,2008-08-13,2.6816,2.6749,2.6749,2.5077,2.6548,562650,2187457,-0.0267,-0.9975,3.8878,0.431,518323200,N/A,1063960000,130560000,0,268000000,39.5759,2.1918,0.9028,-20.7336,
002105.SZ,信隆实业,2008-08-14,2.6548,2.6548,2.6548,2.6548,2.6548,N/A,N/A,0,0,N/A,N/A,518323200,N/A,1063960000,130560000,0,268000000,39.5759,2.1918,0.9028,-20.7336,
002105.SZ,信隆实业,2008-08-15,2.6548,2.6615,2.715,2.5947,2.6548,319857,1267921.9,0,0,3.964,0.245,518323200,N/A,1063960000,130560000,0,268000000,39.5759,2.1918,0.9028,-20.7336,
002105.SZ,信隆实业,2008-08-18,2.6548,2.6615,2.6749,2.3874,2.4074,517842,1922126.9,-0.2474,-9.3199,3.7118,0.3966,470016000,N/A,964800000,130560000,0,268000000,35.8875,1.9875,0.8187,-18.8013,
002105.SZ,信隆实业,2008-08-19,2.4074,2.4074,2.4475,2.3539,2.4208,413891,1492573.4,0.0134,0.5556,3.6062,0.317,472627200,N/A,970160000,130560000,0,268000000,36.0869,1.9985,0.8232,-18.9057,
002105.SZ,信隆实业,2008-08-20,2.4208,2.4409,2.6348,2.3606,2.608,810628,3085889.2,0.1872,7.7348,3.8068,0.6209,509184000,N/A,1045200000,130560000,0,268000000,38.8781,2.1531,0.8869,-20.368,
002105.SZ,信隆实业,2008-08-21,2.608,2.5412,2.588,2.4944,2.5077,745592,2826663.1,-0.1003,-3.8462,3.7912,0.5711,489600000,N/A,1005000000,130560000,0,268000000,37.3828,2.0703,0.8528,-19.5846,
002105.SZ,信隆实业,2008-08-22,2.5077,2.5077,2.5077,2.4342,2.4676,463758,1714172.8,-0.0401,-1.6,3.6963,0.3552,481766400,N/A,988920000,130560000,0,268000000,36.7847,2.0372,0.8391,-19.2713,
002105.SZ,信隆实业,2008-08-25,2.4676,2.481,2.5345,2.4409,2.501,561439,2080421.8,0.0334,1.355,3.7055,0.43,488294400,N/A,1002320000,130560000,0,268000000,37.2831,2.0648,0.8505,-19.5324,
002105.SZ,信隆实业,2008-08-26,2.501,2.4743,2.4743,2.2937,2.3339,455450,1620343.6,-0.1672,-6.6845,3.5577,0.3488,455654400,N/A,935320000,130560000,0,268000000,34.7909,1.9268,0.7936,-18.2268,
002105.SZ,信隆实业,2008-08-27,2.3339,2.3004,2.3874,2.287,2.3405,414322,1449131.2,0.0067,0.2865,3.4976,0.3173,456960000,N/A,938000000,130560000,0,268000000,34.8906,1.9323,0.7959,-18.279,
002105.SZ,信隆实业,2008-08-28,2.3405,2.3405,2.3874,2.3339,2.3472,360735,1274492.7,0.0067,0.2857,3.533,0.2763,458265600,N/A,940680000,130560000,0,268000000,34.9903,1.9378,0.7982,-18.3312,
002105.SZ,信隆实业,2008-08-29,2.3472,2.3606,2.4743,2.3606,2.4275,586255,2129251,0.0802,3.4188,3.632,0.449,473932800,N/A,972840000,130560000,0,268000000,36.1866,2.0041,0.8255,-18.9579,
002105.SZ,信隆实业,2008-09-01,2.4275,2.4074,2.4944,2.374,2.4208,443405,1608288.9,-0.0067,-0.2755,3.6271,0.3396,472627200,N/A,970160000,130560000,0,268000000,36.0869,1.9985,0.8232,-18.9057,
002105.SZ,信隆实业,2008-09-02,2.4208,2.4208,2.6615,2.4074,2.5746,2316528,8959927,0.1538,6.3536,3.8678,1.7743,502656000,N/A,1031800000,130560000,0,268000000,38.3797,2.1255,0.8755,-20.1069,
002105.SZ,信隆实业,2008-09-03,2.5746,2.5345,2.5746,2.4475,2.5077,1326516,4953555.7,-0.0669,-2.5974,3.7343,1.016,489600000,N/A,1005000000,130560000,0,268000000,37.3828,2.0703,0.8528,-19.5846,
002105.SZ,信隆实业,2008-09-04,2.5077,2.4944,2.5412,2.4609,2.5144,607010,2272420.2,0.0067,0.2667,3.7436,0.4649,490905600,N/A,1007680000,130560000,0,268000000,37.4825,2.0758,0.855,-19.6369,
002105.SZ,信隆实业,2008-09-05,2.5144,2.481,2.481,2.3405,2.3472,644939,2308944.6,-0.1672,-6.6489,3.5801,0.494,458265600,N/A,940680000,130560000,0,268000000,34.9903,1.9378,0.7982,-18.3312,
