代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,美欣达,2011-08-03,20.9588,20.767,21.242,20.3741,21.0136,2529982,57859515.5,0.0548,0.2616,22.8695,4.2832,1358562505,N/A,1865760000,59067935,0,81120000,241.4036,4.4775,1.5079,-63.0779,
002034.SZ,美欣达,2011-08-04,21.0136,21.105,23.115,20.9771,23.115,6432947,158639998.1,2.1014,10,24.6605,10.8908,1494418755.5,N/A,2052336000,59067935,0,81120000,265.544,4.9253,1.6587,-69.3857,
002034.SZ,美欣达,2011-08-05,23.115,23.0236,24.0743,22.2288,23.453,11714774,300384073.7,0.338,1.4625,25.6415,19.8327,1516273891.45,N/A,2082350400,59067935,0,81120000,269.4274,4.9973,1.6829,-70.4004,
002034.SZ,美欣达,2011-08-08,23.453,22.8409,23.7363,21.1598,21.8359,6678002,165101829.8,-1.6171,-6.8952,24.7232,11.3056,1411723646.5,N/A,1938768000,59067935,0,81120000,250.8498,4.6528,1.5669,-65.5461,
002034.SZ,美欣达,2011-08-09,21.8359,20.438,21.9181,19.6523,21.2877,5461192,123979284.8,-0.5482,-2.5105,22.7019,9.2456,1376282885.5,N/A,1890096000,59067935,0,81120000,244.5524,4.536,1.5275,-63.9006,
002034.SZ,美欣达,2011-08-10,21.2877,21.8359,23.3434,21.2969,22.2562,6268609,153708315.2,0.9685,4.5494,24.5203,10.6125,1438894896.6,N/A,1976083200,59067935,0,81120000,255.6779,4.7423,1.597,-66.8077,
002034.SZ,美欣达,2011-08-11,22.2562,21.5618,22.8226,21.1964,22.7495,5298181,128494982,0.4934,2.2167,24.2527,8.9696,1470791581.5,N/A,2019888000,59067935,0,81120000,261.3457,4.8474,1.6324,-68.2887,
002034.SZ,美欣达,2011-08-12,22.7495,23.0967,23.7089,22.6765,23.1333,7239992,184484452.1,0.3837,1.6867,25.4813,12.2571,1495600114.2,N/A,2053958400,59067935,0,81120000,265.7539,4.9292,1.66,-69.4405,
002034.SZ,美欣达,2011-08-15,23.1333,22.9688,24.0378,22.8775,23.6632,6142212,158712794.7,0.5299,2.2907,25.8397,10.3986,1529859516.5,N/A,2101008000,59067935,0,81120000,271.8415,5.0421,1.698,-71.0312,
002034.SZ,美欣达,2011-08-16,23.6632,23.5627,23.5627,22.9414,23.051,4420198,112321040.1,-0.6121,-2.5869,25.4109,7.4832,1490284000.05,N/A,2046657600,59067935,0,81120000,264.8093,4.9117,1.6541,-69.1937,
002034.SZ,美欣达,2011-08-17,23.051,23.0419,23.7363,22.914,23.0328,3150247,80393304.2,-0.0183,-0.0793,25.5197,5.3333,1489102641.35,N/A,2045035200,59067935,0,81120000,264.5994,4.9078,1.6528,-69.1388,
002034.SZ,美欣达,2011-08-18,23.0328,22.9323,23.1059,21.909,21.973,4440339,108310938.6,-1.0598,-4.6013,24.3925,7.5173,1420583836.75,N/A,1950936000,59067935,0,81120000,252.4242,4.682,1.5767,-65.9575,
002034.SZ,美欣达,2011-08-19,21.973,20.9954,21.7811,20.9954,21.3974,2292795,53645260.8,-0.5756,-2.6195,23.3973,3.8816,1383371037.7,N/A,1899830400,59067935,0,81120000,245.8119,4.5593,1.5354,-64.2297,
002034.SZ,美欣达,2011-08-22,21.3974,21.3791,22.3932,21.3791,21.973,3328572,80040979.2,0.5756,2.69,24.0466,5.6352,1420583836.75,N/A,1950936000,59067935,0,81120000,252.4242,4.682,1.5767,-65.9575,
002034.SZ,美欣达,2011-08-23,21.973,21.9912,22.174,21.6532,22.11,2190597,52629965.1,0.137,0.6237,24.0254,3.7086,1429444027,N/A,1963104000,59067935,0,81120000,253.9986,4.7112,1.5865,-66.3689,
002034.SZ,美欣达,2011-08-24,22.11,22.2927,22.777,21.9455,22.0004,3110384,76268129.4,-0.1096,-0.4959,24.5205,5.2658,1422355874.8,N/A,1953369600,59067935,0,81120000,252.7391,4.6878,1.5787,-66.0398,
002034.SZ,美欣达,2011-08-25,22.0004,22.2745,22.7587,21.7445,22.7587,3961716,96756049.7,0.7583,3.4468,24.4228,6.7071,1471382260.85,N/A,2020699200,59067935,0,81120000,261.4506,4.8494,1.6331,-68.3161,
002034.SZ,美欣达,2011-08-26,22.7587,22.8318,23.2977,22.6582,22.9597,4417619,111140780.7,0.201,0.8832,25.1585,7.4789,1484377206.55,N/A,2038545600,59067935,0,81120000,263.7597,4.8922,1.6475,-68.9194,
002034.SZ,美欣达,2011-08-29,22.9597,22.576,22.576,21.7445,21.8085,5359510,128726946.1,-1.1512,-5.0139,24.0184,9.0735,1409951608.45,N/A,1936334400,59067935,0,81120000,250.535,4.6469,1.5649,-65.4639,
002034.SZ,美欣达,2011-08-30,21.8085,22.0186,22.1374,21.1781,21.1964,4154301,97940945.4,-0.6121,-2.8069,23.5758,7.0331,1370376092,N/A,1881984000,59067935,0,81120000,243.5028,4.5165,1.521,-63.6264,
002034.SZ,美欣达,2011-08-31,21.1964,21.2146,21.4613,20.8492,21.0776,2101022,48382484.3,-0.1188,-0.5603,23.0281,3.557,1362697260.45,N/A,1871438400,59067935,0,81120000,242.1383,4.4912,1.5125,-63.2699,
002034.SZ,美欣达,2011-09-01,21.0776,21.3243,21.37,20.8766,20.968,1629542,37625107.8,-0.1096,-0.5202,23.0894,2.7588,1355609108.25,N/A,1861704000,59067935,0,81120000,240.8788,4.4678,1.5046,-62.9408,
002034.SZ,美欣达,2011-09-02,20.968,20.7852,21.1415,20.1183,20.5385,1779642,39941247.6,-0.4294,-2.0479,22.4434,3.0129,1327847178.8,N/A,1823577600,59067935,0,81120000,235.9458,4.3763,1.4738,-61.6518,
002034.SZ,美欣达,2011-09-05,20.5385,20.1914,20.1914,19.6432,19.7071,1549251,33618474.8,-0.8314,-4.048,21.6998,2.6228,1274095357.95,N/A,1749758400,59067935,0,81120000,226.3946,4.1992,1.4141,-59.1561,
002034.SZ,美欣达,2011-09-06,19.7071,19.2229,19.8259,19.2229,19.5244,1253602,26867777.5,-0.1827,-0.9272,21.4325,2.1223,1262281770.95,N/A,1733534400,59067935,0,81120000,224.2955,4.1602,1.401,-58.6076,
002034.SZ,美欣达,2011-09-07,19.5244,19.6432,20.1,19.6432,20.0726,1775553,38727132.6,0.5482,2.8077,21.8113,3.006,1297722531.95,N/A,1782206400,59067935,0,81120000,230.5929,4.277,1.4403,-60.2531,
002034.SZ,美欣达,2011-09-08,20.0726,20.1,20.4472,19.6432,19.6432,2160250,47740671.7,-0.4294,-2.1393,22.0996,3.6572,1269960602.5,N/A,1744080000,59067935,0,81120000,225.6599,4.1855,1.4095,-58.9641,
002034.SZ,美欣达,2011-09-09,19.6432,19.6432,19.8076,18.6199,18.629,2693030,56182691.4,-1.0141,-5.1628,20.8623,4.5592,1204395194.65,N/A,1654036800,59067935,0,81120000,214.0096,3.9694,1.3368,-55.9199,
002034.SZ,美欣达,2011-09-13,18.629,18.0443,18.1996,17.2495,18.0169,2302186,44787026.6,-0.6121,-3.2859,19.4541,3.8975,1164819678.2,N/A,1599686400,59067935,0,81120000,206.9774,3.839,1.2928,-54.0824,
002034.SZ,美欣达,2011-09-14,18.0169,17.953,18.3641,17.3865,18.3641,1987911,39005874.4,0.3472,1.927,19.6215,3.3655,1187265493.5,N/A,1630512000,59067935,0,81120000,210.9658,3.913,1.3177,-55.1246,
002034.SZ,美欣达,2011-09-15,18.3641,18.492,18.7661,18.3275,18.428,2089010,42381315,0.064,0.3483,20.2878,3.5366,1191400248.95,N/A,1636190400,59067935,0,81120000,211.7005,3.9266,1.3223,-55.3166,
002034.SZ,美欣达,2011-09-16,18.428,18.5468,20.1,18.5468,19.296,3804441,80751029.4,0.868,4.71,21.2255,6.4408,1247514787.2,N/A,1713254400,59067935,0,81120000,221.6715,4.1116,1.3846,-57.9219,
002034.SZ,美欣达,2011-09-19,19.296,19.1772,19.1772,18.5011,18.5011,1784557,36628790.2,-0.7949,-4.1193,20.5254,3.0212,1196125683.75,N/A,1642680000,59067935,0,81120000,212.5401,3.9422,1.3276,-55.536,
002034.SZ,美欣达,2011-09-20,18.5011,18.291,18.8575,18.2819,18.629,1435425,29295838.1,0.1279,0.6914,20.4092,2.4301,1204395194.65,N/A,1654036800,59067935,0,81120000,214.0096,3.9694,1.3368,-55.9199,
002034.SZ,美欣达,2011-09-21,18.629,18.7661,19.5061,18.4646,19.3417,2850015,59438219,0.7126,3.8254,20.8554,4.825,1250468183.95,N/A,1717310400,59067935,0,81120000,222.1963,4.1213,1.3879,-58.0591,
002034.SZ,美欣达,2011-09-22,19.3417,19.0036,19.2686,18.3367,18.355,2414813,49819495.3,-0.9867,-5.1016,20.6308,4.0882,1186674814.15,N/A,1629700800,59067935,0,81120000,210.8608,3.911,1.3171,-55.0972,
002034.SZ,美欣达,2011-09-23,18.355,17.9621,18.1722,17.6789,17.9255,1645398,32227420.9,-0.4294,-2.3395,19.5864,2.7856,1158912884.7,N/A,1591574400,59067935,0,81120000,205.9278,3.8195,1.2863,-53.8082,
002034.SZ,美欣达,2011-09-26,17.9255,17.7611,18.1083,17.4413,17.5235,1289811,25173812.4,-0.402,-2.2426,19.5174,2.1836,1132922993.3,N/A,1555881600,59067935,0,81120000,201.3096,3.7339,1.2574,-52.6015,
002034.SZ,美欣达,2011-09-27,17.5235,17.7428,17.8981,17.4048,17.752,1455220,28119871.5,0.2284,1.3034,19.3235,2.4636,1147689977.05,N/A,1576161600,59067935,0,81120000,203.9336,3.7826,1.2738,-53.2871,
002034.SZ,美欣达,2011-09-28,17.752,17.9347,18.0443,16.9114,17.1124,1732354,32947747.2,-0.6395,-3.6027,19.0191,2.9328,1106342422.55,N/A,1519377600,59067935,0,81120000,196.5865,3.6463,1.2279,-51.3673,
002034.SZ,美欣达,2011-09-29,17.1124,17.0759,17.0759,16.0617,16.0617,1851257,33194483,-1.0507,-6.1399,17.9308,3.1341,1038414297.3,N/A,1426089600,59067935,0,81120000,184.5163,3.4224,1.1525,-48.2134,
002034.SZ,美欣达,2011-09-30,16.0617,16.0983,16.3541,15.8242,16.1257,1109557,19503955.5,0.064,0.3982,17.5781,1.8784,1042549052.75,N/A,1431768000,59067935,0,81120000,185.251,3.436,1.1571,-48.4054,
002034.SZ,美欣达,2011-10-10,16.1257,16.3541,16.6099,16.0891,16.4363,1885066,33886584.6,0.3106,1.9263,17.9763,3.1914,1062632150.65,N/A,1459348800,59067935,0,81120000,188.8196,3.5022,1.1794,-49.3379,
002034.SZ,美欣达,2011-10-11,16.4363,16.9936,17.2677,16.1348,16.3084,1346162,24671197.8,-0.1279,-0.7782,18.3271,2.279,1054362639.75,N/A,1447992000,59067935,0,81120000,187.3502,3.475,1.1702,-48.9539,
002034.SZ,美欣达,2011-10-12,16.3084,16.2993,17.9438,16.1257,17.9438,4314315,81949155.9,1.6354,10.028,18.9947,7.304,1160094243.4,N/A,1593196800,59067935,0,81120000,206.1377,3.8234,1.2876,-53.863,
002034.SZ,美欣达,2011-10-13,17.9438,18.3641,19.3234,18.1265,19.0128,6656026,137606332.3,1.069,5.9572,20.6739,11.2684,1229203727.35,N/A,1688107200,59067935,0,81120000,218.4178,4.0512,1.3643,-57.0718,
002034.SZ,美欣达,2011-10-14,19.0128,18.9123,19.1681,18.5103,19.0676,4749803,98256971,0.0548,0.2883,20.6865,8.0413,1232747803.45,N/A,1692974400,59067935,0,81120000,219.0475,4.0629,1.3682,-57.2363,
002034.SZ,美欣达,2011-10-17,19.0676,19.0859,19.2229,18.4372,18.9854,3589751,73975269,-0.0822,-0.4312,20.6074,6.0773,1227431689.3,N/A,1685673600,59067935,0,81120000,218.1029,4.0454,1.3623,-56.9895,
002034.SZ,美欣达,2011-10-18,18.9854,18.7295,19.8259,18.6108,18.757,5217172,109798723.9,-0.2284,-1.2031,21.0456,8.8325,1212664705.55,N/A,1665393600,59067935,0,81120000,215.479,3.9967,1.3459,-56.3039,
002034.SZ,美欣达,2011-10-19,18.757,18.9123,19.6432,18.6382,19.1864,4093861,86227864.2,0.4294,2.2893,21.0627,6.9308,1240426635,N/A,1703520000,59067935,0,81120000,220.412,4.0882,1.3767,-57.5928,
002034.SZ,美欣达,2011-10-20,19.1864,19.3691,19.3691,17.9804,18.2453,3225720,64863311.1,-0.941,-4.9048,20.1082,5.461,1179586661.95,N/A,1619966400,59067935,0,81120000,209.6013,3.8877,1.3092,-54.7681,
002034.SZ,美欣达,2011-10-21,18.2453,18.1722,18.2636,16.5368,16.82,3024764,56874023.5,-1.4253,-7.8117,18.8028,5.1208,1087440683.35,N/A,1493419200,59067935,0,81120000,193.2279,3.584,1.207,-50.4897,
002034.SZ,美欣达,2011-10-24,16.82,16.884,17.7885,16.6282,17.7611,2566308,48575548.6,0.941,5.5948,18.9282,4.3447,1148280656.4,N/A,1576972800,59067935,0,81120000,204.0385,3.7845,1.2745,-53.3145,
002034.SZ,美欣达,2011-10-25,17.7611,17.7245,18.3275,17.3956,18.1905,3085182,60605605.1,0.4294,2.4177,19.6441,5.2231,1176042585.85,N/A,1615099200,59067935,0,81120000,208.9716,3.876,1.3053,-54.6035,
002034.SZ,美欣达,2011-10-26,18.1905,17.8342,18.7295,17.7245,18.2362,3716864,73686318.8,0.0457,0.2511,19.8249,6.2925,1178995982.6,N/A,1619155200,59067935,0,81120000,209.4964,3.8857,1.3086,-54.7406,
002034.SZ,美欣达,2011-10-27,18.2362,18.1722,18.6839,17.8342,17.9073,3042534,60680803,-0.3289,-1.8036,19.9442,5.1509,1157731526,N/A,1589952000,59067935,0,81120000,205.7179,3.8157,1.285,-53.7533,
002034.SZ,美欣达,2011-10-28,17.9073,18.2819,18.5103,18.0078,18.1905,3315808,66111301.5,0.2832,1.5816,19.9382,5.6135,1176042585.85,N/A,1615099200,59067935,0,81120000,208.9716,3.876,1.3053,-54.6035,
002034.SZ,美欣达,2011-10-31,18.1905,18.2545,18.7204,17.9804,18.6382,3917097,79152216.7,0.4477,2.4611,20.2069,6.6315,1204985874,N/A,1654848000,59067935,0,81120000,214.1145,3.9714,1.3374,-55.9473,
002034.SZ,美欣达,2011-11-01,18.6382,18.3458,18.629,18.1265,18.2636,2849010,57173506.2,-0.3746,-2.0098,20.0679,4.8233,1180768020.65,N/A,1621588800,59067935,0,81120000,209.8112,3.8916,1.3105,-54.8229,
002034.SZ,美欣达,2011-11-02,18.2636,17.9895,18.2362,17.3682,18.2362,3398184,66081509.7,-0.0274,-0.1501,19.4461,5.753,1178995982.6,N/A,1619155200,59067935,0,81120000,209.4964,3.8857,1.3086,-54.7406,
002034.SZ,美欣达,2011-11-03,18.2362,18.4189,19.0036,18.2727,18.3732,4837710,98380613.9,0.137,0.7515,20.3362,8.1901,1187856172.85,N/A,1631323200,59067935,0,81120000,211.0707,3.9149,1.3184,-55.152,
002034.SZ,美欣达,2011-11-04,18.3732,18.3732,18.5925,18.1814,18.3641,2837114,57012722.6,-0.0091,-0.0497,20.0953,4.8031,1187265493.5,N/A,1630512000,59067935,0,81120000,210.9658,3.913,1.3177,-55.1246,
002034.SZ,美欣达,2011-11-07,18.3641,18.1814,18.4555,18.026,18.0626,1841124,36736794.9,-0.3015,-1.6418,19.9535,3.117,1167773074.95,N/A,1603742400,59067935,0,81120000,207.5022,3.8487,1.2961,-54.2195,
002034.SZ,美欣达,2011-11-08,18.0626,18.0078,18.2362,17.8159,17.8159,1767413,34892081.1,-0.2467,-1.3657,19.7419,2.9922,1151824732.5,N/A,1581840000,59067935,0,81120000,204.6683,3.7962,1.2784,-53.4791,
002034.SZ,美欣达,2011-11-09,17.8159,17.8433,18.1083,17.487,17.9895,2002414,39122078.8,0.1736,0.9744,19.5375,3.39,1163047640.15,N/A,1597252800,59067935,0,81120000,206.6625,3.8332,1.2909,-54.0001,
002034.SZ,美欣达,2011-11-10,17.9895,17.8159,17.8159,17.4505,17.4596,2079460,40103587.8,-0.5299,-2.9457,19.2856,3.5205,1128788237.85,N/A,1550203200,59067935,0,81120000,200.5749,3.7203,1.2528,-52.4095,
002034.SZ,美欣达,2011-11-11,17.4596,17.5053,17.5418,17.021,17.3134,1778793,33785370.9,-0.1462,-0.8373,18.9934,3.0114,1119337368.25,N/A,1537224000,59067935,0,81120000,198.8956,3.6891,1.2424,-51.9707,
002034.SZ,美欣达,2011-11-14,17.3134,17.5144,17.9712,17.4505,17.8433,1923701,37399457.4,0.5299,3.0607,19.4414,3.2568,1153596770.55,N/A,1584273600,59067935,0,81120000,204.9832,3.802,1.2804,-53.5613,
002034.SZ,美欣达,2011-11-15,17.8433,17.7976,18.5011,17.7063,18.4189,3546522,70633592.2,0.5756,3.2258,19.9163,6.0041,1190809569.6,N/A,1635379200,59067935,0,81120000,211.5955,3.9247,1.3217,-55.2891,
002034.SZ,美欣达,2011-11-16,18.4189,18.4006,18.5468,17.6332,17.7063,2747459,54210013.3,-0.7126,-3.869,19.731,4.6514,1144736580.3,N/A,1572105600,59067935,0,81120000,203.4088,3.7728,1.2705,-53.15,
002034.SZ,美欣达,2011-11-17,17.7063,17.688,17.9073,17.4322,17.487,1692188,32652544.3,-0.2193,-1.2384,19.2961,2.8648,1130560275.9,N/A,1552636800,59067935,0,81120000,200.8898,3.7261,1.2548,-52.4918,
002034.SZ,美欣达,2011-11-18,17.487,17.2677,17.4505,16.9023,16.9662,1563487,29362189.9,-0.5208,-2.9781,18.7799,2.6469,1096891552.95,N/A,1506398400,59067935,0,81120000,194.9072,3.6151,1.2174,-50.9285,
002034.SZ,美欣达,2011-11-21,16.9662,17.2586,17.5053,17.0393,17.2677,1289643,24355130.7,0.3015,1.7771,18.8852,2.1833,1116383971.5,N/A,1533168000,59067935,0,81120000,198.3708,3.6794,1.2391,-51.8336,
002034.SZ,美欣达,2011-11-22,17.2677,17.1764,17.1764,16.9023,17.0759,805291,15014905.3,-0.1919,-1.1111,18.6453,1.3633,1103979705.15,N/A,1516132800,59067935,0,81120000,196.1667,3.6385,1.2253,-51.2576,
002034.SZ,美欣达,2011-11-23,17.0759,17.021,17.2312,17.0119,17.0667,720736,13493220.6,-0.0091,-0.0535,18.7214,1.2202,1103389025.8,N/A,1515321600,59067935,0,81120000,196.0617,3.6365,1.2247,-51.2302,
002034.SZ,美欣达,2011-11-24,17.0667,16.7652,17.1946,16.6739,16.8566,991120,18253279.6,-0.2101,-1.2313,18.4168,1.6779,1089803400.75,N/A,1496664000,59067935,0,81120000,193.6477,3.5918,1.2096,-50.5994,
002034.SZ,美欣达,2011-11-25,16.8566,16.8566,17.0941,16.6739,16.9936,1090507,20170165.8,0.137,0.813,18.4961,1.8462,1098663591,N/A,1508832000,59067935,0,81120000,195.2221,3.621,1.2194,-51.0108,
002034.SZ,美欣达,2011-11-28,16.9936,16.948,17.0759,16.7378,16.82,636463,11747532.7,-0.1736,-1.0215,18.4575,1.0775,1087440683.35,N/A,1493419200,59067935,0,81120000,193.2279,3.584,1.207,-50.4897,
002034.SZ,美欣达,2011-11-29,16.82,16.9845,17.1398,16.8657,17.1033,937433,17466366.7,0.2832,1.6839,18.6321,1.587,1105751743.2,N/A,1518566400,59067935,0,81120000,196.4816,3.6443,1.2273,-51.3399,
002034.SZ,美欣达,2011-11-30,17.1033,17.1581,17.8159,16.3998,16.9662,3177564,60117956.8,-0.137,-0.8013,18.9195,5.3795,1096891552.95,N/A,1506398400,59067935,0,81120000,194.9072,3.6151,1.2174,-50.9285,
002034.SZ,美欣达,2011-12-01,16.9662,17.3956,17.5327,17.0941,17.2312,2472891,46972482.4,0.265,1.5617,18.995,4.1865,1114021254.1,N/A,1529923200,59067935,0,81120000,197.951,3.6716,1.2365,-51.7239,
002034.SZ,美欣达,2011-12-02,17.2312,17.021,17.1946,16.4089,16.418,1687677,30667619.3,-0.8131,-4.719,18.1715,2.8572,1061450791.95,N/A,1457726400,59067935,0,81120000,188.6097,3.4983,1.1781,-49.283,
002034.SZ,美欣达,2011-12-05,16.418,16.3906,16.3906,15.4405,15.4496,982592,17079233.9,-0.9685,-5.8987,17.3818,1.6635,998838780.85,N/A,1371739200,59067935,0,81120000,177.4841,3.292,1.1086,-46.3759,
002034.SZ,美欣达,2011-12-06,15.4496,15.7237,16.0526,15.3491,15.5958,732669,12492139.6,0.1462,0.9462,17.0502,1.2404,1008289650.45,N/A,1384718400,59067935,0,81120000,179.1635,3.3231,1.1191,-46.8148,
002034.SZ,美欣达,2011-12-07,15.5958,15.6049,15.7968,15.5318,15.6049,588849,10081034,0.0091,0.0586,17.1199,0.9969,1008880329.8,N/A,1385529600,59067935,0,81120000,179.2684,3.3251,1.1198,-46.8422,
002034.SZ,美欣达,2011-12-08,15.6049,15.6232,15.7145,14.9105,15.3765,1101101,18439243.3,-0.2284,-1.4637,16.7462,1.8641,994113346.05,N/A,1365249600,59067935,0,81120000,176.6445,3.2764,1.1034,-46.1565,
002034.SZ,美欣达,2011-12-09,15.3765,15.2669,15.2669,14.874,14.9471,939764,15438549.6,-0.4294,-2.7926,16.4281,1.591,966351416.6,N/A,1327123200,59067935,0,81120000,171.7114,3.1849,1.0726,-44.8676,
002034.SZ,美欣达,2011-12-12,14.9471,14.8923,15.1481,14.6456,14.7187,662026,10825608.1,-0.2284,-1.5281,16.3522,1.1208,951584432.85,N/A,1306843200,59067935,0,81120000,169.0875,3.1362,1.0562,-44.1819,
002034.SZ,美欣达,2011-12-13,14.7187,14.7552,14.8009,13.8142,13.9147,1418950,21932103.7,-0.804,-5.4624,15.4566,2.4022,899604650.05,N/A,1235457600,59067935,0,81120000,159.8512,2.9649,0.9985,-41.7685,
002034.SZ,美欣达,2011-12-14,13.9147,13.8964,14.0791,13.5675,13.5858,925514,14007120.4,-0.3289,-2.3638,15.1344,1.5669,878340193.45,N/A,1206254400,59067935,0,81120000,156.0727,2.8948,0.9749,-40.7812,
002034.SZ,美欣达,2011-12-15,13.5858,13.4396,13.4396,12.7087,12.7452,1316658,18888295.3,-0.8405,-6.187,14.3456,2.2291,823997693.25,N/A,1131624000,59067935,0,81120000,146.4165,2.7157,0.9146,-38.2581,
002034.SZ,美欣达,2011-12-16,12.7452,12.599,13.2477,12.599,13.2203,1270973,17914587,0.4751,3.7276,14.0952,2.1517,854713019.45,N/A,1173806400,59067935,0,81120000,151.8744,2.817,0.9486,-39.6842,
002034.SZ,美欣达,2011-12-19,13.2203,12.9736,13.2751,12.864,13.2386,990971,14183145.4,0.0183,0.1382,14.3124,1.6777,855894378.15,N/A,1175428800,59067935,0,81120000,152.0843,2.8209,0.95,-39.7391,
002034.SZ,美欣达,2011-12-20,13.2386,13.2477,14.5634,13.1655,14.5634,1871570,29502113.6,1.3248,10.0069,15.7633,3.1685,941542883.9,N/A,1293052800,59067935,0,81120000,167.3032,3.1031,1.045,-43.7157,
002034.SZ,美欣达,2011-12-21,14.5634,15.0659,15.2486,14.2345,14.3989,4415923,70614462.6,-0.1645,-1.1292,15.9909,7.476,930910655.6,N/A,1278451200,59067935,0,81120000,165.414,3.0681,1.0332,-43.2221,
002034.SZ,美欣达,2011-12-22,14.3989,13.8873,14.5816,13.4122,14.4355,2540649,38856901.2,0.0365,0.2538,15.2941,4.3012,933273373,N/A,1281696000,59067935,0,81120000,165.8338,3.0759,1.0358,-43.3318,
002034.SZ,美欣达,2011-12-23,14.4355,14.1705,14.8466,14.134,14.6182,3132664,50144930.7,0.1827,1.2658,16.0071,5.3035,945086960,N/A,1297920000,59067935,0,81120000,167.933,3.1148,1.049,-43.8803,
002034.SZ,美欣达,2011-12-26,14.6182,14.4355,14.673,14.0243,14.0517,1689634,26537208.7,-0.5665,-3.875,15.7059,2.8605,908464840.3,N/A,1247625600,59067935,0,81120000,161.4256,2.9941,1.0083,-42.1799,
002034.SZ,美欣达,2011-12-27,14.0517,13.9695,14.1157,13.2569,13.33,1338732,19956137.9,-0.7218,-5.1365,14.9067,2.2664,861801171.65,N/A,1183540800,59067935,0,81120000,153.1339,2.8403,0.9565,-40.0133,
002034.SZ,美欣达,2011-12-28,13.33,13.0833,13.7137,12.7361,13.6589,1379365,19957778.7,0.3289,2.4674,14.4688,2.3352,883065628.25,N/A,1212744000,59067935,0,81120000,156.9124,2.9104,0.9801,-41.0006,
002034.SZ,美欣达,2011-12-29,13.6589,13.4305,14.9562,13.3482,14.6182,3786346,59063418.8,0.9593,7.0234,15.5991,6.4102,945086960,N/A,1297920000,59067935,0,81120000,167.933,3.1148,1.049,-43.8803,
002034.SZ,美欣达,2011-12-30,14.6182,14.4355,14.6365,14.3075,14.5451,2518266,39934916.5,-0.0731,-0.5,15.8581,4.2633,940361525.2,N/A,1291430400,59067935,0,81120000,167.0933,3.0992,1.0437,-43.6609,
002034.SZ,美欣达,2012-01-04,14.5451,14.7004,14.8466,13.7045,13.7137,1859603,29097500.3,-0.8314,-5.7161,15.6472,3.1482,886609704.35,N/A,1217611200,59067935,0,81120000,15.2359,2.4518,0.9133,14.8839,
002034.SZ,美欣达,2012-01-05,13.7137,13.6132,14.5085,13.065,13.8873,2568227,39079074.2,0.1736,1.2658,15.2164,4.3479,897832612,N/A,1233024000,59067935,0,81120000,15.4288,2.4829,0.9249,15.0723,
002034.SZ,美欣达,2012-01-06,13.8873,13.9238,14.0426,13.1564,13.9238,1680790,25084151.7,0.0365,0.2632,14.924,2.8455,900195329.4,N/A,1236268800,59067935,0,81120000,15.4694,2.4894,0.9273,15.112,
002034.SZ,美欣达,2012-01-09,13.9238,13.7045,14.8923,13.3939,14.8649,3487333,54892651,0.941,6.7585,15.7406,5.9039,961035302.45,N/A,1319822400,59067935,0,81120000,16.5149,2.6577,0.99,16.1333,
002034.SZ,美欣达,2012-01-10,14.8649,14.6639,15.4861,14.5725,15.2486,4674674,76907846.2,0.3837,2.5814,16.452,7.9141,985843835.15,N/A,1353892800,59067935,0,81120000,16.9412,2.7263,1.0156,16.5498,
002034.SZ,美欣达,2012-01-11,15.2486,15.1298,15.4222,14.9288,15.1572,3635560,60247189.1,-0.0914,-0.5992,16.5716,6.1549,979937041.65,N/A,1345780800,59067935,0,81120000,16.8397,2.7099,1.0095,16.4506,
002034.SZ,美欣达,2012-01-12,15.1572,15.0567,15.7511,14.9471,15.3217,3255797,55017488,0.1645,1.085,16.8983,5.512,990569269.95,N/A,1360382400,59067935,0,81120000,17.0224,2.7393,1.0204,16.6291,
002034.SZ,美欣达,2012-01-13,15.3217,15.5227,15.5227,14.3441,14.408,2640065,42790413.3,-0.9136,-5.963,16.2081,4.4695,931501334.95,N/A,1279262400,59067935,0,81120000,16.0074,2.576,0.9596,15.6375,
002034.SZ,美欣达,2012-01-16,14.408,14.2527,14.5177,13.7045,13.7045,1491280,23013655.6,-0.7035,-4.8827,15.4321,2.5247,886019025,N/A,1216800000,59067935,0,81120000,15.2258,2.4502,0.9127,14.874,
002034.SZ,美欣达,2012-01-17,13.7045,13.668,14.5999,13.6589,14.5908,2025304,31494966.2,0.8862,6.4667,15.5507,3.4288,943314921.95,N/A,1295486400,59067935,0,81120000,16.2104,2.6087,0.9717,15.8358,
002034.SZ,美欣达,2012-01-18,14.5908,14.609,14.874,14.1431,14.1705,1904236,30388758.1,-0.4203,-2.8804,15.9585,3.2238,916143671.85,N/A,1258171200,59067935,0,81120000,15.7435,2.5335,0.9438,15.3797,
002034.SZ,美欣达,2012-01-19,14.1705,13.9786,14.4629,13.9786,14.207,1248130,19464655.9,0.0365,0.2579,15.5951,2.113,918506389.25,N/A,1261416000,59067935,0,81120000,15.7841,2.5401,0.9462,15.4194,
