代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,2014-01-27,4.8362,4.8166,4.8362,4.7678,4.7678,5462408,26792110,-0.0684,-1.4141,4.9048,1.1716,2275187076.8,N/A,3598591129.2,466226860,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-01-28,4.7678,4.7776,4.8264,4.7385,4.7482,4118929,20083911.3,-0.0195,-0.4098,4.876,0.8835,2265862539.6,N/A,3583842804.9,466226860,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,2014-01-29,4.7482,4.758,4.7873,4.7482,4.7678,3534519,17231602.3,0.0195,0.4115,4.8752,0.7581,2275187076.8,N/A,3598591129.2,466226860,0,737416215,11.4262,1.4036,0.8425,5.2296,
002628.SZ,成都路桥,2014-01-30,4.7678,4.7776,4.7776,4.7385,4.758,2318424,11287075.3,-0.0098,-0.2049,4.8684,0.4973,2270524808.2,N/A,3591216967.05,466226860,0,737416215,11.4028,1.4007,0.8407,5.2189,
002628.SZ,成都路桥,2014-02-07,4.758,4.7482,4.8166,4.6896,4.8166,3906406,19013306.4,0.0586,1.232,4.8672,0.8379,2298498419.8,N/A,3635461939.95,466226860,0,737416215,11.5432,1.418,0.8511,5.2832,
002628.SZ,成都路桥,2014-02-10,4.8166,4.8069,4.9339,4.7971,4.9241,8919917,44692300,0.1075,2.2312,5.0104,1.9132,2349783374.4,N/A,3716577723.6,466226860,0,737416215,11.8008,1.4496,0.8701,5.4011,
002628.SZ,成都路桥,2014-02-11,4.9241,4.9436,4.9534,4.885,4.9046,8968072,45172255.8,-0.0195,-0.3968,5.037,1.9235,2340458837.2,N/A,3701829399.3,466226860,0,737416215,11.754,1.4438,0.8666,5.3796,
002628.SZ,成都路桥,2014-02-12,4.9046,4.9046,5.0413,4.9046,5.012,10991460,55956201.3,0.1075,2.1912,5.0909,2.3575,2391743791.8,N/A,3782945182.95,466226860,0,737416215,12.0115,1.4755,0.8856,5.4975,
002628.SZ,成都路桥,2014-02-13,5.012,5.0413,5.0413,4.9241,4.9339,10127206,51723887.3,-0.0782,-1.5595,5.1074,2.1722,2354445643,N/A,3723951885.75,466226860,0,737416215,11.8242,1.4525,0.8718,5.4118,
002628.SZ,成都路桥,2014-02-14,4.9339,4.9143,5.012,4.9143,4.9925,9187608,46645718.7,0.0586,1.1881,5.077,1.9706,2382419254.6,N/A,3768196858.65,466226860,0,737416215,11.9647,1.4697,0.8822,5.4761,
002628.SZ,成都路桥,2014-02-17,4.9925,5.012,5.1,4.9827,5.1,15225824,78972656.3,0.1075,2.1526,5.1868,3.2658,2433704209.2,N/A,3849312642.3,466226860,0,737416215,12.2223,1.5014,0.9012,5.594,
002628.SZ,成都路桥,2014-02-18,5.1,5.1097,5.2465,5.0707,5.1879,21482125,113608663.7,0.0879,1.7241,5.2885,4.6077,2475664626.6,N/A,3915680101.65,466226860,0,737416215,12.433,1.5272,0.9167,5.6904,
002628.SZ,成都路桥,2014-02-19,5.1879,5.1781,5.2172,5.1097,5.1586,12516666,66077026.7,-0.0293,-0.565,5.2791,2.6847,2461677820.8,N/A,3893557615.2,466226860,0,737416215,12.3627,1.5186,0.9115,5.6583,
002628.SZ,成都路桥,2014-02-20,5.1586,5.1586,5.227,5.0413,5.1195,14518044,76034964.1,-0.0391,-0.7576,5.2373,3.1139,2443028746.4,N/A,3864060966.6,466226860,0,737416215,12.2691,1.5071,0.9046,5.6154,
002628.SZ,成都路桥,2014-02-21,5.1195,5.1684,5.1684,5.0316,5.0902,9987206,52158203.2,-0.0293,-0.5725,5.2225,2.1421,2429041940.6,N/A,3841938480.15,466226860,0,737416215,12.1988,1.4985,0.8994,5.5832,
002628.SZ,成都路桥,2014-02-24,5.0902,5.0413,5.0511,4.9339,4.973,10293408,52501076.5,-0.1172,-2.3033,5.1005,2.2078,2373094717.4,N/A,3753448534.35,466226860,0,737416215,11.9179,1.464,0.8787,5.4546,
002628.SZ,成都路桥,2014-02-25,4.973,4.9632,5.0413,4.8264,4.8459,10483623,53034921.7,-0.127,-2.554,5.0588,2.2486,2312485225.6,N/A,3657584426.4,466226860,0,737416215,11.6135,1.4266,0.8563,5.3153,
002628.SZ,成都路桥,2014-02-26,4.8459,4.8459,4.8557,4.7482,4.8557,7941741,39104013.3,0.0098,0.2016,4.9239,1.7034,2317147494.2,N/A,3664958588.55,466226860,0,737416215,11.6369,1.4295,0.858,5.326,
002628.SZ,成都路桥,2014-02-27,4.8557,4.8362,4.9241,4.7873,4.7873,7149568,35575247.2,-0.0684,-1.4085,4.9759,1.5335,2284511614,N/A,3613339453.5,466226860,0,737416215,11.473,1.4093,0.8459,5.251,
002628.SZ,成都路桥,2014-02-28,4.7873,4.7873,4.8264,4.7189,4.8166,6429751,31373214.6,0.0293,0.6122,4.8794,1.3791,2298498419.8,N/A,3635461939.95,466226860,0,737416215,11.5432,1.418,0.8511,5.2832,
002628.SZ,成都路桥,2014-03-03,4.8166,4.7873,4.9241,4.758,4.9143,7298151,36427267.5,0.0977,2.0284,4.9913,1.5654,2345121105.8,N/A,3709203561.45,466226860,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,2014-03-04,4.9143,4.8655,5.2172,4.8557,5.1195,24604488,128480200.5,0.2052,4.175,5.2218,5.2774,2443028746.4,N/A,3864060966.6,466226860,0,737416215,12.2691,1.5071,0.9046,5.6154,
002628.SZ,成都路桥,2014-03-05,5.1195,5.1488,5.1488,4.9925,5.012,11539616,59583625.3,-0.1075,-2.0992,5.1634,2.4751,2391743791.8,N/A,3782945182.95,466226860,0,737416215,12.0115,1.4755,0.8856,5.4975,
002628.SZ,成都路桥,2014-03-06,5.012,4.9827,5.1488,4.9827,5.0707,12709471,66139633.7,0.0586,1.1696,5.204,2.726,2419717403.4,N/A,3827190155.85,466226860,0,737416215,12.152,1.4927,0.896,5.5618,
002628.SZ,成都路桥,2014-03-07,5.0707,5.0804,5.1097,4.9827,5.0023,8824464,45512095.6,-0.0684,-1.3487,5.1575,1.8927,2387081523.2,N/A,3775571020.8,466226860,0,737416215,11.9881,1.4726,0.8839,5.4868,
002628.SZ,成都路桥,2014-03-10,5.0023,4.9339,4.9632,4.7678,4.7776,11089307,54940423.5,-0.2247,-4.4922,4.9544,2.3785,2279849345.4,N/A,3605965291.35,466226860,0,737416215,11.4496,1.4064,0.8442,5.2403,
002628.SZ,成都路桥,2014-03-11,4.7776,4.7873,4.8362,4.7678,4.7971,5552662,27278665.8,0.0195,0.409,4.9127,1.191,2289173882.6,N/A,3620713615.65,466226860,0,737416215,11.4964,1.4122,0.8476,5.2617,
002628.SZ,成都路桥,2014-03-12,4.7971,4.7873,4.9046,4.7678,4.885,7015865,34766500.7,0.0879,1.833,4.9554,1.5048,2331134300,N/A,3687081075,466226860,0,737416215,11.7071,1.4381,0.8632,5.3582,
002628.SZ,成都路桥,2014-03-13,4.885,4.9143,4.9632,4.8948,4.9241,5398713,27219943.2,0.0391,0.8,5.0419,1.158,2349783374.4,N/A,3716577723.6,466226860,0,737416215,11.8008,1.4496,0.8701,5.4011,
002628.SZ,成都路桥,2014-03-14,4.9241,4.6896,4.758,4.6408,4.7092,15736860,75887287.4,-0.2149,-4.3651,4.8223,3.3754,2247213465.2,N/A,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,2014-03-17,4.7092,4.7189,4.758,4.6701,4.7385,8075898,38916828.3,0.0293,0.6224,4.8189,1.7322,2261200271,N/A,3576468642.75,466226860,0,737416215,11.3559,1.3949,0.8373,5.1974,
002628.SZ,成都路桥,2014-03-18,4.7385,4.7385,4.7385,4.6896,4.7092,8170228,39362894.8,-0.0293,-0.6186,4.8178,1.7524,2247213465.2,N/A,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,2014-03-19,4.7092,4.7092,4.7092,4.6115,4.6505,7846939,37270097.9,-0.0586,-1.2448,4.7496,1.6831,2219239853.6,N/A,3510101183.4,466226860,0,737416215,11.1452,1.3691,0.8218,5.101,
002628.SZ,成都路桥,2014-03-20,4.6505,4.6408,4.7092,4.6212,4.6212,7314692,34993390.9,-0.0293,-0.6303,4.784,1.5689,2205253047.8,N/A,3487978696.95,466226860,0,737416215,11.075,1.3604,0.8166,5.0688,
002628.SZ,成都路桥,2014-03-21,4.6212,4.6212,4.7189,4.5822,4.6994,7072451,33671025.1,0.0782,1.6913,4.7609,1.517,2242551196.6,N/A,3546971994.15,466226860,0,737416215,11.2623,1.3834,0.8304,5.1546,
002628.SZ,成都路桥,2014-03-24,4.6994,4.6994,4.758,4.6408,4.7482,9669886,46447441.6,0.0489,1.0395,4.8033,2.0741,2265862539.6,N/A,3583842804.9,466226860,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,2014-03-25,4.7482,4.7385,4.758,4.6994,4.7189,6768618,32747442.8,-0.0293,-0.6173,4.8381,1.4518,2251875733.8,N/A,3561720318.45,466226860,0,737416215,11.3091,1.3892,0.8338,5.176,
002628.SZ,成都路桥,2014-03-26,4.7189,4.7385,4.7482,4.6994,4.7482,5521414,26751624.6,0.0293,0.6211,4.8451,1.1843,2265862539.6,N/A,3583842804.9,466226860,0,737416215,11.3793,1.3978,0.839,5.2082,
002628.SZ,成都路桥,2014-03-27,4.7482,4.7678,4.7873,4.7092,4.7092,6934117,33650424.7,-0.0391,-0.823,4.8529,1.4873,2247213465.2,N/A,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,2014-03-28,4.7092,4.6896,4.7385,4.6896,4.7092,5917260,28515292.4,0,0,4.819,1.2692,2247213465.2,N/A,3554346156.3,466226860,0,737416215,11.2857,1.3863,0.8321,5.1653,
002628.SZ,成都路桥,2014-03-31,4.7092,4.7092,4.7385,4.6603,4.6994,4353340,20889734.6,-0.0098,-0.2075,4.7986,0.9337,2242551196.6,N/A,3546971994.15,466226860,0,737416215,11.2623,1.3834,0.8304,5.1546,
002628.SZ,成都路桥,2014-04-01,4.6994,4.7385,4.7776,4.7092,4.7776,8327888,40549555.2,0.0782,1.6632,4.8691,1.7862,2279849345.4,N/A,3605965291.35,466226860,0,737416215,11.4496,1.4064,0.8442,5.2403,
002628.SZ,成都路桥,2014-04-02,4.7776,5.1293,5.139,4.8753,4.9143,27589606,140299342.7,0.1368,2.863,5.0852,5.9176,2345121105.8,N/A,3709203561.45,466226860,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,2014-04-03,4.9143,4.8655,4.9339,4.7971,4.8362,12324781,61234205.2,-0.0782,-1.5905,4.9684,2.6435,2307822957,N/A,3650210264.25,466226860,0,737416215,11.5901,1.4237,0.8546,5.3046,
002628.SZ,成都路桥,2014-04-04,4.8362,4.8166,5.0316,4.7873,4.973,15013652,75442334.6,0.1368,2.8283,5.0249,3.2202,2373094717.4,N/A,3753448534.35,466226860,0,737416215,11.9179,1.464,0.8787,5.4546,
002628.SZ,成都路桥,2014-04-08,4.973,4.9143,4.9925,4.9143,4.9632,11819452,59935773.2,-0.0098,-0.1965,5.0709,2.5351,2368432448.8,N/A,3746074372.2,466226860,0,737416215,11.8945,1.4611,0.877,5.4439,
002628.SZ,成都路桥,2014-04-09,4.9632,4.973,4.9827,4.9241,4.9534,7702717,38980875.5,-0.0098,-0.1969,5.0607,1.6521,2363770180.2,N/A,3738700210.05,466226860,0,737416215,11.871,1.4582,0.8753,5.4332,
002628.SZ,成都路桥,2014-04-10,4.9534,4.9534,4.9534,4.8753,4.9143,9369133,47109155.1,-0.0391,-0.789,5.0281,2.0096,2345121105.8,N/A,3709203561.45,466226860,0,737416215,11.7774,1.4467,0.8684,5.3903,
002628.SZ,成都路桥,2014-04-11,4.9143,4.9046,4.9046,4.8557,4.8753,5791889,28908443.5,-0.0391,-0.7952,4.9912,1.2423,2326472031.4,N/A,3679706912.85,466226860,0,737416215,11.6837,1.4352,0.8615,5.3475,
002628.SZ,成都路桥,2014-04-14,4.8753,4.8655,4.9339,4.8557,4.9339,5232982,26255467.7,0.0586,1.2024,5.0173,1.1224,2354445643,N/A,3723951885.75,466226860,0,737416215,11.8242,1.4525,0.8718,5.4118,
002628.SZ,成都路桥,2014-04-15,4.9339,4.9143,4.9143,4.8655,4.8753,4834901,24171472.7,-0.0586,-1.1881,4.9994,1.037,2326472031.4,N/A,3679706912.85,466226860,0,737416215,11.6837,1.4352,0.8615,5.3475,
002628.SZ,成都路桥,2014-04-16,4.8753,4.8655,4.9046,4.8557,4.8948,4399478,21996765.7,0.0195,0.4008,4.9999,0.9436,2335796568.6,N/A,3694455237.15,466226860,0,737416215,11.7306,1.441,0.8649,5.3689,
002628.SZ,成都路桥,2014-04-17,4.8948,4.8948,4.9046,4.8753,4.8753,4545950,22729537.4,-0.0195,-0.3992,5,0.9751,2326472031.4,N/A,3679706912.85,466226860,0,737416215,11.6837,1.4352,0.8615,5.3475,
002628.SZ,成都路桥,2014-04-18,4.8753,4.9051,4.9051,4.8554,4.8653,4494642,22036714.6,-0.01,-0.2041,4.9029,0.964,2279849345.4,N/A,3605965291.35,466226860,0,737416215,11.4496,1.4064,0.8442,5.2403,
002628.SZ,成都路桥,2014-04-21,4.8653,4.8554,4.8554,4.7559,4.7658,6943018,33525659.5,-0.0995,-2.045,4.8287,1.4892,2233226659.4,N/A,3532223669.85,466226860,0,737416215,11.2154,1.3777,0.8269,5.1331,
002628.SZ,成都路桥,2014-04-22,4.7658,4.7459,4.7957,4.6962,4.7459,4778081,22720288.7,-0.0199,-0.4175,4.7551,1.0248,2223902122.2,N/A,3517475345.55,466226860,0,737416215,11.1686,1.3719,0.8235,5.1117,
002628.SZ,成都路桥,2014-04-23,4.7459,4.8753,4.9847,4.7758,4.8056,11152971,54671321.8,0.0597,1.2579,4.902,2.3922,2251875733.8,N/A,3561720318.45,466226860,0,737416215,11.3091,1.3892,0.8338,5.176,
002628.SZ,成都路桥,2014-04-24,4.8056,4.7758,4.7957,4.726,4.7459,5283263,25260456.3,-0.0597,-1.2422,4.7812,1.1332,2223902122.2,N/A,3517475345.55,466226860,0,737416215,11.1686,1.3719,0.8235,5.1117,
002628.SZ,成都路桥,2014-04-25,4.7459,4.7459,4.7758,4.6564,4.6564,5753940,27184998.2,-0.0895,-1.8868,4.7246,1.2342,2181941704.8,N/A,3451107886.2,466226860,0,737416215,10.9579,1.346,0.8079,5.0153,
002628.SZ,成都路桥,2014-04-28,4.6564,4.6166,4.6166,4.4574,4.4574,7690977,34903142.5,-0.199,-4.2735,4.5382,1.6496,2088696332.8,N/A,3303624643.2,466226860,0,737416215,10.4896,1.2885,0.7734,4.8009,
002628.SZ,成都路桥,2014-04-29,4.4574,4.4574,4.5171,4.3977,4.4972,4936164,22144837.1,0.0398,0.8929,4.4862,1.0587,2107345407.2,N/A,3333121291.8,466226860,0,737416215,10.5833,1.3,0.7803,4.8438,
002628.SZ,成都路桥,2014-04-30,4.4972,4.4773,4.6464,4.4773,4.6166,6359411,29240316.8,0.1194,2.6549,4.598,1.364,2163292630.4,N/A,3421611237.6,466226860,0,737416215,10.8642,1.3345,0.801,4.9724,
002628.SZ,成都路桥,2014-05-05,4.6166,4.5768,4.6066,4.527,4.5967,3110660,14284681.4,-0.0199,-0.431,4.5922,0.6672,2153968093.2,N/A,3406862913.3,466226860,0,737416215,10.8174,1.3288,0.7976,4.951,
002628.SZ,成都路桥,2014-05-06,4.5967,4.5967,4.6166,4.527,4.5768,3665331,16831108.1,-0.0199,-0.4329,4.592,0.7862,2144643556,N/A,3392114589,466226860,0,737416215,10.7706,1.323,0.7941,4.9295,
002628.SZ,成都路桥,2014-05-07,4.5768,4.5768,4.5867,4.4872,4.4872,2706462,12302135.4,-0.0895,-1.9565,4.5455,0.5805,2102683138.6,N/A,3325747129.65,466226860,0,737416215,10.5598,1.2972,0.7786,4.8331,
002628.SZ,成都路桥,2014-05-08,4.4872,4.5071,4.5469,4.4872,4.4872,2726619,12373384.5,0,0,4.538,0.5848,2102683138.6,N/A,3325747129.65,466226860,0,737416215,10.5598,1.2972,0.7786,4.8331,
002628.SZ,成都路桥,2014-05-09,4.4872,4.4972,4.4972,4.4275,4.4375,2858856,12784720.4,-0.0497,-1.1086,4.472,0.6132,2079371795.6,N/A,3288876318.9,466226860,0,737416215,10.4428,1.2828,0.77,4.7795,
002628.SZ,成都路桥,2014-05-12,4.4375,4.4872,4.5469,4.4375,4.537,4375107,19815456.2,0.0995,2.2422,4.5291,0.9384,2125994481.6,N/A,3362617940.4,466226860,0,737416215,10.6769,1.3115,0.7872,4.8867,
002628.SZ,成都路桥,2014-05-13,4.537,4.537,4.5668,4.5171,4.537,3848469,17563681.3,0,0,4.5638,0.8254,2125994481.6,N/A,3362617940.4,466226860,0,737416215,10.6769,1.3115,0.7872,4.8867,
002628.SZ,成都路桥,2014-05-14,4.537,4.5768,4.6564,4.5469,4.5668,6168598,28564295.9,0.0298,0.6579,4.6306,1.3231,2139981287.4,N/A,3384740426.85,466226860,0,737416215,10.7472,1.3202,0.7924,4.9188,
002628.SZ,成都路桥,2014-05-15,4.5668,4.5469,4.5569,4.4574,4.4673,4137379,18777134.5,-0.0995,-2.1786,4.5384,0.8874,2093358601.4,N/A,3310998805.35,466226860,0,737416215,10.513,1.2914,0.7751,4.8117,
002628.SZ,成都路桥,2014-05-16,4.4673,4.4773,4.4972,4.4375,4.4872,2402450,10762834.2,0.0199,0.4454,4.4799,0.5153,2102683138.6,N/A,3325747129.65,466226860,0,737416215,10.5598,1.2972,0.7786,4.8331,
002628.SZ,成都路桥,2014-05-19,4.4872,4.4773,4.4872,4.4275,4.4474,2130247,9503803.2,-0.0398,-0.8869,4.4614,0.4569,2084034064.2,N/A,3296250481.05,466226860,0,737416215,10.4662,1.2856,0.7717,4.7902,
002628.SZ,成都路桥,2014-05-20,4.4474,4.4574,4.4972,4.4176,4.4375,2329824,10434682.9,-0.0099,-0.2237,4.4787,0.4997,2079371795.6,N/A,3288876318.9,466226860,0,737416215,10.4428,1.2828,0.77,4.7795,
002628.SZ,成都路桥,2014-05-21,4.4375,4.4275,4.4673,4.3877,4.4673,2495574,11119111.9,0.0298,0.6726,4.4555,0.5353,2093358601.4,N/A,3310998805.35,466226860,0,737416215,10.513,1.2914,0.7751,4.8117,
002628.SZ,成都路桥,2014-05-22,4.4673,4.4773,4.4972,4.4275,4.4574,3278236,14701418.3,-0.0099,-0.2227,4.4846,0.7031,2088696332.8,N/A,3303624643.2,466226860,0,737416215,10.4896,1.2885,0.7734,4.8009,
002628.SZ,成都路桥,2014-05-23,4.4574,4.4673,4.4773,4.4275,4.4673,3179806,14231981.6,0.0099,0.2232,4.4757,0.682,2093358601.4,N/A,3310998805.35,466226860,0,737416215,10.513,1.2914,0.7751,4.8117,
002628.SZ,成都路桥,2014-05-26,4.4673,4.4773,4.5071,4.4574,4.4872,3228472,14546521.6,0.0199,0.4454,4.5057,0.6925,2102683138.6,N/A,3325747129.65,466226860,0,737416215,10.5598,1.2972,0.7786,4.8331,
002628.SZ,成都路桥,2014-05-27,4.4872,4.4972,4.4972,4.4574,4.4773,2225324,9995971.9,-0.0099,-0.2217,4.4919,0.4773,2098020870,N/A,3318372967.5,466226860,0,737416215,10.5364,1.2943,0.7769,4.8224,
002628.SZ,成都路桥,2014-05-28,4.4773,4.4773,4.4872,4.4275,4.4872,3385543,15168165.9,0.0099,0.2222,4.4803,0.7262,2102683138.6,N/A,3325747129.65,466226860,0,737416215,10.5598,1.2972,0.7786,4.8331,
002628.SZ,成都路桥,2014-05-29,4.4872,4.4773,4.5967,4.4474,4.4872,7628356,34647330.4,0,0,4.5419,1.6362,2102683138.6,N/A,3325747129.65,466226860,0,737416215,10.5598,1.2972,0.7786,4.8331,
002628.SZ,成都路桥,2014-05-30,4.4872,4.4673,4.4872,4.4375,4.4673,3899397,17463443.5,-0.0199,-0.4435,4.4785,0.8364,2093358601.4,N/A,3310998805.35,466226860,0,737416215,10.513,1.2914,0.7751,4.8117,
002628.SZ,成都路桥,2014-06-03,4.4673,4.4673,4.4673,4.4076,4.4275,3339561,14907347.4,-0.0398,-0.8909,4.4639,0.7163,2074709527,N/A,3281502156.75,466226860,0,737416215,10.4194,1.2799,0.7682,4.7688,
002628.SZ,成都路桥,2014-06-04,4.4275,4.4375,4.4375,4.3877,4.3977,3088411,13653640.7,-0.0298,-0.6742,4.4209,0.6624,2060722721.2,N/A,3259379670.3,466226860,0,737416215,10.3491,1.2713,0.7631,4.7366,
002628.SZ,成都路桥,2014-06-05,4.3977,4.3977,4.4375,4.3678,4.4176,3600695,15910400.4,0.0199,0.4525,4.4187,0.7723,2070047258.4,N/A,3274127994.6,466226860,0,737416215,10.3959,1.277,0.7665,4.7581,
002628.SZ,成都路桥,2014-06-06,4.4176,4.4275,4.4275,4.3678,4.3778,2548985,11232126.1,-0.0398,-0.9009,4.4065,0.5467,2051398184,N/A,3244631346,466226860,0,737416215,10.3023,1.2655,0.7596,4.7152,
002628.SZ,成都路桥,2014-06-09,4.3778,4.4076,4.4275,4.3579,4.3678,3232448,14270425.5,-0.0099,-0.2273,4.4147,0.6933,2046735915.4,N/A,3237257183.85,466226860,0,737416215,10.2789,1.2626,0.7579,4.7045,
002628.SZ,成都路桥,2014-06-10,4.3678,4.3778,4.3977,4.3579,4.3877,2962181,13036886.9,0.0199,0.4556,4.4011,0.6354,2056060452.6,N/A,3252005508.15,466226860,0,737416215,10.3257,1.2684,0.7613,4.7259,
002628.SZ,成都路桥,2014-06-11,4.3877,4.3877,4.4176,4.3778,4.3977,3268405,14415022.3,0.0099,0.2268,4.4104,0.701,2060722721.2,N/A,3259379670.3,466226860,0,737416215,10.3491,1.2713,0.7631,4.7366,
002628.SZ,成都路桥,2014-06-12,4.3977,4.3877,4.4076,4.3678,4.3778,3326437,14648482.2,-0.0199,-0.4525,4.4037,0.7135,2051398184,N/A,3244631346,466226860,0,737416215,10.3023,1.2655,0.7596,4.7152,
002628.SZ,成都路桥,2014-06-13,4.3778,4.3877,4.4076,4.3579,4.3877,4688403,20653524.6,0.0099,0.2273,4.4052,1.0056,2056060452.6,N/A,3252005508.15,466226860,0,737416215,10.3257,1.2684,0.7613,4.7259,
002628.SZ,成都路桥,2014-06-16,4.3877,4.3977,4.3977,4.3678,4.3877,4334095,19097089,0,0,4.4062,0.9296,2056060452.6,N/A,3252005508.15,466226860,0,737416215,10.3257,1.2684,0.7613,4.7259,
002628.SZ,成都路桥,2014-06-17,4.3877,4.3877,4.3977,4.3479,4.3579,4232278,18554925.8,-0.0298,-0.6803,4.3841,0.9078,2042073646.8,N/A,3229883021.7,466226860,0,737416215,10.2555,1.2598,0.7562,4.6938,
002628.SZ,成都路桥,2014-06-18,4.3579,4.3479,4.5668,4.3479,4.4375,15114196,67730340.2,0.0796,1.8265,4.4812,3.2418,2079371795.6,N/A,3288876318.9,466226860,0,737416215,10.4428,1.2828,0.77,4.7795,
002628.SZ,成都路桥,2014-06-19,4.4375,4.3877,4.4176,4.2584,4.2783,7961724,34769266.6,-0.1592,-3.5874,4.3671,1.7077,2004775498,N/A,3170889724.5,466226860,0,737416215,10.0681,1.2368,0.7423,4.608,
002628.SZ,成都路桥,2014-06-20,4.2783,4.2783,4.2982,4.2285,4.2584,3440412,14738675.5,-0.0199,-0.4651,4.284,0.7379,1995450960.8,N/A,3156141400.2,466226860,0,737416215,10.0213,1.231,0.7389,4.5866,
002628.SZ,成都路桥,2014-06-23,4.2584,4.2683,4.2882,4.2086,4.2186,5210614,22251861.1,-0.0398,-0.9346,4.2705,1.1176,1976801886.4,N/A,3126644751.6,466226860,0,737416215,9.9277,1.2195,0.732,4.5437,
002628.SZ,成都路桥,2014-06-24,4.2186,4.2186,4.2285,4.1589,4.1887,7637570,32122825.1,-0.0298,-0.7075,4.2059,1.6382,1962815080.6,N/A,3104522265.15,466226860,0,737416215,9.8574,1.2109,0.7268,4.5116,
002628.SZ,成都路桥,2014-06-25,4.1887,4.1887,4.1887,4.0992,4.1091,6898533,28606654.8,-0.0796,-1.9002,4.1468,1.4797,1925516931.8,N/A,3045528967.95,466226860,0,737416215,9.6701,1.1879,0.713,4.4259,
002628.SZ,成都路桥,2014-06-26,4.1091,4.0793,4.1589,4.0793,4.1589,7897602,32810596.9,0.0497,1.2107,4.1545,1.6939,1948828274.8,N/A,3082399778.7,466226860,0,737416215,9.7872,1.2022,0.7216,4.4794,
002628.SZ,成都路桥,2014-06-27,4.1589,4.1489,4.1887,4.129,4.1887,6002583,25104617.1,0.0298,0.7177,4.1823,1.2875,1962815080.6,N/A,3104522265.15,466226860,0,737416215,9.8574,1.2109,0.7268,4.5116,
002628.SZ,成都路桥,2014-06-30,4.1887,4.1887,4.2086,4.1589,4.1987,6012834,25272156,0.0099,0.2375,4.203,1.2889,1968637233.08,N/A,3111896427.3,466501714,0,737416215,9.8808,1.2137,0.7285,4.5223,
002628.SZ,成都路桥,2014-07-01,4.1987,4.1887,4.2683,4.1688,4.2385,9581830,40662921.3,0.0398,0.9479,4.2438,2.054,1987297301.64,N/A,3141393075.9,466501714,0,737416215,9.9745,1.2252,0.7354,4.5652,
002628.SZ,成都路桥,2014-07-02,4.2385,4.2285,4.2484,4.2086,4.2385,4593321,19518944.1,0,0,4.2494,0.9846,1987297301.64,N/A,3141393075.9,466501714,0,737416215,9.9745,1.2252,0.7354,4.5652,
002628.SZ,成都路桥,2014-07-03,4.2385,4.2385,4.2484,4.2186,4.2285,5322403,22639592.3,-0.0099,-0.2347,4.2536,1.1409,1982632284.5,N/A,3134018913.75,466501714,0,737416215,9.9511,1.2224,0.7337,4.5545,
002628.SZ,成都路桥,2014-07-04,4.2285,4.2385,4.2385,4.1887,4.1987,5983801,25280803.6,-0.0298,-0.7059,4.2249,1.2827,1968637233.08,N/A,3111896427.3,466501714,0,737416215,9.8808,1.2137,0.7285,4.5223,
002628.SZ,成都路桥,2014-07-07,4.1987,4.2086,4.2186,4.1688,4.1887,4322131,18194277.3,-0.0099,-0.237,4.2096,0.9265,1963972215.94,N/A,3104522265.15,466501714,0,737416215,9.8574,1.2109,0.7268,4.5116,
002628.SZ,成都路桥,2014-07-08,4.1887,4.1887,4.1887,4.1489,4.1788,5011012,20994393.7,-0.0099,-0.2375,4.1897,1.0742,1959307198.8,N/A,3097148103,466501714,0,737416215,9.834,1.208,0.7251,4.5009,
002628.SZ,成都路桥,2014-07-09,4.1788,4.1887,4.3579,4.1589,4.2484,17185716,73247336.6,0.0696,1.6667,4.2621,3.684,1991962318.78,N/A,3148767238.05,466501714,0,737416215,9.9979,1.2281,0.7372,4.5759,
002628.SZ,成都路桥,2014-07-10,4.2484,4.2186,4.2484,4.1887,4.1887,7160296,30298866.5,-0.0597,-1.4052,4.2315,1.5349,1963972215.94,N/A,3104522265.15,466501714,0,737416215,9.8574,1.2109,0.7268,4.5116,
002628.SZ,成都路桥,2014-07-11,4.1887,4.1887,4.2385,4.1788,4.2086,4216071,17836622.9,0.0199,0.4751,4.2306,0.9038,1973302250.22,N/A,3119270589.45,466501714,0,737416215,9.9042,1.2166,0.7303,4.533,
002628.SZ,成都路桥,2014-07-14,4.2086,4.2186,4.2484,4.1987,4.2484,6868938,29169581.9,0.0398,0.9456,4.2466,1.4724,1991962318.78,N/A,3148767238.05,466501714,0,737416215,9.9979,1.2281,0.7372,4.5759,
