代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300264.SZ,佳创视讯,2014-03-07,5.123,5.0937,5.5294,5.0571,5.372,8751787,127103053.6,0.249,4.8606,14.5231,9.3799,1368767112.75,N/A,2244510000,93303825,0,153000000,134.4447,3.6378,15.449,56.9321,
300264.SZ,佳创视讯,2014-03-10,5.372,5.3097,5.4232,4.8337,4.8337,7384982,103206809.9,-0.5383,-10.0204,13.9752,7.915,1231610490,N/A,2019600000,93303825,0,153000000,120.9727,3.2733,13.9009,51.2272,
300264.SZ,佳创视讯,2014-03-11,4.8337,4.7238,4.8923,4.6176,4.6982,4552663,58962232.7,-0.1355,-2.803,12.9512,4.8794,1197088074.75,N/A,1962990000,93303825,0,153000000,117.5818,3.1816,13.5113,49.7913,
300264.SZ,佳创视讯,2014-03-12,4.6982,4.6835,4.8337,4.4895,4.6543,4130065,52561105,-0.0439,-0.9353,12.7265,4.4265,1185891615.75,N/A,1944630000,93303825,0,153000000,116.4821,3.1518,13.3849,49.3256,
300264.SZ,佳创视讯,2014-03-13,4.6543,4.6506,4.8117,4.6359,4.7897,3040881,39166871.6,0.1355,2.9111,12.8801,3.2591,1220414031,N/A,2001240000,93303825,0,153000000,119.873,3.2435,13.7746,50.7615,
300264.SZ,佳创视讯,2014-03-14,4.7897,4.7714,4.8483,4.6689,4.6872,2731886,35472039,-0.1025,-2.1407,12.9845,2.9279,1194288960,N/A,1958400000,93303825,0,153000000,117.3069,3.1741,13.4797,49.6749,
300264.SZ,佳创视讯,2014-03-17,4.6872,4.7092,4.9509,4.6799,4.8923,4413877,57868529.4,0.2051,4.375,13.1106,4.7306,1246539102,N/A,2044080000,93303825,0,153000000,122.4391,3.313,14.0694,51.8482,
300264.SZ,佳创视讯,2014-03-18,4.8923,4.9179,5.1816,4.8337,5.1523,5755117,78988547.5,0.26,5.3144,13.7249,6.1681,1312784817.75,N/A,2152710000,93303825,0,153000000,128.9459,3.489,14.8171,54.6036,
300264.SZ,佳创视讯,2014-03-19,5.1523,5.123,5.1266,4.9435,5.0827,3795894,52441728.5,-0.0696,-1.3504,13.8154,4.0683,1295057091,N/A,2123640000,93303825,0,153000000,127.2047,3.4419,14.617,53.8662,
300264.SZ,佳创视讯,2014-03-20,5.0827,5.0534,5.2658,4.5737,4.6433,5631013,76216114.3,-0.4394,-8.6455,13.5351,6.0351,1183092501,N/A,1940040000,93303825,0,153000000,116.2071,3.1444,13.3533,49.2092,
300264.SZ,佳创视讯,2014-03-21,4.6433,4.614,4.8154,4.3943,4.7934,4180666,53227399.4,0.1501,3.2334,12.7318,4.4807,1221347069.25,N/A,2002770000,93303825,0,153000000,119.9646,3.246,13.7851,50.8004,
300264.SZ,佳创视讯,2014-03-24,4.7934,4.7897,4.7897,4.6323,4.6469,3774818,48350920,-0.1465,-3.0558,12.8088,4.0457,1184025539.25,N/A,1941570000,93303825,0,153000000,116.2988,3.1468,13.3639,49.248,
300264.SZ,佳创视讯,2014-03-25,4.6469,4.6762,4.6835,4.4858,4.5554,3665077,45790828.9,-0.0915,-1.9701,12.4938,3.9281,1160699583,N/A,1903320000,93303825,0,153000000,114.0076,3.0848,13.1006,48.2778,
300264.SZ,佳创视讯,2014-03-26,4.5554,4.5737,4.7165,4.5261,4.6872,2651779,33596026.1,0.1318,2.8939,12.6692,2.8421,1194288960,N/A,1958400000,93303825,0,153000000,117.3069,3.1741,13.4797,49.6749,
300264.SZ,佳创视讯,2014-03-27,4.6872,4.6689,4.6945,4.5078,4.5224,2957501,37159390.3,-0.1648,-3.5156,12.5645,3.1698,1152302238.75,N/A,1889550000,93303825,0,153000000,113.1828,3.0625,13.0058,47.9285,
300264.SZ,佳创视讯,2014-03-28,4.5224,4.5407,4.57,4.072,4.072,5445048,62820109.1,-0.4504,-9.9595,11.5371,5.8358,1037538534,N/A,1701360000,93303825,0,153000000,101.9104,2.7575,11.7105,43.1551,
300264.SZ,佳创视讯,2014-03-31,4.072,4.0317,4.1343,3.8267,3.845,4039354,43719149.9,-0.227,-5.5755,10.8233,4.3292,979690162.5,N/A,1606500000,93303825,0,153000000,96.2283,2.6038,11.0576,40.7489,
300264.SZ,佳创视讯,2014-04-01,3.845,3.8669,4.0024,3.8523,3.9768,2373842,25633032.4,0.1318,3.4286,10.7981,2.5442,1013279539.5,N/A,1661580000,93303825,0,153000000,99.5276,2.693,11.4367,42.1461,
300264.SZ,佳创视讯,2014-04-02,3.9768,3.9731,4.0171,3.8084,3.8853,2763481,29365091.9,-0.0915,-2.302,10.6261,2.9618,989953583.25,N/A,1623330000,93303825,0,153000000,97.2364,2.631,11.1734,41.1758,
300264.SZ,佳创视讯,2014-04-03,3.8853,3.9365,4.0391,3.8779,3.9658,3154348,34207398.4,0.0806,2.0735,10.8445,3.3807,1010480424.75,N/A,1656990000,93303825,0,153000000,99.2526,2.6856,11.4051,42.0296,
300264.SZ,佳创视讯,2014-04-04,3.9658,3.9585,4.0281,3.8962,4.0207,1658395,18014441.8,0.0549,1.385,10.8626,1.7774,1024475998.5,N/A,1679940000,93303825,0,153000000,100.6273,2.7228,11.5631,42.6118,
300264.SZ,佳创视讯,2014-04-08,4.0207,3.9658,3.9841,3.856,3.9548,2348421,25310327.6,-0.0659,-1.6393,10.7776,2.517,1007681310,N/A,1652400000,93303825,0,153000000,98.9777,2.6782,11.3735,41.9132,
300264.SZ,佳创视讯,2014-04-09,3.9548,3.9841,4.0757,3.9658,4.0537,3571489,39163767.3,0.0989,2.5,10.9657,3.8278,1032873342.75,N/A,1693710000,93303825,0,153000000,101.4521,2.7451,11.6578,42.961,
300264.SZ,佳创视讯,2014-04-10,4.0537,4.094,4.2002,4.05,4.1196,3462662,39153902.6,0.0659,1.626,11.3075,3.7112,1049668031.25,N/A,1721250000,93303825,0,153000000,103.1018,2.7897,11.8474,43.6596,
300264.SZ,佳创视讯,2014-04-11,4.1196,4.0757,4.0976,3.9585,4.0354,2096091,23069675.8,-0.0842,-2.0444,11.006,2.2465,1028208151.5,N/A,1686060000,93303825,0,153000000,100.9939,2.7327,11.6052,42.767,
300264.SZ,佳创视讯,2014-04-14,4.0354,4.0391,4.1013,4.0171,4.072,2103613,23285836.3,0.0366,0.9074,11.0694,2.2546,1037538534,N/A,1701360000,93303825,0,153000000,101.9104,2.7575,11.7105,43.1551,
300264.SZ,佳创视讯,2014-04-15,4.072,4.0427,4.072,3.9878,4.0061,2237403,24593531.9,-0.0659,-1.6187,10.992,2.398,1020743845.5,N/A,1673820000,93303825,0,153000000,100.2607,2.7129,11.5209,42.4565,
300264.SZ,佳创视讯,2014-04-16,4.0061,4.0061,4.0464,3.9512,4.0098,1376402,15052822.1,0.0037,0.0914,10.9364,1.4752,1021676883.75,N/A,1675350000,93303825,0,153000000,100.3524,2.7154,11.5315,42.4953,
300264.SZ,佳创视讯,2014-04-17,4.0098,4.0354,4.1013,4.0134,4.094,2010856,22342371.9,0.0842,2.1005,11.1109,2.1552,1043136763.5,N/A,1710540000,93303825,0,153000000,102.4602,2.7724,11.7737,43.3879,
300264.SZ,佳创视讯,2014-04-18,4.094,4.1013,4.1379,4.072,4.105,1572892,17650241.5,0.011,0.2683,11.2215,1.6858,1045935878.25,N/A,1715130000,93303825,0,153000000,102.7352,2.7798,11.8053,43.5044,
300264.SZ,佳创视讯,2014-04-21,4.105,4.0976,4.1343,3.9512,3.9512,2037917,22470075.9,-0.1538,-3.7467,11.026,2.1842,1006748271.75,N/A,1650870000,93303825,0,153000000,98.886,2.6757,11.363,41.8744,
300264.SZ,佳创视讯,2014-04-22,3.9512,3.9658,4.0098,3.7131,3.7827,3522864,36791670.5,-0.1684,-4.2632,10.4437,3.7757,963828512.25,N/A,1580490000,93303825,0,153000000,94.6703,2.5616,10.8785,40.0892,
300264.SZ,佳创视讯,2014-04-23,3.7827,3.7974,3.823,3.7241,3.7827,2319914,23878082.9,0,0,10.2927,2.4864,963828512.25,N/A,1580490000,93303825,0,153000000,94.6703,2.5616,10.8785,40.0892,
300264.SZ,佳创视讯,2014-04-24,3.7827,3.7864,3.7864,3.4348,3.6619,2375381,24012980.5,-0.1208,-3.1946,10.1091,2.5459,933038250,N/A,1530000000,93303825,0,153000000,91.646,2.4798,10.531,38.8085,
300264.SZ,佳创视讯,2014-04-25,3.6619,3.7717,4.0061,3.7534,3.8303,5052096,53562996.2,0.1684,4.6,10.6021,5.4147,975958009.5,N/A,1600380000,93303825,0,153000000,95.8617,2.5938,11.0154,40.5937,
300264.SZ,佳创视讯,2014-04-28,3.8303,3.7608,4.0281,3.6655,3.9841,4780524,51258504.7,0.1538,4.0153,10.7224,5.1236,1015145616,N/A,1664640000,93303825,0,153000000,99.7109,2.698,11.4577,42.2237,
300264.SZ,佳创视讯,2014-04-29,3.9841,3.9951,4.0207,3.845,4.0024,2555706,27550371.5,0.0183,0.4596,10.7799,2.7391,1019810807.25,N/A,1672290000,93303825,0,153000000,100.1691,2.7104,11.5104,42.4177,
300264.SZ,佳创视讯,2014-04-30,4.0024,4.0244,4.1196,3.9622,4.0574,3183407,35253389.3,0.0549,1.3724,11.0741,3.4119,1033806381,N/A,1695240000,93303825,0,153000000,101.5438,2.7476,11.6684,42.9998,
300264.SZ,佳创视讯,2014-05-05,4.0574,4.0317,4.1782,4.0317,4.1709,3398978,38260696.6,0.1135,2.7978,11.2565,3.6429,1062730566.75,N/A,1742670000,93303825,0,153000000,104.3848,2.8245,11.9948,44.2029,
300264.SZ,佳创视讯,2014-05-06,4.1709,4.1562,4.1965,4.116,4.1782,3408542,38659319.2,0.0073,0.1756,11.3419,3.6532,1064596643.25,N/A,1745730000,93303825,0,153000000,104.5681,2.8294,12.0159,44.2805,
300264.SZ,佳创视讯,2014-05-07,4.1782,4.1379,4.1672,4.0793,4.0793,2461782,27630871.2,-0.0989,-2.3663,11.2239,2.6385,1039404610.5,N/A,1704420000,93303825,0,153000000,102.0936,2.7625,11.7315,43.2327,
300264.SZ,佳创视讯,2014-05-08,4.0793,4.0867,4.1892,4.0647,4.105,2265943,25608628.1,0.0256,0.6284,11.3015,2.4286,1045935878.25,N/A,1715130000,93303825,0,153000000,102.7352,2.7798,11.8053,43.5044,
300264.SZ,佳创视讯,2014-05-09,4.105,4.1233,4.1745,4.0574,4.1233,2293969,25824538.3,0.0183,0.446,11.2576,2.4388,1059149334.96,N/A,1722780000,94062996,0,153000000,103.1934,2.7922,11.8579,43.6984,
300264.SZ,佳创视讯,2014-05-12,4.1233,4.1745,4.2331,4.1233,4.2185,3325605,37970083.1,0.0952,2.3091,11.4175,3.5355,1083605713.92,N/A,1762560000,94062996,0,153000000,105.5762,2.8567,12.1317,44.7074,
300264.SZ,佳创视讯,2014-05-13,4.2185,4.2221,4.2258,4.1269,4.1636,2541287,28927931.8,-0.0549,-1.3021,11.3832,2.7017,1069496264.52,N/A,1739610000,94062996,0,153000000,104.2015,2.8195,11.9738,44.1253,
300264.SZ,佳创视讯,2014-05-14,4.1636,4.1855,4.3503,4.1453,4.3064,3688313,43164221.7,0.1428,3.4301,11.703,3.9211,1106180832.96,N/A,1799280000,94062996,0,153000000,107.7757,2.9162,12.3845,45.6388,
300264.SZ,佳创视讯,2014-05-15,4.3064,4.3174,4.3943,4.1745,4.2038,2887009,33801072.2,-0.1025,-2.381,11.708,3.0692,1079843194.08,N/A,1756440000,94062996,0,153000000,105.2096,2.8468,12.0896,44.5522,
300264.SZ,佳创视讯,2014-05-16,4.2038,4.1817,4.2537,4.0266,4.1041,2932653,21873477.3,-0.0997,-2.3715,7.4586,2.0785,1045510200.54,N/A,1700595000,141094494,0,229500000,101.8645,2.7563,11.7052,43.1357,
300264.SZ,佳创视讯,2014-05-19,4.1041,4.2925,4.514,4.2371,4.514,4993143,39921873,0.4099,9.9865,7.9953,3.5389,1149920126.1,N/A,1870425000,141094494,0,229500000,112.0372,3.0315,12.8742,47.4434,
300264.SZ,佳创视讯,2014-05-20,4.514,4.8297,4.9682,4.8297,4.9682,3171869,28204877.7,0.4542,10.0613,8.8922,2.248,1265617611.18,N/A,2058615000,141094494,0,229500000,123.3097,3.3365,14.1695,52.2169,
300264.SZ,佳创视讯,2014-05-21,4.9682,5.0402,5.1454,4.7079,4.9903,19332586,169859766.4,0.0222,0.4459,8.7862,13.7019,1271261390.94,N/A,2067795000,141094494,0,229500000,123.8596,3.3514,14.2327,52.4497,
300264.SZ,佳创视讯,2014-05-22,4.9903,4.874,5.0568,4.8186,4.9183,15602609,138625546.8,-0.072,-1.4428,8.8848,11.0583,1252919106.72,N/A,2037960000,141094494,0,229500000,122.0725,3.3031,14.0273,51.6929,
300264.SZ,佳创视讯,2014-05-23,4.9183,4.8242,4.9073,4.6635,4.7909,11104411,95603349.2,-0.1274,-2.5901,8.6095,7.8702,1220467373.1,N/A,1985175000,141094494,0,229500000,118.9107,3.2175,13.664,50.3541,
300264.SZ,佳创视讯,2014-05-26,4.7909,4.7688,4.9183,4.7466,4.8574,9265299,80886657,0.0665,1.3873,8.7301,6.5667,1237398712.38,N/A,2012715000,141094494,0,229500000,120.5603,3.2621,13.8535,51.0526,
300264.SZ,佳创视讯,2014-05-27,4.8574,4.8186,4.8685,4.7079,4.7688,6233648,53864773.1,-0.0886,-1.8244,8.641,4.4181,1214823593.34,N/A,1975995000,141094494,0,229500000,118.3608,3.2026,13.6008,50.1212,
300264.SZ,佳创视讯,2014-05-28,4.7688,4.8574,5.1288,4.8242,4.9017,10462542,93610343.6,0.1329,2.7875,8.9472,7.4153,1248686271.9,N/A,2031075000,141094494,0,229500000,121.6601,3.2919,13.9799,51.5183,
300264.SZ,佳创视讯,2014-05-29,4.9017,4.8297,4.9017,4.7632,4.7799,6123471,53256896.4,-0.1219,-2.4859,8.6972,4.34,1217645483.22,N/A,1980585000,141094494,0,229500000,118.6358,3.2101,13.6324,50.2376,
300264.SZ,佳创视讯,2014-05-30,4.7799,4.7743,4.8076,4.6026,4.7134,5459928,46447826.5,-0.0665,-1.3905,8.507,3.8697,1200714143.94,N/A,1953045000,141094494,0,229500000,116.9861,3.1654,13.4428,49.5391,
300264.SZ,佳创视讯,2014-06-03,4.7134,4.7134,4.7799,4.6635,4.6746,2944463,25115576.4,-0.0388,-0.8226,8.5298,2.0869,1190837529.36,N/A,1936980000,141094494,0,229500000,116.0238,3.1394,13.3323,49.1316,
300264.SZ,佳创视讯,2014-06-04,4.6746,4.6802,4.7688,4.6359,4.7632,3708014,31519688.1,0.0886,1.8957,8.5004,2.628,1213412648.4,N/A,1973700000,141094494,0,229500000,118.2233,3.1989,13.585,50.063,
300264.SZ,佳创视讯,2014-06-05,4.7632,4.9848,5.0014,4.8297,4.9571,7921748,70220565.5,0.1939,4.0698,8.8643,5.6145,1262795721.3,N/A,2054025000,141094494,0,229500000,123.0348,3.3291,14.1379,52.1004,
300264.SZ,佳创视讯,2014-06-06,4.9571,4.8851,5.0014,4.8408,4.8408,5109461,45334383.9,-0.1163,-2.3464,8.8726,3.6213,1233165877.56,N/A,2005830000,141094494,0,229500000,120.1479,3.251,13.8062,50.878,
300264.SZ,佳创视讯,2014-06-09,4.8408,4.8297,4.8906,4.6525,4.6635,4584226,39179271.7,-0.1772,-3.6613,8.5465,3.249,1188015639.48,N/A,1932390000,141094494,0,229500000,115.7489,3.132,13.3007,49.0152,
300264.SZ,佳创视讯,2014-06-10,4.6635,4.7023,4.802,4.658,4.7854,3369298,28836232.9,0.1219,2.6128,8.5585,2.388,1219056428.16,N/A,1982880000,141094494,0,229500000,118.7732,3.2138,13.6482,50.2958,
300264.SZ,佳创视讯,2014-06-11,4.7854,4.7632,5.0513,4.7411,4.9903,9881670,88335367.7,0.2049,4.2824,8.9393,7.0036,1271261390.94,N/A,2067795000,141094494,0,229500000,123.8596,3.3514,14.2327,52.4497,
300264.SZ,佳创视讯,2014-06-12,4.9903,4.9294,5.0069,4.8906,4.9073,4743281,42312112.2,-0.0831,-1.6648,8.9204,3.3618,1250097216.84,N/A,2033370000,141094494,0,229500000,121.7975,3.2956,13.9957,51.5765,
300264.SZ,佳创视讯,2014-06-13,4.9073,4.9128,5.0734,4.874,5.0679,6735497,61075889.6,0.1606,3.2731,9.0678,4.7737,1291014620.1,N/A,2099925000,141094494,0,229500000,125.7841,3.4035,14.4538,53.2647,
300264.SZ,佳创视讯,2014-06-16,5.0679,5.1399,5.4279,5.0513,5.3226,8662652,82734137.5,0.2548,5.0273,9.5507,6.1396,1355918087.34,N/A,2205495000,141094494,0,229500000,132.1077,3.5746,15.1805,55.9425,
300264.SZ,佳创视讯,2014-06-17,5.3226,5.3337,5.4002,5.2063,5.306,5570777,52981091.7,-0.0166,-0.3122,9.5105,3.9483,1351685252.52,N/A,2198610000,141094494,0,229500000,131.6953,3.5634,15.1331,55.7678,
300264.SZ,佳创视讯,2014-06-18,5.306,5.2783,5.2783,5.0346,5.1066,6205476,57474359.1,-0.1994,-3.7578,9.2619,4.3981,1300891234.68,N/A,2115990000,141094494,0,229500000,126.7464,3.4295,14.5644,53.6722,
300264.SZ,佳创视讯,2014-06-19,5.1066,5.09,5.1177,4.5971,4.6082,7194711,62232212.7,-0.4985,-9.7614,8.6497,5.0992,1173906190.08,N/A,1909440000,141094494,0,229500000,114.3742,3.0948,13.1427,48.433,
300264.SZ,佳创视讯,2014-06-20,4.6082,4.6137,4.9017,4.5971,4.8186,6036604,52092242.8,0.2105,4.5673,8.6294,4.2784,1227522097.8,N/A,1996650000,141094494,0,229500000,119.598,3.2361,13.743,50.6451,
300264.SZ,佳创视讯,2014-06-23,4.8186,4.8186,5.0125,4.8076,4.8685,4830949,42605965.1,0.0498,1.0345,8.8194,3.4239,1240220602.26,N/A,2017305000,141094494,0,229500000,120.8353,3.2696,13.8851,51.169,
300264.SZ,佳创视讯,2014-06-24,4.8685,4.874,4.9516,4.7965,4.8796,3746192,32851570.7,0.0111,0.2275,8.7693,2.6551,1243042492.14,N/A,2021895000,141094494,0,229500000,121.1102,3.277,13.9167,51.2855,
300264.SZ,佳创视讯,2014-06-25,4.8796,4.8796,4.8851,4.7632,4.8297,2395224,20740462.4,-0.0498,-1.0216,8.6591,1.6976,1230343987.68,N/A,2001240000,141094494,0,229500000,119.873,3.2435,13.7746,50.7615,
300264.SZ,佳创视讯,2014-06-26,4.8297,4.8297,4.9959,4.8242,4.9349,3804594,33914180.9,0.1052,2.1789,8.914,2.6965,1257151941.54,N/A,2044845000,141094494,0,229500000,122.4849,3.3142,14.0747,51.8676,
300264.SZ,佳创视讯,2014-06-27,4.9349,4.9349,5.2396,4.9073,5.1731,7457282,68985162,0.2382,4.826,9.2507,5.2853,1317822573.96,N/A,2143530000,141094494,0,229500000,128.396,3.4742,14.754,54.3707,
300264.SZ,佳创视讯,2014-06-30,5.1731,5.2285,5.2506,5.1066,5.1842,4962712,46361736.5,0.0111,0.2141,9.342,3.5173,1320644463.84,N/A,2148120000,141094494,0,229500000,128.671,3.4816,14.7855,54.4872,
300264.SZ,佳创视讯,2014-07-01,5.1842,5.1842,5.4168,5.1565,5.3005,5844432,55779406.3,0.1163,2.2436,9.544,4.1422,1350274307.58,N/A,2196315000,141094494,0,229500000,131.5578,3.5597,15.1173,55.7096,
300264.SZ,佳创视讯,2014-07-02,5.3005,5.3393,5.3393,5.223,5.306,5092544,48604881.1,0.0055,0.1045,9.5443,3.6093,1351685252.52,N/A,2198610000,141094494,0,229500000,131.6953,3.5634,15.1331,55.7678,
300264.SZ,佳创视讯,2014-07-03,5.306,5.2673,5.3448,5.1953,5.2008,5199604,49244923.4,-0.1052,-1.9833,9.4709,3.6852,1324877298.66,N/A,2155005000,141094494,0,229500000,129.0834,3.4928,14.8329,54.6618,
300264.SZ,佳创视讯,2014-07-04,5.2008,5.1953,5.3448,5.162,5.3282,5137704,48929846,0.1274,2.4494,9.5237,3.6413,1357329032.28,N/A,2207790000,141094494,0,229500000,132.2452,3.5783,15.1963,56.0007,
300264.SZ,佳创视讯,2014-07-07,5.3282,5.306,5.4168,5.2063,5.3282,3620408,34672549,0,0,9.577,2.5659,1357329032.28,N/A,2207790000,141094494,0,229500000,132.2452,3.5783,15.1963,56.0007,
300264.SZ,佳创视讯,2014-07-08,5.3282,5.3226,5.3226,5.2008,5.295,3737838,35431306.8,-0.0332,-0.6237,9.4791,2.6492,1348863362.64,N/A,2194020000,141094494,0,229500000,131.4204,3.556,15.1015,55.6514,
300264.SZ,佳创视讯,2014-07-09,5.295,5.2894,5.4833,5.2562,5.2894,6816604,65986504.6,-0.0055,-0.1046,9.6803,4.8312,1347452417.7,N/A,2191725000,141094494,0,229500000,131.2829,3.5523,15.0857,55.5932,
300264.SZ,佳创视讯,2014-07-10,5.2894,5.2451,5.3448,5.1676,5.1842,4063931,38519342.2,-0.1052,-1.9895,9.4783,2.8803,1320644463.84,N/A,2148120000,141094494,0,229500000,128.671,3.4816,14.7855,54.4872,
300264.SZ,佳创视讯,2014-07-11,5.1842,5.2008,5.2451,5.0956,5.2008,3017143,28234964.5,0.0166,0.3205,9.3582,2.1384,1324877298.66,N/A,2155005000,141094494,0,229500000,129.0834,3.4928,14.8329,54.6618,
300264.SZ,佳创视讯,2014-07-14,5.2008,5.1786,5.223,5.0457,5.162,3652851,33777076.6,-0.0388,-0.7455,9.2468,2.5889,1315000684.08,N/A,2138940000,141094494,0,229500000,128.1211,3.4667,14.7224,54.2543,
300264.SZ,佳创视讯,2014-07-15,5.162,4.9571,5.018,4.7632,4.8131,6764761,59454316.8,-0.3489,-6.7597,8.7888,4.7945,1226111152.86,N/A,1994355000,141094494,0,229500000,119.4606,3.2324,13.7272,50.5869,
300264.SZ,佳创视讯,2014-07-16,4.8131,4.7688,4.8463,4.7079,4.7522,2976986,25791180.9,-0.0609,-1.2658,8.6635,2.1099,1210590758.52,N/A,1969110000,141094494,0,229500000,117.9484,3.1915,13.5534,49.9466,
300264.SZ,佳创视讯,2014-07-17,4.7522,4.7522,4.8297,4.7189,4.8076,1972580,17068237.2,0.0554,1.1655,8.6527,1.3981,1224700207.92,N/A,1992060000,141094494,0,229500000,119.3231,3.2287,13.7114,50.5287,
300264.SZ,佳创视讯,2014-07-18,4.8076,4.8352,4.8574,4.6525,4.7079,3258412,27993790.8,-0.0997,-2.0737,8.5912,2.3094,1199303199,N/A,1950750000,141094494,0,229500000,116.8487,3.1617,13.427,49.4809,
300264.SZ,佳创视讯,2014-07-21,4.7079,4.7189,4.7189,4.5251,4.5639,3559104,29416282.8,-0.144,-3.0588,8.2651,2.5225,1162618630.56,N/A,1891080000,141094494,0,229500000,113.2745,3.065,13.0163,47.9673,
300264.SZ,佳创视讯,2014-07-22,4.5639,4.5583,4.6525,4.5195,4.6248,1761756,14676848.9,0.0609,1.335,8.3308,1.2486,1178139024.9,N/A,1916325000,141094494,0,229500000,114.7866,3.1059,13.1901,48.6077,
300264.SZ,佳创视讯,2014-07-23,4.6248,4.6414,4.6414,4.4974,4.4974,2144663,17628527.6,-0.1274,-2.7545,8.2197,1.52,1145687291.28,N/A,1863540000,141094494,0,229500000,111.6248,3.0204,12.8268,47.2688,
300264.SZ,佳创视讯,2014-07-24,4.4974,4.514,4.5362,4.3368,4.3866,2584813,20608725.4,-0.1108,-2.4631,7.973,1.832,1117468392.48,N/A,1817640000,141094494,0,229500000,108.8755,2.946,12.5108,46.1045,
300264.SZ,佳创视讯,2014-07-25,4.3866,4.3866,4.4808,4.3755,4.4586,1843264,14781229.4,0.072,1.6414,8.0191,1.3064,1135810676.7,N/A,1847475000,141094494,0,229500000,110.6625,2.9943,12.7162,46.8613,
300264.SZ,佳创视讯,2014-07-28,4.4586,4.4586,4.6082,4.4032,4.5915,2760224,22583388,0.1329,2.9814,8.1817,1.9563,1169673355.26,N/A,1902555000,141094494,0,229500000,113.9618,3.0836,13.0953,48.2584,
300264.SZ,佳创视讯,2014-07-29,4.5915,4.5971,4.6968,4.5694,4.6082,3060273,25600164.8,0.0166,0.3619,8.3653,2.169,1173906190.08,N/A,1909440000,141094494,0,229500000,114.3742,3.0948,13.1427,48.433,
300264.SZ,佳创视讯,2014-07-30,4.6082,4.5805,4.7522,4.5639,4.6857,2790273,23518988.7,0.0775,1.6827,8.4289,1.9776,1193659419.24,N/A,1941570000,141094494,0,229500000,116.2988,3.1468,13.3639,49.248,
300264.SZ,佳创视讯,2014-07-31,4.6857,4.6857,4.7522,4.6248,4.7079,2768207,23442824.7,0.0222,0.4728,8.4686,1.962,1199303199,N/A,1950750000,141094494,0,229500000,116.8487,3.1617,13.427,49.4809,
300264.SZ,佳创视讯,2014-08-01,4.7079,4.6857,4.7079,4.5915,4.5915,2460200,20662596.6,-0.1163,-2.4706,8.3987,1.7437,1169673355.26,N/A,1902555000,141094494,0,229500000,113.9618,3.0836,13.0953,48.2584,
300264.SZ,佳创视讯,2014-08-04,4.5915,4.5971,4.6414,4.5694,4.6248,1866319,15540486.2,0.0332,0.7238,8.3268,1.3227,1178139024.9,N/A,1916325000,141094494,0,229500000,114.7866,3.1059,13.1901,48.6077,
300264.SZ,佳创视讯,2014-08-05,4.6248,4.6303,4.8131,4.5915,4.7688,3781706,32208922.4,0.144,3.1138,8.517,2.6803,1214823593.34,N/A,1975995000,141094494,0,229500000,118.3608,3.2026,13.6008,50.1212,
300264.SZ,佳创视讯,2014-08-06,4.7688,4.7688,5.0236,4.7466,4.9349,7136290,63485214.9,0.1662,3.4843,8.8961,5.0578,1257151941.54,N/A,2044845000,141094494,0,229500000,122.4849,3.3142,14.0747,51.8676,
300264.SZ,佳创视讯,2014-08-07,4.9349,4.946,4.946,4.8186,4.8574,3524943,31074327.9,-0.0775,-1.5713,8.8156,2.4983,1237398712.38,N/A,2012715000,141094494,0,229500000,120.5603,3.2621,13.8535,51.0526,
300264.SZ,佳创视讯,2014-08-08,4.8574,4.8519,4.946,4.8519,4.9073,2786920,24669187.5,0.0498,1.0262,8.8518,1.9752,1250097216.84,N/A,2033370000,141094494,0,229500000,121.7975,3.2956,13.9957,51.5765,
300264.SZ,佳创视讯,2014-08-11,4.9073,4.9128,4.9626,4.9017,4.9405,2584321,22993364.6,0.0332,0.6772,8.8973,1.8316,1258562886.48,N/A,2047140000,141094494,0,229500000,122.6224,3.3179,14.0905,51.9258,
300264.SZ,佳创视讯,2014-08-12,4.9405,4.9516,4.9903,4.9017,4.9571,2666391,23748824.4,0.0166,0.3363,8.9067,1.8898,1262795721.3,N/A,2054025000,141094494,0,229500000,123.0348,3.3291,14.1379,52.1004,
300264.SZ,佳创视讯,2014-08-13,4.9571,4.9294,4.9571,4.7743,4.874,2831543,24893935.3,-0.0831,-1.676,8.7917,2.0068,1241631547.2,N/A,2019600000,141094494,0,229500000,120.9727,3.2733,13.9009,51.2272,
300264.SZ,佳创视讯,2014-08-14,4.874,4.874,5.1343,4.8186,4.9349,7690676,69370469.3,0.0609,1.25,9.0201,5.4507,1257151941.54,N/A,2044845000,141094494,0,229500000,122.4849,3.3142,14.0747,51.8676,
300264.SZ,佳创视讯,2014-08-15,4.9349,4.9017,5.0734,4.8906,5.0457,6687305,60514848.8,0.1108,2.2447,9.0492,4.7396,1285370840.34,N/A,2090745000,141094494,0,229500000,125.2343,3.3886,14.3906,53.0318,
300264.SZ,佳创视讯,2014-08-18,5.0457,5.0789,5.1842,5.0623,5.1233,6197485,57365316.8,0.0775,1.5368,9.2562,4.3924,1305124069.5,N/A,2122875000,141094494,0,229500000,127.1588,3.4407,14.6118,53.8468,
