代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002369.SZ,卓翼科技,2013-07-04,7.4436,7.5082,7.7767,7.4038,7.5331,8113712,123838796.6,0.0895,1.2024,15.2629,8.8538,1388367210,N/A,3636000000,91641400,0,240000000,42.8072,2.7706,2.4738,28.1781,
002369.SZ,卓翼科技,2013-07-05,7.5331,7.4635,7.5331,7.2099,7.2099,4793704,70889387.2,-0.3232,-4.2904,14.788,5.2309,1328800300,N/A,3480000000,91641400,0,240000000,40.9706,2.6517,2.3676,26.9692,
002369.SZ,卓翼科技,2013-07-08,7.2099,7.2049,7.2994,6.8966,7.1502,4316810,61356962.8,-0.0597,-0.8276,14.2135,4.7105,1317803332,N/A,3451200000,91641400,0,240000000,40.6315,2.6298,2.348,26.746,
002369.SZ,卓翼科技,2013-07-09,7.1502,7.2099,7.5828,7.1502,7.5381,7258775,107732476.6,0.3878,5.4242,14.8417,7.9208,1389283624,N/A,3638400000,91641400,0,240000000,42.8355,2.7724,2.4754,28.1967,
002369.SZ,卓翼科技,2013-07-10,7.5381,7.4635,7.6375,7.369,7.5679,5574891,83839358.2,0.0298,0.3958,15.0387,6.0834,1394782108,N/A,3652800000,91641400,0,240000000,43.005,2.7834,2.4852,28.3083,
002369.SZ,卓翼科技,2013-07-11,7.5679,7.5331,7.6773,7.4237,7.6475,5480349,83630319,0.0796,1.0512,15.26,5.9802,1409444732,N/A,3691200000,91641400,0,240000000,43.4571,2.8127,2.5113,28.6059,
002369.SZ,卓翼科技,2013-07-12,7.6475,7.6475,7.8165,7.4486,7.5878,7754641,119046239.8,-0.0597,-0.7802,15.3516,8.4619,1398447764,N/A,3662400000,91641400,0,240000000,43.118,2.7907,2.4917,28.3827,
002369.SZ,卓翼科技,2013-07-15,7.5878,7.6475,7.911,7.558,7.8513,8087081,126514247.4,0.2635,3.4731,15.644,8.8247,1447017706,N/A,3789600000,91641400,0,240000000,44.6156,2.8876,2.5783,29.3685,
002369.SZ,卓翼科技,2013-07-16,7.8513,7.9558,7.9906,7.5779,7.7071,7122222,111062595,-0.1442,-1.8366,15.5938,7.7718,1420441700,N/A,3720000000,91641400,0,240000000,43.7961,2.8346,2.5309,28.8291,
002369.SZ,卓翼科技,2013-07-17,7.7071,7.7121,8.0552,7.5679,8.0552,10555384,167054069.7,0.3481,4.5161,15.8264,11.5181,1484590680,N/A,3888000000,91641400,0,240000000,45.774,2.9626,2.6452,30.1311,
002369.SZ,卓翼科技,2013-07-18,8.0552,8.0104,8.0353,7.7817,7.9408,6846052,109117514,-0.1144,-1.4198,15.9388,7.4705,1463513158,N/A,3832800000,91641400,0,240000000,45.1242,2.9206,2.6077,29.7033,
002369.SZ,卓翼科技,2013-07-19,7.9408,7.906,8.095,7.5082,7.558,7800098,123326417.3,-0.3829,-4.8215,15.8109,8.5115,1392949280,N/A,3648000000,91641400,0,240000000,42.9485,2.7797,2.4819,28.2711,
002369.SZ,卓翼科技,2013-07-22,7.558,7.4734,7.7718,7.3988,7.7569,5149926,78970660.7,0.1989,2.6316,15.3343,5.6197,1429605840,N/A,3744000000,91641400,0,240000000,44.0787,2.8529,2.5473,29.0151,
002369.SZ,卓翼科技,2013-07-23,7.7569,7.7569,8.1348,7.7171,8.085,9071746,145965402.7,0.3282,4.2308,16.0901,9.8992,1490089164,N/A,3902400000,91641400,0,240000000,45.9436,2.9736,2.655,30.2427,
002369.SZ,卓翼科技,2013-07-24,8.085,8.0154,8.1795,7.8961,8.1596,7637054,123526278.7,0.0746,0.9225,16.1746,8.3336,1503835374,N/A,3938400000,91641400,0,240000000,46.3674,3.001,2.6795,30.5216,
002369.SZ,卓翼科技,2013-07-25,8.1596,8.1049,8.1447,7.558,7.5629,5841177,91877462.2,-0.5967,-7.3126,15.7293,6.3739,1393865694,N/A,3650400000,91641400,0,240000000,42.9767,2.7816,2.4836,28.2897,
002369.SZ,卓翼科技,2013-07-26,7.5629,7.4784,7.7022,7.4237,7.5878,4223263,64128670,0.0249,0.3287,15.1846,4.6085,1398447764,N/A,3662400000,91641400,0,240000000,43.118,2.7907,2.4917,28.3827,
002369.SZ,卓翼科技,2013-07-29,7.5878,7.5381,7.6922,7.3143,7.3442,3334569,50443368.6,-0.2436,-3.211,15.1274,3.6387,1353543478,N/A,3544800000,91641400,0,240000000,41.7335,2.7011,2.4117,27.4713,
002369.SZ,卓翼科技,2013-07-30,7.3442,7.4337,7.4386,6.9961,7.016,5098516,72832112,-0.3282,-4.4685,14.285,5.5636,1293060154,N/A,3386400000,91641400,0,240000000,39.8686,2.5804,2.304,26.2438,
002369.SZ,卓翼科技,2013-07-31,7.016,7.0359,7.1552,6.9812,7.016,3302630,46885054.8,0,0,14.1963,3.6039,1293060154,N/A,3386400000,91641400,0,240000000,39.8686,2.5804,2.304,26.2438,
002369.SZ,卓翼科技,2013-08-01,7.016,7.011,7.369,7.011,7.2845,3684637,53424109.5,0.2685,3.8271,14.4992,4.0207,1342546510,N/A,3516000000,91641400,0,240000000,41.3944,2.6792,2.3921,27.2481,
002369.SZ,卓翼科技,2013-08-02,7.2845,7.3591,7.4983,7.3093,7.3988,4000717,59499633.4,0.1144,1.57,14.8722,4.3656,1363624032,N/A,3571200000,91641400,0,240000000,42.0443,2.7212,2.4297,27.6759,
002369.SZ,卓翼科技,2013-08-05,7.3988,7.4187,7.553,7.3889,7.548,3546307,53329920.1,0.1492,2.0161,15.0382,3.8698,1391116452,N/A,3643200000,91641400,0,240000000,42.892,2.7761,2.4787,28.2339,
002369.SZ,卓翼科技,2013-08-06,7.548,7.548,7.737,7.4933,7.732,5284203,81388941.3,0.184,2.4374,15.4023,5.7662,1425023770,N/A,3732000000,91641400,0,240000000,43.9374,2.8437,2.5391,28.9221,
002369.SZ,卓翼科技,2013-08-07,7.732,8.0055,8.4281,7.7817,7.8414,14943711,242170371.8,0.1094,1.4148,16.2055,16.3067,1445184878,N/A,3784800000,91641400,0,240000000,44.559,2.884,2.575,29.3313,
002369.SZ,卓翼科技,2013-08-08,7.8414,7.8762,8.6022,7.8414,8.3337,22340066,375016946,0.4923,6.2777,16.7867,24.3777,1535909864,N/A,4022400000,91641400,0,240000000,47.3563,3.065,2.7367,31.1726,
002369.SZ,卓翼科技,2013-08-09,8.3337,8.1298,8.4232,7.9607,8.1447,16347882,268858924.9,-0.1889,-2.2673,16.4461,17.839,1501086132,N/A,3931200000,91641400,0,240000000,46.2826,2.9955,2.6746,30.4658,
002369.SZ,卓翼科技,2013-08-12,8.1447,8.2541,8.3287,7.8712,8.0204,9597776,155734481.8,-0.1243,-1.5263,16.2261,10.4732,1478175782,N/A,3871200000,91641400,0,240000000,45.5762,2.9498,2.6338,30.0009,
002369.SZ,卓翼科技,2013-08-13,8.0204,7.9558,8.2292,7.9508,8.0801,8208627,133838067.6,0.0597,0.744,16.3046,8.9573,1489172750,N/A,3900000000,91641400,0,240000000,45.9153,2.9718,2.6534,30.2241,
002369.SZ,卓翼科技,2013-08-14,8.0801,8.0751,8.1596,7.8961,8.095,8133713,131501912.4,0.0149,0.1846,16.1675,8.8756,1491921992,N/A,3907200000,91641400,0,240000000,46.0001,2.9772,2.6583,30.2799,
002369.SZ,卓翼科技,2013-08-15,8.095,8.0651,8.2243,7.9756,7.9856,6449532,104849228.5,-0.1094,-1.3514,16.2569,7.0378,1471760884,N/A,3854400000,91641400,0,240000000,45.3785,2.937,2.6224,29.8707,
002369.SZ,卓翼科技,2013-08-16,7.9856,7.9458,8.0552,7.543,7.548,7928555,124718685.9,-0.4376,-5.4795,15.7303,8.6517,1391116452,N/A,3643200000,91641400,0,240000000,42.892,2.7761,2.4787,28.2339,
002369.SZ,卓翼科技,2013-08-19,7.548,7.4386,8.1198,7.4386,8.0751,8853923,140039908.2,0.5271,6.9829,15.8167,9.6615,1488256336,N/A,3897600000,91641400,0,240000000,45.8871,2.9699,2.6518,30.2055,
002369.SZ,卓翼科技,2013-08-20,8.0751,8.0751,8.2541,7.9558,8.1596,9640278,157730078.5,0.0845,1.0468,16.3616,10.5196,1503835374,N/A,3938400000,91641400,0,240000000,46.3674,3.001,2.6795,30.5216,
002369.SZ,卓翼科技,2013-08-21,8.1596,8.085,8.2292,7.9707,8.1994,8019320,130759304.6,0.0398,0.4875,16.3055,8.7508,1511166686,N/A,3957600000,91641400,0,240000000,46.5934,3.0156,2.6926,30.6704,
002369.SZ,卓翼科技,2013-08-22,8.1994,8.1447,8.4033,8.1,8.1447,8157059,135368355.7,-0.0547,-0.6671,16.5952,8.9011,1501086132,N/A,3931200000,91641400,0,240000000,46.2826,2.9955,2.6746,30.4658,
002369.SZ,卓翼科技,2013-08-23,8.1447,8.2491,8.5325,8.0552,8.4381,13011454,218157731,0.2934,3.602,16.7666,14.1982,1555154558,N/A,4072800000,91641400,0,240000000,47.9497,3.1034,2.771,31.5632,
002369.SZ,卓翼科技,2013-08-26,8.4381,8.4381,8.5325,8.3386,8.448,8540758,145061378.7,0.0099,0.1179,16.9846,9.3198,1556987386,N/A,4077600000,91641400,0,240000000,48.0062,3.1071,2.7742,31.6004,
002369.SZ,卓翼科技,2013-08-27,8.448,8.4082,8.453,8.2541,8.3486,6405332,107276795.5,-0.0994,-1.1772,16.748,6.9896,1538659106,N/A,4029600000,91641400,0,240000000,47.4411,3.0705,2.7416,31.2284,
002369.SZ,卓翼科技,2013-08-28,8.3486,8.264,8.264,7.9955,8.0055,8925362,145364692.6,-0.3431,-4.1096,16.2867,9.7394,1475426540,N/A,3864000000,91641400,0,240000000,45.4915,2.9443,2.6289,29.9451,
002369.SZ,卓翼科技,2013-08-29,8.0055,8.0254,8.1745,7.9806,8.1099,4866211,79017063.3,0.1044,1.3043,16.2379,5.3101,1494671234,N/A,3914400000,91641400,0,240000000,46.0848,2.9827,2.6632,30.3357,
002369.SZ,卓翼科技,2013-08-30,8.1099,8.095,8.1198,7.6325,7.6375,7241448,113813424.3,-0.4724,-5.8246,15.7169,7.9019,1407611904,N/A,3686400000,91641400,0,240000000,43.4006,2.809,2.5081,28.5687,
002369.SZ,卓翼科技,2013-09-02,7.6375,7.6077,7.8861,7.6027,7.8016,3743117,58209990.8,0.1641,2.1484,15.5512,4.0845,1437853566,N/A,3765600000,91641400,0,240000000,44.333,2.8693,2.5619,29.1825,
002369.SZ,卓翼科技,2013-09-03,7.8016,7.8016,7.9259,7.7071,7.8812,3440637,54179898,0.0796,1.0198,15.7471,3.7545,1452516190,N/A,3804000000,91641400,0,240000000,44.7851,2.8986,2.5881,29.4801,
002369.SZ,卓翼科技,2013-09-04,7.8812,7.8066,8.279,7.8066,8.1596,7821870,127777207.6,0.2785,3.5331,16.3359,8.5353,1503835374,N/A,3938400000,91641400,0,240000000,46.3674,3.001,2.6795,30.5216,
002369.SZ,卓翼科技,2013-09-05,8.1596,8.1447,8.1944,7.9856,8.1795,5178192,84279104,0.0199,0.2438,16.2758,5.6505,1507501030,N/A,3948000000,91641400,0,240000000,46.4804,3.0083,2.686,30.596,
002369.SZ,卓翼科技,2013-09-06,8.1795,8.1049,8.264,8.0403,8.2541,6236890,102483614.4,0.0746,0.9119,16.4318,6.8058,1521247240,N/A,3984000000,91641400,0,240000000,46.9043,3.0358,2.7105,30.875,
002369.SZ,卓翼科技,2013-09-09,8.2541,8.2591,8.2839,8.0801,8.1099,4700455,76989751.2,-0.1442,-1.747,16.3792,5.1292,1494671234,N/A,3914400000,91641400,0,240000000,46.0848,2.9827,2.6632,30.3357,
002369.SZ,卓翼科技,2013-09-10,8.1099,8.1099,8.4928,8.0403,8.443,11369784,190557190.7,0.3331,4.1079,16.76,12.4068,1556070972,N/A,4075200000,91641400,0,240000000,47.978,3.1053,2.7726,31.5818,
002369.SZ,卓翼科技,2013-09-11,8.443,8.3983,8.3983,7.8066,7.9209,8418885,136527661.2,-0.5221,-6.1837,16.2168,9.1868,1459847502,N/A,3823200000,91641400,0,240000000,45.0111,2.9132,2.6011,29.6289,
002369.SZ,卓翼科技,2013-09-12,7.9209,7.8961,8.0801,7.7817,7.9011,4547819,72476945.9,-0.0199,-0.2511,15.9366,4.9626,1456181846,N/A,3813600000,91641400,0,240000000,44.8981,2.9059,2.5946,29.5545,
002369.SZ,卓翼科技,2013-09-13,7.9011,7.9209,8.0104,7.8016,7.9856,3422465,54589219.8,0.0845,1.0699,15.9503,3.7346,1471760884,N/A,3854400000,91641400,0,240000000,45.3785,2.937,2.6224,29.8707,
002369.SZ,卓翼科技,2013-09-16,7.9856,7.9607,8.6022,7.8911,8.5276,14822729,250028949.7,0.542,6.787,16.8679,16.1747,1571650010,N/A,4116000000,91641400,0,240000000,48.4583,3.1363,2.8003,31.898,
002369.SZ,卓翼科技,2013-09-17,8.5276,8.453,8.6966,8.3486,8.5922,19064412,328442837.2,0.0646,0.758,17.2281,20.8033,1583563392,N/A,4147200000,91641400,0,240000000,48.8256,3.1601,2.8216,32.1398,
002369.SZ,卓翼科技,2013-09-18,8.5922,8.5524,8.6022,8.3138,8.5325,9819512,167528143.9,-0.0597,-0.6944,17.0607,10.7151,1572566424,N/A,4118400000,91641400,0,240000000,48.4866,3.1382,2.802,31.9166,
002369.SZ,卓翼科技,2013-09-23,8.5325,8.5375,8.9403,8.4679,8.7961,15406786,271743110.6,0.2635,3.0886,17.6379,16.812,1621136366,N/A,4245600000,91641400,0,240000000,49.9841,3.2351,2.8885,32.9024,
002369.SZ,卓翼科技,2013-09-24,8.7961,8.7414,8.8259,8.632,8.7265,9971818,174756542.7,-0.0696,-0.7914,17.525,10.8813,1608306570,N/A,4212000000,91641400,0,240000000,49.5885,3.2095,2.8657,32.642,
002369.SZ,卓翼科技,2013-09-25,8.7265,8.7464,8.7712,8.4232,8.5524,8614288,147890167.7,-0.174,-1.9943,17.168,9.4,1576232080,N/A,4128000000,91641400,0,240000000,48.5996,3.1455,2.8085,31.991,
002369.SZ,卓翼科技,2013-09-26,8.5524,8.3834,8.5375,8.1646,8.1745,7809056,131551426.9,-0.3779,-4.4186,16.846,8.5213,1506584616,N/A,3945600000,91641400,0,240000000,46.4522,3.0065,2.6844,30.5774,
002369.SZ,卓翼科技,2013-09-27,8.1745,8.1944,8.4082,8.1944,8.3088,4449409,74420665.8,0.1343,1.6423,16.726,4.8552,1531327794,N/A,4010400000,91641400,0,240000000,47.2151,3.0559,2.7285,31.0796,
002369.SZ,卓翼科技,2013-09-30,8.3088,8.3983,8.5027,8.2541,8.4331,4258805,72019042.9,0.1243,1.4961,16.9106,4.6473,1554238144,N/A,4070400000,91641400,0,240000000,47.9215,3.1016,2.7693,31.5446,
002369.SZ,卓翼科技,2013-10-08,8.4331,8.4331,8.6767,8.3535,8.6519,10327539,177533549.6,0.2188,2.5943,17.1903,11.2695,1594560360,N/A,4176000000,91641400,0,240000000,49.1647,3.1821,2.8412,32.363,
002369.SZ,卓翼科技,2013-10-09,8.6519,8.5524,8.6419,8.4281,8.5674,8025719,137851691.6,-0.0845,-0.977,17.1762,8.7577,1578981322,N/A,4135200000,91641400,0,240000000,48.6844,3.151,2.8134,32.0468,
002369.SZ,卓翼科技,2013-10-10,8.5674,8.5972,8.6022,7.9806,8.1795,10264987,170810428.2,-0.3878,-4.527,16.6401,11.2013,1507501030,N/A,3948000000,91641400,0,240000000,46.4804,3.0083,2.686,30.596,
002369.SZ,卓翼科技,2013-10-11,8.1795,8.0552,8.1546,7.8762,8.0254,19038215,306678861.9,-0.1541,-1.8845,16.1086,14.4622,2124692196,N/A,3873600000,131641400,0,240000000,45.6045,2.9516,2.6354,30.0195,
002369.SZ,卓翼科技,2013-10-14,8.0254,8.0651,8.1646,7.9508,8.095,14100807,228445696,0.0696,0.8674,16.2009,10.7115,2143121992,N/A,3907200000,131641400,0,240000000,46.0001,2.9772,2.6583,30.2799,
002369.SZ,卓翼科技,2013-10-15,8.095,8.085,8.1397,7.8116,7.8861,10442156,167427430.5,-0.2088,-2.5799,16.0338,7.9323,2087832604,N/A,3806400000,131641400,0,240000000,44.8133,2.9004,2.5897,29.4987,
002369.SZ,卓翼科技,2013-10-16,7.8861,7.8464,8.0204,7.7121,7.9458,9429129,150052845.4,0.0597,0.7566,15.9138,7.1627,2103629572,N/A,3835200000,131641400,0,240000000,45.1524,2.9224,2.6093,29.7219,
002369.SZ,卓翼科技,2013-10-17,7.9458,7.9756,8.0552,7.7917,7.8215,6304826,100193187.6,-0.1243,-1.5645,15.8915,4.7894,2070719222,N/A,3775200000,131641400,0,240000000,44.446,2.8767,2.5685,29.2569,
002369.SZ,卓翼科技,2013-10-18,7.8215,7.8314,7.8911,7.4685,7.548,16805385,256655524.9,-0.2735,-3.4965,15.2722,12.766,1998316452,N/A,3643200000,131641400,0,240000000,42.892,2.7761,2.4787,28.2339,
002369.SZ,卓翼科技,2013-10-21,7.548,7.5132,7.7171,7.5033,7.7071,11321905,173456062.7,0.1591,2.108,15.3204,8.6006,2040441700,N/A,3720000000,131641400,0,240000000,43.7961,2.8346,2.5309,28.8291,
002369.SZ,卓翼科技,2013-10-22,7.7071,7.7071,7.7171,7.5082,7.543,7059456,108056282.9,-0.1641,-2.129,15.3066,5.3626,1997000038,N/A,3640800000,131641400,0,240000000,42.8637,2.7742,2.477,28.2153,
002369.SZ,卓翼科技,2013-10-23,7.543,7.558,7.6325,7.2397,7.3342,8376846,124586563.9,-0.2088,-2.7686,14.8727,6.3634,1941710650,N/A,3540000000,131641400,0,240000000,41.677,2.6974,2.4085,27.4341,
002369.SZ,卓翼科技,2013-10-24,7.3342,7.3093,7.4834,7.2895,7.364,4156409,61679708.1,0.0298,0.4068,14.8397,3.1574,1949609134,N/A,3554400000,131641400,0,240000000,41.8465,2.7084,2.4183,27.5457,
002369.SZ,卓翼科技,2013-10-25,7.364,7.4088,7.4237,7.0955,7.1552,5068354,73592444.1,-0.2088,-2.8359,14.52,3.8501,1894319746,N/A,3453600000,131641400,0,240000000,40.6598,2.6316,2.3497,26.7646,
002369.SZ,卓翼科技,2013-10-28,7.1552,7.1453,7.2198,6.7723,6.8867,7251997,101192379.6,-0.2685,-3.7526,13.9537,5.5089,1823233390,N/A,3324000000,131641400,0,240000000,39.134,2.5329,2.2615,25.7602,
002369.SZ,卓翼科技,2013-10-29,6.8867,6.9215,6.9961,6.464,6.7425,7606082,103253817.7,-0.1442,-2.0939,13.5752,5.7779,1785057384,N/A,3254400000,131641400,0,240000000,38.3146,2.4798,2.2142,25.2208,
002369.SZ,卓翼科技,2013-10-30,6.7425,6.7723,6.9861,6.7226,6.9464,4468385,61471753.5,0.2039,3.0236,13.757,3.3944,1839030358,N/A,3352800000,131641400,0,240000000,39.473,2.5548,2.2811,25.9834,
002369.SZ,卓翼科技,2013-10-31,6.9464,6.8867,6.9016,6.7127,6.7226,3484044,47534552.5,-0.2238,-3.2212,13.6435,2.6466,1779791728,N/A,3244800000,131641400,0,240000000,38.2015,2.4725,2.2076,25.1464,
002369.SZ,卓翼科技,2013-11-01,6.7226,6.7375,6.8569,6.5386,6.7823,3334628,44985008.2,0.0597,0.8876,13.4903,2.5331,1795588696,N/A,3273600000,131641400,0,240000000,38.5406,2.4944,2.2272,25.3696,
002369.SZ,卓翼科技,2013-11-04,6.7823,6.8121,7.2547,6.8121,7.0607,11729630,167206636.7,0.2785,4.1056,14.2551,8.9103,1869307880,N/A,3408000000,131641400,0,240000000,40.1229,2.5969,2.3187,26.4112,
002369.SZ,卓翼科技,2013-11-05,7.0607,7.0607,7.1453,6.9215,7.1055,3168906,44943478.2,0.0448,0.6338,14.1826,2.4072,1881155606,N/A,3429600000,131641400,0,240000000,40.3772,2.6133,2.3333,26.5786,
002369.SZ,卓翼科技,2013-11-06,7.1055,7.1005,7.185,7.016,7.0955,5094261,72786370.2,-0.0099,-0.14,14.2879,3.8698,1878522778,N/A,3424800000,131641400,0,240000000,40.3207,2.6097,2.3301,26.5414,
002369.SZ,卓翼科技,2013-11-07,7.0955,7.0508,7.0607,6.7574,6.7723,4221698,58515085.6,-0.3232,-4.555,13.8606,3.207,1792955868,N/A,3268800000,131641400,0,240000000,38.4841,2.4908,2.2239,25.3324,
002369.SZ,卓翼科技,2013-11-08,6.7723,6.7524,6.8121,6.6431,6.658,2579869,34807483.9,-0.1144,-1.6887,13.492,1.9598,1762678346,N/A,3213600000,131641400,0,240000000,37.8342,2.4487,2.1864,24.9046,
002369.SZ,卓翼科技,2013-11-11,6.658,6.7176,6.8917,6.6281,6.8618,2617522,35821395.4,0.2039,3.062,13.6852,1.9884,1816651320,N/A,3312000000,131641400,0,240000000,38.9927,2.5237,2.2533,25.6672,
002369.SZ,卓翼科技,2013-11-12,6.8618,6.8618,7.011,6.8121,6.8668,3170009,44042825,0.005,0.0725,13.8936,2.4081,1817967734,N/A,3314400000,131641400,0,240000000,39.0209,2.5255,2.255,25.6858,
002369.SZ,卓翼科技,2013-11-13,6.8668,6.7823,7.0707,6.7723,6.7922,6516268,91042744.7,-0.0746,-1.0862,13.9716,4.95,1798221524,N/A,3278400000,131641400,0,240000000,38.5971,2.4981,2.2305,25.4068,
002369.SZ,卓翼科技,2013-11-14,6.7922,6.8022,7.0508,6.7624,7.0458,8022308,112259858.2,0.2536,3.7335,13.9935,6.0941,1865358638,N/A,3400800000,131641400,0,240000000,40.0382,2.5914,2.3138,26.3554,
002369.SZ,卓翼科技,2013-11-15,7.0458,6.9613,7.2049,6.9613,7.0955,7731672,110863059.9,0.0497,0.7057,14.3388,5.8733,1878522778,N/A,3424800000,131641400,0,240000000,40.3207,2.6097,2.3301,26.5414,
002369.SZ,卓翼科技,2013-11-18,7.0955,7.1602,7.3591,7.0607,7.3044,11312021,165015859.8,0.2088,2.9432,14.5877,8.5931,1933812166,N/A,3525600000,131641400,0,240000000,41.5074,2.6865,2.3987,27.3225,
002369.SZ,卓翼科技,2013-11-19,7.3044,7.2596,7.3342,7.185,7.2895,6307445,92078539.3,-0.0149,-0.2042,14.5984,4.7914,1929862924,N/A,3518400000,131641400,0,240000000,41.4227,2.681,2.3938,27.2667,
002369.SZ,卓翼科技,2013-11-20,7.2895,7.2795,7.4834,7.2745,7.4585,8763088,130138846.4,0.1691,2.3192,14.8508,6.6568,1974621000,N/A,3600000000,131641400,0,240000000,42.3834,2.7432,2.4493,27.8991,
002369.SZ,卓翼科技,2013-11-21,7.4585,7.5381,7.543,7.3143,7.5082,7991190,119650961.6,0.0497,0.6667,14.9729,6.0704,1987785140,N/A,3624000000,131641400,0,240000000,42.6659,2.7614,2.4656,28.0851,
002369.SZ,卓翼科技,2013-11-22,7.5082,7.4337,7.4884,7.3491,7.4088,4927304,73510453.2,-0.0994,-1.3245,14.919,3.743,1961456860,N/A,3576000000,131641400,0,240000000,42.1008,2.7249,2.433,27.7131,
002369.SZ,卓翼科技,2013-11-25,7.4088,7.4088,7.5729,7.374,7.4187,5393449,80987677.8,0.0099,0.1342,15.0159,4.0971,1964089688,N/A,3580800000,131641400,0,240000000,42.1573,2.7285,2.4362,27.7503,
002369.SZ,卓翼科技,2013-11-26,7.4187,7.4088,7.7022,7.3591,7.6872,8164730,124619263.1,0.2685,3.6193,15.2631,6.2023,2035176044,N/A,3710400000,131641400,0,240000000,43.6831,2.8273,2.5244,28.7547,
002369.SZ,卓翼科技,2013-11-27,7.6872,7.6226,7.8563,7.5629,7.6823,12226169,188776219.2,-0.005,-0.0647,15.4403,9.2875,2033859630,N/A,3708000000,131641400,0,240000000,43.6549,2.8255,2.5228,28.7361,
002369.SZ,卓翼科技,2013-11-28,7.6823,7.6176,8.2292,7.6176,8.0403,17644238,285598545,0.358,4.6602,16.1865,13.4033,2128641438,N/A,3880800000,131641400,0,240000000,45.6893,2.9571,2.6403,30.0753,
002369.SZ,卓翼科技,2013-11-29,8.0403,7.9558,8.0801,7.906,8.0353,6893146,111018641.1,-0.005,-0.0618,16.1057,5.2363,2127325024,N/A,3878400000,131641400,0,240000000,45.661,2.9553,2.6387,30.0567,
002369.SZ,卓翼科技,2013-12-02,8.0353,7.8712,8.279,7.7817,8.0254,16390380,268043720.1,-0.0099,-0.1238,16.3537,11.623,2276004534.6,N/A,3873600000,141016390,0,240000000,45.6045,2.9516,2.6354,30.0195,
002369.SZ,卓翼科技,2013-12-03,8.0254,7.906,8.5475,7.8563,8.4232,11977651,200915517,0.3978,4.9566,16.7742,8.4938,2388817646.6,N/A,4065600000,141016390,0,240000000,47.8649,3.0979,2.7661,31.5074,
002369.SZ,卓翼科技,2013-12-04,8.4232,8.453,8.6767,8.3337,8.3535,15755959,269872586.7,-0.0696,-0.8264,17.1283,11.1731,2369075352,N/A,4032000000,141016390,0,240000000,47.4694,3.0723,2.7432,31.247,
002369.SZ,卓翼科技,2013-12-05,8.3535,8.3535,8.5176,8.1298,8.1646,11654204,196283084.4,-0.1889,-2.2619,16.8423,8.2644,2315489123.8,N/A,3940800000,141016390,0,240000000,46.3957,3.0028,2.6811,30.5402,
002369.SZ,卓翼科技,2013-12-06,8.1646,8.1298,8.5027,8.0602,8.5027,9428692,156921358.9,0.3381,4.1413,16.643,6.6862,2411380269,N/A,4104000000,141016390,0,240000000,48.317,3.1272,2.7922,31.805,
002369.SZ,卓翼科技,2013-12-09,8.5027,8.5027,8.5027,8.5027,8.5027,N/A,N/A,0,0,N/A,N/A,2411380269,N/A,4104000000,141016390,0,240000000,48.317,3.1272,2.7922,31.805,
002369.SZ,卓翼科技,2013-12-10,8.5027,8.5027,8.5027,8.5027,8.5027,N/A,N/A,0,0,N/A,N/A,2411380269,N/A,4104000000,141016390,0,240000000,48.317,3.1272,2.7922,31.805,
002369.SZ,卓翼科技,2013-12-11,8.5027,8.5027,8.5027,8.5027,8.5027,N/A,N/A,0,0,N/A,N/A,2411380269,N/A,4104000000,141016390,0,240000000,48.317,3.1272,2.7922,31.805,
002369.SZ,卓翼科技,2013-12-12,8.5027,8.3038,8.5773,7.8663,8.3685,17742348,297956538.4,-0.1343,-1.5789,16.7935,12.5818,2373305843.7,N/A,4039200000,141016390,0,240000000,47.5541,3.0778,2.7481,31.3028,
002369.SZ,卓翼科技,2013-12-13,8.3685,8.264,8.5077,8.1546,8.1795,4829812,80667834,-0.1889,-2.2579,16.7021,3.425,2319719615.5,N/A,3948000000,141016390,0,240000000,46.4804,3.0083,2.686,30.596,
002369.SZ,卓翼科技,2013-12-16,8.1795,8.1895,8.1944,7.9657,7.9955,3675303,59480453.2,-0.184,-2.2492,16.1838,2.6063,2267543551.2,N/A,3859200000,141016390,0,240000000,45.435,2.9407,2.6256,29.9079,
002369.SZ,卓翼科技,2013-12-17,7.9955,7.9955,8.1795,7.8961,8.09,4352865,70455042.7,0.0945,1.1816,16.1859,3.0868,2294336665.3,N/A,3904800000,141016390,0,240000000,45.9718,2.9754,2.6567,30.2613,
002369.SZ,卓翼科技,2013-12-18,8.09,8.0353,8.2441,7.8961,7.9607,3622955,58531003,-0.1293,-1.598,16.1556,2.5692,2257672403.9,N/A,3842400000,141016390,0,240000000,45.2372,2.9279,2.6142,29.7777,
002369.SZ,卓翼科技,2013-12-19,7.9607,8.0453,8.0453,7.727,7.727,3180717,50424107.6,-0.2337,-2.9357,15.8531,2.2556,2191394700.6,N/A,3729600000,141016390,0,240000000,43.9092,2.8419,2.5375,28.9035,
002369.SZ,卓翼科技,2013-12-20,7.727,7.6972,7.7668,7.3988,7.4585,3944715,60094431.6,-0.2685,-3.4749,15.2342,2.7973,2115245850,N/A,3600000000,141016390,0,240000000,42.3834,2.7432,2.4493,27.8991,
