代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300259.SZ,新天科技,2014-02-20,8.8926,8.8423,8.881,8.3347,8.6059,2536289,55989785.1,-0.2867,-3.2244,22.0755,3.7335,1508796638.52,N/A,4034046720,67933212,0,181632000,38.0874,5.6253,12.3159,-105.8277,
300259.SZ,新天科技,2014-02-21,8.6059,8.5129,8.6989,8.3618,8.478,1566383,34352835.6,-0.1279,-1.4858,21.9313,2.3058,1486378678.56,N/A,3974108160,67933212,0,181632000,37.5214,5.5417,12.1329,-104.2553,
300259.SZ,新天科技,2014-02-24,8.478,8.5168,8.943,8.3114,8.9236,1928376,42490562.6,0.4456,5.2559,22.0344,2.8386,1564501872.36,N/A,4182984960,67933212,0,181632000,39.4935,5.833,12.7706,-109.7349,
300259.SZ,新天科技,2014-02-25,8.9236,8.8345,9.098,8.0324,8.0402,3032118,66223245.1,-0.8835,-9.9001,21.8406,4.4634,1409614149,N/A,3768864000,67933212,0,181632000,35.5836,5.2555,11.5063,-98.871,
300259.SZ,新天科技,2014-02-26,8.0402,7.9278,7.9278,7.5597,7.8581,2088827,41643227.5,-0.1821,-2.2651,19.9362,3.0748,1377685539.36,N/A,3683496960,67933212,0,181632000,34.7776,5.1365,11.2457,-96.6315,
300259.SZ,新天科技,2014-02-27,7.8581,7.7612,8.1293,7.366,7.4706,2460075,49355961.4,-0.3875,-4.931,20.0628,3.6213,1309752327.36,N/A,3501864960,67933212,0,181632000,33.0628,4.8832,10.6912,-91.8667,
300259.SZ,新天科技,2014-02-28,7.4706,7.5287,7.9356,7.3621,7.7108,1725051,33812514.6,0.2402,3.2158,19.6009,2.5393,1351870918.8,N/A,3614476800,67933212,0,181632000,34.126,5.0402,11.035,-94.8209,
300259.SZ,新天科技,2014-03-03,7.7108,7.6721,7.9976,7.6721,7.9976,1088406,22089857.1,0.2867,3.7186,20.2956,1.6022,1402141495.68,N/A,3748884480,67933212,0,181632000,35.395,5.2277,11.4453,-98.3469,
300259.SZ,新天科技,2014-03-04,7.9976,8.0518,8.0518,7.7883,7.9511,821642,16803140,-0.0465,-0.5814,20.4507,1.2095,1393989510.24,N/A,3727088640,67933212,0,181632000,35.1892,5.1973,11.3788,-97.7751,
300259.SZ,新天科技,2014-03-05,7.9511,8.0557,8.4897,7.9898,8.3308,1851525,39711176.9,0.3797,4.7758,21.4478,2.7255,1460564058,N/A,3905088000,67933212,0,181632000,36.8698,5.4455,11.9222,-102.4447,
300259.SZ,新天科技,2014-03-06,8.3308,8.2921,8.7687,8.2921,8.5633,3617623,80457016.3,0.2325,2.7907,22.2403,5.3253,1501323985.2,N/A,4014067200,67933212,0,181632000,37.8987,5.5975,12.2549,-105.3036,
300259.SZ,新天科技,2014-03-07,8.5633,8.4587,8.7183,8.2262,8.2378,2320554,50629489.9,-0.3255,-3.8009,21.8178,3.4159,1444260087.12,N/A,3861496320,67933212,0,181632000,36.4582,5.3847,11.7891,-101.3011,
300259.SZ,新天科技,2014-03-10,8.2378,8.1371,8.1371,7.5907,7.7883,1758362,35686967.9,-0.4495,-5.4563,20.2956,2.5884,1365457561.2,N/A,3650803200,67933212,0,181632000,34.469,5.0909,11.1459,-95.7739,
300259.SZ,新天科技,2014-03-11,7.7883,7.7883,8.1293,7.707,8.0596,1386788,28303397.2,0.2712,3.4826,20.4093,2.0414,1413010809.6,N/A,3777945600,67933212,0,181632000,35.6694,5.2682,11.5341,-99.1093,
300259.SZ,新天科技,2014-03-12,8.0596,8.0557,8.1371,7.6527,7.8658,1024158,20793210,-0.1937,-2.4038,20.3027,1.5076,1379044203.6,N/A,3687129600,67933212,0,181632000,34.8119,5.1416,11.2568,-96.7268,
300259.SZ,新天科技,2014-03-13,7.8658,7.8387,8.0596,7.7845,8.0208,858983,17656275.3,0.155,1.9704,20.5549,1.2645,1406217488.4,N/A,3759782400,67933212,0,181632000,35.4979,5.2429,11.4786,-98.6328,
300259.SZ,新天科技,2014-03-14,8.0208,7.8697,8.0247,7.8193,7.9782,675853,13811150.5,-0.0426,-0.5314,20.4351,0.9949,1398744835.08,N/A,3739802880,67933212,0,181632000,35.3093,5.215,11.4176,-98.1087,
300259.SZ,新天科技,2014-03-17,7.9782,7.8465,8.3231,7.8465,8.2998,1064445,22457058.2,0.3216,4.0311,21.0974,1.5669,1455129401.04,N/A,3890557440,67933212,0,181632000,36.7326,5.4252,11.8779,-102.0635,
300259.SZ,新天科技,2014-03-18,8.2998,8.2688,8.6137,8.2533,8.4935,1532550,33562633,0.1937,2.3343,21.8999,2.256,1489096007.04,N/A,3981373440,67933212,0,181632000,37.59,5.5519,12.1551,-104.4459,
300259.SZ,新天科技,2014-03-19,8.4935,8.4935,8.4935,8.0983,8.3889,1244725,26547927.8,-0.1046,-1.2318,21.3283,1.8323,1470754039.8,N/A,3932332800,67933212,0,181632000,37.127,5.4835,12.0054,-103.1594,
300259.SZ,新天科技,2014-03-20,8.3889,8.3347,8.3967,8.0014,8.0014,1036226,22022539.5,-0.3875,-4.6189,21.2526,1.5254,1402820827.8,N/A,3750700800,67933212,0,181632000,35.4121,5.2302,11.4509,-98.3945,
300259.SZ,新天科技,2014-03-21,8.0014,7.9007,8.3657,7.645,8.3657,1793542,37086814.2,0.3642,4.5521,20.678,2.6402,1466678047.08,N/A,3921434880,67933212,0,181632000,37.0241,5.4683,11.9721,-102.8735,
300259.SZ,新天科技,2014-03-24,8.3657,8.3657,8.478,8.0983,8.2068,1182124,25170294.9,-0.1589,-1.899,21.2924,1.7401,1438825430.16,N/A,3846965760,67933212,0,181632000,36.321,5.3644,11.7448,-100.9199,
300259.SZ,新天科技,2014-03-25,8.2068,8.2068,8.5052,8.1487,8.4083,1420133,30715909.5,0.2015,2.4551,21.6289,2.0905,1474150700.4,N/A,3941414400,67933212,0,181632000,37.2128,5.4961,12.0331,-103.3977,
300259.SZ,新天科技,2014-03-26,8.4083,8.4122,8.4742,8.0286,8.2029,2169356,46015866.2,-0.2054,-2.4424,21.2118,3.1934,1438146098.04,N/A,3845149440,67933212,0,181632000,36.3039,5.3619,11.7392,-100.8723,
300259.SZ,新天科技,2014-03-27,8.2029,8.0828,8.1642,7.7147,7.7302,1274993,25960264.3,-0.4727,-5.7629,20.3611,1.8768,1355267579.4,N/A,3623558400,67933212,0,181632000,34.2117,5.0529,11.0627,-95.0591,
300259.SZ,新天科技,2014-03-28,7.7302,7.6527,7.6527,6.9746,7.2459,3399530,63739152.5,-0.4843,-6.2657,18.7494,5.0042,1270351064.4,N/A,3396518400,67933212,0,181632000,32.0681,4.7363,10.3696,-89.1031,
300259.SZ,新天科技,2014-03-31,7.2459,7.2497,7.3621,6.7421,6.9708,1641139,29785415.6,-0.2751,-3.7968,18.1492,2.4158,1222118483.88,N/A,3267559680,67933212,0,181632000,30.8506,4.5565,9.9758,-85.72,
300259.SZ,新天科技,2014-04-01,6.9708,6.9281,7.0909,6.8971,7.087,964654,17421130.2,0.1162,1.6676,18.0595,1.42,1242498447.48,N/A,3322049280,67933212,0,181632000,31.365,4.6325,10.1422,-87.1495,
300259.SZ,新天科技,2014-04-02,7.087,7.025,7.1645,6.8429,6.8855,987894,17637954.9,-0.2015,-2.8431,17.8541,1.4542,1207173177.24,N/A,3227600640,67933212,0,181632000,30.4733,4.5008,9.8539,-84.6717,
300259.SZ,新天科技,2014-04-03,6.8855,6.9088,7.0754,6.7421,6.8041,1644080,29457291.8,-0.0814,-1.1818,17.9172,2.4201,1192907202.72,N/A,3189457920,67933212,0,181632000,30.1132,4.4476,9.7374,-83.6711,
300259.SZ,新天科技,2014-04-04,6.8041,6.6918,6.9165,6.6918,6.8661,997710,17537434.1,0.062,0.9112,17.5777,1.4687,1203776516.64,N/A,3218519040,67933212,0,181632000,30.3876,4.4881,9.8261,-84.4335,
300259.SZ,新天科技,2014-04-08,6.8661,6.7925,7.025,6.7305,6.9398,1067962,18971089.3,0.0736,1.0722,17.7638,1.5721,1216683826.92,N/A,3253029120,67933212,0,181632000,30.7134,4.5362,9.9315,-85.3388,
300259.SZ,新天科技,2014-04-09,6.9398,6.9126,7.087,6.9126,7.025,1321822,23931219,0.0852,1.2284,18.1047,1.9458,1231629133.56,N/A,3292988160,67933212,0,181632000,31.0907,4.5919,10.0535,-86.3871,
300259.SZ,新天科技,2014-04-10,7.025,7.0909,7.1606,7.025,7.0521,1148837,21021918.6,0.0271,0.3861,18.2984,1.6911,1236384458.4,N/A,3305702400,67933212,0,181632000,31.2107,4.6097,10.0923,-86.7206,
300259.SZ,新天科技,2014-04-11,7.0521,7.0521,7.0521,6.7073,6.7615,2143715,37454640.9,-0.2906,-4.1209,17.4718,3.1556,1185434549.4,N/A,3169478400,67933212,0,181632000,29.9246,4.4197,9.6764,-83.147,
300259.SZ,新天科技,2014-04-14,6.7615,6.7615,6.8119,6.6918,6.7848,1847591,32138179.3,0.0232,0.3438,17.3946,2.7197,1189510542.12,N/A,3180376320,67933212,0,181632000,30.0274,4.4349,9.7097,-83.4329,
300259.SZ,新天科技,2014-04-15,6.7848,6.7809,6.8545,6.7499,6.7886,862670,15128030.3,0.0039,0.0571,17.5363,1.2699,1190189874.24,N/A,3182192640,67933212,0,181632000,30.0446,4.4374,9.7152,-83.4805,
300259.SZ,新天科技,2014-04-16,6.7886,6.8003,6.8041,6.5096,6.5445,2553654,43482819.3,-0.2441,-3.5959,17.0277,3.7591,1147391950.68,N/A,3067764480,67933212,0,181632000,28.9642,4.2779,9.3659,-80.4786,
300259.SZ,新天科技,2014-04-17,6.5445,6.5368,6.6569,6.529,6.5871,1040220,17695107.3,0.0426,0.6513,17.0109,1.5312,1154864604,N/A,3087744000,67933212,0,181632000,29.1529,4.3057,9.4269,-81.0028,
300259.SZ,新天科技,2014-04-18,6.5871,6.5871,6.839,6.5368,6.839,1714360,29679627.4,0.2519,3.8235,17.3124,2.5236,1199021191.8,N/A,3205804800,67933212,0,181632000,30.2675,4.4704,9.7873,-84.0999,
300259.SZ,新天科技,2014-04-21,6.839,6.7615,6.963,6.7034,6.7886,1700523,30071173.2,-0.0504,-0.7365,17.6835,2.5032,1190189874.24,N/A,3182192640,67933212,0,181632000,30.0446,4.4374,9.7152,-83.4805,
300259.SZ,新天科技,2014-04-22,6.7886,6.7654,6.8158,6.5096,6.5678,1477655,25199975.8,-0.2209,-3.2534,17.054,2.1752,1151467943.4,N/A,3078662400,67933212,0,181632000,29.0671,4.2931,9.3991,-80.7645,
300259.SZ,新天科技,2014-04-23,6.5678,6.5678,6.6259,6.4128,6.4399,1351396,22666303.2,-0.1279,-1.9469,16.7725,1.9893,1129049983.44,N/A,3018723840,67933212,0,181632000,28.5012,4.2095,9.2162,-79.1921,
300259.SZ,新天科技,2014-04-24,6.4399,6.4593,6.5019,6.3353,6.3469,1170768,19239044.3,-0.093,-1.444,16.4328,1.7234,1112746012.56,N/A,2975132160,67933212,0,181632000,28.0896,4.1487,9.0831,-78.0486,
300259.SZ,新天科技,2014-04-25,6.3469,6.3663,6.4089,6.2772,6.3353,858166,14058042.7,-0.0116,-0.1832,16.3815,1.2632,1110708016.2,N/A,2969683200,67933212,0,181632000,28.0382,4.1411,9.0664,-77.9056,
300259.SZ,新天科技,2014-04-28,6.3353,6.281,6.3469,6.1725,6.2113,1932873,31138148.1,-0.124,-1.9572,16.1098,2.8453,1088969388.36,N/A,2911560960,67933212,0,181632000,27.4894,4.0601,8.889,-76.3809,
300259.SZ,新天科技,2014-04-29,6.2113,6.1919,6.2694,5.7541,5.9284,2996005,45760224.5,-0.2829,-4.554,15.2737,4.4102,1039378143.6,N/A,2778969600,67933212,0,181632000,26.2376,3.8752,8.4842,-72.9025,
300259.SZ,新天科技,2014-04-30,5.9284,5.9284,6.095,5.8393,6.0485,1259891,19522205,0.1201,2.0261,15.4952,1.8546,1060437439.32,N/A,2835275520,67933212,0,181632000,26.7692,3.9537,8.6561,-74.3796,
300259.SZ,新天科技,2014-05-05,6.0485,6.0137,6.0757,5.8626,6.0447,1785822,27405588.7,-0.0039,-0.0641,15.3462,2.6288,1059758107.2,N/A,2833459200,67933212,0,181632000,26.752,3.9511,8.6505,-74.332,
300259.SZ,新天科技,2014-05-06,6.0447,6.0447,6.1919,5.9904,6.1222,1915563,30171803.3,0.0775,1.2821,15.7509,2.8198,1073344749.6,N/A,2869785600,67933212,0,181632000,27.095,4.0018,8.7614,-75.2849,
300259.SZ,新天科技,2014-05-07,6.1222,6.1144,6.1144,5.8122,5.8897,1300970,19999200.5,-0.2325,-3.7975,15.3725,1.9151,1032584822.4,N/A,2760806400,67933212,0,181632000,26.0661,3.8498,8.4287,-72.426,
300259.SZ,新天科技,2014-05-08,5.8897,5.8819,6.0253,5.7773,5.9129,791867,12121277,0.0232,0.3947,15.3072,1.1657,1036660815.12,N/A,2771704320,67933212,0,181632000,26.169,3.865,8.462,-72.7119,
300259.SZ,新天科技,2014-05-09,5.9129,5.8819,5.9246,5.5526,5.8122,1477338,21915251.3,-0.1007,-1.7038,14.8343,2.1747,1018998180,N/A,2724480000,67933212,0,181632000,25.7231,3.7992,8.3178,-71.473,
300259.SZ,新天科技,2014-05-12,5.8122,5.8819,6.0059,5.7773,6.0059,873843,13279065,0.1937,3.3333,15.1962,1.2863,1052964786,N/A,2815296000,67933212,0,181632000,26.5805,3.9258,8.5951,-73.8555,
300259.SZ,新天科技,2014-05-13,6.0059,5.9246,6.0408,5.7424,5.7928,1545240,23380200.9,-0.2131,-3.5484,15.1305,2.2746,1015601519.4,N/A,2715398400,67933212,0,181632000,25.6374,3.7865,8.2901,-71.2348,
300259.SZ,新天科技,2014-05-14,5.7928,5.8083,5.8354,5.7037,5.7347,785960,11663072.7,-0.0581,-1.0033,14.8393,1.157,1005411537.6,N/A,2688153600,67933212,0,181632000,25.3801,3.7485,8.2069,-70.5201,
300259.SZ,新天科技,2014-05-15,5.7347,5.7347,5.7889,5.6184,5.6417,968915,14207058.4,-0.093,-1.6216,14.6629,1.4263,989107566.72,N/A,2644561920,67933212,0,181632000,24.9686,3.6877,8.0738,-69.3765,
300259.SZ,新天科技,2014-05-16,5.6417,5.5836,5.7114,5.5332,5.6378,673509,9718913.6,-0.0039,-0.0687,14.4303,0.9914,988428234.6,N/A,2642745600,67933212,0,181632000,24.9514,3.6852,8.0683,-69.3288,
300259.SZ,新天科技,2014-05-19,5.6378,5.5758,5.7347,5.572,5.7347,734091,10715052,0.0969,1.7182,14.5964,1.0602,1024784412,N/A,2688153600,69242190,0,181632000,25.3801,3.7485,8.2069,-70.5201,
300259.SZ,新天科技,2014-05-20,5.7347,5.7618,5.8974,5.7618,5.8161,1117191,16782787.2,0.0814,1.4189,15.0223,1.6135,1039325271.9,N/A,2726296320,69242190,0,181632000,25.7403,3.8017,8.3234,-71.5207,
300259.SZ,新天科技,2014-05-21,5.8161,5.7734,5.8664,5.6998,5.8626,624145,9336154.3,0.0465,0.7995,14.9583,0.9014,1047634334.7,N/A,2748092160,69242190,0,181632000,25.946,3.8321,8.3899,-72.0925,
300259.SZ,新天科技,2014-05-22,5.8626,5.8471,6.0253,5.8471,5.9284,1497661,23072627.8,0.0659,1.1236,15.4058,2.1629,1059405507,N/A,2778969600,69242190,0,181632000,26.2376,3.8752,8.4842,-72.9025,
300259.SZ,新天科技,2014-05-23,5.9284,5.9811,6.0104,5.8172,5.9811,1414532,14264590.3,0.0527,0.8884,10.0843,1.3619,1061482772.7,N/A,2784418560,103863285,0,272448000,26.289,3.8828,8.5008,-73.0454,
300259.SZ,新天科技,2014-05-26,5.9811,6.0689,6.1859,5.9987,6.1157,3119387,32578993.7,0.1346,2.2505,10.444,3.0034,1085371328.25,N/A,2847081600,103863285,0,272448000,26.8807,3.9701,8.6921,-74.6893,
300259.SZ,新天科技,2014-05-27,6.1157,6.0864,6.1391,6.0279,6.0572,929347,9636367.9,-0.0585,-0.9569,10.369,0.8948,1074984999.75,N/A,2819836800,103863285,0,272448000,26.6234,3.9321,8.609,-73.9746,
300259.SZ,新天科技,2014-05-28,6.0572,6.1333,6.2445,6.0689,6.2386,2320886,24527767.6,0.1814,2.9952,10.5683,2.2346,1107182618.1,N/A,2904295680,103863285,0,272448000,27.4208,4.0499,8.8668,-76.1903,
300259.SZ,新天科技,2014-05-29,6.2386,6.2035,6.262,6.1216,6.1333,1813770,19146279.7,-0.1053,-1.6886,10.5561,1.7463,1088487226.8,N/A,2855255040,103863285,0,272448000,26.9578,3.9815,8.7171,-74.9037,
300259.SZ,新天科技,2014-05-30,6.1333,6.1625,6.2035,6.0981,6.1801,821844,8641249.6,0.0468,0.7634,10.5145,0.7913,1096796289.6,N/A,2877050880,103863285,0,272448000,27.1636,4.0119,8.7836,-75.4755,
300259.SZ,新天科技,2014-06-03,6.1801,6.2035,6.262,6.1391,6.1625,1167756,12366571.3,-0.0176,-0.2841,10.59,1.1243,1093680391.05,N/A,2868877440,103863285,0,272448000,27.0864,4.0005,8.7587,-75.2611,
300259.SZ,新天科技,2014-06-04,6.1625,6.1216,6.145,5.9401,6.0455,1075529,11099749.9,-0.117,-1.8993,10.3203,1.0355,1072907734.05,N/A,2814387840,103863285,0,272448000,26.572,3.9245,8.5923,-73.8316,
300259.SZ,新天科技,2014-06-05,6.0455,6.0455,6.221,6.0279,6.1801,1465632,15387087,0.1346,2.2265,10.4986,1.4111,1096796289.6,N/A,2877050880,103863285,0,272448000,27.1636,4.0119,8.7836,-75.4755,
300259.SZ,新天科技,2014-06-06,6.1801,6.2152,6.262,6.0981,6.2035,1511997,16008147.1,0.0234,0.3788,10.5874,1.4558,1100950821,N/A,2887948800,103863285,0,272448000,27.2665,4.0271,8.8169,-75.7614,
300259.SZ,新天科技,2014-06-09,6.2035,6.1508,6.1508,5.9401,5.9577,1844618,19047348.4,-0.2458,-3.9623,10.3259,1.776,1057328241.3,N/A,2773520640,103863285,0,272448000,26.1861,3.8676,8.4675,-72.7596,
300259.SZ,新天科技,2014-06-10,5.9577,5.9635,6.1157,5.9401,6.0806,1537032,15848681.2,0.1229,2.0629,10.3112,1.4799,1079139531.15,N/A,2830734720,103863285,0,272448000,26.7263,3.9473,8.6422,-74.2605,
300259.SZ,新天科技,2014-06-11,6.0806,6.0747,6.145,6.0513,6.1157,1687141,17580862.4,0.0351,0.5775,10.4205,1.6244,1085371328.25,N/A,2847081600,103863285,0,272448000,26.8807,3.9701,8.6921,-74.6893,
300259.SZ,新天科技,2014-06-12,6.1157,6.104,6.2503,6.0747,6.2035,2377932,25115142,0.0878,1.4354,10.5618,2.2895,1100950821,N/A,2887948800,103863285,0,272448000,27.2665,4.0271,8.8169,-75.7614,
300259.SZ,新天科技,2014-06-13,6.2035,6.1508,6.42,6.145,6.42,3465048,37536930.8,0.2165,3.4906,10.833,3.3362,1139380236.45,N/A,2988754560,103863285,0,272448000,28.2183,4.1677,9.1247,-78.4059,
300259.SZ,新天科技,2014-06-16,6.42,6.4493,6.5839,6.4083,6.4142,3649423,40468650.3,-0.0059,-0.0912,11.0891,3.5137,1138341603.6,N/A,2986030080,103863285,0,272448000,28.1925,4.1639,9.1163,-78.3344,
300259.SZ,新天科技,2014-06-17,6.4142,6.4142,6.4142,6.2679,6.3674,1640379,17721899.2,-0.0468,-0.7299,10.8035,1.5794,1130032540.8,N/A,2964234240,103863285,0,272448000,27.9867,4.1335,9.0498,-77.7627,
300259.SZ,新天科技,2014-06-18,6.3674,6.3615,6.3966,6.2035,6.2035,1427984,15410973.7,-0.1639,-2.5735,10.7921,1.3749,1100950821,N/A,2887948800,103863285,0,272448000,27.2665,4.0271,8.8169,-75.7614,
300259.SZ,新天科技,2014-06-19,6.2035,6.145,6.2445,5.8816,5.9635,1221545,12642414.7,-0.2399,-3.8679,10.3495,1.1761,1058366874.15,N/A,2776245120,103863285,0,272448000,26.2118,3.8714,8.4759,-72.831,
300259.SZ,新天科技,2014-06-20,5.9635,5.987,6.0689,5.8524,6.063,1077818,11014853.8,0.0995,1.6683,10.2196,1.0377,1076023632.6,N/A,2822561280,103863285,0,272448000,26.6491,3.9359,8.6173,-74.0461,
300259.SZ,新天科技,2014-06-23,6.063,6.063,6.2679,6.063,6.2269,1092883,11581025.6,0.1639,2.7027,10.5968,1.0522,1105105352.4,N/A,2898846720,103863285,0,272448000,27.3694,4.0423,8.8502,-76.0473,
300259.SZ,新天科技,2014-06-24,6.2269,6.1801,6.262,6.1333,6.1391,1074623,11342702.5,-0.0878,-1.4098,10.5551,1.0347,1089525859.65,N/A,2857979520,103863285,0,272448000,26.9835,3.9853,8.7254,-74.9752,
300259.SZ,新天科技,2014-06-25,6.1391,6.1391,6.1801,5.9577,6.0864,1409936,14476961.5,-0.0527,-0.858,10.2678,1.3575,1080178164,N/A,2833459200,103863285,0,272448000,26.752,3.9511,8.6505,-74.332,
300259.SZ,新天科技,2014-06-26,6.0864,6.0747,6.303,5.9811,6.2913,2397837,25440444.4,0.2048,3.3654,10.6097,2.3086,1116530313.75,N/A,2928816000,103863285,0,272448000,27.6523,4.0841,8.9417,-76.8335,
300259.SZ,新天科技,2014-06-27,6.2913,6.2796,6.3849,6.2152,6.3791,1973296,21327541.5,0.0878,1.3953,10.8081,1.8999,1132109806.5,N/A,2969683200,103863285,0,272448000,28.0382,4.1411,9.0664,-77.9056,
300259.SZ,新天科技,2014-06-30,6.3791,6.3615,6.4961,6.3322,6.4376,1761501,19305638.5,0.0585,0.9174,10.9598,1.696,1142496135,N/A,2996928000,103863285,0,272448000,28.2954,4.1791,9.1496,-78.6203,
300259.SZ,新天科技,2014-07-01,6.4376,6.4493,6.5605,6.3557,6.3732,1957958,21509536.3,-0.0644,-1,10.9857,1.8851,1131071173.65,N/A,2966958720,103863285,0,272448000,28.0125,4.1373,9.0581,-77.8341,
300259.SZ,新天科技,2014-07-02,6.3732,6.3322,6.5488,6.262,6.5488,2860363,31229777.4,0.1756,2.7548,10.9181,2.754,1162230159.15,N/A,3048693120,103863285,0,272448000,28.7842,4.2513,9.3076,-79.9783,
300259.SZ,新天科技,2014-07-03,6.5488,6.5371,7.0053,6.5254,6.8238,7916597,92082577.6,0.2751,4.2002,11.6316,7.6221,1211045903.1,N/A,3176743680,103863285,0,272448000,29.9931,4.4298,9.6986,-83.3376,
300259.SZ,新天科技,2014-07-04,6.8238,6.8238,6.8472,6.66,6.6717,2939375,33702637.7,-0.1522,-2.2298,11.4659,2.83,1184041449,N/A,3105907200,103863285,0,272448000,29.3243,4.3311,9.4823,-81.4793,
300259.SZ,新天科技,2014-07-07,6.6717,6.6366,6.6834,6.42,6.5137,3581344,39928389.2,-0.158,-2.3684,11.149,3.4481,1155998362.05,N/A,3032346240,103863285,0,272448000,28.6298,4.2285,9.2577,-79.5495,
300259.SZ,新天科技,2014-07-08,6.5137,6.5254,6.8297,6.4844,6.8004,3067298,35055240.7,0.2868,4.4025,11.4287,2.9532,1206891371.7,N/A,3165845760,103863285,0,272448000,29.8903,4.4146,9.6653,-83.0517,
300259.SZ,新天科技,2014-07-09,6.8004,6.8063,6.8941,6.5722,6.5722,2807676,32263863.4,-0.2282,-3.3563,11.4913,2.7032,1166384690.55,N/A,3059591040,103863285,0,272448000,28.8871,4.2665,9.3409,-80.2642,
300259.SZ,新天科技,2014-07-10,6.5722,6.5722,6.7009,6.461,6.5254,2124900,23826058.1,-0.0468,-0.7124,11.2128,2.0459,1158075627.75,N/A,3037795200,103863285,0,272448000,28.6813,4.2361,9.2744,-79.6924,
300259.SZ,新天科技,2014-07-11,6.5254,6.5195,6.7126,6.461,6.6541,1852153,21015441.2,0.1288,1.9731,11.3465,1.7833,1180925550.45,N/A,3097733760,103863285,0,272448000,29.2472,4.3197,9.4574,-81.2648,
300259.SZ,新天科技,2014-07-14,6.6541,6.5312,6.9584,6.4434,6.859,4573769,52953318.2,0.2048,3.0783,11.5776,4.4036,1217277700.2,N/A,3193090560,103863285,0,272448000,30.1475,4.4526,9.7485,-83.7664,
300259.SZ,新天科技,2014-07-15,6.859,6.8355,6.8414,6.6658,6.6775,2393865,27553370.3,-0.1814,-2.6451,11.51,2.3048,1185080081.85,N/A,3108631680,103863285,0,272448000,29.3501,4.3349,9.4906,-81.5507,
300259.SZ,新天科技,2014-07-16,6.6775,6.6775,6.7009,6.4376,6.5137,2079895,23323195.6,-0.1639,-2.454,11.2136,2.0025,1155998362.05,N/A,3032346240,103863285,0,272448000,28.6298,4.2285,9.2577,-79.5495,
300259.SZ,新天科技,2014-07-17,6.5137,6.4961,6.5956,6.2035,6.2328,3202783,34791547.8,-0.2809,-4.3127,10.8629,3.0837,1106143985.25,N/A,2901571200,103863285,0,272448000,27.3951,4.0461,8.8585,-76.1188,
300259.SZ,新天科技,2014-07-18,6.2328,6.221,6.3147,5.8582,5.9401,4807754,49922399.2,-0.2926,-4.6948,10.3837,4.6289,1054212342.75,N/A,2765347200,103863285,0,272448000,26.109,3.8562,8.4426,-72.5451,
300259.SZ,新天科技,2014-07-21,5.9401,5.9694,6.0162,5.8992,5.9811,2000255,20379034,0.041,0.6897,10.1882,1.9259,1061482772.7,N/A,2784418560,103863285,0,272448000,26.289,3.8828,8.5008,-73.0454,
300259.SZ,新天科技,2014-07-22,5.9811,5.9928,6.1333,5.9518,6.0806,2443310,25313223.7,0.0995,1.6634,10.3602,2.3524,1079139531.15,N/A,2830734720,103863285,0,272448000,26.7263,3.9473,8.6422,-74.2605,
300259.SZ,新天科技,2014-07-23,6.0806,6.0923,6.1099,5.8231,5.8699,3474668,34980717.8,-0.2107,-3.4649,10.0674,3.3454,1041748748.55,N/A,2732653440,103863285,0,272448000,25.8003,3.8106,8.3428,-71.6875,
300259.SZ,新天科技,2014-07-24,5.8699,5.8582,5.905,5.5773,5.6183,4128217,40055063.5,-0.2517,-4.2871,9.7028,3.9747,997087536,N/A,2615500800,103863285,0,272448000,24.6942,3.6472,7.9851,-68.6141,
300259.SZ,新天科技,2014-07-25,5.6183,5.63,5.706,5.6183,5.7002,1978385,19164767.5,0.0819,1.4583,9.6871,1.9048,1011628395.9,N/A,2653643520,103863285,0,272448000,25.0543,3.7004,8.1016,-69.6147,
300259.SZ,新天科技,2014-07-28,5.7002,5.7353,5.9811,5.7353,5.9226,4635743,46304406.6,0.2224,3.9014,9.9886,4.4633,1051096444.2,N/A,2757173760,103863285,0,272448000,26.0318,3.8448,8.4176,-72.3307,
300259.SZ,新天科技,2014-07-29,5.9226,5.9577,6.1157,5.905,6.1099,5098046,52365170.9,0.1873,3.1621,10.2716,4.9084,1084332695.4,N/A,2844357120,103863285,0,272448000,26.8549,3.9663,8.6838,-74.6178,
300259.SZ,新天科技,2014-07-30,6.1099,6.0981,6.2913,6.0864,6.262,5732171,61051428.7,0.1522,2.4904,10.6507,5.519,1111337149.5,N/A,2915193600,103863285,0,272448000,27.5237,4.0651,8.9001,-76.4761,
300259.SZ,新天科技,2014-07-31,6.262,6.2679,6.303,6.1625,6.2679,2913061,31032100.9,0.0059,0.0935,10.6527,2.8047,1112375782.35,N/A,2917918080,103863285,0,272448000,27.5495,4.0689,8.9084,-76.5476,
300259.SZ,新天科技,2014-08-01,6.2679,6.2679,6.6015,6.2269,6.3732,5680465,62273790.8,0.1053,1.6807,10.9628,5.4692,1131071173.65,N/A,2966958720,103863285,0,272448000,28.0125,4.1373,9.0581,-77.8341,
300259.SZ,新天科技,2014-08-04,6.3732,6.4668,6.5839,6.3966,6.5137,3105515,34378509.3,0.1405,2.2039,11.0701,2.99,1155998362.05,N/A,3032346240,103863285,0,272448000,28.6298,4.2285,9.2577,-79.5495,
