代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,2006-06-21,2.2768,2.2536,2.3622,2.1954,2.2962,12822883,75877520.7,0.0194,0.8518,5.9174,4.8354,1569903174.24,N/A,3232320000,265186347,0,546000000,22.894,1.9657,0.713,-32.5659,
000807.SZ,云铝股份,2006-06-22,2.2962,2.304,2.3234,2.2225,2.2342,7827250,45673233.1,-0.0621,-2.7027,5.8352,2.9516,1527473358.72,N/A,3144960000,265186347,0,546000000,22.2753,1.9126,0.6938,-31.6858,
000807.SZ,云铝股份,2006-06-23,2.2342,2.1954,2.2264,2.1799,2.2031,6314776,35799371.3,-0.031,-1.3889,5.6691,2.3813,1506258450.96,N/A,3101280000,265186347,0,546000000,21.9659,1.886,0.6841,-31.2457,
000807.SZ,云铝股份,2006-06-26,2.2031,2.2109,2.2419,2.1993,2.2303,9679532,55344587.5,0.0272,1.2324,5.7177,3.6501,1524821495.25,N/A,3139500000,265186347,0,546000000,22.2366,1.9093,0.6926,-31.6308,
000807.SZ,云铝股份,2006-06-27,2.2303,2.2497,2.2691,2.2148,2.2497,5927641,34303166.4,0.0194,0.8696,5.787,2.2353,1538080812.6,N/A,3166800000,265186347,0,546000000,22.4299,1.9259,0.6986,-31.9058,
000807.SZ,云铝股份,2006-06-28,2.2497,2.2497,2.2497,2.1876,2.1954,5511352,31356008.1,-0.0543,-2.4138,5.6893,2.0783,1500954724.02,N/A,3090360000,265186347,0,546000000,21.8885,1.8794,0.6817,-31.1357,
000807.SZ,云铝股份,2006-06-29,2.1954,2.2031,2.2962,2.1954,2.2846,9030377,52485491.7,0.0892,4.0636,5.8121,3.4053,1561947583.83,N/A,3215940000,265186347,0,546000000,22.778,1.9558,0.7094,-32.4009,
000807.SZ,云铝股份,2006-06-30,2.2846,2.3311,2.4242,2.3234,2.3583,18878351,115441577.4,0.0737,3.2258,6.115,7.1189,1612332989.76,N/A,3319680000,265186347,0,546000000,23.5128,2.0188,0.7323,-33.4461,
000807.SZ,云铝股份,2006-07-03,2.3583,2.3971,2.5949,2.3583,2.5949,21774113,139861959.2,0.2366,10.0329,6.4233,8.2109,1774096661.43,N/A,3652740000,265186347,0,546000000,25.8718,2.2214,0.8058,-36.8017,
000807.SZ,云铝股份,2006-07-04,2.5949,2.6065,2.7927,2.5678,2.7307,34735612,241360507.3,0.1358,5.2317,6.9485,13.0986,1866911882.88,N/A,3843840000,265186347,0,546000000,27.2253,2.3376,0.8479,-38.7271,
000807.SZ,云铝股份,2006-07-05,2.7307,2.7151,2.7151,2.4863,2.5755,14953795,100308543.8,-0.1552,-5.6818,6.7079,5.639,1760837344.08,N/A,3625440000,265186347,0,546000000,25.6784,2.2048,0.7998,-36.5267,
000807.SZ,云铝股份,2006-07-06,2.5755,2.5522,2.6608,2.5173,2.5988,8775102,58931444.5,0.0233,0.9036,6.7158,3.309,1776748524.9,N/A,3658200000,265186347,0,546000000,25.9105,2.2247,0.807,-36.8567,
000807.SZ,云铝股份,2006-07-07,2.5988,2.6531,2.688,2.6143,2.6337,11358386,77701395.3,0.0349,1.3433,6.8409,4.2832,1800615296.13,N/A,3707340000,265186347,0,546000000,26.2585,2.2546,0.8178,-37.3518,
000807.SZ,云铝股份,2006-07-10,2.6337,2.6337,2.6492,2.4824,2.5406,8679050,56686811.9,-0.0931,-3.5346,6.5315,3.2728,1736970572.85,N/A,3576300000,265186347,0,546000000,25.3304,2.1749,0.7889,-36.0316,
000807.SZ,云铝股份,2006-07-11,2.5406,2.5406,2.7113,2.5018,2.688,12055815,81437556.8,0.1474,5.8015,6.755,4.5462,1837741384.71,N/A,3783780000,265186347,0,546000000,26.7999,2.3011,0.8347,-38.122,
000807.SZ,云铝股份,2006-07-12,2.688,2.6841,2.8238,2.6531,2.6958,22265542,158840492.4,0.0078,0.2886,7.1339,8.3962,1843045111.65,N/A,3794700000,265186347,0,546000000,26.8773,2.3077,0.8371,-38.232,
000807.SZ,云铝股份,2006-07-13,2.6958,2.6958,2.7501,2.4824,2.4824,14924190,99395241.7,-0.2133,-7.9137,6.66,5.6278,1697192620.8,N/A,3494400000,265186347,0,546000000,24.7503,2.1251,0.7709,-35.2064,
000807.SZ,云铝股份,2006-07-14,2.4824,2.4436,2.5445,2.4126,2.4785,8348786,53105476.3,-0.0039,-0.1563,6.3609,3.1483,1694540757.33,N/A,3488940000,265186347,0,546000000,24.7116,2.1218,0.7697,-35.1514,
000807.SZ,云铝股份,2006-07-17,2.4785,2.4824,2.5484,2.463,2.4941,4520764,29142550.4,0.0155,0.626,6.4464,1.7047,1705148211.21,N/A,3510780000,265186347,0,546000000,24.8663,2.1351,0.7745,-35.3715,
000807.SZ,云铝股份,2006-07-18,2.4941,2.463,2.4902,2.3855,2.4824,5635052,35583676.5,-0.0116,-0.4666,6.3147,2.1249,1697192620.8,N/A,3494400000,265186347,0,546000000,24.7503,2.1251,0.7709,-35.2064,
000807.SZ,云铝股份,2006-07-19,2.4824,2.463,2.463,2.3118,2.3311,7733961,47755972.8,-0.1513,-6.0937,6.1748,2.9164,1593769945.47,N/A,3281460000,265186347,0,546000000,23.2421,1.9956,0.7239,-33.061,
000807.SZ,云铝股份,2006-07-20,2.3311,2.3699,2.4048,2.3195,2.335,4777687,28903817.2,0.0039,0.1664,6.0498,1.8016,1596421808.94,N/A,3286920000,265186347,0,546000000,23.2807,1.9989,0.7251,-33.116,
000807.SZ,云铝股份,2006-07-21,2.335,2.3118,2.3544,2.2536,2.335,5099310,30131247.6,0,0,5.9089,1.9229,1596421808.94,N/A,3286920000,265186347,0,546000000,23.2807,1.9989,0.7251,-33.116,
000807.SZ,云铝股份,2006-07-24,2.335,2.3001,2.3079,2.2419,2.2497,4308838,25280528.6,-0.0853,-3.6545,5.8671,1.6248,1538080812.6,N/A,3166800000,265186347,0,546000000,22.4299,1.9259,0.6986,-31.9058,
000807.SZ,云铝股份,2006-07-25,2.2497,2.2885,2.3622,2.2575,2.3622,6619922,39637784.3,0.1125,5,5.9877,2.4963,1614984853.23,N/A,3325140000,265186347,0,546000000,23.5514,2.0222,0.7335,-33.5011,
000807.SZ,云铝股份,2006-07-26,2.3622,2.3583,2.3893,2.3311,2.3428,5072745,30700207,-0.0194,-0.821,6.052,1.9129,1601725535.88,N/A,3297840000,265186347,0,546000000,23.3581,2.0056,0.7275,-33.2261,
000807.SZ,云铝股份,2006-07-27,2.3428,2.3389,2.3544,2.2497,2.2807,6138334,36300997.6,-0.0621,-2.649,5.9138,2.3147,1559295720.36,N/A,3210480000,265186347,0,546000000,22.7393,1.9524,0.7082,-32.3459,
000807.SZ,云铝股份,2006-07-28,2.2807,2.2846,2.3156,2.2264,2.2846,5651371,32921352.4,0.0039,0.1701,5.8254,2.1311,1561947583.83,N/A,3215940000,265186347,0,546000000,22.778,1.9558,0.7094,-32.4009,
000807.SZ,云铝股份,2006-07-31,2.2846,2.2807,2.2807,2.1333,2.145,5441756,30629572.3,-0.1396,-6.1121,5.6286,2.052,1466480498.91,N/A,3019380000,265186347,0,546000000,21.3858,1.8362,0.6661,-30.4206,
000807.SZ,云铝股份,2006-08-01,2.145,2.1488,2.1915,1.9898,2.017,9147812,49094895.5,-0.128,-5.9675,5.3668,3.4496,1378969004.4,N/A,2839200000,265186347,0,546000000,20.1096,1.7266,0.6263,-28.6052,
000807.SZ,云铝股份,2006-08-02,2.017,2.017,2.0325,1.92,1.9394,11522353,58057979.6,-0.0776,-3.8462,5.0387,4.345,1325931735,N/A,2730000000,265186347,0,546000000,19.3362,1.6602,0.6022,-27.505,
000807.SZ,云铝股份,2006-08-03,1.9394,1.9471,1.9704,1.9006,1.9588,5227608,26024827.7,0.0194,1,4.9783,1.9713,1339191052.35,N/A,2757300000,265186347,0,546000000,19.5295,1.6768,0.6083,-27.7801,
000807.SZ,云铝股份,2006-08-04,1.9588,1.951,1.9704,1.9045,1.9045,6072598,30271843.4,-0.0543,-2.7723,4.985,2.2899,1302064963.77,N/A,2680860000,265186347,0,546000000,18.9881,1.6304,0.5914,-27.0099,
000807.SZ,云铝股份,2006-08-07,1.9045,1.9006,2.0053,1.8812,1.9433,7771241,39078613.5,0.0388,2.0367,5.0286,2.9305,1328583598.47,N/A,2735460000,265186347,0,546000000,19.3748,1.6636,0.6034,-27.56,
000807.SZ,云铝股份,2006-08-08,1.9433,1.92,1.9898,1.92,1.9859,4458457,22501505.4,0.0427,2.1956,5.0469,1.6813,1357754096.64,N/A,2795520000,265186347,0,546000000,19.8002,1.7001,0.6167,-28.1651,
000807.SZ,云铝股份,2006-08-09,1.9859,1.9782,1.9821,1.9355,1.9665,7267039,36605501.1,-0.0194,-0.9766,5.0372,2.7404,1344494779.29,N/A,2768220000,265186347,0,546000000,19.6069,1.6835,0.6107,-27.8901,
000807.SZ,云铝股份,2006-08-10,1.9665,1.9665,2.0247,1.9588,2.017,7951670,41077472.7,0.0504,2.5641,5.1659,2.9985,1378969004.4,N/A,2839200000,265186347,0,546000000,20.1096,1.7266,0.6263,-28.6052,
000807.SZ,云铝股份,2006-08-11,2.017,2.0092,2.0208,1.9588,2.0131,6376990,32639505,-0.0039,-0.1923,5.1183,2.4047,1376317140.93,N/A,2833740000,265186347,0,546000000,20.0709,1.7233,0.6251,-28.5502,
000807.SZ,云铝股份,2006-08-14,2.0131,2.0015,2.017,1.9316,1.9394,4365051,22115331.3,-0.0737,-3.6609,5.0665,1.646,1325931735,N/A,2730000000,265186347,0,546000000,19.3362,1.6602,0.6022,-27.505,
000807.SZ,云铝股份,2006-08-15,1.9394,1.9084,1.9665,1.8928,1.9627,3193109,15955316.3,0.0233,1.2,4.9968,1.2041,1341842915.82,N/A,2762760000,265186347,0,546000000,19.5682,1.6802,0.6095,-27.8351,
000807.SZ,云铝股份,2006-08-16,1.9627,1.9704,2.1605,1.9316,2.1605,19699786,106317897.5,0.1978,10.0791,5.3969,7.4287,1477087952.79,N/A,3041220000,265186347,0,546000000,21.5405,1.8495,0.6709,-30.6406,
000807.SZ,云铝股份,2006-08-17,2.1605,2.1721,2.1876,2.1178,2.1411,16435624,91243164.3,-0.0194,-0.8977,5.5515,6.1978,1463828635.44,N/A,3013920000,265186347,0,546000000,21.3471,1.8329,0.6649,-30.3655,
000807.SZ,云铝股份,2006-08-18,2.1411,2.0945,2.1333,2.048,2.0713,7180677,38579813.6,-0.0698,-3.2609,5.3727,2.7078,1416095092.98,N/A,2915640000,265186347,0,546000000,20.651,1.7731,0.6432,-29.3754,
000807.SZ,云铝股份,2006-08-21,2.0713,1.9859,2.0907,1.951,2.0751,6933420,36306250.9,0.0039,0.1873,5.2364,2.6145,1418746956.45,N/A,2921100000,265186347,0,546000000,20.6897,1.7765,0.6444,-29.4304,
000807.SZ,云铝股份,2006-08-22,2.0751,2.0713,2.1682,2.048,2.1256,8015193,43796443.7,0.0504,2.4299,5.4642,3.0225,1453221181.56,N/A,2992080000,265186347,0,546000000,21.1924,1.8196,0.66,-30.1455,
000807.SZ,云铝股份,2006-08-23,2.1256,2.1256,2.1527,2.0713,2.0984,6083166,32995430.7,-0.0272,-1.2774,5.4241,2.2939,1434658137.27,N/A,2953860000,265186347,0,546000000,20.9217,1.7964,0.6516,-29.7604,
000807.SZ,云铝股份,2006-08-24,2.0984,2.0907,2.1217,2.0364,2.1217,4364427,23438783.3,0.0233,1.1091,5.3704,1.6458,1450569318.09,N/A,2986620000,265186347,0,546000000,21.1538,1.8163,0.6588,-30.0905,
000807.SZ,云铝股份,2006-08-25,2.1217,2.1721,2.2187,2.1411,2.145,13660913,77156467.6,0.0233,1.0969,5.648,5.1514,1466480498.91,N/A,3019380000,265186347,0,546000000,21.3858,1.8362,0.6661,-30.4206,
000807.SZ,云铝股份,2006-08-28,2.145,2.1488,2.2419,2.1488,2.2031,7997565,45238903.6,0.0582,2.7125,5.6566,3.0158,1506258450.96,N/A,3101280000,265186347,0,546000000,21.9659,1.886,0.6841,-31.2457,
000807.SZ,云铝股份,2006-08-29,2.2031,2.2109,2.2807,2.1993,2.1993,8697774,50170736.1,-0.0039,-0.1761,5.7682,3.2799,1503606587.49,N/A,3095820000,265186347,0,546000000,21.9272,1.8827,0.6829,-31.1907,
000807.SZ,云铝股份,2006-08-30,2.1993,2.1799,2.207,2.1605,2.1876,4245193,23882713,-0.0116,-0.5291,5.6258,1.6008,1495650997.08,N/A,3079440000,265186347,0,546000000,21.8112,1.8727,0.6793,-31.0257,
000807.SZ,云铝股份,2006-08-31,2.1876,2.1876,2.335,2.1799,2.3273,12216903,71243949.1,0.1396,6.383,5.8316,4.6069,1591118082,N/A,3276000000,265186347,0,546000000,23.2034,1.9923,0.7227,-33.006,
000807.SZ,云铝股份,2006-09-01,2.3273,2.3234,2.3971,2.2691,2.3156,17897673,107977559.8,-0.0116,-0.5,6.0331,6.7491,1583162491.59,N/A,3259620000,265186347,0,546000000,23.0874,1.9823,0.7191,-32.841,
000807.SZ,云铝股份,2006-09-04,2.3156,2.304,2.3505,2.2885,2.3234,6233537,37238356.7,0.0078,0.335,5.9739,2.3506,1588466218.53,N/A,3270540000,265186347,0,546000000,23.1647,1.989,0.7215,-32.951,
000807.SZ,云铝股份,2006-09-05,2.3234,2.3156,2.335,2.2885,2.3118,5383154,32105997.4,-0.0116,-0.5008,5.9642,2.03,1580510628.12,N/A,3254160000,265186347,0,546000000,23.0487,1.979,0.7179,-32.786,
000807.SZ,云铝股份,2006-09-06,2.3118,2.3738,2.4747,2.3467,2.4359,18772373,117230228.4,0.1241,5.3691,6.2448,7.0789,1665370259.16,N/A,3428880000,265186347,0,546000000,24.2862,2.0853,0.7564,-34.5463,
000807.SZ,云铝股份,2006-09-07,2.4359,2.4553,2.5173,2.4281,2.4591,17077398,108962776,0.0233,0.9554,6.3805,6.4398,1681281439.98,N/A,3461640000,265186347,0,546000000,24.5182,2.1052,0.7636,-34.8764,
000807.SZ,云铝股份,2006-09-08,2.4591,2.4591,2.5057,2.3699,2.3816,10298127,64583394.9,-0.0776,-3.1546,6.2714,3.8834,1628244170.58,N/A,3352440000,265186347,0,546000000,23.7448,2.0388,0.7395,-33.7762,
000807.SZ,云铝股份,2006-09-11,2.3816,2.3699,2.4087,2.273,2.3893,10118705,60761371,0.0078,0.3257,6.0049,3.8157,1633547897.52,N/A,3363360000,265186347,0,546000000,23.8221,2.0454,0.742,-33.8862,
000807.SZ,云铝股份,2006-09-12,2.3893,2.3195,2.432,2.3079,2.3661,8610091,52943433.4,-0.0233,-0.974,6.149,3.2468,1617636716.7,N/A,3330600000,265186347,0,546000000,23.5901,2.0255,0.7347,-33.5561,
000807.SZ,云铝股份,2006-09-13,2.3661,2.3661,2.3855,2.2807,2.2846,6104779,36567528.9,-0.0815,-3.4426,5.99,2.3021,1561947583.83,N/A,3215940000,265186347,0,546000000,22.778,1.9558,0.7094,-32.4009,
000807.SZ,云铝股份,2006-09-14,2.2846,2.2885,2.3311,2.2536,2.3079,3766049,22277337,0.0233,1.0187,5.9153,1.4202,1577858764.65,N/A,3248700000,265186347,0,546000000,23.01,1.9757,0.7167,-32.731,
000807.SZ,云铝股份,2006-09-15,2.3079,2.2962,2.3389,2.2768,2.3234,5306931,31615713.9,0.0155,0.6723,5.9574,2.0012,1588466218.53,N/A,3270540000,265186347,0,546000000,23.1647,1.989,0.7215,-32.951,
000807.SZ,云铝股份,2006-09-18,2.3234,2.3234,2.4242,2.3234,2.4126,6951060,42849621,0.0892,3.8397,6.1645,2.6212,1649459078.34,N/A,3396120000,265186347,0,546000000,24.0542,2.0653,0.7492,-34.2162,
000807.SZ,云铝股份,2006-09-19,2.4126,2.4165,2.4359,2.3738,2.3932,4267817,26395802.8,-0.0194,-0.8039,6.1848,1.6094,1636199760.99,N/A,3368820000,265186347,0,546000000,23.8608,2.0487,0.7432,-33.9412,
000807.SZ,云铝股份,2006-09-20,2.3932,2.3893,2.3971,2.3622,2.3777,3616632,22171315.2,-0.0155,-0.6483,6.1304,1.3638,1625592307.11,N/A,3346980000,265186347,0,546000000,23.7061,2.0355,0.7383,-33.7212,
000807.SZ,云铝股份,2006-09-21,2.3777,2.3738,2.401,2.3389,2.3583,3015537,18371980.1,-0.0194,-0.8157,6.0924,1.1371,1612332989.76,N/A,3319680000,265186347,0,546000000,23.5128,2.0188,0.7323,-33.4461,
000807.SZ,云铝股份,2006-09-22,2.3583,2.3583,2.3855,2.2924,2.3001,3462528,20790233.2,-0.0582,-2.4671,6.0044,1.3057,1572555037.71,N/A,3237780000,265186347,0,546000000,22.9327,1.969,0.7142,-32.621,
000807.SZ,云铝股份,2006-09-25,2.3001,2.273,2.2846,2.176,2.2264,7913987,45235402,-0.0737,-3.204,5.7159,2.9843,1522169631.78,N/A,3134040000,265186347,0,546000000,22.1979,1.906,0.6914,-31.5758,
000807.SZ,云铝股份,2006-09-26,2.2264,2.2342,2.2768,2.2109,2.2497,5029227,29194814.6,0.0233,1.0453,5.805,1.8965,1538080812.6,N/A,3166800000,265186347,0,546000000,22.4299,1.9259,0.6986,-31.9058,
000807.SZ,云铝股份,2006-09-27,2.2497,2.2497,2.2807,2.1915,2.2303,4331471,24708319.6,-0.0194,-0.8621,5.7044,1.6334,1524821495.25,N/A,3139500000,265186347,0,546000000,22.2366,1.9093,0.6926,-31.6308,
000807.SZ,云铝股份,2006-09-28,2.2303,2.2303,2.3156,2.2303,2.2768,4611060,27146926.7,0.0465,2.087,5.8874,1.7388,1556643856.89,N/A,3205020000,265186347,0,546000000,22.7007,1.9491,0.707,-32.2909,
000807.SZ,云铝股份,2006-09-29,2.2768,2.2768,2.4087,2.2768,2.3505,10170429,62158555.5,0.0737,3.2368,6.1117,3.8352,1607029262.82,N/A,3308760000,265186347,0,546000000,23.4354,2.0122,0.7299,-33.3361,
000807.SZ,云铝股份,2006-10-09,2.3505,2.3738,2.4242,2.3699,2.4165,7766615,48122250.9,0.0659,2.8053,6.196,2.9287,1652110941.81,N/A,3401580000,265186347,0,546000000,24.0929,2.0687,0.7504,-34.2713,
000807.SZ,云铝股份,2006-10-10,2.4165,2.4242,2.5212,2.3622,2.4436,10087479,63621093.7,0.0272,1.1236,6.3069,3.8039,1670673986.1,N/A,3439800000,265186347,0,546000000,24.3636,2.0919,0.7588,-34.6563,
000807.SZ,云铝股份,2006-10-11,2.4436,2.4436,2.4824,2.4048,2.4126,4939891,31102568.8,-0.031,-1.2698,6.2962,1.8628,1649459078.34,N/A,3396120000,265186347,0,546000000,24.0542,2.0653,0.7492,-34.2162,
000807.SZ,云铝股份,2006-10-12,2.4126,2.4359,2.4785,2.3661,2.4242,8387050,52428039.4,0.0116,0.4823,6.2511,3.1627,1657414668.75,N/A,3412500000,265186347,0,546000000,24.1702,2.0753,0.7528,-34.3813,
000807.SZ,云铝股份,2006-10-13,2.4242,2.4126,2.6686,2.4048,2.5949,24441851,162576810.1,0.1707,7.04,6.6516,9.2169,1774096661.43,N/A,3652740000,265186347,0,546000000,25.8718,2.2214,0.8058,-36.8017,
000807.SZ,云铝股份,2006-10-16,2.5949,2.5639,2.6802,2.5522,2.6027,14306203,96810932.6,0.0078,0.299,6.7671,5.3948,1779400388.37,N/A,3663660000,265186347,0,546000000,25.9491,2.228,0.8082,-36.9117,
000807.SZ,云铝股份,2006-10-17,2.6027,2.6453,2.8199,2.6415,2.7656,25102953,178133417.4,0.1629,6.2593,7.0961,9.4662,1890778654.11,N/A,3892980000,265186347,0,546000000,27.5734,2.3675,0.8588,-39.2222,
000807.SZ,云铝股份,2006-10-18,2.7656,2.7539,2.9168,2.7307,2.8509,26245744,192039282.3,0.0853,3.0856,7.317,9.8971,1949119650.45,N/A,4013100000,265186347,0,546000000,28.4242,2.4405,0.8853,-40.4324,
000807.SZ,云铝股份,2006-10-19,2.8509,2.8509,2.9401,2.7888,2.8664,21938698,162343843.8,0.0155,0.5442,7.3999,8.2729,1959727104.33,N/A,4034940000,265186347,0,546000000,28.5788,2.4538,0.8901,-40.6524,
000807.SZ,云铝股份,2006-10-20,2.8664,2.8897,3.0953,2.8703,2.9789,26795909,207557610.8,0.1125,3.9242,7.7459,10.1046,2036631144.96,N/A,4193280000,265186347,0,546000000,29.7003,2.5501,0.925,-42.2477,
000807.SZ,云铝股份,2006-10-23,2.9789,2.9905,3.2,2.9905,3.0991,29578500,235356094.8,0.1202,4.0365,7.957,11.1539,2118838912.53,N/A,4362540000,265186347,0,546000000,30.8992,2.6531,0.9624,-43.953,
000807.SZ,云铝股份,2006-10-24,3.0991,3.0991,3.1496,2.9944,3.1108,14229649,113103013.1,0.0116,0.3755,7.9484,5.3659,2126794502.94,N/A,4378920000,265186347,0,546000000,31.0152,2.663,0.966,-44.1181,
000807.SZ,云铝股份,2006-10-25,3.1108,3.0642,3.1147,2.9324,2.9634,13396143,103754735.4,-0.1474,-4.7382,7.7451,5.0516,2026023691.08,N/A,4171440000,265186347,0,546000000,29.5457,2.5368,0.9202,-42.0277,
000807.SZ,云铝股份,2006-10-26,2.9634,3.0642,3.103,2.9673,2.9905,9706391,75663883.1,0.0272,0.9162,7.7953,3.6602,2044586735.37,N/A,4209660000,265186347,0,546000000,29.8164,2.5601,0.9286,-42.4127,
000807.SZ,云铝股份,2006-10-27,2.9905,2.9867,3.0448,2.8315,2.8354,11901878,89310322.8,-0.1552,-5.1881,7.5039,4.4881,1938512196.57,N/A,3991260000,265186347,0,546000000,28.2695,2.4273,0.8805,-40.2123,
000807.SZ,云铝股份,2006-10-30,2.8354,2.7113,2.8431,2.7074,2.8238,17252573,123559258,-0.0116,-0.4104,7.1618,6.5058,1930556606.16,N/A,3974880000,265186347,0,546000000,28.1534,2.4173,0.8769,-40.0473,
000807.SZ,云铝股份,2006-10-31,2.8238,2.7733,3.1069,2.7307,3.1069,29491749,225598101.2,0.2832,10.0275,7.6495,11.1211,2124142639.47,N/A,4373460000,265186347,0,546000000,30.9765,2.6597,0.9648,-44.063,
000807.SZ,云铝股份,2006-11-01,3.1069,3.0953,3.2194,3.0642,3.1418,19806335,161146028.5,0.0349,1.1236,8.1361,7.4688,2148009410.7,N/A,4422600000,265186347,0,546000000,31.3246,2.6896,0.9756,-44.5581,
000807.SZ,云铝股份,2006-11-02,3.1418,3.1108,3.2543,3.0836,3.2543,12743137,105016163.7,0.1125,3.5802,8.241,4.8054,2224913451.33,N/A,4580940000,265186347,0,546000000,32.4461,2.7859,1.0105,-46.1534,
000807.SZ,云铝股份,2006-11-03,3.2543,3.2853,3.328,3.1806,3.2,9318545,78175599.9,-0.0543,-1.6687,8.3892,3.514,2187787362.75,N/A,4504500000,265186347,0,546000000,31.9047,2.7394,0.9937,-45.3833,
000807.SZ,云铝股份,2006-11-06,3.2,3.1341,3.2853,3.1341,3.1922,8543157,71000408.5,-0.0078,-0.2424,8.3108,3.2216,2182483635.81,N/A,4493580000,265186347,0,546000000,31.8273,2.7328,0.9913,-45.2733,
000807.SZ,云铝股份,2006-11-07,3.1922,3.2078,3.2931,3.1341,3.2155,9587295,79492040.1,0.0233,0.729,8.2914,3.6153,2198394816.63,N/A,4526340000,265186347,0,546000000,32.0594,2.7527,0.9985,-45.6033,
000807.SZ,云铝股份,2006-11-08,3.2155,3.2194,3.2388,3.0836,3.1147,8495389,68735225,-0.1008,-3.1363,8.0909,3.2036,2129446366.41,N/A,4384380000,265186347,0,546000000,31.0539,2.6663,0.9672,-44.1731,
000807.SZ,云铝股份,2006-11-09,3.1147,3.0991,3.1534,3.0061,3.0991,5670989,44911090.6,-0.0155,-0.4981,7.9194,2.1385,2118838912.53,N/A,4362540000,265186347,0,546000000,30.8992,2.6531,0.9624,-43.953,
000807.SZ,云铝股份,2006-11-10,3.0991,3.1767,3.3551,3.1108,3.1922,12796643,106936402.6,0.0931,3.0038,8.3566,4.8255,2182483635.81,N/A,4493580000,265186347,0,546000000,31.8273,2.7328,0.9913,-45.2733,
000807.SZ,云铝股份,2006-11-13,3.1922,3.0604,3.1302,2.8742,2.9246,13085819,101533989.2,-0.2676,-8.384,7.7591,4.9346,1999505056.38,N/A,4116840000,265186347,0,546000000,29.1589,2.5036,0.9082,-41.4776,
000807.SZ,云铝股份,2006-11-14,2.9246,2.913,2.9867,2.7539,2.8703,9327530,69099608.4,-0.0543,-1.8568,7.4081,3.5173,1962378967.8,N/A,4040400000,265186347,0,546000000,28.6175,2.4572,0.8913,-40.7074,
000807.SZ,云铝股份,2006-11-15,2.8703,2.8703,2.9673,2.8121,2.9556,6389456,47812479.7,0.0853,2.973,7.483,2.4094,2020719964.14,N/A,4160520000,265186347,0,546000000,29.4683,2.5302,0.9178,-41.9177,
000807.SZ,云铝股份,2006-11-16,2.9556,2.9556,2.9983,2.8005,2.8354,12390972,91738314.4,-0.1202,-4.0682,7.4036,4.6726,1938512196.57,N/A,3991260000,265186347,0,546000000,28.2695,2.4273,0.8805,-40.2123,
000807.SZ,云铝股份,2006-11-17,2.8354,2.816,2.9479,2.7345,2.9362,21263218,153087401.9,0.1008,3.5568,7.1996,8.0182,2007460646.79,N/A,4133220000,265186347,0,546000000,29.2749,2.5136,0.9118,-41.6426,
000807.SZ,云铝股份,2006-11-20,2.9362,2.8897,2.8897,2.7733,2.7927,16102937,116935460.1,-0.1435,-4.8877,7.2617,6.0723,1909341698.4,N/A,3931200000,265186347,0,546000000,27.8441,2.3907,0.8672,-39.6072,
000807.SZ,云铝股份,2006-11-21,2.7927,2.8005,2.8819,2.7927,2.8509,10191586,74655586.8,0.0582,2.0833,7.3252,3.8432,1949119650.45,N/A,4013100000,265186347,0,546000000,28.4242,2.4405,0.8853,-40.4324,
000807.SZ,云铝股份,2006-11-22,2.8509,2.8974,2.9944,2.8742,2.8819,10538639,79639547.9,0.031,1.0884,7.5569,3.9741,1970334558.21,N/A,4056780000,265186347,0,546000000,28.7335,2.4671,0.8949,-40.8725,
000807.SZ,云铝股份,2006-11-23,2.8819,2.8858,2.944,2.8393,2.9168,6258554,46629947.1,0.0349,1.2113,7.4506,2.3601,1994201329.44,N/A,4105920000,265186347,0,546000000,29.0816,2.497,0.9058,-41.3675,
000807.SZ,云铝股份,2006-11-24,2.9168,2.913,3.041,2.8897,2.9983,9645332,74241440.5,0.0815,2.7926,7.6971,3.6372,2049890462.31,N/A,4220580000,265186347,0,546000000,29.8937,2.5667,0.9311,-42.5228,
000807.SZ,云铝股份,2006-11-27,2.9983,3.0138,3.2659,3.0138,3.1728,18083710,147340720.4,0.1745,5.8215,8.1477,6.8192,2169224318.46,N/A,4466280000,265186347,0,546000000,31.634,2.7161,0.9853,-44.9982,
000807.SZ,云铝股份,2006-11-28,3.1728,3.1612,3.2116,3.103,3.1263,7338176,59564191.3,-0.0465,-1.467,8.117,2.7672,2137401956.82,N/A,4400760000,265186347,0,546000000,31.1699,2.6763,0.9708,-44.3381,
000807.SZ,云铝股份,2006-11-29,3.1263,3.0875,3.3668,3.0371,3.3319,13579053,113518144.9,0.2056,6.5757,8.3598,5.1206,2277950720.73,N/A,4690140000,265186347,0,546000000,33.2195,2.8523,1.0346,-47.2536,
000807.SZ,云铝股份,2006-11-30,3.3319,3.3358,3.4909,3.3319,3.3319,15266927,133974150.8,0,0,8.7754,5.7571,2277950720.73,N/A,4690140000,265186347,0,546000000,33.2195,2.8523,1.0346,-47.2536,
000807.SZ,云铝股份,2006-12-01,3.3319,3.328,3.5568,3.328,3.4831,13854969,123601477.9,0.1513,4.5402,8.9211,5.2246,2381373396.06,N/A,4903080000,265186347,0,546000000,34.7277,2.9818,1.0816,-49.399,
