代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,山大华特,2009-06-03,6.7135,6.7234,6.8717,6.6344,6.7827,5691059,39055340.9,0.0692,1.0309,6.8626,3.7321,1046089227.26,N/A,1236549224.54,152491141,0,180254989,90.3137,3.8965,2.2969,21.0271,
000915.SZ,山大华特,2009-06-04,6.7827,6.7234,6.8421,6.4268,6.7135,7073296,47436229.6,-0.0692,-1.0204,6.7064,4.6385,1035414847.39,N/A,1223931375.31,152491141,0,180254989,89.3921,3.8568,2.2735,20.8126,
000915.SZ,山大华特,2009-06-05,6.7135,6.763,6.8421,6.5059,6.5257,5519424,37064647.4,-0.1879,-2.7982,6.7153,3.6195,1006441530.6,N/A,1189682927.4,152491141,0,180254989,86.8907,3.7488,2.2099,20.2302,
000915.SZ,山大华特,2009-06-08,6.5257,6.5257,6.5553,6.407,6.496,2511583,16457968.7,-0.0297,-0.4545,6.5528,1.647,1001866796.37,N/A,1184275277.73,152491141,0,180254989,86.4958,3.7318,2.1998,20.1382,
000915.SZ,山大华特,2009-06-09,6.496,6.496,6.5059,6.3081,6.4861,2824619,18297592.5,-0.0099,-0.1522,6.4779,1.8523,1000341884.96,N/A,1182472727.84,152491141,0,180254989,86.3641,3.7261,2.1965,20.1076,
000915.SZ,山大华特,2009-06-10,6.4861,6.4762,6.6839,6.4466,6.5553,3518225,23348243.9,0.0692,1.0671,6.6364,2.3072,1011016264.83,N/A,1195090577.07,152491141,0,180254989,87.2857,3.7659,2.2199,20.3221,
000915.SZ,山大华特,2009-06-11,6.5553,6.5553,6.6641,6.5257,6.5454,2628766,17519379.5,-0.0099,-0.1508,6.6645,1.7239,1009491353.42,N/A,1193288027.18,152491141,0,180254989,87.154,3.7602,2.2166,20.2915,
000915.SZ,山大华特,2009-06-12,6.5454,6.6344,6.8124,6.5751,6.6245,7594688,51430560.8,0.0791,1.2085,6.7719,4.9804,1021690644.7,N/A,1207708426.3,152491141,0,180254989,88.2072,3.8056,2.2434,20.5367,
000915.SZ,山大华特,2009-06-15,6.6245,6.7234,6.763,6.4762,6.6443,3395596,22777408,0.0198,0.2985,6.7079,2.2267,1024740467.52,N/A,1211313526.08,152491141,0,180254989,88.4706,3.817,2.2501,20.598,
000915.SZ,山大华特,2009-06-16,6.6443,6.6048,6.6245,6.4367,6.5257,3434599,22691741.7,-0.1186,-1.7857,6.6068,2.2523,1006441530.6,N/A,1189682927.4,152491141,0,180254989,86.8907,3.7488,2.2099,20.2302,
000915.SZ,山大华特,2009-06-17,6.5257,6.5949,6.8025,6.4861,6.7234,4816135,32598269.8,0.1977,3.0303,6.7686,3.1583,1036939758.8,N/A,1225733925.2,152491141,0,180254989,89.5238,3.8624,2.2768,20.8432,
000915.SZ,山大华特,2009-06-18,6.7234,6.7728,6.9014,6.6937,6.8025,6765935,46514008.1,0.0791,1.1765,6.8747,4.4369,1049139050.08,N/A,1240154324.32,152491141,0,180254989,90.577,3.9079,2.3036,21.0884,
000915.SZ,山大华特,2009-06-19,6.8025,6.8124,6.8717,6.674,6.7234,5332491,36556016.6,-0.0791,-1.1628,6.8553,3.4969,1036939758.8,N/A,1225733925.2,152491141,0,180254989,89.5238,3.8624,2.2768,20.8432,
000915.SZ,山大华特,2009-06-22,6.7234,6.7531,6.7926,6.5158,6.5553,4961130,33166604.4,-0.1681,-2.5,6.6853,3.2534,1011016264.83,N/A,1195090577.07,152491141,0,180254989,87.2857,3.7659,2.2199,20.3221,
000915.SZ,山大华特,2009-06-23,6.5553,6.4466,6.5949,6.4169,6.5454,2311896,15290003.1,-0.0099,-0.1508,6.6136,1.5161,1009491353.42,N/A,1193288027.18,152491141,0,180254989,87.154,3.7602,2.2166,20.2915,
000915.SZ,山大华特,2009-06-24,6.5454,6.585,6.6641,6.5553,6.5949,3432300,22913661.5,0.0494,0.7553,6.6759,2.2508,1017115910.47,N/A,1202300776.63,152491141,0,180254989,87.8123,3.7886,2.2333,20.4447,
000915.SZ,山大华特,2009-06-25,6.5949,6.5949,6.5949,6.5949,6.5949,N/A,N/A,0,0,N/A,N/A,1017115910.47,N/A,1202300776.63,152491141,0,180254989,87.8123,3.7886,2.2333,20.4447,
000915.SZ,山大华特,2009-06-26,6.5949,6.5751,6.7135,6.4762,6.6839,4473615,29796852.8,0.089,1.3493,6.6606,2.9337,1030840113.16,N/A,1218523725.64,152491141,0,180254989,88.9972,3.8397,2.2635,20.7206,
000915.SZ,山大华特,2009-06-29,6.6839,6.6443,6.8618,6.5949,6.7728,6997004,47893878.1,0.089,1.3314,6.8449,4.5885,1044564315.85,N/A,1234746674.65,152491141,0,180254989,90.182,3.8908,2.2936,20.9965,
000915.SZ,山大华特,2009-06-30,6.7728,6.7333,6.8124,6.5355,6.585,5167323,34869559.3,-0.1879,-2.7737,6.7481,3.3886,1015590999.06,N/A,1200498226.74,152491141,0,180254989,87.6806,3.7829,2.23,20.4141,
000915.SZ,山大华特,2009-07-01,6.585,6.5553,6.6641,6.5553,6.6245,3736572,24963802.8,0.0395,0.6006,6.6809,2.4504,1021690644.7,N/A,1207708426.3,152491141,0,180254989,88.2072,3.8056,2.2434,20.5367,
000915.SZ,山大华特,2009-07-02,6.6245,6.6146,6.7827,6.5652,6.6542,6010910,40566241.6,0.0297,0.4478,6.7488,3.9418,1026265378.93,N/A,1213116075.97,152491141,0,180254989,88.6022,3.8227,2.2534,20.6286,
000915.SZ,山大华特,2009-07-03,6.6542,6.585,6.6937,6.585,6.674,4027226,27037259.5,0.0198,0.2972,6.7136,2.641,1029315201.75,N/A,1216721175.75,152491141,0,180254989,88.8655,3.834,2.2601,20.6899,
000915.SZ,山大华特,2009-07-06,6.674,6.6937,6.7135,6.5751,6.6641,3983610,26721128.8,-0.0099,-0.1481,6.7078,2.6124,1027790290.34,N/A,1214918625.86,152491141,0,180254989,88.7339,3.8284,2.2568,20.6593,
000915.SZ,山大华特,2009-07-07,6.6641,6.6641,6.8223,6.6245,6.763,6164036,42148274.4,0.0989,1.4837,6.8378,4.0422,1043039404.44,N/A,1232944124.76,152491141,0,180254989,90.0504,3.8852,2.2902,20.9658,
000915.SZ,山大华特,2009-07-08,6.763,6.7728,6.9409,6.7036,6.9212,6933176,47839365.8,0.1582,2.3392,6.9001,4.5466,1067437987,N/A,1261784923,152491141,0,180254989,92.1568,3.976,2.3438,21.4562,
000915.SZ,山大华特,2009-07-09,6.9212,7.0695,7.1881,6.931,7.0003,9932635,70675710.8,0.0791,1.1429,7.1155,6.5136,1079637278.28,N/A,1276205322.12,152491141,0,180254989,93.21,4.0215,2.3706,21.7015,
000915.SZ,山大华特,2009-07-10,7.0003,6.9706,7.0794,6.9212,6.9805,6191609,43766937.4,-0.0198,-0.2825,7.0688,4.0603,1076587455.46,N/A,1272600222.34,152491141,0,180254989,92.9467,4.0101,2.3639,21.6402,
000915.SZ,山大华特,2009-07-13,6.9805,6.9904,7.1782,6.9508,7.0596,6154446,43919117.7,0.0791,1.1331,7.1362,4.0359,1088786746.74,N/A,1287020621.46,152491141,0,180254989,94,4.0556,2.3907,21.8854,
000915.SZ,山大华特,2009-07-14,7.0596,7.0398,7.198,7.02,7.1585,6949408,49977146.2,0.0989,1.4006,7.1916,4.5573,1104035860.84,N/A,1305046120.36,152491141,0,180254989,95.3165,4.1124,2.4242,22.1919,
000915.SZ,山大华特,2009-07-15,7.1585,7.1585,7.1782,7.0695,7.0794,4744729,34055013.4,-0.0791,-1.105,7.1774,3.1115,1091836569.56,N/A,1290625721.24,152491141,0,180254989,94.2633,4.0669,2.3974,21.9467,
000915.SZ,山大华特,2009-07-16,7.0794,7.0892,7.109,6.9113,6.931,5380027,38134289.3,-0.1483,-2.095,7.0881,3.5281,1068962898.41,N/A,1263587472.89,152491141,0,180254989,92.2885,3.9817,2.3472,21.4869,
000915.SZ,山大华特,2009-07-17,6.931,6.931,7.1189,6.8816,7.0398,4476850,31835621.4,0.1088,1.5692,7.1112,2.9358,1085736923.92,N/A,1283415521.68,152491141,0,180254989,93.7367,4.0442,2.384,21.8241,
000915.SZ,山大华特,2009-07-20,7.0398,7.0695,7.2672,7.0398,7.2277,7401249,53751064,0.1879,2.6685,7.2624,4.8536,1114710240.71,N/A,1317663969.59,152491141,0,180254989,96.2381,4.1521,2.4476,22.4064,
000915.SZ,山大华特,2009-07-21,7.2277,7.2277,7.2277,6.9113,6.9212,5822662,41542826.3,-0.3065,-4.2408,7.1347,3.8184,1067437987,N/A,1261784923,152491141,0,180254989,92.1568,3.976,2.3438,21.4562,
000915.SZ,山大华特,2009-07-22,6.9212,6.9212,7.0892,6.9212,7.02,3528048,25081253.6,0.0989,1.4286,7.1091,1.9687,1272377715.9,N/A,1279810421.9,179208129,0,180254989,93.4734,4.0328,2.3773,21.7628,
000915.SZ,山大华特,2009-07-23,7.02,7.0794,7.1189,7.02,7.0695,3420924,24443439.2,0.0494,0.7042,7.1453,1.9089,1281338122.35,N/A,1288823171.35,179208129,0,180254989,94.1316,4.0612,2.394,21.916,
000915.SZ,山大华特,2009-07-24,7.0695,7.109,7.2771,7.0596,7.2672,8886410,64400072.1,0.1977,2.7972,7.247,4.9587,1317179748.15,N/A,1324874169.15,179208129,0,180254989,96.7647,4.1748,2.461,22.5291,
000915.SZ,山大华特,2009-07-27,7.2672,7.2573,7.3859,7.198,7.3068,6528241,48045806,0.0395,0.5442,7.3597,3.6428,1324348073.31,N/A,1332084368.71,179208129,0,180254989,97.2913,4.1976,2.4744,22.6517,
000915.SZ,山大华特,2009-07-28,7.3068,7.3068,7.3562,7.2079,7.3364,5452354,40096515.9,0.0297,0.406,7.354,3.0425,1329724317.18,N/A,1337492018.38,179208129,0,180254989,97.6862,4.2146,2.4844,22.7436,
000915.SZ,山大华特,2009-07-29,7.3364,7.3364,7.5045,6.6937,7.0101,8687662,63348472,-0.3263,-4.4474,7.2918,4.8478,1270585634.61,N/A,1278007872.01,179208129,0,180254989,93.3417,4.0272,2.3739,21.7321,
000915.SZ,山大华特,2009-07-30,7.0101,7.0695,7.1189,6.9508,7.0991,5168369,36717057.2,0.089,1.2694,7.1042,2.884,1286714366.22,N/A,1294230821.02,179208129,0,180254989,94.5266,4.0783,2.4041,22.008,
000915.SZ,山大华特,2009-07-31,7.0991,7.1486,7.2474,7.0497,7.2079,5224942,37831645.9,0.1088,1.532,7.2406,2.9156,1306427260.41,N/A,1314058869.81,179208129,0,180254989,95.9748,4.1408,2.4409,22.3451,
000915.SZ,山大华特,2009-08-03,7.2079,7.2178,7.4452,7.1486,7.3661,7109302,52501650.4,0.1582,2.1948,7.3849,3.9671,1335100561.05,N/A,1342899668.05,179208129,0,180254989,98.0812,4.2316,2.4945,22.8356,
000915.SZ,山大华特,2009-08-04,7.3661,7.3661,7.7616,7.2573,7.6825,12574525,96323338.1,0.3164,4.2953,7.6602,7.0167,1392447162.33,N/A,1400581264.53,179208129,0,180254989,102.2941,4.4134,2.6016,23.8164,
000915.SZ,山大华特,2009-08-05,7.6825,7.6034,7.7912,7.5243,7.633,8139961,62817416.2,-0.0494,-0.6435,7.7172,4.5422,1383486755.88,N/A,1391568515.08,179208129,0,180254989,101.6358,4.385,2.5849,23.6632,
000915.SZ,山大华特,2009-08-06,7.633,7.6034,7.6034,7.2573,7.3167,5278129,39425049.4,-0.3164,-4.1451,7.4695,2.9453,1326140154.6,N/A,1333886918.6,179208129,0,180254989,97.4229,4.2032,2.4777,22.6823,
000915.SZ,山大华特,2009-08-07,7.3167,7.3167,7.4847,7.287,7.3068,5142209,38334490,-0.0099,-0.1351,7.4549,2.8694,1324348073.31,N/A,1332084368.71,179208129,0,180254989,97.2913,4.1976,2.4744,22.6517,
000915.SZ,山大华特,2009-08-10,7.3068,7.376,7.5045,7.2672,7.4254,4170456,31203071.3,0.1186,1.6238,7.4819,2.3272,1345853048.79,N/A,1353714967.39,179208129,0,180254989,98.8711,4.2657,2.5146,23.0195,
000915.SZ,山大华特,2009-08-11,7.4254,7.4452,7.5737,7.3957,7.5737,5364978,40709372.7,0.1483,1.9973,7.588,2.9937,1372734268.14,N/A,1380753215.74,179208129,0,180254989,100.8459,4.3509,2.5648,23.4793,
000915.SZ,山大华特,2009-08-12,7.5737,7.5935,7.6034,7.1387,7.1486,5119369,37875800.6,-0.4252,-5.6136,7.3985,2.8567,1295674772.67,N/A,1303243570.47,179208129,0,180254989,95.1848,4.1067,2.4208,22.1612,
000915.SZ,山大华特,2009-08-13,7.1486,7.198,7.2573,6.9706,7.1782,2678845,19341670.3,0.0297,0.4149,7.2202,1.4948,1301051016.54,N/A,1308651220.14,179208129,0,180254989,95.5798,4.1237,2.4309,22.2532,
000915.SZ,山大华特,2009-08-14,7.1782,7.1782,7.2969,6.7432,6.7728,3499530,25155622,-0.4054,-5.6474,7.1883,1.9528,1227575683.65,N/A,1234746674.65,179208129,0,180254989,90.182,3.8908,2.2936,20.9965,
000915.SZ,山大华特,2009-08-17,6.7728,6.8025,6.9805,6.6245,6.6542,9189008,63464458.2,-0.1186,-1.7518,6.9066,5.1276,1206070708.17,N/A,1213116075.97,179208129,0,180254989,88.6022,3.8227,2.2534,20.6286,
000915.SZ,山大华特,2009-08-18,6.6542,6.7234,6.8223,6.585,6.7531,5054148,34314683.9,0.0989,1.4859,6.7894,2.8203,1223991521.07,N/A,1231141574.87,179208129,0,180254989,89.9187,3.8795,2.2869,20.9352,
000915.SZ,山大华特,2009-08-19,6.7531,6.7531,6.9508,6.1598,6.4268,5919183,39693306.3,-0.3263,-4.8316,6.7059,3.303,1164852838.5,N/A,1171657428.5,179208129,0,180254989,85.5742,3.692,2.1764,19.9237,
000915.SZ,山大华特,2009-08-20,6.4268,6.3477,6.6542,6.3477,6.6443,3443314,22793025.2,0.2175,3.3846,6.6195,1.9214,1204278626.88,N/A,1211313526.08,179208129,0,180254989,88.4706,3.817,2.2501,20.598,
000915.SZ,山大华特,2009-08-21,6.6443,6.6443,6.7728,6.5355,6.763,3855974,26047608.6,0.1186,1.7857,6.7551,2.1517,1225783602.36,N/A,1232944124.76,179208129,0,180254989,90.0504,3.8852,2.2902,20.9658,
000915.SZ,山大华特,2009-08-24,6.763,6.763,6.9904,6.6146,6.9014,6171813,42915609.8,0.1384,2.0468,6.9535,3.4439,1250872740.42,N/A,1258179823.22,179208129,0,180254989,91.8935,3.9647,2.3371,21.3949,
000915.SZ,山大华特,2009-08-25,6.9014,6.8717,7.0299,6.674,7.0003,7610596,52879782,0.0989,1.4327,6.9482,4.2468,1268793553.32,N/A,1276205322.12,179208129,0,180254989,93.21,4.0215,2.3706,21.7015,
000915.SZ,山大华特,2009-08-26,7.0003,6.9014,7.2672,6.8816,7.1585,7652127,54811556.8,0.1582,2.2599,7.1629,4.27,1297466853.96,N/A,1305046120.36,179208129,0,180254989,95.3165,4.1124,2.4242,22.1919,
000915.SZ,山大华特,2009-08-27,7.1585,7.0892,7.3562,7.0299,7.2178,7538095,54895918.2,0.0593,0.8287,7.2825,4.2063,1308219341.7,N/A,1315861419.7,179208129,0,180254989,96.1064,4.1464,2.4443,22.3758,
000915.SZ,山大华特,2009-08-28,7.2178,7.1585,7.2474,6.9805,7.0003,7562296,54169027.5,-0.2175,-3.0137,7.163,4.2198,1268793553.32,N/A,1276205322.12,179208129,0,180254989,93.21,4.0215,2.3706,21.7015,
000915.SZ,山大华特,2009-08-31,7.0003,6.9113,6.9113,6.3971,6.4367,4154478,28031619.2,-0.5636,-8.0508,6.7473,2.3182,1166644919.79,N/A,1173459978.39,179208129,0,180254989,85.7058,3.6977,2.1797,19.9543,
000915.SZ,山大华特,2009-09-01,6.4367,6.407,6.5158,6.2686,6.3971,3097414,20039776,-0.0395,-0.6144,6.4698,1.7284,1159476594.63,N/A,1166249778.83,179208129,0,180254989,85.1792,3.675,2.1664,19.8317,
000915.SZ,山大华特,2009-09-02,6.3971,6.3576,6.4663,6.0412,6.3675,4254450,26983968.3,-0.0297,-0.4637,6.3425,2.374,1154100350.76,N/A,1160842129.16,179208129,0,180254989,84.7843,3.658,2.1563,19.7397,
000915.SZ,山大华特,2009-09-03,6.3675,6.3576,6.6048,6.2785,6.5158,7165321,46893254.1,0.1483,2.3292,6.5445,3.9983,1180981570.11,N/A,1187880377.51,179208129,0,180254989,86.7591,3.7432,2.2065,20.1995,
000915.SZ,山大华特,2009-09-04,6.5158,6.5257,6.7036,6.4663,6.6048,4877466,32634921,0.089,1.3657,6.691,2.7217,1197110301.72,N/A,1204103326.52,179208129,0,180254989,87.9439,3.7943,2.2367,20.4754,
000915.SZ,山大华特,2009-09-07,6.6048,6.585,6.9113,6.585,6.8519,6960037,47609762.7,0.2472,3.7425,6.8404,3.8838,1241912333.97,N/A,1249167073.77,179208129,0,180254989,91.2353,3.9363,2.3204,21.2417,
000915.SZ,山大华特,2009-09-08,6.8519,6.7728,6.8223,6.6344,6.7827,5230063,35578153.1,-0.0692,-1.0101,6.8026,2.9184,1229367764.94,N/A,1236549224.54,179208129,0,180254989,90.3137,3.8965,2.2969,21.0271,
000915.SZ,山大华特,2009-09-09,6.7827,6.8025,6.8124,6.6542,6.7333,4103399,27934379.3,-0.0494,-0.7289,6.8076,2.2897,1220407358.49,N/A,1227536475.09,179208129,0,180254989,89.6554,3.8681,2.2802,20.8739,
000915.SZ,山大华特,2009-09-10,6.7333,6.7234,6.7728,6.6344,6.6937,3011446,20462588.2,-0.0395,-0.5874,6.7949,1.6804,1213239033.33,N/A,1220326275.53,179208129,0,180254989,89.1288,3.8454,2.2668,20.7513,
000915.SZ,山大华特,2009-09-11,6.6937,6.6641,7.02,6.6641,6.9607,7130459,49788628,0.267,3.9882,6.9825,3.9789,1261625228.16,N/A,1268995122.56,179208129,0,180254989,92.6834,3.9988,2.3572,21.5788,
000915.SZ,山大华特,2009-09-14,6.9607,7.0101,7.0596,6.8421,7.0003,5483895,38625771.9,0.0395,0.5682,7.0435,3.0601,1268793553.32,N/A,1276205322.12,179208129,0,180254989,93.21,4.0215,2.3706,21.7015,
000915.SZ,山大华特,2009-09-15,7.0003,6.9904,7.1683,6.931,7.0101,5539528,39573667.1,0.0099,0.1412,7.1439,3.0911,1270585634.61,N/A,1278007872.01,179208129,0,180254989,93.3417,4.0272,2.3739,21.7321,
000915.SZ,山大华特,2009-09-16,7.0101,7.0101,7.1881,6.931,7.0596,4996799,35746383.2,0.0494,0.7052,7.1539,2.7883,1279546041.06,N/A,1287020621.46,179208129,0,180254989,94,4.0556,2.3907,21.8854,
000915.SZ,山大华特,2009-09-17,7.0596,7.0596,7.3562,7.0596,7.2474,7714033,56397142.4,0.1879,2.6611,7.311,4.3045,1313595585.57,N/A,1321269069.37,179208129,0,180254989,96.5014,4.1635,2.4543,22.4678,
000915.SZ,山大华特,2009-09-18,7.2474,7.3364,7.3364,6.9212,7.0101,6034994,43482426.1,-0.2373,-3.2742,7.205,3.3676,1270585634.61,N/A,1278007872.01,179208129,0,180254989,93.3417,4.0272,2.3739,21.7321,
000915.SZ,山大华特,2009-09-21,7.0101,7.02,7.2672,6.9706,7.2474,6315340,45649124.1,0.2373,3.385,7.2283,3.524,1313595585.57,N/A,1321269069.37,179208129,0,180254989,96.5014,4.1635,2.4543,22.4678,
000915.SZ,山大华特,2009-09-22,7.2474,7.2178,7.3167,7.0299,7.0794,4892851,35506076.5,-0.1681,-2.3192,7.2567,2.7303,1283130203.64,N/A,1290625721.24,179208129,0,180254989,94.2633,4.0669,2.3974,21.9467,
000915.SZ,山大华特,2009-09-23,7.0794,7.0398,7.1189,6.7531,6.7926,3882428,27200879.4,-0.2867,-4.0503,7.0062,2.1664,1231159846.23,N/A,1238351774.43,179208129,0,180254989,90.4453,3.9022,2.3003,21.0578,
000915.SZ,山大华特,2009-09-24,6.7926,6.8223,7.0003,6.6245,6.8519,2823505,19574112.1,0.0593,0.8734,6.9326,1.5755,1241912333.97,N/A,1249167073.77,179208129,0,180254989,91.2353,3.9363,2.3204,21.2417,
000915.SZ,山大华特,2009-09-25,6.8519,6.8223,6.8322,6.6542,6.7234,2013150,13689023.5,-0.1285,-1.8759,6.7998,1.1234,1218615277.2,N/A,1225733925.2,179208129,0,180254989,89.5238,3.8624,2.2768,20.8432,
000915.SZ,山大华特,2009-09-28,6.7234,6.6937,6.8025,6.3279,6.4762,1690786,11389477.1,-0.2472,-3.6765,6.7362,0.9435,1173813244.95,N/A,1180670177.95,179208129,0,180254989,86.2325,3.7204,2.1931,20.0769,
000915.SZ,山大华特,2009-09-29,6.4762,6.496,6.496,6.229,6.2587,1631185,10469944.9,-0.2175,-3.3588,6.4186,0.9102,1134387456.57,N/A,1141014080.37,179208129,0,180254989,83.3361,3.5955,2.1195,19.4026,
000915.SZ,山大华特,2009-09-30,6.2587,6.3378,6.4268,6.2785,6.2983,1122374,7203229.1,0.0395,0.6319,6.4179,0.6263,1141555781.73,N/A,1148224279.93,179208129,0,180254989,83.8627,3.6182,2.1329,19.5252,
000915.SZ,山大华特,2009-10-09,6.2983,6.3872,6.6245,6.3774,6.5949,2020346,13370827,0.2966,4.7096,6.6181,1.1274,1195318220.43,N/A,1202300776.63,179208129,0,180254989,87.8123,3.7886,2.2333,20.4447,
000915.SZ,山大华特,2009-10-12,6.5949,6.6344,6.7234,6.5257,6.6344,1702195,11408763,0.0395,0.5997,6.7024,0.9498,1202486545.59,N/A,1209510976.19,179208129,0,180254989,88.3389,3.8113,2.2467,20.5673,
000915.SZ,山大华特,2009-10-13,6.6344,6.6542,6.8124,6.6542,6.7926,1937227,13238577,0.1582,2.3845,6.8338,1.081,1231159846.23,N/A,1238351774.43,179208129,0,180254989,90.4453,3.9022,2.3003,21.0578,
000915.SZ,山大华特,2009-10-14,6.7926,6.7926,6.9212,6.7333,6.7827,2024475,14006115,-0.0099,-0.1456,6.9184,1.1297,1229367764.94,N/A,1236549224.54,179208129,0,180254989,90.3137,3.8965,2.2969,21.0271,
000915.SZ,山大华特,2009-10-15,6.7827,6.8025,7.0892,6.7926,6.9409,4029979,28188099.2,0.1582,2.3324,6.9946,2.2488,1258041065.58,N/A,1265390022.78,179208129,0,180254989,92.4201,3.9874,2.3505,21.5175,
000915.SZ,山大华特,2009-10-16,6.9409,6.9508,6.9607,6.7827,6.9212,2442009,16993133.8,-0.0198,-0.2849,6.9587,1.3627,1254456903,N/A,1261784923,179208129,0,180254989,92.1568,3.976,2.3438,21.4562,
000915.SZ,山大华特,2009-10-19,6.9212,6.931,7.0497,6.9212,7.02,2639361,18684359.1,0.0989,1.4286,7.0791,1.4728,1272377715.9,N/A,1279810421.9,179208129,0,180254989,93.4734,4.0328,2.3773,21.7628,
000915.SZ,山大华特,2009-10-20,7.02,7.0695,7.1189,7.0003,7.109,4453096,31834368.7,0.089,1.2676,7.1488,2.4849,1288506447.51,N/A,1296033370.91,179208129,0,180254989,94.6582,4.084,2.4074,22.0386,
000915.SZ,山大华特,2009-10-21,7.109,7.0794,7.0991,7.0003,7.0299,3526850,25119197.9,-0.0791,-1.1127,7.1223,1.968,1274169797.19,N/A,1281612971.79,179208129,0,180254989,93.605,4.0385,2.3806,21.7934,
000915.SZ,山大华特,2009-10-22,7.0299,6.9706,7.1585,6.9706,7.0497,3220090,23071103.3,0.0198,0.2813,7.1647,1.7968,1277753959.77,N/A,1285218071.57,179208129,0,180254989,93.8683,4.0499,2.3873,21.8547,
000915.SZ,山大华特,2009-10-23,7.0497,7.0991,7.198,7.0596,7.1387,3743285,26993080.4,0.089,1.2623,7.2111,2.0888,1293882691.38,N/A,1301441020.58,179208129,0,180254989,95.0532,4.101,2.4175,22.1306,
000915.SZ,山大华特,2009-10-26,7.1387,7.1288,7.198,7.0794,7.1683,2864203,20713108.9,0.0297,0.4155,7.2317,1.5983,1299258935.25,N/A,1306848670.25,179208129,0,180254989,95.4481,4.118,2.4275,22.2225,
000915.SZ,山大华特,2009-10-27,7.1683,7.1189,7.1189,6.9212,6.9212,3781124,26832288.2,-0.2472,-3.4483,7.0964,2.1099,1254456903,N/A,1261784923,179208129,0,180254989,92.1568,3.976,2.3438,21.4562,
000915.SZ,山大华特,2009-10-28,6.9212,6.9212,7.198,6.8816,7.198,5362468,38314144.1,0.2768,4,7.1449,2.9923,1304635179.12,N/A,1312256319.92,179208129,0,180254989,95.8431,4.1351,2.4376,22.3145,
000915.SZ,山大华特,2009-10-29,7.198,7.1189,7.3661,6.9805,6.9805,9524949,69772013.3,-0.2175,-3.022,7.3252,5.315,1265209390.74,N/A,1272600222.34,179208129,0,180254989,92.9467,4.0101,2.3639,21.6402,
000915.SZ,山大华特,2009-10-30,6.9805,7.1288,7.465,7.02,7.3167,11280017,83369070.8,0.3362,4.8159,7.3909,6.2944,1326140154.6,N/A,1333886918.6,179208129,0,180254989,97.4229,4.2032,2.4777,22.6823,
000915.SZ,山大华特,2009-11-02,7.3167,7.2178,7.7616,7.1683,7.6429,14777207,113326157.5,0.3263,4.4595,7.669,8.2458,1385278837.17,N/A,1393371064.97,179208129,0,180254989,101.7675,4.3907,2.5882,23.6938,
000915.SZ,山大华特,2009-11-03,7.6429,7.5737,7.7517,7.5144,7.5935,8068321,62198640.4,-0.0494,-0.6468,7.709,4.5022,1376318430.72,N/A,1384358315.52,179208129,0,180254989,101.1092,4.3623,2.5715,23.5406,
000915.SZ,山大华特,2009-11-04,7.5935,7.5737,7.989,7.5737,7.9099,10959549,85923758.7,0.3164,4.1667,7.8401,6.1155,1433665032,N/A,1442039912,179208129,0,180254989,105.3221,4.544,2.6786,24.5214,
000915.SZ,山大华特,2009-11-05,7.9099,7.8802,7.989,7.7319,7.9,7774337,62015084,-0.0099,-0.125,7.9769,4.3382,1431872950.71,N/A,1440237362.11,179208129,0,180254989,105.1904,4.5384,2.6753,24.4908,
000915.SZ,山大华特,2009-11-06,7.9,7.9396,8.0384,7.722,7.7517,7835545,62234649.8,-0.1483,-1.8773,7.9426,4.3723,1404991731.36,N/A,1413199113.76,179208129,0,180254989,103.2156,4.4532,2.6251,24.031,
000915.SZ,山大华特,2009-11-09,7.7517,7.7616,8.1076,7.6232,8.1076,7888257,63092285,0.3559,4.5918,7.9983,4.4017,1469506657.8,N/A,1478090909.8,179208129,0,180254989,107.9551,4.6576,2.7456,25.1345,
000915.SZ,山大华特,2009-11-10,8.1076,8.0681,8.1867,7.9297,7.9494,5479402,44640266.5,-0.1582,-1.9512,8.1469,3.0576,1440833357.16,N/A,1449250111.56,179208129,0,180254989,105.8487,4.5668,2.692,24.644,
000915.SZ,山大华特,2009-11-11,7.9494,7.8605,8.0582,7.811,7.9494,4591064,36863635.9,0,0,8.0294,2.5619,1440833357.16,N/A,1449250111.56,179208129,0,180254989,105.8487,4.5668,2.692,24.644,
000915.SZ,山大华特,2009-11-12,7.9494,7.9692,8.1076,7.8802,7.9396,4130563,33370607.3,-0.0099,-0.1244,8.0789,2.3049,1439041275.87,N/A,1447447561.67,179208129,0,180254989,105.717,4.5611,2.6887,24.6134,
000915.SZ,山大华特,2009-11-13,7.9396,7.8901,8.1867,7.7121,8.1571,7490234,60377560.9,0.2175,2.7397,8.0608,4.1796,1478467064.25,N/A,1487103659.25,179208129,0,180254989,108.6134,4.686,2.7623,25.2877,
000915.SZ,山大华特,2009-11-16,8.1571,8.256,8.3845,8.1274,8.2065,7661738,63732525.5,0.0494,0.6061,8.3183,4.2753,1487427470.7,N/A,1496116408.7,179208129,0,180254989,109.2717,4.7144,2.7791,25.441,
