代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,2014-03-24,8.8903,8.8958,9.3122,8.8958,9.2377,3040803,101409506.8,0.3474,3.9082,33.3496,3.1616,3222030000,N/A,6867500000,96180000,0,205000000,52.2542,3.8939,2.1892,-9.1669,
002630.SZ,华西能源,2014-03-25,9.2377,9.2377,9.2653,8.7331,8.8103,5403543,173684043,-0.4274,-4.6269,32.1426,5.6182,3072951000,N/A,6549750000,96180000,0,205000000,49.8365,3.7137,2.0879,-8.7428,
002630.SZ,华西能源,2014-03-26,8.8103,8.7331,8.9509,8.6862,8.802,1502402,47911222.2,-0.0083,-0.0939,31.8897,1.5621,3070065600,N/A,6543600000,96180000,0,205000000,49.7897,3.7102,2.086,-8.7346,
002630.SZ,华西能源,2014-03-27,8.802,8.8517,8.9068,8.4408,8.4629,2615575,81736679.7,-0.3392,-3.8534,31.25,2.7195,2951764200,N/A,6291450000,96180000,0,205000000,47.8711,3.5673,2.0056,-8.398,
002630.SZ,华西能源,2014-03-28,8.4629,8.4325,8.6255,8.1347,8.2726,2199538,66405974.9,-0.1903,-2.2483,30.1909,2.2869,2885400000,N/A,6150000000,96180000,0,205000000,46.7948,3.4871,1.9605,-8.2092,
002630.SZ,华西能源,2014-03-31,8.2726,8.2726,8.3277,8.1099,8.3029,2136486,63684678.3,0.0303,0.3667,29.8081,2.2213,2895979800,N/A,6172550000,96180000,0,205000000,46.9664,3.4998,1.9677,-8.2393,
002630.SZ,华西能源,2014-04-01,8.3029,8.2726,8.7634,8.2726,8.7276,2092148,65501174.1,0.4247,5.1146,31.3081,2.1752,3044097000,N/A,6488250000,96180000,0,205000000,49.3685,3.6789,2.0683,-8.6607,
002630.SZ,华西能源,2014-04-02,8.7276,8.802,8.802,8.6118,8.6504,1722913,54164801.9,-0.0772,-0.8847,31.4379,1.7913,3017166600,N/A,6430850000,96180000,0,205000000,48.9318,3.6463,2.05,-8.5841,
002630.SZ,华西能源,2014-04-03,8.6504,8.6586,8.7552,8.4794,8.5897,1491953,46428867.3,-0.0607,-0.7013,31.1195,1.5512,2996007000,N/A,6385750000,96180000,0,205000000,48.5886,3.6207,2.0356,-8.5239,
002630.SZ,华西能源,2014-04-04,8.5897,8.6007,8.8213,8.5759,8.7552,1249105,39569992.2,0.1655,1.9262,31.6787,1.2987,3053715000,N/A,6508750000,96180000,0,205000000,49.5245,3.6905,2.0748,-8.6881,
002630.SZ,华西能源,2014-04-08,8.7552,8.7,8.8517,8.6311,8.7827,2129946,67456976.2,0.0276,0.315,31.6707,2.2145,3063333000,N/A,6529250000,96180000,0,205000000,49.6805,3.7021,2.0814,-8.7154,
002630.SZ,华西能源,2014-04-09,8.7827,8.7965,8.8241,8.6338,8.6807,1387125,43869533,-0.102,-1.1617,31.6262,1.4422,3027746400,N/A,6453400000,96180000,0,205000000,49.1033,3.6591,2.0572,-8.6142,
002630.SZ,华西能源,2014-04-10,8.6807,8.6835,8.8792,8.6724,8.7938,1533040,48883196,0.1131,1.3024,31.8864,1.5939,3067180200,N/A,6537450000,96180000,0,205000000,49.7429,3.7067,2.084,-8.7264,
002630.SZ,华西能源,2014-04-11,8.7938,8.7717,8.8213,8.6752,8.791,1250346,39652168,-0.0028,-0.0314,31.713,1.3,3066218400,N/A,6535400000,96180000,0,205000000,49.7273,3.7056,2.0833,-8.7236,
002630.SZ,华西能源,2014-04-14,8.791,8.791,8.8213,8.6255,8.7303,1346540,42503412.8,-0.0607,-0.6901,31.5649,1.4,3045058800,N/A,6490300000,96180000,0,205000000,49.3841,3.68,2.069,-8.6634,
002630.SZ,华西能源,2014-04-15,8.7303,8.7524,8.802,8.6449,8.7414,1237243,39125965.7,0.011,0.1263,31.6235,1.2864,3048906000,N/A,6498500000,96180000,0,205000000,49.4465,3.6847,2.0716,-8.6744,
002630.SZ,华西能源,2014-04-16,8.7414,8.7414,9.0447,8.7138,8.8241,1743166,56362584.3,0.0827,0.9464,32.3335,1.8124,3077760000,N/A,6560000000,96180000,0,205000000,49.9145,3.7195,2.0912,-8.7565,
002630.SZ,华西能源,2014-04-17,8.8241,8.8241,8.9041,8.7193,8.7552,1399854,44535177.3,-0.0689,-0.7813,31.8142,1.4555,3053715000,N/A,6508750000,96180000,0,205000000,49.5245,3.6905,2.0748,-8.6881,
002630.SZ,华西能源,2014-04-18,8.7552,8.7552,8.7827,8.689,8.7469,736189,23334195.5,-0.0083,-0.0945,31.6959,0.7654,3050829600,N/A,6502600000,96180000,0,205000000,49.4777,3.687,2.0729,-8.6798,
002630.SZ,华西能源,2014-04-21,8.7469,8.7276,8.7827,8.62,8.6421,1392298,43893531.4,-0.1048,-1.198,31.526,1.4476,3014281200,N/A,6424700000,96180000,0,205000000,48.885,3.6428,2.0481,-8.5759,
002630.SZ,华西能源,2014-04-22,8.6421,8.6697,8.7882,8.609,8.7469,1446508,45530905,0.1048,1.2125,31.4764,1.504,3050829600,N/A,6502600000,96180000,0,205000000,49.4777,3.687,2.0729,-8.6798,
002630.SZ,华西能源,2014-04-23,8.7469,8.7469,8.962,8.7469,8.8875,2110859,68023606.1,0.1406,1.6078,32.2256,2.1947,3099881400,N/A,6607150000,96180000,0,205000000,50.2732,3.7463,2.1062,-8.8194,
002630.SZ,华西能源,2014-04-24,8.8875,8.8517,9.0033,8.7938,8.8875,1468044,47432580.3,0,0,32.3101,1.269,3728566226,N/A,6607150000,115686200,0,205000000,50.2732,3.7463,2.1062,-8.8194,
002630.SZ,华西能源,2014-04-25,8.8875,8.9013,8.9344,8.62,8.6697,1622915,52033878.5,-0.2178,-2.4511,32.062,1.4029,3637174128,N/A,6445200000,115686200,0,205000000,49.041,3.6544,2.0546,-8.6032,
002630.SZ,华西能源,2014-04-28,8.6697,8.6035,8.6862,7.9996,8.2202,1897796,56886911.6,-0.4495,-5.1845,29.9753,1.6405,3448605622,N/A,6111050000,115686200,0,205000000,46.4984,3.465,1.9481,-8.1572,
002630.SZ,华西能源,2014-04-29,8.2202,8.2229,8.3829,8.0933,8.2698,1109607,33245582.8,0.0496,0.6038,29.9616,0.9592,3469429138,N/A,6147950000,115686200,0,205000000,46.7792,3.4859,1.9598,-8.2064,
002630.SZ,华西能源,2014-04-30,8.2698,8.4043,8.6831,8.3047,8.5387,2339869,40042143.1,0.2689,3.251,17.113,1.1237,3571232994,N/A,6328350000,208235160,0,369000000,48.1519,3.5882,2.0173,-8.4473,
002630.SZ,华西能源,2014-05-05,8.5387,8.5387,8.6134,8.4391,8.6134,1718743,29513179.8,0.0747,0.8746,17.1714,0.8254,3602468268,N/A,6383700000,208235160,0,369000000,48.573,3.6196,2.035,-8.5211,
002630.SZ,华西能源,2014-05-06,8.6134,8.6134,8.6831,8.5636,8.6084,1778443,30811567.6,-0.005,-0.0578,17.325,0.8541,3600385916.4,N/A,6380010000,208235160,0,369000000,48.5449,3.6175,2.0338,-8.5162,
002630.SZ,华西能源,2014-05-07,8.6084,8.5387,8.6034,8.2947,8.3545,1888450,31946959.6,-0.2539,-2.9497,16.917,0.9069,3494185984.8,N/A,6191820000,208235160,0,369000000,47.113,3.5108,1.9738,-8.265,
002630.SZ,华西能源,2014-05-08,8.3545,8.3545,8.4839,8.2449,8.3545,1058131,17793532.4,0,0,16.816,0.5081,3494185984.8,N/A,6191820000,208235160,0,369000000,47.113,3.5108,1.9738,-8.265,
002630.SZ,华西能源,2014-05-09,8.3545,8.3644,8.3794,8.0657,8.1105,2415442,39666348.9,-0.244,-2.9201,16.422,1.16,3392150756.4,N/A,6011010000,208235160,0,369000000,45.7372,3.4083,1.9162,-8.0237,
002630.SZ,华西能源,2014-05-12,8.1105,8.1653,8.3694,8.1155,8.2648,2202969,36468592.9,0.1543,1.903,16.5543,1.0579,3456703656,N/A,6125400000,208235160,0,369000000,46.6076,3.4731,1.9526,-8.1763,
002630.SZ,华西能源,2014-05-13,8.2648,8.3545,8.464,8.1902,8.3246,1552552,26021625.6,0.0597,0.7229,16.7606,0.7456,3481691875.2,N/A,6169680000,208235160,0,369000000,46.9445,3.4982,1.9668,-8.2355,
002630.SZ,华西能源,2014-05-14,8.3246,8.3246,8.4192,8.2151,8.3196,2071575,34510743.5,-0.005,-0.0598,16.6592,0.9948,3479609523.6,N/A,6165990000,208235160,0,369000000,46.9165,3.4961,1.9656,-8.2305,
002630.SZ,华西能源,2014-05-15,8.3196,8.3196,8.3196,7.9661,8.0109,2543379,41407071.9,-0.3087,-3.7104,16.2803,1.2214,3350503724.4,N/A,5937210000,208235160,0,369000000,45.1757,3.3664,1.8927,-7.9251,
002630.SZ,华西能源,2014-05-16,8.0109,8.0059,8.0557,7.6375,7.9611,3977392,62276435,-0.0498,-0.6215,15.6576,1.91,3329680208.4,N/A,5900310000,208235160,0,369000000,44.8949,3.3455,1.8809,-7.8759,
002630.SZ,华西能源,2014-05-19,7.9611,7.8914,8.1304,7.8168,8.0159,1816192,29098712.2,0.0548,0.6879,16.0218,0.8722,3352586076,N/A,5940900000,208235160,0,369000000,45.2038,3.3685,1.8938,-7.9301,
002630.SZ,华西能源,2014-05-20,8.0159,8.0906,8.235,8.0358,8.0956,2379760,38725083.8,0.0797,0.9938,16.2727,1.1428,3385903701.6,N/A,5999940000,208235160,0,369000000,45.653,3.402,1.9127,-8.0089,
002630.SZ,华西能源,2014-05-21,8.0956,8.1603,8.1603,8.0259,8.1553,658686,10718876.8,0.0597,0.738,16.2731,0.3163,3410891920.8,N/A,6044220000,208235160,0,369000000,45.9899,3.4271,1.9268,-8.068,
002630.SZ,华西能源,2014-05-22,8.1553,8.1653,8.3047,8.0906,8.2051,1759160,29107702.8,0.0498,0.6105,16.5464,0.8448,3431715436.8,N/A,6081120000,208235160,0,369000000,46.2707,3.448,1.9385,-8.1172,
002630.SZ,华西能源,2014-05-23,8.2051,8.225,8.474,8.1802,8.4242,3093411,52298461.3,0.2191,2.6699,16.9064,1.4855,3523338907.2,N/A,6243480000,208235160,0,369000000,47.5061,3.5401,1.9903,-8.334,
002630.SZ,华西能源,2014-05-26,8.4242,8.4291,8.703,8.4291,8.4989,3598823,61693918,0.0747,0.8865,17.1428,1.7282,3554574181.2,N/A,6298830000,208235160,0,369000000,47.9272,3.5714,2.0079,-8.4078,
002630.SZ,华西能源,2014-05-27,8.4989,8.5387,8.6432,8.4391,8.5337,2370568,40583279.9,0.0349,0.4101,17.1196,1.1384,3569150642.4,N/A,6324660000,208235160,0,369000000,48.1238,3.5861,2.0162,-8.4423,
002630.SZ,华西能源,2014-05-28,8.5337,8.6383,8.6383,8.4491,8.5536,2106074,35983870.7,0.0199,0.2334,17.0858,1.0114,3577480048.8,N/A,6339420000,208235160,0,369000000,48.2361,3.5945,2.0209,-8.462,
002630.SZ,华西能源,2014-05-29,8.5536,8.5138,8.698,8.464,8.4889,2251256,38677144.6,-0.0647,-0.7567,17.1803,1.0811,3550409478,N/A,6291450000,208235160,0,369000000,47.8711,3.5673,2.0056,-8.398,
002630.SZ,华西能源,2014-05-30,8.4889,8.5138,8.5636,8.3694,8.5188,1556603,26455800.6,0.0299,0.3519,16.9959,0.7475,3562903587.6,N/A,6313590000,208235160,0,369000000,48.0395,3.5798,2.0126,-8.4275,
002630.SZ,华西能源,2014-06-03,8.5188,8.5188,8.6134,8.469,8.4889,1256721,21491513.7,-0.0299,-0.3507,17.1013,0.6035,3550409478,N/A,6291450000,208235160,0,369000000,47.8711,3.5673,2.0056,-8.398,
002630.SZ,华西能源,2014-06-04,8.4889,8.459,8.5586,8.3395,8.4391,1580916,26773995.8,-0.0498,-0.5865,16.9357,0.7592,3529585962,N/A,6254550000,208235160,0,369000000,47.5903,3.5463,1.9938,-8.3487,
002630.SZ,华西能源,2014-06-05,8.4391,8.4441,8.4989,8.3445,8.469,1565488,26532834.2,0.0299,0.354,16.9486,0.7518,3542080071.6,N/A,6276690000,208235160,0,369000000,47.7588,3.5589,2.0009,-8.3783,
002630.SZ,华西能源,2014-06-06,8.469,8.464,8.7876,8.464,8.7826,4885516,84654269.4,0.3137,3.7037,17.3276,2.3462,3673268222.4,N/A,6509160000,208235160,0,369000000,49.5276,3.6907,2.075,-8.6886,
002630.SZ,华西能源,2014-06-09,8.7826,8.7627,9.1312,8.7179,9.0515,6195826,111832172.4,0.2689,3.0612,18.0496,2.9754,3785715208.8,N/A,6708420000,208235160,0,369000000,51.0438,3.8037,2.1385,-8.9546,
002630.SZ,华西能源,2014-06-10,9.0515,9.0814,9.1411,8.9718,9.0913,4305622,78398594.3,0.0398,0.44,18.2084,2.0677,3802374021.6,N/A,6737940000,208235160,0,369000000,51.2684,3.8204,2.1479,-8.994,
002630.SZ,华西能源,2014-06-11,9.0913,9.1561,9.2307,9.0664,9.1112,4950747,90820214.8,0.0199,0.2191,18.3447,2.3775,3810703428,N/A,6752700000,208235160,0,369000000,51.3807,3.8288,2.1526,-9.0137,
002630.SZ,华西能源,2014-06-12,9.1112,9.1112,9.1112,8.9171,9.0415,3663042,66429349.9,-0.0697,-0.765,18.135,1.7591,3781550505.6,N/A,6701040000,208235160,0,369000000,50.9876,3.7995,2.1361,-8.9447,
002630.SZ,华西能源,2014-06-13,9.0415,9.0415,9.2955,8.8922,9.2606,3158800,57716233.2,0.2191,2.4229,18.2716,1.5169,3873173976,N/A,6863400000,208235160,0,369000000,52.223,3.8916,2.1879,-9.1614,
002630.SZ,华西能源,2014-06-16,9.2606,9.3901,9.7386,9.3104,9.6191,6115594,117836052.7,0.3585,3.871,19.2681,2.9369,4023103291.2,N/A,7129080000,208235160,0,369000000,54.2445,4.0422,2.2726,-9.5161,
002630.SZ,华西能源,2014-06-17,9.6191,9.7336,9.7336,9.161,9.2755,8729971,163125320,-0.3435,-3.5714,18.6857,4.1924,3879421030.8,N/A,6874470000,208235160,0,369000000,52.3072,3.8978,2.1914,-9.1762,
002630.SZ,华西能源,2014-06-18,9.2755,9.2108,9.3004,9.0615,9.1411,3587627,65767738.8,-0.1344,-1.4493,18.3318,1.7229,3823197537.6,N/A,6774840000,208235160,0,369000000,51.5492,3.8413,2.1597,-9.0432,
002630.SZ,华西能源,2014-06-19,9.1411,9.1859,9.3701,9.0615,9.3004,4287007,79668912.2,0.1593,1.7429,18.5838,2.0587,3889832788.8,N/A,6892920000,208235160,0,369000000,52.4476,3.9083,2.1973,-9.2009,
002630.SZ,华西能源,2014-06-20,9.3004,9.2755,9.3901,9.1411,9.3004,2251959,42024826.6,0,0,18.6615,1.0814,3889832788.8,N/A,6892920000,208235160,0,369000000,52.4476,3.9083,2.1973,-9.2009,
002630.SZ,华西能源,2014-06-23,9.3004,9.3104,9.3552,9.1859,9.2108,2519021,46753257.9,-0.0896,-0.9636,18.5601,1.2097,3852350460,N/A,6826500000,208235160,0,369000000,51.9422,3.8706,2.1761,-9.1122,
002630.SZ,华西能源,2014-06-24,9.2108,9.2108,9.3004,9.0565,9.2855,2566679,47246368,0.0747,0.8108,18.4076,1.2326,3883585734,N/A,6881850000,208235160,0,369000000,52.3634,3.902,2.1938,-9.1861,
002630.SZ,华西能源,2014-06-25,9.2855,9.2855,9.2855,8.9021,8.9519,3801332,69014392.2,-0.3336,-3.5925,18.1553,1.8255,3744068176.8,N/A,6634620000,208235160,0,369000000,50.4822,3.7618,2.115,-8.8561,
002630.SZ,华西能源,2014-06-26,8.9519,8.9868,9.1461,8.8772,9.0814,3787309,68678577.8,0.1294,1.4461,18.1339,1.8188,3798209318.4,N/A,6730560000,208235160,0,369000000,51.2122,3.8162,2.1456,-8.9841,
002630.SZ,华西能源,2014-06-27,9.0814,9.0266,9.1909,9.0166,9.1112,2320190,42337182.5,0.0299,0.3289,18.2473,1.1142,3810703428,N/A,6752700000,208235160,0,369000000,51.3807,3.8288,2.1526,-9.0137,
002630.SZ,华西能源,2014-06-30,9.1112,9.0615,9.1859,9.0117,9.1112,2511761,45805100.7,0,0,18.2362,1.2062,3810703428,N/A,6752700000,208235160,0,369000000,51.3807,3.8288,2.1526,-9.0137,
002630.SZ,华西能源,2014-07-01,9.1112,9.0913,9.1511,9.0615,9.0615,2322900,42439519.5,-0.0498,-0.5464,18.2701,1.1155,3789879912,N/A,6715800000,208235160,0,369000000,51.0999,3.8079,2.1409,-8.9644,
002630.SZ,华西能源,2014-07-02,9.0615,9.0615,9.2805,9.0615,9.2457,4410526,81641275,0.1842,2.033,18.5106,2.1181,3866926921.2,N/A,6852330000,208235160,0,369000000,52.1388,3.8853,2.1844,-9.1467,
002630.SZ,华西能源,2014-07-03,9.2457,9.2706,9.395,9.181,9.1859,4642908,86574395.4,-0.0597,-0.6462,18.6466,2.2296,3841938702,N/A,6808050000,208235160,0,369000000,51.8018,3.8602,2.1703,-9.0876,
002630.SZ,华西能源,2014-07-04,9.1859,9.1112,9.2606,9.0913,9.1361,2812400,51660322.2,-0.0498,-0.542,18.3688,1.3506,3821115186,N/A,6771150000,208235160,0,369000000,51.5211,3.8393,2.1585,-9.0383,
002630.SZ,华西能源,2014-07-07,9.1361,9.1461,9.2058,9.0366,9.0913,2303020,42077737.7,-0.0448,-0.4905,18.2707,1.106,3802374021.6,N/A,6737940000,208235160,0,369000000,51.2684,3.8204,2.1479,-8.994,
002630.SZ,华西能源,2014-07-08,9.0913,9.0615,9.0913,8.9121,9.0565,2886816,52015392.5,-0.0349,-0.3834,18.0183,1.3863,3787797560.4,N/A,6712110000,208235160,0,369000000,51.0718,3.8058,2.1397,-8.9595,
002630.SZ,华西能源,2014-07-09,9.0565,9.1262,9.171,8.9469,8.9868,2736253,49756682.8,-0.0697,-0.7697,18.1842,1.314,3758644638,N/A,6660450000,208235160,0,369000000,50.6788,3.7765,2.1232,-8.8905,
002630.SZ,华西能源,2014-07-10,8.9868,8.9868,9.0366,8.8822,8.9619,2488899,44667029.6,-0.0249,-0.277,17.9465,1.1952,3748232880,N/A,6642000000,208235160,0,369000000,50.5384,3.766,2.1173,-8.8659,
002630.SZ,华西能源,2014-07-11,8.9619,9.0067,9.0316,8.9121,8.9619,1656661,29874921.3,0,0,18.0332,0.7956,3748232880,N/A,6642000000,208235160,0,369000000,50.5384,3.766,2.1173,-8.8659,
002630.SZ,华西能源,2014-07-14,8.9619,8.9967,9.0515,8.9519,8.9868,1835410,33131474.9,0.0249,0.2778,18.0513,0.8814,3758644638,N/A,6660450000,208235160,0,369000000,50.6788,3.7765,2.1232,-8.8905,
002630.SZ,华西能源,2014-07-15,8.9868,9.0216,9.0864,8.937,9.0117,2220946,40101644.1,0.0249,0.277,18.0561,1.0666,3769056396,N/A,6678900000,208235160,0,369000000,50.8192,3.787,2.1291,-8.9152,
002630.SZ,华西能源,2014-07-16,9.0117,9.0166,9.3054,8.9868,9.2855,4797932,88653836.2,0.2738,3.0387,18.4775,2.3041,3883585734,N/A,6881850000,208235160,0,369000000,52.3634,3.902,2.1938,-9.1861,
002630.SZ,华西能源,2014-07-17,9.2855,9.3602,9.3801,9.0415,9.1859,2616640,48168472.4,-0.0996,-1.0724,18.4085,1.2566,3841938702,N/A,6808050000,208235160,0,369000000,51.8018,3.8602,2.1703,-9.0876,
002630.SZ,华西能源,2014-07-18,9.1859,9.1959,9.2158,9.0864,9.1511,1987039,36538182.1,-0.0349,-0.3794,18.3883,0.9542,3827362240.8,N/A,6782220000,208235160,0,369000000,51.6053,3.8455,2.162,-9.0531,
002630.SZ,华西能源,2014-07-21,9.1511,9.1511,9.1909,9.0266,9.0515,1483540,27079483.2,-0.0996,-1.0881,18.2533,0.7124,3785715208.8,N/A,6708420000,208235160,0,369000000,51.0438,3.8037,2.1385,-8.9546,
002630.SZ,华西能源,2014-07-22,9.0515,9.0864,9.0864,8.7926,8.9619,3974753,71033759,-0.0896,-0.9901,17.8712,1.9088,3748232880,N/A,6642000000,208235160,0,369000000,50.5384,3.766,2.1173,-8.8659,
002630.SZ,华西能源,2014-07-23,8.9619,8.8673,8.9967,8.8026,8.8822,2277507,40728019.8,-0.0797,-0.8889,17.8827,1.0937,3714915254.4,N/A,6582960000,208235160,0,369000000,50.0892,3.7326,2.0985,-8.7871,
002630.SZ,华西能源,2014-07-24,8.8822,8.927,8.942,8.7378,8.8125,2278110,40273904.6,-0.0697,-0.7848,17.6786,1.094,3685762332,N/A,6531300000,208235160,0,369000000,49.6961,3.7033,2.082,-8.7182,
002630.SZ,华西能源,2014-07-25,8.8125,8.8125,8.937,8.7627,8.9121,1380918,24595222.1,0.0996,1.1299,17.8108,0.6632,3727409364,N/A,6605100000,208235160,0,369000000,50.2576,3.7451,2.1056,-8.8167,
002630.SZ,华西能源,2014-07-28,8.9121,8.9619,9.166,8.8673,9.166,3309597,59984222.4,0.2539,2.8492,18.1243,1.5894,3833609295.6,N/A,6793290000,208235160,0,369000000,51.6895,3.8518,2.1656,-9.0679,
002630.SZ,华西能源,2014-07-29,9.166,9.2009,9.3453,9.1859,9.2457,4764191,88552363,0.0797,0.8691,18.5871,2.2879,3866926921.2,N/A,6852330000,208235160,0,369000000,52.1388,3.8853,2.1844,-9.1467,
002630.SZ,华西能源,2014-07-30,9.2457,9.2855,9.3851,9.0963,9.1959,2942701,54434717.5,-0.0498,-0.5385,18.4982,1.4132,3846103405.2,N/A,6815430000,208235160,0,369000000,51.858,3.8644,2.1726,-9.0974,
002630.SZ,华西能源,2014-07-31,9.1959,9.161,9.2457,9.1112,9.2108,2306535,42385646.4,0.0149,0.1624,18.3763,1.1077,3852350460,N/A,6826500000,208235160,0,369000000,51.9422,3.8706,2.1761,-9.1122,
002630.SZ,华西能源,2014-08-01,9.2108,9.176,9.5842,9.166,9.4349,6861358,130068502.7,0.224,2.4324,18.9567,3.295,3946056282,N/A,6992550000,208235160,0,369000000,53.2057,3.9648,2.2291,-9.3338,
002630.SZ,华西能源,2014-08-04,9.4349,9.41,10.2066,9.41,10.1668,6540323,127506987.1,0.7319,7.7573,19.4955,3.1408,4252161967.2,N/A,7534980000,208235160,0,369000000,57.333,4.2723,2.402,-10.0579,
002630.SZ,华西能源,2014-08-05,10.1668,10.8538,10.8538,10.1468,10.4506,8193088,170347495.7,0.2838,2.7914,20.7916,3.9345,4370856008.4,N/A,7745310000,208235160,0,369000000,58.9334,4.3916,2.469,-10.3386,
002630.SZ,华西能源,2014-08-06,10.4506,10.5053,10.5949,10.2116,10.4555,5516683,115142290.4,0.005,0.0476,20.8717,2.6493,4372938360,N/A,7749000000,208235160,0,369000000,58.9615,4.3937,2.4702,-10.3436,
002630.SZ,华西能源,2014-08-07,10.4555,10.4555,10.5352,10.1966,10.1966,3659600,76042162.4,-0.2589,-2.4762,20.7788,1.7574,4264656076.8,N/A,7557120000,208235160,0,369000000,57.5015,4.2849,2.409,-10.0874,
002630.SZ,华西能源,2014-08-08,10.1966,10.0971,10.356,10.0971,10.2464,2386107,49101839.4,0.0498,0.4883,20.5782,1.1459,4285479592.8,N/A,7594020000,208235160,0,369000000,57.7822,4.3058,2.4208,-10.1367,
002630.SZ,华西能源,2014-08-11,10.2464,10.2464,10.4456,10.112,10.3211,3006996,62236434.3,0.0747,0.7289,20.6972,1.444,4316714866.8,N/A,7649370000,208235160,0,369000000,58.2034,4.3372,2.4385,-10.2106,
002630.SZ,华西能源,2014-08-12,10.3211,10.3211,10.5203,10.1867,10.4904,3606179,75341510.9,0.1693,1.6401,20.8923,1.7318,4387514821.2,N/A,7774830000,208235160,0,369000000,59.158,4.4083,2.4784,-10.378,
002630.SZ,华西能源,2014-08-13,10.4904,10.4456,10.4954,10.336,10.3808,2548750,53188452.9,-0.1095,-1.0441,20.8684,1.224,4341703086,N/A,7693650000,208235160,0,369000000,58.5403,4.3623,2.4526,-10.2697,
002630.SZ,华西能源,2014-08-14,10.3808,10.3311,10.7343,10.2663,10.58,5216169,111465006.5,0.1992,1.9185,21.3691,2.5049,4424997150,N/A,7841250000,208235160,0,369000000,59.6634,4.446,2.4996,-10.4667,
002630.SZ,华西能源,2014-08-15,10.58,10.585,10.7443,10.5551,10.6945,3691800,79123571.7,0.1145,1.0824,21.4322,1.7729,4472891236.8,N/A,7926120000,208235160,0,369000000,60.3091,4.4941,2.5267,-10.58,
002630.SZ,华西能源,2014-08-18,10.6945,10.6149,10.8986,10.6099,10.8538,2047097,44501569.8,0.1593,1.4898,21.7389,0.9831,4539526488,N/A,8044200000,208235160,0,369000000,61.2076,4.5611,2.5643,-10.7376,
002630.SZ,华西能源,2014-08-19,10.8538,10.9036,11.0132,10.7592,10.8688,3097246,67422975.9,0.0149,0.1376,21.7687,1.4874,4545773542.8,N/A,8055270000,208235160,0,369000000,61.2918,4.5674,2.5678,-10.7524,
002630.SZ,华西能源,2014-08-20,10.8688,10.7891,10.9982,10.7891,10.8638,2005339,43808034,-0.005,-0.0458,21.8457,0.963,4543691191.2,N/A,8051580000,208235160,0,369000000,61.2638,4.5653,2.5667,-10.7475,
002630.SZ,华西能源,2014-08-21,10.8638,10.8339,10.8339,10.2315,10.5252,6268836,131501059.4,-0.3386,-3.1164,20.977,3.0105,4402091282.4,N/A,7800660000,208235160,0,369000000,59.3545,4.423,2.4867,-10.4125,
002630.SZ,华西能源,2014-08-22,10.5252,10.4157,10.6447,10.3062,10.6049,2850954,60327734.9,0.0797,0.7569,21.1605,1.3691,4435408908,N/A,7859700000,208235160,0,369000000,59.8038,4.4565,2.5055,-10.4913,
002630.SZ,华西能源,2014-08-25,10.6049,10.5949,10.5999,10.2813,10.4057,2347616,49180873.5,-0.1992,-1.8779,20.9493,1.1274,4352114844,N/A,7712100000,208235160,0,369000000,58.6807,4.3728,2.4585,-10.2943,
002630.SZ,华西能源,2014-08-26,10.4057,10.4057,10.5402,10.2614,10.4506,2145675,44925493.8,0.0448,0.4306,20.9377,1.0304,4370856008.4,N/A,7745310000,208235160,0,369000000,58.9334,4.3916,2.469,-10.3386,
002630.SZ,华西能源,2014-08-27,10.4506,10.4555,10.5203,10.356,10.4506,1419395,29709933.8,0,0,20.9314,0.6816,4370856008.4,N/A,7745310000,208235160,0,369000000,58.9334,4.3916,2.469,-10.3386,
002630.SZ,华西能源,2014-08-28,10.4506,10.4954,10.9783,10.2564,10.8937,6383719,135335953.2,0.4431,4.2401,21.2002,3.0656,4556185300.8,N/A,8073720000,208235160,0,369000000,61.4322,4.5778,2.5737,-10.777,
002630.SZ,华西能源,2014-08-29,10.8937,10.8538,11.053,10.7991,10.9235,4184733,91727346.6,0.0299,0.2742,21.9195,2.0096,4568679410.4,N/A,8095860000,208235160,0,369000000,61.6007,4.5904,2.5808,-10.8066,
002630.SZ,华西能源,2014-09-01,10.9235,10.9285,11.0978,10.8588,11.0032,4579355,101061548.4,0.0797,0.7293,22.0689,2.1991,4601997036,N/A,8154900000,208235160,0,369000000,62.0499,4.6238,2.5996,-10.8854,
002630.SZ,华西能源,2014-09-02,11.0032,11.0032,11.2024,11.0032,11.053,3701042,82283438.1,0.0498,0.4525,22.2325,1.7773,4622820552,N/A,8191800000,208235160,0,369000000,62.3307,4.6448,2.6114,-10.9346,
002630.SZ,华西能源,2014-09-03,11.053,11.2024,11.2223,10.804,10.814,5146836,113071475.1,-0.239,-2.1622,21.9691,2.4716,4522867675.2,N/A,8014680000,208235160,0,369000000,60.983,4.5443,2.5549,-10.6982,
002630.SZ,华西能源,2014-09-04,10.814,10.8289,10.9285,10.5949,10.7045,6030785,129902061.8,-0.1095,-1.0129,21.5398,2.8961,4477055940,N/A,7933500000,208235160,0,369000000,60.3653,4.4983,2.529,-10.5898,
