代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,2014-01-03,7.9247,7.9247,8.2796,7.9108,8.2756,842873,34540983.8,0.3509,4.4283,40.9801,1.4915,2358740130.7,N/A,9697020563.14,56510305,0,232319611,48.2784,6.8688,10.3771,53.8975,
300182.SZ,捷成股份,2014-01-06,8.2756,8.2558,8.2816,7.9306,7.9306,485256,19888473.1,-0.345,-4.1687,40.9855,0.8587,2260412200,N/A,9292784440,56510305,0,232319611,46.2658,6.5825,9.9445,51.6507,
300182.SZ,捷成股份,2014-01-07,7.9306,7.9465,8.3371,7.9465,8.3371,699652,28941680.1,0.4064,5.125,41.3658,1.2381,2376258325.25,N/A,9769039642.55,56510305,0,232319611,48.637,6.9198,10.4542,54.2978,
300182.SZ,捷成股份,2014-01-08,8.3371,8.3886,8.6939,8.3708,8.4402,1443122,62446422.5,0.1031,1.2366,43.2718,2.5537,2405643683.85,N/A,9889845840.27,56510305,0,232319611,49.2384,7.0054,10.5834,54.9693,
300182.SZ,捷成股份,2014-01-09,8.4402,8.4263,8.6246,8.341,8.5373,393449,16838207.4,0.0972,1.151,42.7964,0.6962,2433333733.3,N/A,10003682449.66,56510305,0,232319611,49.8052,7.086,10.7052,55.602,
300182.SZ,捷成股份,2014-01-10,8.5373,8.5373,8.5433,7.9723,8.1289,440530,18469171.9,-0.4084,-4.784,41.9249,0.7796,2316922505,N/A,9525104051,56510305,0,232319611,47.4225,6.747,10.1931,52.942,
300182.SZ,捷成股份,2014-01-13,8.1289,8.1269,8.4223,7.9961,8.2677,371812,15399719.3,0.1388,1.7073,41.418,0.658,2356479718.5,N/A,9687727778.7,56510305,0,232319611,48.2321,6.8622,10.3671,53.8459,
300182.SZ,捷成股份,2014-01-14,8.2677,8.3272,8.4263,8.0952,8.4263,515022,21425377.2,0.1586,1.9185,41.6009,0.9114,2401687962.5,N/A,9873583467.5,56510305,0,232319611,49.1575,6.9939,10.566,54.8789,
300182.SZ,捷成股份,2014-01-15,8.4263,8.4263,8.575,8.3272,8.4501,581975,24931372.5,0.0238,0.2824,42.8392,1.0299,2408469199.1,N/A,9901461820.82,56510305,0,232319611,49.2963,7.0136,10.5959,55.0339,
300182.SZ,捷成股份,2014-01-16,8.4501,8.4501,8.4501,8.1309,8.2082,456516,18946839.3,-0.2419,-2.8625,41.5031,0.8078,2339526627,N/A,9618031895.4,56510305,0,232319611,47.8851,6.8129,10.2926,53.4585,
300182.SZ,捷成股份,2014-01-17,8.2082,8.1309,8.3073,7.9961,8.0317,838699,34345752.7,-0.1765,-2.1498,40.9512,1.4842,2289232455.55,N/A,9411267441.61,56510305,0,232319611,46.8557,6.6664,10.0713,52.3093,
300182.SZ,捷成股份,2014-01-20,8.0317,8.119,8.1269,7.5341,7.7324,952053,37166253.3,-0.2994,-3.7275,39.038,1.6847,2203901895,N/A,9060464829,56510305,0,232319611,45.1092,6.4179,9.6959,50.3595,
300182.SZ,捷成股份,2014-01-21,7.7324,7.6987,7.8295,7.6927,7.7522,358396,13990368.9,0.0198,0.2564,39.0361,0.6342,2209552925.5,N/A,9083696790.1,56510305,0,232319611,45.2249,6.4344,9.7207,50.4886,
300182.SZ,捷成股份,2014-01-22,7.7522,7.7522,7.9306,7.6451,7.7324,747454,29431744.7,-0.0198,-0.2558,39.376,1.3227,2203901895,N/A,9060464829,56510305,0,232319611,45.1092,6.4179,9.6959,50.3595,
300182.SZ,捷成股份,2014-01-23,7.7324,7.7899,8.2816,7.7046,7.9941,1482804,60017035.8,0.2617,3.3846,40.4754,2.624,2278495497.6,N/A,9367126715.52,56510305,0,232319611,46.636,6.6351,10.0241,52.0639,
300182.SZ,捷成股份,2014-01-24,7.9941,8.3073,8.3073,8.0298,8.2161,2009544,82690807.2,0.2221,2.7778,41.149,3.5561,2341787039.2,N/A,9627324679.84,56510305,0,232319611,47.9314,6.8195,10.3025,53.5102,
300182.SZ,捷成股份,2014-01-27,8.2161,8.1983,8.8704,8.1249,8.6821,2122779,91507523.9,0.4659,5.6708,43.1074,3.7564,2474586255.95,N/A,10173275765.69,56510305,0,232319611,50.6495,7.2062,10.8867,56.5446,
300182.SZ,捷成股份,2014-01-28,8.6821,8.6801,9.0667,8.5016,8.6365,2133560,94975040.1,-0.0456,-0.5252,44.5148,3.7755,2461588885.8,N/A,10119842255.16,56510305,0,232319611,50.3835,7.1683,10.8296,56.2477,
300182.SZ,捷成股份,2014-01-29,8.6365,8.5353,9.0369,8.5314,8.9953,1301622,57854350.2,0.3589,4.1552,44.4479,2.3033,2563872537.85,N/A,10540340751.07,56510305,0,232319611,52.477,7.4662,11.2795,58.5848,
300182.SZ,捷成股份,2014-01-30,8.9953,8.9953,9.0211,8.7078,8.9021,594953,26570528.2,-0.0932,-1.0359,44.6599,1.0528,2537312694.5,N/A,10431150533.9,56510305,0,232319611,51.9334,7.3888,11.1627,57.978,
300182.SZ,捷成股份,2014-02-07,8.9021,8.8962,9.3681,8.6444,9.265,1358286,63012052.6,0.3628,4.0757,46.3909,2.4036,2640726552.65,N/A,10856295422.03,56510305,0,232319611,54.0501,7.69,11.6177,60.341,
300182.SZ,捷成股份,2014-02-10,9.265,9.265,9.3185,8.8565,9.0707,1837433,83033428.5,-0.1943,-2.0972,45.1899,3.2515,2585346453.75,N/A,10628622203.25,56510305,0,232319611,52.9166,7.5287,11.374,59.0755,
300182.SZ,捷成股份,2014-02-11,9.0707,8.9715,9.0528,8.1646,8.3688,3626436,153852169.4,-0.7019,-7.7377,42.4252,6.4173,2385299974.05,N/A,9806210780.31,56510305,0,232319611,48.822,6.9462,10.4939,54.5044,
300182.SZ,捷成股份,2014-02-12,8.3688,8.2855,8.2855,7.9088,8.1448,2498767,101532532.2,-0.224,-2.6771,40.6331,4.4218,2321443329.4,N/A,9543689619.88,56510305,0,232319611,47.515,6.7602,10.213,53.0453,
300182.SZ,捷成股份,2014-02-13,8.1448,8.0694,8.7395,8.006,8.4065,3756321,161220075.3,0.2617,3.2132,42.9197,6.6471,2396036932,N/A,9850351506.4,56510305,0,232319611,49.0418,6.9774,10.5412,54.7498,
300182.SZ,捷成股份,2014-02-14,8.4065,8.4283,8.6146,8.228,8.4422,1323514,55692161.2,0.0357,0.4245,42.079,2.3421,2406208786.9,N/A,9892169036.38,56510305,0,232319611,49.25,7.0071,10.5859,54.9822,
300182.SZ,捷成股份,2014-02-17,8.4422,8.4223,8.6801,8.3371,8.6345,784709,33949513.4,0.1923,2.2781,43.2638,1.3886,2461023782.75,N/A,10117519059.05,56510305,0,232319611,50.3719,7.1667,10.8271,56.2347,
300182.SZ,捷成股份,2014-02-18,8.6345,8.6107,8.6166,8.4104,8.4104,1305080,55802659,-0.224,-2.5947,42.758,2.3095,2397167138.1,N/A,9854997898.62,56510305,0,232319611,49.0649,6.9807,10.5461,54.7756,
300182.SZ,捷成股份,2014-02-19,8.4104,8.5651,9.2511,8.5651,8.9616,3916280,180101635.4,0.5512,6.5535,45.9879,6.9302,2554265786,N/A,10500846417.2,56510305,0,232319611,52.2804,7.4382,11.2373,58.3653,
300182.SZ,捷成股份,2014-02-20,8.9616,8.8109,9.5921,8.7058,9.3661,2980649,138729223.3,0.4045,4.5133,46.5433,5.2669,2673394506.2,N/A,10978472591.64,56591755,0,232397811,54.6584,7.7765,11.7484,61.0201,
300182.SZ,捷成股份,2014-02-21,9.3661,9.15,9.7487,9.15,9.7031,3657487,177537617.5,0.3371,3.5986,48.5409,6.4629,2769600489.7,N/A,11373548870.34,56591755,0,232397811,56.6253,8.0564,12.1712,63.2159,
300182.SZ,捷成股份,2014-02-24,9.7031,9.6972,10.286,9.3185,9.9391,2893155,142315878.7,0.2359,2.4315,49.1905,2.5653,5653760707.53,N/A,11650102265.43,112781981,0,232397811,58.0022,8.2523,12.4671,64.7531,
300182.SZ,捷成股份,2014-02-25,9.9391,9.8954,9.8954,9.2194,9.2987,3534336,170543867.8,-0.6404,-6.4432,48.2534,3.1338,5289474908.9,N/A,10899457335.9,112781981,0,232397811,54.265,7.7206,11.6638,60.5809,
300182.SZ,捷成股份,2014-02-26,9.2987,9.1202,9.713,8.3688,9.6952,4817951,216892151.9,0.3965,4.2644,45.0175,4.2719,5515038870.9,N/A,11364252957.9,112781981,0,232397811,56.579,8.0498,12.1612,63.1643,
300182.SZ,捷成股份,2014-02-27,9.6952,9.9133,10.1472,9.259,9.2947,2779887,137173101.9,-0.4005,-4.1309,49.3448,2.4648,5287219269.28,N/A,10894809379.68,112781981,0,232397811,54.2418,7.7173,11.6589,60.555,
300182.SZ,捷成股份,2014-02-28,9.2947,9.14,9.8141,8.9913,9.6159,1693223,81065549.4,0.3212,3.4556,47.8765,1.5013,5469926078.5,N/A,11271293833.5,112781981,0,232397811,56.1162,7.9839,12.0618,62.6476,
300182.SZ,捷成股份,2014-03-03,9.6159,9.4771,9.7943,9.2194,9.4137,1479180,69856843.4,-0.2022,-2.1031,47.2267,1.3115,5354888457.88,N/A,11034248066.28,112781981,0,232397811,54.936,7.816,11.8081,61.3301,
300182.SZ,捷成股份,2014-03-04,9.4137,9.1182,9.263,8.8625,9.1797,2322642,105028314.8,-0.234,-2.4853,45.2193,2.0594,5221805720.3,N/A,10760018649.3,112781981,0,232397811,53.5707,7.6218,11.5146,59.8059,
300182.SZ,捷成股份,2014-03-05,9.1797,9.0984,9.1519,8.7019,8.922,2271916,101072749.6,-0.2577,-2.8078,44.4879,2.0144,5075189145,N/A,10457901495,112781981,0,232397811,52.0666,7.4078,11.1913,58.1266,
300182.SZ,捷成股份,2014-03-06,8.922,8.8208,8.8228,8.3113,8.5294,2477711,106324994.7,-0.3926,-4.4,42.9126,2.1969,4851880822.62,N/A,9997753829.22,112781981,0,232397811,49.7757,7.0818,10.6989,55.5691,
300182.SZ,捷成股份,2014-03-07,8.5294,8.4659,8.8327,8.3807,8.5849,1470201,63644416.3,0.0555,0.6509,43.2896,1.3036,4883459777.3,N/A,10062825216.3,112781981,0,232397811,50.0996,7.1279,10.7685,55.9307,
300182.SZ,捷成股份,2014-03-10,8.5849,8.4263,8.7237,8.4263,8.5849,1379736,59727759.1,0,0,43.2893,1.2234,4883459777.3,N/A,10062825216.3,112781981,0,232397811,50.0996,7.1279,10.7685,55.9307,
300182.SZ,捷成股份,2014-03-11,8.5849,8.5294,8.8189,8.4858,8.5988,738239,32178332.9,0.0139,0.1617,43.588,0.6546,4891354515.97,N/A,10079093063.07,112781981,0,232397811,50.1806,7.1395,10.7859,56.0212,
300182.SZ,捷成股份,2014-03-12,8.5988,8.6622,8.6642,7.9108,8.3172,1669803,69433662.3,-0.2815,-3.2742,41.5819,1.4806,4731204102.95,N/A,9749088171.45,112781981,0,232397811,48.5376,6.9057,10.4328,54.1869,
300182.SZ,捷成股份,2014-03-13,8.3172,8.1646,8.5611,8.1646,8.5254,882756,37522009.6,0.2082,2.503,42.5055,0.7827,4849625183,N/A,9993105873,112781981,0,232397811,49.7525,7.0786,10.6939,55.5432,
300182.SZ,捷成股份,2014-03-14,8.5254,8.4461,8.9398,8.4461,8.8605,912068,40612820.6,0.3351,3.9302,44.5283,0.8087,5040226730.89,N/A,10385858173.59,112781981,0,232397811,51.7079,7.3568,11.1142,57.7262,
300182.SZ,捷成股份,2014-03-17,8.8605,8.912,8.9834,8.7673,8.9616,578335,25935415.3,0.1011,1.1412,44.845,0.5128,5097745541.2,N/A,10504381057.2,112781981,0,232397811,52.298,7.4407,11.2411,58.385,
300182.SZ,捷成股份,2014-03-18,8.9616,8.9021,9.2392,8.9021,9.2154,1196024,55105168.8,0.2538,2.8319,46.0736,1.0605,5242106476.88,N/A,10801850255.28,112781981,0,232397811,53.779,7.6514,11.5594,60.0384,
300182.SZ,捷成股份,2014-03-19,9.2154,9.1936,9.259,8.9695,9.1738,361773,16598115.8,-0.0416,-0.4518,45.8799,0.3208,5218422260.87,N/A,10753046714.97,112781981,0,232397811,53.536,7.6169,11.5072,59.7671,
300182.SZ,捷成股份,2014-03-20,9.1738,9.1757,9.1757,8.684,8.9576,452606,20271522.2,-0.2161,-2.3557,44.7885,0.4013,5095489901.58,N/A,10499733100.98,112781981,0,232397811,52.2749,7.4374,11.2361,58.3591,
300182.SZ,捷成股份,2014-03-21,8.9576,8.8129,8.8228,8.2201,8.6146,1111250,47706493.1,-0.343,-3.8291,42.9305,0.9853,4900377074.45,N/A,10097684887.95,112781981,0,232397811,50.2732,7.1526,10.8058,56.1245,
300182.SZ,捷成股份,2014-03-24,8.6146,8.4878,8.4878,8.0892,8.3866,1622031,67014088.6,-0.228,-2.6467,41.3149,1.4382,4770677796.3,N/A,9830427405.3,112781981,0,232397811,48.9426,6.9633,10.5198,54.639,
300182.SZ,捷成股份,2014-03-25,8.3866,8.3073,8.4203,8.1884,8.3787,1183460,49384940.8,-0.0079,-0.0946,41.7293,1.0493,4766166517.06,N/A,9821131492.86,112781981,0,232397811,48.8963,6.9567,10.5099,54.5874,
300182.SZ,捷成股份,2014-03-26,8.3787,8.234,8.3827,8.232,8.3252,777097,32572821.8,-0.0535,-0.6389,41.916,0.689,4735715382.19,N/A,9758384083.89,112781981,0,232397811,48.5839,6.9123,10.4427,54.2386,
300182.SZ,捷成股份,2014-03-27,8.3252,8.2637,8.3212,8.0317,8.1348,738847,30322146.7,-0.1903,-2.2863,41.0398,0.6551,4627444680.43,N/A,9535282185.33,112781981,0,232397811,47.4732,6.7543,10.204,52.9986,
300182.SZ,捷成股份,2014-03-28,8.1348,8.0298,8.1348,7.546,7.8097,1782393,69197982.8,-0.3252,-3.9971,38.8231,1.5804,4442482231.59,N/A,9154149775.29,112781981,0,232397811,45.5756,6.4843,9.7961,50.8802,
300182.SZ,捷成股份,2014-03-31,7.8097,7.8632,8.1448,7.8216,8.0694,1652675,66232880.2,0.2597,3.3257,40.0762,1.4654,4590226626.7,N/A,9458590907.7,112781981,0,232397811,47.0913,6.6999,10.1219,52.5723,
300182.SZ,捷成股份,2014-04-01,8.0694,8.0476,8.343,8.0476,8.1527,1111097,46268371.9,0.0833,1.0319,41.6421,0.9852,4637595058.72,N/A,9556197988.32,112781981,0,232397811,47.5773,6.7691,10.2264,53.1148,
300182.SZ,捷成股份,2014-04-02,8.1527,8.1467,8.2835,7.6233,7.9881,1611762,63997790.1,-0.1646,-2.0185,39.7067,1.4291,4543986014.49,N/A,9363307805.19,112781981,0,232397811,46.617,6.6324,10.02,52.0427,
300182.SZ,捷成股份,2014-04-03,7.9881,7.8711,7.9167,7.5995,7.6927,1550248,59996606.7,-0.2954,-3.6982,38.7013,1.3746,4375940862.8,N/A,9017035066.8,112781981,0,232397811,44.893,6.3872,9.6494,50.1181,
300182.SZ,捷成股份,2014-04-04,7.6927,7.6372,7.9148,7.5737,7.9108,648981,25350746.2,0.2181,2.8351,39.0624,0.5754,4500001041.9,N/A,9272672658.9,112781981,0,232397811,46.1657,6.5682,9.923,51.539,
300182.SZ,捷成股份,2014-04-08,7.9108,7.8176,8.119,7.8117,8.0496,1038618,41641263.3,0.1388,1.7544,40.093,0.9209,4578948428.6,N/A,9435351126.6,112781981,0,232397811,46.9756,6.6835,10.0971,52.4431,
300182.SZ,捷成股份,2014-04-09,8.0496,8.0972,8.2241,7.9822,8.0932,529851,21670924.7,0.0436,0.5419,40.9,0.4698,4603760464.42,N/A,9486478645.02,112781981,0,232397811,47.2302,6.7197,10.1518,52.7273,
300182.SZ,捷成股份,2014-04-10,8.0932,8.0932,8.2756,8.0912,8.1923,548830,22712246.7,0.0991,1.2249,41.383,0.4866,4660151454.92,N/A,9602677550.52,112781981,0,232397811,47.8087,6.802,10.2761,53.3732,
300182.SZ,捷成股份,2014-04-11,8.1923,8.0476,8.1289,7.8335,7.8969,1151398,46216941.4,-0.2954,-3.606,40.1398,1.0209,4492106303.23,N/A,9256404812.13,112781981,0,232397811,46.0847,6.5567,9.9056,51.4485,
300182.SZ,捷成股份,2014-04-14,7.8969,7.8692,8.0218,7.8117,7.9267,536885,21482747.2,0.0297,0.3766,40.0137,0.476,4509023600.38,N/A,9291264483.78,112781981,0,232397811,46.2583,6.5814,9.9429,51.6423,
300182.SZ,捷成股份,2014-04-15,7.9267,7.9306,8.0079,7.7383,7.8117,431017,17124158.8,-0.115,-1.4507,39.7297,0.3822,4443610051.4,N/A,9156473753.4,112781981,0,232397811,45.5872,6.4859,9.7986,50.8931,
300182.SZ,捷成股份,2014-04-16,7.8117,7.772,7.8672,7.6669,7.8414,391696,15352197.3,0.0297,0.3807,39.1942,0.3473,4460527348.55,N/A,9191333425.05,112781981,0,232397811,45.7608,6.5106,9.8359,51.0869,
300182.SZ,捷成股份,2014-04-17,7.8414,7.8394,7.998,7.8394,7.9703,443740,17721426.6,0.1289,1.6435,39.9365,0.3934,4533835636.2,N/A,9342392002.2,112781981,0,232397811,46.5128,6.6176,9.9976,51.9265,
300182.SZ,捷成股份,2014-04-18,7.9703,8.0397,8.2875,7.9524,8.0198,862781,35139731.4,0.0496,0.6219,40.7284,0.7644,4565748486.45,N/A,9404208809.95,112873881,0,232489711,46.8206,6.6614,10.0637,52.2701,
300182.SZ,捷成股份,2014-04-21,8.0198,7.9267,8.1884,7.8315,8.1348,669439,27288971.2,0.115,1.4339,40.7639,0.5931,4631215337.43,N/A,9539052842.33,112873881,0,232489711,47.4919,6.7569,10.208,53.0195,
300182.SZ,捷成股份,2014-04-22,8.1348,8.1348,8.1983,7.9326,7.9723,521553,21091666.8,-0.1626,-1.9985,40.4401,0.4621,4538658755.01,N/A,9348411279.31,112873881,0,232489711,46.5428,6.6219,10.004,51.9599,
300182.SZ,捷成股份,2014-04-23,7.9723,8.0496,8.1646,8.006,8.0258,356725,14539185.1,0.0535,0.6715,40.7574,0.316,4569134702.88,N/A,9411183501.28,112873881,0,232489711,46.8553,6.6664,10.0712,52.3088,
300182.SZ,捷成股份,2014-04-24,8.0258,8.0417,8.121,7.9505,7.9505,300887,12144390,-0.0753,-0.9387,40.362,0.2666,4526242628.1,N/A,9322837411.1,112873881,0,232489711,46.4155,6.6038,9.9767,51.8178,
300182.SZ,捷成股份,2014-04-25,7.9505,7.9505,7.9505,7.5301,7.7324,690698,26855666,-0.2181,-2.7431,38.8819,0.6119,4402081359,N/A,9067098729,112873881,0,232489711,45.1422,6.4226,9.703,50.3963,
300182.SZ,捷成股份,2014-04-28,7.7324,7.5936,7.6689,7.3834,7.4944,945597,35793072.3,-0.2379,-3.0769,37.8524,0.8377,4266632701.8,N/A,8788111075.8,112873881,0,232489711,43.7532,6.225,9.4044,48.8457,
300182.SZ,捷成股份,2014-04-29,7.4944,7.4706,7.6927,7.3755,7.5341,852075,32272544.7,0.0397,0.5291,37.8752,0.7549,4289207478,N/A,8834609018,112873881,0,232489711,43.9847,6.2579,9.4542,49.1041,
300182.SZ,捷成股份,2014-04-30,7.5341,7.4726,7.5856,7.3775,7.5341,705130,26592593.4,0,0,37.713,0.6247,4289207478,N/A,8834609018,112873881,0,232489711,43.9847,6.2579,9.4542,49.1041,
300182.SZ,捷成股份,2014-05-05,7.5341,7.4944,7.7304,7.4548,7.6511,292221,11153420.7,0.117,1.5526,38.1678,0.2589,4355803067.79,N/A,8971777947.49,112873881,0,232489711,44.6677,6.3551,9.601,49.8665,
300182.SZ,捷成股份,2014-05-06,7.6511,7.6848,7.7621,7.6213,7.7482,805779,31223684.1,0.0972,1.2698,38.7497,0.7139,4411111269.48,N/A,9085697905.88,112873881,0,232489711,45.2348,6.4358,9.7229,50.4997,
300182.SZ,捷成股份,2014-05-07,7.7482,7.7145,7.7304,7.4568,7.4647,604264,23167874.1,-0.2835,-3.6592,38.3406,0.5353,4249701619.65,N/A,8753237619.15,112873881,0,232489711,43.5796,6.2003,9.3671,48.6519,
300182.SZ,捷成股份,2014-05-08,7.4647,7.3596,7.5856,7.3596,7.4369,331511,12531841.7,-0.0278,-0.3718,37.8022,0.2937,4233899276.31,N/A,8720689059.61,112873881,0,232489711,43.4176,6.1772,9.3323,48.4709,
300182.SZ,捷成股份,2014-05-09,7.4369,7.4072,7.4389,7.1395,7.2089,488147,17806960,-0.228,-3.0658,36.4787,0.4325,4104094313.16,N/A,8453325891.96,112873881,0,232489711,42.0864,5.9879,9.0462,46.9849,
300182.SZ,捷成股份,2014-05-12,7.2089,7.2446,7.3259,7.1495,7.2922,386959,14147678.9,0.0833,1.1551,36.5612,0.3428,4151501343.18,N/A,8550971570.58,112873881,0,232489711,42.5726,6.057,9.1507,47.5276,
300182.SZ,捷成股份,2014-05-13,7.2922,7.2565,7.3755,7.1316,7.1673,548729,20014090.3,-0.1249,-1.7129,36.4735,0.4861,4080390798.15,N/A,8404503052.65,112873881,0,232489711,41.8434,5.9533,8.9939,46.7135,
300182.SZ,捷成股份,2014-05-14,7.1673,7.2129,7.2962,7.1455,7.2228,358672,13073582,0.0555,0.7746,36.45,0.3178,4111995484.83,N/A,8469600171.73,112873881,0,232489711,42.1675,5.9994,9.0636,47.0753,
300182.SZ,捷成股份,2014-05-15,7.2228,7.2228,7.3358,7.1098,7.1098,544407,19714971.6,-0.113,-1.5646,36.2137,0.4823,4047657372.66,N/A,8337081036.46,112873881,0,232489711,41.5077,5.9055,8.9218,46.3388,
300182.SZ,捷成股份,2014-05-16,7.1098,7.0721,7.1376,6.741,7.1376,1115330,38779495.4,0.0278,0.3904,34.7695,0.9881,4063459716,N/A,8369629596,112873881,0,232489711,41.6697,5.9286,8.9566,46.5197,
300182.SZ,捷成股份,2014-05-19,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4063459716,N/A,8369629596,112873881,0,232489711,41.6697,5.9286,8.9566,46.5197,
300182.SZ,捷成股份,2014-05-20,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-21,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-22,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-23,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-26,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-27,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-28,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-29,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-05-30,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-03,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-04,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-05,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-06,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-09,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-10,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-11,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-12,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-13,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-16,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-17,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-18,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-19,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-20,7.1376,7.1376,7.1376,7.1376,7.1376,N/A,N/A,0,0,N/A,N/A,4038627462.18,N/A,8318481859.58,225747762,0,464979422,41.4151,5.8923,8.9019,46.2354,
300182.SZ,捷成股份,2014-06-23,7.1376,7.3011,7.8517,7.1814,7.5804,8270684,154870312.2,0.4429,6.2046,18.7252,3.6637,4289207478,N/A,8834609018,225747762,0,464979422,43.9847,6.2579,9.4542,49.1041,
300182.SZ,捷成股份,2014-06-24,7.5804,7.4368,7.7201,7.3849,7.6682,7305662,138914375.3,0.0878,1.1579,19.0146,3.2362,4338871985.64,N/A,8936904490.84,225747762,0,464979422,44.494,6.3304,9.5637,49.6727,
