代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记扑克,2014-02-28,16.0801,15.7061,16.7432,15.023,15.8707,5463959,173569033.7,-0.2094,-1.3023,31.7662,9.8561,1764568749.72,N/A,5952210000,55437284,0,187000000,50.8811,7.0344,8.3758,-32.4209,
002605.SZ,姚记扑克,2014-03-03,15.8707,15.5067,16.5288,15.2125,15.8956,5685464,182499519,0.0249,0.1571,32.0993,10.2557,1767340613.92,N/A,5961560000,55437284,0,187000000,50.961,7.0454,8.389,-32.4718,
002605.SZ,姚记扑克,2014-03-04,15.8956,15.756,17.4862,15.6064,17.4862,10715444,363019844,1.5906,10.0063,33.8782,19.3289,1944185549.88,N/A,6558090000,55437284,0,187000000,56.0603,7.7504,9.2284,-35.7211,
002605.SZ,姚记扑克,2014-03-05,17.4862,17.6607,18.1992,17.0175,17.5261,8781442,309139991.9,0.0399,0.2281,35.2038,15.8403,1948620532.6,N/A,6573050000,55437284,0,187000000,56.1882,7.7681,9.2495,-35.8025,
002605.SZ,姚记扑克,2014-03-06,17.5261,17.3715,18.2989,16.9277,17.5909,6950245,246363471.9,0.0648,0.3698,35.4467,12.5371,1955827379.52,N/A,6597360000,55437284,0,187000000,56.396,7.7968,9.2837,-35.935,
002605.SZ,姚记扑克,2014-03-07,17.5909,17.8501,19.341,17.7056,18.8324,9081266,337418842.8,1.2415,7.0578,37.1555,16.3812,2093866216.68,N/A,7062990000,55437284,0,187000000,60.3763,8.3471,9.9389,-38.4712,
002605.SZ,姚记扑克,2014-03-10,18.8324,18.2989,18.5731,16.9477,17.1322,6469523,227919081.8,-1.7003,-9.0283,35.2297,11.67,1904825078.24,N/A,6425320000,55437284,0,187000000,54.9253,7.5935,9.0416,-34.9979,
002605.SZ,姚记扑克,2014-03-11,17.1322,16.7083,17.5011,16.6784,16.9975,3697456,126932286.1,-0.1346,-0.7858,34.3296,6.6696,1889857011.56,N/A,6374830000,55437284,0,187000000,54.4937,7.5338,8.9705,-34.7229,
002605.SZ,姚记扑克,2014-03-12,16.9975,16.6934,16.9427,15.2973,15.2973,7327326,231521457.1,-1.7003,-10.0029,31.597,13.2173,1700815873.12,N/A,5737160000,55437284,0,187000000,49.0428,6.7802,8.0732,-31.2496,
002605.SZ,姚记扑克,2014-03-13,15.2973,15.2973,15.8009,14.9732,15.771,3986316,124464704.2,0.4737,3.0965,31.223,7.1907,1753481292.92,N/A,5914810000,55437284,0,187000000,50.5614,6.9902,8.3232,-32.2172,
002605.SZ,姚记扑克,2014-03-14,15.771,16.0452,16.9427,16.0452,16.3394,4586284,151298091.4,0.5684,3.6042,32.9893,8.2729,1816679796.68,N/A,6127990000,55437284,0,187000000,52.3837,7.2421,8.6232,-33.3784,
002605.SZ,姚记扑克,2014-03-17,16.3394,15.9704,17.4164,15.7211,17.1222,5658527,189810111.3,0.7828,4.791,33.5441,10.2071,1903716332.56,N/A,6421580000,55437284,0,187000000,54.8934,7.5891,9.0363,-34.9775,
002605.SZ,姚记扑克,2014-03-18,17.1222,16.9527,17.3964,16.8928,17.0025,3300962,113079645.1,-0.1197,-0.6989,34.2566,5.9544,1890411384.4,N/A,6376700000,55437284,0,187000000,54.5097,7.536,8.9732,-34.7331,
002605.SZ,姚记扑克,2014-03-19,17.0025,17.2319,17.9449,17.1621,17.2169,4497925,157948058.2,0.2144,1.261,35.1158,8.1135,1914249416.52,N/A,6457110000,55437284,0,187000000,55.1971,7.6311,9.0863,-35.171,
002605.SZ,姚记扑克,2014-03-20,17.2169,17.187,17.7754,16.3045,16.3543,4249187,144896883.8,-0.8626,-5.0101,34.0999,7.6649,1818342915.2,N/A,6133600000,55437284,0,187000000,52.4316,7.2487,8.6311,-33.4089,
002605.SZ,姚记扑克,2014-03-21,16.3543,16.1449,17.6258,15.9903,17.4413,4044028,137081080.9,1.087,6.6463,33.8972,7.2948,1939196194.32,N/A,6541260000,55437284,0,187000000,55.9164,7.7305,9.2047,-35.6294,
002605.SZ,姚记扑克,2014-03-24,17.4413,17.3216,17.5859,16.454,16.6485,4527818,153879430,-0.7928,-4.5455,33.9853,8.1675,1851050912.76,N/A,6243930000,55437284,0,187000000,53.3748,7.3791,8.7863,-34.0099,
002605.SZ,姚记扑克,2014-03-25,16.6485,16.6485,16.7831,15.8108,16.3493,3783225,123409805,-0.2992,-1.7969,32.6203,6.8243,1817788542.36,N/A,6131730000,55437284,0,187000000,52.4156,7.2465,8.6285,-33.3987,
002605.SZ,姚记扑克,2014-03-26,16.3493,16.1449,16.6934,16.0452,16.4491,2547041,84082149.1,0.0997,0.6099,33.0117,4.5945,1828875999.16,N/A,6169130000,55437284,0,187000000,52.7353,7.2907,8.6811,-33.6024,
002605.SZ,姚记扑克,2014-03-27,16.4491,16.1449,16.3394,15.1976,15.1976,3790836,119641851.1,-1.2515,-7.6084,31.5608,6.8381,1689728416.32,N/A,5699760000,55437284,0,187000000,48.723,6.736,8.0206,-31.0458,
002605.SZ,姚记扑克,2014-03-28,15.1976,15.2723,15.2873,13.6768,13.6768,8529340,238009531.8,-1.5208,-10.0066,27.9048,15.3856,1520644700.12,N/A,5129410000,55437284,0,187000000,43.8475,6.062,7.218,-27.9392,
002605.SZ,姚记扑克,2014-03-31,13.6768,13.0137,13.9012,12.6646,13.5372,5602321,148851987.6,-0.1396,-1.0208,26.5697,10.1057,1505122260.6,N/A,5077050000,55437284,0,187000000,43.4,6.0001,7.1443,-27.654,
002605.SZ,姚记扑克,2014-04-01,13.5372,13.3128,13.8613,13.1134,13.6868,3544243,96351218.6,0.1496,1.105,27.1853,6.3932,1521753445.8,N/A,5133150000,55437284,0,187000000,43.8795,6.0664,7.2233,-27.9596,
002605.SZ,姚记扑克,2014-04-02,13.6868,13.6618,13.9859,13.3876,13.4425,3868029,106058124.5,-0.2443,-1.7851,27.4192,6.9773,1494589176.64,N/A,5041520000,55437284,0,187000000,43.0962,5.9581,7.0943,-27.4605,
002605.SZ,姚记扑克,2014-04-03,13.4425,13.4425,14.7638,13.2779,14.4546,6997557,200036113.9,1.0122,7.5297,28.5866,12.6225,1607126863.16,N/A,5421130000,55437284,0,187000000,46.3412,6.4067,7.6285,-29.5282,
002605.SZ,姚记扑克,2014-04-04,14.4546,14.2901,14.5344,13.961,14.2901,4714449,134791607.9,-0.1645,-1.1383,28.5912,8.5041,1588832559.44,N/A,5359420000,55437284,0,187000000,45.8137,6.3338,7.5417,-29.1921,
002605.SZ,姚记扑克,2014-04-08,14.2901,13.976,13.9859,13.5073,13.9161,4700671,129592108.5,-0.374,-2.6169,27.5689,8.4793,1547254596.44,N/A,5219170000,55437284,0,187000000,44.6148,6.1681,7.3443,-28.4281,
002605.SZ,姚记扑克,2014-04-09,13.9161,14.0059,14.5294,13.976,14.2801,4573854,131067992.5,0.364,2.6155,28.6559,8.2505,1587723813.76,N/A,5355680000,55437284,0,187000000,45.7818,6.3294,7.5364,-29.1717,
002605.SZ,姚记扑克,2014-04-10,14.2801,14.1405,14.9433,14.0109,14.3549,6583405,191873194.3,0.0748,0.5237,29.145,11.8754,1596039406.36,N/A,5383730000,55437284,0,187000000,46.0215,6.3625,7.5759,-29.3245,
002605.SZ,姚记扑克,2014-04-11,14.3549,14.0109,14.6092,13.9111,14.4496,5230725,150377854.9,0.0947,0.66,28.749,9.4354,1606572490.32,N/A,5419260000,55437284,0,187000000,46.3253,6.4045,7.6259,-29.518,
002605.SZ,姚记扑克,2014-04-14,14.4496,14.32,14.9532,14.32,14.6541,4715857,138553701.8,0.2044,1.4148,29.3804,8.5067,1629301776.76,N/A,5495930000,55437284,0,187000000,46.9807,6.4951,7.7338,-29.9356,
002605.SZ,姚记扑克,2014-04-15,14.6541,14.9483,16.12,14.7987,16.12,7635069,241977475.3,1.4659,10.0034,31.6929,13.7724,1792287391.72,N/A,6045710000,55437284,0,187000000,51.6803,7.1449,8.5074,-32.9302,
002605.SZ,姚记扑克,2014-04-16,16.12,16.2546,17.3515,15.9554,16.5388,13610051,452536108.9,0.4188,2.5982,33.2501,24.5504,1838854710.28,N/A,6202790000,55437284,0,187000000,53.0231,7.3305,8.7284,-33.7858,
002605.SZ,姚记扑克,2014-04-17,16.5388,16.5039,16.9028,15.8806,16.0402,7763688,253652101.4,-0.4986,-3.0148,32.6716,14.0045,1783417426.28,N/A,6015790000,55437284,0,187000000,51.4246,7.1095,8.4653,-32.7672,
002605.SZ,姚记扑克,2014-04-18,16.0402,16.0053,16.5338,15.8806,16.1698,6546534,214310918.7,0.1296,0.8082,32.7365,11.8089,1797831120.12,N/A,6064410000,55437284,0,187000000,51.8402,7.167,8.5337,-33.032,
002605.SZ,姚记扑克,2014-04-21,16.1698,15.9554,16.2496,15.4668,15.9953,5246384,166606092,-0.1745,-1.0792,31.7564,9.4636,1778428070.72,N/A,5998960000,55437284,0,187000000,51.2807,7.0896,8.4416,-32.6755,
002605.SZ,姚记扑克,2014-04-22,15.9953,15.8607,15.8956,14.9084,15.3322,4891172,151795449.2,-0.6631,-4.1459,31.0346,8.8229,1704696483,N/A,5750250000,55437284,0,187000000,49.1546,6.7957,8.0916,-31.3209,
002605.SZ,姚记扑克,2014-04-23,15.3322,15.3322,15.6413,15.0579,15.5964,4697408,145225065,0.2643,1.7236,30.916,8.4734,1734078243.52,N/A,5849360000,55437284,0,187000000,50.0019,6.9128,8.2311,-31.8607,
002605.SZ,姚记扑克,2014-04-24,15.5964,16.0053,16.0103,14.2253,14.4546,5369638,162118500.7,-1.1418,-7.321,30.1917,9.686,1607126863.16,N/A,5421130000,55437284,0,187000000,46.3412,6.4067,7.6285,-29.5282,
002605.SZ,姚记扑克,2014-04-25,14.4546,14.1056,14.7039,14.0358,14.0607,3363133,96138069.8,-0.3939,-2.7251,28.5859,6.0666,1563331408.8,N/A,5273400000,55437284,0,187000000,45.0784,6.2321,7.4206,-28.7235,
002605.SZ,姚记扑克,2014-04-28,14.0607,13.4624,14.1256,13.2131,13.7616,5287260,144571627.2,-0.2992,-2.1277,27.3434,9.5374,1530069038.4,N/A,5161200000,55437284,0,187000000,44.1193,6.0995,7.2627,-28.1124,
002605.SZ,姚记扑克,2014-04-29,13.7616,13.5222,13.9959,13.5123,13.9311,2747968,76207514.7,0.1695,1.2319,27.7323,4.9569,1548917714.96,N/A,5224780000,55437284,0,187000000,44.6628,6.1747,7.3522,-28.4587,
002605.SZ,姚记扑克,2014-04-30,13.9311,13.961,14.3998,13.8114,14.2552,3043620,86670161.8,0.3241,2.3264,28.476,5.4902,1584951949.56,N/A,5346330000,55437284,0,187000000,45.7018,6.3183,7.5233,-29.1208,
002605.SZ,姚记扑克,2014-05-05,14.2552,14.4596,14.8236,14.2851,14.4596,3617754,105242684.5,0.2044,1.4341,29.0906,6.5259,1607681236,N/A,5423000000,55437284,0,187000000,46.3572,6.4089,7.6311,-29.5384,
002605.SZ,姚记扑克,2014-05-06,14.4596,14.5593,14.8635,14.2951,14.8635,4348356,127394736.2,0.4039,2.7931,29.2972,7.8437,1652585436.04,N/A,5574470000,55437284,0,187000000,47.652,6.5879,7.8443,-30.3634,
002605.SZ,姚记扑克,2014-05-07,14.8635,14.8086,14.8086,13.5571,13.7915,6061773,170626312.5,-1.072,-7.2123,28.1479,10.9345,1533395275.44,N/A,5172420000,55437284,0,187000000,44.2152,6.1128,7.2785,-28.1735,
002605.SZ,姚记扑克,2014-05-08,13.7915,13.4125,14.7837,13.3178,14.2053,7399135,208798066,0.4138,3.0007,28.2193,13.3469,1579408221.16,N/A,5327630000,55437284,0,187000000,45.542,6.2962,7.4969,-29.0189,
002605.SZ,姚记扑克,2014-05-09,14.2053,13.9859,14.2053,13.6519,13.7067,3514306,97545488,-0.4986,-3.51,27.7567,6.3392,1523970937.16,N/A,5140630000,55437284,0,187000000,43.9435,6.0752,7.2338,-28.0003,
002605.SZ,姚记扑克,2014-05-12,13.7067,13.7765,14.4596,13.7067,14.1256,4244177,119948620.6,0.4188,3.0557,28.2619,7.6558,1570538255.72,N/A,5297710000,55437284,0,187000000,45.2862,6.2609,7.4548,-28.8559,
002605.SZ,姚记扑克,2014-05-13,14.1256,14.1605,15.2823,14.0707,14.8685,7810283,231783243.6,0.7429,5.2594,29.6767,14.0885,1653139808.88,N/A,5576340000,55437284,0,187000000,47.668,6.5902,7.8469,-30.3736,
002605.SZ,姚记扑克,2014-05-14,14.8685,14.6591,14.9582,14.4098,14.5992,4916769,143905105.4,-0.2692,-1.8109,29.2682,8.8691,1623203675.52,N/A,5475360000,55437284,0,187000000,46.8048,6.4708,7.7048,-29.8236,
002605.SZ,姚记扑克,2014-05-15,14.5992,14.5743,15.0829,14.3599,14.5195,5029443,148533811.1,-0.0798,-0.5464,29.5329,9.0723,1614333710.08,N/A,5445440000,55437284,0,187000000,46.5491,6.4355,7.6627,-29.6606,
002605.SZ,姚记扑克,2014-05-16,14.5195,14.1106,14.4347,13.8364,14.3499,3607909,102590035.5,-0.1695,-1.1676,28.4348,6.5081,1595485033.52,N/A,5381860000,55437284,0,187000000,46.0056,6.3603,7.5733,-29.3143,
002605.SZ,姚记扑克,2014-05-19,14.3499,14.2003,15.0829,14.1006,14.689,5820474,171171804,0.3391,2.3628,29.4086,10.4992,1633182386.64,N/A,5509020000,55437284,0,187000000,47.0926,6.5106,7.7522,-30.0069,
002605.SZ,姚记扑克,2014-05-20,14.689,14.7438,15.387,14.684,15.2973,9305034,282129642.2,0.6083,4.1412,30.3201,16.7848,1700815873.12,N/A,5737160000,55437284,0,187000000,49.0428,6.7802,8.0732,-31.2496,
002605.SZ,姚记扑克,2014-05-21,15.2973,15.0579,15.3073,14.8086,15.048,4996122,150607580.5,-0.2493,-1.6297,30.1449,9.0122,1673097231.12,N/A,5643660000,55437284,0,187000000,48.2435,6.6697,7.9417,-30.7403,
002605.SZ,姚记扑克,2014-05-22,15.048,14.9084,15.2125,14.6092,14.6341,4884542,146087683.7,-0.4138,-2.7502,29.9082,8.8109,1627084285.4,N/A,5488450000,55437284,0,187000000,46.9167,6.4863,7.7232,-29.8949,
002605.SZ,姚记扑克,2014-05-23,14.6341,14.7089,16.1,14.7089,15.8308,13929591,442821789.9,1.1967,8.1772,31.79,25.1268,1760133767,N/A,5937250000,55437284,0,187000000,50.7532,7.0167,8.3548,-32.3394,
002605.SZ,姚记扑克,2014-05-26,15.8308,15.9704,16.3543,15.8059,16.1698,11530183,370813137.1,0.3391,2.1417,32.1602,20.7986,1797831120.12,N/A,6064410000,55437284,0,187000000,51.8402,7.167,8.5337,-33.032,
002605.SZ,姚记扑克,2014-05-27,16.1698,16.0103,16.4291,15.9106,16.105,9729289,315550110.1,-0.0648,-0.4009,32.433,17.5501,1790624273.2,N/A,6040100000,55437284,0,187000000,51.6324,7.1382,8.4995,-32.8996,
002605.SZ,姚记扑克,2014-05-28,16.105,16.095,16.2646,15.756,16.095,6000356,192275950.8,-0.01,-0.0619,32.0441,10.8237,1789515527.52,N/A,6036360000,55437284,0,187000000,51.6004,7.1338,8.4943,-32.8793,
002605.SZ,姚记扑克,2014-05-29,16.095,16.105,16.1599,14.9582,15.0928,8166133,253510560,-1.0022,-6.2268,31.0441,14.7304,1678086586.68,N/A,5660490000,55437284,0,187000000,48.3874,6.6896,7.9653,-30.8319,
002605.SZ,姚记扑克,2014-05-30,15.0928,15.1826,15.2923,14.4895,15.0131,4984331,148765534.1,-0.0798,-0.5286,29.8466,8.9909,1669216621.24,N/A,5630570000,55437284,0,187000000,48.1316,6.6542,7.9232,-30.669,
002605.SZ,姚记扑克,2014-06-03,15.0131,14.9931,15.397,14.9084,15.3023,4193955,128337050.2,0.2892,1.9263,30.6005,7.5652,1701370245.96,N/A,5739030000,55437284,0,187000000,49.0587,6.7824,8.0759,-31.2597,
002605.SZ,姚记扑克,2014-06-04,15.3023,15.9654,16.4291,15.7061,15.8308,10283393,331308499.9,0.5285,3.4539,32.2178,18.5496,1760133767,N/A,5937250000,55437284,0,187000000,50.7532,7.0167,8.3548,-32.3394,
002605.SZ,姚记扑克,2014-06-05,15.8308,15.8308,16.2197,15.5566,16.1549,7379762,237309240.2,0.3241,2.0472,32.1568,13.3119,1796168001.6,N/A,6058800000,55437284,0,187000000,51.7922,7.1603,8.5258,-33.0015,
002605.SZ,姚记扑克,2014-06-06,16.1549,16.1299,16.1299,15.5697,15.7047,5036807,159067140.2,-0.4501,-2.7864,31.5809,9.0856,1740730717.6,N/A,5871800000,55437284,0,187000000,50.1937,6.9393,8.2627,-31.9829,
002605.SZ,姚记扑克,2014-06-09,15.7047,15.7198,16.405,15.7198,16.0098,7526328,242747268.4,0.3051,1.9427,32.2531,13.5763,1774547460.84,N/A,5985870000,55437284,0,187000000,51.1688,7.0741,8.4232,-32.6042,
002605.SZ,姚记扑克,2014-06-10,16.0098,16.0048,16.0048,15.0546,15.8098,6126405,189493929,-0.2001,-1.2496,30.9307,11.0511,1752372547.24,N/A,5911070000,55437284,0,187000000,50.5294,6.9857,8.3179,-32.1968,
002605.SZ,姚记扑克,2014-06-11,15.8098,15.7047,15.7047,15.3546,15.5247,3964059,122611120.7,-0.2851,-1.8032,30.9307,7.1505,1720773295.36,N/A,5804480000,55437284,0,187000000,49.6182,6.8598,8.168,-31.6162,
002605.SZ,姚记扑克,2014-06-12,15.5247,15.5247,15.7498,15.2546,15.2896,3536389,108999574.7,-0.2351,-1.5142,30.8223,6.3791,1694717771.88,N/A,5716590000,55437284,0,187000000,48.8669,6.7559,8.0443,-31.1375,
002605.SZ,姚记扑克,2014-06-13,15.2896,15.1046,15.3446,14.7044,15.1796,5088177,153002643.8,-0.11,-0.7197,30.0702,9.1783,1682521569.4,N/A,5675450000,55437284,0,187000000,48.5152,6.7073,7.9864,-30.9134,
002605.SZ,姚记扑克,2014-06-16,15.1796,15.1546,15.4397,15.0546,15.2996,3720544,113592515.8,0.12,0.7908,30.5312,6.7113,1695826517.56,N/A,5720330000,55437284,0,187000000,48.8989,6.7603,8.0495,-31.1579,
002605.SZ,姚记扑克,2014-06-17,15.2996,15.3046,15.3997,14.8795,14.9495,3302072,99344440.9,-0.3501,-2.2883,30.0855,5.9564,1657020418.76,N/A,5589430000,55437284,0,187000000,47.7799,6.6056,7.8653,-30.4449,
002605.SZ,姚记扑克,2014-06-18,14.9495,15.0045,15.1546,14.4444,14.4694,4343676,127617943.1,-0.4801,-3.2118,29.3802,7.8353,1603800626.12,N/A,5409910000,55437284,0,187000000,46.2453,6.3935,7.6127,-29.4671,
002605.SZ,姚记扑克,2014-06-19,14.4694,14.4994,14.5994,13.6691,13.8892,3918419,110238574.1,-0.5802,-4.0097,28.1334,7.0682,1539493376.68,N/A,5192990000,55437284,0,187000000,44.391,6.1371,7.3075,-28.2855,
002605.SZ,姚记扑克,2014-06-20,13.8892,13.8892,14.1993,13.7642,14.1693,2342830,65917137.4,0.2801,2.0166,28.1357,4.2261,1570538255.72,N/A,5297710000,55437284,0,187000000,45.2862,6.2609,7.4548,-28.8559,
002605.SZ,姚记扑克,2014-06-23,14.1693,14.1693,14.4944,14.1693,14.3193,2151427,61741460.9,0.15,1.0589,28.6979,3.8808,1587169440.92,N/A,5353810000,55437284,0,187000000,45.7658,6.3272,7.5338,-29.1615,
002605.SZ,姚记扑克,2014-06-24,14.3193,14.3994,14.5544,14.3043,14.3593,2014890,58057706.9,0.04,0.2794,28.8143,3.6345,1591604423.64,N/A,5368770000,55437284,0,187000000,45.8937,6.3449,7.5548,-29.243,
002605.SZ,姚记扑克,2014-06-25,14.3593,14.3093,14.3293,13.9542,14.0192,2115156,59420967.3,-0.3401,-2.3685,28.0929,3.8154,1553907070.52,N/A,5241610000,55437284,0,187000000,44.8067,6.1946,7.3759,-28.5504,
002605.SZ,姚记扑克,2014-06-26,14.0192,14.0242,14.8295,13.9792,14.4694,4162535,120452668.2,0.4501,3.2108,28.9373,7.5085,1603800626.12,N/A,5409910000,55437284,0,187000000,46.2453,6.3935,7.6127,-29.4671,
002605.SZ,姚记扑克,2014-06-27,14.4694,14.4544,14.6944,14.2143,14.4994,3293764,95103812.1,0.03,0.2074,28.8739,5.9414,1607126863.16,N/A,5421130000,55437284,0,187000000,46.3412,6.4067,7.6285,-29.5282,
002605.SZ,姚记扑克,2014-06-30,14.4994,14.4994,14.6494,14.2743,14.4744,2070885,59640047.7,-0.025,-0.1725,28.7993,3.7355,1604354998.96,N/A,5411780000,55437284,0,187000000,46.2613,6.3957,7.6154,-29.4773,
002605.SZ,姚记扑克,2014-07-01,14.4744,14.4994,14.5994,14.3093,14.4694,2063232,59685365,-0.005,-0.0346,28.9281,3.7217,1603800626.12,N/A,5409910000,55437284,0,187000000,46.2453,6.3935,7.6127,-29.4671,
002605.SZ,姚记扑克,2014-07-02,14.4694,14.7044,15.8848,14.6444,15.2246,9505788,289968762.3,0.7552,5.2195,30.5044,17.1469,1687510924.96,N/A,5692280000,55437284,0,187000000,48.6591,6.7272,8.0101,-31.0051,
002605.SZ,姚记扑克,2014-07-03,15.2246,15.6047,16.69,15.5047,16.48,14896765,479484352,1.2554,8.2457,32.1871,26.8714,1826658507.8,N/A,6161650000,55437284,0,187000000,52.6714,7.2819,8.6706,-33.5617,
002605.SZ,姚记扑克,2014-07-04,16.48,16.9601,17.1402,16.1349,16.3049,11464649,379309810.8,-0.1751,-1.0622,33.0852,20.6804,1807255458.4,N/A,6096200000,55437284,0,187000000,52.1119,7.2045,8.5785,-33.2052,
002605.SZ,姚记扑克,2014-07-07,16.3049,16.665,16.7301,15.9648,16.1299,6816661,222142811.1,-0.1751,-1.0736,32.5882,12.2962,1787852409,N/A,6030750000,55437284,0,187000000,51.5524,7.1272,8.4864,-32.8487,
002605.SZ,姚记扑克,2014-07-08,16.1299,16.0048,16.0799,15.3696,15.8448,7072702,221629953.3,-0.2851,-1.7674,31.336,12.758,1756253157.12,N/A,5924160000,55437284,0,187000000,50.6413,7.0012,8.3364,-32.2681,
002605.SZ,姚记扑克,2014-07-09,15.8448,15.6047,16.3549,15.5547,16.0048,8227519,263589983.4,0.16,1.0101,32.0376,14.8411,1773993088,N/A,5984000000,55437284,0,187000000,51.1528,7.0719,8.4206,-32.5941,
002605.SZ,姚记扑克,2014-07-10,16.0048,15.7898,16.3449,15.7548,16.0999,6712870,216719696.4,0.095,0.5937,32.2842,12.1089,1784526171.96,N/A,6019530000,55437284,0,187000000,51.4565,7.1139,8.4706,-32.7876,
002605.SZ,姚记扑克,2014-07-11,16.0999,16.1049,16.395,15.7398,15.7898,5822900,186639749.2,-0.3101,-1.9261,32.0527,10.5036,1750155055.88,N/A,5903590000,55437284,0,187000000,50.4654,6.9769,8.3074,-32.1561,
002605.SZ,姚记扑克,2014-07-14,15.7898,15.7548,15.7598,15.0946,15.3646,5043182,154294119.6,-0.4251,-2.6924,30.5946,9.0971,1703033364.48,N/A,5744640000,55437284,0,187000000,49.1067,6.7891,8.0837,-31.2903,
002605.SZ,姚记扑克,2014-07-15,15.3646,15.3046,15.4647,15.1046,15.3346,2910420,89096137.3,-0.03,-0.1953,30.6128,5.2499,1699707127.44,N/A,5733420000,55437284,0,187000000,49.0108,6.7758,8.068,-31.2292,
002605.SZ,姚记扑克,2014-07-16,15.3346,15.3296,15.3296,14.4044,14.5194,5442899,159905081.3,-0.8152,-5.3164,29.3787,9.8181,1609344354.52,N/A,5428610000,55437284,0,187000000,46.4052,6.4156,7.639,-29.5689,
002605.SZ,姚记扑克,2014-07-17,14.5194,14.4994,14.6544,14.0042,14.1493,4202381,119301464.9,-0.3701,-2.5491,28.389,7.5804,1568320764.36,N/A,5290230000,55437284,0,187000000,45.2223,6.252,7.4443,-28.8152,
002605.SZ,姚记扑克,2014-07-18,14.1493,14.1543,14.4844,14.1543,14.2793,2329599,66902274.2,0.13,0.9191,28.7184,4.2022,1582734458.2,N/A,5338850000,55437284,0,187000000,45.6379,6.3095,7.5127,-29.08,
002605.SZ,姚记扑克,2014-07-21,14.2793,14.2543,14.4844,14.0042,14.1393,2607522,74136535,-0.14,-0.9807,28.4318,4.7036,1567212018.68,N/A,5286490000,55437284,0,187000000,45.1903,6.2476,7.439,-28.7948,
002605.SZ,姚记扑克,2014-07-22,14.1393,14.2093,14.5044,14.1043,14.5044,2919914,83821667.6,0.3651,2.5822,28.7069,5.2671,1607681236,N/A,5423000000,55437284,0,187000000,46.3572,6.4089,7.6311,-29.5384,
002605.SZ,姚记扑克,2014-07-23,14.5044,14.6494,14.6844,14.1293,14.1743,2840298,81396755.2,-0.3301,-2.2759,28.6578,5.1234,1571092628.56,N/A,5299580000,55437284,0,187000000,45.3022,6.2631,7.4575,-28.8661,
002605.SZ,姚记扑克,2014-07-24,14.1743,14.0693,14.2943,13.7191,13.9192,3102704,86261313.7,-0.2551,-1.7996,27.802,5.5968,1542819613.72,N/A,5204210000,55437284,0,187000000,44.487,6.1504,7.3233,-28.3467,
002605.SZ,姚记扑克,2014-07-25,13.9192,13.9192,14.5044,13.9192,14.3743,2855968,81783716.7,0.4551,3.2699,28.6361,5.1517,1593267542.16,N/A,5374380000,55437284,0,187000000,45.9416,6.3515,7.5627,-29.2735,
002605.SZ,姚记扑克,2014-07-28,14.3743,14.4544,14.7495,14.2643,14.7044,4759057,137909041.2,0.3301,2.2965,28.9782,8.5846,1629856149.6,N/A,5497800000,55437284,0,187000000,46.9966,6.4973,7.7364,-29.9458,
002605.SZ,姚记扑克,2014-07-29,14.7044,14.8495,14.9495,14.7044,14.8095,5678315,168270308.1,0.105,0.7143,29.6338,10.2428,1641497979.24,N/A,5537070000,55437284,0,187000000,47.3323,6.5437,7.7917,-30.1597,
002605.SZ,姚记扑克,2014-07-30,14.8095,14.7545,14.9295,14.6244,14.8695,3831679,113344546.9,0.06,0.4053,29.5809,6.9117,1648150453.32,N/A,5559510000,55437284,0,187000000,47.5242,6.5703,7.8232,-30.2819,
002605.SZ,姚记扑克,2014-07-31,14.8695,14.8295,14.8745,14.6894,14.8195,2475708,73131083.7,-0.05,-0.3364,29.5395,4.4658,1642606724.92,N/A,5540810000,55437284,0,187000000,47.3643,6.5482,7.7969,-30.1801,
002605.SZ,姚记扑克,2014-08-01,14.8195,14.7044,14.7044,14.2593,14.3243,4313793,124292753.4,-0.4951,-3.3412,28.8129,7.7593,1592237363.2,N/A,5355680000,55594880,0,187000000,45.7818,6.3294,7.5364,-29.1717,
002605.SZ,姚记扑克,2014-08-04,14.3243,14.2293,14.4844,14.1443,14.4544,2365532,68044137.1,0.13,0.9078,28.7648,4.2549,1606692032,N/A,5404300000,55594880,0,187000000,46.1974,6.3868,7.6048,-29.4365,
002605.SZ,姚记扑克,2014-08-05,14.4544,14.4594,14.6294,14.2793,14.5694,2659906,77070887.1,0.115,0.7958,28.975,4.7844,1619478854.4,N/A,5447310000,55594880,0,187000000,46.565,6.4377,7.6654,-29.6708,
002605.SZ,姚记扑克,2014-08-06,14.5694,14.5044,14.9045,14.2943,14.7995,4897155,144233486.6,0.2301,1.5791,29.4525,2.6188,5533330000,N/A,5533330000,187000000,0,187000000,47.3004,6.5393,7.7864,-30.1393,
002605.SZ,姚记扑克,2014-08-07,14.7995,14.9245,15.0045,14.7845,14.8745,4224917,125968583.8,0.075,0.5069,29.8156,2.2593,5561380000,N/A,5561380000,187000000,0,187000000,47.5401,6.5725,7.8259,-30.2921,
002605.SZ,姚记扑克,2014-08-08,14.8745,14.9245,14.9395,14.7094,14.7695,2075328,61422634.2,-0.105,-0.7061,29.5966,1.1098,5522110000,N/A,5522110000,187000000,0,187000000,47.2044,6.5261,7.7706,-30.0782,
