代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,2014-12-24,19.1438,19.4487,20.56,19.4241,20.4715,1337542,54708030.6,1.3277,6.9355,40.9019,6.025,924186000,N/A,3792554529.14,22200000,0,91101478,39.561,6.3777,3.7793,-224.5294,
300375.SZ,鹏翎股份,2014-12-25,20.4715,20.624,20.6289,20.0732,20.4715,1077576,44650747.7,0,0,41.4363,4.8539,924186000,N/A,3792554529.14,22200000,0,91101478,39.561,6.3777,3.7793,-224.5294,
300375.SZ,鹏翎股份,2014-12-26,20.4715,20.4076,20.6289,20.2453,20.6043,666196,27678052.4,0.1328,0.6486,41.5464,3.0009,930180000,N/A,3817151928.2,22200000,0,91101478,39.8176,6.4191,3.8038,-225.9857,
300375.SZ,鹏翎股份,2014-12-29,20.6043,20.4568,20.4617,19.5224,19.6405,782103,31356553.4,-0.9638,-4.6778,40.0926,3.523,886668000,N/A,3638593031.32,22200000,0,91101478,37.955,6.1188,3.6259,-215.4145,
300375.SZ,鹏翎股份,2014-12-30,19.6405,19.4733,19.67,18.7012,19.1536,892476,34738753,-0.4868,-2.4787,38.924,4.0202,864690000,N/A,3548402568.1,22200000,0,91101478,37.0142,5.9671,3.536,-210.075,
300375.SZ,鹏翎股份,2014-12-31,19.1536,19.3749,19.6798,19.0159,19.6798,681778,26862979.8,0.5262,2.7471,39.4014,3.0711,888444000,N/A,3645881149.56,22200000,0,91101478,38.031,6.1311,3.6331,-215.846,
300375.SZ,鹏翎股份,2015-01-05,19.6798,19.6847,19.6847,18.7848,19.3848,1087249,42429755.7,-0.295,-1.4993,39.0249,4.8975,875124000,N/A,3591220262.76,22200000,0,91101478,28.6348,3.8995,3.2673,18.5853,
300375.SZ,鹏翎股份,2015-01-06,19.3848,19.134,20.2601,19.134,20.1617,1301137,52419258,0.777,4.0081,40.2873,5.861,910200000,N/A,3735160598,22200000,0,91101478,29.7825,4.0558,3.3982,19.3302,
300375.SZ,鹏翎股份,2015-01-07,20.1617,20.088,20.1076,19.5224,19.67,826479,33201655.1,-0.4917,-2.439,40.1724,3.7229,888000000,N/A,3644059120,22200000,0,91101478,29.0561,3.9569,3.3153,18.8587,
300375.SZ,鹏翎股份,2015-01-08,19.67,19.5274,19.8913,19.4733,19.5274,837148,33544567.5,-0.1426,-0.725,40.0701,3.7709,881562000,N/A,3617639691.38,22200000,0,91101478,28.8454,3.9282,3.2913,18.722,
300375.SZ,鹏翎股份,2015-01-09,19.5274,19.7191,20.3584,19.7191,19.7487,1461905,59694172.4,0.2213,1.1332,40.8331,6.5852,891552000,N/A,3658635356.48,22200000,0,91101478,29.1723,3.9727,3.3286,18.9342,
300375.SZ,鹏翎股份,2015-01-12,19.7487,19.5716,19.5716,19.1192,19.2126,749485,29409654.2,-0.536,-2.7141,39.2398,3.3761,867354000,N/A,3559334745.46,22200000,0,91101478,28.3805,3.8649,3.2382,18.4203,
300375.SZ,鹏翎股份,2015-01-13,19.2126,19.2176,19.9158,19.1192,19.7585,729684,29004043.7,0.5458,2.8411,39.7488,3.2869,891996000,N/A,3660457386.04,22200000,0,91101478,29.1868,3.9747,3.3302,18.9436,
300375.SZ,鹏翎股份,2015-01-14,19.7585,19.6798,19.9306,19.3503,19.4339,644160,25642211.5,-0.3246,-1.6426,39.8072,2.9016,877344000,N/A,3600330410.56,22200000,0,91101478,28.7074,3.9094,3.2755,18.6324,
300375.SZ,鹏翎股份,2015-01-15,19.4339,19.4339,19.7978,19.3749,19.5372,617340,24547117.1,0.1033,0.5314,39.7627,2.7808,882006000,N/A,3619461720.94,22200000,0,91101478,28.8599,3.9302,3.293,18.7314,
300375.SZ,鹏翎股份,2015-01-16,19.5372,19.5372,20.2109,19.5077,19.9847,872413,35293747.5,0.4475,2.2905,40.4553,3.9298,902208000,N/A,3702364065.92,22200000,0,91101478,29.521,4.0202,3.3684,19.1605,
300375.SZ,鹏翎股份,2015-01-19,19.9847,19.67,20.9239,19.4733,20.0142,1789244,73763425.5,0.0295,0.1476,41.226,8.0597,903540000,N/A,3707830154.6,22200000,0,91101478,29.5646,4.0261,3.3733,19.1888,
300375.SZ,鹏翎股份,2015-01-20,20.0142,20.3338,21.1944,20.0437,21.1944,1914612,80507079.5,1.1802,5.8968,42.0488,8.6244,956820000,N/A,3926473701.8,22200000,0,91101478,31.3079,4.2635,3.5723,20.3203,
300375.SZ,鹏翎股份,2015-01-21,21.1944,21.2878,22.0156,21.037,21.4206,1877660,81931515.8,0.2262,1.0673,43.6349,8.4579,967032000,N/A,3968380381.68,22200000,0,91101478,31.6421,4.309,3.6104,20.5372,
300375.SZ,鹏翎股份,2015-01-22,21.4206,21.3665,21.5337,21.096,21.4403,1116795,48448717.5,0.0197,0.0918,43.3819,5.0306,967920000,N/A,3972024440.8,22200000,0,91101478,31.6711,4.313,3.6137,20.556,
300375.SZ,鹏翎股份,2015-01-23,21.4403,21.4452,21.573,20.9977,21.0764,1071194,46140122.4,-0.3639,-1.6972,43.0735,4.8252,951492000,N/A,3904609347.08,22200000,0,91101478,31.1336,4.2398,3.5524,20.2071,
300375.SZ,鹏翎股份,2015-01-26,21.0764,20.8649,21.1452,20.6977,20.8502,1105849,46958059.8,-0.2262,-1.0733,42.4634,4.9813,941280000,N/A,3862702667.2,22200000,0,91101478,30.7994,4.1943,3.5142,19.9903,
300375.SZ,鹏翎股份,2015-01-27,20.8502,20.86,21.7747,20.86,21.5042,1712065,74535463.9,0.654,3.1368,43.5354,4.7637,1571632979.37,N/A,3983867632.94,35939469,0,91101478,31.7655,4.3259,3.6245,20.6173,
300375.SZ,鹏翎股份,2015-01-28,21.5042,21.2829,21.5386,21.0862,21.2927,701713,30430543.6,-0.2115,-0.9833,43.3661,1.9525,1556179007.7,N/A,3944693997.4,35939469,0,91101478,31.4532,4.2833,3.5888,20.4146,
300375.SZ,鹏翎股份,2015-01-29,21.2927,21.2682,21.6321,21.1403,21.4845,1034120,45197596.1,0.1918,0.9007,43.7063,2.8774,1570195400.61,N/A,3980223573.82,35939469,0,91101478,31.7365,4.3219,3.6212,20.5985,
300375.SZ,鹏翎股份,2015-01-30,21.4845,21.4009,21.5681,20.8993,20.8993,858570,36957480.7,-0.5852,-2.7237,43.0454,2.3889,1527427432.5,N/A,3871812815,35939469,0,91101478,30.8721,4.2042,3.5225,20.0374,
300375.SZ,鹏翎股份,2015-02-02,20.8993,20.6486,21.0911,20.3978,20.8256,460311,19483537.4,-0.0738,-0.3529,42.3269,1.2808,1522036512.15,N/A,3858147593.3,35939469,0,91101478,30.7631,4.1893,3.5101,19.9667,
300375.SZ,鹏翎股份,2015-02-03,20.8256,20.8256,21.2337,20.801,21.1305,638350,27372692.8,0.3049,1.464,42.8804,1.7762,1544318982.93,N/A,3914630509.66,35939469,0,91101478,31.2135,4.2507,3.5615,20.259,
300375.SZ,鹏翎股份,2015-02-04,21.1305,21.1305,21.1944,20.7961,20.801,657475,28022316.5,-0.3295,-1.5592,42.6211,1.8294,1520239538.7,N/A,3853592519.4,35939469,0,91101478,30.7268,4.1844,3.506,19.9431,
300375.SZ,鹏翎股份,2015-02-05,20.801,20.9043,21.2141,20.8059,20.86,736542,31444970.7,0.059,0.2837,42.6927,2.0494,1524552274.98,N/A,3864524696.76,35939469,0,91101478,30.814,4.1963,3.5159,19.9997,
300375.SZ,鹏翎股份,2015-02-06,20.86,20.8305,21.0223,20.4076,20.4568,810467,34067685.1,-0.4032,-1.9331,42.0346,2.2551,1495081910.4,N/A,3789821484.8,35939469,0,91101478,30.2183,4.1151,3.4479,19.6131,
300375.SZ,鹏翎股份,2015-02-09,20.4568,21.3911,22.4582,21.1452,21.337,2090280,91800034.8,0.8802,4.3029,43.9176,5.8161,1559413559.91,N/A,3952893130.42,35939469,0,91101478,31.5186,4.2922,3.5963,20.457,
300375.SZ,鹏翎股份,2015-02-10,21.337,21.0862,21.4157,20.7076,21.2878,1119233,47662793,-0.0492,-0.2305,42.5852,3.1142,1555819613.01,N/A,3943782982.62,35939469,0,91101478,31.4459,4.2823,3.588,20.4099,
300375.SZ,鹏翎股份,2015-02-11,21.2878,21.1452,21.6222,21.0715,21.6124,1077035,46885484.5,0.3246,1.5246,43.532,2.9968,1579539662.55,N/A,4003909958.1,35939469,0,91101478,31.9254,4.3476,3.6427,20.721,
300375.SZ,鹏翎股份,2015-02-12,21.6124,21.637,21.7206,21.2141,21.2829,1727505,75064922.1,-0.3295,-1.5245,43.4528,4.8067,1555460218.32,N/A,3942871967.84,35939469,0,91101478,31.4387,4.2813,3.5872,20.4052,
300375.SZ,鹏翎股份,2015-02-13,21.2829,21.4403,22.114,21.4403,22.0304,2029140,89709140,0.7475,3.512,44.2104,5.646,1610088211.2,N/A,4081346214.4,35939469,0,91101478,32.5428,4.4317,3.7132,21.1218,
300375.SZ,鹏翎股份,2015-02-16,22.0304,22.1336,22.3746,21.6763,21.8583,3575302,158564928.8,-0.1721,-0.7812,44.3501,9.9481,1597509397.05,N/A,4049460697.1,35939469,0,91101478,32.2886,4.3971,3.6842,20.9568,
300375.SZ,鹏翎股份,2015-02-17,21.8583,21.8091,21.9763,21.6763,21.7058,1220551,53945258.8,-0.1524,-0.6974,44.1975,3.3961,1586368161.66,N/A,4021219238.92,35939469,0,91101478,32.0634,4.3664,3.6585,20.8106,
300375.SZ,鹏翎股份,2015-02-25,21.7058,21.7697,21.7697,21.2927,21.2927,1295336,56444625,-0.4131,-1.903,43.5753,3.6042,1556179007.7,N/A,3944693997.4,35939469,0,91101478,31.4532,4.2833,3.5888,20.4146,
300375.SZ,鹏翎股份,2015-02-26,21.2927,21.3419,21.4894,21.0911,21.4845,1082951,47013868.7,0.1918,0.9007,43.4127,3.0133,1570195400.61,N/A,3980223573.82,35939469,0,91101478,31.7365,4.3219,3.6212,20.5985,
300375.SZ,鹏翎股份,2015-02-27,21.4845,21.4452,21.6124,21.4009,21.5337,1195808,52253703.4,0.0492,0.2289,43.6974,3.3273,1573789347.51,N/A,3989333721.62,35939469,0,91101478,31.8091,4.3318,3.6295,20.6456,
300375.SZ,鹏翎股份,2015-03-02,21.5337,21.6222,22.0058,21.5386,21.9271,1606258,71089000.6,0.3934,1.8269,44.2575,4.4693,1602540922.71,N/A,4062214904.02,35939469,0,91101478,32.3903,4.4109,3.6958,21.0228,
300375.SZ,鹏翎股份,2015-03-03,21.9271,21.932,21.9517,21.3518,21.3665,1478385,64984591.6,-0.5606,-2.5566,43.9565,4.1135,1561569928.05,N/A,3958359219.1,35939469,0,91101478,31.5622,4.2982,3.6013,20.4853,
300375.SZ,鹏翎股份,2015-03-04,21.3665,21.3419,21.873,21.3173,21.8681,1345463,59367313.4,0.5016,2.3475,44.1241,3.7437,1598228186.43,N/A,4051282726.66,35939469,0,91101478,32.3031,4.3991,3.6858,20.9662,
300375.SZ,鹏翎股份,2015-03-05,21.8681,21.8828,22.1238,21.7009,22.0107,1697599,75715657.3,0.1426,0.6521,44.6016,4.7235,1608650632.44,N/A,4077702155.28,35939469,0,91101478,32.5137,4.4277,3.7099,21.1029,
300375.SZ,鹏翎股份,2015-03-06,22.0107,22.0992,22.1976,21.4894,21.5681,1367516,60320218.6,-0.4426,-2.0107,44.1093,3.8051,1576305110.34,N/A,3995710825.08,35939469,0,91101478,31.86,4.3387,3.6353,20.6786,
300375.SZ,鹏翎股份,2015-03-09,21.5681,21.5878,21.9763,21.3813,21.8976,1161288,51481430.2,0.3295,1.5276,44.3313,3.2312,1600384554.57,N/A,4056748815.34,35939469,0,91101478,32.3467,4.405,3.6908,20.9945,
300375.SZ,鹏翎股份,2015-03-10,21.8976,21.9025,22.2762,21.8878,22.1189,1596652,71912622.2,0.2213,1.0106,45.0396,4.4426,1616557315.62,N/A,4097744480.44,35939469,0,91101478,32.6735,4.4495,3.7281,21.2067,
300375.SZ,鹏翎股份,2015-03-11,22.1189,21.8238,22.2222,21.6419,21.6714,1266900,56246926.9,-0.4475,-2.0231,44.3973,3.5251,1583852398.83,N/A,4014842135.46,35939469,0,91101478,32.0125,4.3595,3.6527,20.7776,
300375.SZ,鹏翎股份,2015-03-12,21.6714,21.7452,21.9468,21.3173,21.4649,1201981,52725152.1,-0.2065,-0.953,43.8652,3.3445,1568757821.85,N/A,3976579514.7,35939469,0,91101478,31.7074,4.3179,3.6179,20.5796,
300375.SZ,鹏翎股份,2015-03-13,21.4649,21.6763,21.9714,21.5534,21.8828,856408,37923908.7,0.418,1.9473,44.2825,2.3829,1599306370.5,N/A,4054015771,35939469,0,91101478,32.3249,4.402,3.6883,20.9804,
300375.SZ,鹏翎股份,2015-03-16,21.8828,21.932,22.5615,21.8976,22.4385,2176551,98902787.8,0.5557,2.5393,45.4401,6.0562,1639917970.47,N/A,4156960441.14,35939469,0,91101478,33.1457,4.5138,3.782,21.5131,
300375.SZ,鹏翎股份,2015-03-17,22.4385,22.5565,22.6598,22.2762,22.4926,2066656,94371925.5,0.0541,0.2411,45.6641,5.7504,1643871312.06,N/A,4166981603.72,35939469,0,91101478,33.2256,4.5247,3.7911,21.565,
300375.SZ,鹏翎股份,2015-03-18,22.4926,22.527,23.8892,22.527,23.6679,2810590,133492654.2,1.1753,5.2252,47.4963,7.8203,1729766642.97,N/A,4384714136.14,35939469,0,91101478,34.9617,4.7611,3.9892,22.6918,
300375.SZ,鹏翎股份,2015-03-19,23.6679,23.7023,23.84,23.2843,23.7859,2060040,98485133.8,0.118,0.4986,47.8074,5.732,1738392115.53,N/A,4406578490.86,35939469,0,91101478,35.1361,4.7848,4.0091,22.8049,
300375.SZ,鹏翎股份,2015-03-20,23.7859,23.7761,24.3416,23.5155,23.8744,2275453,110693449.2,0.0885,0.3721,48.6468,6.3313,1744861219.95,N/A,4422976756.9,35939469,0,91101478,35.2668,4.8027,4.024,22.8898,
300375.SZ,鹏翎股份,2015-03-23,23.8744,24.0908,25.0743,23.899,24.8186,2163865,107723213.1,0.9442,3.9547,49.7828,6.0209,1813865000.43,N/A,4597891594.66,35939469,0,91101478,36.6615,4.9926,4.1831,23.795,
300375.SZ,鹏翎股份,2015-03-24,24.8186,25.0251,25.0595,23.6089,24.2482,3403039,168744380.7,-0.5704,-2.2984,49.5864,9.4688,1772175216.39,N/A,4492213880.18,35939469,0,91101478,35.8189,4.8778,4.087,23.2481,
300375.SZ,鹏翎股份,2015-03-25,24.2482,24.3121,24.8825,23.8498,24.6416,2483749,123705211.2,0.3934,1.6224,49.8058,6.9109,1800926791.59,N/A,4565095062.58,35939469,0,91101478,36.4,4.957,4.1533,23.6253,
300375.SZ,鹏翎股份,2015-03-26,24.6416,24.5383,24.6416,23.6089,23.8597,2629808,128366092.8,-0.7819,-3.173,48.812,7.3173,1743783035.88,N/A,4420243712.56,35939469,0,91101478,35.245,4.7997,4.0215,22.8757,
300375.SZ,鹏翎股份,2015-03-27,23.8597,24.022,24.5186,23.781,24.2826,1727372,84931404.7,0.4229,1.7725,49.168,4.8063,1774690979.22,N/A,4498590983.64,35939469,0,91101478,35.8697,4.8848,4.0928,23.2811,
300375.SZ,鹏翎股份,2015-03-30,24.2826,24.3514,24.8137,24.1449,24.5383,1976828,98199242.5,0.2557,1.0531,49.6752,5.5004,1793379503.1,N/A,4545963752.2,35939469,0,91101478,36.2474,4.9362,4.1359,23.5263,
300375.SZ,鹏翎股份,2015-03-31,24.5383,24.5383,24.5481,23.604,23.8449,2281359,111225501.4,-0.6934,-2.8257,48.7541,6.3478,1742704851.81,N/A,4417510668.22,35939469,0,91101478,35.2232,4.7967,4.019,22.8615,
300375.SZ,鹏翎股份,2015-04-01,23.8449,24.0072,24.2924,23.7023,24.1793,2388478,116483474.6,0.3344,1.4024,48.7689,6.6458,1767143690.73,N/A,4479459673.26,35939469,0,91101478,35.7172,4.864,4.0754,23.1821,
300375.SZ,鹏翎股份,2015-04-02,24.1793,24.1941,26.0578,24.1941,25.5956,4202146,215356855.7,1.4162,5.8572,51.2493,11.6923,1870649361.45,N/A,4741831929.9,35939469,0,91101478,37.8092,5.1489,4.3141,24.5399,
300375.SZ,鹏翎股份,2015-04-03,25.5956,25.4726,25.748,25.0595,25.689,3133204,162070131.4,0.0934,0.365,51.7266,8.718,1877477860.56,N/A,4759141210.72,35939469,0,91101478,37.9472,5.1677,4.3298,24.6295,
300375.SZ,鹏翎股份,2015-04-07,25.689,25.984,27.5232,25.8168,27.0905,2987336,162806369.7,1.4015,5.4556,54.4988,8.3121,1979905347.21,N/A,5018780423.02,35939469,0,91101478,40.0175,5.4496,4.566,25.9732,
300375.SZ,鹏翎股份,2015-04-08,27.0905,27.5773,27.7297,26.0775,26.5299,2974766,161559046.3,-0.5606,-2.0693,54.3098,8.2772,1938934352.55,N/A,4914924738.1,35939469,0,91101478,39.1894,5.3368,4.4716,25.4357,
300375.SZ,鹏翎股份,2015-04-09,26.5299,26.3233,26.82,24.5481,25.8906,2747753,143171779.8,-0.6393,-2.4096,52.105,7.6455,1892213042.85,N/A,4796492816.7,35939469,0,91101478,38.2451,5.2082,4.3638,24.8228,
300375.SZ,鹏翎股份,2015-04-10,25.8906,25.5218,26.7954,25.4529,26.4659,2014532,107909840.8,0.5753,2.2222,53.5657,5.6053,1934262221.58,N/A,4903081545.96,35939469,0,91101478,39.0949,5.324,4.4608,25.3744,
300375.SZ,鹏翎股份,2015-04-13,26.4659,26.5643,27.6953,26.3676,27.4396,2900288,160428918.6,0.9737,3.6789,55.3148,8.0699,2005422370.2,N/A,5083462472.4,35939469,0,91101478,40.5332,5.5198,4.6249,26.3079,
300375.SZ,鹏翎股份,2015-04-14,27.4396,27.479,29.2296,26.9479,27.951,3847291,220397677.3,0.5114,1.8638,57.2865,10.7049,2042799417.96,N/A,5178208009.52,35939469,0,91101478,41.2887,5.6227,4.7111,26.7983,
300375.SZ,鹏翎股份,2015-04-15,27.951,27.5871,27.9215,25.6201,26.4119,2879220,158107292,-1.5392,-5.5067,54.9132,8.0113,1930308879.99,N/A,4893060383.38,35939469,0,91101478,39.015,5.3131,4.4517,25.3226,
300375.SZ,鹏翎股份,2015-04-16,26.4119,26.0135,27.2577,25.7136,26.3233,1486362,80578485.9,-0.0885,-0.3351,54.2119,4.1357,1923839775.57,N/A,4876662117.34,35939469,0,91101478,38.8843,5.2953,4.4367,25.2377,
300375.SZ,鹏翎股份,2015-04-17,26.3233,26.5594,27.0364,26.1611,26.3971,1745421,94430730.5,0.0738,0.2802,54.102,4.8566,1929230695.92,N/A,4890327339.04,35939469,0,91101478,38.9932,5.3101,4.4492,25.3084,
300375.SZ,鹏翎股份,2015-04-20,26.3971,26.461,26.82,25.7726,25.8218,1581346,84523575.4,-0.5753,-2.1796,53.4504,4.4,1887181517.19,N/A,4783738609.78,35939469,0,91101478,38.1434,5.1944,4.3522,24.7568,
300375.SZ,鹏翎股份,2015-04-21,25.8218,25.5218,26.9479,25.5218,26.7266,1496512,80611689.1,0.9048,3.5041,53.8664,4.164,1953310140.15,N/A,4951365329.3,35939469,0,91101478,39.4799,5.3764,4.5047,25.6243,
300375.SZ,鹏翎股份,2015-04-22,26.7266,26.8003,27.6363,26.8003,26.9872,1519858,83922495.7,0.2606,0.9752,55.2173,4.2289,1972358058.72,N/A,4999649112.64,35939469,0,91101478,39.8649,5.4288,4.5486,25.8742,
300375.SZ,鹏翎股份,2015-04-23,26.9872,26.8495,28.3002,26.6135,28.0691,2794498,156432476.9,1.0818,4.0087,55.9787,7.7756,2051424890.52,N/A,5200072364.24,35939469,0,91101478,41.463,5.6465,4.731,26.9114,
300375.SZ,鹏翎股份,2015-04-24,28.0691,27.4396,28.6001,27.2085,27.9805,1949709,110777420.1,-0.0885,-0.3153,56.8174,5.425,2044955786.1,N/A,5183674098.2,35939469,0,91101478,41.3323,5.6287,4.7161,26.8266,
300375.SZ,鹏翎股份,2015-04-27,27.9805,27.9314,28.5165,27.1347,27.1446,2001600,112582667.4,-0.836,-2.9877,56.2463,5.5694,1983858688.8,N/A,5028801585.6,35939469,0,91101478,40.0974,5.4605,4.5752,26.0251,
300375.SZ,鹏翎股份,2015-04-28,27.1446,27.0954,27.4396,25.571,25.748,1991960,106368558.1,-1.3966,-5.1449,53.3989,5.5425,1881790596.84,N/A,4770073388.08,35939469,0,91101478,38.0344,5.1795,4.3398,24.6861,
300375.SZ,鹏翎股份,2015-04-29,25.748,25.571,26.3824,25.5316,26.2791,987055,52453447.6,0.5311,2.0626,53.1414,2.7464,1920605223.36,N/A,4868462984.32,35939469,0,91101478,38.8189,5.2864,4.4293,25.1953,
300375.SZ,鹏翎股份,2015-04-30,26.2791,26.6823,27.2823,26.1217,26.3037,1323817,72041658.1,0.0246,0.0936,54.4197,3.6835,1922402196.81,N/A,4873018058.22,35939469,0,91101478,38.8552,5.2913,4.4334,25.2189,
300375.SZ,鹏翎股份,2015-05-04,26.3037,26.82,27.002,26.2102,26.4659,981371,53076644.5,0.1623,0.6169,54.0842,2.7306,1934262221.58,N/A,4903081545.96,35939469,0,91101478,39.0949,5.324,4.4608,25.3744,
300375.SZ,鹏翎股份,2015-05-05,26.4659,26.3332,26.3479,24.912,25.212,1620961,84650048.6,-1.254,-4.738,52.2221,4.5103,1842616575.63,N/A,4670772777.06,35939469,0,91101478,37.2426,5.0717,4.2494,24.1722,
300375.SZ,鹏翎股份,2015-05-06,25.212,25.1825,26.0135,25.1825,25.3546,1243035,64719512.4,0.1426,0.5656,52.0657,3.4587,1853039021.64,N/A,4697192205.68,35939469,0,91101478,37.4533,5.1004,4.2735,24.3089,
300375.SZ,鹏翎股份,2015-05-07,25.3546,25.3644,25.5365,24.3023,24.3416,1301801,65527306.9,-1.013,-3.9953,50.3359,3.6222,1779003715.5,N/A,4509523161,35939469,0,91101478,35.9569,4.8966,4.1027,23.3377,
300375.SZ,鹏翎股份,2015-05-08,24.3416,24.5793,25.6389,24.3614,25.3022,2674181,67335818.1,0.9606,3.9463,25.18,3.7204,1836506865.9,N/A,4655285525.8,71878938,0,182202956,37.1191,5.0549,4.2353,24.092,
300375.SZ,鹏翎股份,2015-05-11,25.3022,25.5498,26.1935,24.7575,26.1737,4685739,121234167.8,0.8715,3.4442,25.873,6.5189,1899760331.34,N/A,4815624127.08,71878938,0,182202956,38.3976,5.229,4.3812,24.9218,
300375.SZ,鹏翎股份,2015-05-12,26.1737,26.2925,26.8867,25.6092,26.7579,5934208,158077566.2,0.5843,2.2323,26.6384,8.2558,1942168904.76,N/A,4923123871.12,71878938,0,182202956,39.2547,5.3457,4.479,25.4782,
300375.SZ,鹏翎股份,2015-05-13,26.7579,26.342,27.5007,25.7478,27.4016,7069446,191111652.6,0.6437,2.4056,27.0335,9.8352,1988890214.46,N/A,5041555792.52,71878938,0,182202956,40.1991,5.4743,4.5868,26.0911,
300375.SZ,鹏翎股份,2015-05-14,27.4016,27.57,28.7979,27.5601,28.5108,7265947,207991909.3,1.1091,4.0477,28.6256,10.1086,2069394625.02,N/A,5245623103.24,71878938,0,182202956,41.8262,5.6959,4.7724,27.1472,
300375.SZ,鹏翎股份,2015-05-15,28.5108,28.5207,28.5207,27.3323,27.7383,4499161,126477906.2,-0.7724,-2.7093,28.1114,6.2594,2013329053.38,N/A,5103504797.56,71878938,0,182202956,40.693,5.5416,4.6431,26.4117,
300375.SZ,鹏翎股份,2015-05-18,27.7383,27.5304,30.4022,27.5304,29.61,6823138,199710209.1,1.8717,6.7476,29.2696,9.4925,2149180246.2,N/A,5447868384.4,71878938,0,182202956,43.4388,5.9155,4.9564,28.1938,
300375.SZ,鹏翎股份,2015-05-19,29.61,29.7982,30.3626,28.4315,29.511,6136179,181143085.1,-0.099,-0.3344,29.5205,8.5368,2141992352.4,N/A,5429648088.8,71878938,0,182202956,43.2935,5.8957,4.9398,28.0995,
300375.SZ,鹏翎股份,2015-05-20,29.511,29.511,30.63,29.0158,29.4416,6012972,182123094,-0.0693,-0.2349,30.2884,8.3654,2136960826.74,N/A,5416893881.88,71878938,0,182202956,43.1918,5.8819,4.9282,28.0335,
300375.SZ,鹏翎股份,2015-05-21,29.4416,29.4515,30.1844,28.4513,30.0061,6636900,197176468.7,0.5645,1.9173,29.7091,9.2334,2177931821.4,N/A,5520749566.8,71878938,0,182202956,44.0199,5.9947,5.0227,28.571,
300375.SZ,鹏翎股份,2015-05-22,30.0061,30.125,30.5706,28.9168,29.61,6531390,195224671.7,-0.3961,-1.3201,29.8902,9.0867,2149180246.2,N/A,5447868384.4,71878938,0,182202956,43.4388,5.9155,4.9564,28.1938,
300375.SZ,鹏翎股份,2015-05-25,29.61,28.8079,29.9962,28.8079,29.709,5481130,163104030.2,0.099,0.3344,29.7574,7.6255,2156368140,N/A,5466088680,71878938,0,182202956,43.5841,5.9353,4.973,28.2881,
300375.SZ,鹏翎股份,2015-05-26,29.709,30.0655,32.6799,30.0655,32.6799,7075007,228522356.4,2.9709,10,32.2999,9.8429,2372004954,N/A,6012697548,71878938,0,182202956,47.9425,6.5288,5.4703,31.1169,
300375.SZ,鹏翎股份,2015-05-27,32.6799,33.8584,35.9479,32.6304,35.9479,8732946,304970283,3.268,10,34.9218,12.1495,2609205449.4,N/A,6613967302.8,71878938,0,182202956,52.7368,7.1817,6.0173,34.2286,
300375.SZ,鹏翎股份,2015-05-28,35.9479,37.0571,39.2654,34.7596,34.7596,10412155,394261486.6,-1.1884,-3.3058,37.8655,14.4857,2522950723.8,N/A,6395323755.6,71878938,0,182202956,50.9934,6.9443,5.8184,33.0971,
300375.SZ,鹏翎股份,2015-05-29,34.7596,34.7596,35.9974,31.2836,34.5912,6994025,242126461.5,-0.1684,-0.4843,34.619,9.7303,2510731304.34,N/A,6364349253.08,71878938,0,182202956,50.7464,6.9107,5.7902,32.9368,
300375.SZ,鹏翎股份,2015-06-01,34.5912,34.512,35.9479,33.8089,35.5716,5511170,195160321.2,0.9804,2.8342,35.4118,7.6673,2581891452.96,N/A,6544730179.52,71878938,0,182202956,52.1847,7.1065,5.9543,33.8703,
300375.SZ,鹏翎股份,2015-06-02,35.5716,35.8489,37.0274,35.2745,37.0274,5311472,194944020.1,1.4557,4.0924,36.7024,7.3895,2687553491.82,N/A,6812568524.84,71878938,0,182202956,54.3203,7.3974,6.198,35.2564,
300375.SZ,鹏翎股份,2015-06-03,37.0274,36.9679,36.9679,34.1654,35.1458,5395543,193874458.3,-1.8816,-5.0816,35.9323,7.5064,2550983509.62,N/A,6466382908.44,71878938,0,182202956,51.56,7.0215,5.8831,33.4648,
300375.SZ,鹏翎股份,2015-06-04,35.1458,35.1557,35.9479,32.3828,33.8188,4233098,146324063.9,-1.327,-3.7757,34.5667,5.8892,2454665732.7,N/A,6222230947.4,71878938,0,182202956,49.6132,6.7564,5.6609,32.2013,
300375.SZ,鹏翎股份,2015-06-05,33.8188,34.1654,37.2056,32.8483,37.2056,7092810,252500687.8,3.3868,10.0146,35.5995,9.8677,2700491700.66,N/A,6845365056.92,71878938,0,182202956,54.5818,7.433,6.2278,35.4261,
300375.SZ,鹏翎股份,2015-06-08,37.2056,38.1266,38.592,36.3242,36.651,6837504,257787079.8,-0.5546,-1.4906,37.7019,9.5125,2660239495.38,N/A,6743331401.56,71878938,0,182202956,53.7683,7.3222,6.135,34.8981,
300375.SZ,鹏翎股份,2015-06-09,36.651,36.245,36.8392,35.2844,36.047,3894000,141796820.8,-0.6041,-1.6482,36.4142,5.4174,2616393343.2,N/A,6632187598.4,71878938,0,182202956,52.882,7.2015,6.0339,34.3229,
