代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,鑫茂科技,2004-11-25,1.0173,1.0173,1.0187,0.9864,0.9891,945891,7006946.1,-0.0283,-2.7778,7.4078,1.5506,448350000,N/A,902245957.2,61000000,0,122754552,-2.3632,1.5542,1.8208,-5.3296,
000836.SZ,鑫茂科技,2004-11-26,0.9891,0.9877,1.0039,0.9823,0.9904,398433,2948059.3,0.0013,0.1361,7.3991,0.6532,448960000,N/A,903473502.72,61000000,0,122754552,-2.3665,1.5563,1.8233,-5.3368,
000836.SZ,鑫茂科技,2004-11-29,0.9904,0.9823,0.9891,0.942,0.9514,1045457,7438260.1,-0.039,-3.9402,7.1148,1.7139,431270000,N/A,867874682.64,61000000,0,122754552,-2.2732,1.495,1.7514,-5.1266,
000836.SZ,鑫茂科技,2004-11-30,0.9514,0.942,0.9689,0.9393,0.9675,478252,3402176.5,0.0161,1.6973,7.1138,0.784,438590000,N/A,882605228.88,61000000,0,122754552,-2.3118,1.5204,1.7812,-5.2136,
000836.SZ,鑫茂科技,2004-12-01,0.9675,0.9675,0.985,0.9433,0.9608,550240,3941176.8,-0.0067,-0.6954,7.1627,0.902,435540000,N/A,876467501.28,61000000,0,122754552,-2.2957,1.5098,1.7688,-5.1773,
000836.SZ,鑫茂科技,2004-12-02,0.9608,0.9608,0.9796,0.9487,0.9769,460001,3299730.7,0.0161,1.6807,7.1733,0.7541,442860000,N/A,891198047.52,61000000,0,122754552,-2.3343,1.5352,1.7985,-5.2643,
000836.SZ,鑫茂科技,2004-12-03,0.9769,0.9702,1.0025,0.9702,0.9796,506074,3710481.6,0.0027,0.2755,7.3319,0.8296,444080000,N/A,893653138.56,61000000,0,122754552,-2.3407,1.5394,1.8035,-5.2788,
000836.SZ,鑫茂科技,2004-12-06,0.9796,0.9796,0.9823,0.9608,0.9729,391361,2824780.9,-0.0067,-0.6868,7.2178,0.6416,441030000,N/A,887515410.96,61000000,0,122754552,-2.3247,1.5288,1.7911,-5.2426,
000836.SZ,鑫茂科技,2004-12-07,0.9729,0.9729,0.9783,0.9366,0.9379,756762,5343990.3,-0.035,-3.5961,7.0617,1.2406,425170000,N/A,855599227.44,61000000,0,122754552,-2.2411,1.4739,1.7267,-5.0541,
000836.SZ,鑫茂科技,2004-12-08,0.9379,0.9393,0.9581,0.9352,0.9379,408565,2865397.1,0,0,7.0133,0.6698,425170000,N/A,855599227.44,61000000,0,122754552,-2.2411,1.4739,1.7267,-5.0541,
000836.SZ,鑫茂科技,2004-12-09,0.9379,0.942,0.9541,0.9204,0.9446,456083,3188435.2,0.0067,0.7174,6.9909,0.7477,428220000,N/A,861736955.04,61000000,0,122754552,-2.2571,1.4844,1.739,-5.0903,
000836.SZ,鑫茂科技,2004-12-10,0.9446,0.9285,0.9446,0.8922,0.8949,658050,4453640.2,-0.0498,-5.2707,6.7679,1.0788,405650000,N/A,816317770.8,61000000,0,122754552,-2.1382,1.4062,1.6474,-4.822,
000836.SZ,鑫茂科技,2004-12-13,0.8949,0.8868,0.9043,0.8814,0.8962,369536,2455051.1,0.0013,0.1504,6.6436,0.6058,406260000,N/A,817545316.32,61000000,0,122754552,-2.1414,1.4083,1.6499,-4.8293,
000836.SZ,鑫茂科技,2004-12-14,0.8962,0.8975,0.9097,0.8908,0.8935,218080,1460867,-0.0027,-0.3003,6.6988,0.3575,405040000,N/A,815090225.28,61000000,0,122754552,-2.135,1.4041,1.6449,-4.8148,
000836.SZ,鑫茂科技,2004-12-15,0.8935,0.8935,0.9016,0.8128,0.8491,724643,4571902.9,-0.0444,-4.9699,6.3092,1.1879,384910000,N/A,774581223.12,61000000,0,122754552,-2.0289,1.3343,1.5632,-4.5755,
000836.SZ,鑫茂科技,2004-12-16,0.8491,0.8356,0.8599,0.8356,0.837,273570,1719365.2,-0.0121,-1.4263,6.2849,0.4485,379420000,N/A,763533313.44,61000000,0,122754552,-1.9999,1.3153,1.5409,-4.5102,
000836.SZ,鑫茂科技,2004-12-17,0.837,0.837,0.8504,0.8316,0.8343,263696,1643241,-0.0027,-0.3215,6.2316,0.4323,378200000,N/A,761078222.4,61000000,0,122754552,-1.9935,1.311,1.5359,-4.4957,
000836.SZ,鑫茂科技,2004-12-20,0.8343,0.8249,0.8478,0.8222,0.8464,252805,1569236.5,0.0121,1.4516,6.2073,0.4144,383690000,N/A,772126132.08,61000000,0,122754552,-2.0224,1.3301,1.5582,-4.561,
000836.SZ,鑫茂科技,2004-12-21,0.8464,0.8464,0.8545,0.8356,0.8397,208900,1314107,-0.0067,-0.7949,6.2906,0.3425,380640000,N/A,765988404.48,61000000,0,122754552,-2.0063,1.3195,1.5458,-4.5247,
000836.SZ,鑫茂科技,2004-12-22,0.8397,0.8397,0.8814,0.8356,0.8747,339893,2186033.1,0.035,4.1667,6.4315,0.5572,396500000,N/A,797904588,61000000,0,122754552,-2.0899,1.3745,1.6102,-4.7132,
000836.SZ,鑫茂科技,2004-12-23,0.8747,0.876,0.8881,0.841,0.8464,349800,2264715.3,-0.0283,-3.2308,6.4743,0.5734,383690000,N/A,772126132.08,61000000,0,122754552,-2.0224,1.3301,1.5582,-4.561,
000836.SZ,鑫茂科技,2004-12-24,0.8464,0.8531,0.8814,0.8478,0.8666,250025,1609600.5,0.0202,2.3847,6.4378,0.4099,392840000,N/A,790539314.88,61000000,0,122754552,-2.0707,1.3618,1.5954,-4.6697,
000836.SZ,鑫茂科技,2004-12-27,0.8666,0.8666,0.8814,0.8612,0.8639,280397,1810878.4,-0.0027,-0.3106,6.4583,0.4597,391620000,N/A,788084223.84,61000000,0,122754552,-2.0642,1.3576,1.5904,-4.6552,
000836.SZ,鑫茂科技,2004-12-28,0.8639,0.8639,0.872,0.8491,0.8666,220391,1407967.6,0.0027,0.3115,6.3885,0.3613,392840000,N/A,790539314.88,61000000,0,122754552,-2.0707,1.3618,1.5954,-4.6697,
000836.SZ,鑫茂科技,2004-12-29,0.8666,0.8666,0.8666,0.8666,0.8666,N/A,N/A,0,0,N/A,N/A,392840000,N/A,790539314.88,61000000,0,122754552,-2.0707,1.3618,1.5954,-4.6697,
000836.SZ,鑫茂科技,2004-12-30,0.8666,0.7805,0.7805,0.7805,0.7805,138300,802140,-0.0861,-9.9379,5.8,0.2267,353800000,N/A,711976401.6,61000000,0,122754552,-1.8649,1.2265,1.4368,-4.2057,
000836.SZ,鑫茂科技,2004-12-31,0.7805,0.7065,0.7334,0.7024,0.7078,2171293,11505254.1,-0.0727,-9.3103,5.2988,3.5595,320860000,N/A,645688943.52,61000000,0,122754552,-1.6912,1.1123,1.303,-3.8141,
000836.SZ,鑫茂科技,2005-01-04,0.7078,0.693,0.7132,0.6769,0.7024,601396,3140835.4,-0.0054,-0.7605,5.2226,0.9859,318420000,N/A,640778761.44,61000000,0,122754552,100.4528,1.0929,2.6225,-4.6238,
000836.SZ,鑫茂科技,2005-01-05,0.7024,0.7024,0.7388,0.7011,0.7293,810348,4376636,0.0269,3.8314,5.4009,1.3284,330620000,N/A,665329671.84,61000000,0,122754552,104.3015,1.1348,2.723,-4.8009,
000836.SZ,鑫茂科技,2005-01-06,0.7293,0.7293,0.7347,0.7132,0.7213,328604,1756951.4,-0.0081,-1.107,5.3467,0.5387,326960000,N/A,657964398.72,61000000,0,122754552,103.1469,1.1222,2.6928,-4.7478,
000836.SZ,鑫茂科技,2005-01-07,0.7213,0.7213,0.7616,0.7132,0.7347,823737,4538953.1,0.0135,1.8657,5.5102,1.3504,333060000,N/A,670239853.92,61000000,0,122754552,105.0713,1.1432,2.7431,-4.8364,
000836.SZ,鑫茂科技,2005-01-10,0.7347,0.7401,0.7482,0.7132,0.7428,416558,2275917.4,0.0081,1.0989,5.4636,0.6829,336720000,N/A,677605127.04,61000000,0,122754552,106.2259,1.1557,2.7732,-4.8895,
000836.SZ,鑫茂科技,2005-01-11,0.7428,0.7428,0.7791,0.7347,0.7603,688883,3888709.7,0.0175,2.3551,5.6449,1.1293,344650000,N/A,693563218.8,61000000,0,122754552,108.7276,1.1829,2.8385,-5.0047,
000836.SZ,鑫茂科技,2005-01-12,0.7603,0.7643,0.7643,0.7415,0.7482,383819,2133076.5,-0.0121,-1.5929,5.5575,0.6292,339160000,N/A,682515309.12,61000000,0,122754552,106.9957,1.1641,2.7933,-4.9249,
000836.SZ,鑫茂科技,2005-01-13,0.7482,0.7428,0.7697,0.7361,0.7536,501468,2821234.7,0.0054,0.7194,5.626,0.8221,341600000,N/A,687425491.2,61000000,0,122754552,107.7654,1.1725,2.8134,-4.9604,
000836.SZ,鑫茂科技,2005-01-14,0.7536,0.7536,0.7657,0.7361,0.7468,426208,2382650.6,-0.0067,-0.8929,5.5903,0.6987,338550000,N/A,681287763.6,61000000,0,122754552,106.8032,1.162,2.7883,-4.9161,
000836.SZ,鑫茂科技,2005-01-17,0.7468,0.732,0.7468,0.724,0.7266,397872,2175795.4,-0.0202,-2.7027,5.4686,0.6522,329400000,N/A,662874580.8,61000000,0,122754552,103.9167,1.1306,2.7129,-4.7832,
000836.SZ,鑫茂科技,2005-01-18,0.7266,0.7266,0.7536,0.7266,0.7509,401685,2215148.7,0.0242,3.3333,5.5146,0.6585,340380000,N/A,684970400.16,61000000,0,122754552,107.3805,1.1683,2.8034,-4.9427,
000836.SZ,鑫茂科技,2005-01-19,0.7509,0.7482,0.7589,0.7374,0.7401,349610,1943714.8,-0.0108,-1.4337,5.5597,0.5731,335500000,N/A,675150036,61000000,0,122754552,105.841,1.1515,2.7632,-4.8718,
000836.SZ,鑫茂科技,2005-01-20,0.7401,0.7361,0.7482,0.7199,0.7347,365570,1997914.5,-0.0054,-0.7273,5.4652,0.5993,333060000,N/A,670239853.92,61000000,0,122754552,105.0713,1.1432,2.7431,-4.8364,
000836.SZ,鑫茂科技,2005-01-21,0.7347,0.7334,0.7441,0.6863,0.7401,550345,2946004.8,0.0054,0.7326,5.353,0.9022,335500000,N/A,675150036,61000000,0,122754552,105.841,1.1515,2.7632,-4.8718,
000836.SZ,鑫茂科技,2005-01-24,0.7401,0.7805,0.7805,0.7482,0.7536,602487,3390156.9,0.0135,1.8182,5.6269,0.9877,341600000,N/A,687425491.2,61000000,0,122754552,107.7654,1.1725,2.8134,-4.9604,
000836.SZ,鑫茂科技,2005-01-25,0.7536,0.7536,0.7576,0.7374,0.7536,345427,1919594,0,0,5.5572,0.5663,341600000,N/A,687425491.2,61000000,0,122754552,107.7654,1.1725,2.8134,-4.9604,
000836.SZ,鑫茂科技,2005-01-26,0.7536,0.7912,0.8289,0.7684,0.8289,3968526,24271646.1,0.0754,10,6.116,6.5058,375760000,N/A,756168040.32,61000000,0,122754552,118.542,1.2897,3.0947,-5.4564,
000836.SZ,鑫茂科技,2005-01-27,0.8289,0.8141,0.8141,0.7724,0.7845,2317525,13579640.1,-0.0444,-5.3571,5.8595,3.7992,355630000,N/A,715659038.16,61000000,0,122754552,112.1915,1.2206,2.929,-5.1641,
000836.SZ,鑫茂科技,2005-01-28,0.7845,0.7737,0.7939,0.7576,0.7643,968504,5599850.8,-0.0202,-2.5729,5.782,1.5877,346480000,N/A,697245855.36,61000000,0,122754552,109.3049,1.1892,2.8536,-5.0312,
000836.SZ,鑫茂科技,2005-01-31,0.7643,0.7563,0.7643,0.7132,0.7495,645150,3551468.8,-0.0148,-1.9366,5.5049,1.0576,339770000,N/A,683742854.64,61000000,0,122754552,107.1881,1.1662,2.7983,-4.9338,
000836.SZ,鑫茂科技,2005-02-01,0.7495,0.7415,0.7616,0.7374,0.7401,462227,2568323.9,-0.0094,-1.2567,5.5564,0.7577,335500000,N/A,675150036,61000000,0,122754552,105.841,1.1515,2.7632,-4.8718,
000836.SZ,鑫茂科技,2005-02-02,0.7401,0.7334,0.7966,0.7334,0.7845,819094,4695760.8,0.0444,6,5.7329,1.3428,355630000,N/A,715659038.16,61000000,0,122754552,112.1915,1.2206,2.929,-5.1641,
000836.SZ,鑫茂科技,2005-02-03,0.7845,0.7805,0.8208,0.7711,0.802,1534627,9093646,0.0175,2.2298,5.9256,2.5158,363560000,N/A,731617129.92,61000000,0,122754552,114.6932,1.2478,2.9943,-5.2793,
000836.SZ,鑫茂科技,2005-02-04,0.802,0.802,0.8074,0.7832,0.8007,875951,5190624.7,-0.0013,-0.1678,5.9257,1.436,362950000,N/A,730389584.4,61000000,0,122754552,114.5008,1.2457,2.9892,-5.2704,
000836.SZ,鑫茂科技,2005-02-16,0.8007,0.8074,0.8182,0.798,0.798,682582,4093647,-0.0027,-0.3361,5.9973,1.119,361730000,N/A,727934493.36,61000000,0,122754552,114.1159,1.2416,2.9792,-5.2527,
000836.SZ,鑫茂科技,2005-02-17,0.798,0.7939,0.8168,0.7711,0.8141,644159,3838749.5,0.0161,2.0236,5.9593,1.056,369050000,N/A,742665039.6,61000000,0,122754552,116.4251,1.2667,3.0395,-5.359,
000836.SZ,鑫茂科技,2005-02-18,0.8141,0.8087,0.8128,0.7872,0.7912,395715,2341664.9,-0.0229,-2.8099,5.9176,0.6487,358680000,N/A,721796765.76,61000000,0,122754552,113.1537,1.2311,2.9541,-5.2084,
000836.SZ,鑫茂科技,2005-02-21,0.7912,0.7899,0.8087,0.7805,0.8034,524465,3100853.3,0.0121,1.5306,5.9124,0.8598,364170000,N/A,732844675.44,61000000,0,122754552,114.8856,1.2499,2.9993,-5.2881,
000836.SZ,鑫茂科技,2005-02-22,0.8034,0.802,0.8303,0.7912,0.8235,1054211,6400635.5,0.0202,2.5126,6.0715,1.7282,373320000,N/A,751257858.24,61000000,0,122754552,117.7722,1.2813,3.0746,-5.421,
000836.SZ,鑫茂科技,2005-02-23,0.8235,0.8235,0.8397,0.8101,0.8289,969524,5964977.3,0.0054,0.6536,6.1525,1.5894,375760000,N/A,756168040.32,61000000,0,122754552,118.542,1.2897,3.0947,-5.4564,
000836.SZ,鑫茂科技,2005-02-24,0.8289,0.8208,0.8572,0.8141,0.8343,996872,6206423.5,0.0054,0.6494,6.2259,1.6342,378200000,N/A,761078222.4,61000000,0,122754552,119.3117,1.2981,3.1148,-5.4918,
000836.SZ,鑫茂科技,2005-02-25,0.8343,0.8343,0.8437,0.8195,0.8208,985914,6085023.7,-0.0135,-1.6129,6.172,1.6163,372100000,N/A,748802767.2,61000000,0,122754552,117.3873,1.2771,3.0646,-5.4033,
000836.SZ,鑫茂科技,2005-02-28,0.8208,0.8262,0.833,0.8155,0.8208,524344,3197487,0,0,6.0981,0.8596,372100000,N/A,748802767.2,61000000,0,122754552,117.3873,1.2771,3.0646,-5.4033,
000836.SZ,鑫茂科技,2005-03-01,0.8208,0.8222,0.8397,0.8155,0.8383,624481,3859980.3,0.0175,2.1311,6.1811,1.0237,380030000,N/A,764760858.96,61000000,0,122754552,119.889,1.3044,3.1299,-5.5184,
000836.SZ,鑫茂科技,2005-03-02,0.8383,0.833,0.837,0.7993,0.802,757784,4592248.5,-0.0363,-4.3339,6.0601,1.2423,363560000,N/A,731617129.92,61000000,0,122754552,114.6932,1.2478,2.9943,-5.2793,
000836.SZ,鑫茂科技,2005-03-03,0.802,0.7953,0.8114,0.7912,0.806,361584,2153173,0.004,0.5034,5.9548,0.5928,365390000,N/A,735299766.48,61000000,0,122754552,115.2705,1.2541,3.0093,-5.3058,
000836.SZ,鑫茂科技,2005-03-04,0.806,0.8478,0.8693,0.8208,0.8249,2234767,13968122.7,0.0188,2.3372,6.2504,3.6636,373930000,N/A,752485403.76,61000000,0,122754552,117.9646,1.2834,3.0797,-5.4298,
000836.SZ,鑫茂科技,2005-03-07,0.8249,0.8249,0.8249,0.8249,0.8249,N/A,N/A,0,0,N/A,N/A,373930000,N/A,752485403.76,61000000,0,122754552,117.9646,1.2834,3.0797,-5.4298,
000836.SZ,鑫茂科技,2005-03-08,0.8249,0.8478,0.8545,0.8356,0.8478,1032039,6464439.2,0.0229,2.7732,6.2638,1.6919,384300000,N/A,773353677.6,61000000,0,122754552,121.2361,1.319,3.1651,-5.5804,
000836.SZ,鑫茂科技,2005-03-09,0.8478,0.8491,0.8639,0.841,0.8545,906218,5737151.2,0.0067,0.7937,6.3309,1.4856,387350000,N/A,779491405.2,61000000,0,122754552,122.1983,1.3295,3.1902,-5.6247,
000836.SZ,鑫茂科技,2005-03-10,0.8545,0.8545,0.8545,0.8155,0.8208,664723,4107902.8,-0.0336,-3.937,6.1799,1.0897,372100000,N/A,748802767.2,61000000,0,122754552,117.3873,1.2771,3.0646,-5.4033,
000836.SZ,鑫茂科技,2005-03-11,0.8208,0.8168,0.8424,0.8155,0.8316,430542,2647159.1,0.0108,1.3115,6.1484,0.7058,376980000,N/A,758623131.36,61000000,0,122754552,118.9268,1.2939,3.1048,-5.4741,
000836.SZ,鑫茂科技,2005-03-14,0.8316,0.8316,0.8316,0.8047,0.8101,529959,3201935.4,-0.0215,-2.589,6.0419,0.8688,367220000,N/A,738982403.04,61000000,0,122754552,115.8478,1.2604,3.0244,-5.3324,
000836.SZ,鑫茂科技,2005-03-15,0.8101,0.8101,0.8249,0.7805,0.7953,468160,2812390.3,-0.0148,-1.8272,6.0073,0.7675,360510000,N/A,725479402.32,61000000,0,122754552,113.731,1.2374,2.9691,-5.235,
000836.SZ,鑫茂科技,2005-03-16,0.7953,0.7872,0.7993,0.7711,0.7737,394503,2286697.9,-0.0215,-2.7073,5.7964,0.6467,350750000,N/A,705838674,61000000,0,122754552,110.652,1.2039,2.8888,-5.0932,
000836.SZ,鑫茂科技,2005-03-17,0.7737,0.7751,0.7845,0.767,0.7724,223338,1285492.7,-0.0013,-0.1739,5.7558,0.3661,350140000,N/A,704611128.48,61000000,0,122754552,110.4596,1.2018,2.8837,-5.0844,
000836.SZ,鑫茂科技,2005-03-18,0.7724,0.767,0.7791,0.7334,0.7455,364478,2041211.9,-0.0269,-3.4843,5.6004,0.5975,337940000,N/A,680060218.08,61000000,0,122754552,106.6108,1.1599,2.7833,-4.9072,
000836.SZ,鑫茂科技,2005-03-21,0.7455,0.7401,0.7522,0.728,0.7361,228160,1256958.8,-0.0094,-1.2635,5.5091,0.374,333670000,N/A,671467399.44,61000000,0,122754552,105.2637,1.1452,2.7481,-4.8452,
000836.SZ,鑫茂科技,2005-03-22,0.7361,0.7374,0.7374,0.6728,0.6742,982913,5017032.3,-0.0619,-8.4095,5.1042,1.6113,305610000,N/A,615000305.52,61000000,0,122754552,96.4116,1.0489,2.517,-4.4378,
000836.SZ,鑫茂科技,2005-03-23,0.6742,0.6742,0.7213,0.6728,0.693,620159,3189003.3,0.0188,2.7944,5.1422,1.0167,314150000,N/A,632185942.8,61000000,0,122754552,99.1057,1.0782,2.5873,-4.5618,
000836.SZ,鑫茂科技,2005-03-24,0.693,0.6903,0.7132,0.6809,0.7105,334468,1738661.2,0.0175,2.5243,5.1983,0.5483,322080000,N/A,648144034.56,61000000,0,122754552,101.6074,1.1055,2.6526,-4.6769,
000836.SZ,鑫茂科技,2005-03-25,0.7105,0.6997,0.7092,0.6957,0.7011,265850,1385716.2,-0.0094,-1.3258,5.2124,0.4358,317810000,N/A,639551215.92,61000000,0,122754552,100.2603,1.0908,2.6175,-4.6149,
000836.SZ,鑫茂科技,2005-03-28,0.7011,0.697,0.697,0.6715,0.6863,310269,1566377.8,-0.0148,-2.1113,5.0485,0.5086,311100000,N/A,626048215.2,61000000,0,122754552,98.1435,1.0678,2.5622,-4.5175,
000836.SZ,鑫茂科技,2005-03-29,0.6863,0.6876,0.7172,0.6863,0.689,368680,1919689.6,0.0027,0.3922,5.2069,0.6044,312320000,N/A,628503306.24,61000000,0,122754552,98.5284,1.072,2.5723,-4.5352,
000836.SZ,鑫茂科技,2005-03-30,0.689,0.6796,0.693,0.6742,0.6769,408397,2066695.9,-0.0121,-1.7578,5.0605,0.6695,306830000,N/A,617455396.56,61000000,0,122754552,96.7964,1.0531,2.527,-4.4555,
000836.SZ,鑫茂科技,2005-03-31,0.6769,0.6769,0.6944,0.6769,0.693,371528,1899190.3,0.0161,2.3857,5.1118,0.6091,314150000,N/A,632185942.8,61000000,0,122754552,99.1057,1.0782,2.5873,-4.5618,
000836.SZ,鑫茂科技,2005-04-01,0.693,0.689,0.7266,0.6863,0.7172,763084,4018246.5,0.0242,3.4951,5.2658,1.251,325130000,N/A,654281762.16,61000000,0,122754552,102.5696,1.1159,2.6778,-4.7212,
000836.SZ,鑫茂科技,2005-04-04,0.7172,0.7078,0.7118,0.697,0.6997,389881,2039173.1,-0.0175,-2.439,5.2302,0.6391,317200000,N/A,638323670.4,61000000,0,122754552,100.0679,1.0887,2.6124,-4.6061,
000836.SZ,鑫茂科技,2005-04-05,0.6997,0.6944,0.7105,0.6863,0.689,253980,1314228,-0.0108,-1.5385,5.1745,0.4164,312320000,N/A,628503306.24,61000000,0,122754552,98.5284,1.072,2.5723,-4.5352,
000836.SZ,鑫茂科技,2005-04-06,0.689,0.6836,0.7226,0.6769,0.7038,354977,1834751.8,0.0148,2.1484,5.1686,0.5819,319030000,N/A,642006306.96,61000000,0,122754552,100.6452,1.095,2.6275,-4.6326,
000836.SZ,鑫茂科技,2005-04-07,0.7038,0.6997,0.7266,0.6997,0.7172,808481,4324696.9,0.0135,1.912,5.3492,1.3254,325130000,N/A,654281762.16,61000000,0,122754552,102.5696,1.1159,2.6778,-4.7212,
000836.SZ,鑫茂科技,2005-04-08,0.7172,0.7132,0.7253,0.7024,0.7253,631618,3358168,0.0081,1.1257,5.3168,1.0354,328790000,N/A,661647035.28,61000000,0,122754552,103.7242,1.1285,2.7079,-4.7744,
000836.SZ,鑫茂科技,2005-04-11,0.7253,0.6917,0.7266,0.6782,0.7092,1946804,10142518.8,-0.0161,-2.2263,5.2098,3.1915,321470000,N/A,646916489.04,61000000,0,122754552,101.415,1.1034,2.6476,-4.6681,
000836.SZ,鑫茂科技,2005-04-12,0.7092,0.7038,0.7038,0.6809,0.6822,860515,4401127,-0.0269,-3.7951,5.1145,1.4107,309270000,N/A,622365578.64,61000000,0,122754552,97.5662,1.0615,2.5471,-4.4909,
000836.SZ,鑫茂科技,2005-04-13,0.6822,0.6796,0.6984,0.6728,0.693,802715,4118386.7,0.0108,1.5779,5.1306,1.3159,314150000,N/A,632185942.8,61000000,0,122754552,99.1057,1.0782,2.5873,-4.5618,
000836.SZ,鑫茂科技,2005-04-14,0.693,0.693,0.697,0.6257,0.6325,2323012,11147488.5,-0.0606,-8.7379,4.7987,3.8082,286700000,N/A,576946394.4,61000000,0,122754552,90.446,0.984,2.3612,-4.1632,
000836.SZ,鑫茂科技,2005-04-15,0.6325,0.6298,0.6298,0.5948,0.5988,1360332,6170696.4,-0.0336,-5.3191,4.5362,2.2301,271450000,N/A,546257756.4,61000000,0,122754552,85.635,0.9317,2.2356,-3.9417,
000836.SZ,鑫茂科技,2005-04-18,0.5988,0.5961,0.6055,0.584,0.6042,723981,3191540.5,0.0054,0.8989,4.4083,1.1869,273890000,N/A,551167938.48,61000000,0,122754552,86.4048,0.9401,2.2557,-3.9772,
000836.SZ,鑫茂科技,2005-04-19,0.6042,0.6015,0.6069,0.5813,0.5948,521143,2299015.9,-0.0094,-1.559,4.4115,0.8543,269620000,N/A,542575119.84,61000000,0,122754552,85.0577,0.9254,2.2206,-3.9152,
000836.SZ,鑫茂科技,2005-04-20,0.5948,0.5894,0.5934,0.5665,0.5665,734682,3128922.7,-0.0283,-4.7511,4.2589,1.2044,256810000,N/A,516796663.92,61000000,0,122754552,81.0165,0.8814,2.1151,-3.7291,
000836.SZ,鑫茂科技,2005-04-21,0.5665,0.5625,0.5759,0.5477,0.5517,522710,2167687.4,-0.0148,-2.6128,4.147,0.8569,250100000,N/A,503293663.2,61000000,0,122754552,78.8997,0.8584,2.0598,-3.6317,
000836.SZ,鑫茂科技,2005-04-22,0.5517,0.5571,0.5692,0.5504,0.5531,721973,3011614.1,0.0013,0.2439,4.1714,1.1836,250710000,N/A,504521208.72,61000000,0,122754552,79.0921,0.8605,2.0648,-3.6406,
000836.SZ,鑫茂科技,2005-04-25,0.5531,0.5531,0.5544,0.5154,0.5356,772649,3031371.4,-0.0175,-3.163,3.9233,1.2666,242780000,N/A,488563116.96,61000000,0,122754552,76.5904,0.8333,1.9995,-3.5254,
000836.SZ,鑫茂科技,2005-04-26,0.5356,0.5302,0.5517,0.5261,0.5504,525381,2124501.5,0.0148,2.7638,4.0437,0.8613,249490000,N/A,502066117.68,61000000,0,122754552,78.7072,0.8563,2.0548,-3.6228,
000836.SZ,鑫茂科技,2005-04-27,0.5504,0.5396,0.5463,0.5181,0.5194,453398,1786960.3,-0.0309,-5.6235,3.9413,0.7433,235460000,N/A,473832570.72,61000000,0,122754552,74.2812,0.8082,1.9392,-3.4191,
000836.SZ,鑫茂科技,2005-04-28,0.5194,0.5208,0.5517,0.4979,0.5423,889654,3530394.8,0.0229,4.4041,3.9683,1.4584,245830000,N/A,494700844.56,61000000,0,122754552,77.5526,0.8438,2.0246,-3.5697,
000836.SZ,鑫茂科技,2005-04-29,0.5423,0.5369,0.5369,0.5221,0.5275,480615,1890450,-0.0148,-2.7295,3.9334,0.7879,239120000,N/A,481197843.84,61000000,0,122754552,75.4358,0.8207,1.9694,-3.4723,
000836.SZ,鑫茂科技,2005-05-09,0.5275,0.5329,0.5383,0.5087,0.5113,336049,1299620.7,-0.0161,-3.0612,3.8674,0.5509,231800000,N/A,466467297.6,61000000,0,122754552,73.1265,0.7956,1.9091,-3.366,
000836.SZ,鑫茂科技,2005-05-10,0.5113,0.5087,0.5113,0.471,0.4939,679386,2463575.3,-0.0175,-3.4211,3.6262,1.1137,223870000,N/A,450509205.84,61000000,0,122754552,70.6248,0.7684,1.8438,-3.2508,
000836.SZ,鑫茂科技,2005-05-11,0.4939,0.4939,0.5436,0.4844,0.5436,1249475,4877151,0.0498,10.0817,3.9034,2.0483,246440000,N/A,495928390.08,61000000,0,122754552,77.7451,0.8458,2.0297,-3.5786,
000836.SZ,鑫茂科技,2005-05-12,0.5436,0.5517,0.5719,0.5288,0.5383,2337019,9572607.4,-0.0054,-0.9901,4.0961,3.8312,244000000,N/A,491018208,61000000,0,122754552,76.9753,0.8375,2.0096,-3.5431,
000836.SZ,鑫茂科技,2005-05-13,0.5383,0.5248,0.5517,0.5221,0.5396,1019163,4095946.8,0.0013,0.25,4.0189,1.6708,244610000,N/A,492245753.52,61000000,0,122754552,77.1677,0.8396,2.0146,-3.552,
000836.SZ,鑫茂科技,2005-05-16,0.5396,0.5329,0.5463,0.5248,0.5342,578268,2315280.5,-0.0054,-0.9975,4.0038,0.948,242170000,N/A,487335571.44,61000000,0,122754552,76.398,0.8312,1.9945,-3.5166,
000836.SZ,鑫茂科技,2005-05-17,0.5342,0.5329,0.5544,0.5288,0.5463,551941,2236160.7,0.0121,2.267,4.0514,0.9048,247660000,N/A,498383481.12,61000000,0,122754552,78.1299,0.85,2.0397,-3.5963,
000836.SZ,鑫茂科技,2005-05-18,0.5463,0.549,0.5504,0.5248,0.549,653963,2623674.9,0.0027,0.4926,4.012,1.0721,248880000,N/A,500838572.16,61000000,0,122754552,78.5148,0.8542,2.0498,-3.614,
000836.SZ,鑫茂科技,2005-05-19,0.549,0.5477,0.5719,0.5436,0.5679,1484242,6197883.7,0.0188,3.4314,4.1758,2.4332,257420000,N/A,518024209.44,61000000,0,122754552,81.2089,0.8835,2.1201,-3.738,
