代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,汉鼎股份,2014-05-21,11.5396,11.6693,12.0235,11.5446,11.8689,1647477,39021363.8,0.3293,2.8534,23.6855,1.9288,2032022850,N/A,4553406000,85415000,0,191400000,79.8667,7.189,9.3896,-661.7385,
300300.SZ,汉鼎股份,2014-05-22,11.8689,11.819,12.2231,11.7741,12.0734,1974633,47759306.3,0.2045,1.7234,24.1864,2.3118,2067043000,N/A,4631880000,85415000,0,191400000,81.2432,7.3129,9.5514,-673.143,
300300.SZ,汉鼎股份,2014-05-23,12.0734,11.9736,12.4725,11.9736,12.3478,1393834,34124210.5,0.2744,2.2727,24.4823,1.6318,2114021250,N/A,4737150000,85415000,0,191400000,83.0896,7.4791,9.7685,-688.4417,
300300.SZ,汉鼎股份,2014-05-26,12.3478,12.3129,12.5324,12.2231,12.3478,1431517,35590352.5,0,0,24.862,1.676,2114021250,N/A,4737150000,85415000,0,191400000,83.0896,7.4791,9.7685,-688.4417,
300300.SZ,汉鼎股份,2014-05-27,12.3478,12.4526,12.4626,12.253,12.4027,887237,21941196.6,0.0549,0.4444,24.7298,1.0387,2123416900,N/A,4758204000,85415000,0,191400000,83.4589,7.5124,9.8119,-691.5015,
300300.SZ,汉鼎股份,2014-05-28,12.4027,12.4027,12.5973,12.3129,12.4226,2237880,55589925.6,0.02,0.1609,24.8404,2.62,2126833500,N/A,4765860000,85415000,0,191400000,83.5932,7.5245,9.8277,-692.6141,
300300.SZ,汉鼎股份,2014-05-29,12.4226,12.3728,12.3728,11.8739,11.9736,2257929,54596112,-0.449,-3.6145,24.1797,2.6435,2049960000,N/A,4593600000,85415000,0,191400000,80.5717,7.2525,9.4725,-667.5798,
300300.SZ,汉鼎股份,2014-05-30,11.9736,12.0285,12.0285,11.4797,11.9138,1655129,39032019.5,-0.0599,-0.5,23.5825,1.9377,2039710200,N/A,4570632000,85415000,0,191400000,80.1689,7.2162,9.4251,-664.2419,
300300.SZ,汉鼎股份,2014-06-03,11.9138,11.8739,12.1632,11.829,11.9836,1436146,34576309.4,0.0698,0.5863,24.0758,1.6814,2051668300,N/A,4597428000,85415000,0,191400000,80.6389,7.2585,9.4804,-668.1362,
300300.SZ,汉鼎股份,2014-06-04,11.9836,11.829,12.1183,11.375,11.6194,1556273,36358049.7,-0.3642,-3.0391,23.3623,1.822,1989315350,N/A,4457706000,85415000,0,191400000,78.1882,7.0379,9.1923,-647.8306,
300300.SZ,汉鼎股份,2014-06-05,11.6194,11.5296,11.8489,11.5196,11.6992,1206959,28215306.6,0.0798,0.687,23.3772,1.4131,2002981750,N/A,4488330000,85415000,0,191400000,78.7253,7.0863,9.2554,-652.2811,
300300.SZ,汉鼎股份,2014-06-06,11.6992,11.7491,11.9188,11.3799,11.4298,1126212,26217898.3,-0.2694,-2.3028,23.2797,1.3185,1956857650,N/A,4384974000,85415000,0,191400000,76.9124,6.9231,9.0423,-637.2606,
300300.SZ,汉鼎股份,2014-06-09,11.4298,11.2552,11.6244,11.2552,11.5645,490104,11241781.6,0.1347,1.1785,22.9375,0.5738,1979919700,N/A,4436652000,85415000,0,191400000,77.8189,7.0047,9.1489,-644.7709,
300300.SZ,汉鼎股份,2014-06-10,11.5645,11.4947,11.7641,11.4797,11.6394,1160116,27121050.9,0.0748,0.6471,23.3779,1.3582,1992731950,N/A,4465362000,85415000,0,191400000,78.3225,7.05,9.2081,-648.9432,
300300.SZ,汉鼎股份,2014-06-11,11.6394,11.6992,11.6992,11.4747,11.5845,1029062,23901739.5,-0.0549,-0.4715,23.2267,1.2048,1983336300,N/A,4444308000,85415000,0,191400000,77.9532,7.0168,9.1646,-645.8835,
300300.SZ,汉鼎股份,2014-06-12,11.5845,11.5396,11.5695,11.3799,11.4199,1871204,42897312.5,-0.1646,-1.4212,22.925,2.1907,1955149350,N/A,4381146000,85415000,0,191400000,76.8453,6.9171,9.0344,-636.7043,
300300.SZ,汉鼎股份,2014-06-13,11.4199,11.4248,11.6394,11.2752,11.5097,1573118,36258773.4,0.0898,0.7864,23.049,1.8417,1970524050,N/A,4415598000,85415000,0,191400000,77.4496,6.9715,9.1054,-641.7111,
300300.SZ,汉鼎股份,2014-06-16,11.5097,11.6244,11.7491,11.4897,11.6743,2244748,52535645.4,0.1646,1.4304,23.4038,2.628,1998711000,N/A,4478760000,85415000,0,191400000,78.5575,7.0712,9.2357,-650.8904,
300300.SZ,汉鼎股份,2014-06-17,11.6743,11.7142,12.717,11.7042,12.3877,5206246,128125028,0.7134,6.1111,24.6099,6.0952,2120854450,N/A,4752462000,85415000,0,191400000,83.3582,7.5033,9.8001,-690.667,
300300.SZ,汉鼎股份,2014-06-18,12.3877,12.3229,12.3777,12.0734,12.1732,2140831,52326901.8,-0.2145,-1.7318,24.4423,2.5064,2084126000,N/A,4670160000,85415000,0,191400000,81.9146,7.3734,9.6304,-678.7062,
300300.SZ,汉鼎股份,2014-06-19,12.1732,12.1732,12.4177,12.0634,12.1732,3857158,94645429.7,0,0,24.5376,4.5158,2084126000,N/A,4670160000,85415000,0,191400000,81.9146,7.3734,9.6304,-678.7062,
300300.SZ,汉鼎股份,2014-06-20,12.1732,12.1632,12.4226,11.9786,12.4226,2532999,62250947.5,0.2495,2.0492,24.576,2.9655,2126833500,N/A,4765860000,85415000,0,191400000,83.5932,7.5245,9.8277,-692.6141,
300300.SZ,汉鼎股份,2014-06-23,12.4226,12.4725,12.8068,12.3827,12.6621,2829927,71857803.6,0.2395,1.9277,25.3921,3.3131,2167832700,N/A,4857732000,85415000,0,191400000,85.2046,7.6695,10.0172,-705.9657,
300300.SZ,汉鼎股份,2014-06-24,12.6621,12.6621,12.7619,12.4376,12.4476,1518117,38190124.9,-0.2145,-1.6942,25.1562,1.7773,2131104250,N/A,4775430000,85415000,0,191400000,83.761,7.5396,9.8475,-694.0049,
300300.SZ,汉鼎股份,2014-06-25,12.4476,12.4476,12.7469,12.3229,12.7469,1762631,44483059.9,0.2993,2.4048,25.2367,2.0636,2182353250,N/A,4890270000,85415000,0,191400000,85.7753,7.7209,10.0843,-710.6944,
300300.SZ,汉鼎股份,2014-06-26,12.7469,12.7719,13.4105,12.722,13.2608,3240031,85252265.1,0.5139,4.0313,26.3122,3.7933,2270330700,N/A,5087412000,85415000,0,191400000,89.2332,8.0321,10.4908,-739.3447,
300300.SZ,汉鼎股份,2014-06-27,13.2608,13.2209,13.3706,13.0263,13.2309,1258088,33350113.2,-0.0299,-0.2257,26.5086,1.4729,2265205800,N/A,5075928000,85415000,0,191400000,89.0318,8.014,10.4671,-737.6757,
300300.SZ,汉鼎股份,2014-06-30,13.2309,13.2309,13.605,13.1211,13.2658,1869545,49879671.2,0.0349,0.264,26.6801,2.1796,2280722071.43,N/A,5089326000,85773677,0,191400000,89.2668,8.0352,10.4947,-739.6229,
300300.SZ,汉鼎股份,2014-07-01,13.2658,13.2508,13.3656,12.9964,13.2658,1246791,32963415.1,0,0,26.4386,1.4536,2280722071.43,N/A,5089326000,85773677,0,191400000,89.2668,8.0352,10.4947,-739.6229,
300300.SZ,汉鼎股份,2014-07-02,13.2658,13.1311,13.4703,12.9714,13.1012,1425662,37731273.3,-0.1646,-1.2411,26.4658,1.6621,2252416758.02,N/A,5026164000,85773677,0,191400000,88.1589,7.9354,10.3645,-730.4436,
300300.SZ,汉鼎股份,2014-07-03,13.1012,13.0962,13.2608,12.7968,12.9215,1326278,34607083.8,-0.1796,-1.3709,26.0934,1.5463,2221538234.3,N/A,4957260000,85773677,0,191400000,86.9503,7.8267,10.2224,-720.4299,
300300.SZ,汉鼎股份,2014-07-04,12.9215,12.8567,12.9714,12.6422,12.702,1319358,33754652.9,-0.2195,-1.6988,25.5841,1.5382,2183797816.42,N/A,4873044000,85773677,0,191400000,85.4732,7.6937,10.0487,-708.191,
300300.SZ,汉鼎股份,2014-07-07,12.702,12.6771,13.2209,12.6472,13.1211,1821741,47498423,0.4191,3.2993,26.0731,2.1239,2255847705.1,N/A,5033820000,85773677,0,191400000,88.2932,7.9475,10.3803,-731.5563,
300300.SZ,汉鼎股份,2014-07-08,13.1211,13.1161,13.3456,12.8766,13.0313,1246328,32543636.4,-0.0898,-0.6844,26.1116,1.453,2240408443.24,N/A,4999368000,85773677,0,191400000,87.6889,7.8931,10.3092,-726.5494,
300300.SZ,汉鼎股份,2014-07-09,13.0313,13.1861,13.1861,12.4869,12.6068,1614483,41262885.4,-0.4246,-3.258,25.558,1.8823,2164927607.48,N/A,4830936000,85773677,0,191400000,84.7346,7.6272,9.9619,-702.0715,
300300.SZ,汉鼎股份,2014-07-10,12.6068,12.6018,12.6667,12.2921,12.5818,883784,22139070.7,-0.025,-0.1981,25.0503,1.0304,2160638923.63,N/A,4821366000,85773677,0,191400000,84.5668,7.6121,9.9422,-700.6807,
300300.SZ,汉鼎股份,2014-07-11,12.5818,12.5768,12.6367,12.327,12.372,1145194,28567167,-0.2098,-1.6673,24.9453,1.3351,2124613979.29,N/A,4740978000,85773677,0,191400000,83.1568,7.4852,9.7764,-688.998,
300300.SZ,汉鼎股份,2014-07-14,12.372,12.5168,12.5168,11.7626,12.0873,3085179,74239691.6,-0.2847,-2.3012,24.0633,3.5969,2075722983.4,N/A,4631880000,85773677,0,191400000,81.2432,7.3129,9.5514,-673.143,
300300.SZ,汉鼎股份,2014-07-15,12.0873,12.0873,12.327,11.9674,12.2521,1305810,31760381.2,0.1648,1.3636,24.3224,1.5224,2104028296.81,N/A,4695042000,85773677,0,191400000,82.351,7.4127,9.6817,-682.3223,
300300.SZ,汉鼎股份,2014-07-16,12.2521,12.2571,12.4869,12.0623,12.1372,1561713,38258119.8,-0.1149,-0.9376,24.4975,1.8207,2084300351.1,N/A,4651020000,85773677,0,191400000,81.5789,7.3432,9.5909,-675.9246,
300300.SZ,汉鼎股份,2014-07-17,12.1372,12.0673,12.2721,11.8426,11.9824,1052337,25160171.1,-0.1548,-1.2757,23.9089,1.2269,2057710511.23,N/A,4591686000,85773677,0,191400000,80.5382,7.2495,9.4686,-667.3017,
300300.SZ,汉鼎股份,2014-07-18,11.9824,11.8925,12.1123,11.7976,12.0124,698899,16737167.3,0.03,0.2501,23.9479,0.8148,2062856931.85,N/A,4603170000,85773677,0,191400000,80.7396,7.2676,9.4922,-668.9706,
300300.SZ,汉鼎股份,2014-07-21,12.0124,12.0174,12.1572,11.8825,11.9724,988484,23642592.5,-0.04,-0.3326,23.918,1.1524,2055995037.69,N/A,4587858000,85773677,0,191400000,80.471,7.2434,9.4607,-666.7454,
300300.SZ,汉鼎股份,2014-07-22,11.9724,11.9275,12.1372,11.8875,12.1372,866579,20857470.3,0.1648,1.3767,24.0687,1.0103,2084300351.1,N/A,4651020000,85773677,0,191400000,81.5789,7.3432,9.5909,-675.9246,
300300.SZ,汉鼎股份,2014-07-23,12.1372,12.0773,12.1323,11.2432,11.433,2033149,47225660.2,-0.7043,-5.8025,23.2278,2.3704,1963359466.53,N/A,4381146000,85773677,0,191400000,76.8453,6.9171,9.0344,-636.7043,
300300.SZ,汉鼎股份,2014-07-24,11.433,11.2532,11.433,10.7687,10.9535,2710347,60007909.6,-0.4795,-4.194,22.1403,3.1599,1881016736.61,N/A,4197402000,85773677,0,191400000,73.6224,6.627,8.6555,-610.0011,
300300.SZ,汉鼎股份,2014-07-25,10.9535,10.9535,11.2232,10.6888,11.0684,1066241,23508794.8,0.1149,1.0488,22.0483,1.2431,1900744682.32,N/A,4241424000,85773677,0,191400000,74.3946,6.6965,8.7463,-616.3987,
300300.SZ,汉鼎股份,2014-07-28,11.0684,11.0883,11.2282,10.9735,11.1783,1841161,40847895.2,0.1099,0.9928,22.1859,2.1465,1919614891.26,N/A,4283532000,85773677,0,191400000,75.1332,6.763,8.8331,-622.5182,
300300.SZ,汉鼎股份,2014-07-29,11.1783,11.2382,11.2781,11.1083,11.2382,3274905,73380305,0.0599,0.5362,22.4068,3.8181,1929907732.5,N/A,4306500000,85773677,0,191400000,75.536,6.7992,8.8805,-625.8561,
300300.SZ,汉鼎股份,2014-07-30,11.2382,11.2382,11.3381,11.1882,11.3281,1615164,36500389.9,0.0899,0.8,22.5986,1.8831,1945346994.36,N/A,4340952000,85773677,0,191400000,76.1403,6.8536,8.9515,-630.863,
300300.SZ,汉鼎股份,2014-07-31,11.3281,11.2582,11.3631,11.2332,11.3531,1393844,31488128.8,0.025,0.2205,22.5909,1.625,1949635678.21,N/A,4350522000,85773677,0,191400000,76.3082,6.8687,8.9713,-632.2537,
300300.SZ,汉鼎股份,2014-08-01,11.3531,11.3631,11.423,11.0784,11.1583,1448935,32829727.6,-0.1948,-1.7158,22.6578,1.6893,1916183944.18,N/A,4275876000,85773677,0,191400000,74.9989,6.7509,8.8173,-621.4056,
300300.SZ,汉鼎股份,2014-08-04,11.1583,11.1583,11.3281,11.0834,11.3131,841387,18858390.2,0.1548,1.3876,22.4135,0.9809,1942773784.05,N/A,4335210000,85773677,0,191400000,76.0396,6.8445,8.9397,-630.0285,
300300.SZ,汉鼎股份,2014-08-05,11.3131,11.3081,11.5379,11.1633,11.458,1163361,26504680.7,0.1448,1.2804,22.7829,1.3563,1967648150.38,N/A,4390716000,85773677,0,191400000,77.0132,6.9322,9.0541,-638.0951,
300300.SZ,汉鼎股份,2014-08-06,11.458,11.4879,11.5029,11.3631,11.463,964506,22123387.3,0.005,0.0436,22.9375,1.1245,1968505887.15,N/A,4392630000,85773677,0,191400000,77.0467,6.9352,9.0581,-638.3732,
300300.SZ,汉鼎股份,2014-08-07,11.463,11.4879,11.5878,11.388,11.403,910700,20931714.1,-0.0599,-0.5229,22.9842,1.0617,1958213045.91,N/A,4369662000,85773677,0,191400000,76.6439,6.8989,9.0107,-635.0353,
300300.SZ,汉鼎股份,2014-08-08,11.403,11.398,11.5379,11.393,11.4879,1000442,22971540,0.0849,0.7446,22.9614,1.1664,1972794571,N/A,4402200000,85773677,0,191400000,77.2146,6.9503,9.0778,-639.764,
300300.SZ,汉鼎股份,2014-08-11,11.4879,11.4879,11.7776,11.448,11.7077,1405358,32762088.5,0.2198,1.913,23.3123,1.6384,2010534988.88,N/A,4486416000,85773677,0,191400000,78.6917,7.0833,9.2515,-652.003,
300300.SZ,汉鼎股份,2014-08-12,11.7077,11.6977,11.7626,11.6078,11.6727,1163270,27166495,-0.035,-0.2986,23.3536,1.3562,2004530831.49,N/A,4473018000,85773677,0,191400000,78.4567,7.0621,9.2239,-650.0558,
300300.SZ,汉鼎股份,2014-08-13,11.6727,11.6228,11.7177,11.388,11.453,1262369,29158652.1,-0.2198,-1.8828,23.0984,1.4717,1966790413.61,N/A,4388802000,85773677,0,191400000,76.9796,6.9292,9.0502,-637.8169,
300300.SZ,汉鼎股份,2014-08-14,11.453,11.5778,11.6777,11.4879,11.5129,1062841,24636296.2,0.0599,0.5233,23.1797,1.2391,1977083254.85,N/A,4411770000,85773677,0,191400000,77.3824,6.9654,9.0976,-641.1548,
300300.SZ,汉鼎股份,2014-08-15,11.5129,11.5229,11.6627,11.3681,11.5928,936946,21654689.1,0.0799,0.6941,23.112,1.0923,1990807043.17,N/A,4442394000,85773677,0,191400000,77.9196,7.0138,9.1607,-645.6053,
300300.SZ,汉鼎股份,2014-08-18,11.5928,11.6877,12.0723,11.5978,11.9824,2023835,48087945.8,0.3896,3.3606,23.7608,2.3595,2057710511.23,N/A,4591686000,85773677,0,191400000,80.5382,7.2495,9.4686,-667.3017,
300300.SZ,汉鼎股份,2014-08-19,11.9824,11.8925,12.1223,11.8925,11.9924,1592925,38311094.8,0.01,0.0834,24.0508,1.8571,2059425984.77,N/A,4595514000,85773677,0,191400000,80.6053,7.2555,9.4765,-667.858,
300300.SZ,汉鼎股份,2014-08-20,11.9924,11.9375,12.0873,11.8376,11.9624,1338360,32028150.7,-0.03,-0.2499,23.9309,1.5603,2054279564.15,N/A,4584030000,85773677,0,191400000,80.4039,7.2374,9.4528,-666.189,
300300.SZ,汉鼎股份,2014-08-21,11.9624,11.9624,12.2222,11.8975,12.1672,2110316,51008667.8,0.2048,1.7119,24.1711,2.4603,2089446771.72,N/A,4662504000,85773677,0,191400000,81.7803,7.3613,9.6146,-677.5936,
300300.SZ,汉鼎股份,2014-08-22,12.1672,12.1822,12.3171,12.0374,12.1922,1781493,43413807,0.025,0.2053,24.3693,2.077,2093735455.57,N/A,4672074000,85773677,0,191400000,81.9482,7.3764,9.6343,-678.9843,
300300.SZ,汉鼎股份,2014-08-25,12.1922,12.2621,12.2721,11.9874,12.1323,1763981,42870523.1,-0.0599,-0.4916,24.3033,2.0566,2083442614.33,N/A,4649106000,85773677,0,191400000,81.5453,7.3401,9.587,-675.6464,
300300.SZ,汉鼎股份,2014-08-26,12.1323,12.0473,12.1123,11.378,11.438,2744781,63978444,-0.6943,-5.7225,23.3091,3.2,1964217203.3,N/A,4383060000,85773677,0,191400000,76.8789,6.9201,9.0383,-636.9824,
300300.SZ,汉鼎股份,2014-08-27,11.438,11.438,11.5229,11.3631,11.4829,972326,22296364.9,0.045,0.393,22.931,1.1336,1971936834.23,N/A,4400286000,85773677,0,191400000,77.181,6.9473,9.0739,-639.4858,
300300.SZ,汉鼎股份,2014-08-28,11.4829,11.5179,11.5878,11.2382,11.448,1103779,25200845.7,-0.035,-0.3045,22.8314,1.2869,1965932676.84,N/A,4386888000,85773677,0,191400000,76.946,6.9261,9.0462,-637.5388,
300300.SZ,汉鼎股份,2014-08-29,11.448,11.463,11.5878,11.408,11.5579,978760,22551277.7,0.1099,0.9599,23.0407,1.1411,1984802885.78,N/A,4428996000,85773677,0,191400000,77.6846,6.9926,9.1331,-643.6583,
300300.SZ,汉鼎股份,2014-09-01,11.5579,11.6328,12.5119,11.5778,12.387,4137054,100304839.3,0.8291,7.1737,24.2455,4.8232,2127187189.6,N/A,4746720000,85773677,0,191400000,83.2575,7.4942,9.7883,-689.8325,
300300.SZ,汉鼎股份,2014-09-02,12.387,12.387,12.7266,12.2621,12.5868,4734185,118701550.6,0.1998,1.6129,25.0733,5.5194,2161496660.4,N/A,4823280000,85773677,0,191400000,84.6003,7.6151,9.9461,-700.9589,
300300.SZ,汉鼎股份,2014-09-03,12.5868,12.5368,12.8265,12.4369,12.7616,3866088,98124515.3,0.1748,1.3889,25.3808,4.5073,2191517447.35,N/A,4890270000,85773677,0,191400000,85.7753,7.7209,10.0843,-710.6944,
300300.SZ,汉鼎股份,2014-09-04,12.7616,12.7866,12.8865,12.5918,12.6967,3961428,101145445.5,-0.0649,-0.5088,25.5326,4.6185,2180366869.34,N/A,4865388000,85773677,0,191400000,85.3389,7.6816,10.033,-707.0783,
300300.SZ,汉鼎股份,2014-09-05,12.6967,12.7166,12.9264,12.5868,12.6617,3524647,89636741.7,-0.035,-0.2754,25.4314,4.1092,2174362711.95,N/A,4851990000,85773677,0,191400000,85.1039,7.6605,10.0053,-705.1312,
300300.SZ,汉鼎股份,2014-09-09,12.6617,12.6667,12.6867,12.352,12.5418,2461696,61415176.7,-0.1199,-0.9467,24.9483,2.87,2153777029.47,N/A,4806054000,85773677,0,191400000,84.2982,7.5879,9.9106,-698.4554,
300300.SZ,汉鼎股份,2014-09-10,12.5418,12.4919,12.6867,12.397,12.5818,1916922,48223176.6,0.04,0.3186,25.1566,2.2349,2160638923.63,N/A,4821366000,85773677,0,191400000,84.5668,7.6121,9.9422,-700.6807,
300300.SZ,汉鼎股份,2014-09-11,12.5818,12.6367,12.7017,12.352,12.4369,2656807,66636471.7,-0.1448,-1.1513,25.0814,3.0975,2135764557.3,N/A,4765860000,85773677,0,191400000,83.5932,7.5245,9.8277,-692.6141,
300300.SZ,汉鼎股份,2014-09-12,12.4369,12.4269,12.6617,12.387,12.6217,1498105,37479479,0.1848,1.4859,25.0179,1.7466,2167500817.79,N/A,4836678000,85773677,0,191400000,84.8353,7.6363,9.9738,-702.9059,
300300.SZ,汉鼎股份,2014-09-15,12.6217,12.6467,12.8815,12.4969,12.7716,3705852,94381861.9,0.1498,1.1872,25.4683,4.3205,2193232920.89,N/A,4894098000,85773677,0,191400000,85.8425,7.7269,10.0922,-711.2507,
300300.SZ,汉鼎股份,2014-09-16,12.7716,12.7716,12.8265,12.1872,12.4219,3492432,87856776.2,-0.3496,-2.7376,25.1563,4.0717,2133191346.99,N/A,4760118000,85773677,0,191400000,83.4925,7.5154,9.8159,-691.7796,
300300.SZ,汉鼎股份,2014-09-17,12.4219,12.417,13.4359,12.3171,12.4419,3258352,81680402.1,0.02,0.1608,25.068,3.7988,2136622294.07,N/A,4767774000,85773677,0,191400000,83.6268,7.5275,9.8317,-692.8923,
300300.SZ,汉鼎股份,2014-09-18,12.4419,12.4369,12.5618,11.8026,11.9874,3752244,91432477.1,-0.4545,-3.6532,24.3674,4.3746,2058568248,N/A,4593600000,85773677,0,191400000,80.5717,7.2525,9.4725,-667.5798,
300300.SZ,汉鼎股份,2014-09-19,11.9874,11.9874,11.9874,11.7277,11.9025,2033640,48271019.5,-0.0849,-0.7083,23.7363,2.3709,2043986722.91,N/A,4561062000,85773677,0,191400000,80.001,7.2011,9.4054,-662.8511,
300300.SZ,汉鼎股份,2014-09-22,11.9025,11.9125,12.0973,11.8875,11.9974,1606950,38521970.5,0.0949,0.7973,23.9721,1.8735,2060283721.54,N/A,4597428000,85773677,0,191400000,80.6389,7.2585,9.4804,-668.1362,
300300.SZ,汉鼎股份,2014-09-23,11.9974,11.9574,12.0623,11.8575,12.0623,1608014,38575935.3,0.0649,0.5412,23.9898,1.8747,2071434299.55,N/A,4622310000,85773677,0,191400000,81.0753,7.2978,9.5317,-671.7522,
300300.SZ,汉鼎股份,2014-09-24,12.0623,12.0523,12.327,12.0024,12.2571,1875677,45781972.7,0.1948,1.6149,24.4082,2.1868,2104886033.58,N/A,4696956000,85773677,0,191400000,82.3846,7.4157,9.6856,-682.6004,
300300.SZ,汉鼎股份,2014-09-25,12.2571,12.327,12.327,12.1273,12.1522,1787738,43719604,-0.1049,-0.8557,24.4553,2.0843,2086873561.41,N/A,4656762000,85773677,0,191400000,81.6796,7.3522,9.6028,-676.7591,
300300.SZ,汉鼎股份,2014-09-26,12.1522,12.1572,12.2771,11.9375,12.0673,1222760,29465651.8,-0.0849,-0.6987,24.0977,1.4256,2072292036.32,N/A,4624224000,85773677,0,191400000,81.1089,7.3008,9.5357,-672.0304,
300300.SZ,汉鼎股份,2014-09-29,12.0673,12.0873,12.2871,12.0873,12.2721,1755722,42890294.8,0.2048,1.697,24.4289,2.0469,2107459243.89,N/A,4702698000,85773677,0,191400000,82.4853,7.4247,9.6975,-683.4349,
300300.SZ,汉鼎股份,2014-09-30,12.2721,12.2621,12.6217,12.2471,12.5518,2780916,69523430.4,0.2797,2.2792,25.0002,3.2422,2155492503.01,N/A,4809882000,85773677,0,191400000,84.3653,7.594,9.9185,-699.0117,
300300.SZ,汉鼎股份,2014-10-08,12.5518,12.5518,12.8815,12.5019,12.6617,2794518,71034504.8,0.1099,0.8754,25.4192,3.258,2174362711.95,N/A,4851990000,85773677,0,191400000,85.1039,7.6605,10.0053,-705.1312,
300300.SZ,汉鼎股份,2014-10-09,12.6617,12.9764,12.9864,12.4419,12.6367,4351708,110768080.8,-0.025,-0.1972,25.4539,5.0735,2170074028.1,N/A,4842420000,85773677,0,191400000,84.936,7.6453,9.9856,-703.7404,
300300.SZ,汉鼎股份,2014-10-10,12.6367,12.4919,12.5668,12.327,12.352,2607474,64930295.7,-0.2847,-2.253,24.9016,3.0399,2121183032.21,N/A,4733322000,85773677,0,191400000,83.0225,7.4731,9.7606,-687.8854,
300300.SZ,汉鼎股份,2014-10-13,12.352,12.2072,12.2721,12.0074,12.2172,2368788,57596686.7,-0.1349,-1.0918,24.3148,2.7617,2098024139.42,N/A,4681644000,85773677,0,191400000,82.116,7.3915,9.6541,-680.3751,
300300.SZ,汉鼎股份,2014-10-14,12.2172,12.2471,12.7566,12.2371,12.6867,3640672,91695097.4,0.4695,3.843,25.1863,4.2445,2178651395.8,N/A,4861560000,85773677,0,191400000,85.2718,7.6756,10.0251,-706.522,
300300.SZ,汉鼎股份,2014-10-15,12.6867,12.6867,12.7716,12.5218,12.7466,3018579,76555179.7,0.0599,0.4724,25.3613,3.5192,2188944237.04,N/A,4884528000,85773677,0,191400000,85.6746,7.7118,10.0724,-709.8599,
300300.SZ,汉鼎股份,2014-10-16,12.7466,12.8265,12.8265,12.387,12.412,2382950,60283321.1,-0.3346,-2.6254,25.2978,2.7782,2131475873.45,N/A,4756290000,85773677,0,191400000,83.4253,7.5094,9.808,-691.2233,
300300.SZ,汉鼎股份,2014-10-17,12.412,12.387,12.4719,11.9125,12.0723,3514194,85063379.7,-0.3396,-2.7364,24.2057,4.0971,2073149773.09,N/A,4626138000,85773677,0,191400000,81.1425,7.3039,9.5396,-672.3085,
300300.SZ,汉鼎股份,2014-10-20,12.0723,11.9924,12.1722,11.9824,12.0773,2386091,57611401.1,0.005,0.0414,24.1447,2.7818,2074007509.86,N/A,4628052000,85773677,0,191400000,81.176,7.3069,9.5435,-672.5867,
300300.SZ,汉鼎股份,2014-10-21,12.0773,12.0523,12.2122,11.8076,11.8376,2400576,57633073.2,-0.2397,-1.9851,24.008,2.7987,2032836144.9,N/A,4536180000,85773677,0,191400000,79.5646,7.1618,9.3541,-659.2351,
300300.SZ,汉鼎股份,2014-10-22,11.8376,11.8026,12.0124,11.7776,11.8076,1122134,26744713.8,-0.03,-0.2532,23.8338,1.3082,2027689724.28,N/A,4524696000,85773677,0,191400000,79.3632,7.1437,9.3304,-657.5662,
300300.SZ,汉鼎股份,2014-10-23,11.8076,11.7427,11.9724,11.7427,11.8026,1256823,29806679.4,-0.005,-0.0423,23.7159,1.4653,2026831987.51,N/A,4522782000,85773677,0,191400000,79.3296,7.1407,9.3265,-657.288,
300300.SZ,汉鼎股份,2014-10-24,11.8026,11.8326,11.9624,11.7277,11.9125,983633,23388306,0.1099,0.931,23.7775,1.1468,2045702196.45,N/A,4564890000,85773677,0,191400000,80.0682,7.2072,9.4133,-663.4075,
300300.SZ,汉鼎股份,2014-10-27,11.9125,11.9125,11.9125,11.398,11.7776,1305191,30508294.7,-0.1349,-1.1321,23.3746,1.5217,2022543303.66,N/A,4513212000,85773677,0,191400000,79.1617,7.1256,9.3067,-655.8972,
300300.SZ,汉鼎股份,2014-10-28,11.7776,11.8026,12.0773,11.8026,12.0773,1373910,33033693.2,0.2997,2.5445,24.0436,1.6018,2074007509.86,N/A,4628052000,85773677,0,191400000,81.176,7.3069,9.5435,-672.5867,
300300.SZ,汉鼎股份,2014-10-29,12.0773,12.0873,12.3021,12.0873,12.1123,2143267,52232354,0.035,0.2895,24.3704,2.4987,2080011667.25,N/A,4641450000,85773677,0,191400000,81.411,7.328,9.5712,-674.5338,
300300.SZ,汉鼎股份,2014-10-30,12.1123,12.1622,12.3071,11.9724,12.0074,1716461,41679333.7,-0.1049,-0.866,24.2821,2.0012,2061999195.08,N/A,4601256000,85773677,0,191400000,80.706,7.2646,9.4883,-668.6925,
300300.SZ,汉鼎股份,2014-10-31,12.0074,11.9874,12.0573,11.6028,11.6378,2790186,65552464.9,-0.3696,-3.0782,23.4939,3.253,1998526674.1,N/A,4459620000,85773677,0,191400000,78.2217,7.041,9.1962,-648.1088,
300300.SZ,汉鼎股份,2014-11-03,11.6378,11.6877,11.7576,11.4979,11.6528,3354319,77885600.9,0.015,0.1288,23.2195,3.9107,2001099884.41,N/A,4465362000,85773677,0,191400000,78.3225,7.05,9.2081,-648.9432,
