代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,2014-03-17,12.6264,12.6458,12.9367,12.607,12.8689,1852826,24438607.5,0.2424,1.9201,13.1899,1.003,2451359668.8,N/A,3657742800,184729440,0,275640000,29.5118,2.7547,3.7889,-34.0423,
002643.SZ,万润股份,2014-03-18,12.8689,12.8689,12.9367,12.7234,12.8301,1921506,25453477.4,-0.0388,-0.3014,13.2466,1.0402,2443970491.2,N/A,3646717200,184729440,0,275640000,29.4229,2.7464,3.7775,-33.9397,
002643.SZ,万润股份,2014-03-19,12.8301,12.801,12.8592,12.7234,12.8495,1737285,22909105.5,0.0194,0.1512,13.1867,0.9404,2447665080,N/A,3652230000,184729440,0,275640000,29.4673,2.7505,3.7832,-33.991,
002643.SZ,万润股份,2014-03-20,12.8495,12.8107,12.8495,12.3937,12.4325,1732719,22648079.1,-0.417,-3.2453,13.0708,0.938,2368231420.8,N/A,3533704800,184729440,0,275640000,28.511,2.6613,3.6604,-32.8879,
002643.SZ,万润股份,2014-03-21,12.4325,12.3064,12.6555,11.8797,12.5779,2265361,28675970.6,0.1455,1.17,12.6585,1.2263,2395940836.8,N/A,3575050800,184729440,0,275640000,28.8446,2.6924,3.7032,-33.2727,
002643.SZ,万润股份,2014-03-24,12.5779,12.5682,12.6458,12.3258,12.5004,1464780,18887780.5,-0.0776,-0.6168,12.8946,0.7929,2381162481.6,N/A,3552999600,184729440,0,275640000,28.6667,2.6758,3.6804,-33.0675,
002643.SZ,万润股份,2014-03-25,12.5004,12.4034,12.6555,12.4034,12.51,1046706,13522665.3,0.0097,0.0776,12.9193,0.5666,2383009776,N/A,3555756000,184729440,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,2014-03-26,12.51,12.5876,12.6458,12.4519,12.5488,1016499,13140524.3,0.0388,0.3101,12.9272,0.5503,2390398953.6,N/A,3566781600,184729440,0,275640000,28.7779,2.6862,3.6947,-33.1957,
002643.SZ,万润股份,2014-03-27,12.5488,12.5488,12.5585,12.3258,12.4131,1146070,14689334.8,-0.1358,-1.0819,12.8171,0.6204,2364536832,N/A,3528192000,184729440,0,275640000,28.4666,2.6571,3.6547,-32.8366,
002643.SZ,万润股份,2014-03-28,12.4131,12.4131,12.481,11.9767,12.0349,1417571,17811228.2,-0.3782,-3.0469,12.5646,0.7674,2292492350.4,N/A,3420692400,184729440,0,275640000,27.5992,2.5762,3.5434,-31.8361,
002643.SZ,万润股份,2014-03-31,12.0349,12.0349,12.2288,11.9185,12.0833,1064209,13233776.9,0.0485,0.4029,12.4353,0.5761,2301728822.4,N/A,3434474400,184729440,0,275640000,27.7104,2.5865,3.5576,-31.9643,
002643.SZ,万润股份,2014-04-01,12.0833,12.0737,12.2191,11.9961,12.1609,1313863,16416085.2,0.0776,0.6421,12.4945,0.7112,2316507177.6,N/A,3456525600,184729440,0,275640000,27.8883,2.6031,3.5805,-32.1696,
002643.SZ,万润股份,2014-04-02,12.1609,12.1609,12.2191,11.9088,12.0349,1571494,19601245,-0.1261,-1.0367,12.473,0.8507,2292492350.4,N/A,3420692400,184729440,0,275640000,27.5992,2.5762,3.5434,-31.8361,
002643.SZ,万润股份,2014-04-03,12.0349,12.1124,12.2288,12.0446,12.19,1041422,13059855.4,0.1552,1.2893,12.5404,0.5638,2322049060.8,N/A,3464794800,184729440,0,275640000,27.9551,2.6094,3.589,-32.2465,
002643.SZ,万润股份,2014-04-04,12.19,12.1706,12.384,12.1221,12.3549,1298468,16485436.3,0.1649,1.3524,12.6961,0.7029,2353453065.6,N/A,3511653600,184729440,0,275640000,28.3331,2.6447,3.6376,-32.6826,
002643.SZ,万润股份,2014-04-08,12.3549,12.3549,12.5682,12.2967,12.51,1326680,17039383.5,0.1552,1.2559,12.8436,0.7182,2383009776,N/A,3555756000,184729440,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,2014-04-09,12.51,12.51,12.5294,12.3161,12.5294,1437779,18482435.3,0.0194,0.155,12.8549,0.7783,2386704364.8,N/A,3561268800,184729440,0,275640000,28.7334,2.682,3.689,-33.1444,
002643.SZ,万润股份,2014-04-10,12.5294,12.5004,12.6167,12.4228,12.4422,1789494,23055209.7,-0.0873,-0.6966,12.8836,0.9687,2370078715.2,N/A,3536461200,184729440,0,275640000,28.5333,2.6633,3.6633,-32.9135,
002643.SZ,万润股份,2014-04-11,12.4422,12.4034,12.4034,12.0543,12.1124,3049795,38212934.3,-0.3297,-2.65,12.5297,1.651,2307270705.6,N/A,3442743600,184729440,0,275640000,27.7771,2.5928,3.5662,-32.0413,
002643.SZ,万润股份,2014-04-14,12.1124,12.1124,12.1997,12.0349,12.1997,1126141,14109223.6,0.0873,0.7206,12.5288,0.6096,2323896355.2,N/A,3467551200,184729440,0,275640000,27.9773,2.6114,3.5919,-32.2722,
002643.SZ,万润股份,2014-04-15,12.1997,12.1706,12.2579,12.093,12.1415,1240189,15544236.8,-0.0582,-0.4769,12.5338,0.6714,2312812588.8,N/A,3451012800,184729440,0,275640000,27.8439,2.599,3.5748,-32.1183,
002643.SZ,万润股份,2014-04-16,12.1415,12.1415,12.1803,12.0737,12.0737,1398908,17477737.4,-0.0679,-0.5591,12.4938,0.7573,2299881528,N/A,3431718000,184729440,0,275640000,27.6882,2.5845,3.5548,-31.9387,
002643.SZ,万润股份,2014-04-17,12.0737,11.5403,11.5403,11.1039,11.2299,10589047,122853973.5,-0.8437,-6.988,11.602,5.7322,2139166915.2,N/A,3191911200,184729440,0,275640000,25.7533,2.4039,3.3064,-29.7068,
002643.SZ,万润股份,2014-04-18,11.2299,11.1233,11.1233,10.9002,11.0457,6882164,77975830.5,-0.1843,-1.6408,11.3301,3.7255,2104068321.6,N/A,3139539600,184729440,0,275640000,25.3308,2.3644,3.2521,-29.2194,
002643.SZ,万润股份,2014-04-21,11.0457,10.9487,11.0845,10.9099,10.9778,3349079,38009858.2,-0.0679,-0.6146,11.3493,1.813,2091137260.8,N/A,3120244800,184729440,0,275640000,25.1751,2.3499,3.2321,-29.0398,
002643.SZ,万润股份,2014-04-22,10.9778,10.9875,10.9972,10.5511,10.7548,4436041,49089498.1,-0.223,-2.0318,11.0661,2.4014,2048649489.6,N/A,3056847600,184729440,0,275640000,24.6636,2.3021,3.1665,-28.4498,
002643.SZ,万润股份,2014-04-23,10.7548,10.7354,10.8517,10.6675,10.7257,1829229,20257998.1,-0.0291,-0.2705,11.0746,0.9902,2043107606.4,N/A,3048578400,184729440,0,275640000,24.5969,2.2959,3.1579,-28.3728,
002643.SZ,万润股份,2014-04-24,10.7257,10.7257,10.7257,10.5705,10.6481,1691031,18560662,-0.0776,-0.7233,10.9759,0.9154,2028329251.2,N/A,3026527200,184729440,0,275640000,24.419,2.2793,3.1351,-28.1676,
002643.SZ,万润股份,2014-04-25,10.6481,10.6675,10.7645,10.3184,10.3281,2248751,24399914.3,-0.32,-3.0055,10.8504,1.2173,1967368536,N/A,2935566000,184729440,0,275640000,23.6851,2.2108,3.0408,-27.3211,
002643.SZ,万润股份,2014-04-28,10.3281,10.3087,10.3087,9.7365,9.7656,2619508,26779571.2,-0.5625,-5.446,10.2231,1.418,1860225460.8,N/A,2775694800,184729440,0,275640000,22.3952,2.0904,2.8752,-25.8331,
002643.SZ,万润股份,2014-04-29,9.7656,9.7656,9.9692,9.7462,9.9595,1926094,19578537.5,0.194,1.9861,10.1649,1.0427,1897171348.8,N/A,2830822800,184729440,0,275640000,22.84,2.1319,2.9323,-26.3462,
002643.SZ,万润股份,2014-04-30,9.9595,9.9499,10.0468,9.8529,10.0274,1268094,13061036.8,0.0679,0.6816,10.2997,0.6865,1910102409.6,N/A,2850117600,184729440,0,275640000,22.9957,2.1465,2.9523,-26.5258,
002643.SZ,万润股份,2014-05-05,10.0274,10.0177,10.1147,9.9499,10.105,1295773,13423367.8,0.0776,0.7737,10.3594,0.7014,1924880764.8,N/A,2872168800,184729440,0,275640000,23.1736,2.1631,2.9752,-26.731,
002643.SZ,万润股份,2014-05-06,10.105,10.1147,10.3475,10.1147,10.2602,1922033,20338946.9,0.1552,1.5355,10.582,1.0405,1954437475.2,N/A,2916271200,184729440,0,275640000,23.5294,2.1963,3.0208,-27.1415,
002643.SZ,万润股份,2014-05-07,10.2602,10.1826,10.3281,10.105,10.1147,1378848,14522042.7,-0.1455,-1.4178,10.532,0.7464,1926728059.2,N/A,2874925200,184729440,0,275640000,23.1958,2.1651,2.978,-26.7567,
002643.SZ,万润股份,2014-05-08,10.1147,10.0856,10.3281,10.0371,10.1729,1564328,16455054.5,0.0582,0.5753,10.5189,0.8468,1937811825.6,N/A,2891463600,184729440,0,275640000,23.3292,2.1776,2.9951,-26.9106,
002643.SZ,万润股份,2014-05-09,10.1729,10.1729,10.2408,10.0371,10.0953,834091,8678058,-0.0776,-0.7626,10.4042,0.4515,1923033470.4,N/A,2869412400,184729440,0,275640000,23.1513,2.161,2.9723,-26.7054,
002643.SZ,万润股份,2014-05-12,10.0953,10.2828,10.4111,10.1447,10.4111,1642781,17161888.7,0.3158,3.128,10.4469,0.8893,1948895592,N/A,2908002000,184729440,0,275640000,23.4627,2.19,3.0123,-27.0645,
002643.SZ,万润股份,2014-05-13,10.4111,10.4111,10.421,10.2532,10.342,1053013,11006188.3,-0.0691,-0.6635,10.4521,0.57,1935964531.2,N/A,2888707200,184729440,0,275640000,23.307,2.1755,2.9923,-26.8849,
002643.SZ,万润股份,2014-05-14,10.342,10.3618,10.3815,10.2137,10.3026,913408,9539193.1,-0.0395,-0.3817,10.4435,0.4945,1928575353.6,N/A,2877681600,184729440,0,275640000,23.218,2.1672,2.9809,-26.7823,
002643.SZ,万润股份,2014-05-15,10.3026,10.342,10.342,10.046,10.046,1056056,10874214,-0.2566,-2.4904,10.297,0.5717,1880545699.2,N/A,2806015200,184729440,0,275640000,22.6398,2.1132,2.9066,-26.1153,
002643.SZ,万润股份,2014-05-16,10.046,10.046,10.0657,9.9374,10.0558,676586,6855026.9,0.0099,0.0982,10.1318,0.3663,1882392993.6,N/A,2808771600,184729440,0,275640000,22.6621,2.1153,2.9095,-26.141,
002643.SZ,万润股份,2014-05-19,10.0558,10.0558,10.0953,9.8585,9.9276,1048367,10540562.2,-0.1283,-1.2758,10.0543,0.5675,1858378166.4,N/A,2772938400,184729440,0,275640000,22.3729,2.0883,2.8724,-25.8075,
002643.SZ,万润股份,2014-05-20,9.9276,9.967,10.1447,9.9078,9.9473,1233492,12538337,0.0197,0.1988,10.1649,0.6677,1862072755.2,N/A,2778451200,184729440,0,275640000,22.4174,2.0925,2.8781,-25.8588,
002643.SZ,万润股份,2014-05-21,9.9473,9.967,10.2137,9.8881,10.1841,1428255,14586209.7,0.2368,2.381,10.2126,0.7732,1906407820.8,N/A,2844604800,184729440,0,275640000,22.9512,2.1423,2.9466,-26.4745,
002643.SZ,万润股份,2014-05-22,10.1841,10.1644,10.4111,10.1151,10.2631,2227214,23219164.5,0.0789,0.7752,10.4252,1.2057,1921186176,N/A,2866656000,184729440,0,275640000,23.1291,2.1589,2.9695,-26.6797,
002643.SZ,万润股份,2014-05-23,10.2631,10.2532,10.4012,10.2137,10.3716,1389294,14578207.6,0.1086,1.0577,10.4932,0.7521,1941506414.4,N/A,2896976400,184729440,0,275640000,23.3737,2.1817,3.0009,-26.9619,
002643.SZ,万润股份,2014-05-26,10.3716,10.3716,10.3716,10.3716,10.3716,N/A,N/A,0,0,N/A,N/A,1941506414.4,N/A,2896976400,184729440,0,275640000,23.3737,2.1817,3.0009,-26.9619,
002643.SZ,万润股份,2014-05-27,10.3716,10.3716,10.3716,10.3716,10.3716,N/A,N/A,0,0,N/A,N/A,1941506414.4,N/A,2896976400,184729440,0,275640000,23.3737,2.1817,3.0009,-26.9619,
002643.SZ,万润股份,2014-05-28,10.3716,10.3716,10.3716,10.3716,10.3716,N/A,N/A,0,0,N/A,N/A,1941506414.4,N/A,2896976400,184729440,0,275640000,23.3737,2.1817,3.0009,-26.9619,
002643.SZ,万润股份,2014-05-29,10.3716,10.3716,10.3716,10.3716,10.3716,N/A,N/A,0,0,N/A,N/A,1941506414.4,N/A,2896976400,184729440,0,275640000,23.3737,2.1817,3.0009,-26.9619,
002643.SZ,万润股份,2014-05-30,10.3716,10.3716,10.3716,10.3716,10.3716,N/A,N/A,0,0,N/A,N/A,1941506414.4,N/A,2896976400,184729440,0,275640000,23.3737,2.1817,3.0009,-26.9619,
002643.SZ,万润股份,2014-06-03,10.3716,11.3387,11.3387,10.7368,10.8157,6392611,70833019.9,0.4441,4.2816,11.0805,3.4605,2024634662.4,N/A,3021014400,184729440,0,275640000,24.3745,2.2752,3.1293,-28.1163,
002643.SZ,万润股份,2014-06-04,10.8157,10.7466,11.2499,10.6381,10.9539,5030963,56071847.9,0.1382,1.2774,11.1454,2.7234,2050496784,N/A,3059604000,184729440,0,275640000,24.6859,2.3042,3.1693,-28.4755,
002643.SZ,万润股份,2014-06-05,10.9539,10.7565,10.7861,10.4604,10.717,3471337,37374889.1,-0.2368,-2.1622,10.7667,1.8791,2006161718.4,N/A,2993450400,184729440,0,275640000,24.1521,2.2544,3.1008,-27.8598,
002643.SZ,万润股份,2014-06-06,10.717,10.7565,10.8354,10.5986,10.7368,2179576,23625733.5,0.0197,0.1842,10.8396,1.1799,2009856307.2,N/A,2998963200,184729440,0,275640000,24.1966,2.2586,3.1065,-27.9111,
002643.SZ,万润股份,2014-06-09,10.7368,10.7072,10.9243,10.6183,10.7269,1797004,19688353.1,-0.0099,-0.0919,10.9562,0.9728,2008009012.8,N/A,2996206800,184729440,0,275640000,24.1743,2.2565,3.1036,-27.8854,
002643.SZ,万润股份,2014-06-10,10.7269,10.7565,10.8552,10.6479,10.796,1729894,18890978.6,0.0691,0.644,10.9203,0.9364,2020940073.6,N/A,3015501600,184729440,0,275640000,24.33,2.271,3.1236,-28.065,
002643.SZ,万润股份,2014-06-11,10.796,10.7368,10.8552,10.7269,10.7762,1384535,15131884,-0.0197,-0.1828,10.9292,0.7495,2017245484.8,N/A,3009988800,184729440,0,275640000,24.2855,2.2669,3.1179,-28.0137,
002643.SZ,万润股份,2014-06-12,10.7762,10.7565,10.7565,10.4802,10.5986,1733105,18593824.5,-0.1776,-1.6484,10.7286,0.9382,1983994185.6,N/A,2960373600,184729440,0,275640000,23.8852,2.2295,3.0665,-27.5519,
002643.SZ,万润股份,2014-06-13,10.5986,10.569,10.6874,10.5098,10.6578,1599163,17216119,0.0592,0.5587,10.7657,0.8657,1995077952,N/A,2976912000,184729440,0,275640000,24.0187,2.2419,3.0837,-27.7059,
002643.SZ,万润股份,2014-06-16,10.6578,10.6578,10.7072,10.5986,10.6578,1094586,11830706.8,0,0,10.8084,0.5925,1995077952,N/A,2976912000,184729440,0,275640000,24.0187,2.2419,3.0837,-27.7059,
002643.SZ,万润股份,2014-06-17,10.6578,10.6775,10.6775,10.569,10.5887,807340,8678135.3,-0.0691,-0.6481,10.749,0.437,1982146891.2,N/A,2957617200,184729440,0,275640000,23.863,2.2274,3.0637,-27.5263,
002643.SZ,万润股份,2014-06-18,10.5887,10.5394,10.6085,10.3124,10.342,2132663,22561785,-0.2467,-2.3299,10.5792,1.1545,1935964531.2,N/A,2888707200,184729440,0,275640000,23.307,2.1755,2.9923,-26.8849,
002643.SZ,万润股份,2014-06-19,10.342,10.342,10.4407,10.0065,10.1151,1212497,12552517.4,-0.227,-2.1947,10.3526,0.6564,1893476760,N/A,2825310000,184729440,0,275640000,22.7955,2.1278,2.9266,-26.2949,
002643.SZ,万润股份,2014-06-20,10.1151,10.1151,10.3322,10.0854,10.3223,965133,9962454.1,0.2072,2.0488,10.3224,0.5225,1932269942.4,N/A,2883194400,184729440,0,275640000,23.2625,2.1714,2.9866,-26.8336,
002643.SZ,万润股份,2014-06-23,10.3223,10.2631,10.3815,10.2335,10.2927,918893,9607161.4,-0.0296,-0.2868,10.4551,0.4974,1926728059.2,N/A,2874925200,184729440,0,275640000,23.1958,2.1651,2.978,-26.7567,
002643.SZ,万润股份,2014-06-24,10.2927,10.2631,10.4308,10.2137,10.3815,1433662,15014825.1,0.0888,0.8629,10.4731,0.7761,1943353708.8,N/A,2899732800,184729440,0,275640000,23.396,2.1838,3.0037,-26.9876,
002643.SZ,万润股份,2014-06-25,10.3815,10.3618,10.421,10.2927,10.3618,957373,10038253.2,-0.0197,-0.1901,10.4852,0.5183,1939659120,N/A,2894220000,184729440,0,275640000,23.3515,2.1797,2.998,-26.9362,
002643.SZ,万润股份,2014-06-26,10.3618,10.342,10.5887,10.3322,10.5493,1689606,17990407.5,0.1875,1.8095,10.6477,0.9146,1974757713.6,N/A,2946591600,184729440,0,275640000,23.774,2.2191,3.0523,-27.4237,
002643.SZ,万润股份,2014-06-27,10.5493,10.5493,10.9637,10.4999,10.8453,4130765,45240464.3,0.2961,2.8064,10.9521,2.2361,2030176545.6,N/A,3029283600,184729440,0,275640000,24.4412,2.2814,3.1379,-28.1933,
002643.SZ,万润股份,2014-06-30,10.8453,10.8947,11.2006,10.7072,11.1118,3697655,41307980.7,0.2664,2.4568,11.1714,1.993,2089129898.9,N/A,3103706400,185535515,0,275640000,25.0417,2.3374,3.215,-28.8859,
002643.SZ,万润股份,2014-07-01,11.1118,11.0624,11.24,11.0624,11.1512,2150714,24302400.2,0.0395,0.3552,11.2997,1.1592,2096551319.5,N/A,3114732000,185535515,0,275640000,25.1306,2.3457,3.2264,-28.9885,
002643.SZ,万润股份,2014-07-02,11.1512,11.092,11.1512,10.9637,11.1019,1890101,21178961.9,-0.0493,-0.4425,11.2052,1.0187,2087274543.75,N/A,3100950000,185535515,0,275640000,25.0194,2.3354,3.2121,-28.8603,
002643.SZ,万润股份,2014-07-03,11.1019,11.092,11.2302,11.0131,11.1216,2158777,24342140.9,0.0197,0.1778,11.2759,1.1635,2090985254.05,N/A,3106462800,185535515,0,275640000,25.0639,2.3395,3.2179,-28.9116,
002643.SZ,万润股份,2014-07-04,11.1216,11.1216,11.1414,10.9933,11.0525,1519106,17028750.2,-0.0691,-0.6211,11.2097,0.8188,2077997768,N/A,3087168000,185535515,0,275640000,24.9082,2.325,3.1979,-28.732,
002643.SZ,万润股份,2014-07-07,11.0525,11.0723,11.1118,10.9144,10.9637,1587055,17641748,-0.0888,-0.8036,11.116,0.8554,2061299571.65,N/A,3062360400,185535515,0,275640000,24.7081,2.3063,3.1722,-28.5011,
002643.SZ,万润股份,2014-07-08,10.9637,10.9637,11.2696,10.9341,11.2499,3112302,35160172.4,0.2862,2.6103,11.2972,1.6775,2115104871,N/A,3142296000,185535515,0,275640000,25.353,2.3665,3.255,-29.2451,
002643.SZ,万润股份,2014-07-09,11.2499,11.2499,11.3782,11.0032,11.0723,2301655,26115307.3,-0.1776,-1.5789,11.3463,1.2405,2081708478.3,N/A,3092680800,185535515,0,275640000,24.9527,2.3291,3.2036,-28.7833,
002643.SZ,万润股份,2014-07-10,11.0723,11.0131,11.2894,11.0131,11.1118,1182608,13347170.1,0.0395,0.3565,11.2862,0.6374,2089129898.9,N/A,3103706400,185535515,0,275640000,25.0417,2.3374,3.215,-28.8859,
002643.SZ,万润股份,2014-07-11,11.1118,11.171,11.2894,10.9637,11.171,1495835,16996184.7,0.0592,0.5329,11.3623,0.8062,2100262029.8,N/A,3120244800,185535515,0,275640000,25.1751,2.3499,3.2321,-29.0398,
002643.SZ,万润股份,2014-07-14,11.171,11.171,11.4571,11.1019,11.4473,2014380,23162597.1,0.2763,2.4735,11.4986,1.0857,2152211974,N/A,3197424000,185535515,0,275640000,25.7978,2.408,3.3121,-29.7581,
002643.SZ,万润股份,2014-07-15,11.4473,12.0394,12.4637,11.6545,11.9407,7707555,92954589.3,0.4934,4.3103,12.0602,4.1542,2244979731.5,N/A,3335244000,185535515,0,275640000,26.9098,2.5118,3.4548,-31.0408,
002643.SZ,万润股份,2014-07-16,11.9407,12.8387,13.1348,12.7302,13.1348,22649952,299529795.4,1.1941,10,13.2243,12.2079,2469477704.65,N/A,3668768400,185535515,0,275640000,29.6008,2.763,3.8003,-34.1449,
002643.SZ,万润股份,2014-07-17,13.1348,12.6315,12.6315,12.0098,12.2762,13772171,171341113.8,-0.8585,-6.5364,12.4411,7.4229,2308061806.6,N/A,3428961600,185535515,0,275640000,27.6659,2.5824,3.5519,-31.913,
002643.SZ,万润股份,2014-07-18,12.2762,12.069,13.0953,12.0295,12.5229,12345680,158977678.1,0.2467,2.0096,12.8772,6.6541,2354445685.35,N/A,3497871600,185535515,0,275640000,28.2219,2.6343,3.6233,-32.5544,
002643.SZ,万润股份,2014-07-21,12.5229,12.2664,13.0854,12.2664,12.8782,11609047,150111670.7,0.3553,2.8369,12.9306,6.257,2421238470.75,N/A,3597102000,185535515,0,275640000,29.0226,2.709,3.7261,-33.4779,
002643.SZ,万润股份,2014-07-22,12.8782,12.7006,12.9275,12.4539,12.7203,7778880,99893323.5,-0.1579,-1.2261,12.8416,4.1927,2391552788.35,N/A,3552999600,185535515,0,275640000,28.6667,2.6758,3.6804,-33.0675,
002643.SZ,万润股份,2014-07-23,12.7203,12.5821,13.1644,12.3848,12.6216,7489908,97093079.9,-0.0987,-0.7758,12.9632,4.0369,2372999236.85,N/A,3525435600,185535515,0,275640000,28.4443,2.655,3.6519,-32.8109,
002643.SZ,万润股份,2014-07-24,12.6216,12.5821,13.0558,12.444,12.8091,8082881,104923445.8,0.1875,1.4855,12.9809,4.3565,2408250984.7,N/A,3577807200,185535515,0,275640000,28.8669,2.6945,3.7061,-33.2983,
002643.SZ,万润股份,2014-07-25,12.8091,12.7302,12.9966,12.4933,12.6315,5507522,70689533.6,-0.1776,-1.3867,12.8351,2.9684,2374854592,N/A,3528192000,185535515,0,275640000,28.4666,2.6571,3.6547,-32.8366,
002643.SZ,万润股份,2014-07-28,12.6315,12.6315,12.8288,12.2466,12.6512,6807433,86246057.4,0.0197,0.1562,12.6694,3.6691,2378565302.3,N/A,3533704800,185535515,0,275640000,28.511,2.6613,3.6604,-32.8879,
002643.SZ,万润股份,2014-07-29,12.6512,12.5821,13.0065,12.4736,12.9374,7566391,98278190.9,0.2862,2.2621,12.9888,4.0781,2432370601.65,N/A,3613640400,185535515,0,275640000,29.156,2.7215,3.7432,-33.6318,
002643.SZ,万润股份,2014-07-30,12.9374,12.9078,13.5887,12.7598,13.3223,9561351,128273123.3,0.3849,2.9748,13.4158,5.1534,2504729452.5,N/A,3721140000,185535515,0,275640000,30.0233,2.8024,3.8546,-34.6323,
002643.SZ,万润股份,2014-07-31,13.3223,13.2038,13.3321,13.0361,13.194,4787243,63682617.7,-0.1283,-0.963,13.3026,2.5802,2480609835.55,N/A,3685306800,185535515,0,275640000,29.7342,2.7754,3.8175,-34.2988,
002643.SZ,万润股份,2014-08-01,13.194,13.1644,13.1644,12.671,12.7302,6180707,80804606.8,-0.4638,-3.5153,13.0737,3.3313,2393408143.5,N/A,3555756000,185535515,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,2014-08-04,12.7302,12.7203,12.8091,12.4637,12.7795,4653397,59521406.2,0.0493,0.3876,12.791,2.5081,2402684919.25,N/A,3569538000,185535515,0,275640000,28.8002,2.6883,3.6975,-33.2214,
002643.SZ,万润股份,2014-08-05,12.7795,12.7894,12.9275,12.5624,12.8782,4231231,54496704.8,0.0987,0.7722,12.8796,2.2806,2421238470.75,N/A,3597102000,185535515,0,275640000,29.0226,2.709,3.7261,-33.4779,
002643.SZ,万润股份,2014-08-06,12.8782,12.7598,12.8585,12.5328,12.7302,3492978,44950372.3,-0.148,-1.1494,12.8688,1.8826,2393408143.5,N/A,3555756000,185535515,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,2014-08-07,12.7302,12.74,12.8091,12.5525,12.5525,2949338,37854905.3,-0.1776,-1.3953,12.8351,1.5896,2360011750.8,N/A,3506140800,185535515,0,275640000,28.2887,2.6405,3.6319,-32.6313,
002643.SZ,万润股份,2014-08-08,12.5525,12.5131,12.7302,12.4045,12.7203,2831527,36017694.2,0.1678,1.3365,12.7202,1.5261,2391552788.35,N/A,3552999600,185535515,0,275640000,28.6667,2.6758,3.6804,-33.0675,
002643.SZ,万润股份,2014-08-11,12.7203,12.7598,12.7696,12.6315,12.7302,3298049,42469861.3,0.0099,0.0776,12.8773,1.7776,2393408143.5,N/A,3555756000,185535515,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,2014-08-12,12.7302,12.7598,12.7795,12.5624,12.74,3846293,49382613.4,0.0099,0.0775,12.839,2.0731,2395263498.65,N/A,3558512400,185535515,0,275640000,28.7112,2.68,3.6861,-33.1188,
002643.SZ,万润股份,2014-08-13,12.74,12.8288,12.8288,12.5821,12.6808,2548677,32737472.3,-0.0592,-0.4648,12.8449,1.3737,2384131367.75,N/A,3541974000,185535515,0,275640000,28.5778,2.6675,3.669,-32.9648,
002643.SZ,万润股份,2014-08-14,12.6808,12.7006,12.9374,12.5821,12.7302,5001373,64916430.3,0.0493,0.3891,12.9797,2.6956,2393408143.5,N/A,3555756000,185535515,0,275640000,28.689,2.6779,3.6833,-33.0931,
002643.SZ,万润股份,2014-08-15,12.7302,12.7894,13.115,12.6413,13.115,6153011,80950311.5,0.3849,3.0233,13.1562,3.3164,2465766994.35,N/A,3663255600,185535515,0,275640000,29.5563,2.7588,3.7946,-34.0936,
002643.SZ,万润股份,2014-08-18,13.115,13.115,13.2038,12.967,13.115,4351284,57641222,0,0,13.2469,2.3453,2465766994.35,N/A,3663255600,185535515,0,275640000,29.5563,2.7588,3.7946,-34.0936,
002643.SZ,万润股份,2014-08-19,13.115,13.115,13.2729,13.0065,13.1249,3939632,52387104.8,0.0099,0.0752,13.2975,2.1234,2467622349.5,N/A,3666012000,185535515,0,275640000,29.5785,2.7609,3.7975,-34.1192,
002643.SZ,万润股份,2014-08-20,13.1249,13.1249,13.717,13.0262,13.49,8768164,119399253.2,0.3651,2.782,13.6174,4.7259,2536270490.05,N/A,3767998800,185535515,0,275640000,30.4014,2.8377,3.9031,-35.0684,
002643.SZ,万润股份,2014-08-21,13.49,13.4407,13.6874,13.0361,13.1742,5345490,72054850.3,-0.3158,-2.3409,13.4796,2.8811,2476899125.25,N/A,3679794000,185535515,0,275640000,29.6897,2.7713,3.8117,-34.2475,
002643.SZ,万润股份,2014-08-22,13.1742,13.0657,13.2631,12.9867,13.1052,4187460,55522727.3,-0.0691,-0.5243,13.2593,2.257,2463911639.2,N/A,3660499200,185535515,0,275640000,29.5341,2.7568,3.7918,-34.0679,
002643.SZ,万润股份,2014-08-25,13.1052,13.1249,13.1644,12.8288,12.8782,3278799,42940149.4,-0.227,-1.7319,13.0963,1.7672,2421238470.75,N/A,3597102000,185535515,0,275640000,29.0226,2.709,3.7261,-33.4779,
002643.SZ,万润股份,2014-08-26,12.8782,12.8486,12.9275,12.5131,12.5229,2850465,36674242.2,-0.3553,-2.7586,12.8661,1.5363,2354445685.35,N/A,3497871600,185535515,0,275640000,28.2219,2.6343,3.6233,-32.5544,
002643.SZ,万润股份,2014-08-27,12.5229,12.5328,12.6512,12.4835,12.5723,1659291,21126440.4,0.0493,0.394,12.7322,0.8943,2363722461.1,N/A,3511653600,185535515,0,275640000,28.3331,2.6447,3.6376,-32.6826,
