代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,开元仪器,2014-07-16,9.1265,9.1764,9.2711,8.8323,8.9619,2229754,40450729.1,-0.1646,-1.8033,18.1413,5.1811,773369624.79,N/A,2264220000,43036707,0,126000000,47.3545,3.0486,8.0185,164.5807,
300338.SZ,开元仪器,2014-07-17,8.9619,8.9769,9.0916,8.8073,9.0866,1496462,26865322.6,0.1247,1.3912,17.9526,3.4772,784128801.54,N/A,2295720000,43036707,0,126000000,48.0133,3.091,8.1301,166.8704,
300338.SZ,开元仪器,2014-07-18,9.0866,9.1115,9.2063,8.8522,8.8672,1644207,29770230.8,-0.2194,-2.4149,18.1061,3.8205,765192650.46,N/A,2240280000,43036707,0,126000000,46.8538,3.0164,7.9337,162.8406,
300338.SZ,开元仪器,2014-07-21,8.8672,8.9869,9.0367,8.5829,8.6178,1668927,29102656,-0.2494,-2.8121,17.4379,3.8779,743674296.96,N/A,2177280000,43036707,0,126000000,45.5362,2.9316,7.7106,158.2613,
300338.SZ,开元仪器,2014-07-22,8.6178,8.5879,8.8223,8.5779,8.6677,1471377,25701306.9,0.0499,0.5787,17.4675,3.4189,747977967.66,N/A,2189880000,43036707,0,126000000,45.7997,2.9485,7.7552,159.1772,
300338.SZ,开元仪器,2014-07-23,8.6677,8.6777,8.7275,8.3435,8.3435,2001826,34088902.7,-0.3242,-3.7399,17.0289,4.6514,720004108.11,N/A,2107980000,43036707,0,126000000,44.0868,2.8383,7.4652,153.224,
300338.SZ,开元仪器,2014-07-24,8.3435,8.3485,8.7624,8.159,8.7575,3051128,51915756.1,0.4139,4.9611,17.0153,7.0896,755724574.92,N/A,2212560000,43036707,0,126000000,46.2741,2.9791,7.8356,160.8257,
300338.SZ,开元仪器,2014-07-25,8.7575,8.6477,8.6777,8.4333,8.5729,1352762,23297717.7,-0.1845,-2.1071,17.2223,3.1433,739800993.33,N/A,2165940000,43036707,0,126000000,45.299,2.9163,7.6705,157.437,
300338.SZ,开元仪器,2014-07-28,8.5729,8.6577,8.7973,8.3884,8.7475,1695719,29416727.3,0.1746,2.0361,17.3476,3.9402,754863840.78,N/A,2210040000,43036707,0,126000000,46.2214,2.9757,7.8266,160.6425,
300338.SZ,开元仪器,2014-07-29,8.7475,8.6826,8.9819,8.6677,8.8722,2315778,41202399.9,0.1247,1.4253,17.792,5.3809,765623017.53,N/A,2241540000,43036707,0,126000000,46.8802,3.0181,7.9382,162.9322,
300338.SZ,开元仪器,2014-07-30,8.8722,8.9021,9.4457,8.9021,9.3759,4170586,77085156,0.5037,5.6773,18.4831,9.6908,809090091.6,N/A,2368800000,43036707,0,126000000,49.5417,3.1894,8.3889,172.1824,
300338.SZ,开元仪器,2014-07-31,9.3759,9.2661,9.8147,9.2661,9.6651,3965533,75780275.1,0.2893,3.0851,19.1097,9.2143,834051381.66,N/A,2441880000,43036707,0,126000000,51.0701,3.2878,8.6477,177.4944,
300338.SZ,开元仪器,2014-08-01,9.6651,9.6651,10.0591,9.306,9.3609,5740056,112661915.7,-0.3042,-3.1476,19.6273,13.3376,807798990.39,N/A,2365020000,43036707,0,126000000,49.4626,3.1843,8.3755,171.9077,
300338.SZ,开元仪器,2014-08-04,9.3609,9.4606,9.8297,9.4507,9.6302,3093629,59809842.8,0.2693,2.8769,19.3332,7.1883,831038812.17,N/A,2433060000,43036707,0,126000000,50.8857,3.276,8.6164,176.8533,
300338.SZ,开元仪器,2014-08-05,9.6302,9.6003,10.0641,9.5255,10.0192,3885717,76990743.9,0.389,4.0394,19.8138,9.0288,864607443.63,N/A,2531340000,43036707,0,126000000,52.9411,3.4083,8.9645,183.9971,
300338.SZ,开元仪器,2014-08-06,10.0192,10.0142,10.0142,9.6352,9.8247,3224115,63080940.4,-0.1945,-1.9413,19.5654,7.4915,847823127.9,N/A,2482200000,43036707,0,126000000,51.9134,3.3421,8.7905,180.4252,
300338.SZ,开元仪器,2014-08-07,9.8247,9.8247,10.0591,9.5654,9.9344,3859599,76394517.1,0.1097,1.1168,19.7934,8.9682,857291203.44,N/A,2509920000,43036707,0,126000000,52.4931,3.3794,8.8886,182.4401,
300338.SZ,开元仪器,2014-08-08,9.9344,9.725,9.9095,9.4956,9.5853,3018150,58264547.6,-0.3491,-3.5141,19.3047,7.013,827165508.54,N/A,2421720000,43036707,0,126000000,50.6485,3.2607,8.5763,176.029,
300338.SZ,开元仪器,2014-08-11,9.5853,9.4158,9.6152,9.4158,9.6152,1917354,36554916.3,0.0299,0.3122,19.0653,4.4552,829747710.96,N/A,2429280000,43036707,0,126000000,50.8066,3.2709,8.6031,176.5786,
300338.SZ,开元仪器,2014-08-12,9.6152,9.5704,9.6003,9.2811,9.3659,2492627,46851449.2,-0.2494,-2.5934,18.796,5.1621,906824357.46,N/A,2366280000,48286707,0,126000000,49.489,3.186,8.3799,171.9992,
300338.SZ,开元仪器,2014-08-13,9.3659,9.3659,9.5105,9.2612,9.4307,1815798,34191028.5,0.0648,0.6922,18.8298,3.7605,913101629.37,N/A,2382660000,48286707,0,126000000,49.8316,3.2081,8.438,173.1899,
300338.SZ,开元仪器,2014-08-14,9.4307,9.4507,9.5554,9.2661,9.5305,3967363,74762928.9,0.0997,1.0576,18.8445,8.2163,922758970.77,N/A,2407860000,48286707,0,126000000,50.3586,3.242,8.5272,175.0216,
300338.SZ,开元仪器,2014-08-15,9.5305,9.4656,9.6551,9.4008,9.5404,2335393,44721146.4,0.01,0.1047,19.1493,4.8365,923724704.91,N/A,2410380000,48286707,0,126000000,50.4113,3.2454,8.5361,175.2048,
300338.SZ,开元仪器,2014-08-18,9.5404,9.5404,10.3883,9.5404,10.3234,5634627,112811132.7,0.783,8.207,20.021,11.6691,999534834.9,N/A,2608200000,48286707,0,126000000,54.5486,3.5118,9.2367,189.5838,
300338.SZ,开元仪器,2014-08-19,10.3234,10.3234,10.4431,9.7698,9.9544,7113008,143186740.4,-0.369,-3.5749,20.1303,14.7308,963802671.72,N/A,2514960000,48286707,0,126000000,52.5985,3.3862,8.9065,182.8064,
300338.SZ,开元仪器,2014-08-20,9.9544,10.0691,10.1638,9.7748,9.8247,3471871,69215312.3,-0.1297,-1.3026,19.936,7.1901,951248127.9,N/A,2482200000,48286707,0,126000000,51.9134,3.3421,8.7905,180.4252,
300338.SZ,开元仪器,2014-08-21,9.8247,9.8147,9.8995,9.6003,9.8447,3392991,66069884.5,0.0199,0.203,19.4725,7.0268,953179596.18,N/A,2487240000,48286707,0,126000000,52.0188,3.3489,8.8083,180.7915,
300338.SZ,开元仪器,2014-08-22,9.8447,9.9145,10.0342,9.6252,9.7,5158195,101080342,-0.1446,-1.4691,19.5961,10.6824,939176451.15,N/A,2450700000,48286707,0,126000000,51.2546,3.2997,8.6789,178.1355,
300338.SZ,开元仪器,2014-08-25,9.7,9.6651,9.7,9.1464,9.2163,5545220,103523511.9,-0.4838,-4.9871,18.669,11.4839,892338345.36,N/A,2328480000,48286707,0,126000000,48.6984,3.1351,8.2461,169.2516,
300338.SZ,开元仪器,2014-08-26,9.2163,9.1863,9.2512,8.9918,9.0816,2362386,43180549.1,-0.1347,-1.461,18.2784,4.8924,879300934.47,N/A,2294460000,48286707,0,126000000,47.9869,3.0893,8.1256,166.7788,
300338.SZ,开元仪器,2014-08-27,9.0816,9.0667,9.2312,9.0667,9.1514,1672862,30718875.1,0.0698,0.7688,18.3631,3.4644,886061073.45,N/A,2312100000,48286707,0,126000000,48.3559,3.1131,8.1881,168.061,
300338.SZ,开元仪器,2014-08-28,9.1514,9.1265,9.2013,8.9918,9.0218,1458441,26575489.7,-0.1297,-1.4169,18.2218,3.0204,873506529.63,N/A,2279340000,48286707,0,126000000,47.6707,3.069,8.0721,165.6798,
300338.SZ,开元仪器,2014-08-29,9.0218,9.0268,9.2412,9.0268,9.2412,1390455,25627342.9,0.2194,2.4323,18.4309,2.8796,894752680.71,N/A,2334780000,48286707,0,126000000,48.8302,3.1436,8.2684,169.7096,
300338.SZ,开元仪器,2014-09-01,9.2412,9.2661,9.4507,9.2362,9.3808,1966527,36862780.3,0.1396,1.5111,18.7451,4.0726,908272958.67,N/A,2370060000,48286707,0,126000000,49.5681,3.1911,8.3933,172.274,
300338.SZ,开元仪器,2014-09-02,9.3808,9.4307,9.6701,9.4307,9.5005,3699985,70804600.5,0.1197,1.2759,19.1365,7.6625,919861768.35,N/A,2400300000,48286707,0,126000000,50.2005,3.2318,8.5004,174.4721,
300338.SZ,开元仪器,2014-09-03,9.5005,9.5704,9.5753,9.3808,9.5305,2680196,51006057.2,0.0299,0.315,19.0307,5.5506,922758970.77,N/A,2407860000,48286707,0,126000000,50.3586,3.242,8.5272,175.0216,
300338.SZ,开元仪器,2014-09-04,9.5305,9.5305,9.6651,9.4656,9.6252,4034093,77325804.8,0.0948,0.9942,19.1681,8.3545,931933445.1,N/A,2431800000,48286707,0,126000000,50.8593,3.2743,8.612,176.7617,
300338.SZ,开元仪器,2014-09-05,9.6252,9.6651,9.72,9.5255,9.6003,2272854,43701120.6,-0.0249,-0.2591,19.2274,4.707,929519109.75,N/A,2425500000,48286707,0,126000000,50.7275,3.2658,8.5897,176.3038,
300338.SZ,开元仪器,2014-09-09,9.6003,9.6302,9.8746,9.5753,9.7998,3858258,75383247.9,0.1995,2.0779,19.5382,7.9903,948833792.55,N/A,2475900000,48286707,0,126000000,51.7816,3.3336,8.7682,179.9673,
300338.SZ,开元仪器,2014-09-10,9.7998,9.7649,9.7649,9.5903,9.715,2812908,54624168.4,-0.0848,-0.8651,19.4191,5.8254,940625052.36,N/A,2454480000,48286707,0,126000000,51.3336,3.3048,8.6923,178.4103,
300338.SZ,开元仪器,2014-09-11,9.715,9.72,9.8646,9.5354,9.6003,3739896,72747621.2,-0.1147,-1.1807,19.4518,7.7452,929519109.75,N/A,2425500000,48286707,0,126000000,50.7275,3.2658,8.5897,176.3038,
300338.SZ,开元仪器,2014-09-12,9.6003,9.5953,9.7449,9.5803,9.6851,2072719,40141590.3,0.0848,0.8831,19.3666,4.2925,937727849.94,N/A,2446920000,48286707,0,126000000,51.1755,3.2946,8.6655,177.8608,
300338.SZ,开元仪器,2014-09-15,9.6851,9.695,9.7998,9.5903,9.6801,3382104,65686082.9,-0.005,-0.0515,19.4217,7.0042,937244982.87,N/A,2445660000,48286707,0,126000000,51.1492,3.2929,8.6611,177.7692,
300338.SZ,开元仪器,2014-09-16,9.6801,9.6851,9.705,9.0118,9.0866,4138264,78146865.9,-0.5935,-6.1309,18.884,8.5702,879783801.54,N/A,2295720000,48286707,0,126000000,48.0133,3.091,8.1301,166.8704,
300338.SZ,开元仪器,2014-09-17,9.0866,9.1066,9.2262,8.9819,9.1913,2187487,40035787.6,0.1047,1.1526,18.3022,4.5302,889924010.01,N/A,2322180000,48286707,0,126000000,48.5667,3.1267,8.2238,168.7937,
300338.SZ,开元仪器,2014-09-18,9.1913,9.1863,9.2362,9.0567,9.1464,1671848,30610611.9,-0.0449,-0.4883,18.3094,3.4623,885578206.38,N/A,2310840000,48286707,0,126000000,48.3295,3.1114,8.1836,167.9694,
300338.SZ,开元仪器,2014-09-19,9.1464,9.1514,9.1963,9.0517,9.1664,1436172,26265700.6,0.0199,0.2181,18.2887,2.9743,887509674.66,N/A,2315880000,48286707,0,126000000,48.4349,3.1182,8.2015,168.3358,
300338.SZ,开元仪器,2014-09-22,9.1664,9.1514,9.1514,8.6527,8.7525,4923814,87217280.5,-0.4139,-4.5158,17.7134,10.197,847431707.85,N/A,2211300000,48286707,0,126000000,46.2477,2.9774,7.8311,160.7341,
300338.SZ,开元仪器,2014-09-23,8.7525,8.7475,8.9519,8.7475,8.917,2243131,39862584.9,0.1646,1.8803,17.771,4.6454,863366321.16,N/A,2252880000,48286707,0,126000000,47.1173,3.0334,7.9784,163.7565,
300338.SZ,开元仪器,2014-09-24,8.917,8.9121,9.1165,8.8173,9.0866,2044763,36952676.7,0.1696,1.9016,18.0719,4.2346,879783801.54,N/A,2295720000,48286707,0,126000000,48.0133,3.091,8.1301,166.8704,
300338.SZ,开元仪器,2014-09-25,9.0866,9.1415,9.2163,8.9769,9.0417,1811497,33056517.7,-0.0449,-0.494,18.2482,3.7515,875437997.91,N/A,2284380000,48286707,0,126000000,47.7761,3.0758,8.0899,166.0461,
300338.SZ,开元仪器,2014-09-26,9.0417,9.0417,9.1265,8.9021,9.0268,2328588,41977478.9,-0.015,-0.1655,18.027,4.8224,873989396.7,N/A,2280600000,48286707,0,126000000,47.6971,3.0707,8.0765,165.7714,
300338.SZ,开元仪器,2014-09-29,9.0268,9.0716,9.316,9.0667,9.3011,2975048,55048246.4,0.2743,3.0387,18.5033,6.1612,900547085.55,N/A,2349900000,48286707,0,126000000,49.1464,3.164,8.3219,170.8086,
300338.SZ,开元仪器,2014-09-30,9.3011,9.3409,9.4507,9.2661,9.4307,2912636,54779143.4,0.1297,1.3941,18.8074,6.032,913101629.37,N/A,2382660000,48286707,0,126000000,49.8316,3.2081,8.438,173.1899,
300338.SZ,开元仪器,2014-10-08,9.4307,9.5055,9.72,9.4906,9.5953,3865951,74720430.7,0.1646,1.7451,19.3278,8.0062,929036242.68,N/A,2424240000,48286707,0,126000000,50.7012,3.2641,8.5852,176.2122,
300338.SZ,开元仪器,2014-10-09,9.5953,9.6252,9.9693,9.3808,9.8696,6288346,122223911.7,0.2743,2.8586,19.4366,13.0229,955593931.53,N/A,2493540000,48286707,0,126000000,52.1505,3.3574,8.8306,181.2495,
300338.SZ,开元仪器,2014-10-10,9.8696,9.9993,10.2237,9.8845,10.0392,7592992,152846256.7,0.1696,1.718,20.1299,15.7248,972011411.91,N/A,2536380000,48286707,0,126000000,53.0465,3.4151,8.9823,184.3634,
300338.SZ,开元仪器,2014-10-13,10.0392,9.9244,9.9244,9.6651,9.7998,4011304,78554209.2,-0.2394,-2.3845,19.5832,8.3073,948833792.55,N/A,2475900000,48286707,0,126000000,51.7816,3.3336,8.7682,179.9673,
300338.SZ,开元仪器,2014-10-14,9.7998,9.8845,10.1339,9.725,9.8097,6131307,122170790.8,0.01,0.1018,19.9257,12.6977,949799526.69,N/A,2478420000,48286707,0,126000000,51.8343,3.337,8.7771,180.1504,
300338.SZ,开元仪器,2014-10-15,9.8097,9.8596,10.7922,9.7499,10.7922,10121126,209777237.2,0.9825,10.0153,20.7267,20.9605,1044924339.48,N/A,2726640000,48286707,0,126000000,57.0257,3.6712,9.6561,198.1929,
300338.SZ,开元仪器,2014-10-16,10.7922,10.9717,11.8146,10.8022,11.2959,13871154,313919797,0.5037,4.6673,22.6311,28.7267,1093693913.55,N/A,2853900000,48286707,0,126000000,59.6872,3.8426,10.1068,207.4432,
300338.SZ,开元仪器,2014-10-17,11.2959,11.4106,11.4655,10.5778,10.9717,9866080,219018706.4,-0.3242,-2.8698,22.1992,20.4323,1062307554,N/A,2772000000,48286707,0,126000000,57.9743,3.7323,9.8168,201.4901,
300338.SZ,开元仪器,2014-10-20,10.9717,10.882,11.1114,10.5279,10.9468,7514269,164163161,-0.0249,-0.2273,21.8469,15.5618,1059893218.65,N/A,2765700000,48286707,0,126000000,57.8426,3.7238,9.7945,201.0321,
300338.SZ,开元仪器,2014-10-21,10.9468,10.9418,10.9418,10.5728,10.6625,5275051,113418330.8,-0.2843,-2.5968,21.5009,10.9244,1032369795.66,N/A,2693880000,48286707,0,126000000,56.3405,3.6271,9.5401,195.8117,
300338.SZ,开元仪器,2014-10-22,10.6625,10.7074,10.9019,10.2835,10.3384,4773742,101216998.9,-0.3242,-3.0402,21.2029,9.8862,1000983436.11,N/A,2611980000,48286707,0,126000000,54.6276,3.5169,9.2501,189.8586,
300338.SZ,开元仪器,2014-10-23,10.3384,10.3184,10.3184,9.9344,9.9893,3455744,69713881.8,-0.3491,-3.3767,20.1733,7.1567,967182741.21,N/A,2523780000,48286707,0,126000000,52.783,3.3981,8.9377,183.4475,
300338.SZ,开元仪器,2014-10-24,9.9893,9.9693,10.3035,9.8895,10.1788,3335357,67788059.6,0.1895,1.8972,20.3241,6.9074,985531689.87,N/A,2571660000,48286707,0,126000000,53.7844,3.4626,9.1073,186.9278,
300338.SZ,开元仪器,2014-10-27,10.1788,10.1888,10.4032,9.7549,10.3434,2237226,45678388.2,0.1646,1.6169,20.4174,4.6332,1001466303.18,N/A,2613240000,48286707,0,126000000,54.654,3.5186,9.2545,189.9502,
300338.SZ,开元仪器,2014-10-28,10.3434,10.3583,10.6027,10.3234,10.5728,3459954,72705152.6,0.2294,2.2179,21.0133,7.1654,1023678188.4,N/A,2671200000,48286707,0,126000000,55.8662,3.5966,9.4598,194.1631,
300338.SZ,开元仪器,2014-10-29,10.5728,10.6027,10.9069,10.488,10.8022,5246525,112646614.6,0.2294,2.1698,21.4707,10.8654,1045890073.62,N/A,2729160000,48286707,0,126000000,57.0784,3.6746,9.665,198.3761,
300338.SZ,开元仪器,2014-10-30,10.8022,10.7274,10.7673,10.503,10.6725,3478776,74101919.6,-0.1297,-1.2004,21.3011,7.2044,1033335529.8,N/A,2696400000,48286707,0,126000000,56.3932,3.6305,9.549,195.9949,
300338.SZ,开元仪器,2014-10-31,10.6725,10.6526,10.6875,10.2935,10.473,2716544,57030943.9,-0.1995,-1.8692,20.9939,5.6259,1014020847,N/A,2646000000,48286707,0,126000000,55.3391,3.5627,9.3705,192.3314,
300338.SZ,开元仪器,2014-11-03,10.473,10.473,10.8122,10.3733,10.7872,3121458,66427574.6,0.3142,3,21.2809,6.4644,1044441472.41,N/A,2725380000,48286707,0,126000000,56.9993,3.6695,9.6517,198.1014,
300338.SZ,开元仪器,2014-11-04,10.7872,10.7972,10.9368,10.6226,10.6376,3483847,75452997,-0.1496,-1.387,21.658,7.2149,1029955460.31,N/A,2687580000,48286707,0,126000000,56.2088,3.6187,9.5178,195.3538,
300338.SZ,开元仪器,2014-11-05,10.6376,10.5728,10.5877,10.3334,10.4232,2231671,46638980.7,-0.2144,-2.0159,20.8987,4.6217,1009192176.3,N/A,2633400000,48286707,0,126000000,55.0756,3.5457,9.3259,191.4156,
300338.SZ,开元仪器,2014-11-06,10.4232,10.4232,10.7224,10.3484,10.6476,3069769,64901303.7,0.2244,2.1531,21.1421,6.3574,1030921194.45,N/A,2690100000,48286707,0,126000000,56.2615,3.622,9.5267,195.5369,
300338.SZ,开元仪器,2014-11-07,10.6476,10.6975,11.3109,10.6526,10.7374,6030222,132763806.5,0.0898,0.8431,22.0164,12.4884,1039612801.71,N/A,2712780000,48286707,0,126000000,56.7358,3.6526,9.607,197.1855,
300338.SZ,开元仪器,2014-11-10,10.7374,10.6725,10.9418,10.5528,10.7573,2190868,47102898.3,0.0199,0.1858,21.4997,4.5372,1041544269.99,N/A,2717820000,48286707,0,126000000,56.8412,3.6594,9.6249,197.5518,
300338.SZ,开元仪器,2014-11-11,10.7573,10.6725,10.7224,9.9095,10.114,4355813,89405409.3,-0.6433,-5.9805,20.5255,9.0207,979254417.96,N/A,2555280000,48286707,0,126000000,53.4418,3.4405,9.0493,185.7372,
300338.SZ,开元仪器,2014-11-12,10.114,10.094,10.094,9.8646,10.0641,3964383,79285651.8,-0.0499,-0.4931,19.9995,8.2101,974425747.26,N/A,2542680000,48286707,0,126000000,53.1783,3.4236,9.0046,184.8213,
300338.SZ,开元仪器,2014-11-13,10.0641,9.9993,10.0242,9.5305,9.5504,3499925,67895078.5,-0.5137,-5.1041,19.399,7.2482,924690439.05,N/A,2412900000,48286707,0,126000000,50.464,3.2488,8.545,175.3879,
300338.SZ,开元仪器,2014-11-14,9.5504,9.5504,9.6701,9.4307,9.6252,1857372,35540677.2,0.0748,0.7833,19.1349,3.8465,931933445.1,N/A,2431800000,48286707,0,126000000,50.8593,3.2743,8.612,176.7617,
300338.SZ,开元仪器,2014-11-17,9.6252,9.6252,9.8197,9.5005,9.7299,1863859,36349023.3,0.1047,1.0881,19.502,3.86,942073653.57,N/A,2458260000,48286707,0,126000000,51.4127,3.3099,8.7057,178.685,
300338.SZ,开元仪器,2014-11-18,9.7299,9.7449,9.8496,9.6801,9.7898,1438007,28120147.4,0.0598,0.6151,19.5549,2.9781,947868058.41,N/A,2473380000,48286707,0,126000000,51.7289,3.3302,8.7592,179.7841,
300338.SZ,开元仪器,2014-11-19,9.7898,9.7898,10.0192,9.7299,9.9294,2038590,40403197.6,0.1396,1.4264,19.8192,4.2218,961388336.37,N/A,2508660000,48286707,0,126000000,52.4668,3.3777,8.8842,182.3485,
300338.SZ,开元仪器,2014-11-20,9.9294,9.8496,9.9195,9.6751,9.725,1432297,28036462,-0.2045,-2.0593,19.5745,2.9662,941590786.5,N/A,2457000000,48286707,0,126000000,51.3863,3.3082,8.7012,178.5935,
300338.SZ,开元仪器,2014-11-21,9.725,9.7798,10.0242,9.725,9.9843,2080454,41477517.7,0.2593,2.6667,19.9368,4.3085,966699874.14,N/A,2522520000,48286707,0,126000000,52.7566,3.3964,8.9333,183.356,
300338.SZ,开元仪器,2014-11-24,9.9843,10.0491,10.0641,9.8746,9.9693,1961366,39114861.6,-0.015,-0.1499,19.9427,4.0619,965251272.93,N/A,2518740000,48286707,0,126000000,52.6776,3.3913,8.9199,183.0812,
300338.SZ,开元仪器,2014-11-25,9.9693,9.9693,10.4232,9.9244,10.3134,3973175,81326255.3,0.3441,3.4517,20.4688,8.2283,998569100.76,N/A,2605680000,48286707,0,126000000,54.4959,3.5084,9.2278,189.4007,
300338.SZ,开元仪器,2014-11-26,10.3134,10.3783,10.468,10.1738,10.3234,3096681,64256522.8,0.01,0.0967,20.7501,6.4131,999534834.9,N/A,2608200000,48286707,0,126000000,54.5486,3.5118,9.2367,189.5838,
300338.SZ,开元仪器,2014-11-27,10.3234,10.3783,10.4531,10.1938,10.4232,4019574,82937786.8,0.0997,0.9662,20.6335,8.3244,1009192176.3,N/A,2633400000,48286707,0,126000000,55.0756,3.5457,9.3259,191.4156,
300338.SZ,开元仪器,2014-11-28,10.4232,10.4232,10.8122,10.3783,10.468,5184208,110153069.1,0.0449,0.4306,21.2478,10.7363,1013537979.93,N/A,2644740000,48286707,0,126000000,55.3128,3.561,9.3661,192.2398,
300338.SZ,开元仪器,2014-12-01,10.468,10.4331,10.4331,9.9544,10.0292,3217864,65524579.9,-0.4389,-4.1925,20.3628,6.6641,971045677.77,N/A,2533860000,48286707,0,126000000,52.9938,3.4117,8.9734,184.1802,
300338.SZ,开元仪器,2014-12-02,10.0292,9.9893,10.4232,9.9743,10.1738,2811021,57749771.6,0.1446,1.4421,20.5441,5.8215,985048822.8,N/A,2570400000,48286707,0,126000000,53.758,3.4609,9.1028,186.8362,
300338.SZ,开元仪器,2014-12-03,10.1738,10.1838,10.3184,9.9943,10.2935,2755839,56116737,0.1197,1.1765,20.3629,5.7072,996637632.48,N/A,2600640000,48286707,0,126000000,54.3905,3.5016,9.2099,189.0343,
300338.SZ,开元仪器,2014-12-04,10.2935,10.3035,10.5678,10.2735,10.3284,2985153,62297652.4,0.0349,0.3391,20.8692,6.1821,1000017701.97,N/A,2609460000,48286707,0,126000000,54.5749,3.5135,9.2411,189.6754,
300338.SZ,开元仪器,2014-12-05,10.3284,10.2835,10.3633,9.5354,9.7948,3409466,67777590.3,-0.5336,-5.1666,19.8792,7.0609,948350925.48,N/A,2474640000,48286707,0,126000000,51.7553,3.3319,8.7637,179.8757,
300338.SZ,开元仪器,2014-12-08,9.7948,9.715,9.8147,9.5205,9.5903,2552942,49208017.2,-0.2045,-2.0876,19.275,5.287,928553375.61,N/A,2422980000,48286707,0,126000000,50.6748,3.2624,8.5807,176.1206,
300338.SZ,开元仪器,2014-12-09,9.5903,9.5903,9.6551,8.8722,8.9769,4074355,75027583.2,-0.6134,-6.3963,18.4146,8.4378,869160726,N/A,2268000000,48286707,0,126000000,47.4335,3.0537,8.0319,164.8555,
300338.SZ,开元仪器,2014-12-10,8.9769,8.9769,9.2462,8.8821,9.1963,1768678,32396066.3,0.2194,2.4444,18.3165,3.6629,890406877.08,N/A,2323440000,48286707,0,126000000,48.593,3.1284,8.2282,168.8853,
300338.SZ,开元仪器,2014-12-11,9.1963,9.1464,9.3808,9.0766,9.3459,1738221,32342164.8,0.1496,1.6269,18.6065,3.5998,904892889.18,N/A,2361240000,48286707,0,126000000,49.3836,3.1793,8.3621,171.6329,
300338.SZ,开元仪器,2014-12-12,9.3459,9.2961,9.4656,9.2761,9.4357,1431099,26866609.6,0.0898,0.9605,18.7734,2.9638,913584496.44,N/A,2383920000,48286707,0,126000000,49.8579,3.2098,8.4424,173.2814,
300338.SZ,开元仪器,2014-12-15,9.4357,9.3709,9.6003,9.3509,9.5554,2146097,40882945.9,0.1197,1.2685,19.0499,4.4445,925173306.12,N/A,2414160000,48286707,0,126000000,50.4904,3.2505,8.5495,175.4795,
300338.SZ,开元仪器,2014-12-16,9.5554,9.5554,9.5554,8.9569,9.2113,3197338,59379806.8,-0.3441,-3.6013,18.5716,6.6216,891855478.29,N/A,2327220000,48286707,0,126000000,48.6721,3.1335,8.2416,169.1601,
300338.SZ,开元仪器,2014-12-17,9.2113,9.1315,9.2462,9.0367,9.1464,1415292,25908561.2,-0.0648,-0.7038,18.3062,2.931,885578206.38,N/A,2310840000,48286707,0,126000000,48.3295,3.1114,8.1836,167.9694,
300338.SZ,开元仪器,2014-12-18,9.1464,9.1664,9.2262,9.0567,9.1165,1472858,26956715.9,-0.0299,-0.3272,18.3023,3.0502,882681003.96,N/A,2303280000,48286707,0,126000000,48.1714,3.1012,8.1568,167.4199,
300338.SZ,开元仪器,2014-12-19,9.1165,9.0966,9.0966,8.5779,8.6826,2685169,47040711,-0.4339,-4.7593,17.5187,5.5609,840671568.87,N/A,2193660000,48286707,0,126000000,45.8788,2.9536,7.7686,159.4519,
300338.SZ,开元仪器,2014-12-22,8.6826,8.6826,8.6826,7.8149,7.9296,2647626,42569925.1,-0.7531,-8.6732,16.0785,5.4831,767758641.3,N/A,2003400000,48286707,0,126000000,41.8996,2.6974,7.0948,145.6224,
300338.SZ,开元仪器,2014-12-23,7.9296,7.9296,8.174,7.6603,7.7999,1774278,28153134.8,-0.1297,-1.6352,15.8674,3.6745,755204097.48,N/A,1970640000,48286707,0,126000000,41.2145,2.6533,6.9788,143.2411,
300338.SZ,开元仪器,2014-12-24,7.7999,7.8149,8.0692,7.8149,8.0592,1964081,31502175.6,0.2593,3.3248,16.0391,4.0675,780313185.12,N/A,2036160000,48286707,0,126000000,42.5848,2.7416,7.2109,148.0036,
300338.SZ,开元仪器,2014-12-25,8.0592,8.0044,8.169,8.0044,8.0942,1427093,23130178.8,0.0349,0.4332,16.2079,2.9555,783693254.61,N/A,2044980000,48286707,0,126000000,42.7692,2.7534,7.2421,148.6447,
300338.SZ,开元仪器,2014-12-26,8.0942,8.0892,8.1989,8.0543,8.0942,1077622,17531239.9,0,0,16.2685,2.2317,783693254.61,N/A,2044980000,48286707,0,126000000,42.7692,2.7534,7.2421,148.6447,
300338.SZ,开元仪器,2014-12-29,8.0942,8.1091,8.1191,7.6603,7.7301,2072785,32309302.5,-0.3641,-4.4978,15.5874,4.2927,748443958.5,N/A,1953000000,48286707,0,126000000,40.8456,2.6296,6.9164,141.9589,
300338.SZ,开元仪器,2014-12-30,7.7301,7.6254,7.7251,7.4309,7.5256,1666967,25242140.3,-0.2045,-2.6452,15.1426,3.4522,728646408.63,N/A,1901340000,48286707,0,126000000,39.7651,2.56,6.7334,138.2039,
