代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,2014-02-26,22.1879,21.3412,21.904,20.375,21.5156,2651059,112651205.2,-0.6724,-3.0303,42.4929,3.6148,3168237758.4,N/A,5332824000,73338837,0,123445000,131.4349,10.7051,31.6484,4045.4207,
300238.SZ,冠昊生物,2014-02-27,21.5156,21.4757,22.0584,19.364,19.7724,3648512,149635982.8,-1.7432,-8.1019,41.0129,4.9749,2911551828.9,N/A,4900766500,73338837,0,123445000,120.7862,9.8378,29.0843,3717.6667,
300238.SZ,冠昊生物,2014-02-28,19.7724,19.6728,19.8471,18.3281,19.2146,3133501,118739161.2,-0.5578,-2.8212,37.8934,4.2726,2829412331.46,N/A,4762508100,73338837,0,123445000,117.3786,9.5603,28.2638,3612.7854,
300238.SZ,冠昊生物,2014-03-03,19.2146,19.2544,20.4199,19.2544,20.1758,3229441,129431983,0.9612,5.0026,40.0788,4.4035,2970956286.87,N/A,5000756950,73338837,0,123445000,123.2506,10.0385,29.6777,3793.5183,
300238.SZ,冠昊生物,2014-03-04,20.1758,20.4248,21.3014,20.1708,20.7286,2362731,98774374.3,0.5528,2.7401,41.8052,3.2217,3052362395.94,N/A,5137780900,73338837,0,123445000,126.6277,10.3136,30.4909,3897.4631,
300238.SZ,冠昊生物,2014-03-05,20.7286,20.6689,21.1669,20.4248,20.6689,1168004,48429955.4,-0.0598,-0.2883,41.4639,1.5926,3043561735.5,N/A,5122967500,73338837,0,123445000,126.2627,10.2838,30.403,3886.2258,
300238.SZ,冠昊生物,2014-03-06,20.6689,20.8581,20.9229,19.9567,20.2306,1656375,67718409.9,-0.4383,-2.1205,40.8835,2.2585,2979023558.94,N/A,5014335900,73338837,0,123445000,123.5853,10.0658,29.7583,3803.8191,
300238.SZ,冠昊生物,2014-03-07,20.2306,20.4149,21.0872,19.9716,20.6739,1916090,79651121.9,0.4433,2.191,41.5696,2.6127,3044295123.87,N/A,5124201950,73338837,0,123445000,126.2931,10.2863,30.4103,3887.1624,
300238.SZ,冠昊生物,2014-03-10,20.6739,20.2704,20.7087,20.1061,20.1708,1332265,54287350.1,-0.503,-2.4331,40.7482,1.8166,2970222898.5,N/A,4999522500,73338837,0,123445000,123.2202,10.036,29.6704,3792.5818,
300238.SZ,冠昊生物,2014-03-11,20.1708,19.9168,20.395,19.6728,20.3601,1070993,43082493.2,0.1893,0.9383,40.2267,1.4603,2998091656.56,N/A,5046431600,73338837,0,123445000,124.3763,10.1302,29.9488,3828.1665,
300238.SZ,冠昊生物,2014-03-12,20.3601,20.1708,20.8631,19.9567,20.3701,1330067,54386733.8,0.01,0.0489,40.8902,1.8136,2999558433.3,N/A,5048900500,73338837,0,123445000,124.4372,10.1352,29.9635,3830.0396,
300238.SZ,冠昊生物,2014-03-13,20.3701,20.3701,21.6002,20.3601,21.2466,1812116,76739113.7,0.8766,4.3032,42.3478,2.4709,3128634786.42,N/A,5266163700,73338837,0,123445000,129.7919,10.5713,31.2528,3994.8528,
300238.SZ,冠昊生物,2014-03-14,21.2466,21.2466,22.5565,21.0673,22.4618,2267580,101318660.8,1.2152,5.7196,44.6814,3.0919,3307581548.7,N/A,5567369500,73338837,0,123445000,137.2156,11.1759,33.0404,4223.3442,
300238.SZ,冠昊生物,2014-03-17,22.4618,22.5117,24.3445,22.5117,23.9062,3125110,147376908.8,1.4443,6.4302,47.159,4.2612,3520264176,N/A,5925360000,73338837,0,123445000,146.0387,11.8946,35.1649,4494.9116,
300238.SZ,冠昊生物,2014-03-18,23.9062,23.5974,23.6323,22.4917,23.3085,3145528,146115279.5,-0.5977,-2.5,46.4517,4.289,3432257571.6,N/A,5777226000,73338837,0,123445000,142.3878,11.5972,34.2858,4382.5391,
300238.SZ,冠昊生物,2014-03-19,23.3085,23.1591,23.6572,22.412,23.2239,1400469,65194930,-0.0847,-0.3632,46.5522,1.9096,3419789969.31,N/A,5756240350,73338837,0,123445000,141.8705,11.5551,34.1613,4366.6196,
300238.SZ,冠昊生物,2014-03-20,23.2239,23.2239,24.4789,22.6909,23.6422,2089080,99642330.2,0.4184,1.8014,47.6968,2.8485,3481394592.39,N/A,5859934150,73338837,0,123445000,144.4262,11.7632,34.7767,4445.2808,
300238.SZ,冠昊生物,2014-03-21,23.6422,23.1691,23.8265,22.412,22.8503,1920354,88707524.2,-0.7919,-3.3495,46.1933,2.6185,3364785841.56,N/A,5663656600,73338837,0,123445000,139.5887,11.3692,33.6118,4296.3867,
300238.SZ,冠昊生物,2014-03-24,22.8503,22.676,23.199,22.0136,22.1381,1235348,56171061.6,-0.7122,-3.1168,45.4698,1.6844,3259911304.65,N/A,5487130250,73338837,0,123445000,135.2379,11.0149,32.5642,4162.4756,
300238.SZ,冠昊生物,2014-03-25,22.1381,22.2626,22.4071,21.2416,21.5006,1586499,68965881.9,-0.6375,-2.8796,43.4705,2.1632,3166037593.29,N/A,5329120650,73338837,0,123445000,131.3436,10.6977,31.6265,4042.6113,
300238.SZ,冠昊生物,2014-03-26,21.5006,21.65,22.9101,21.5554,22.0634,1223275,54337539.5,0.5628,2.6176,44.4197,1.668,3248910479.1,N/A,5468613500,73338837,0,123445000,134.7816,10.9777,32.4543,4148.4292,
300238.SZ,冠昊生物,2014-03-27,22.0634,22.0385,22.3124,21.2665,21.3163,954249,41822555.4,-0.7471,-3.386,43.8277,1.3012,3138902223.6,N/A,5283446000,73338837,0,123445000,130.2179,10.606,31.3554,4007.9631,
300238.SZ,冠昊生物,2014-03-28,21.3163,21.1669,21.1669,20.4199,20.644,1635406,68145383.8,-0.6724,-3.1542,41.6688,2.2299,3039894793.65,N/A,5116795250,73338837,0,123445000,126.1105,10.2714,30.3664,3881.5437,
300238.SZ,冠昊生物,2014-03-31,20.644,20.6689,21.0574,20.3501,20.4149,666124,27678005,-0.2291,-1.1098,41.5508,0.9083,3006158928.63,N/A,5060010550,73338837,0,123445000,124.711,10.1575,30.0294,3838.4675,
300238.SZ,冠昊生物,2014-04-01,20.4149,20.4149,21.4658,20.2306,21.3213,1237399,52397399.2,0.9064,4.4401,42.3448,1.6872,3139635611.97,N/A,5284680450,73338837,0,123445000,130.2483,10.6085,31.3627,4008.8994,
300238.SZ,冠昊生物,2014-04-02,21.3213,21.3064,21.5952,20.5792,20.8482,1213139,50932536,-0.4731,-2.2191,41.9841,1.6542,3069963716.82,N/A,5167407700,73338837,0,123445000,127.3579,10.373,30.6668,3919.9377,
300238.SZ,冠昊生物,2014-04-03,20.8482,20.7436,21.1669,20.3003,21.1669,1274301,52980815.3,0.3187,1.5289,41.5764,1.7376,3116900572.5,N/A,5246412500,73338837,0,123445000,129.3051,10.5316,31.1356,3979.8699,
300238.SZ,冠昊生物,2014-04-04,21.1669,21.2217,21.2566,20.5693,20.7834,1268019,52983703.4,-0.3835,-1.8118,41.7846,1.729,3060429668.01,N/A,5151359850,73338837,0,123445000,126.9624,10.3408,30.5715,3907.7639,
300238.SZ,冠昊生物,2014-04-08,20.7834,20.4248,20.9129,20.2306,20.8432,752875,31202648.3,0.0598,0.2876,41.4447,1.0266,3069230328.45,N/A,5166173250,73338837,0,123445000,127.3275,10.3706,30.6594,3919.0012,
300238.SZ,冠昊生物,2014-04-09,20.8432,20.8432,21.8144,20.4398,21.8144,1513480,64972681.4,0.9712,4.6595,42.9293,2.0637,3212241060.6,N/A,5406891000,73338837,0,123445000,133.2603,10.8538,32.088,4101.6069,
300238.SZ,冠昊生物,2014-04-10,21.8144,21.7098,22.8254,21.665,22.0983,1912124,85740588.1,0.2839,1.3014,44.8405,2.6072,3254044197.69,N/A,5477254650,73338837,0,123445000,134.9946,10.995,32.5056,4154.9844,
300238.SZ,冠昊生物,2014-04-11,22.0983,21.7397,22.3025,21.416,22.163,1113820,48976562.9,0.0647,0.293,43.9717,1.5187,3263578246.5,N/A,5493302500,73338837,0,123445000,135.3901,11.0272,32.6008,4167.1577,
300238.SZ,冠昊生物,2014-04-14,22.163,21.9937,22.8951,21.9937,22.7009,1065102,48273737.7,0.5379,2.427,45.3231,1.4523,3342784190.46,N/A,5626623100,73338837,0,123445000,138.6759,11.2949,33.392,4268.2935,
300238.SZ,冠昊生物,2014-04-15,22.7009,22.7009,23.2587,22.671,22.8404,902629,41582939.8,0.1395,0.6143,46.0687,1.2308,3363319064.82,N/A,5661187700,73338837,0,123445000,139.5278,11.3643,33.5972,4294.5137,
300238.SZ,冠昊生物,2014-04-16,22.8404,22.8105,22.8105,21.7148,22.3622,1280284,57036410.8,-0.4781,-2.0933,44.5498,1.7457,3292913781.3,N/A,5542680500,73338837,0,123445000,136.6071,11.1264,32.8939,4204.6152,
300238.SZ,冠昊生物,2014-04-17,22.3622,22.3124,22.8055,22.2228,22.7706,915776,41530504.5,0.4084,1.8263,45.3501,1.2487,3353051627.64,N/A,5643905400,73338837,0,123445000,139.1019,11.3296,33.4946,4281.4033,
300238.SZ,冠昊生物,2014-04-18,22.7706,22.427,23.2388,22.427,22.9599,1085664,49985129,0.1893,0.8311,46.0411,1.4803,3380920385.7,N/A,5690814500,73338837,0,123445000,140.258,11.4237,33.773,4316.9883,
300238.SZ,冠昊生物,2014-04-21,22.9599,22.8752,22.8752,22.2626,22.3373,1545157,69775257.6,-0.6226,-2.7115,45.1574,2.1069,3289246839.45,N/A,5536508250,73338837,0,123445000,136.4549,11.114,32.8572,4199.9331,
300238.SZ,冠昊生物,2014-04-22,22.3373,22.163,22.2875,21.2765,22.2029,2167573,94674126.3,-0.1345,-0.602,43.6775,2.9556,3269445353.46,N/A,5503178100,73338837,0,123445000,135.6335,11.0471,32.6594,4174.6494,
300238.SZ,冠昊生物,2014-04-23,22.2029,22.1182,22.2029,21.3661,21.7148,1441016,62609898,-0.4881,-2.1983,43.4484,1.9649,3197573293.2,N/A,5382202000,73338837,0,123445000,132.6518,10.8042,31.9415,4082.8782,
300238.SZ,冠昊生物,2014-04-24,21.7148,21.6202,21.8393,20.5693,20.7934,1680962,71059705.2,-0.9214,-4.2431,42.2732,2.292,3061896444.75,N/A,5153828750,73338837,0,123445000,127.0233,10.3458,30.5862,3909.637,
300238.SZ,冠昊生物,2014-04-25,20.7934,20.6739,20.7934,19.9666,19.9666,781160,31884631.6,-0.8268,-3.976,40.817,1.0651,2940153975.33,N/A,4948910050,73338837,0,123445000,121.9728,9.9344,29.37,3754.1877,
300238.SZ,冠昊生物,2014-04-28,19.9666,19.5234,20.5693,19.5234,20.0961,920544,37385634.2,0.1295,0.6485,40.6125,1.2552,2959222072.95,N/A,4981005750,73338837,0,123445000,122.7638,9.9989,29.5605,3778.5352,
300238.SZ,冠昊生物,2014-04-29,20.0961,20.121,20.5145,19.8222,20.1509,584998,23705734.8,0.0548,0.2726,40.5228,0.7977,2967289345.02,N/A,4994584700,73338837,0,123445000,123.0985,10.0261,29.6411,3788.8362,
300238.SZ,冠昊生物,2014-04-30,20.1509,20.1509,20.6041,20.1509,20.4697,497956,20419485.7,0.3187,1.5818,41.0066,0.679,3014226200.7,N/A,5073589500,73338837,0,123445000,125.0457,10.1847,30.11,3848.7683,
300238.SZ,冠昊生物,2014-05-05,20.4697,20.4647,20.6539,20.3203,20.4995,459668,18911948.1,0.0299,0.146,41.1426,0.6268,3018626530.92,N/A,5080996200,73338837,0,123445000,125.2282,10.1996,30.1539,3854.387,
300238.SZ,冠昊生物,2014-05-06,20.4995,20.4697,20.8581,20.4697,20.7934,607939,25299369.6,0.2938,1.4334,41.615,0.8289,3061896444.75,N/A,5153828750,73338837,0,123445000,127.0233,10.3458,30.5862,3909.637,
300238.SZ,冠昊生物,2014-05-07,20.7934,20.7685,20.7685,20.0214,20.1509,514065,20982439.7,-0.6425,-3.0898,40.8167,0.7009,2967289345.02,N/A,4994584700,73338837,0,123445000,123.0985,10.0261,29.6411,3788.8362,
300238.SZ,冠昊生物,2014-05-08,20.1509,20.1509,20.4697,19.9218,20.2455,602380,24394659.4,0.0946,0.4696,40.4971,0.8214,2981223724.05,N/A,5018039250,73338837,0,123445000,123.6766,10.0732,29.7803,3806.6284,
300238.SZ,冠昊生物,2014-05-09,20.2455,20.1459,20.3203,19.7276,19.872,1092349,43672732.3,-0.3735,-1.845,39.9806,1.4895,2926219596.3,N/A,4925455500,73338837,0,123445000,121.3947,9.8874,29.2309,3736.3955,
300238.SZ,冠昊生物,2014-05-12,19.872,20.2704,20.4199,19.8421,20.0662,702575,28327367.6,0.1942,0.9774,40.3194,0.958,2954821742.73,N/A,4973599050,73338837,0,123445000,122.5813,9.984,29.5166,3772.9167,
300238.SZ,冠昊生物,2014-05-13,20.0662,19.9417,20.2655,19.877,19.9666,346670,13957019.1,-0.0996,-0.4964,40.2602,0.4727,2940153975.33,N/A,4948910050,73338837,0,123445000,121.9728,9.9344,29.37,3754.1877,
300238.SZ,冠昊生物,2014-05-14,19.9666,19.867,20.121,19.4586,19.6728,557220,22136774.2,-0.2938,-1.4717,39.7272,0.7598,2896884061.5,N/A,4876077500,73338837,0,123445000,120.1777,9.7882,28.9378,3698.938,
300238.SZ,冠昊生物,2014-05-15,19.6728,19.5981,19.6479,19.0004,19.1,1127974,43575762.1,-0.5728,-2.9114,38.6319,1.538,2812544398.95,N/A,4734115750,73338837,0,123445000,116.6789,9.5033,28.0953,3591.2473,
300238.SZ,冠昊生物,2014-05-16,19.1,19.145,19.2998,18.9053,18.9652,965537,36825706.1,-0.1348,-0.7059,38.1401,1.3165,2785409029.26,N/A,4688441100,73338837,0,123445000,115.5531,9.4116,27.8243,3556.5989,
300238.SZ,冠昊生物,2014-05-19,18.9652,18.9752,19.3497,18.7904,19.2798,898569,34331600.8,0.3146,1.6588,38.207,1.2252,2831612496.57,N/A,4766211450,73338837,0,123445000,117.4699,9.5677,28.2858,3615.5947,
300238.SZ,冠昊生物,2014-05-20,19.2798,19.4646,20.3135,19.4646,19.9689,985591,39581696.5,0.6891,3.5742,40.1604,1.3439,2932820091.63,N/A,4936565550,73338837,0,123445000,121.6685,9.9097,29.2968,3744.8235,
300238.SZ,冠昊生物,2014-05-21,19.9689,19.7792,20.2685,19.7792,20.2136,405854,16331094.2,0.2447,1.2253,40.2388,0.5534,2968756121.76,N/A,4997053600,73338837,0,123445000,123.1593,10.0311,29.6558,3790.709,
300238.SZ,冠昊生物,2014-05-22,20.2136,20.2485,20.9726,20.2485,20.648,742263,30781156.5,0.4344,2.1492,41.4693,1.0121,3032560909.95,N/A,5104450750,73338837,0,123445000,125.8063,10.2467,30.2931,3872.1792,
300238.SZ,冠昊生物,2014-05-23,20.648,20.623,20.7229,20.3884,20.678,409285,16894643,0.03,0.1451,41.2784,0.5581,3036961240.17,N/A,5111857450,73338837,0,123445000,125.9888,10.2615,30.3371,3877.7979,
300238.SZ,冠昊生物,2014-05-26,20.678,20.9576,21.1224,20.6979,21.0924,815626,34301815.2,0.4145,2.0043,42.0558,1.1121,3097832474.88,N/A,5214316800,73338837,0,123445000,128.5141,10.4672,30.9451,3955.5225,
300238.SZ,冠昊生物,2014-05-27,21.0924,21.0725,21.2173,20.6131,20.8128,561202,23461677.5,-0.2796,-1.3258,41.8061,0.7652,3056762726.16,N/A,5145187600,73338837,0,123445000,126.8103,10.3284,30.5349,3903.0818,
300238.SZ,冠昊生物,2014-05-28,20.8128,20.678,21.2972,20.678,21.1673,570868,24109380.6,0.3545,1.7035,42.2328,0.7784,3108833300.43,N/A,5232833550,73338837,0,123445000,128.9705,10.5044,31.055,3969.5691,
300238.SZ,冠昊生物,2014-05-29,21.1673,21.1274,21.447,21.0475,21.0874,762908,32305155.6,-0.0799,-0.3774,42.3448,1.0403,3097099086.51,N/A,5213082350,73338837,0,123445000,128.4837,10.4647,30.9378,3954.5859,
300238.SZ,冠昊生物,2014-05-30,21.0874,21.0725,21.2323,20.9326,21.1623,486827,20582872.6,0.0749,0.3552,42.2796,0.6638,3108099912.06,N/A,5231599100,73338837,0,123445000,128.94,10.5019,31.0477,3968.6326,
300238.SZ,冠昊生物,2014-06-03,21.1623,21.3721,21.5718,21.1773,21.5718,834152,35814073.6,0.4095,1.9349,42.9347,1.1374,3168237758.4,N/A,5332824000,73338837,0,123445000,131.4349,10.7051,31.6484,4045.4207,
300238.SZ,冠昊生物,2014-06-04,21.5718,21.5718,22.4207,21.4719,22.4207,1128396,49865422.9,0.8489,3.9352,44.1914,1.5386,3292913781.3,N/A,5542680500,73338837,0,123445000,136.6071,11.1264,32.8939,4204.6152,
300238.SZ,冠昊生物,2014-06-05,22.4207,22.3758,22.6105,22.226,22.4756,1311910,59057945.2,0.0549,0.245,45.0168,1.7888,3300981053.37,N/A,5556259450,73338837,0,123445000,136.9417,11.1536,32.9745,4214.9165,
300238.SZ,冠昊生物,2014-06-06,22.4756,22.4806,23.1997,22.4706,22.6005,1362112,62094276,0.1248,0.5554,45.5868,1.8573,3319315762.62,N/A,5587120700,73338837,0,123445000,137.7024,11.2156,33.1576,4238.3271,
300238.SZ,冠昊生物,2014-06-09,22.6005,22.6504,22.7053,21.8964,22.2759,663695,29505384.8,-0.3246,-1.4361,44.4562,0.905,3271645518.57,N/A,5506881450,73338837,0,123445000,135.7247,11.0545,32.6814,4177.4585,
300238.SZ,冠昊生物,2014-06-10,22.2759,22.2759,22.7203,21.8564,22.4207,594387,26566587.9,0.1448,0.6501,44.6958,0.8105,3292913781.3,N/A,5542680500,73338837,0,123445000,136.6071,11.1264,32.8939,4204.6152,
300238.SZ,冠昊生物,2014-06-11,22.4207,22.4207,22.7053,22.3058,22.5605,458263,20628757.5,0.1398,0.6236,45.0151,0.6249,3313448655.66,N/A,5577245100,73338837,0,123445000,137.459,11.1958,33.099,4230.8359,
300238.SZ,冠昊生物,2014-06-12,22.5605,22.4856,22.94,22.3808,22.5955,690608,31367774.8,0.035,0.1549,45.4205,0.9417,3318582374.25,N/A,5585886250,73338837,0,123445000,137.6719,11.2131,33.1503,4237.3906,
300238.SZ,冠昊生物,2014-06-13,22.5955,22.4856,22.4856,22.1111,22.2959,617401,27546407.7,-0.2996,-1.326,44.6167,0.8418,3274579072.05,N/A,5511819250,73338837,0,123445000,135.8464,11.0644,32.7107,4181.2046,
300238.SZ,冠昊生物,2014-06-16,22.2959,22.3108,22.6204,22.186,22.5405,620829,27930431.7,0.2447,1.0974,44.9889,0.8465,3310515102.18,N/A,5572307300,73338837,0,123445000,137.3373,11.1858,33.0697,4227.0898,
300238.SZ,冠昊生物,2014-06-17,22.5405,22.5555,22.6304,22.191,22.4207,675427,30249116.1,-0.1198,-0.5317,44.7852,0.921,3292913781.3,N/A,5542680500,73338837,0,123445000,136.6071,11.1264,32.8939,4204.6152,
300238.SZ,冠昊生物,2014-06-18,22.4207,22.2859,22.5156,22.216,22.2709,578401,25843998,-0.1498,-0.6682,44.6818,0.7887,3270912130.2,N/A,5505647000,73338837,0,123445000,135.6943,11.052,32.6741,4176.5225,
300238.SZ,冠昊生物,2014-06-19,22.2709,22.2359,24.463,22.2359,23.6441,2626093,124221232.5,1.3732,6.1659,47.3027,3.5808,3472593931.95,N/A,5845120750,73338837,0,123445000,144.0611,11.7335,34.6887,4434.0435,
300238.SZ,冠昊生物,2014-06-20,23.6441,23.9137,23.9687,22.97,23.5692,1335137,62823233.1,-0.0749,-0.3168,47.0538,1.8205,3461593106.4,N/A,5826604000,73338837,0,123445000,143.6048,11.6963,34.5789,4419.9966,
300238.SZ,冠昊生物,2014-06-23,23.5692,23.3794,24.6678,23.3645,24.2733,2728980,132464476.4,0.7041,2.9873,48.5399,3.7211,3565000866.57,N/A,6000661450,73338837,0,123445000,147.8946,12.0457,35.6118,4552.0347,
300238.SZ,冠昊生物,2014-06-24,24.2733,24.0685,24.2733,23.8438,24.0685,1346319,64714939.7,-0.2047,-0.8434,48.0681,1.8358,3534931943.4,N/A,5950049000,73338837,0,123445000,146.6472,11.9441,35.3115,4513.6406,
300238.SZ,冠昊生物,2014-06-25,24.0685,24.0536,24.7077,23.7689,24.5429,1081594,52744915.7,0.4744,1.971,48.7659,1.4748,3604603838.55,N/A,6067321750,73338837,0,123445000,149.5376,12.1795,36.0074,4602.6025,
300238.SZ,冠昊生物,2014-06-26,24.5429,24.8126,24.9274,24.1884,24.4131,1207639,59338116.6,-0.1298,-0.529,49.1356,1.6467,3585535740.93,N/A,6035226050,73338837,0,123445000,148.7465,12.1151,35.817,4578.2549,
300238.SZ,冠昊生物,2014-06-27,24.4131,24.3682,24.4431,23.724,23.8838,961387,46128331.7,-0.5293,-2.1681,47.981,1.3109,3507796573.71,N/A,5904374350,73338837,0,123445000,145.5215,11.8524,35.0404,4478.9922,
300238.SZ,冠昊生物,2014-06-30,23.8838,23.8738,25.8462,23.8688,25.3968,1999291,101138054.9,1.513,6.3349,50.587,2.7261,3730013300.68,N/A,6278412700,73338838,0,123445000,154.7402,12.6033,37.2602,4762.7339,
300238.SZ,冠昊生物,2014-07-01,25.3968,25.8412,25.9661,25.0223,25.4667,1096883,56296912.2,0.0699,0.2753,51.3244,1.4956,3740280738,N/A,6295695000,73338838,0,123445000,155.1662,12.638,37.3627,4775.8438,
300238.SZ,冠昊生物,2014-07-02,25.4667,25.4168,27.1595,25.4168,26.2507,2153869,114470117.3,0.784,3.0784,53.1463,2.9369,3855422713.66,N/A,6489503650,73338838,0,123445000,159.9428,13.027,38.5129,4922.8647,
300238.SZ,冠昊生物,2014-07-03,26.2507,26.4904,28.1532,26.4904,27.9635,3227109,177403337.4,1.7128,6.5246,54.9728,4.4003,4106974928,N/A,6912920000,73338838,0,123445000,170.3785,13.877,41.0258,5244.064,
300238.SZ,冠昊生物,2014-07-04,27.9635,27.6389,28.0433,26.77,27.1196,1971973,107461524,-0.8439,-3.0179,54.4944,2.6889,3983032291.78,N/A,6704297950,73338838,0,123445000,165.2367,13.4582,39.7877,5085.8057,
300238.SZ,冠昊生物,2014-07-07,27.1196,27.1146,27.9335,26.77,27.564,1697324,92967575.3,0.4444,1.6387,54.773,1.9945,4697607657.6,N/A,6814164000,85101588,0,123445000,167.9445,13.6787,40.4397,5169.1484,
300238.SZ,冠昊生物,2014-07-08,27.564,27.7138,27.7937,26.5553,27.554,1701789,92437744.6,-0.01,-0.0362,54.318,1.9997,4695905625.84,N/A,6811695100,85101588,0,123445000,167.8837,13.6738,40.425,5167.2759,
300238.SZ,冠昊生物,2014-07-09,27.554,28.5127,29.1319,27.6139,27.6938,2441984,139246902.1,0.1398,0.5074,57.022,2.8695,4719734070.48,N/A,6846259700,85101588,0,123445000,168.7356,13.7432,40.6302,5193.4961,
300238.SZ,冠昊生物,2014-07-10,27.6938,27.7038,28.3579,26.9648,27.8386,1799315,100316008.9,0.1448,0.5229,55.7523,2.1143,4744413531,N/A,6882058750,85101588,0,123445000,169.6179,13.815,40.8426,5220.6528,
300238.SZ,冠昊生物,2014-07-11,27.8386,27.8686,27.8686,26.2657,26.2956,2066381,111161858.2,-1.543,-5.5426,53.7954,2.4281,4481449624.08,N/A,6500613700,85101588,0,123445000,160.2167,13.0493,38.5789,4931.293,
300238.SZ,冠昊生物,2014-07-14,26.2956,25.7663,26.2906,25.5167,26.001,1508730,78384760.8,-0.2946,-1.1204,51.9541,1.7729,4431239687.16,N/A,6427781150,85101588,0,123445000,158.4216,12.9031,38.1466,4876.043,
300238.SZ,冠昊生物,2014-07-15,26.001,26.051,26.051,24.7177,24.9074,1694513,85317971.6,-1.0936,-4.2059,50.3496,1.9912,4244867209.44,N/A,6157436600,85101588,0,123445000,151.7586,12.3604,36.5422,4670.9624,
300238.SZ,冠昊生物,2014-07-16,24.9074,24.9324,25.6565,23.9687,24.1984,1574335,77761305.8,-0.7091,-2.8468,49.3931,1.8499,4124022954.48,N/A,5982144700,85101588,0,123445000,147.4383,12.0086,35.5019,4537.9883,
300238.SZ,冠昊生物,2014-07-17,24.1984,24.4031,24.6278,23.9038,24.463,1325049,64654410.2,0.2647,1.0937,48.794,1.557,4169126796.12,N/A,6047570550,85101588,0,123445000,149.0508,12.1399,35.8902,4587.6196,
300238.SZ,冠昊生物,2014-07-18,24.463,24.463,25.0373,24.2233,24.518,891239,44188610.7,0.0549,0.2245,49.5811,1.0473,4178487970.8,N/A,6061149500,85101588,0,123445000,149.3855,12.1671,35.9708,4597.9204,
300238.SZ,冠昊生物,2014-07-21,24.518,24.6678,25.0373,23.7889,24.7327,1003028,49059159.9,0.2147,0.8758,48.9111,1.1786,4215081653.64,N/A,6114230850,85101588,0,123445000,150.6937,12.2737,36.2858,4638.187,
300238.SZ,冠昊生物,2014-07-22,24.7327,24.518,25.257,24.498,25.1671,1262290,63005644.5,0.4344,1.7565,49.9138,1.4833,4289120035.2,N/A,6221628000,85101588,0,123445000,153.3407,12.4893,36.9232,4719.6572,
300238.SZ,冠昊生物,2014-07-23,25.1671,24.8226,25.2919,23.8189,23.8688,1500709,73469266.3,-1.2983,-5.1587,48.9564,1.7634,4067855906.4,N/A,5900671000,85101588,0,123445000,145.4302,11.845,35.0184,4476.1831,
300238.SZ,冠昊生物,2014-07-24,23.8688,23.8738,24.1484,23.0049,23.6641,997297,47107449.7,-0.2047,-0.8577,47.2351,1.1719,4032964255.32,N/A,5850058550,85101588,0,123445000,144.1828,11.7434,34.718,4437.7891,
300238.SZ,冠昊生物,2014-07-25,23.6641,23.719,24.3182,23.6191,24.0036,774054,37161962.5,0.3396,1.4349,48.0095,0.9096,4090833335.16,N/A,5934001150,85101588,0,123445000,146.2517,11.9119,35.2162,4501.4668,
300238.SZ,冠昊生物,2014-07-28,24.0036,24.0036,24.4431,23.4693,24.0586,1441631,68756725.7,0.0549,0.2288,47.6937,1.694,4100194509.84,N/A,5947580100,85101588,0,123445000,146.5864,11.9392,35.2968,4511.7676,
300238.SZ,冠昊生物,2014-07-29,24.0586,23.9237,25.5516,23.9237,25.5516,2465025,123441463.4,1.493,6.2059,50.0772,2.8966,4354648257.96,N/A,6316680650,85101588,0,123445000,155.6834,12.6801,37.4873,4791.7632,
300238.SZ,冠昊生物,2014-07-30,25.5516,25.4667,25.9611,25.3668,25.7164,1423664,73206295,0.1648,0.6449,51.421,1.6729,4382731782,N/A,6357417500,85101588,0,123445000,156.6874,12.7619,37.729,4822.666,
300238.SZ,冠昊生物,2014-07-31,25.7164,25.7214,25.9161,25.0223,25.8412,1004913,51362511.8,0.1248,0.4854,51.1114,1.1808,4404007179,N/A,6388278750,85101588,0,123445000,157.448,12.8238,37.9122,4846.0767,
300238.SZ,冠昊生物,2014-08-01,25.8412,25.6415,27.1645,25.5666,26.1658,1984641,104554126.7,0.3246,1.256,52.6816,2.3321,4459323211.2,N/A,6468518000,85101588,0,123445000,159.4256,12.9849,38.3884,4906.9453,
300238.SZ,冠昊生物,2014-08-04,26.1658,26.2657,26.2657,25.0273,25.6665,1904734,97175307.3,-0.4993,-1.9084,51.0178,2.2382,4374221623.2,N/A,6345073000,85101588,0,123445000,156.3831,12.7371,37.6558,4813.3013,
300238.SZ,冠昊生物,2014-08-05,25.6665,25.4917,25.5117,24.5779,24.9674,1801291,90010543.3,-0.6991,-2.7237,49.97,2.1166,4255079400,N/A,6172250000,85101588,0,123445000,152.1237,12.3902,36.6301,4682.1997,
300238.SZ,冠昊生物,2014-08-06,24.9674,24.9923,25.2969,24.9174,25.0373,1150426,57858402.4,0.0699,0.28,50.293,1.3518,4266993622.32,N/A,6189532300,85101588,0,123445000,152.5496,12.4249,36.7327,4695.3101,
