代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300412.SZ,迦南科技,2015-06-25,45.8567,46.5671,47.0604,41.2888,42.0288,2100950,93609716.7,-3.828,-8.3477,44.5559,7.1267,1255848000,N/A,5004648000,29480000,0,117480000,117.0346,14.0003,27.2273,26.9081,
300412.SZ,迦南科技,2015-06-26,42.0288,40.4206,40.9139,37.8259,37.8259,2265130,89862609.2,-4.2029,-10,39.6722,7.6836,1130263200,N/A,4504183200,29480000,0,117480000,105.3311,12.6003,24.5046,24.2172,
300412.SZ,迦南科技,2015-06-29,37.8259,37.9837,39.4636,34.0473,34.0473,2517016,90128211.7,-3.7786,-9.9896,35.8076,8.538,1017354800,N/A,4054234800,29480000,0,117480000,94.809,11.3416,22.0567,21.798,
300412.SZ,迦南科技,2015-06-30,34.0473,33.0705,37.4017,30.6435,37.3622,3783516,129567935.8,3.3149,9.7363,34.2454,12.8342,1116407600,N/A,4448967600,29480000,0,117480000,104.0399,12.4458,24.2042,23.9204,
300412.SZ,迦南科技,2015-07-01,37.3622,36.3953,40.1345,34.3334,34.5504,4130796,158920659.5,-2.8118,-7.5257,38.4722,14.0122,1032389600,N/A,4114149600,29480000,0,117480000,96.2101,11.5092,22.3826,22.1202,
300412.SZ,迦南科技,2015-07-02,34.5504,34.8267,36.7308,31.5808,35.5173,3704409,131147315.6,0.9669,2.7984,35.403,12.5658,1061280000,N/A,4229280000,29480000,0,117480000,98.9025,11.8312,23.009,22.7392,
300412.SZ,迦南科技,2015-07-03,35.5173,34.3334,39.069,32.8535,39.069,6954906,265419263.8,3.5517,10,38.1629,23.5919,1167408000,N/A,4652208000,29480000,0,117480000,108.7927,13.0144,25.3099,25.0131,
300412.SZ,迦南科技,2015-07-06,39.069,42.9759,42.9759,36.0106,37.4905,7359588,301401203.8,-1.5785,-4.0404,40.9535,24.9647,1120240000,N/A,4464240000,29480000,0,117480000,104.397,12.4885,24.2873,24.0025,
300412.SZ,迦南科技,2015-07-07,37.4905,34.3334,35.9415,33.7414,33.7414,1980078,68534649.4,-3.749,-10,34.6121,6.7167,1008216000,N/A,4017816000,29480000,0,117480000,93.9573,11.2397,21.8585,21.6022,
300412.SZ,迦南科技,2015-07-08,33.7414,30.3673,31.5512,30.3673,30.3673,4539292,139798584.1,-3.3741,-10,30.7974,15.3979,907394400,N/A,3616034400,29480000,0,117480000,84.5616,10.1157,19.6727,19.442,
300412.SZ,迦南科技,2015-07-09,30.3673,29.6273,33.406,27.6936,33.406,3569663,114646818.3,3.0387,10.0065,32.117,12.1088,998192800,N/A,3977872800,29480000,0,117480000,93.0233,11.1279,21.6412,21.3875,
300412.SZ,迦南科技,2015-07-10,33.406,35.5173,36.7505,35.024,36.7505,1468889,54053323.5,3.3445,10.0118,36.7988,4.9827,1098130000,N/A,4376130000,29480000,0,117480000,102.3366,12.2421,23.8079,23.5288,
300412.SZ,迦南科技,2015-07-13,36.7505,40.2529,40.4305,37.6878,40.4305,4164753,166894705.1,3.68,10.0134,40.0731,14.1274,1208090400,N/A,4814330400,29480000,0,117480000,112.584,13.4679,26.1919,25.8848,
300412.SZ,迦南科技,2015-07-14,40.4305,39.4636,44.2782,38.477,41.7525,5631213,238832864.1,1.322,3.2699,42.4123,19.1018,1247593600,N/A,4971753600,29480000,0,117480000,116.2653,13.9083,27.0483,26.7312,
300412.SZ,迦南科技,2015-07-15,41.7525,39.6807,40.7955,37.5792,37.5792,3133658,122816665,-4.1733,-9.9953,39.1927,10.6298,1122893200,N/A,4474813200,29480000,0,117480000,104.6443,12.5181,24.3448,24.0593,
300412.SZ,迦南科技,2015-07-16,37.5792,37.5792,40.9435,34.9253,40.2036,3743156,147040777.7,2.6243,6.9835,39.2826,12.6973,1201310000,N/A,4787310000,29480000,0,117480000,111.9521,13.3923,26.0449,25.7395,
300412.SZ,迦南科技,2015-07-17,40.2036,40.2036,43.4001,40.2036,42.5714,3217513,136567281.3,2.3678,5.8896,42.445,10.9142,1272062000,N/A,5069262000,29480000,0,117480000,118.5456,14.1811,27.5788,27.2555,
300412.SZ,迦南科技,2015-07-20,42.5714,42.3741,43.8934,41.0126,42.7687,3990360,171429988.7,0.1973,0.4635,42.961,13.5358,1277958000,N/A,5092758000,29480000,0,117480000,119.095,14.2468,27.7066,27.3818,
300412.SZ,迦南科技,2015-07-21,42.7687,41.7328,43.3409,40.9435,41.8512,2912572,124472654.3,-0.9175,-2.1453,42.7363,9.8798,1250541600,N/A,4983501600,29480000,0,117480000,116.5401,13.9411,27.1122,26.7944,
300412.SZ,迦南科技,2015-07-22,41.8512,41.9301,43.3113,40.5785,41.8611,2820332,120308193.3,0.0099,0.0236,42.6575,9.5669,1250836400,N/A,4984676400,29480000,0,117480000,116.5675,13.9444,27.1186,26.8007,
300412.SZ,迦南科技,2015-07-23,41.8611,42.0781,45.9653,41.2987,45.1168,4095354,181616620.9,3.2557,7.7775,44.347,13.892,1348120400,N/A,5372360400,29480000,0,117480000,125.6336,15.029,29.2278,28.8851,
300412.SZ,迦南科技,2015-07-24,45.1168,45.1069,46.2514,41.5355,42.0781,3936688,178468464.2,-3.0387,-6.7352,45.3347,13.3538,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-07-27,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-07-28,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-07-29,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-07-30,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-07-31,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-03,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-04,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-05,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-06,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-07,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-10,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-11,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-12,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-13,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-14,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-17,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-18,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-19,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-20,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-21,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-24,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-25,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-26,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-27,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-28,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-08-31,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-01,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-02,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-07,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-08,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-09,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-10,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-11,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-14,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-15,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-16,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-17,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-18,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-21,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-22,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-23,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-24,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-25,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-28,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-29,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-09-30,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-08,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-09,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-12,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-13,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-14,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-15,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-16,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-19,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-20,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-21,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-22,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-23,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-26,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-27,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-28,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-29,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-10-30,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-11-02,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-11-03,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-11-04,42.0781,42.0781,42.0781,42.0781,42.0781,N/A,N/A,0,0,N/A,N/A,1257322000,N/A,5010522000,29480000,0,117480000,117.1719,14.0167,27.2592,26.9396,
300412.SZ,迦南科技,2015-11-05,42.0781,46.2908,46.2908,46.2908,46.2908,2797288,131248753,4.2127,10.0117,46.92,9.4888,1383201600,N/A,5512161600,29480000,0,117480000,128.9029,15.4201,29.9884,29.6368,
300412.SZ,迦南科技,2015-11-06,46.2908,48.343,50.918,47.2577,50.918,7955519,404206029.3,4.6271,9.9957,50.8083,26.9862,1521462800,N/A,6063142800,29480000,0,117480000,141.7877,16.9614,32.9859,32.5992,
300412.SZ,迦南科技,2015-11-09,50.918,49.5367,51.0659,47.8497,50.1681,7104303,357238216,-0.7498,-1.4726,50.2848,24.0987,1499058000,N/A,5973858000,29480000,0,117480000,139.6997,16.7116,32.5002,32.1191,
300412.SZ,迦南科技,2015-11-10,50.1681,49.1816,51.727,47.5339,49.5071,4543571,229744371.6,-0.661,-1.3176,50.5647,15.4124,1479306400,N/A,5895146400,29480000,0,117480000,137.859,16.4914,32.072,31.6959,
300412.SZ,迦南科技,2015-11-11,49.5071,49.8228,54.2625,48.8362,53.3252,5109365,267755891.6,3.8181,7.7122,52.4049,17.3316,1593394000,N/A,6349794000,29480000,0,117480000,148.491,17.7633,34.5454,34.1404,
300412.SZ,迦南科技,2015-11-12,53.3252,53.3252,57.2223,50.839,55.4464,6054176,327852409.7,2.1212,3.9778,54.1531,20.5366,1656776000,N/A,6602376000,29480000,0,117480000,154.3977,18.4699,35.9196,35.4984,
300412.SZ,迦南科技,2015-11-13,55.4464,53.9271,54.8446,49.9018,49.9018,4691430,246997319.1,-5.5446,-10,52.6486,15.9139,1491098400,N/A,5942138400,29480000,0,117480000,138.9579,16.6229,32.3276,31.9486,
300412.SZ,迦南科技,2015-11-16,49.9018,47.2577,49.7242,46.4487,49.4775,2518158,123775791.2,-0.4242,-0.8501,49.1533,8.5419,1478422000,N/A,5891622000,29480000,0,117480000,137.7766,16.4816,32.0528,31.677,
300412.SZ,迦南科技,2015-11-17,49.4775,50.03,51.2041,47.8398,48.1259,2762043,139061361.6,-1.3516,-2.7318,50.3473,9.3692,1438034400,N/A,5730674400,29480000,0,117480000,134.0128,16.0313,31.1772,30.8116,
300412.SZ,迦南科技,2015-11-18,48.1259,48.2246,48.56,45.8863,45.9949,2210808,106154715.7,-2.131,-4.428,48.0163,7.4993,1374357600,N/A,5476917600,29480000,0,117480000,128.0787,15.3215,29.7966,29.4473,
300412.SZ,迦南科技,2015-11-19,45.9949,46.35,47.8497,46.3402,47.7017,2046420,97840638.7,1.7068,3.7109,47.8106,6.9417,1425358000,N/A,5680158000,29480000,0,117480000,132.8315,15.89,30.9023,30.54,
300412.SZ,迦南科技,2015-11-20,47.7017,47.7017,48.7869,46.8137,48.6784,2780055,134264700.4,0.9767,2.0476,48.2957,9.4303,1454543200,N/A,5796463200,29480000,0,117480000,135.5513,16.2154,31.5351,31.1653,
300412.SZ,迦南科技,2015-11-23,48.6784,48.8362,51.727,48.8362,49.2802,2892204,147310945.5,0.6018,1.2363,50.9338,9.8107,1472526000,N/A,5868126000,29480000,0,117480000,137.2272,16.4159,31.9249,31.5506,
300412.SZ,迦南科技,2015-11-24,49.2802,49.2802,51.2633,47.6523,51.2534,3158475,159927797.4,1.9732,4.004,50.6345,10.714,1531486000,N/A,6103086000,29480000,0,117480000,142.7217,17.0731,33.2032,32.8139,
300412.SZ,迦南科技,2015-11-25,51.2534,51.4113,54.4105,50.3161,53.0885,4507479,241256102.9,1.8351,3.5804,53.5235,15.29,1586318800,N/A,6321598800,29480000,0,117480000,147.8317,17.6844,34.392,33.9888,
300412.SZ,迦南科技,2015-11-26,53.0885,53.0983,53.1082,50.0202,50.1287,3700258,193440741.2,-2.9598,-5.5752,52.2776,12.5518,1497878800,N/A,5969158800,29480000,0,117480000,139.5898,16.6985,32.4746,32.0939,
300412.SZ,迦南科技,2015-11-27,50.1287,49.3394,50.7897,45.2648,45.5805,3069537,149974712,-4.5482,-9.073,48.8591,10.4123,1361976000,N/A,5427576000,29480000,0,117480000,126.9248,15.1834,29.5282,29.182,
300412.SZ,迦南科技,2015-11-30,45.5805,46.3106,46.8631,41.4368,46.1231,2104499,96239434.7,0.5426,1.1905,45.7303,7.1387,1378190000,N/A,5492190000,29480000,0,117480000,128.4358,15.3642,29.8797,29.5294,
300412.SZ,迦南科技,2015-12-01,46.1231,46.1626,47.3564,44.5051,45.2451,1805574,84807546.4,-0.8781,-1.9037,46.9699,6.1247,1351952800,N/A,5387632800,29480000,0,117480000,125.9907,15.0717,29.3109,28.9672,
300412.SZ,迦南科技,2015-12-02,45.2451,44.8899,45.3339,41.9301,43.706,1633978,72214400.4,-1.5391,-3.4017,44.1955,5.5427,1305964000,N/A,5204364000,29480000,0,117480000,121.705,14.559,28.3138,27.9818,
300412.SZ,迦南科技,2015-12-03,43.706,43.8441,45.3832,43.8441,45.3733,1316820,59793189.3,1.6673,3.8149,45.4073,4.4668,1355785200,N/A,5402905200,29480000,0,117480000,126.3479,15.1144,29.394,29.0493,
300412.SZ,迦南科技,2015-12-04,45.3733,45.3733,46.6657,45.0477,45.6397,1841686,85924068.2,0.2664,0.5871,46.6551,6.2472,1363744800,N/A,5434624800,29480000,0,117480000,127.0897,15.2031,29.5665,29.2199,
300412.SZ,迦南科技,2015-12-07,45.6397,45.6397,48.343,45.0379,47.5142,1804161,85822140.3,1.8745,4.1072,47.569,6.1199,1419756800,N/A,5657836800,29480000,0,117480000,132.3095,15.8276,30.7809,30.42,
300412.SZ,迦南科技,2015-12-08,47.5142,47.751,47.751,45.4818,45.9258,1494899,70105379.3,-1.5884,-3.343,46.8964,5.0709,1372294000,N/A,5468694000,29480000,0,117480000,127.8864,15.2985,29.7519,29.403,
300412.SZ,迦南科技,2015-12-09,45.9258,48.6192,50.5233,48.6192,50.5233,1487027,75813097.1,4.5975,10.0107,50.983,5.0442,1509670800,N/A,6016150800,29480000,0,117480000,140.6887,16.8299,32.7303,32.3465,
300412.SZ,迦南科技,2015-12-10,50.5233,52.2893,53.7692,50.691,50.7108,7502568,397879992.3,0.1875,0.371,53.0325,25.4497,1515272000,N/A,6038472000,29480000,0,117480000,141.2107,16.8924,32.8517,32.4665,
300412.SZ,迦南科技,2015-12-11,50.7108,49.3197,49.3295,45.6397,45.7482,4339152,208052956.5,-4.9626,-9.786,47.9478,14.719,1366987600,N/A,5447547600,29480000,0,117480000,127.3919,15.2393,29.6368,29.2894,
300412.SZ,迦南科技,2015-12-14,45.7482,44.3473,45.8765,43.6961,45.4917,2352128,106058897,-0.2565,-0.5607,45.0906,7.9787,1359322800,N/A,5417002800,29480000,0,117480000,126.6776,15.1539,29.4707,29.1251,
300412.SZ,迦南科技,2015-12-15,45.4917,45.4917,46.6855,45.3832,45.6101,1627712,75724137.1,0.1184,0.2602,46.5218,5.5214,1362860400,N/A,5431100400,29480000,0,117480000,127.0072,15.1933,29.5474,29.2009,
300412.SZ,迦南科技,2015-12-16,45.6101,45.7778,46.8631,45.4128,46.3204,1826818,85702099.4,0.7103,1.5574,46.9133,6.1968,1384086000,N/A,5515686000,29480000,0,117480000,128.9853,15.4299,30.0075,29.6557,
300412.SZ,迦南科技,2015-12-17,46.3204,45.9751,48.9744,45.9751,48.6389,2605774,125681447.9,2.3185,5.0053,48.2319,8.8391,1453364000,N/A,5791764000,29480000,0,117480000,135.4414,16.2022,31.5095,31.1401,
300412.SZ,迦南科技,2015-12-18,48.6389,48.5403,50.3161,47.4156,47.5833,2457397,120837546.1,-1.0557,-2.1704,49.173,8.3358,1421820400,N/A,5666060400,29480000,0,117480000,132.5018,15.8506,30.8256,30.4642,
300412.SZ,迦南科技,2015-12-21,47.5833,47.2182,48.116,47.1689,47.9582,1603494,77657445.5,0.3749,0.7879,48.4301,5.4393,1433022800,N/A,5710702800,29480000,0,117480000,133.5458,15.9755,31.0685,30.7042,
