代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,2013-05-24,6.8319,6.8479,7.0812,6.8479,7.0333,8113228,177810584.5,0.2014,2.9481,21.9161,6.139,2907495800,N/A,5280000000,132158900,0,240000000,19.881,4.0958,13.6418,-11.5489,
002467.SZ,二六三,2013-05-27,7.0333,7.0013,7.1739,6.9118,7.0205,7203224,157880974.2,-0.0128,-0.1818,21.9181,5.4504,2902209444,N/A,5270400000,132158900,0,240000000,19.8449,4.0883,13.617,-11.5279,
002467.SZ,二六三,2013-05-28,7.0205,7.0205,7.0205,6.5857,6.6337,12153083,255400657.8,-0.3868,-5.51,21.0153,9.1958,2742297175,N/A,4980000000,132158900,0,240000000,18.7514,3.8631,12.8667,-10.8927,
002467.SZ,二六三,2013-05-29,6.6337,6.6337,6.7328,6.6081,6.6784,4876689,101714842.8,0.0448,0.6747,20.8574,3.69,2760799421,N/A,5013600000,132158900,0,240000000,18.878,3.8891,12.9535,-10.9662,
002467.SZ,二六三,2013-05-30,6.6784,6.6784,6.7967,6.5857,6.7264,5326514,112110498,0.048,0.718,21.0476,4.0304,2780623256,N/A,5049600000,132158900,0,240000000,19.0135,3.917,13.0465,-11.0449,
002467.SZ,二六三,2013-05-31,6.7264,6.7718,6.9631,6.6875,6.7491,8179076,173048015.3,0.0227,0.3375,21.1574,6.1888,2750226709,N/A,4994400000,132158900,0,240000000,18.8057,3.8742,12.9039,-10.9242,
002467.SZ,二六三,2013-06-03,6.7491,6.8756,7.0215,6.8529,6.882,9701106,207661781.4,0.133,1.9702,21.406,7.3405,2804411858,N/A,5092800000,132158900,0,240000000,19.1762,3.9506,13.1581,-11.1394,
002467.SZ,二六三,2013-06-04,6.882,6.7783,6.8723,6.3566,6.5318,7015920,143780302.5,-0.3503,-5.0895,20.4934,5.3087,2661680246,N/A,4833600000,132158900,0,240000000,18.2002,3.7495,12.4884,-10.5725,
002467.SZ,二六三,2013-06-05,6.5318,6.5026,6.5253,6.308,6.3761,5684532,112237095.5,-0.1557,-2.3833,19.7443,4.3013,2598243974,N/A,4718400000,132158900,0,240000000,17.7664,3.6601,12.1908,-10.3205,
002467.SZ,二六三,2013-06-06,6.3761,6.2269,6.3469,6.0972,6.1621,6909278,132439220.6,-0.2141,-3.3571,19.1683,5.228,2511019100,N/A,4560000000,132158900,0,240000000,17.17,3.5373,11.7815,-9.974,
002467.SZ,二六三,2013-06-07,6.1621,6.1588,6.3437,6.1231,6.2042,5210198,99861840.7,0.0422,0.6842,19.1666,3.9424,2528199757,N/A,4591200000,132158900,0,240000000,17.2875,3.5615,11.8621,-10.0423,
002467.SZ,二六三,2013-06-13,6.2042,6.0648,6.0648,5.5848,5.8507,5540719,99128591.6,-0.3535,-5.6979,17.8909,4.1925,2384146556,N/A,4329600000,132158900,0,240000000,16.3025,3.3585,11.1863,-9.4701,
002467.SZ,二六三,2013-06-14,5.8507,5.8961,6.2788,5.8929,6.1783,7701642,145643640,0.3276,5.5987,18.9107,5.8276,2517627045,N/A,4572000000,132158900,0,240000000,17.2152,3.5466,11.8125,-10.0003,
002467.SZ,二六三,2013-06-17,6.1783,6.1783,6.3923,6.068,6.2594,6075901,117565155.1,0.0811,1.3123,19.3494,4.5974,2550666770,N/A,4632000000,132158900,0,240000000,17.4411,3.5931,11.9676,-10.1315,
002467.SZ,二六三,2013-06-18,6.2594,6.1718,6.5188,6.0972,6.4734,7672862,149661537.9,0.2141,3.4197,19.5053,5.8058,2637891644,N/A,4790400000,132158900,0,240000000,18.0375,3.716,12.3768,-10.478,
002467.SZ,二六三,2013-06-19,6.4734,6.3891,6.4604,6.2529,6.3437,4730259,92588377.8,-0.1297,-2.004,19.5736,3.5792,2585028084,N/A,4694400000,132158900,0,240000000,17.6761,3.6415,12.1288,-10.268,
002467.SZ,二六三,2013-06-20,6.3437,6.2594,6.2594,5.8377,5.9026,5732812,107301747.6,-0.4411,-6.953,18.7171,4.3378,2405291980,N/A,4368000000,132158900,0,240000000,16.447,3.3883,11.2855,-9.5541,
002467.SZ,二六三,2013-06-21,5.9026,5.7177,5.935,5.5621,5.8702,4069026,72343750.6,-0.0324,-0.5495,17.7791,3.0789,2392076090,N/A,4344000000,132158900,0,240000000,16.3567,3.3697,11.2235,-9.5016,
002467.SZ,二六三,2013-06-24,5.8702,5.8734,6.1296,5.4486,5.4972,4866740,85593479.4,-0.373,-6.3536,17.5874,3.6825,2240093355,N/A,4068000000,132158900,0,240000000,15.3174,3.1556,10.5104,-8.8979,
002467.SZ,二六三,2013-06-25,5.4972,5.481,5.6367,4.9491,5.5815,6901047,114055613.3,0.0843,1.5339,16.5273,5.2218,2274454669,N/A,4130400000,132158900,0,240000000,15.5524,3.204,10.6716,-9.0344,
002467.SZ,二六三,2013-06-26,5.5815,5.5945,5.8864,5.4518,5.8572,8226260,145861189.3,0.2757,4.939,17.7312,6.2245,2386789734,N/A,4334400000,132158900,0,240000000,16.3205,3.3623,11.1987,-9.4806,
002467.SZ,二六三,2013-06-27,5.8572,5.8896,5.9221,5.6107,5.6334,6481732,115769206.9,-0.2238,-3.8206,17.8608,4.9045,2295600093,N/A,4168800000,132158900,0,240000000,15.697,3.2338,10.7708,-9.1183,
002467.SZ,二六三,2013-06-28,5.6334,5.5134,5.854,5.4161,5.6367,5119807,89790616.9,0.0032,0.0576,17.5379,3.874,2296921682,N/A,4171200000,132158900,0,240000000,15.706,3.2357,10.777,-9.1236,
002467.SZ,二六三,2013-07-01,5.6367,5.6756,5.8896,5.5977,5.841,5415441,96243786.1,0.2043,3.6249,17.7721,4.0092,2432677102.87,N/A,4322400000,135073687,0,240000000,16.2753,3.3529,11.1677,-9.4543,
002467.SZ,二六三,2013-07-02,5.841,5.8572,6.0907,5.8215,6.0323,7622225,141258156.4,0.1913,3.276,18.5324,5.643,2512370578.2,N/A,4464000000,135073687,0,240000000,16.8085,3.4628,11.5335,-9.764,
002467.SZ,二六三,2013-07-03,6.0323,6.0291,6.308,5.9448,6.2918,11578959,221028357.1,0.2595,4.3011,19.0888,8.5723,2620429527.8,N/A,4656000000,135073687,0,240000000,17.5315,3.6117,12.0296,-10.184,
002467.SZ,二六三,2013-07-04,6.2918,6.2269,6.4799,6.1361,6.1491,10403413,202272287.1,-0.1427,-2.268,19.4429,7.702,2560997105.52,N/A,4550400000,135073687,0,240000000,17.1338,3.5298,11.7567,-9.953,
002467.SZ,二六三,2013-07-05,6.1491,6.1329,6.5188,6.0745,6.3372,13640615,268217206.4,0.1881,3.0591,19.6631,10.0986,2639339843.98,N/A,4689600000,135073687,0,240000000,17.658,3.6378,12.1164,-10.2575,
002467.SZ,二六三,2013-07-08,6.3372,6.1621,6.2431,5.9415,6.0031,6993716,131152722.1,-0.334,-5.2712,18.7529,5.1777,2500213946.37,N/A,4442400000,135073687,0,240000000,16.7272,3.446,11.4777,-9.7168,
002467.SZ,二六三,2013-07-09,6.0031,5.9383,6.4377,5.9383,6.428,10241573,197307454.2,0.4249,7.0773,19.2653,7.5822,2677160476.34,N/A,4756800000,135073687,0,240000000,17.911,3.6899,12.29,-10.4045,
002467.SZ,二六三,2013-07-10,6.428,6.3664,6.6096,6.3242,6.4702,13427225,267660243,0.0422,0.6559,19.9341,9.9407,2694720055.65,N/A,4788000000,135073687,0,240000000,18.0285,3.7141,12.3706,-10.4727,
002467.SZ,二六三,2013-07-11,6.4702,6.4539,6.5999,6.3599,6.561,11608639,232620440.5,0.0908,1.4035,20.0386,8.5943,2732540688.01,N/A,4855200000,135073687,0,240000000,18.2815,3.7662,12.5442,-10.6197,
002467.SZ,二六三,2013-07-12,6.561,6.5448,6.9566,6.4734,6.6356,15563020,324201885.8,0.0746,1.1369,20.8316,11.5219,2763607636.02,N/A,4910400000,135073687,0,240000000,18.4894,3.8091,12.6869,-10.7404,
002467.SZ,二六三,2013-07-15,6.6356,6.762,7.028,6.7134,6.9891,17338347,367297906.4,0.3535,5.3275,21.1841,12.8362,2910837954.85,N/A,5172000000,135073687,0,240000000,19.4744,4.012,13.3627,-11.3126,
002467.SZ,二六三,2013-07-16,6.9891,6.9729,7.0053,6.7458,6.8464,13294127,280610218.2,-0.1427,-2.0418,21.1078,9.8421,2851405532.57,N/A,5066400000,135073687,0,240000000,19.0768,3.9301,13.0899,-11.0816,
002467.SZ,二六三,2013-07-17,6.8464,6.7783,7.1512,6.7783,6.921,14701806,316461808.5,0.0746,1.0895,21.5254,10.8843,2882472480.58,N/A,5121600000,135073687,0,240000000,19.2846,3.9729,13.2325,-11.2024,
002467.SZ,二六三,2013-07-18,6.921,6.8269,6.921,6.5966,6.7685,10751559,224397413.5,-0.1524,-2.2024,20.8712,7.9598,2818987847.69,N/A,5008800000,135073687,0,240000000,18.8599,3.8854,12.9411,-10.9557,
002467.SZ,二六三,2013-07-19,6.7685,6.7588,7.1837,6.7004,6.8075,19496016,421523938.7,0.0389,0.575,21.621,14.4336,2835196690.13,N/A,5037600000,135073687,0,240000000,18.9683,3.9077,13.0155,-11.0187,
002467.SZ,二六三,2013-07-22,6.8075,6.7231,7.1188,6.7199,6.9858,11724889,251667046,0.1784,2.6203,21.4643,8.6804,2909487217.98,N/A,5169600000,135073687,0,240000000,19.4653,4.0101,13.3565,-11.3074,
002467.SZ,二六三,2013-07-23,6.9858,7.0053,7.3296,7.0053,7.2907,18327055,406311214.4,0.3049,4.364,22.17,13.5682,3036456483.76,N/A,5395200000,135073687,0,240000000,20.3148,4.1851,13.9394,-11.8008,
002467.SZ,二六三,2013-07-24,7.2907,7.2583,7.375,7.0572,7.2939,15564898,346756920.8,0.0032,0.0445,22.2781,11.5233,3037807220.63,N/A,5397600000,135073687,0,240000000,20.3238,4.187,13.9456,-11.8061,
002467.SZ,二六三,2013-07-25,7.2939,7.3264,7.388,6.6485,6.7329,15293186,328845580.8,-0.5611,-7.6923,21.5028,11.3221,2804129742.12,N/A,4982400000,135073687,0,240000000,18.7605,3.8649,12.8729,-10.8979,
002467.SZ,二六三,2013-07-26,6.7329,6.6518,6.8431,6.3664,6.561,8804655,178884565.8,-0.1719,-2.553,20.317,6.5184,2732540688.01,N/A,4855200000,135073687,0,240000000,18.2815,3.7662,12.5442,-10.6197,
002467.SZ,二六三,2013-07-29,6.561,6.6226,6.6388,6.3826,6.3891,5973360,119683723.8,-0.1719,-2.6199,20.0362,4.4223,2660951633.9,N/A,4728000000,135073687,0,240000000,17.8026,3.6676,12.2156,-10.3415,
002467.SZ,二六三,2013-07-30,6.3891,6.4312,6.4864,5.9707,6.1426,6727710,128139545.4,-0.2465,-3.8579,19.0465,4.9808,2558295631.78,N/A,4545600000,135073687,0,240000000,17.1158,3.5261,11.7443,-9.9425,
002467.SZ,二六三,2013-07-31,6.1426,6.1718,6.3145,6.1685,6.1912,5359120,102904678,0.0486,0.792,19.2018,3.9676,2578556684.83,N/A,4581600000,135073687,0,240000000,17.2513,3.554,11.8373,-10.0213,
002467.SZ,二六三,2013-08-01,6.1912,6.3502,6.6096,6.3112,6.5804,8541537,171244095.3,0.3892,6.286,20.0484,6.3236,2740645109.23,N/A,4869600000,135073687,0,240000000,18.3357,3.7774,12.5814,-10.6512,
002467.SZ,二六三,2013-08-02,6.5804,6.5512,6.7912,6.4864,6.7458,9817278,200586468.9,0.1654,2.5136,20.432,7.2681,2809532689.6,N/A,4992000000,135073687,0,240000000,18.7966,3.8724,12.8977,-10.9189,
002467.SZ,二六三,2013-08-05,6.7458,6.7134,6.8042,6.6485,6.7556,6799128,141278135.2,0.0097,0.1442,20.7789,5.0336,2813584900.21,N/A,4999200000,135073687,0,240000000,18.8237,3.8779,12.9163,-10.9347,
002467.SZ,二六三,2013-08-06,6.7556,6.7458,7.1285,6.7393,7.0183,14108160,304825264.7,0.2627,3.8886,21.6063,10.4448,2922994586.68,N/A,5193600000,135073687,0,240000000,19.5557,4.0287,13.4186,-11.3599,
002467.SZ,二六三,2013-08-07,7.0183,6.9923,7.1188,6.7523,6.7556,9917412,211072194.6,-0.2627,-3.7431,21.283,7.3422,2813584900.21,N/A,4999200000,135073687,0,240000000,18.8237,3.8779,12.9163,-10.9347,
002467.SZ,二六三,2013-08-08,6.7556,6.642,6.9729,6.6388,6.895,7200128,151469553,0.1395,2.0643,21.0371,5.3305,2871666585.62,N/A,5102400000,135073687,0,240000000,19.2123,3.958,13.1829,-11.1604,
002467.SZ,二六三,2013-08-09,6.895,6.8788,6.9404,6.6161,6.7718,6741165,140688781.7,-0.1232,-1.7874,20.8701,4.9907,2820338584.56,N/A,5011200000,135073687,0,240000000,18.8689,3.8873,12.9473,-10.9609,
002467.SZ,二六三,2013-08-12,6.7718,6.7296,6.8269,6.5448,6.6842,6212298,127981071.3,-0.0876,-1.2931,20.6012,4.5992,2783868689.07,N/A,4946400000,135073687,0,240000000,18.6249,3.837,12.7799,-10.8192,
002467.SZ,二六三,2013-08-13,6.6842,6.6485,6.7491,6.535,6.7296,4926248,101444794.9,0.0454,0.6793,20.5927,3.6471,2802779005.25,N/A,4980000000,135073687,0,240000000,18.7514,3.8631,12.8667,-10.8927,
002467.SZ,二六三,2013-08-14,6.7296,6.8756,7.4042,6.8593,7.1804,24968942,556503448.1,0.4508,6.6988,22.2878,18.4854,2990531430.18,N/A,5313600000,135073687,0,240000000,20.0076,4.1218,13.7286,-11.6223,
002467.SZ,二六三,2013-08-15,7.1804,7.1804,7.2323,6.9404,6.9599,12824324,280519479.8,-0.2205,-3.0714,21.874,9.4943,2898681323.02,N/A,5150400000,135073687,0,240000000,19.3931,3.9952,13.3069,-11.2654,
002467.SZ,二六三,2013-08-16,6.9599,6.9242,6.9923,6.5512,6.5772,11320921,237043894.9,-0.3827,-5.4986,20.9386,8.3813,2739294372.36,N/A,4867200000,135073687,0,240000000,18.3267,3.7756,12.5752,-10.6459,
002467.SZ,二六三,2013-08-19,6.5772,6.5707,6.8918,6.4896,6.8918,7639752,159469991.5,0.3146,4.783,20.8737,5.656,2870315848.75,N/A,5100000000,135073687,0,240000000,19.2033,3.9561,13.1767,-11.1551,
002467.SZ,二六三,2013-08-20,6.8918,6.9015,7.0572,6.8593,7.0539,9069850,195244588.1,0.1622,2.3529,21.5268,6.7147,2937852692.25,N/A,5220000000,135073687,0,240000000,19.6551,4.0492,13.4868,-11.4176,
002467.SZ,二六三,2013-08-21,7.0539,6.9826,7.2323,6.9274,7.1156,9810801,215574939.7,0.0616,0.8736,21.9732,7.2633,2963516692.78,N/A,5265600000,135073687,0,240000000,19.8268,4.0846,13.6046,-11.5174,
002467.SZ,二六三,2013-08-22,7.1156,6.9437,7.2874,6.9437,7.1447,12122006,266560967,0.0292,0.4102,21.9898,8.9744,2975673324.61,N/A,5287200000,135073687,0,240000000,19.9082,4.1014,13.6604,-11.5646,
002467.SZ,二六三,2013-08-23,7.1447,7.135,7.3588,6.9307,7.2583,14378754,319023999.1,0.1135,1.5887,22.1872,10.6451,3022949115.06,N/A,5371200000,135073687,0,240000000,20.2244,4.1665,13.8774,-11.7483,
002467.SZ,二六三,2013-08-26,7.2583,7.2745,7.3783,7.1642,7.3004,11675165,262407370.4,0.0422,0.5809,22.4757,8.6436,3040508694.37,N/A,5402400000,135073687,0,240000000,20.3419,4.1907,13.958,-11.8166,
002467.SZ,二六三,2013-08-27,7.3004,7.2356,7.7642,7.0734,7.7545,20517165,470172609.2,0.454,6.2195,22.9161,15.1896,3229611856.17,N/A,5738400000,135073687,0,240000000,21.6071,4.4514,14.8261,-12.5515,
002467.SZ,二六三,2013-08-28,7.7545,7.5891,7.7318,7.3945,7.4918,14930469,349550212.2,-0.2627,-3.3877,23.4119,11.0536,3120202169.7,N/A,5544000000,135073687,0,240000000,20.8751,4.3006,14.3239,-12.1263,
002467.SZ,二六三,2013-08-29,7.4918,7.4755,7.9166,7.3426,7.6604,16231489,385674593.1,0.1686,2.2511,23.7609,12.0168,3190440486.94,N/A,5668800000,135073687,0,240000000,21.345,4.3974,14.6463,-12.3993,
002467.SZ,二六三,2013-08-30,7.6604,7.6474,7.6604,6.9502,6.9923,15837809,354845313.7,-0.6681,-8.7214,22.4049,11.7253,2912188691.72,N/A,5174400000,135073687,0,240000000,19.4834,4.0139,13.3689,-11.3179,
002467.SZ,二六三,2013-09-02,6.9923,6.8431,7.1869,6.762,7.0474,6589589,142446568.2,0.0551,0.7885,21.6169,4.8785,2935151218.51,N/A,5215200000,135073687,0,240000000,19.637,4.0455,13.4744,-11.4071,
002467.SZ,二六三,2013-09-03,7.0474,7.0637,7.161,6.908,7.1058,6920129,150387618.1,0.0584,0.8283,21.7319,5.1232,2959464482.17,N/A,5258400000,135073687,0,240000000,19.7997,4.079,13.586,-11.5016,
002467.SZ,二六三,2013-09-04,7.1058,6.9956,6.9956,6.7653,6.8431,9633219,204076833.9,-0.2627,-3.6969,21.1847,7.0746,2873113403.2,N/A,5064000000,136166512,0,240000000,19.0677,3.9282,13.0837,-11.0764,
002467.SZ,二六三,2013-09-05,6.8431,6.8529,7.0864,6.8334,7.0604,8716313,188434725.7,0.2173,3.1754,21.6186,6.4012,2964344966.24,N/A,5224800000,136166512,0,240000000,19.6732,4.053,13.4992,-11.4281,
002467.SZ,二六三,2013-09-06,7.0604,7.0377,7.0799,6.8756,7.0053,6640740,143227499.3,-0.0551,-0.7809,21.568,4.8769,2941196659.2,N/A,5184000000,136166512,0,240000000,19.5196,4.0213,13.3937,-11.3389,
002467.SZ,二六三,2013-09-09,7.0053,7.0799,7.4139,7.0799,7.2226,10044570,224142936,0.2173,3.1019,22.3148,4.8346,4626888022.9,N/A,5344800000,207763270,0,240000000,20.125,4.146,13.8092,-11.6906,
002467.SZ,二六三,2013-09-10,7.2226,7.1772,7.2323,6.9956,7.0766,6876218,150066280.6,-0.1459,-2.0207,21.824,3.3096,4533394551.4,N/A,5236800000,207763270,0,240000000,19.7184,4.0623,13.5302,-11.4544,
002467.SZ,二六三,2013-09-11,7.0766,7.0766,7.0766,6.7783,6.7977,6709345,141582837,-0.2789,-3.9413,21.1023,3.2293,4354718139.2,N/A,5030400000,207763270,0,240000000,18.9412,3.9022,12.9969,-11.0029,
002467.SZ,二六三,2013-09-12,6.7977,6.801,7.0507,6.801,6.8983,5168355,110755221.2,0.1005,1.479,21.4295,2.4876,4419124752.9,N/A,5104800000,207763270,0,240000000,19.2214,3.9599,13.1891,-11.1656,
002467.SZ,二六三,2013-09-13,6.8983,6.8269,6.9858,6.7231,6.9339,4393341,93453878.6,0.0357,0.5172,21.2717,2.1146,4441978712.6,N/A,5131200000,207763270,0,240000000,19.3208,3.9803,13.2573,-11.2234,
002467.SZ,二六三,2013-09-16,6.9339,6.9339,7.4366,6.9339,7.3296,12517060,281317918.7,0.3957,5.7063,22.4748,6.0247,4695449902,N/A,5424000000,207763270,0,240000000,20.4233,4.2075,14.0138,-11.8638,
002467.SZ,二六三,2013-09-17,7.3296,7.4528,8.0626,7.4528,8.0626,29172099,714590572.1,0.733,10,24.4957,14.041,5164994892.2,N/A,5966400000,207763270,0,240000000,22.4656,4.6282,15.4152,-13.0502,
002467.SZ,二六三,2013-09-18,8.0626,8.108,8.4907,7.9458,8.1047,25435466,643170881,0.0422,0.5229,25.2864,12.2425,5192004117.3,N/A,5997600000,207763270,0,240000000,22.5831,4.6524,15.4958,-13.1184,
002467.SZ,二六三,2013-09-23,8.1047,8.4323,8.9155,8.3026,8.669,24406793,654452935,0.5643,6.9628,26.8144,11.7474,5553512207.1,N/A,6415200000,207763270,0,240000000,24.1555,4.9764,16.5748,-14.0319,
002467.SZ,二六三,2013-09-24,8.669,8.4323,8.7404,8.3285,8.562,16943619,444425433.6,-0.107,-1.2346,26.2297,8.1553,5484950328,N/A,6336000000,207763270,0,240000000,23.8572,4.9149,16.3701,-13.8586,
002467.SZ,二六三,2013-09-25,8.562,8.4809,8.6074,8.3512,8.4323,12947314,337751167.7,-0.1297,-1.5152,26.0866,6.2318,5401845020,N/A,6240000000,207763270,0,240000000,23.4958,4.8405,16.1221,-13.6486,
002467.SZ,二六三,2013-09-26,8.4323,8.4453,8.8409,7.9685,8.0107,16284220,425366491.1,-0.4216,-5,26.1214,7.8379,5131752769,N/A,5928000000,207763270,0,240000000,22.321,4.5984,15.316,-12.9662,
002467.SZ,二六三,2013-09-27,8.0107,8.0009,8.3577,8.0009,8.2409,8570713,217246986,0.2303,2.8745,25.3476,4.1252,5279264690.7,N/A,6098400000,207763270,0,240000000,22.9626,4.7306,15.7563,-13.3389,
002467.SZ,二六三,2013-09-30,8.2409,8.1274,8.682,8.1274,8.682,10595342,277609447.7,0.4411,5.3522,26.2011,5.0997,5561822737.9,N/A,6424800000,207763270,0,240000000,24.1916,4.9838,16.5996,-14.0529,
002467.SZ,二六三,2013-10-08,8.682,8.682,9.2755,8.4744,9.1879,15421868,422023036.1,0.5059,5.8274,27.3652,7.4228,5885933439.1,N/A,6799200000,207763270,0,240000000,25.6014,5.2742,17.5669,-14.8718,
002467.SZ,二六三,2013-10-09,9.1879,9.0485,9.2431,8.9188,9.0323,10655023,297350860.6,-0.1557,-1.6943,27.9071,5.1284,5786207069.5,N/A,6684000000,207763270,0,240000000,25.1676,5.1849,17.2693,-14.6198,
002467.SZ,二六三,2013-10-10,9.0323,9.0128,9.5674,8.7598,8.8766,15485247,440094718.5,-0.1557,-1.7235,28.4203,7.4533,5686480699.9,N/A,6568800000,207763270,0,240000000,24.7338,5.0955,16.9716,-14.3678,
002467.SZ,二六三,2013-10-11,8.8766,9.0225,9.3242,8.6009,9.0971,13211214,365979929,0.2205,2.4845,27.7022,6.3588,5827759723.5,N/A,6732000000,207763270,0,240000000,25.3483,5.2221,17.3933,-14.7248,
002467.SZ,二六三,2013-10-14,9.0971,9.0809,9.2593,8.7566,9.2593,11519234,319177072.4,0.1622,1.7825,27.7082,5.5444,5931641358.5,N/A,6852000000,207763270,0,240000000,25.8002,5.3152,17.7033,-14.9873,
002467.SZ,二六三,2013-10-15,9.2593,9.1296,9.4052,8.9415,8.9674,8186965,230641759.4,-0.2919,-3.1524,28.1718,3.9405,5744654415.5,N/A,6636000000,207763270,0,240000000,24.9869,5.1476,17.1452,-14.5148,
002467.SZ,二六三,2013-10-16,8.9674,8.9447,8.9447,8.108,8.4647,11589061,305374991.3,-0.5027,-5.6058,26.3503,5.578,5422621347,N/A,6264000000,207763270,0,240000000,23.5861,4.8591,16.1841,-13.7011,
002467.SZ,二六三,2013-10-17,8.4647,8.5458,8.708,8.3285,8.6334,7555104,199355475.4,0.1686,1.9923,26.3869,3.6364,5530658247.4,N/A,6388800000,207763270,0,240000000,24.0561,4.9559,16.5066,-13.9741,
002467.SZ,二六三,2013-10-18,8.6334,9.0809,9.4961,9.0161,9.4961,25426748,730732158.9,0.8627,9.9925,28.7387,12.2383,6083308545.6,N/A,7027200000,207763270,0,240000000,26.4599,5.4511,18.156,-15.3705,
002467.SZ,二六三,2013-10-21,9.4961,9.5674,9.9209,9.3404,9.5512,26430252,785170015.2,0.0551,0.5806,29.7072,12.7213,6118628301.5,N/A,7068000000,207763270,0,240000000,26.6135,5.4827,18.2614,-15.4597,
002467.SZ,二六三,2013-10-22,9.5512,9.3404,9.4279,8.5977,8.5977,27975528,767693024,-0.9535,-9.983,27.4416,13.4651,5507804287.7,N/A,6362400000,207763270,0,240000000,23.9567,4.9354,16.4383,-13.9164,
002467.SZ,二六三,2013-10-23,8.5977,8.3707,8.6463,8.1534,8.2863,12749233,328215544.3,-0.3113,-3.6213,25.7439,6.1364,5308351548.5,N/A,6132000000,207763270,0,240000000,23.0891,4.7567,15.8431,-13.4124,
002467.SZ,二六三,2013-10-24,8.2863,8.3026,8.5231,8.0431,8.322,7480278,191453797.6,0.0357,0.4305,25.5945,3.6004,5331205508.2,N/A,6158400000,207763270,0,240000000,23.1885,4.7772,15.9113,-13.4702,
002467.SZ,二六三,2013-10-25,8.322,8.4161,8.4453,7.5955,7.9977,9018954,222235638.5,-0.3243,-3.8971,24.641,4.341,5123442238.2,N/A,5918400000,207763270,0,240000000,22.2848,4.591,15.2912,-12.9452,
002467.SZ,二六三,2013-10-28,7.9977,8.0139,8.0269,7.722,7.9523,5907333,143089799.6,-0.0454,-0.5677,24.2224,2.8433,5094355380.4,N/A,5884800000,207763270,0,240000000,22.1583,4.5649,15.2044,-12.8717,
002467.SZ,二六三,2013-10-29,7.9523,7.7512,7.8777,7.1577,7.2647,12805515,292353298.9,-0.6876,-8.646,22.8303,6.1635,4653897248,N/A,5376000000,207763270,0,240000000,20.2425,4.1702,13.8898,-11.7588,
002467.SZ,二六三,2013-10-30,7.2647,7.3004,7.4755,7.1383,7.3815,6464975,146548352.9,0.1168,1.6071,22.668,3.1117,4728692025.2,N/A,5462400000,207763270,0,240000000,20.5678,4.2373,14.113,-11.9478,
002467.SZ,二六三,2013-10-31,7.3815,7.3296,7.3296,6.8788,6.9307,7575814,165028908.7,-0.4508,-6.1072,21.7837,3.6464,4439901079.9,N/A,5128800000,207763270,0,240000000,19.3117,3.9785,13.2511,-11.2181,
002467.SZ,二六三,2013-11-01,6.9307,6.9437,6.9664,6.5837,6.8172,7404558,154338110.5,-0.1135,-1.6378,20.8437,3.5639,4367183935.4,N/A,5044800000,207763270,0,240000000,18.9954,3.9133,13.0341,-11.0344,
002467.SZ,二六三,2013-11-04,6.8172,6.8464,6.9631,6.6161,6.762,7234243,151478781.5,-0.0551,-0.8088,20.9391,3.482,4331864179.5,N/A,5004000000,207763270,0,240000000,18.8418,3.8817,12.9287,-10.9452,
002467.SZ,二六三,2013-11-05,6.762,6.8139,7.0637,6.6226,7.0507,6735602,143035276.9,0.2886,4.2686,21.2357,3.242,4516773489.8,N/A,5217600000,207763270,0,240000000,19.6461,4.0474,13.4806,-11.4124,
002467.SZ,二六三,2013-11-06,7.0507,7.0053,7.1512,6.908,6.9372,7419795,161158084.1,-0.1135,-1.6099,21.72,3.5713,4444056345.3,N/A,5133600000,207763270,0,240000000,19.3298,3.9822,13.2635,-11.2286,
002467.SZ,二六三,2013-11-07,6.9372,6.9404,6.9631,6.7199,6.7718,4414742,92748389.1,-0.1654,-2.3843,21.0088,2.1249,4338097077.6,N/A,5011200000,207763270,0,240000000,18.8689,3.8873,12.9473,-10.9609,
002467.SZ,二六三,2013-11-08,6.7718,6.7458,6.7458,6.4215,6.4864,6288403,126879947.2,-0.2854,-4.2146,20.1768,3.0267,4155265400,N/A,4800000000,207763270,0,240000000,18.0737,3.7234,12.4016,-10.499,
002467.SZ,二六三,2013-11-11,6.4864,6.5026,6.642,6.4215,6.5512,3330263,67200503.9,0.0649,1,20.1787,1.6029,4196818054,N/A,4848000000,207763270,0,240000000,18.2544,3.7607,12.5256,-10.6039,
002467.SZ,二六三,2013-11-12,6.5512,6.5545,6.7491,6.5545,6.7458,4563414,93852662.4,0.1946,2.9703,20.5663,2.1964,4321476016,N/A,4992000000,207763270,0,240000000,18.7966,3.8724,12.8977,-10.9189,
002467.SZ,二六三,2013-11-13,6.7458,6.7361,6.7361,6.4539,6.4831,4495740,91398984.6,-0.2627,-3.8942,20.3301,2.1639,4153187767.3,N/A,4797600000,207763270,0,240000000,18.0646,3.7216,12.3954,-10.4937,
002467.SZ,二六三,2013-11-14,6.4831,6.5675,6.801,6.4312,6.7491,6010177,123220172.6,0.2659,4.1021,20.5019,2.8928,4323553648.7,N/A,4994400000,207763270,0,240000000,18.8057,3.8742,12.9039,-10.9242,
