代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002509.SZ,天广消防,2013-08-01,4.3816,4.3951,4.5119,4.3726,4.5119,7726878,76458710.1,0.1303,2.9744,9.8952,5.1138,1517044000,N/A,4016000000,151100000,0,400000000,29.2747,4.8696,9.5674,-48.7558,
002509.SZ,天广消防,2013-08-02,4.5119,4.5299,4.5299,4.4266,4.458,5954716,59326678.6,-0.0539,-1.1952,9.963,3.9409,1498912000,N/A,3968000000,151100000,0,400000000,28.9248,4.8114,9.453,-48.1731,
002509.SZ,天广消防,2013-08-05,4.458,4.4311,4.5119,4.4131,4.494,4330036,43102106.5,0.036,0.8065,9.9542,2.8657,1511000000,N/A,4000000000,151100000,0,400000000,29.1581,4.8502,9.5293,-48.5616,
002509.SZ,天广消防,2013-08-06,4.494,4.4985,4.7906,4.4985,4.7277,12667284,131601846.1,0.2337,5.2,10.3891,8.3834,1589572000,N/A,4208000000,151100000,0,400000000,30.6743,5.1025,10.0248,-51.0868,
002509.SZ,天广消防,2013-08-07,4.7277,4.7097,4.7591,4.6108,4.6198,8647286,90034089.6,-0.1079,-2.2814,10.4118,5.7229,1553308000,N/A,4112000000,151100000,0,400000000,29.9745,4.986,9.7961,-49.9213,
002509.SZ,天广消防,2013-08-08,4.6198,4.5883,4.6692,4.494,4.6423,5976423,61165121.3,0.0225,0.4864,10.2344,3.9553,1560863000,N/A,4132000000,151100000,0,400000000,30.1203,5.0103,9.8437,-50.1641,
002509.SZ,天广消防,2013-08-09,4.6423,4.6423,4.7456,4.5704,4.6692,6369267,66040944.8,0.027,0.5808,10.3687,4.2153,1569929000,N/A,4156000000,151100000,0,400000000,30.2953,5.0394,9.9009,-50.4555,
002509.SZ,天广消防,2013-08-12,4.6692,4.6827,4.7321,4.6513,4.7142,5574183,58141343.1,0.0449,0.9625,10.4305,3.6891,1585039000,N/A,4196000000,151100000,0,400000000,30.5869,5.0879,9.9962,-50.9411,
002509.SZ,天广消防,2013-08-13,4.7142,4.7187,4.7232,4.6378,4.6602,4778808,49624514.1,-0.0539,-1.1439,10.3843,3.1627,1566907000,N/A,4148000000,151100000,0,400000000,30.237,5.0297,9.8819,-50.3584,
002509.SZ,天广消防,2013-08-14,4.6602,4.6782,4.7366,4.5614,4.6962,6548804,67912953,0.036,0.7715,10.3703,4.3341,1578995000,N/A,4180000000,151100000,0,400000000,30.4702,5.0685,9.9581,-50.7469,
002509.SZ,天广消防,2013-08-15,4.6962,4.6917,4.7321,4.5389,4.5389,5987416,61701862,-0.1573,-3.3493,10.3053,3.9626,1526110000,N/A,4040000000,151100000,0,400000000,29.4497,4.8987,9.6246,-49.0472,
002509.SZ,天广消防,2013-08-16,4.5389,4.494,4.6153,4.4086,4.4266,5378229,54041229.9,-0.1123,-2.4752,10.0481,3.5594,1488335000,N/A,3940000000,151100000,0,400000000,28.7207,4.7775,9.3863,-47.8332,
002509.SZ,天广消防,2013-08-19,4.4266,4.4176,4.485,4.3816,4.4445,4093121,40429690.2,0.018,0.4061,9.8775,2.7089,1494379000,N/A,3956000000,151100000,0,400000000,28.8374,4.7969,9.4245,-48.0274,
002509.SZ,天广消防,2013-08-20,4.4445,4.4895,4.5299,4.4041,4.4176,4760055,47280203.3,-0.027,-0.6067,9.9327,3.1503,1485313000,N/A,3932000000,151100000,0,400000000,28.6624,4.7678,9.3673,-47.736,
002509.SZ,天广消防,2013-08-21,4.4176,4.4041,4.4311,4.3591,4.3816,3804799,37095739.8,-0.036,-0.8138,9.7497,2.5181,1473225000,N/A,3900000000,151100000,0,400000000,28.4292,4.729,9.291,-47.3475,
002509.SZ,天广消防,2013-08-22,4.3816,4.3726,4.4805,4.3636,4.467,3435764,33763138.5,0.0854,1.9487,9.827,2.2738,1501934000,N/A,3976000000,151100000,0,400000000,28.9832,4.8211,9.4721,-48.2702,
002509.SZ,天广消防,2013-08-23,4.467,4.494,4.5075,4.3502,4.4041,3415969,33635342.2,-0.0629,-1.4085,9.8465,2.2607,1480780000,N/A,3920000000,151100000,0,400000000,28.575,4.7532,9.3387,-47.5904,
002509.SZ,天广消防,2013-08-26,4.4041,4.4041,4.5434,4.4041,4.5389,4146484,41430617.8,0.1348,3.0612,9.9917,2.7442,1526110000,N/A,4040000000,151100000,0,400000000,29.4497,4.8987,9.6246,-49.0472,
002509.SZ,天广消防,2013-08-27,4.5389,4.503,4.5075,4.3367,4.4041,10133242,99035895.8,-0.1348,-2.9703,9.7734,6.7063,1480780000,N/A,3920000000,151100000,0,400000000,28.575,4.7532,9.3387,-47.5904,
002509.SZ,天广消防,2013-08-28,4.4041,4.3591,4.3591,4.1704,4.1749,11797520,110905210.4,-0.2292,-5.2041,9.4007,7.8078,1403719000,N/A,3716000000,151100000,0,400000000,27.0879,4.5059,8.8527,-45.1137,
002509.SZ,天广消防,2013-08-29,4.1749,4.1749,4.2064,4.1165,4.1884,3459643,32053329,0.0135,0.3229,9.2649,2.2896,1408252000,N/A,3728000000,151100000,0,400000000,27.1754,4.5204,8.8813,-45.2594,
002509.SZ,天广消防,2013-08-30,4.1884,4.1794,4.2108,4.0715,4.121,3694831,34199356.7,-0.0674,-1.6094,9.256,2.4453,1385587000,N/A,3668000000,151100000,0,400000000,26.738,4.4477,8.7383,-44.531,
002509.SZ,天广消防,2013-09-02,4.121,4.0715,4.1929,4.0715,4.1704,2014458,18620483.1,0.0494,1.1996,9.2434,1.3332,1402208000,N/A,3712000000,151100000,0,400000000,27.0587,4.501,8.8432,-45.0652,
002509.SZ,天广消防,2013-09-03,4.1704,4.1749,4.2423,4.1749,4.2198,2634164,24683670.9,0.0494,1.1853,9.3706,1.7433,1418829000,N/A,3756000000,151100000,0,400000000,27.3795,4.5544,8.948,-45.5993,
002509.SZ,天广消防,2013-09-04,4.2198,4.2198,4.2423,4.1345,4.1479,2523210,23540659.1,-0.0719,-1.7039,9.3296,1.6699,1394653000,N/A,3692000000,151100000,0,400000000,26.9129,4.4768,8.7955,-44.8223,
002509.SZ,天广消防,2013-09-05,4.1479,4.1389,4.2019,4.0985,4.1884,2020222,18752583.4,0.0404,0.9751,9.2824,1.337,1408252000,N/A,3728000000,151100000,0,400000000,27.1754,4.5204,8.8813,-45.2594,
002509.SZ,天广消防,2013-09-06,4.1884,4.1884,4.2198,4.1345,4.1929,2370162,22050566.2,0.0045,0.1073,9.3034,1.5686,1409763000,N/A,3732000000,151100000,0,400000000,27.2045,4.5253,8.8908,-45.308,
002509.SZ,天广消防,2013-09-09,4.1929,4.1929,4.2558,4.1794,4.2513,3676809,34611346.5,0.0584,1.3934,9.4134,2.4334,1429406000,N/A,3784000000,151100000,0,400000000,27.5836,4.5883,9.0147,-45.9393,
002509.SZ,天广消防,2013-09-10,4.2513,4.2603,4.2603,4.1929,4.2468,3019477,28406085.6,-0.0045,-0.1057,9.4076,1.9983,1427895000,N/A,3780000000,151100000,0,400000000,27.5544,4.5835,9.0052,-45.8907,
002509.SZ,天广消防,2013-09-11,4.2468,4.2288,4.2468,4.112,4.1345,4033071,37406988.7,-0.1123,-2.6455,9.2751,2.6691,1390120000,N/A,3680000000,151100000,0,400000000,26.8255,4.4622,8.7669,-44.6767,
002509.SZ,天广消防,2013-09-12,4.1345,4.1479,4.1884,4.0985,4.112,2079464,19137186.5,-0.0225,-0.5435,9.2029,1.3762,1382565000,N/A,3660000000,151100000,0,400000000,26.6797,4.438,8.7193,-44.4338,
002509.SZ,天广消防,2013-09-13,4.112,4.112,4.1479,4.0985,4.1389,1737201,15927867.5,0.027,0.6557,9.1687,1.1497,1391631000,N/A,3684000000,151100000,0,400000000,26.8546,4.4671,8.7765,-44.7252,
002509.SZ,天广消防,2013-09-16,4.1389,4.1749,4.1749,4.1075,4.13,1464345,13440608.6,-0.009,-0.2172,9.1786,0.9691,1388609000,N/A,3676000000,151100000,0,400000000,26.7963,4.4574,8.7574,-44.6281,
002509.SZ,天广消防,2013-09-17,4.13,4.112,4.13,3.9906,3.9996,3717976,33463415.7,-0.1303,-3.1556,9.0004,2.4606,1344790000,N/A,3560000000,151100000,0,400000000,25.9507,4.3167,8.4811,-43.2198,
002509.SZ,天广消防,2013-09-18,3.9996,3.9951,4.0715,3.9592,4.067,1804058,16093259.2,0.0674,1.6854,8.9206,1.1939,1367455000,N/A,3620000000,151100000,0,400000000,26.3881,4.3895,8.624,-43.9482,
002509.SZ,天广消防,2013-09-23,4.067,4.1075,4.1884,4.0536,4.1614,3063999,28234690.3,0.0944,2.3204,9.215,2.0278,1399186000,N/A,3704000000,151100000,0,400000000,27.0004,4.4913,8.8241,-44.968,
002509.SZ,天广消防,2013-09-24,4.1614,4.1614,4.2243,4.1255,4.2243,3647795,33972190.1,0.0629,1.5119,9.3131,2.4142,1420340000,N/A,3760000000,151100000,0,400000000,27.4086,4.5592,8.9575,-45.6479,
002509.SZ,天广消防,2013-09-25,4.2243,4.2513,4.6108,4.2513,4.4535,14428373,143623762.4,0.2292,5.4255,9.9543,9.5489,1497401000,N/A,3964000000,151100000,0,400000000,28.8957,4.8066,9.4435,-48.1245,
002509.SZ,天广消防,2013-09-26,4.4535,4.4266,4.5254,4.3591,4.4311,7055835,69708581.8,-0.0225,-0.5045,9.8796,4.6696,1489846000,N/A,3944000000,151100000,0,400000000,28.7499,4.7823,9.3959,-47.8817,
002509.SZ,天广消防,2013-09-27,4.4311,4.4041,4.5164,4.3726,4.4715,5487979,54719235.3,0.0404,0.9128,9.9707,3.632,1503445000,N/A,3980000000,151100000,0,400000000,29.0123,4.826,9.4816,-48.3188,
002509.SZ,天广消防,2013-09-30,4.4715,4.449,4.5119,4.3591,4.4311,3558170,34968011.2,-0.0404,-0.9045,9.8275,2.3548,1489846000,N/A,3944000000,151100000,0,400000000,28.7499,4.7823,9.3959,-47.8817,
002509.SZ,天广消防,2013-10-08,4.4311,4.44,4.4625,4.3322,4.4445,3595606,35212721.1,0.0135,0.3043,9.7933,2.3796,1494379000,N/A,3956000000,151100000,0,400000000,28.8374,4.7969,9.4245,-48.0274,
002509.SZ,天广消防,2013-10-09,4.4445,4.4445,4.5075,4.3726,4.503,5068996,50277951.1,0.0584,1.3145,9.9187,3.3547,1514022000,N/A,4008000000,151100000,0,400000000,29.2164,4.8599,9.5483,-48.6587,
002509.SZ,天广消防,2013-10-10,4.503,4.5075,4.6333,4.4985,4.5569,8115825,82667572.3,0.0539,1.1976,10.186,5.3712,1532154000,N/A,4056000000,151100000,0,400000000,29.5663,4.9181,9.6627,-49.2414,
002509.SZ,天广消防,2013-10-11,4.5569,4.5838,4.6468,4.5254,4.5569,6872964,70002271.1,0,0,10.1852,4.5486,1532154000,N/A,4056000000,151100000,0,400000000,29.5663,4.9181,9.6627,-49.2414,
002509.SZ,天广消防,2013-10-14,4.5569,4.5704,4.6288,4.5209,4.5659,5458196,55339523.1,0.009,0.1972,10.1388,3.6123,1535176000,N/A,4064000000,151100000,0,400000000,29.6246,4.9278,9.6817,-49.3386,
002509.SZ,天广消防,2013-10-15,4.5659,4.5794,4.6018,4.44,4.458,5066465,50572581.1,-0.1079,-2.3622,9.9818,3.3531,1498912000,N/A,3968000000,151100000,0,400000000,28.9248,4.8114,9.453,-48.1731,
002509.SZ,天广消防,2013-10-16,4.458,4.458,4.5344,4.3906,4.5254,5385025,53448638.2,0.0674,1.5121,9.9254,3.5639,1521577000,N/A,4028000000,151100000,0,400000000,29.3622,4.8842,9.596,-48.9015,
002509.SZ,天广消防,2013-10-17,4.5254,4.5524,4.6018,4.4715,4.4895,3967054,40025601.2,-0.036,-0.7944,10.0895,2.6254,1509489000,N/A,3996000000,151100000,0,400000000,29.129,4.8454,9.5197,-48.513,
002509.SZ,天广消防,2013-10-18,4.4895,4.4895,4.5389,4.4176,4.4985,2788725,27795947.4,0.009,0.2002,9.9673,1.8456,1512511000,N/A,4004000000,151100000,0,400000000,29.1873,4.8551,9.5388,-48.6101,
002509.SZ,天广消防,2013-10-21,4.4985,4.4985,4.5838,4.467,4.5749,4813460,48626287.3,0.0764,1.6983,10.1021,3.1856,1538198000,N/A,4072000000,151100000,0,400000000,29.683,4.9375,9.7008,-49.4357,
002509.SZ,天广消防,2013-10-22,4.5749,4.6333,5.0332,4.6333,4.831,20553840,222400862.3,0.2562,5.5992,10.8204,13.6028,1624325000,N/A,4300000000,151100000,0,400000000,31.345,5.214,10.244,-52.2037,
002509.SZ,天广消防,2013-10-23,4.831,4.7636,5.0243,4.7232,4.8175,13890860,151286745.5,-0.0135,-0.2791,10.8911,9.1932,1619792000,N/A,4288000000,151100000,0,400000000,31.2575,5.1995,10.2154,-52.058,
002509.SZ,天广消防,2013-10-24,4.8175,4.8175,4.8535,4.5659,4.5749,9233403,96346333.6,-0.2427,-5.0373,10.4345,6.1108,1538198000,N/A,4072000000,151100000,0,400000000,29.683,4.9375,9.7008,-49.4357,
002509.SZ,天广消防,2013-10-25,4.5749,4.5749,4.6782,4.5389,4.6018,5561850,57102582,0.027,0.5894,10.2668,3.6809,1547264000,N/A,4096000000,151100000,0,400000000,29.8579,4.9666,9.758,-49.7271,
002509.SZ,天广消防,2013-10-28,4.6018,4.6108,4.6602,4.1614,4.1794,8777849,84917501.3,-0.4224,-9.1797,9.6741,5.8093,1405230000,N/A,3720000000,151100000,0,400000000,27.117,4.5107,8.8622,-45.1623,
002509.SZ,天广消防,2013-10-29,4.1794,4.1884,4.2153,3.9906,4.085,6368509,57863568.6,-0.0944,-2.2581,9.0859,4.2148,1373499000,N/A,3636000000,151100000,0,400000000,26.5047,4.4089,8.6621,-44.1425,
002509.SZ,天广消防,2013-10-30,4.085,4.0805,4.2468,4.0805,4.1794,3023324,28004470.8,0.0944,2.3102,9.2628,2.0009,1405230000,N/A,3720000000,151100000,0,400000000,27.117,4.5107,8.8622,-45.1623,
002509.SZ,天广消防,2013-10-31,4.1794,4.1704,4.2333,4.1345,4.1569,2122700,19746132.6,-0.0225,-0.5376,9.3024,1.4048,1397675000,N/A,3700000000,151100000,0,400000000,26.9713,4.4865,8.8146,-44.9195,
002509.SZ,天广消防,2013-11-01,4.1569,4.1569,4.2019,4.0536,4.1165,2079170,18978997.4,-0.0404,-0.973,9.1282,1.376,1384076000,N/A,3664000000,151100000,0,400000000,26.7088,4.4428,8.7288,-44.4824,
002509.SZ,天广消防,2013-11-04,4.1165,4.1389,4.2558,4.1389,4.1929,1884246,17613854.1,0.0764,1.8559,9.348,1.247,1409763000,N/A,3732000000,151100000,0,400000000,27.2045,4.5253,8.8908,-45.308,
002509.SZ,天广消防,2013-11-05,4.1929,4.1839,4.2962,4.1434,4.2693,2304347,21707631.8,0.0764,1.8221,9.4203,1.525,1435450000,N/A,3800000000,151100000,0,400000000,27.7002,4.6077,9.0528,-46.1335,
002509.SZ,天广消防,2013-11-06,4.2693,4.2423,4.2872,4.1974,4.1974,2040459,19281669.6,-0.0719,-1.6842,9.4497,1.3504,1411274000,N/A,3736000000,151100000,0,400000000,27.2337,4.5301,8.9003,-45.3565,
002509.SZ,天广消防,2013-11-07,4.1974,4.2288,4.2558,4.1569,4.1614,1641016,15355985.8,-0.036,-0.8565,9.3576,1.086,1399186000,N/A,3704000000,151100000,0,400000000,27.0004,4.4913,8.8241,-44.968,
002509.SZ,天广消防,2013-11-08,4.1614,4.1524,4.1524,4.0446,4.0491,1951184,17653526,-0.1123,-2.6998,9.0476,1.2913,1361411000,N/A,3604000000,151100000,0,400000000,26.2715,4.3701,8.5859,-43.754,
002509.SZ,天广消防,2013-11-11,4.0491,4.0805,4.103,3.9996,4.0985,1444964,13031229.6,0.0494,1.2209,9.0184,0.9563,1378032000,N/A,3648000000,151100000,0,400000000,26.5922,4.4234,8.6907,-44.2882,
002509.SZ,天广消防,2013-11-12,4.0985,4.103,4.103,4.0131,4.0311,2804016,25194689.4,-0.0674,-1.6447,8.9852,1.8557,1355367000,N/A,3588000000,151100000,0,400000000,26.1548,4.3507,8.5478,-43.5597,
002509.SZ,天广消防,2013-11-13,4.0311,3.9996,4.0266,3.7749,3.7884,5124479,44292458.3,-0.2427,-6.0201,8.6433,3.3914,1273773000,N/A,3372000000,151100000,0,400000000,24.5803,4.0888,8.0332,-40.9374,
002509.SZ,天广消防,2013-11-14,3.7884,3.8019,3.9637,3.7839,3.9098,2883888,25010513.7,0.1213,3.2028,8.6725,1.9086,1314570000,N/A,3480000000,151100000,0,400000000,25.3676,4.2197,8.2905,-42.2486,
002509.SZ,天广消防,2013-11-15,3.9098,3.9322,3.9772,3.8828,3.9502,3475822,30513250,0.0404,1.0345,8.7787,2.3003,1328169000,N/A,3516000000,151100000,0,400000000,25.63,4.2634,8.3762,-42.6856,
002509.SZ,天广消防,2013-11-18,3.9502,3.9637,4.0401,3.9637,4.0131,3122828,27835316.3,0.0629,1.5927,8.9135,2.0667,1349323000,N/A,3572000000,151100000,0,400000000,26.0382,4.3313,8.5096,-43.3655,
002509.SZ,天广消防,2013-11-19,4.0131,4.0131,4.0311,3.9502,4.0311,4214410,37507721.2,0.018,0.4479,8.8999,2.7892,1355367000,N/A,3588000000,151100000,0,400000000,26.1548,4.3507,8.5478,-43.5597,
002509.SZ,天广消防,2013-11-20,4.0311,4.4041,4.4041,4.1075,4.1434,8343957,77447914.7,0.1123,2.7871,9.2819,5.5221,1393142000,N/A,3688000000,151100000,0,400000000,26.8838,4.4719,8.786,-44.7738,
002509.SZ,天广消防,2013-11-21,4.1434,4.0581,4.2423,4.0311,4.1434,6520458,59638987.6,0,0,9.1464,4.3153,1393142000,N/A,3688000000,151100000,0,400000000,26.8838,4.4719,8.786,-44.7738,
002509.SZ,天广消防,2013-11-22,4.1434,4.085,4.1434,4.0446,4.067,4859151,44166919.7,-0.0764,-1.8438,9.0894,3.2159,1367444818.75,N/A,3620000000,151098875,0,400000000,26.3881,4.3895,8.624,-43.9482,
002509.SZ,天广消防,2013-11-25,4.067,4.1794,4.1929,4.0356,4.085,4348632,39686262.2,0.018,0.442,9.1261,1.0896,3627808773.75,N/A,3636000000,399098875,0,400000000,26.5047,4.4089,8.6621,-44.1425,
002509.SZ,天广消防,2013-11-26,4.085,4.076,4.0985,4.0491,4.0581,2560233,23181466.7,-0.027,-0.6601,9.0544,0.6415,3603862841.25,N/A,3612000000,399098875,0,400000000,26.3298,4.3798,8.6049,-43.8511,
002509.SZ,天广消防,2013-11-27,4.0581,4.0266,4.0985,3.9592,4.094,4744594,42401126,0.036,0.8859,8.9367,1.1888,3635790751.25,N/A,3644000000,399098875,0,400000000,26.563,4.4186,8.6812,-44.2396,
002509.SZ,天广消防,2013-11-28,4.094,4.0805,4.1255,4.0581,4.0581,5222964,47387672.5,-0.036,-0.8782,9.0729,2.2601,2086822841.25,N/A,3612000000,231098875,0,400000000,26.3298,4.3798,8.6049,-43.8511,
002509.SZ,天广消防,2013-11-29,4.0581,4.0491,4.103,4.0491,4.0625,2851936,25802484.1,0.0045,0.1107,9.0474,1.2341,2089133830,N/A,3616000000,231098875,0,400000000,26.3589,4.3846,8.6145,-43.8997,
002509.SZ,天广消防,2013-12-02,4.0625,3.9951,4.0221,3.7794,3.8244,4942963,43125309.1,-0.2382,-5.8628,8.7246,2.1389,1966651426.25,N/A,3404000000,231098875,0,400000000,24.8136,4.1276,8.1094,-41.3259,
002509.SZ,天广消防,2013-12-03,3.8244,3.8423,3.9322,3.8244,3.9277,1652796,14359902.8,0.1034,2.7027,8.6882,0.7152,2019804167.5,N/A,3496000000,231098875,0,400000000,25.4842,4.2391,8.3286,-42.4428,
002509.SZ,天广消防,2013-12-04,3.9277,3.9277,3.9996,3.8828,3.9861,2527009,22335657,0.0584,1.4874,8.8388,1.0935,2049847021.25,N/A,3548000000,231098875,0,400000000,25.8632,4.3022,8.4525,-43.0741,
002509.SZ,天广消防,2013-12-05,3.9861,3.9861,4.0356,3.9592,3.9861,1858368,16531183.2,0,0,8.8955,0.8041,2049847021.25,N/A,3548000000,231098875,0,400000000,25.8632,4.3022,8.4525,-43.0741,
002509.SZ,天广消防,2013-12-06,3.9861,3.9772,4.0311,3.9772,3.9996,1282217,11421339,0.0135,0.3382,8.9075,0.5548,2056779987.5,N/A,3560000000,231098875,0,400000000,25.9507,4.3167,8.4811,-43.2198,
002509.SZ,天广消防,2013-12-09,3.9996,4.0221,4.0266,3.9817,3.9996,1513591,13458467.7,0,0,8.8917,0.655,2056779987.5,N/A,3560000000,231098875,0,400000000,25.9507,4.3167,8.4811,-43.2198,
002509.SZ,天广消防,2013-12-10,3.9996,4.0221,4.0715,3.9951,4.0581,2904763,26103308.9,0.0584,1.4607,8.9864,1.2569,2086822841.25,N/A,3612000000,231098875,0,400000000,26.3298,4.3798,8.6049,-43.8511,
002509.SZ,天广消防,2013-12-11,4.0581,4.085,4.0895,3.9547,4.0041,2892411,25953106.5,-0.0539,-1.3289,8.9728,1.2516,2059090976.25,N/A,3564000000,231098875,0,400000000,25.9799,4.3216,8.4906,-43.2684,
002509.SZ,天广消防,2013-12-12,4.0041,3.9277,4.0446,3.9098,4.0266,4297744,37937155,0.0225,0.5612,8.8272,1.8597,2070645920,N/A,3584000000,231098875,0,400000000,26.1257,4.3458,8.5382,-43.5112,
002509.SZ,天广消防,2013-12-13,4.0266,4.0131,4.0401,3.9637,4.0131,2115956,18913770.8,-0.0135,-0.3348,8.9386,0.9156,2063712953.75,N/A,3572000000,231098875,0,400000000,26.0382,4.3313,8.5096,-43.3655,
002509.SZ,天广消防,2013-12-16,4.0131,4.0356,4.0356,3.9547,4.0176,3457065,30770519.1,0.0045,0.112,8.9008,1.4959,2066023942.5,N/A,3576000000,231098875,0,400000000,26.0674,4.3361,8.5192,-43.4141,
002509.SZ,天广消防,2013-12-17,4.0176,3.9996,4.0715,3.9906,4.067,3127459,28141969.8,0.0494,1.2304,8.9983,1.3533,2091444818.75,N/A,3620000000,231098875,0,400000000,26.3881,4.3895,8.624,-43.9482,
002509.SZ,天广消防,2013-12-18,4.067,4.0715,4.1659,4.0715,4.1255,6699425,61530239.5,0.0584,1.4365,9.1844,2.8989,2121487672.5,N/A,3672000000,231098875,0,400000000,26.7671,4.4525,8.7479,-44.5795,
002509.SZ,天广消防,2013-12-19,4.1255,4.1255,4.1389,4.0625,4.1345,4329946,39459335.8,0.009,0.2179,9.1131,1.8736,2126109650,N/A,3680000000,231098875,0,400000000,26.8255,4.4622,8.7669,-44.6767,
002509.SZ,天广消防,2013-12-20,4.1345,4.1255,4.1389,4.0086,4.0715,5743068,51996384.7,-0.0629,-1.5217,9.0538,2.4851,2093755807.5,N/A,3624000000,231098875,0,400000000,26.4173,4.3943,8.6335,-43.9968,
002509.SZ,天广消防,2013-12-23,4.0715,4.0715,4.1794,3.9637,4.1614,7088957,64657263,0.0899,2.2075,9.1208,3.0675,2139975582.5,N/A,3704000000,231098875,0,400000000,27.0004,4.4913,8.8241,-44.968,
002509.SZ,天广消防,2013-12-24,4.1614,4.1255,4.1659,4.094,4.1569,6510002,60091560.7,-0.0045,-0.108,9.2307,2.817,2137664593.75,N/A,3700000000,231098875,0,400000000,26.9713,4.4865,8.8146,-44.9195,
002509.SZ,天广消防,2013-12-25,4.1569,4.1434,4.1884,4.0895,4.1749,6673526,61777837.7,0.018,0.4324,9.2572,2.8877,2146908548.75,N/A,3716000000,231098875,0,400000000,27.0879,4.5059,8.8527,-45.1137,
002509.SZ,天广消防,2013-12-26,4.1749,4.1794,4.1794,4.076,4.0805,4086587,37332352.2,-0.0944,-2.2605,9.1353,1.7683,2098377785,N/A,3632000000,231098875,0,400000000,26.4756,4.404,8.6526,-44.0939,
002509.SZ,天广消防,2013-12-27,4.0805,4.0715,4.1389,4.067,4.094,2937875,26864164.4,0.0135,0.3304,9.1441,1.2713,2105310751.25,N/A,3644000000,231098875,0,400000000,26.563,4.4186,8.6812,-44.2396,
002509.SZ,天广消防,2013-12-30,4.094,4.0985,4.1255,3.9906,3.9951,3393028,30669994.9,-0.0989,-2.4149,9.0391,1.4682,2054468998.75,N/A,3556000000,231098875,0,400000000,25.9216,4.3119,8.4715,-43.1712,
002509.SZ,天广消防,2013-12-31,3.9951,3.9906,4.0805,3.9547,4.0536,2282108,20478533.4,0.0584,1.4623,8.9735,0.9875,2084511852.5,N/A,3608000000,231098875,0,400000000,26.3006,4.3749,8.5954,-43.8026,
002509.SZ,天广消防,2014-01-02,4.0536,4.0491,4.112,3.9951,4.085,1897977,17161438.6,0.0315,0.7761,9.042,0.8213,2100688773.75,N/A,3636000000,231098875,0,400000000,39.9245,4.007,6.3523,-236.8244,
002509.SZ,天广消防,2014-01-03,4.085,4.0805,4.085,4.0086,4.0131,1826694,16383835.6,-0.0719,-1.7602,8.9691,0.7904,2063712953.75,N/A,3572000000,231098875,0,400000000,39.2217,3.9365,6.2405,-232.6559,
002509.SZ,天广消防,2014-01-06,4.0131,3.9727,4.0131,3.8558,3.9098,2219390,19398589.6,-0.1034,-2.5756,8.7405,0.9604,2010560212.5,N/A,3480000000,231098875,0,400000000,38.2115,3.8351,6.0798,-226.6637,
002509.SZ,天广消防,2014-01-07,3.9098,3.9142,3.9232,3.8244,3.8738,1302108,11183713.5,-0.036,-0.9195,8.5889,0.5634,1992072302.5,N/A,3448000000,231098875,0,400000000,37.8602,3.7998,6.0239,-224.5794,
002509.SZ,天广消防,2014-01-08,3.8738,3.8918,3.9053,3.8244,3.8513,1375030,11803718.4,-0.0225,-0.58,8.5843,0.595,1980517358.75,N/A,3428000000,231098875,0,400000000,37.6406,3.7778,5.9889,-223.2767,
002509.SZ,天广消防,2014-01-09,3.8513,3.8244,4.0131,3.8244,3.9457,2578275,22664343.6,0.0944,2.4504,8.7905,1.1157,2029048122.5,N/A,3512000000,231098875,0,400000000,38.5629,3.8703,6.1357,-228.7479,
002509.SZ,天广消防,2014-01-10,3.9457,3.9412,4.0176,3.9322,3.9727,2652564,23545938,0.027,0.6834,8.8767,1.1478,2042914055,N/A,3536000000,231098875,0,400000000,38.8264,3.8968,6.1776,-230.3111,
002509.SZ,天广消防,2014-01-13,3.9727,3.9996,4.13,3.9906,4.103,4626151,42054092.1,0.1303,3.2805,9.0905,2.0018,2109932728.75,N/A,3652000000,231098875,0,400000000,40.1002,4.0246,6.3803,-237.8666,
002509.SZ,天广消防,2014-01-14,4.103,4.1704,4.3322,4.1704,4.2513,9968138,94759081.1,0.1483,3.6145,9.5062,4.3134,2186195357.5,N/A,3784000000,231098875,0,400000000,41.5496,4.1701,6.6109,-246.4641,
002509.SZ,天广消防,2014-01-15,4.2513,4.2693,4.3726,4.2333,4.3412,8801286,84539402,0.0899,2.1142,9.6053,3.8085,2232415132.5,N/A,3864000000,231098875,0,400000000,42.428,4.2583,6.7507,-251.6748,
002509.SZ,天广消防,2014-01-16,4.3412,4.3412,4.3636,4.2648,4.3097,4649644,44700525.8,-0.0315,-0.7246,9.6138,2.012,2216238211.25,N/A,3836000000,231098875,0,400000000,42.1205,4.2274,6.7018,-249.8511,
002509.SZ,天广消防,2014-01-17,4.3097,4.3097,4.3097,4.1389,4.1479,4080185,38140404.4,-0.1618,-3.7539,9.3477,1.7656,2133042616.25,N/A,3692000000,231098875,0,400000000,40.5394,4.0687,6.4502,-240.4719,
002509.SZ,天广消防,2014-01-20,4.1479,4.1479,4.2378,4.103,4.2019,3098084,28817711.4,0.0539,1.3001,9.3018,1.3406,2160774481.25,N/A,3740000000,231098875,0,400000000,41.0664,4.1216,6.534,-243.5983,
