代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000625.SZ,长安汽车,2004-08-30,2.0473,2.0395,2.0447,1.9902,2.0058,688870,5324420.7,-0.0416,-2.0305,7.7292,0.3417,1556352000,2258867520,11363833824,201600000,420000000,1471999200,7.8335,2.3981,0.7889,35.2746,
000625.SZ,长安汽车,2004-08-31,2.0058,2.0733,2.0915,1.9902,2.0473,2724533,21114266.8,0.0416,2.0725,7.7497,1.3515,1588608000,2249744700,11599353696,201600000,420000000,1471999200,7.9958,2.4478,0.8053,36.0057,
000625.SZ,长安汽车,2004-09-01,2.0473,2.0006,2.0136,1.9798,2.011,565092,4355296.8,-0.0364,-1.7766,7.7072,0.2803,1560384000,2245289760,11393273808,201600000,420000000,1471999200,7.8538,2.4043,0.791,35.366,
000625.SZ,长安汽车,2004-09-02,2.011,2.0136,2.0291,1.9902,2.0084,1733742,13370070.1,-0.0026,-0.1292,7.7117,0.86,1558368000,2254412160,11378553816,201600000,420000000,1471999200,7.8436,2.4012,0.79,35.3203,
000625.SZ,长安汽车,2004-09-03,2.0084,2.0162,2.0499,2.0006,2.0343,2145647,16725085.3,0.026,1.2937,7.7949,1.0643,1578528000,2245289760,11525753736,201600000,420000000,1471999200,7.9451,2.4322,0.8002,35.7772,
000625.SZ,长安汽车,2004-09-06,2.0343,1.9902,2.0136,1.9252,1.9486,22612943,170927361,-0.0857,-4.2146,7.5588,6.4525,2628375000,2245501440,12156369000,350450000,420000000,1620849200,8.3798,2.5653,0.844,37.7348,
000625.SZ,长安汽车,2004-09-07,1.9486,1.9486,1.9642,1.9356,1.9564,1921669,14430005.4,0.0078,0.4,7.5091,0.5483,2638888500,2245289760,12204994476,350450000,420000000,1620849200,8.4133,2.5756,0.8473,37.8857,
000625.SZ,长安汽车,2004-09-08,1.9564,1.9564,1.959,1.9382,1.9408,2353270,17641490.9,-0.0156,-0.7968,7.4966,0.6715,2617861500,2223015060,12107743524,350450000,420000000,1620849200,8.3463,2.555,0.8406,37.5838,
000625.SZ,长安汽车,2004-09-09,1.9408,1.9408,1.9408,1.8836,1.8914,2138914,15742601.4,-0.0494,-2.5435,7.3601,0.6103,2551276000,2151736020,11799782176,350450000,420000000,1620849200,8.134,2.49,0.8192,36.6279,
000625.SZ,长安汽车,2004-09-10,1.8914,1.8914,1.9096,1.8681,1.8966,1546069,11279542.5,0.0052,0.2747,7.2956,0.4412,2558285000,2156190960,11832199160,350450000,420000000,1620849200,8.1563,2.4969,0.8214,36.7285,
000625.SZ,长安汽车,2004-09-13,1.8966,1.9018,1.9018,1.8187,1.8343,3151856,22441249.4,-0.0624,-3.2877,7.12,0.8994,2474177000,2040362520,11443195352,350450000,420000000,1620849200,7.8882,2.4148,0.7944,35.521,
000625.SZ,长安汽车,2004-09-14,1.8343,1.8187,1.9096,1.8187,1.8603,4451485,32072313.2,0.026,1.4164,7.2049,1.2702,2509222000,1960358400,11605280272,350450000,420000000,1620849200,7.9999,2.449,0.8057,36.0241,
000625.SZ,长安汽车,2004-09-15,1.8603,1.8733,1.9772,1.8447,1.9486,10820464,80486368.1,0.0883,4.7486,7.4383,3.0876,2628375000,2143028160,12156369000,350450000,420000000,1620849200,8.3798,2.5653,0.844,37.7348,
000625.SZ,长安汽车,2004-09-16,1.9486,1.9694,2.0369,1.9356,2.0032,8334244,63996801.2,0.0546,2.8,7.6788,2.3782,2701969500,2103128160,12496747332,350450000,420000000,1620849200,8.6144,2.6371,0.8676,38.7913,
000625.SZ,长安汽车,2004-09-17,2.0032,2.0032,2.1383,1.972,2.1201,11548551,91481867.1,0.1169,5.8366,7.9215,3.2953,2859672000,2298749040,13226129472,350450000,420000000,1620849200,9.1172,2.791,0.9182,41.0554,
000625.SZ,长安汽车,2004-09-20,2.1201,2.1253,2.2214,2.1227,2.2162,14328261,119419165.5,0.0961,4.5343,8.3345,4.0885,2989338500,2383392900,13825843676,350450000,420000000,1620849200,9.5306,2.9176,0.9599,42.917,
000625.SZ,长安汽车,2004-09-21,2.2162,2.2214,2.276,2.1461,2.185,11889932,101412797,-0.0312,-1.4068,8.5293,3.3928,2947284500,2436852180,13631341772,350450000,420000000,1620849200,9.3966,2.8766,0.9464,42.3132,
000625.SZ,长安汽车,2004-09-22,2.185,2.1305,2.1876,2.0837,2.0915,9578508,78534286.8,-0.0935,-4.2806,8.199,2.7332,2821122500,2334388560,13047836060,350450000,420000000,1620849200,8.9943,2.7534,0.9058,40.502,
000625.SZ,长安汽车,2004-09-23,2.0915,2.0915,2.1798,2.0551,2.1746,5049209,40851797.5,0.0831,3.9752,8.0907,1.4408,2933266500,2419260480,13566507804,350450000,420000000,1620849200,9.3519,2.8629,0.9418,42.112,
000625.SZ,长安汽车,2004-09-24,2.1746,2.1954,2.2993,2.1175,2.1357,21749064,187008632.9,-0.039,-1.7921,8.5985,6.206,2880699000,2339064000,13323380424,350450000,420000000,1620849200,9.1843,2.8116,0.925,41.3573,
000625.SZ,长安汽车,2004-09-27,2.1357,2.1824,2.2656,2.1565,2.1954,11074731,94270652,0.0598,2.7981,8.5122,3.1601,2961302500,2303638260,13696175740,350450000,420000000,1620849200,9.4412,2.8902,0.9509,42.5145,
000625.SZ,长安汽车,2004-09-28,2.1954,2.2318,2.2344,2.1383,2.1772,4412429,36839505.3,-0.0182,-0.8284,8.349,1.2591,2936771000,2303421120,13582716296,350450000,420000000,1620849200,9.363,2.8663,0.943,42.1623,
000625.SZ,长安汽车,2004-09-29,2.1772,2.1824,2.1954,2.0915,2.1045,5191548,42696527.7,-0.0727,-3.3413,8.2242,1.4814,2838645000,2223015060,13128878520,350450000,420000000,1620849200,9.0502,2.7705,0.9115,40.7535,
000625.SZ,长安汽车,2004-09-30,2.1045,2.1149,2.1253,2.0136,2.0291,7237482,57176720.4,-0.0753,-3.5802,7.9001,2.0652,2737014500,2210483520,12658832252,350450000,420000000,1620849200,8.7262,2.6713,0.8788,39.2945,
000625.SZ,长安汽车,2004-10-08,2.0291,2.0136,2.0265,1.9434,2.0032,7361347,55917390.9,-0.026,-1.2804,7.5961,2.1005,2701969500,2219605920,12496747332,350450000,420000000,1620849200,8.6144,2.6371,0.8676,38.7913,
000625.SZ,长安汽车,2004-10-11,2.0032,1.9746,2.0136,1.9018,1.9564,8679136,65147560.7,-0.0468,-2.3346,7.5062,2.4766,2638888500,2175035520,12204994476,350450000,420000000,1620849200,8.4133,2.5756,0.8473,37.8857,
000625.SZ,长安汽车,2004-10-12,1.9564,1.9538,1.9538,1.8629,1.8707,6821380,49800479.7,-0.0857,-4.3825,7.3006,1.9465,2523240000,2047323600,11670114240,350450000,420000000,1620849200,8.0446,2.4627,0.8102,36.2254,
000625.SZ,长安汽车,2004-10-13,1.8707,1.8577,1.894,1.7044,1.7615,9929890,68003419.6,-0.1091,-5.8333,6.8484,2.8335,2376051000,1949011260,10989357576,350450000,420000000,1620849200,7.5753,2.319,0.7629,34.1122,
000625.SZ,长安汽车,2004-10-14,1.7615,1.7408,1.8083,1.7278,1.7537,5360049,36514654.6,-0.0078,-0.4425,6.8124,1.5295,2365537500,1912790880,10940732100,350450000,420000000,1620849200,7.5418,2.3088,0.7596,33.9613,
000625.SZ,长安汽车,2004-10-15,1.7537,1.7615,1.7849,1.6628,1.6836,6547196,43117762,-0.0701,-4,6.5857,1.8682,2270916000,1770111840,10503102816,350450000,420000000,1620849200,7.2401,2.2164,0.7292,32.6028,
000625.SZ,长安汽车,2004-10-18,1.6836,1.7096,1.7278,1.668,1.7122,6068581,39732925.1,0.0286,1.6975,6.5473,1.7317,2309465500,1789125660,10681396228,350450000,420000000,1620849200,7.3631,2.254,0.7416,33.1563,
000625.SZ,长安汽车,2004-10-19,1.7122,1.7148,1.7927,1.7044,1.7252,5363920,36149272.2,0.013,0.7587,6.7393,1.5306,2326988000,1833914880,10762438688,350450000,420000000,1620849200,7.4189,2.2711,0.7472,33.4078,
000625.SZ,长安汽车,2004-10-20,1.7252,1.6888,1.6888,1.6316,1.668,5748813,36757378.8,-0.0572,-3.3133,6.3939,1.6404,2249889000,1815040920,10405851864,350450000,420000000,1620849200,7.1731,2.1959,0.7224,32.3009,
000625.SZ,长安汽车,2004-10-21,1.668,1.6706,1.707,1.6368,1.6602,3839261,24740184.7,-0.0078,-0.4673,6.444,1.0955,2239375500,1780369920,10357226388,350450000,420000000,1620849200,7.1396,2.1856,0.719,32.15,
000625.SZ,长安汽车,2004-10-22,1.6602,1.6602,1.6602,1.6602,1.6602,N/A,N/A,0,0,N/A,N/A,2239375500,1780705080,10357226388,350450000,420000000,1620849200,7.1396,2.1856,0.719,32.15,
000625.SZ,长安汽车,2004-10-25,1.6602,1.7044,1.7148,1.5251,1.5667,13090416,80433961.9,-0.0935,-5.6338,6.1445,3.7353,2113213500,1664669160,9773720676,350450000,420000000,1620849200,6.7374,2.0625,0.6785,30.3387,
000625.SZ,长安汽车,2004-10-26,1.5667,1.5589,1.5693,1.4809,1.5641,6254538,36748148.5,-0.0026,-0.1658,5.8754,1.7847,2109709000,1664669160,9757512184,350450000,420000000,1620849200,6.7262,2.0591,0.6774,30.2884,
000625.SZ,长安汽车,2004-10-27,1.5641,1.5537,1.5979,1.4913,1.5953,10016520,59179064.4,0.0312,1.9934,5.9081,2.8582,2151763000,1675485000,9952014088,350450000,420000000,1620849200,6.8603,2.1001,0.6909,30.8922,
000625.SZ,长安汽车,2004-10-28,1.5953,1.5823,1.6524,1.5615,1.5979,8296988,51686108,0.0026,0.1629,6.2295,2.3675,2155267500,1705958520,9968222580,350450000,420000000,1620849200,6.8714,2.1035,0.692,30.9425,
000625.SZ,长安汽车,2004-10-29,1.5979,1.5511,1.5797,1.5095,1.5511,5688723,33948298.4,-0.0468,-2.9268,5.9676,1.6233,2092186500,1626337440,9676469724,350450000,420000000,1620849200,6.6703,2.042,0.6718,30.0369,
000625.SZ,长安汽车,2004-11-01,1.5511,1.5511,1.6394,1.5485,1.6056,6478359,40195020.2,0.0546,3.5176,6.2045,1.8486,2165781000,1634965920,10016848056,350450000,420000000,1620849200,6.905,2.1138,0.6954,31.0934,
000625.SZ,长安汽车,2004-11-02,1.6056,1.6056,1.6186,1.5277,1.5563,6460739,38590218,-0.0494,-3.0744,5.973,1.8436,2099195500,1585529400,9708886708,350450000,420000000,1620849200,6.6927,2.0488,0.674,30.1375,
000625.SZ,长安汽车,2004-11-03,1.5563,1.5615,1.5797,1.5355,1.5719,5718886,34355892.7,0.0156,1.0017,6.0074,1.6319,2120222500,1608012000,9806137660,350450000,420000000,1620849200,6.7597,2.0693,0.6808,30.4394,
000625.SZ,长安汽车,2004-11-04,1.5719,1.5823,1.5823,1.455,1.4939,9276313,54227552.7,-0.0779,-4.9587,5.8458,2.647,2015087500,1562757000,9319882900,350450000,420000000,1620849200,6.4245,1.9667,0.647,28.93,
000625.SZ,长安汽车,2004-11-05,1.4939,1.5069,1.5173,1.4809,1.4991,3781807,21800862.6,0.0052,0.3478,5.7647,1.0791,2022096500,1576596840,9352299884,350450000,420000000,1620849200,6.4469,1.9736,0.6493,29.0306,
000625.SZ,长安汽车,2004-11-08,1.4991,1.4913,1.4939,1.4472,1.4679,3397451,19209102.1,-0.0312,-2.0797,5.654,0.9695,1980042500,1564815000,9157797980,350450000,420000000,1620849200,6.3128,1.9325,0.6358,28.4268,
000625.SZ,长安汽车,2004-11-09,1.4679,1.4705,1.5173,1.4602,1.4939,6007816,34603058.1,0.026,1.7699,5.7597,1.7143,2015087500,1609675200,9319882900,350450000,420000000,1620849200,6.4245,1.9667,0.647,28.93,
000625.SZ,长安汽车,2004-11-10,1.4939,1.5017,1.6056,1.4783,1.5797,15889296,94789467,0.0857,5.7391,5.9656,4.534,2130736000,1697665200,9854763136,350450000,420000000,1620849200,6.7932,2.0796,0.6842,30.5903,
000625.SZ,长安汽车,2004-11-11,1.5797,1.5771,1.6576,1.5589,1.5927,16049493,99600547.7,0.013,0.8224,6.2058,4.5797,2148258500,1710906960,9935805596,350450000,420000000,1620849200,6.8491,2.0967,0.6898,30.8419,
000625.SZ,长安汽车,2004-11-12,1.5927,1.5849,1.603,1.5485,1.5719,9436869,56957874.8,-0.0208,-1.3051,6.0357,2.6928,2120222500,1727800200,9806137660,350450000,420000000,1620849200,6.7597,2.0693,0.6808,30.4394,
000625.SZ,长安汽车,2004-11-15,1.5719,1.5797,1.6706,1.5797,1.6654,20027030,126097225.9,0.0935,5.9504,6.2964,5.7147,2246384500,1813650720,10389643372,350450000,420000000,1620849200,7.1619,2.1925,0.7213,32.2506,
000625.SZ,长安汽车,2004-11-16,1.6654,1.6758,1.6784,1.6108,1.6342,9324027,58579776.8,-0.0312,-1.8721,6.2827,2.6606,2204330500,1783051200,10195141468,350450000,420000000,1620849200,7.0279,2.1514,0.7078,31.6469,
000625.SZ,长安汽车,2004-11-17,1.6342,1.6368,1.642,1.5901,1.6005,6199945,38292330.5,-0.0338,-2.0668,6.1762,1.7691,2158772000,1729263060,9984431072,350450000,420000000,1620849200,6.8826,2.107,0.6932,30.9928,
000625.SZ,长安汽车,2004-11-18,1.6005,1.6056,1.616,1.5849,1.6082,3945288,24368710.5,0.0078,0.487,6.1767,1.1258,2169285500,1778582400,10033056548,350450000,420000000,1620849200,6.9161,2.1172,0.6965,31.1437,
000625.SZ,长安汽车,2004-11-19,1.6082,1.6134,1.6394,1.6005,1.6316,5337708,33335025.7,0.0234,1.454,6.2452,1.5231,2200826000,1788024000,10178932976,350450000,420000000,1620849200,7.0167,2.148,0.7067,31.5966,
000625.SZ,长安汽车,2004-11-22,1.6316,1.629,1.6316,1.5979,1.616,4408880,27346970.3,-0.0156,-0.9554,6.2027,1.2581,2179799000,1760210760,10081682024,350450000,420000000,1620849200,6.9496,2.1275,0.6999,31.2947,
000625.SZ,长安汽车,2004-11-23,1.616,1.6134,1.6134,1.5771,1.5875,5074298,31021837.7,-0.0286,-1.7685,6.1135,1.4479,2141249500,1752098880,9903388612,350450000,420000000,1620849200,6.8267,2.0899,0.6875,30.7412,
000625.SZ,长安汽车,2004-11-24,1.5875,1.5979,1.6212,1.5355,1.5537,8108579,49451098.5,-0.0338,-2.1277,6.0986,2.3138,2095691000,1742504400,9692678216,350450000,420000000,1620849200,6.6815,2.0454,0.6729,30.0872,
000625.SZ,长安汽车,2004-11-25,1.5537,1.5459,1.5511,1.5017,1.5121,6615218,38651654.7,-0.0416,-2.6756,5.8428,1.8876,2039619000,1760707200,9433342344,350450000,420000000,1620849200,6.5027,1.9907,0.6549,29.2822,
000625.SZ,长安汽车,2004-11-26,1.5121,1.5121,1.5355,1.5069,1.5199,3964152,23213196.1,0.0078,0.5155,5.8558,1.1312,2050132500,1774947300,9481967820,350450000,420000000,1620849200,6.5362,2.0009,0.6583,29.4331,
000625.SZ,长安汽车,2004-11-29,1.5199,1.5199,1.5199,1.4757,1.4757,5008460,28802307,-0.0442,-2.906,5.7507,1.4292,1990556000,1721134800,9206423456,350450000,420000000,1620849200,6.3463,1.9428,0.6392,28.5778,
000625.SZ,长安汽车,2004-11-30,1.4757,1.4731,1.4887,1.4524,1.4757,4685375,26433629.4,0,0,5.6417,1.337,1990556000,1711550400,9206423456,350450000,420000000,1620849200,6.3463,1.9428,0.6392,28.5778,
000625.SZ,长安汽车,2004-12-01,1.4757,1.4757,1.4939,1.4628,1.4679,2298183,13099935.5,-0.0078,-0.5282,5.7001,0.6558,1980042500,1684579260,9157797980,350450000,420000000,1620849200,6.3128,1.9325,0.6358,28.4268,
000625.SZ,长安汽车,2004-12-02,1.4679,1.4576,1.4731,1.429,1.4446,6934295,38545203.2,-0.0234,-1.5929,5.5586,1.9787,1948502000,1676115000,9011921552,350450000,420000000,1620849200,6.2122,1.9017,0.6256,27.974,
000625.SZ,长安汽车,2004-12-03,1.4446,1.4498,1.4731,1.416,1.455,6909117,38474297.8,0.0104,0.7194,5.5686,1.9715,1962520000,1707883800,9076755520,350450000,420000000,1620849200,6.2569,1.9154,0.6302,28.1753,
000625.SZ,长安汽车,2004-12-06,1.455,1.455,1.5277,1.4446,1.5017,8660666,49777881.1,0.0468,3.2143,5.7476,2.4713,2025601000,1729913220,9368508376,350450000,420000000,1620849200,6.458,1.977,0.6504,29.0809,
000625.SZ,长安汽车,2004-12-07,1.5017,1.5017,1.5199,1.4731,1.4757,6155157,35516901,-0.026,-1.7301,5.7703,1.7564,1990556000,1676745000,9206423456,350450000,420000000,1620849200,6.3463,1.9428,0.6392,28.5778,
000625.SZ,长安汽车,2004-12-08,1.4757,1.4757,1.4757,1.4757,1.4757,N/A,N/A,0,0,N/A,N/A,1990556000,1676745000,9206423456,350450000,420000000,1620849200,6.3463,1.9428,0.6392,28.5778,
000625.SZ,长安汽车,2004-12-09,1.4757,1.4757,1.6238,1.4524,1.5823,29877949,182904644.1,0.1065,7.2183,6.1217,8.5256,2134240500,1735035120,9870971628,350450000,420000000,1620849200,6.8044,2.083,0.6853,30.6406,
000625.SZ,长安汽车,2004-12-10,1.5823,1.5615,1.6108,1.5537,1.5823,16899132,103300737.3,0,0,6.1128,4.8221,2134240500,1721619900,9870971628,350450000,420000000,1620849200,6.8044,2.083,0.6853,30.6406,
000625.SZ,长安汽车,2004-12-13,1.5823,1.5823,1.6342,1.5667,1.6316,12508963,77392057.2,0.0494,3.1199,6.1869,3.5694,2200826000,1752922080,10178932976,350450000,420000000,1620849200,7.0167,2.148,0.7067,31.5966,
000625.SZ,长安汽车,2004-12-14,1.6316,1.6368,1.6394,1.5823,1.5927,9410445,58259416.7,-0.039,-2.3885,6.1909,2.6852,2148258500,1729425600,9935805596,350450000,420000000,1620849200,6.8491,2.0967,0.6898,30.8419,
000625.SZ,长安汽车,2004-12-15,1.5927,1.5927,1.6862,1.5563,1.6732,22793718,143070894.8,0.0805,5.0571,6.2768,6.5041,2256898000,1778415240,10438268848,350450000,420000000,1620849200,7.1955,2.2027,0.7247,32.4016,
000625.SZ,长安汽车,2004-12-16,1.6732,1.6576,1.6654,1.6056,1.6186,11355212,71446759.9,-0.0546,-3.2609,6.292,3.2402,2183303500,1729425600,10097890516,350450000,420000000,1620849200,6.9608,2.1309,0.701,31.345,
000625.SZ,长安汽车,2004-12-17,1.6186,1.6134,1.6368,1.5641,1.5745,9423413,58122299.4,-0.0442,-2.7287,6.1679,2.6889,2123727000,1675957500,9822346152,350450000,420000000,1620849200,6.7709,2.0728,0.6819,30.4897,
000625.SZ,长安汽车,2004-12-20,1.5745,1.5667,1.5927,1.4705,1.4913,9979589,59325279.5,-0.0831,-5.2805,5.9447,2.8476,2011583000,1621717020,9303674408,350450000,420000000,1620849200,6.4133,1.9633,0.6459,28.8797,
000625.SZ,长安汽车,2004-12-21,1.4913,1.4887,1.5199,1.4653,1.4887,5815627,33366172.8,-0.0026,-0.1742,5.7373,1.6595,2008078500,1643591040,9287465916,350450000,420000000,1620849200,6.4022,1.9599,0.6448,28.8293,
000625.SZ,长安汽车,2004-12-22,1.4887,1.4913,1.5927,1.4809,1.5693,8872081,52817947.3,0.0805,5.4101,5.9533,2.5316,2116718000,1705958520,9789929168,350450000,420000000,1620849200,6.7485,2.0659,0.6797,30.3891,
000625.SZ,长安汽车,2004-12-23,1.5693,1.5667,1.5719,1.5381,1.5407,5178356,30913270.8,-0.0286,-1.8212,5.9697,1.4776,2078168500,1692560940,9611635756,350450000,420000000,1620849200,6.6256,2.0283,0.6673,29.8356,
000625.SZ,长安汽车,2004-12-24,1.5407,1.5381,1.5485,1.4809,1.5043,7093539,41411640.6,-0.0364,-2.3609,5.8379,2.0241,2029105500,1718871000,9384716868,350450000,420000000,1620849200,6.4692,1.9804,0.6515,29.1312,
000625.SZ,长安汽车,2004-12-27,1.5043,1.4913,1.5017,1.4679,1.4939,5380460,30750076.2,-0.0104,-0.6908,5.7151,1.5353,2015087500,1705477200,9319882900,350450000,420000000,1620849200,6.4245,1.9667,0.647,28.93,
000625.SZ,长安汽车,2004-12-28,1.4939,1.4939,1.5537,1.4679,1.5511,7451402,43764898.9,0.0572,3.8261,5.8734,2.1262,2092186500,1732427760,9676469724,350450000,420000000,1620849200,6.6703,2.042,0.6718,30.0369,
000625.SZ,长安汽车,2004-12-29,1.5511,1.5485,1.5745,1.5173,1.5251,7909093,47030818.6,-0.026,-1.675,5.9464,2.2568,2057141500,1714406400,9514384804,350450000,420000000,1620849200,6.5586,2.0078,0.6605,29.5337,
000625.SZ,长安汽车,2004-12-30,1.5251,1.5355,1.5381,1.4602,1.5069,6504038,37338431.8,-0.0182,-1.1925,5.7408,1.8559,2032610000,1716019200,9400925360,350450000,420000000,1620849200,6.4804,1.9838,0.6527,29.1815,
000625.SZ,长安汽车,2004-12-31,1.5069,1.4861,1.5225,1.4809,1.4861,4157311,23966570.4,-0.0208,-1.3793,5.7649,1.1863,2004574000,1585976700,9271257424,350450000,420000000,1620849200,6.391,1.9565,0.6437,28.779,
000625.SZ,长安汽车,2005-01-04,1.4861,1.4783,1.4783,1.338,1.338,14344939,76622292.7,-0.1481,-9.965,5.3414,4.0933,1804817500,1506127140,8347373380,350450000,420000000,1620849200,6.3367,1.1963,0.4506,6.1539,
000625.SZ,长安汽车,2005-01-05,1.338,1.3017,1.3406,1.2627,1.3302,15613727,78155457.5,-0.0078,-0.5825,5.0056,4.4553,1794304000,1544896920,8298747904,350450000,420000000,1620849200,6.2998,1.1894,0.4479,6.1181,
000625.SZ,长安汽车,2005-01-06,1.3302,1.3121,1.3302,1.2939,1.3095,6704335,33725523.2,-0.0208,-1.5625,5.0304,1.9131,1766268000,1548050280,8169079968,350450000,420000000,1620849200,6.2014,1.1708,0.4409,6.0225,
000625.SZ,长安汽车,2005-01-07,1.3095,1.3095,1.3848,1.3043,1.3458,10941747,56805568.8,0.0364,2.7778,5.1916,3.1222,1815331000,1579278960,8395998856,350450000,420000000,1620849200,6.3736,1.2033,0.4532,6.1898,
000625.SZ,长安汽车,2005-01-10,1.3458,1.3458,1.3744,1.3354,1.364,7246738,37942997.1,0.0182,1.3514,5.2359,2.0678,1839862500,1591912980,8509458300,350450000,420000000,1620849200,6.4598,1.2196,0.4593,6.2734,
000625.SZ,长安汽车,2005-01-11,1.364,1.377,1.377,1.3406,1.3588,4672305,24336511,-0.0052,-0.381,5.2087,1.3332,1832853500,1587154800,8477041316,350450000,420000000,1620849200,6.4352,1.2149,0.4576,6.2495,
000625.SZ,长安汽车,2005-01-12,1.3588,1.3536,1.3666,1.3328,1.3484,3003720,15580580.3,-0.0104,-0.7648,5.1871,0.8571,1818835500,1564863300,8412207348,350450000,420000000,1620849200,6.3859,1.2056,0.4541,6.2017,
000625.SZ,长安汽车,2005-01-13,1.3484,1.3458,1.3692,1.3276,1.3692,7226653,37564499.1,0.0208,1.5414,5.198,2.0621,1846871500,1564568460,8541875284,350450000,420000000,1620849200,6.4844,1.2242,0.4611,6.2973,
000625.SZ,长安汽车,2005-01-14,1.3692,1.3614,1.4082,1.3432,1.3458,9168711,48803293.7,-0.0234,-1.7078,5.3228,2.6163,1815331000,1560699000,8395998856,350450000,420000000,1620849200,6.3736,1.2033,0.4532,6.1898,
000625.SZ,长安汽车,2005-01-17,1.3458,1.3173,1.3328,1.3017,1.3147,6125307,30992425.4,-0.0312,-2.3166,5.0597,1.7478,1773277000,1501880940,8201496952,350450000,420000000,1620849200,6.226,1.1754,0.4427,6.0464,
000625.SZ,长安汽车,2005-01-18,1.3147,1.3173,1.3432,1.3121,1.338,5090899,26023194.6,0.0234,1.7787,5.1117,1.4527,1804817500,1533221760,8347373380,350450000,420000000,1620849200,6.3367,1.1963,0.4506,6.1539,
000625.SZ,长安汽车,2005-01-19,1.338,1.3406,1.3406,1.3121,1.3328,3732294,19035670.6,-0.0052,-0.3883,5.1003,1.065,1797808500,1524164040,8314956396,350450000,420000000,1620849200,6.3121,1.1917,0.4488,6.13,
000625.SZ,长安汽车,2005-01-20,1.3328,1.3328,1.3744,1.3199,1.3744,11173925,58274296.4,0.0416,3.1189,5.2152,3.1885,1853880500,1581801900,8574292268,350450000,420000000,1620849200,6.509,1.2289,0.4628,6.3212,
000625.SZ,长安汽车,2005-01-21,1.3744,1.3718,1.4965,1.3484,1.4576,23209770,126892276.1,0.0831,6.0491,5.4672,6.6228,1966024500,1644337800,9092964012,350450000,420000000,1620849200,6.9027,1.3032,0.4908,6.7036,
000625.SZ,长安汽车,2005-01-24,1.4576,1.4783,1.5043,1.4602,1.4809,18675433,106537208,0.0234,1.6043,5.7047,5.329,1997565000,1693196400,9238840440,350450000,420000000,1620849200,7.0135,1.3241,0.4987,6.8111,
000625.SZ,长安汽车,2005-01-25,1.4809,1.4679,1.5251,1.4342,1.5095,14922300,85284047.1,0.0286,1.9298,5.7152,4.258,2036114500,1693196400,9417133852,350450000,420000000,1620849200,7.1488,1.3497,0.5083,6.9426,
000625.SZ,长安汽车,2005-01-26,1.5095,1.5043,1.5329,1.4783,1.4913,10789537,62381564.6,-0.0182,-1.2048,5.7817,3.0788,2011583000,1639417920,9303674408,350450000,420000000,1620849200,7.0627,1.3334,0.5022,6.8589,
000625.SZ,长安汽车,2005-01-27,1.4913,1.4835,1.4835,1.3926,1.4186,9776922,54162212.5,-0.0727,-4.878,5.5398,2.7898,1913457000,1581652800,8849836632,350450000,420000000,1620849200,6.7182,1.2683,0.4777,6.5243,
000625.SZ,长安汽车,2005-01-28,1.4186,1.403,1.4212,1.3536,1.3718,5288361,28267004,-0.0468,-3.2967,5.3451,1.509,1850376000,1545864180,8558083776,350450000,420000000,1620849200,6.4967,1.2265,0.4619,6.3093,
000625.SZ,长安汽车,2005-01-31,1.3718,1.3614,1.3848,1.3484,1.351,4570406,23991613,-0.0208,-1.5152,5.2493,1.3042,1822340000,1537244100,8428415840,350450000,420000000,1620849200,6.3983,1.2079,0.4549,6.2137,
000625.SZ,长安汽车,2005-02-01,1.351,1.3458,1.39,1.3406,1.3614,5288154,27792445.9,0.0104,0.7692,5.2556,1.509,1836358000,1554774060,8493249808,350450000,420000000,1620849200,6.4475,1.2172,0.4584,6.2615,
000625.SZ,长安汽车,2005-02-02,1.3614,1.364,1.4965,1.364,1.4965,17298231,98198186.9,0.1351,9.9237,5.6768,4.936,2018592000,1710696960,9336091392,350450000,420000000,1620849200,7.0873,1.338,0.5039,6.8828,
000625.SZ,长安汽车,2005-02-03,1.4965,1.5875,1.6368,1.5433,1.6005,62177309,379554029.2,0.1039,6.9444,6.1044,17.7421,2158772000,1804420800,9984431072,350450000,420000000,1620849200,7.5795,1.431,0.5389,7.3608,
000625.SZ,长安汽车,2005-02-04,1.6005,1.5849,1.7511,1.5485,1.6836,46760541,294291354.1,0.0831,5.1948,6.2936,13.343,2270916000,1893171000,10503102816,350450000,420000000,1620849200,7.9732,1.5053,0.5669,7.7432,
000625.SZ,长安汽车,2005-02-16,1.6836,1.668,1.6784,1.6264,1.6576,30413696,193641527.2,-0.026,-1.5432,6.3669,8.6785,2235871000,1786599360,10341017896,350450000,420000000,1620849200,7.8502,1.4821,0.5582,7.6237,
000625.SZ,长安汽车,2005-02-17,1.6576,1.6472,1.7278,1.6264,1.6758,30741983,199116811.6,0.0182,1.0972,6.477,8.7721,2260402500,1831152960,10454477340,350450000,420000000,1620849200,7.9363,1.4983,0.5643,7.7073,
000625.SZ,长安汽车,2005-02-18,1.6758,1.6654,1.6966,1.6212,1.6342,18492282,117780131.3,-0.0416,-2.4806,6.3692,5.2767,2204330500,1795171560,10195141468,350450000,420000000,1620849200,7.7394,1.4612,0.5503,7.5161,
