代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300319.SZ,麦捷科技,2013-05-22,7.5773,7.5773,7.9353,7.5017,7.6966,2316290,45019286.4,0.1193,1.5748,19.4359,17.3635,258129000,N/A,1032129000,13340000,0,53340000,39.2058,3.5727,8.1443,7.9569,
300319.SZ,麦捷科技,2013-05-23,7.6966,7.7205,8.4683,7.5972,8.4683,3715912,77010612.4,0.7717,10.0258,20.7246,15.5451,508916160,N/A,1135608600,23904000,0,53340000,43.1365,3.9309,8.9609,8.7546,
300319.SZ,麦捷科技,2013-05-24,8.4683,8.4524,8.878,8.4206,8.6393,4175941,90322412.7,0.171,2.0197,21.6292,17.4696,519194880,N/A,1158544800,23904000,0,53340000,44.0078,4.0103,9.1419,8.9314,
300319.SZ,麦捷科技,2013-05-27,8.6393,8.5876,8.6711,8.3569,8.4922,2205718,47070191.9,-0.1472,-1.7035,21.3401,9.2274,510350400,N/A,1138809000,23904000,0,53340000,43.2581,3.942,8.9861,8.7793,
300319.SZ,麦捷科技,2013-05-28,8.4922,8.4484,8.4922,7.987,8.0467,2422967,49726468.3,-0.4455,-5.2459,20.523,10.1362,483577920,N/A,1079068200,23904000,0,53340000,40.9888,3.7352,8.5147,8.3187,
300319.SZ,麦捷科技,2013-05-29,8.0467,7.995,8.1978,7.8995,8.1461,2153780,43805363.8,0.0994,1.2358,20.3388,9.0101,489553920,N/A,1092403200,23904000,0,53340000,41.4954,3.7813,8.62,8.4215,
300319.SZ,麦捷科技,2013-05-30,8.1461,8.0347,8.1461,7.987,8.0467,2059155,41759918.9,-0.0994,-1.2207,20.2801,8.6143,483577920,N/A,1079068200,23904000,0,53340000,40.9888,3.7352,8.5147,8.3187,
300319.SZ,麦捷科技,2013-05-31,8.0467,8.0546,8.2217,7.9035,7.9035,2128591,43359156.9,-0.1432,-1.7795,20.3699,8.9047,474972480,N/A,1059865800,23904000,0,53340000,40.2594,3.6687,8.3632,8.1707,
300319.SZ,麦捷科技,2013-06-03,7.9035,7.8001,7.9313,7.6807,7.8438,2002604,39214690,-0.0597,-0.7549,19.5818,8.3777,471386880,N/A,1051864800,23904000,0,53340000,39.9555,3.641,8.3001,8.109,
300319.SZ,麦捷科技,2013-06-04,7.8438,7.8438,7.8438,7.2591,7.4421,3524676,66439300.6,-0.4017,-5.1217,18.8498,14.7451,447243840,N/A,997991400,23904000,0,53340000,37.9091,3.4545,7.875,7.6937,
300319.SZ,麦捷科技,2013-06-05,7.4421,7.3943,7.5097,7.3705,7.45,862107,16138036.5,0.008,0.1069,18.7193,3.6065,447721920,N/A,999058200,23904000,0,53340000,37.9496,3.4582,7.8834,7.7019,
300319.SZ,麦捷科技,2013-06-06,7.45,7.3864,7.4779,7.3307,7.3665,1092989,20284592.6,-0.0835,-1.1212,18.5588,4.5724,442702080,N/A,987856800,23904000,0,53340000,37.5241,3.4195,7.795,7.6156,
300319.SZ,麦捷科技,2013-06-07,7.3665,7.3387,7.629,7.3387,7.5574,1627627,30743595.7,0.1909,2.5918,18.8886,6.809,454176000,N/A,1013460000,23904000,0,53340000,38.4967,3.5081,7.997,7.813,
300319.SZ,麦捷科技,2013-06-13,7.5574,7.5017,8.3132,7.4063,8.3132,3610302,72114245.7,0.7557,10,19.9746,15.1033,499593600,N/A,1114806000,23904000,0,53340000,42.3463,3.8589,8.7967,8.5943,
300319.SZ,麦捷科技,2013-06-14,8.3132,8.4524,8.7189,8.3211,8.6035,5439183,116607144.3,0.2904,3.4928,21.4384,22.7543,517043520,N/A,1153744200,23904000,0,53340000,43.8254,3.9937,9.104,8.8944,
300319.SZ,麦捷科技,2013-06-17,8.6035,8.5081,8.8143,8.3688,8.4166,4196869,90404720.1,-0.1869,-2.1729,21.541,17.5572,505808640,N/A,1128674400,23904000,0,53340000,42.8731,3.9069,8.9062,8.7012,
300319.SZ,麦捷科技,2013-06-18,8.4166,8.3211,8.9496,8.2734,8.9217,4216478,91135567.2,0.5052,6.0019,21.6141,17.6392,536166720,N/A,1196416200,23904000,0,53340000,45.4463,4.1414,9.4407,9.2234,
300319.SZ,麦捷科技,2013-06-19,8.9217,8.7587,8.8302,8.4325,8.516,2473109,53387519.2,-0.4057,-4.5475,21.5872,10.346,511784640,N/A,1142009400,23904000,0,53340000,43.3797,3.9531,9.0114,8.804,
300319.SZ,麦捷科技,2013-06-20,8.516,8.4723,8.87,8.1421,8.2575,2973220,63992117.7,-0.2585,-3.036,21.5228,12.4382,496247040,N/A,1107338400,23904000,0,53340000,42.0627,3.833,8.7378,8.5367,
300319.SZ,麦捷科技,2013-06-21,8.2575,8.1222,8.8223,7.9631,8.7109,3108213,65342784.1,0.4534,5.4913,21.0226,13.0029,523497600,N/A,1168146000,23904000,0,53340000,44.3725,4.0435,9.2176,9.0055,
300319.SZ,麦捷科技,2013-06-24,8.7109,8.6314,8.9217,8.1541,8.4922,2784651,60470205.7,-0.2188,-2.5114,21.7155,11.6493,510350400,N/A,1138809000,23904000,0,53340000,43.2581,3.942,8.9861,8.7793,
300319.SZ,麦捷科技,2013-06-25,8.4922,8.4524,8.5041,7.6449,8.1899,3332703,67305738.1,-0.3023,-3.5597,20.1955,13.942,492183360,N/A,1098270600,23904000,0,53340000,41.7182,3.8017,8.6662,8.4668,
300319.SZ,麦捷科技,2013-06-26,8.1899,8.1342,9.0092,8.0148,9.0092,3776232,81692623.8,0.8194,10.0049,21.6334,15.7975,541425600,N/A,1208151000,23904000,0,53340000,45.8921,4.182,9.5333,9.3139,
300319.SZ,麦捷科技,2013-06-27,9.0092,9.1485,9.407,8.8143,9.1087,4097023,93888580,0.0994,1.1038,22.9163,17.1395,547401600,N/A,1221486000,23904000,0,53340000,46.3986,4.2282,9.6385,9.4167,
300319.SZ,麦捷科技,2013-06-28,9.1087,8.9098,9.2598,8.4802,8.7189,2523062,56348686.8,-0.3898,-4.2795,22.3335,10.555,523975680,N/A,1169212800,23904000,0,53340000,44.413,4.0472,9.226,9.0137,
300319.SZ,麦捷科技,2013-07-01,8.7189,8.4802,9.2399,8.3927,9.2399,2809052,63055261.7,0.5211,5.9763,22.4472,11.7514,555289920,N/A,1239088200,23904000,0,53340000,47.0673,4.2891,9.7774,9.5524,
300319.SZ,麦捷科技,2013-07-02,9.2399,9.2479,9.407,9.0331,9.2519,3498136,80994535.3,0.0119,0.1291,23.1536,14.6341,556007040,N/A,1240688400,23904000,0,53340000,47.128,4.2946,9.79,9.5647,
300319.SZ,麦捷科技,2013-07-03,9.2519,9.1047,9.8565,8.9973,9.6019,3665989,86552260.6,0.35,3.7833,23.6095,15.3363,577042560,N/A,1287627600,23904000,0,53340000,48.911,4.4571,10.1604,9.9266,
300319.SZ,麦捷科技,2013-07-04,9.6019,9.4468,9.6576,9.3394,9.3831,2147955,51165134.4,-0.2188,-2.2784,23.8204,8.9858,563895360,N/A,1258290600,23904000,0,53340000,47.7967,4.3556,9.9289,9.7004,
300319.SZ,麦捷科技,2013-07-05,9.3831,9.4269,9.8445,8.9894,9.0609,3082897,73031643.5,-0.3222,-3.4337,23.6893,12.897,544533120,N/A,1215085200,23904000,0,53340000,46.1555,4.206,9.588,9.3673,
300319.SZ,麦捷科技,2013-07-08,9.0609,8.878,9.0729,8.52,8.7109,2158339,47749393,-0.35,-3.863,22.1232,9.0292,523497600,N/A,1168146000,23904000,0,53340000,44.3725,4.0435,9.2176,9.0055,
300319.SZ,麦捷科技,2013-07-09,8.7109,8.7825,9.1087,8.6314,9.0092,1604659,36006261.2,0.2983,3.4247,22.4386,6.7129,541425600,N/A,1208151000,23904000,0,53340000,45.8921,4.182,9.5333,9.3139,
300319.SZ,麦捷科技,2013-07-10,9.0092,8.9894,9.1405,8.6075,8.703,3540590,78260734.4,-0.3063,-3.3996,22.1039,14.8117,523019520,N/A,1167079200,23904000,0,53340000,44.332,4.0398,9.2092,8.9972,
300319.SZ,麦捷科技,2013-07-11,8.703,8.6314,8.8183,8.4922,8.7467,2016701,43985658.6,0.0438,0.5027,21.8107,8.4367,525648960,N/A,1172946600,23904000,0,53340000,44.5548,4.0602,9.2555,9.0425,
300319.SZ,麦捷科技,2013-07-12,8.7467,8.7069,9.2479,8.6552,8.9695,3002070,68245152.4,0.2227,2.5466,22.7327,12.5589,539035200,N/A,1202817000,23904000,0,53340000,45.6895,4.1635,9.4912,9.2727,
300319.SZ,麦捷科技,2013-07-15,8.9695,8.9496,9.2638,8.8302,9.2638,4050525,92467989.2,0.2943,3.2816,22.8286,16.945,556724160,N/A,1242288600,23904000,0,53340000,47.1888,4.3002,9.8027,9.577,
300319.SZ,麦捷科技,2013-07-16,9.2638,9.1882,9.5542,9.0092,9.2678,3046246,70634319.6,0.004,0.0429,23.1873,12.7437,556963200,N/A,1242822000,23904000,0,53340000,47.2091,4.302,9.8069,9.5812,
300319.SZ,麦捷科技,2013-07-17,9.2678,9.3871,9.403,8.7905,8.8104,3074134,70312344.3,-0.4574,-4.9356,22.8722,12.8603,529473600,N/A,1181481000,23904000,0,53340000,44.879,4.0897,9.3228,9.1083,
300319.SZ,麦捷科技,2013-07-18,8.8104,8.6592,9.0092,8.5638,8.9058,2104450,46542221.1,0.0955,1.0835,22.1161,8.8038,535210560,N/A,1194282600,23904000,0,53340000,45.3653,4.134,9.4239,9.207,
300319.SZ,麦捷科技,2013-07-19,8.9058,8.9018,9.3274,8.7746,8.8064,2702098,61445142.8,-0.0994,-1.1166,22.7398,11.304,529234560,N/A,1180947600,23904000,0,53340000,44.8588,4.0878,9.3186,9.1041,
300319.SZ,麦捷科技,2013-07-22,8.8064,8.6314,9.1882,8.5439,9.1843,2308395,51787137,0.3779,4.2909,22.4343,9.6569,551943360,N/A,1231620600,23904000,0,53340000,46.7836,4.2633,9.7185,9.4948,
300319.SZ,麦捷科技,2013-07-23,9.1843,9.1365,9.2877,8.9456,9.224,2578965,59234186.2,0.0398,0.4331,22.9682,10.7888,554333760,N/A,1236954600,23904000,0,53340000,46.9862,4.2817,9.7606,9.5359,
300319.SZ,麦捷科技,2013-07-24,9.224,9.1803,9.7809,9.1485,9.6934,3753319,89677794.8,0.4694,5.0884,23.8929,15.7016,582540480,N/A,1299895800,23904000,0,53340000,49.3771,4.4996,10.2572,10.0211,
300319.SZ,麦捷科技,2013-07-25,9.6934,9.6655,9.6655,8.7308,8.7308,3625338,83033664,-0.9626,-9.9302,22.9037,15.1662,524692800,N/A,1170813000,23904000,0,53340000,44.4738,4.0528,9.2387,9.026,
300319.SZ,麦捷科技,2013-07-26,8.7308,8.6751,8.9416,8.5717,8.87,1961861,43131965.3,0.1392,1.5945,21.9852,8.2072,533059200,N/A,1189482000,23904000,0,53340000,45.1829,4.1174,9.386,9.1699,
300319.SZ,麦捷科技,2013-07-29,8.87,8.7905,8.882,8.5001,8.5399,1080461,23595132.5,-0.3301,-3.722,21.838,4.52,513218880,N/A,1145209800,23904000,0,53340000,43.5012,3.9641,9.0366,8.8286,
300319.SZ,麦捷科技,2013-07-30,8.5399,8.516,8.6751,8.2973,8.4922,1342836,28698876.8,-0.0477,-0.5589,21.3718,5.6176,510350400,N/A,1138809000,23904000,0,53340000,43.2581,3.942,8.9861,8.7793,
300319.SZ,麦捷科技,2013-07-31,8.4922,8.5041,8.6115,8.4723,8.4723,787662,16889773.9,-0.0199,-0.2342,21.4429,3.2951,509155200,N/A,1136142000,23904000,0,53340000,43.1568,3.9328,8.9651,8.7587,
300319.SZ,麦捷科技,2013-08-01,8.4723,8.4444,8.9376,8.4444,8.8541,1464193,32211186.2,0.3818,4.507,21.9993,6.1253,532103040,N/A,1187348400,23904000,0,53340000,45.1019,4.11,9.3691,9.1535,
300319.SZ,麦捷科技,2013-08-02,8.8541,8.8621,9.5462,8.7547,8.9456,2002471,45911308,0.0915,1.0332,22.9273,8.3771,537600960,N/A,1199616600,23904000,0,53340000,45.5679,4.1525,9.466,9.2481,
300319.SZ,麦捷科技,2013-08-05,8.9456,8.9456,9.1405,8.8899,9.0689,1709547,38903178.8,0.1233,1.3784,22.7564,7.1517,545011200,N/A,1216152000,23904000,0,53340000,46.196,4.2097,9.5964,9.3755,
300319.SZ,麦捷科技,2013-08-06,9.0689,9.0769,9.1127,8.9655,9.0649,1153766,26264635.1,-0.004,-0.0439,22.7643,4.8267,544772160,N/A,1215618600,23904000,0,53340000,46.1757,4.2079,9.5922,9.3714,
300319.SZ,麦捷科技,2013-08-07,9.0649,9.0609,9.4587,8.7547,8.8223,1383868,31357840.7,-0.2426,-2.6766,22.6596,5.7893,530190720,N/A,1183081200,23904000,0,53340000,44.9398,4.0952,9.3355,9.1206,
300319.SZ,麦捷科技,2013-08-08,8.8223,8.8501,9.3473,8.7507,9.1763,1887525,43392796.9,0.354,4.0126,22.9893,7.8963,551465280,N/A,1230553800,23904000,0,53340000,46.7431,4.2596,9.7101,9.4866,
300319.SZ,麦捷科技,2013-08-09,9.1763,9.1485,9.4189,8.8302,9.2479,1819649,41956768.7,0.0716,0.7802,23.0576,7.6123,555768000,N/A,1240155000,23904000,0,53340000,47.1078,4.2928,9.7858,9.5606,
300319.SZ,麦捷科技,2013-08-12,9.2479,9.1882,9.4189,9.0331,9.3752,1768469,41104599,0.1273,1.3763,23.243,7.3982,563417280,N/A,1257223800,23904000,0,53340000,47.7561,4.3519,9.9205,9.6922,
300319.SZ,麦捷科技,2013-08-13,9.3752,9.3036,10.0235,9.3036,9.8326,3237540,79216425.1,0.4574,4.8791,24.4681,13.5439,590906880,N/A,1318564800,23904000,0,53340000,50.0862,4.5642,10.4045,10.1651,
300319.SZ,麦捷科技,2013-08-14,9.8326,9.6655,9.7849,9.4587,9.7849,1917125,46402580.4,-0.0477,-0.4854,24.2043,8.0201,588038400,N/A,1312164000,23904000,0,53340000,49.8431,4.5421,10.354,10.1157,
300319.SZ,麦捷科技,2013-08-15,9.7849,9.7053,9.7133,9.3672,9.3672,1076477,25831659.8,-0.4176,-4.2683,23.9965,4.5033,562939200,N/A,1256157000,23904000,0,53340000,47.7156,4.3482,9.9121,9.684,
300319.SZ,麦捷科技,2013-08-16,9.3672,9.407,9.4667,8.9973,9.0331,1545916,35890792.1,-0.3341,-3.5669,23.2165,6.4672,542859840,N/A,1211351400,23904000,0,53340000,46.0137,4.1931,9.5585,9.3385,
300319.SZ,麦捷科技,2013-08-19,9.0331,8.9615,9.3394,8.9615,9.2956,775480,17961596.8,0.2625,2.9062,23.1619,3.2441,558636480,N/A,1246555800,23904000,0,53340000,47.3509,4.3149,9.8363,9.6099,
300319.SZ,麦捷科技,2013-08-20,9.2956,9.2757,9.4866,9.1723,9.3314,780106,18304015.6,0.0358,0.3851,23.4635,3.2635,560787840,N/A,1251356400,23904000,0,53340000,47.5333,4.3316,9.8742,9.6469,
300319.SZ,麦捷科技,2013-08-21,9.3314,9.3076,9.6059,9.1644,9.586,990779,23388895.5,0.2546,2.728,23.6066,4.1448,576086400,N/A,1285494000,23904000,0,53340000,48.83,4.4497,10.1436,9.9101,
300319.SZ,麦捷科技,2013-08-22,9.586,9.5263,9.6457,9.4348,9.6258,1349746,32404872.5,0.0398,0.4149,24.0081,5.6465,578476800,N/A,1290828000,23904000,0,53340000,49.0326,4.4682,10.1857,9.9512,
300319.SZ,麦捷科技,2013-08-23,9.6258,9.5383,9.5462,8.9973,9.2121,2518382,58664796.6,-0.4137,-4.2975,23.2946,10.5354,553616640,N/A,1235354400,23904000,0,53340000,46.9254,4.2762,9.748,9.5236,
300319.SZ,麦捷科技,2013-08-26,9.2121,9.1564,9.2479,9.0689,9.2041,1510818,34873756.5,-0.008,-0.0864,23.0827,6.3204,553138560,N/A,1234287600,23904000,0,53340000,46.8849,4.2725,9.7395,9.5154,
300319.SZ,麦捷科技,2013-08-27,9.2041,9.1644,9.2797,9.0291,9.2638,1339243,30792643.4,0.0597,0.6482,22.9926,5.6026,556724160,N/A,1242288600,23904000,0,53340000,47.1888,4.3002,9.8027,9.577,
300319.SZ,麦捷科技,2013-08-28,9.2638,9.1644,9.2479,8.9774,9.0609,1047363,24008617.2,-0.2029,-2.1898,22.9229,4.3815,544533120,N/A,1215085200,23904000,0,53340000,46.1555,4.206,9.588,9.3673,
300319.SZ,麦捷科技,2013-08-29,9.0609,9.0291,9.4587,8.9933,9.0689,814497,18798709.1,0.008,0.0878,23.0801,3.4074,545011200,N/A,1216152000,23904000,0,53340000,46.196,4.2097,9.5964,9.3755,
300319.SZ,麦捷科技,2013-08-30,9.0689,9.0371,9.1246,8.4802,8.4922,1429463,31472619.4,-0.5768,-6.3596,22.0171,5.98,510350400,N/A,1138809000,23904000,0,53340000,43.2581,3.942,8.9861,8.7793,
300319.SZ,麦捷科技,2013-09-02,8.4922,8.5797,8.6234,8.4365,8.6155,617051,13270414,0.1233,1.452,21.5062,2.5814,517760640,N/A,1155344400,23904000,0,53340000,43.8862,3.9992,9.1166,8.9068,
300319.SZ,麦捷科技,2013-09-03,8.6155,8.6194,8.7666,8.5956,8.7308,568928,12427658.3,0.1154,1.3389,21.844,2.3801,524692800,N/A,1170813000,23904000,0,53340000,44.4738,4.0528,9.2387,9.026,
300319.SZ,麦捷科技,2013-09-04,8.7308,8.691,8.7427,8.52,8.6711,680375,14750181,-0.0597,-0.6834,21.6795,2.8463,521107200,N/A,1162812000,23904000,0,53340000,44.1699,4.0251,9.1755,8.9643,
300319.SZ,麦捷科技,2013-09-05,8.6711,8.6711,8.8979,8.6035,8.7945,800588,17699939.1,0.1233,1.422,22.1087,3.3492,528517440,N/A,1179347400,23904000,0,53340000,44.798,4.0823,9.306,9.0918,
300319.SZ,麦捷科技,2013-09-06,8.7945,8.8064,8.8143,8.6831,8.8104,538690,11860501.1,0.0159,0.1809,22.0173,2.2536,529473600,N/A,1181481000,23904000,0,53340000,44.879,4.0897,9.3228,9.1083,
300319.SZ,麦捷科技,2013-09-09,8.8104,8.8064,8.8302,8.6831,8.7587,685807,15058671.2,-0.0517,-0.5869,21.9576,2.869,526366080,N/A,1174546800,23904000,0,53340000,44.6156,4.0657,9.2681,9.0548,
300319.SZ,麦捷科技,2013-09-10,8.7587,8.7348,8.8104,8.5717,8.6513,709152,15440714,-0.1074,-1.2262,21.7735,2.9667,519912000,N/A,1160145000,23904000,0,53340000,44.0686,4.0158,9.1545,8.9438,
300319.SZ,麦捷科技,2013-09-11,8.6513,8.6632,8.6632,8.2416,8.2615,1069272,22471265.5,-0.3898,-4.5057,21.0155,4.4732,496486080,N/A,1107871800,23904000,0,53340000,42.0829,3.8349,8.742,8.5408,
300319.SZ,麦捷科技,2013-09-12,8.2615,8.2893,8.3887,8.1143,8.3012,618232,12862560,0.0398,0.4815,20.8054,2.5863,498876480,N/A,1113205800,23904000,0,53340000,42.2856,3.8534,8.7841,8.5819,
300319.SZ,麦捷科技,2013-09-13,8.3012,8.3012,8.4206,8.2455,8.3848,345310,7246613.5,0.0835,1.0062,20.9858,1.4446,503896320,N/A,1124407200,23904000,0,53340000,42.711,3.8921,8.8725,8.6683,
300319.SZ,麦捷科技,2013-09-16,8.3848,8.4126,8.6075,8.341,8.512,629119,13447129.6,0.1273,1.518,21.3745,2.6319,511545600,N/A,1141476000,23904000,0,53340000,43.3594,3.9512,9.0072,8.7999,
300319.SZ,麦捷科技,2013-09-17,8.512,8.5081,8.5359,8.337,8.337,358933,7606728.5,-0.175,-2.0561,21.1926,1.5016,501027840,N/A,1118006400,23904000,0,53340000,42.4679,3.87,8.822,8.6189,
300319.SZ,麦捷科技,2013-09-18,8.337,8.4325,8.7587,8.345,8.6632,1056201,22888507.7,0.3262,3.9122,21.6706,4.4185,520629120,N/A,1161745200,23904000,0,53340000,44.1293,4.0214,9.1671,8.9561,
300319.SZ,麦捷科技,2013-09-23,8.6632,8.7905,8.9376,8.5677,8.87,956958,21289782.9,0.2068,2.3875,22.2474,4.0033,533059200,N/A,1189482000,23904000,0,53340000,45.1829,4.1174,9.386,9.1699,
300319.SZ,麦捷科技,2013-09-24,8.87,8.8263,8.8859,8.7069,8.8223,555588,12280304.4,-0.0477,-0.5381,22.1033,2.3242,530190720,N/A,1183081200,23904000,0,53340000,44.9398,4.0952,9.3355,9.1206,
300319.SZ,麦捷科技,2013-09-25,8.8223,8.8143,8.8263,8.6353,8.6393,571341,12549331.1,-0.183,-2.0739,21.9647,2.3901,519194880,N/A,1158544800,23904000,0,53340000,44.0078,4.0103,9.1419,8.9314,
300319.SZ,麦捷科技,2013-09-26,8.6393,8.6234,8.7706,8.4882,8.5439,495595,10764366.1,-0.0955,-1.105,21.7201,2.0733,513457920,N/A,1145743200,23904000,0,53340000,43.5215,3.966,9.0408,8.8328,
300319.SZ,麦捷科技,2013-09-27,8.5439,8.5876,8.6353,8.512,8.5717,469754,10134448.7,0.0278,0.3259,21.5739,1.9652,515131200,N/A,1149477000,23904000,0,53340000,43.6633,3.9789,9.0703,8.8615,
300319.SZ,麦捷科技,2013-09-30,8.5717,8.5518,8.6751,8.5518,8.6751,520633,11314617,0.1034,1.2065,21.7324,2.178,521346240,N/A,1163345400,23904000,0,53340000,44.1901,4.0269,9.1797,8.9685,
300319.SZ,麦捷科技,2013-10-08,8.6751,8.6155,8.9098,8.6155,8.878,712217,15751477.3,0.2029,2.3384,22.1161,2.9795,533537280,N/A,1190548800,23904000,0,53340000,45.2235,4.1211,9.3944,9.1782,
300319.SZ,麦捷科技,2013-10-09,8.878,8.8302,9.0808,8.8223,9.0411,956124,21628938.4,0.1631,1.8369,22.6215,3.9998,543337920,N/A,1212418200,23904000,0,53340000,46.0542,4.1968,9.567,9.3468,
300319.SZ,麦捷科技,2013-10-10,9.0411,9.0411,9.0411,8.6393,8.6552,1161328,25717397.1,-0.3858,-4.2675,22.1448,4.8583,520151040,N/A,1160678400,23904000,0,53340000,44.0888,4.0177,9.1587,8.9479,
300319.SZ,麦捷科技,2013-10-11,8.6552,8.7427,8.8581,8.6592,8.8183,720455,15858834,0.1631,1.8842,22.0122,3.014,529951680,N/A,1182547800,23904000,0,53340000,44.9195,4.0934,9.3313,9.1165,
300319.SZ,麦捷科技,2013-10-14,8.8183,8.8541,9.2161,8.7785,9.1127,1827235,41555511.4,0.2943,3.3378,22.7423,7.6441,547640640,N/A,1222019400,23904000,0,53340000,46.4189,4.23,9.6427,9.4208,
300319.SZ,麦捷科技,2013-10-15,9.1127,9.0609,9.1007,8.7507,8.8501,1255194,28205864.3,-0.2625,-2.8808,22.4713,5.251,531864000,N/A,1186815000,23904000,0,53340000,45.0816,4.1082,9.3649,9.1494,
300319.SZ,麦捷科技,2013-10-16,8.8501,8.8462,8.8462,8.4365,8.4643,852919,18344353,-0.3858,-4.3596,21.5077,3.5681,508677120,N/A,1135075200,23904000,0,53340000,43.1163,3.9291,8.9567,8.7505,
300319.SZ,麦捷科技,2013-10-17,8.4643,8.4961,8.6075,8.4325,8.4484,463534,9920594.6,-0.0159,-0.188,21.4021,1.9391,507720960,N/A,1132941600,23904000,0,53340000,43.0352,3.9217,8.9398,8.7341,
300319.SZ,麦捷科技,2013-10-18,8.4484,8.4484,8.6194,8.4245,8.5717,381861,8196896.4,0.1233,1.4595,21.4657,1.5975,515131200,N/A,1149477000,23904000,0,53340000,43.6633,3.9789,9.0703,8.8615,
300319.SZ,麦捷科技,2013-10-21,8.5717,8.5797,8.9098,8.5797,8.8302,849829,18776818.3,0.2585,3.0162,22.0948,3.5552,530668800,N/A,1184148000,23904000,0,53340000,44.9803,4.0989,9.3439,9.1288,
300319.SZ,麦捷科技,2013-10-22,8.8302,8.8223,9.0252,8.7865,8.8183,973850,21762103,-0.0119,-0.1351,22.3465,4.074,529951680,N/A,1182547800,23904000,0,53340000,44.9195,4.0934,9.3313,9.1165,
300319.SZ,麦捷科技,2013-10-23,8.8183,8.8382,8.8382,8.4882,8.5717,493182,10733666.3,-0.2466,-2.7966,21.7641,2.0632,515131200,N/A,1149477000,23904000,0,53340000,43.6633,3.9789,9.0703,8.8615,
300319.SZ,麦捷科技,2013-10-24,8.5717,8.5757,8.691,8.512,8.5956,272231,5883921.1,0.0239,0.2784,21.6137,1.1389,516565440,N/A,1152677400,23904000,0,53340000,43.7849,3.99,9.0956,8.8862,
300319.SZ,麦捷科技,2013-10-25,8.5956,8.6035,8.6513,8.2734,8.3291,476218,10086618.1,-0.2665,-3.1004,21.1807,1.9922,500549760,N/A,1116939600,23904000,0,53340000,42.4274,3.8663,8.8136,8.6107,
300319.SZ,麦捷科技,2013-10-28,8.3291,8.4046,9.1604,8.4046,9.1604,1483334,33647331.7,0.8313,9.9809,22.6836,6.2054,550509120,N/A,1228420200,23904000,0,53340000,46.662,4.2522,9.6932,9.4701,
300319.SZ,麦捷科技,2013-10-29,9.1604,9.399,9.6258,8.7427,9.1485,4520570,105221617.4,-0.0119,-0.1303,23.2762,18.9114,549792000,N/A,1226820000,23904000,0,53340000,46.6012,4.2466,9.6806,9.4578,
300319.SZ,麦捷科技,2013-10-30,9.1485,9.0331,10.0633,8.9615,10.0633,3442332,83874607,0.9148,10,24.3656,14.4007,604771200,N/A,1349502000,23904000,0,53340000,51.2614,4.6713,10.6487,10.4036,
300319.SZ,麦捷科技,2013-10-31,10.0633,10.6599,11.0696,10.1429,10.3338,6251683,168169409.3,0.2705,2.6877,26.8999,26.1533,621025920,N/A,1385773200,23904000,0,53340000,52.6391,4.7968,10.9349,10.6832,
300319.SZ,麦捷科技,2013-11-01,10.3338,9.5462,10.7276,9.3115,10.4213,3838353,96394418.1,0.0875,0.8468,25.1135,16.0574,626284800,N/A,1397508000,23904000,0,53340000,53.0849,4.8375,11.0275,10.7737,
300319.SZ,麦捷科技,2013-11-04,10.4213,10.1429,11.0577,9.8485,10.4452,4607352,121254483.6,0.0239,0.229,26.3176,19.2744,627719040,N/A,1400708400,23904000,0,53340000,53.2065,4.8485,11.0527,10.7983,
300319.SZ,麦捷科技,2013-11-05,10.4452,10.2065,10.6599,10.0553,10.298,2769945,71897108.2,-0.1472,-1.409,25.9562,11.5878,618874560,N/A,1380972600,23904000,0,53340000,52.4568,4.7802,10.897,10.6462,
300319.SZ,麦捷科技,2013-11-06,10.298,10.2065,10.9344,10.1548,10.3059,3509811,93245912,0.008,0.0772,26.5672,14.6829,619352640,N/A,1382039400,23904000,0,53340000,52.4973,4.7839,10.9054,10.6544,
300319.SZ,麦捷科技,2013-11-07,10.3059,10.1468,10.9702,10.0315,10.7315,3248637,86175140.5,0.4256,4.1297,26.5266,13.5903,644929920,N/A,1439113200,23904000,0,53340000,54.6653,4.9815,11.3558,11.0944,
300319.SZ,麦捷科技,2013-11-08,10.7315,10.6639,10.8509,10.2224,10.4133,2370444,62646441.4,-0.3182,-2.9652,26.4281,9.9165,625806720,N/A,1396441200,23904000,0,53340000,53.0444,4.8338,11.0191,10.7654,
300319.SZ,麦捷科技,2013-11-11,10.4133,10.3338,11.3839,10.1429,11.0458,5146062,140531415.7,0.6324,6.0733,27.3085,21.528,663814080,N/A,1481251800,23904000,0,53340000,56.2659,5.1273,11.6883,11.4193,
300319.SZ,麦捷科技,2013-11-12,11.0458,10.9384,11.5589,10.7077,10.8588,4231658,118085046.2,-0.1869,-1.6925,27.9051,17.7027,652579200,N/A,1456182000,23904000,0,53340000,55.3136,5.0406,11.4905,11.226,
300319.SZ,麦捷科技,2013-11-13,10.8588,10.6202,11.3401,10.5883,11.0577,3827410,105465559.9,0.1989,1.8315,27.5553,16.0116,664531200,N/A,1482852000,23904000,0,53340000,56.3267,5.1329,11.7009,11.4316,
