代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,2002-06-06,1.4732,1.4589,1.5894,1.4352,1.5799,1449368,9349794.6,0.1068,7.2464,6.4509,1.2115,796781041.38,N/A,2181395041.38,119636793,0,327536793,101.7182,3.0988,2.2315,117.731,
000528.SZ,柳工,2002-06-07,1.5799,1.5704,1.625,1.5467,1.6013,1312446,8847478.7,0.0214,1.3514,6.7412,1.097,807548352.75,N/A,2210873352.75,119636793,0,327536793,103.0928,3.1407,2.2616,119.322,
000528.SZ,柳工,2002-06-10,1.6013,1.6108,1.6487,1.5894,1.6179,1570263,10762795,0.0166,1.037,6.8541,1.3125,815922928.26,N/A,2233800928.26,119636793,0,327536793,104.1619,3.1733,2.2851,120.5594,
000528.SZ,柳工,2002-06-11,1.6179,1.6179,1.6368,1.6036,1.6226,564122,3859134.5,0.0047,0.2933,6.841,0.4715,818315664.12,N/A,2240351664.12,119636793,0,327536793,104.4673,3.1826,2.2918,120.913,
000528.SZ,柳工,2002-06-12,1.6226,1.6368,1.6368,1.5704,1.6013,659848,4436754,-0.0214,-1.3158,6.7239,0.5515,807548352.75,N/A,2210873352.75,119636793,0,327536793,103.0928,3.1407,2.2616,119.322,
000528.SZ,柳工,2002-06-13,1.6013,1.5918,1.6297,1.5823,1.587,436898,2956815.7,-0.0142,-0.8889,6.7677,0.3652,800370145.17,N/A,2191221145.17,119636793,0,327536793,102.1764,3.1128,2.2415,118.2614,
000528.SZ,柳工,2002-06-14,1.587,1.587,1.6226,1.5704,1.5752,540455,3636830.5,-0.0119,-0.7474,6.7292,0.4517,794388305.52,N/A,2174844305.52,119636793,0,327536793,101.4127,3.0895,2.2248,117.3775,
000528.SZ,柳工,2002-06-17,1.5752,1.5657,1.6084,1.5538,1.6013,470216,3150167.4,0.0261,1.6566,6.6994,0.393,807548352.75,N/A,2210873352.75,119636793,0,327536793,103.0928,3.1407,2.2616,119.322,
000528.SZ,柳工,2002-06-18,1.6013,1.6226,1.6724,1.6131,1.6606,1588796,11046480.8,0.0593,3.7037,6.9527,1.328,837457551,N/A,2292757551,119636793,0,327536793,106.911,3.257,2.3454,123.7413,
000528.SZ,柳工,2002-06-19,1.6606,1.6606,1.6606,1.6179,1.6202,679622,4680050.4,-0.0403,-2.4286,6.8863,0.5681,817119296.19,N/A,2237076296.19,119636793,0,327536793,104.3146,3.1779,2.2884,120.7362,
000528.SZ,柳工,2002-06-20,1.6202,1.6202,1.6724,1.6179,1.6416,1210360,8449579.7,0.0214,1.3177,6.981,1.0117,827886607.56,N/A,2266554607.56,119636793,0,327536793,105.6892,3.2198,2.3186,122.3271,
000528.SZ,柳工,2002-06-21,1.6416,1.6582,1.727,1.6511,1.7128,3094544,22251596.7,0.0712,4.3353,7.1906,2.5866,863777645.46,N/A,2364815645.46,119636793,0,327536793,110.2711,3.3594,2.4191,127.6303,
000528.SZ,柳工,2002-06-24,1.7128,1.8836,1.8836,1.8029,1.8836,7905706,62164144.3,0.1708,9.9723,7.8632,6.6081,949916136.42,N/A,2600642136.42,119636793,0,327536793,121.2676,3.6944,2.6603,140.358,
000528.SZ,柳工,2002-06-25,1.8836,1.8907,1.991,1.8573,1.8955,6505783,52658709.5,0.0119,0.6337,8.0941,5.4379,949916136.42,N/A,2600642136.42,119636793,0,327536793,121.2676,3.6944,2.6603,140.358,
000528.SZ,柳工,2002-06-26,1.8955,1.8859,1.9623,1.8645,1.9313,3452174,27805837.6,0.0358,1.8892,8.0546,2.8855,967861655.37,N/A,2649772655.37,119636793,0,327536793,123.5586,3.7642,2.7106,143.0096,
000528.SZ,柳工,2002-06-27,1.9313,1.9576,1.9767,1.9027,1.9289,2532976,20476062.9,-0.0024,-0.1236,8.0838,2.1172,966665287.44,N/A,2646497287.44,119636793,0,327536793,123.4059,3.7596,2.7072,142.8328,
000528.SZ,柳工,2002-06-28,1.9289,1.917,1.9361,1.8501,1.8859,3115405,24622810.8,-0.043,-2.2277,7.9036,2.6041,945130664.7,N/A,2587540664.7,119636793,0,327536793,120.6567,3.6758,2.6469,139.6509,
000528.SZ,柳工,2002-07-01,1.8859,1.9098,2.0196,1.9098,1.9504,7171362,59409005.7,0.0645,3.4177,8.2842,5.9943,977432598.81,N/A,2675975598.81,119636793,0,327536793,124.7804,3.8014,2.7374,144.4238,
000528.SZ,柳工,2002-07-02,1.9504,1.9409,2.0053,1.9265,2.0029,3869534,32029792.9,0.0525,2.6928,8.2774,3.2344,1003752693.27,N/A,2748033693.27,119636793,0,327536793,128.1405,3.9038,2.8111,148.3128,
000528.SZ,柳工,2002-07-03,2.0029,2.0053,2.0077,1.9695,1.991,1874133,15590675.5,-0.0119,-0.5959,8.3189,1.5665,997770853.62,N/A,2731656853.62,119636793,0,327536793,127.3768,3.8805,2.7943,147.429,
000528.SZ,柳工,2002-07-04,1.991,1.9886,2.0053,1.9528,1.9576,2385159,19731271.2,-0.0334,-1.6787,8.2725,1.9937,981021702.6,N/A,2685801702.6,119636793,0,327536793,125.2386,3.8154,2.7474,144.9541,
000528.SZ,柳工,2002-07-05,1.9576,1.9719,2.0053,1.9289,2.0053,1945251,16051104.7,0.0477,2.439,8.2514,1.626,1004949061.2,N/A,2751309061.2,119636793,0,327536793,128.2932,3.9084,2.8144,148.4896,
000528.SZ,柳工,2002-07-08,2.0053,2.0077,2.0722,2.0077,2.0292,4448717,38088497.8,0.0239,1.1905,8.5617,3.7185,1016912740.5,N/A,2784062740.5,119636793,0,327536793,129.8205,3.955,2.848,150.2573,
000528.SZ,柳工,2002-07-09,2.0292,2.0292,2.0363,1.9981,2.0053,1822848,15353320.2,-0.0239,-1.1765,8.4227,1.5237,1004949061.2,N/A,2751309061.2,119636793,0,327536793,128.2932,3.9084,2.8144,148.4896,
000528.SZ,柳工,2002-07-10,2.0053,2.0053,2.0507,1.9862,1.991,2995132,25358010,-0.0143,-0.7143,8.4664,2.5035,997770853.62,N/A,2731656853.62,119636793,0,327536793,127.3768,3.8805,2.7943,147.429,
000528.SZ,柳工,2002-07-11,1.991,1.9934,2.1056,1.9934,2.0913,7969806,68987622.7,0.1003,5.036,8.6561,6.6617,1048018306.68,N/A,2869222306.68,119636793,0,327536793,133.7915,4.0759,2.9351,154.8534,
000528.SZ,柳工,2002-07-12,2.0913,2.1342,2.1438,2.0268,2.0316,12288889,107751008.5,-0.0597,-2.8539,8.7682,10.2718,1018109108.43,N/A,2787338108.43,119636793,0,327536793,129.9733,3.9596,2.8513,150.4341,
000528.SZ,柳工,2002-07-15,2.0316,2.0268,2.0268,1.96,1.9671,4653872,38770134.1,-0.0645,-3.1727,8.3307,3.89,985807174.32,N/A,2698903174.32,119636793,0,327536793,125.8495,3.834,2.7608,145.6612,
000528.SZ,柳工,2002-07-16,1.9671,1.9623,2.0005,1.96,1.9623,2454375,20319346.4,-0.0048,-0.2427,8.2788,2.0515,983414438.46,N/A,2692352438.46,119636793,0,327536793,125.5441,3.8247,2.7541,145.3077,
000528.SZ,柳工,2002-07-17,1.9623,1.9623,1.9981,1.9361,1.9958,2206839,18051664.4,0.0334,1.7032,8.1799,1.8446,1000163589.48,N/A,2738207589.48,119636793,0,327536793,127.6823,3.8898,2.801,147.7825,
000528.SZ,柳工,2002-07-18,1.9958,1.9862,2.0053,1.9623,1.9767,1909216,15857194.5,-0.0191,-0.9569,8.3056,1.5958,990592646.04,N/A,2712004646.04,119636793,0,327536793,126.4605,3.8526,2.7742,146.3683,
000528.SZ,柳工,2002-07-19,1.9767,1.9814,2.0745,1.9814,2.0507,4624401,39512487.3,0.074,3.744,8.5443,3.8654,1027680051.87,N/A,2813541051.87,119636793,0,327536793,131.1951,3.9968,2.8781,151.8483,
000528.SZ,柳工,2002-07-22,2.0507,2.0507,2.0722,2.0101,2.0292,2718777,23292437,-0.0215,-1.0477,8.5672,2.2725,1016912740.5,N/A,2784062740.5,119636793,0,327536793,129.8205,3.955,2.848,150.2573,
000528.SZ,柳工,2002-07-23,2.0292,2.034,2.0459,2.0053,2.0172,1463469,12406476.9,-0.0119,-0.5882,8.4774,1.2233,1010930900.85,N/A,2767685900.85,119636793,0,327536793,129.0569,3.9317,2.8312,149.3735,
000528.SZ,柳工,2002-07-24,2.0172,2.0196,2.034,1.9743,1.9862,1343513,11218062,-0.031,-1.5385,8.3498,1.123,995378117.76,N/A,2725106117.76,119636793,0,327536793,127.0714,3.8712,2.7876,147.0754,
000528.SZ,柳工,2002-07-25,1.9862,1.9934,2.0172,1.9695,1.9981,1024788,8539481.8,0.0119,0.601,8.3329,0.8566,1001359957.41,N/A,2741482957.41,119636793,0,327536793,127.835,3.8945,2.8044,147.9593,
000528.SZ,柳工,2002-07-26,1.9981,2.0172,2.0292,1.9814,1.9934,1045813,8792484.7,-0.0048,-0.2389,8.4073,0.8742,998967221.55,N/A,2734932221.55,119636793,0,327536793,127.5296,3.8852,2.7977,147.6057,
000528.SZ,柳工,2002-07-29,1.9934,1.991,2.0053,1.9576,2.0005,950861,7878101.6,0.0072,0.3593,8.2852,0.7948,1002556325.34,N/A,2744758325.34,119636793,0,327536793,127.9878,3.8991,2.8077,148.136,
000528.SZ,柳工,2002-07-30,2.0005,1.9814,2.0029,1.9695,1.9958,548478,4566522.5,-0.0048,-0.2387,8.3258,0.4585,1000163589.48,N/A,2738207589.48,119636793,0,327536793,127.6823,3.8898,2.801,147.7825,
000528.SZ,柳工,2002-07-31,1.9958,1.9814,2.0053,1.9623,1.9647,998201,8250128.8,-0.031,-1.555,8.265,0.8344,984610806.39,N/A,2695627806.39,119636793,0,327536793,125.6968,3.8293,2.7575,145.4845,
000528.SZ,柳工,2002-08-01,1.9647,1.96,1.9814,1.9337,1.9671,1030474,8418164.3,0.0024,0.1215,8.1692,0.8613,985807174.32,N/A,2698903174.32,119636793,0,327536793,125.8495,3.834,2.7608,145.6612,
000528.SZ,柳工,2002-08-02,1.9671,1.9695,1.9981,1.9671,1.9838,722256,6007045.9,0.0167,0.8495,8.3171,0.6037,994181749.83,N/A,2721830749.83,119636793,0,327536793,126.9187,3.8666,2.7843,146.8986,
000528.SZ,柳工,2002-08-05,1.9838,2.0053,2.0578,2.0053,2.0101,2613788,22277434.2,0.0263,1.3237,8.523,2.1848,1007341797.06,N/A,2757859797.06,119636793,0,327536793,128.5987,3.9177,2.8211,148.8431,
000528.SZ,柳工,2002-08-06,2.0101,2.0172,2.0483,1.9934,2.0268,1853535,15792052.5,0.0167,0.8314,8.52,1.5493,1015716372.57,N/A,2780787372.57,119636793,0,327536793,129.6678,3.9503,2.8446,150.0806,
000528.SZ,柳工,2002-08-07,2.0268,2.0268,2.0387,2.0053,2.0172,739371,6248547.8,-0.0095,-0.4711,8.4512,0.618,1010930900.85,N/A,2767685900.85,119636793,0,327536793,129.0569,3.9317,2.8312,149.3735,
000528.SZ,柳工,2002-08-08,2.0172,2.0172,2.0316,2.0053,2.0053,743800,6286708,-0.0119,-0.5917,8.4521,0.6217,1004949061.2,N/A,2751309061.2,119636793,0,327536793,128.2932,3.9084,2.8144,148.4896,
000528.SZ,柳工,2002-08-09,2.0053,2.0053,2.0053,1.9504,1.96,1254685,10334783.2,-0.0454,-2.2619,8.237,1.0487,982218070.53,N/A,2689077070.53,119636793,0,327536793,125.3914,3.82,2.7508,145.1309,
000528.SZ,柳工,2002-08-12,1.96,1.948,1.9767,1.9337,1.948,969964,7908629.8,-0.0119,-0.609,8.1535,0.8108,976236230.88,N/A,2672700230.88,119636793,0,327536793,124.6277,3.7968,2.734,144.247,
000528.SZ,柳工,2002-08-13,1.948,1.9456,1.9671,1.9361,1.9528,799112,6519363.4,0.0048,0.2451,8.1583,0.6679,978628966.74,N/A,2679250966.74,119636793,0,327536793,124.9332,3.8061,2.7407,144.6006,
000528.SZ,柳工,2002-08-14,1.9528,1.9456,1.9695,1.9456,1.9695,376828,3086361.9,0.0167,0.8557,8.1904,0.315,987003542.25,N/A,2702178542.25,119636793,0,327536793,126.0023,3.8386,2.7642,145.838,
000528.SZ,柳工,2002-08-15,1.9695,1.9695,1.9767,1.9361,1.9456,436032,3558717.5,-0.0239,-1.2121,8.1616,0.3645,975039862.95,N/A,2669424862.95,119636793,0,327536793,124.475,3.7921,2.7307,144.0703,
000528.SZ,柳工,2002-08-16,1.9456,1.9528,1.9719,1.9313,1.96,800520,6545631.9,0.0143,0.7362,8.1767,0.6691,982218070.53,N/A,2689077070.53,119636793,0,327536793,125.3914,3.82,2.7508,145.1309,
000528.SZ,柳工,2002-08-19,1.96,1.96,2.0149,1.9528,1.9958,1075736,8958235.6,0.0358,1.827,8.3275,0.8992,1000163589.48,N/A,2738207589.48,119636793,0,327536793,127.6823,3.8898,2.801,147.7825,
000528.SZ,柳工,2002-08-20,1.9958,2.0125,2.0196,1.9958,2.0053,1510676,12721267.4,0.0095,0.4785,8.4209,1.2627,1004949061.2,N/A,2751309061.2,119636793,0,327536793,128.2932,3.9084,2.8144,148.4896,
000528.SZ,柳工,2002-08-21,2.0053,2.0077,2.0196,1.9814,1.9886,1073803,8998521.3,-0.0167,-0.8333,8.38,0.8976,996574485.69,N/A,2728381485.69,119636793,0,327536793,127.2241,3.8759,2.791,147.2522,
000528.SZ,柳工,2002-08-22,1.9886,1.9838,2.0244,1.9814,2.0125,2063058,17289298.3,0.0239,1.2005,8.3804,1.7244,1008538164.99,N/A,2761135164.99,119636793,0,327536793,128.7514,3.9224,2.8245,149.0199,
000528.SZ,柳工,2002-08-23,2.0125,2.022,2.022,1.9934,2.0053,803896,6754636.4,-0.0072,-0.3559,8.4024,0.6719,1004949061.2,N/A,2751309061.2,119636793,0,327536793,128.2932,3.9084,2.8144,148.4896,
000528.SZ,柳工,2002-08-26,2.0053,2.0268,2.0268,1.9695,1.9767,1155270,9647256.1,-0.0286,-1.4286,8.3507,0.9656,990592646.04,N/A,2712004646.04,119636793,0,327536793,126.4605,3.8526,2.7742,146.3683,
000528.SZ,柳工,2002-08-27,1.9767,1.9743,1.9934,1.9528,1.9671,2124665,17458890.1,-0.0095,-0.4831,8.2172,1.7759,985807174.32,N/A,2698903174.32,119636793,0,327536793,125.8495,3.834,2.7608,145.6612,
000528.SZ,柳工,2002-08-28,1.9671,1.9647,1.9814,1.9576,1.9671,490097,4039665.3,0,0,8.2426,0.4097,985807174.32,N/A,2698903174.32,119636793,0,327536793,125.8495,3.834,2.7608,145.6612,
000528.SZ,柳工,2002-08-29,1.9671,1.9647,1.9695,1.9456,1.9504,929844,7600408,-0.0167,-0.8495,8.1739,0.7772,977432598.81,N/A,2675975598.81,119636793,0,327536793,124.7804,3.8014,2.7374,144.4238,
000528.SZ,柳工,2002-08-30,1.9504,1.948,1.96,1.948,1.9528,482883,3946070.5,0.0024,0.1224,8.1719,0.4036,978628966.74,N/A,2679250966.74,119636793,0,327536793,124.9332,3.8061,2.7407,144.6006,
000528.SZ,柳工,2002-09-02,1.9528,1.9528,1.9695,1.948,1.9576,456195,3736727.4,0.0048,0.2445,8.1911,0.3813,981021702.6,N/A,2685801702.6,119636793,0,327536793,125.2386,3.8154,2.7474,144.9541,
000528.SZ,柳工,2002-09-03,1.9576,1.9576,1.9719,1.9528,1.9576,571625,4691510.5,0,0,8.2073,0.4778,981021702.6,N/A,2685801702.6,119636793,0,327536793,125.2386,3.8154,2.7474,144.9541,
000528.SZ,柳工,2002-09-04,1.9576,1.9576,1.96,1.9456,1.9528,503640,4111977,-0.0048,-0.2439,8.1645,0.421,978628966.74,N/A,2679250966.74,119636793,0,327536793,124.9332,3.8061,2.7407,144.6006,
000528.SZ,柳工,2002-09-05,1.9528,1.9456,1.948,1.8859,1.8883,1565400,12561376.3,-0.0645,-3.3007,8.0244,1.3085,946327032.63,N/A,2590816032.63,119636793,0,327536793,120.8095,3.6805,2.6503,139.8277,
000528.SZ,柳工,2002-09-06,1.8883,1.8859,1.9003,1.8406,1.8454,1468620,11483209.7,-0.043,-2.2756,7.819,1.2276,924792409.89,N/A,2531859409.89,119636793,0,327536793,118.0603,3.5967,2.59,136.6458,
000528.SZ,柳工,2002-09-09,1.8454,1.8382,1.8382,1.8024,1.8215,1150159,8774375,-0.0239,-1.2937,7.6288,0.9614,912828730.59,N/A,2499105730.59,119636793,0,327536793,116.533,3.5502,2.5565,134.8781,
000528.SZ,柳工,2002-09-10,1.8215,1.8143,1.8334,1.8048,1.8287,343026,2622007.3,0.0072,0.3932,7.6438,0.2867,916417834.38,N/A,2508931834.38,119636793,0,327536793,116.9912,3.5641,2.5665,135.4084,
000528.SZ,柳工,2002-09-11,1.8287,1.8191,1.8287,1.7857,1.8167,680079,5125800.8,-0.0119,-0.6527,7.5371,0.5685,910435994.73,N/A,2492554994.73,119636793,0,327536793,116.2276,3.5409,2.5498,134.5245,
000528.SZ,柳工,2002-09-12,1.8167,1.8167,1.8358,1.8,1.8263,320917,2445079.9,0.0095,0.5256,7.619,0.2682,915221466.45,N/A,2505656466.45,119636793,0,327536793,116.8385,3.5595,2.5632,135.2316,
000528.SZ,柳工,2002-09-13,1.8263,1.8239,1.8287,1.8096,1.8239,267089,2035254.8,-0.0024,-0.1307,7.6201,0.2232,914025098.52,N/A,2502381098.52,119636793,0,327536793,116.6857,3.5548,2.5598,135.0548,
000528.SZ,柳工,2002-09-16,1.8239,1.8024,1.8215,1.7427,1.7618,742723,5509609.7,-0.0621,-3.4031,7.4181,0.6208,882919532.34,N/A,2417221532.34,119636793,0,327536793,112.7148,3.4338,2.4727,130.4587,
000528.SZ,柳工,2002-09-17,1.7618,1.7546,1.7761,1.7379,1.769,639034,4694025.1,0.0072,0.4065,7.3455,0.5341,886508636.13,N/A,2427047636.13,119636793,0,327536793,113.173,3.4478,2.4827,130.989,
000528.SZ,柳工,2002-09-18,1.769,1.7618,1.769,1.7379,1.7403,395361,2900371.1,-0.0286,-1.6194,7.336,0.3305,872152220.97,N/A,2387743220.97,119636793,0,327536793,111.3402,3.392,2.4425,128.8678,
000528.SZ,柳工,2002-09-19,1.7403,1.7379,1.8334,1.7236,1.8119,694653,5163787.9,0.0716,4.1152,7.4336,0.5806,908043258.87,N/A,2486004258.87,119636793,0,327536793,115.9221,3.5316,2.5431,134.171,
000528.SZ,柳工,2002-09-20,1.8119,1.7905,1.8119,1.7666,1.7737,477415,3585296.3,-0.0382,-2.108,7.5098,0.3991,888901371.99,N/A,2433598371.99,119636793,0,327536793,113.4784,3.4571,2.4894,131.3426,
000528.SZ,柳工,2002-09-23,1.7737,1.7714,1.8024,1.7594,1.7833,264857,1977294.4,0.0095,0.5384,7.4655,0.2214,893686843.71,N/A,2446699843.71,119636793,0,327536793,114.0893,3.4757,2.5028,132.0497,
000528.SZ,柳工,2002-09-24,1.7833,1.7905,1.8024,1.7666,1.7881,395233,2960770,0.0048,0.2677,7.4912,0.3304,896079579.57,N/A,2453250579.57,119636793,0,327536793,114.3948,3.485,2.5095,132.4032,
000528.SZ,柳工,2002-09-25,1.7881,1.7881,1.8287,1.7737,1.8024,390332,2948293.7,0.0143,0.8011,7.5533,0.3263,903257787.15,N/A,2472902787.15,119636793,0,327536793,115.3112,3.5129,2.5297,133.4639,
000528.SZ,柳工,2002-09-26,1.8024,1.8024,1.8096,1.7809,1.7833,461062,3453049.3,-0.0191,-1.0596,7.4893,0.3854,893686843.71,N/A,2446699843.71,119636793,0,327536793,114.0893,3.4757,2.5028,132.0497,
000528.SZ,柳工,2002-09-27,1.7833,1.7928,1.8048,1.7785,1.7833,353282,2647483.2,0,0,7.494,0.2953,893686843.71,N/A,2446699843.71,119636793,0,327536793,114.0893,3.4757,2.5028,132.0497,
000528.SZ,柳工,2002-10-08,1.7833,1.7666,1.769,1.7427,1.7618,373162,2746973,-0.0215,-1.2048,7.3613,0.3119,882919532.34,N/A,2417221532.34,119636793,0,327536793,112.7148,3.4338,2.4727,130.4587,
000528.SZ,柳工,2002-10-09,1.7618,1.7666,1.7666,1.7188,1.7236,525880,3816883,-0.0382,-2.168,7.2581,0.4396,863777645.46,N/A,2364815645.46,119636793,0,327536793,110.2711,3.3594,2.4191,127.6303,
000528.SZ,柳工,2002-10-10,1.7236,1.7236,1.7427,1.7117,1.7164,242500,1751848,-0.0072,-0.4155,7.2241,0.2027,860188541.67,N/A,2354989541.67,119636793,0,327536793,109.8129,3.3454,2.409,127.1,
000528.SZ,柳工,2002-10-11,1.7164,1.7141,1.7284,1.7093,1.7117,277009,1992908.2,-0.0048,-0.2782,7.1944,0.2315,857795805.81,N/A,2348438805.81,119636793,0,327536793,109.5074,3.3361,2.4023,126.7465,
000528.SZ,柳工,2002-10-14,1.7117,1.7069,1.7332,1.695,1.7308,305164,2184012.8,0.0191,1.1158,7.1568,0.2551,867366749.25,N/A,2374641749.25,119636793,0,327536793,110.7293,3.3734,2.4291,128.1607,
000528.SZ,柳工,2002-10-15,1.7308,1.7308,1.7403,1.7141,1.7236,282770,2041782.6,-0.0072,-0.4138,7.2206,0.2364,863777645.46,N/A,2364815645.46,119636793,0,327536793,110.2711,3.3594,2.4191,127.6303,
000528.SZ,柳工,2002-10-16,1.7236,1.7379,1.7594,1.7308,1.7379,360209,2637442,0.0143,0.831,7.322,0.3011,870955853.04,N/A,2384467853.04,119636793,0,327536793,111.1875,3.3873,2.4392,128.691,
000528.SZ,柳工,2002-10-17,1.7379,1.7379,1.7379,1.6926,1.695,386446,2767138.3,-0.043,-2.4725,7.1605,0.323,849421230.3,N/A,2325511230.3,119636793,0,327536793,108.4383,3.3036,2.3789,125.5091,
000528.SZ,柳工,2002-10-18,1.695,1.6902,1.7284,1.6783,1.7141,262531,1872224.9,0.0191,1.1268,7.1314,0.2194,858992173.74,N/A,2351714173.74,119636793,0,327536793,109.6602,3.3408,2.4057,126.9232,
000528.SZ,柳工,2002-10-21,1.7141,1.7093,1.7236,1.6854,1.7188,261546,1864746.3,0.0048,0.2786,7.1297,0.2186,861384909.6,N/A,2358264909.6,119636793,0,327536793,109.9656,3.3501,2.4124,127.2768,
000528.SZ,柳工,2002-10-22,1.7188,1.7308,1.7714,1.7188,1.7523,626467,4590201.6,0.0334,1.9444,7.3271,0.5236,878134060.62,N/A,2404120060.62,119636793,0,327536793,112.1038,3.4152,2.4593,129.7516,
000528.SZ,柳工,2002-10-23,1.7523,1.7523,1.7737,1.7308,1.7714,427996,3145587.6,0.0191,1.0899,7.3496,0.3577,887705004.06,N/A,2430323004.06,119636793,0,327536793,113.3257,3.4525,2.4861,131.1658,
000528.SZ,柳工,2002-10-24,1.7714,1.7714,1.8621,1.757,1.8024,2599846,19823375.5,0.031,1.752,7.6248,2.1731,903257787.15,N/A,2472902787.15,119636793,0,327536793,115.3112,3.5129,2.5297,133.4639,
000528.SZ,柳工,2002-10-25,1.8024,1.8024,1.8215,1.7666,1.7714,763850,5737861.1,-0.031,-1.7219,7.5118,0.6385,887705004.06,N/A,2430323004.06,119636793,0,327536793,113.3257,3.4525,2.4861,131.1658,
000528.SZ,柳工,2002-10-28,1.7714,1.7905,1.8358,1.7905,1.8263,2135388,16254688.6,0.0549,3.0997,7.6121,1.7849,915221466.45,N/A,2505656466.45,119636793,0,327536793,116.8385,3.5595,2.5632,135.2316,
000528.SZ,柳工,2002-10-29,1.8263,1.8239,1.8501,1.8048,1.8454,1804870,13864787.9,0.0191,1.0458,7.6819,1.5086,924792409.89,N/A,2531859409.89,119636793,0,327536793,118.0603,3.5967,2.59,136.6458,
000528.SZ,柳工,2002-10-30,1.8454,1.8573,1.8573,1.8191,1.8406,888562,6837455.4,-0.0048,-0.2587,7.695,0.7427,922399674.03,N/A,2525308674.03,119636793,0,327536793,117.7549,3.5874,2.5833,136.2922,
000528.SZ,柳工,2002-10-31,1.8406,1.8454,1.8477,1.8048,1.8143,972681,7438166.8,-0.0263,-1.4267,7.6471,0.813,909239626.8,N/A,2489279626.8,119636793,0,327536793,116.0748,3.5362,2.5464,134.3477,
000528.SZ,柳工,2002-11-01,1.8143,1.7976,1.8406,1.7976,1.8406,714806,5472971.5,0.0263,1.4474,7.6566,0.5975,922399674.03,N/A,2525308674.03,119636793,0,327536793,117.7549,3.5874,2.5833,136.2922,
000528.SZ,柳工,2002-11-04,1.8406,1.8454,1.8621,1.8382,1.8597,881295,6831869.9,0.0191,1.0376,7.7521,0.7366,931970617.47,N/A,2551511617.47,119636793,0,327536793,118.9767,3.6246,2.6101,137.7064,
000528.SZ,柳工,2002-11-05,1.8597,1.8477,1.9074,1.8454,1.874,1878799,14750572.1,0.0143,0.7702,7.8511,1.5704,939148825.05,N/A,2571163825.05,119636793,0,327536793,119.8931,3.6525,2.6302,138.7671,
000528.SZ,柳工,2002-11-06,1.874,1.874,1.8931,1.8621,1.8788,859706,6756358.8,0.0048,0.2548,7.8589,0.7186,941541560.91,N/A,2577714560.91,119636793,0,327536793,120.1985,3.6618,2.6369,139.1206,
000528.SZ,柳工,2002-11-07,1.8788,1.8788,1.8859,1.8454,1.8621,812517,6349430.3,-0.0167,-0.8895,7.8145,0.6792,933166985.4,N/A,2554786985.4,119636793,0,327536793,119.1294,3.6293,2.6134,137.8832,
000528.SZ,柳工,2002-11-08,1.8621,1.8859,1.8931,1.7905,1.7928,1029195,7868142.2,-0.0692,-3.7179,7.6449,0.8603,898472315.43,N/A,2459801315.43,119636793,0,327536793,114.7003,3.4943,2.5162,132.7568,
000528.SZ,柳工,2002-11-11,1.7928,1.7928,1.8239,1.7809,1.7833,513000,3868476,-0.0095,-0.5326,7.5409,0.4288,893686843.71,N/A,2446699843.71,119636793,0,327536793,114.0893,3.4757,2.5028,132.0497,
000528.SZ,柳工,2002-11-12,1.7833,1.7833,1.8143,1.7379,1.7523,847502,6289813.2,-0.031,-1.7403,7.4216,0.7084,878134060.62,N/A,2404120060.62,119636793,0,327536793,112.1038,3.4152,2.4593,129.7516,
000528.SZ,柳工,2002-11-13,1.7523,1.7546,1.7857,1.7427,1.7833,835699,6165696.2,0.031,1.7711,7.3779,0.6985,893686843.71,N/A,2446699843.71,119636793,0,327536793,114.0893,3.4757,2.5028,132.0497,
000528.SZ,柳工,2002-11-14,1.7833,1.7809,1.7905,1.7188,1.7188,613011,4502163.7,-0.0645,-3.6145,7.3443,0.5124,861384909.6,N/A,2358264909.6,119636793,0,327536793,109.9656,3.3501,2.4124,127.2768,
000528.SZ,柳工,2002-11-15,1.7188,1.7212,1.7714,1.7093,1.7355,807210,5898684.9,0.0167,0.9722,7.3075,0.6747,869759485.11,N/A,2381192485.11,119636793,0,327536793,111.0347,3.3827,2.4358,128.5142,
000528.SZ,柳工,2002-11-18,1.7355,1.7236,1.7427,1.7117,1.7332,331233,2395840.7,-0.0024,-0.1376,7.2331,0.2769,868563117.18,N/A,2377917117.18,119636793,0,327536793,110.882,3.378,2.4325,128.3374,
000528.SZ,柳工,2002-11-19,1.7332,1.7427,1.7642,1.7141,1.7546,467750,3405212.3,0.0215,1.2397,7.28,0.391,879330428.55,N/A,2407395428.55,119636793,0,327536793,112.2566,3.4199,2.4626,129.9284,
000528.SZ,柳工,2002-11-20,1.7546,1.7546,1.7546,1.6974,1.7021,614320,4429491.9,-0.0525,-2.9932,7.2104,0.5135,853010334.09,N/A,2335337334.09,119636793,0,327536793,108.8965,3.3175,2.3889,126.0394,
000528.SZ,柳工,2002-11-21,1.7021,1.695,1.6997,1.5756,1.5851,1681611,11400403.5,-0.117,-6.8724,6.7795,1.4056,794388305.52,N/A,2174844305.52,119636793,0,327536793,101.4127,3.0895,2.2248,117.3775,
