代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,2011-09-29,12.4476,12.2829,12.4476,11.8857,11.8857,3389675,42253258,-0.5618,-4.5136,12.4653,0.4556,9129074160.48,N/A,9137805934.2,744015824,0,744727460,41.8808,4.8801,2.4729,14.0106,
002011.SZ,盾安环境,2011-09-30,11.8857,11.9245,12.2345,11.7114,12.1376,3314209,41075936.2,0.2519,2.119,12.3939,0.4454,9322518274.72,N/A,9331435073.8,744015824,0,744727460,42.7683,4.9835,2.5253,14.3075,
002011.SZ,盾安环境,2011-10-10,12.1376,12.0795,12.2926,11.8373,11.8664,1799944,22304678.5,-0.2712,-2.2346,12.3919,0.2419,9114193844,N/A,9122911385,744015824,0,744727460,41.8126,4.8721,2.4688,13.9878,
002011.SZ,盾安环境,2011-10-11,11.8664,12.186,12.2635,11.5176,11.7017,2524711,31129541.2,-0.1647,-1.3878,12.3299,0.3393,8987711153.92,N/A,8996307716.8,744015824,0,744727460,41.2323,4.8045,2.4346,13.7936,
002011.SZ,盾安环境,2011-10-12,11.7017,11.7211,12.186,11.4983,12.1182,3342607,41194296.6,0.4165,3.5596,12.324,0.4493,9307637958.24,N/A,9316540524.6,744015824,0,744727460,42.7,4.9756,2.5212,14.2846,
002011.SZ,盾安环境,2011-10-13,12.1182,12.1085,12.3798,12.1085,12.2151,2845821,36055891.1,0.0969,0.7994,12.6698,0.3825,9382039540.64,N/A,9391013270.6,744015824,0,744727460,43.0413,5.0153,2.5414,14.3988,
002011.SZ,盾安环境,2011-10-14,12.2151,12.157,12.3798,12.1085,12.2054,1523141,19162793,-0.0097,-0.0793,12.5811,0.2047,9374599382.4,N/A,9383565996,744015824,0,744727460,43.0072,5.0113,2.5394,14.3874,
002011.SZ,盾安环境,2011-10-17,12.2054,12.4476,12.4476,12.1085,12.1279,2503012,31627401.7,-0.0775,-0.6349,12.6357,0.3364,9315078116.48,N/A,9323987799.2,744015824,0,744727460,42.7341,4.9795,2.5233,14.2961,
002011.SZ,盾安环境,2011-10-18,12.1279,12.0601,12.2829,11.8954,11.9148,2223272,27777848.1,-0.2131,-1.7572,12.4941,0.2988,9151394635.2,N/A,9160147758,744015824,0,744727460,41.9832,4.892,2.4789,14.0448,
002011.SZ,盾安环境,2011-10-19,11.9148,11.9632,12.0892,11.4305,11.5564,3943321,47299560,-0.3584,-3.0081,11.9949,0.53,8876108780.32,N/A,8884598597.8,744015824,0,744727460,40.7203,4.7449,2.4043,13.6224,
002011.SZ,盾安环境,2011-10-20,11.5564,11.5273,11.9439,11.3336,11.9051,7104334,85506709.2,0.3487,3.0176,12.0359,0.9549,9143954476.96,N/A,9152700483.4,744015824,0,744727460,41.9491,4.8881,2.4769,14.0334,
002011.SZ,盾安环境,2011-10-21,11.9051,11.9826,12.0892,10.7136,11.4208,6115947,74911315.8,-0.4843,-4.0683,12.2485,0.822,8771946564.96,N/A,8780336753.4,744015824,0,744727460,40.2424,4.6892,2.3761,13.4625,
002011.SZ,盾安环境,2011-10-24,11.4208,11.2561,11.4305,10.6555,11.0333,8255029,93675602.8,-0.3875,-3.3927,11.3477,1.1095,8474340235.36,N/A,8482445769.4,744015824,0,744727460,38.8771,4.5301,2.2955,13.0058,
002011.SZ,盾安环境,2011-10-25,11.0333,11.0527,11.3433,10.6555,11.2561,8020937,91477163.7,0.2228,2.0193,11.4048,1.0781,8645463874.88,N/A,8653733085.2,744015824,0,744727460,39.6622,4.6216,2.3419,13.2684,
002011.SZ,盾安环境,2011-10-26,11.2561,11.2561,12.3023,11.1592,12.0407,14204532,172939697.3,0.7846,6.9707,12.175,1.9092,9248116692.32,N/A,9256962327.8,744015824,0,744727460,42.4269,4.9437,2.5051,14.1933,
002011.SZ,盾安环境,2011-10-27,12.0407,12.0117,12.3701,11.8761,12.002,9223134,116060505.1,-0.0387,-0.3218,12.5836,1.2396,9218356059.36,N/A,9227173229.4,744015824,0,744727460,42.2904,4.9278,2.4971,14.1476,
002011.SZ,盾安环境,2011-10-28,12.002,12.2248,12.4476,11.9439,12.3895,10386090,131062064.8,0.3875,3.2284,12.619,1.396,9515962388.96,N/A,9525064213.4,744015824,0,744727460,43.6557,5.0869,2.5777,14.6044,
002011.SZ,盾安环境,2011-10-31,12.3895,12.4669,12.5251,12.2054,12.4088,7232446,92502005.5,0.0194,0.1564,12.7899,0.9721,9530842705.44,N/A,9539958762.6,744015824,0,744727460,43.724,5.0949,2.5817,14.6272,
002011.SZ,盾安环境,2011-11-01,12.4088,12.1279,12.3507,12.0601,12.1763,5705949,71855412.7,-0.2325,-1.8735,12.5931,0.7669,9352278907.68,N/A,9361224172.2,744015824,0,744727460,42.9048,4.9994,2.5333,14.3532,
002011.SZ,盾安环境,2011-11-02,12.1763,11.9148,12.3798,11.8664,12.3313,5500806,68833769.9,0.155,1.2729,12.5134,0.7393,9471321439.52,N/A,9480380565.8,744015824,0,744727460,43.4509,5.0631,2.5656,14.5358,
002011.SZ,盾安环境,2011-11-03,12.3313,12.3507,12.6413,12.186,12.2345,8792360,113035656.7,-0.0969,-0.7855,12.8561,1.1817,9396919857.12,N/A,10485772819.8,744015824,0,830227460,48.0589,5.6,2.8377,16.0774,
002011.SZ,盾安环境,2011-11-04,12.2345,12.2732,12.5832,12.186,12.4282,6547820,83951122.4,0.1937,1.5835,12.8212,0.8801,9545723021.92,N/A,10651818311.8,744015824,0,830227460,48.8199,5.6887,2.8826,16.332,
002011.SZ,盾安环境,2011-11-07,12.4282,12.3991,12.8641,12.3991,12.651,9536459,125058046.2,0.2228,1.7927,13.1137,1.2818,9716846661.44,N/A,10842770627.6,744015824,0,830227460,49.6951,5.7906,2.9343,16.6247,
002011.SZ,盾安环境,2011-11-08,12.651,12.6897,12.6897,12.2151,12.2538,5779813,73991747.6,-0.3972,-3.1394,12.8018,0.7768,9411800173.6,N/A,10502377369,744015824,0,830227460,48.135,5.6089,2.8422,16.1028,
002011.SZ,盾安环境,2011-11-09,12.2538,12.2635,12.3895,11.9729,12.3701,5609236,70324736.4,0.1162,0.9486,12.5373,0.7539,9501082072.48,N/A,10602004664.2,744015824,0,830227460,48.5916,5.6621,2.8691,16.2556,
002011.SZ,盾安环境,2011-11-10,12.3701,12.1279,12.7188,12.1085,12.4282,9937105,128732479.7,0.0581,0.4699,12.9547,1.3356,9545723021.92,N/A,10651818311.8,744015824,0,830227460,48.8199,5.6887,2.8826,16.332,
002011.SZ,盾安环境,2011-11-11,12.4282,12.4185,12.496,12.2248,12.3216,3851019,49034701.9,-0.1066,-0.8574,12.7329,0.5176,9463881281.28,N/A,10560493291.2,744015824,0,830227460,48.4013,5.6399,2.8579,16.1919,
002011.SZ,盾安环境,2011-11-14,12.3216,12.496,12.7576,12.4185,12.6219,7620613,99593852.6,0.3003,2.4371,13.069,1.0243,9694526186.72,N/A,10817863803.8,744015824,0,830227460,49.5809,5.7773,2.9275,16.5866,
002011.SZ,盾安环境,2011-11-15,12.6219,12.7672,12.7672,12.496,12.7188,5816659,75922105.4,0.0969,0.7675,13.0525,0.7818,9768927769.12,N/A,10900886549.8,744015824,0,830227460,49.9614,5.8217,2.95,16.7138,
002011.SZ,盾安环境,2011-11-16,12.7188,12.7866,12.961,12.3507,12.3895,8782620,114954441.1,-0.3294,-2.5895,13.0889,1.1804,9515962388.96,N/A,10618609213.4,744015824,0,830227460,48.6677,5.6709,2.8736,16.281,
002011.SZ,盾安环境,2011-11-17,12.3895,12.496,12.5348,12.2829,12.3216,4991141,63784810.9,-0.0678,-0.5473,12.7796,0.6708,9463881281.28,N/A,10560493291.2,744015824,0,830227460,48.4013,5.6399,2.8579,16.1919,
002011.SZ,盾安环境,2011-11-18,12.3216,12.2538,12.2538,11.5854,11.6242,5556762,68445101.8,-0.6975,-5.6604,12.3174,0.7469,8928189888,N/A,9962729520,744015824,0,830227460,45.6616,5.3207,2.6961,15.2754,
002011.SZ,盾安环境,2011-11-21,11.6242,11.6242,11.7017,11.4305,11.6726,1892474,22618221.5,0.0484,0.4167,11.9517,0.2544,8965390679.2,N/A,10004240893,744015824,0,830227460,45.8519,5.3428,2.7073,15.3391,
002011.SZ,盾安环境,2011-11-22,11.6726,11.5951,11.6533,11.382,11.6048,1923327,22861839,-0.0678,-0.5809,11.8866,0.2585,8913309571.52,N/A,9946124970.8,744015824,0,830227460,45.5855,5.3118,2.6916,15.25,
002011.SZ,盾安环境,2011-11-23,11.6048,11.7017,11.7501,11.3142,11.4111,2853096,34006303.8,-0.1937,-1.6694,11.9191,0.3835,8764506406.72,N/A,9780079478.8,744015824,0,830227460,44.8245,5.2231,2.6467,14.9954,
002011.SZ,盾安环境,2011-11-24,11.4111,11.2367,11.4401,11.1011,11.2658,2457355,28477601.8,-0.1453,-1.2733,11.5887,0.3303,8652904033.12,N/A,9655545359.8,744015824,0,830227460,44.2537,5.1566,2.613,14.8044,
002011.SZ,盾安环境,2011-11-25,11.2658,11.2755,11.4305,11.1205,11.1399,1700189,19737698.1,-0.1259,-1.1178,11.6091,0.2285,8556181976,N/A,9547615790,744015824,0,830227460,43.7591,5.099,2.5838,14.6389,
002011.SZ,盾安环境,2011-11-28,11.1399,11.1495,11.353,10.9946,11.1495,1972180,22762098.2,0.0097,0.087,11.5416,0.2651,8563622134.24,N/A,9555918064.6,744015824,0,830227460,43.7971,5.1034,2.586,14.6517,
002011.SZ,盾安环境,2011-11-29,11.1495,11.2948,11.353,11.1883,11.2852,2768088,32193394.8,0.1356,1.2163,11.6302,0.372,8667784349.6,N/A,9672149909,744015824,0,830227460,44.3298,5.1655,2.6175,14.8299,
002011.SZ,盾安环境,2011-11-30,11.2852,11.353,11.353,10.4424,10.6652,5181284,57710288.8,-0.62,-5.4936,11.1382,0.6964,8191614222.24,N/A,9140804334.6,744015824,0,830227460,41.8946,4.8817,2.4737,14.0152,
002011.SZ,盾安环境,2011-12-01,10.6652,11.0042,11.2367,10.8492,10.9074,4027017,45801093.2,0.2422,2.2707,11.3735,0.5413,8377618178.24,N/A,9348361199.6,744015824,0,830227460,42.8458,4.9925,2.5299,14.3334,
002011.SZ,盾安环境,2011-12-02,10.9074,10.8977,10.9752,10.7524,10.7621,2115012,23687368.4,-0.1453,-1.3321,11.1996,0.2843,8266015804.64,N/A,9223827080.6,744015824,0,830227460,42.2751,4.926,2.4962,14.1425,
002011.SZ,盾安环境,2011-12-05,10.7621,10.6652,10.8589,10.4424,10.6749,1877231,20708289.3,-0.0872,-0.8101,11.0313,0.2523,8199054380.48,N/A,9149106609.2,744015824,0,830227460,41.9326,4.8861,2.4759,14.0279,
002011.SZ,盾安环境,2011-12-06,10.6749,10.6749,10.9267,10.5877,10.8105,1948256,21488861.4,0.1356,1.2704,11.0298,0.2601,8360634795.84,N/A,9351382053.6,749160824,0,837937460,42.8597,4.9942,2.5307,14.3381,
002011.SZ,盾安环境,2011-12-07,10.8105,10.9171,10.9171,10.7524,10.7911,1263468,14093402.8,-0.0194,-0.1792,11.1545,0.1687,8345651579.36,N/A,9334623304.4,749160824,0,837937460,42.7829,4.9852,2.5261,14.3124,
002011.SZ,盾安环境,2011-12-08,10.7911,10.7911,10.8783,10.6361,10.8202,1994431,22166077.4,0.0291,0.2693,11.114,0.2662,8368126404.08,N/A,9359761428.2,749160824,0,837937460,42.8981,4.9986,2.5329,14.3509,
002011.SZ,盾安环境,2011-12-09,10.8202,10.7911,10.9558,10.7427,10.8202,1480853,16561477.3,0,0,11.1837,0.1977,8368126404.08,N/A,9359761428.2,749160824,0,837937460,42.8981,4.9986,2.5329,14.3509,
002011.SZ,盾安环境,2011-12-12,10.8202,10.8492,10.8492,10.5974,10.6168,1396190,15493892.4,-0.2034,-1.88,11.0973,0.1864,8210802631.04,N/A,9183794561.6,749160824,0,837937460,42.0916,4.9047,2.4853,14.0811,
002011.SZ,盾安环境,2011-12-13,10.6168,10.4327,10.578,10.1227,10.1421,2549843,27045510.8,-0.4747,-4.4708,10.6067,0.3404,7843713827.28,N/A,8773205206.2,749160824,0,837937460,40.2098,4.6854,2.3742,13.4516,
002011.SZ,盾安环境,2011-12-14,10.1421,10.0646,10.2487,9.6384,9.6675,2311029,23787973.2,-0.4747,-4.68,10.2932,0.3085,7476625023.52,N/A,8362615850.8,749160824,0,837937460,38.3279,4.4661,2.2631,12.822,
002011.SZ,盾安环境,2011-12-15,9.6675,9.6675,9.7256,9.2025,9.2025,2684082,26042230.7,-0.465,-4.8096,9.7025,0.3583,7117027828,N/A,7960405870,749160824,0,837937460,36.4845,4.2513,2.1542,12.2053,
002011.SZ,盾安环境,2011-12-16,9.2025,9.1928,9.5706,8.7181,9.5415,5155044,48436832.1,0.339,3.6842,9.396,0.6881,7379234116.4,N/A,8253683981,749160824,0,837937460,37.8287,4.4079,2.2336,12.655,
002011.SZ,盾安环境,2011-12-19,9.5415,9.4253,9.5706,9.125,9.464,3141296,30225597.1,-0.0775,-0.8122,9.622,0.4193,7319301250.48,N/A,8186648984.2,749160824,0,837937460,37.5214,4.3721,2.2155,12.5522,
002011.SZ,盾安环境,2011-12-20,9.464,9.464,9.6384,9.3962,9.4253,2420364,23779711,-0.0387,-0.4094,9.8248,0.3231,7289334817.52,N/A,8153131485.8,749160824,0,837937460,37.3678,4.3542,2.2064,12.5008,
002011.SZ,盾安环境,2011-12-21,9.4253,9.5512,9.6287,9.0862,9.0862,2333833,22562178.4,-0.339,-3.5971,9.6674,0.3115,7027128529.12,N/A,7859853374.8,749160824,0,837937460,36.0236,4.1976,2.127,12.0512,
002011.SZ,盾安环境,2011-12-22,9.0862,8.9603,8.9603,8.5244,8.6697,4622979,41835862.5,-0.4165,-4.5842,9.0495,0.6171,6704989374.8,N/A,7499540267,749160824,0,837937460,34.3722,4.0052,2.0295,11.4987,
002011.SZ,盾安环境,2011-12-23,8.6697,8.6891,8.8731,8.6407,8.786,2715870,24624798.9,0.1162,1.3408,9.067,0.3625,6794888673.68,N/A,7600092762.2,749160824,0,837937460,34.8331,4.0589,2.0567,11.6529,
002011.SZ,盾安环境,2011-12-26,8.786,8.7666,8.8247,8.5438,8.5438,4348847,39124648.8,-0.2422,-2.7563,8.9966,0.5805,6607598467.68,N/A,7390608397.2,749160824,0,837937460,33.873,3.947,2,11.3317,
002011.SZ,盾安环境,2011-12-27,8.5438,8.631,8.8053,8.5147,8.5632,3963619,35306239.6,0.0194,0.2268,8.9076,0.5291,6622581684.16,N/A,7407367146.4,749160824,0,837937460,33.9498,3.9559,2.0046,11.3574,
002011.SZ,盾安环境,2011-12-28,8.5632,8.505,8.6503,8.2144,8.5147,3458130,30241140.3,-0.0484,-0.5656,8.7449,0.4616,6585123642.96,N/A,7365470273.4,749160824,0,837937460,33.7578,3.9336,1.9932,11.2931,
002011.SZ,盾安环境,2011-12-29,8.5147,8.5244,8.6794,8.476,8.6116,2472818,21991491.9,0.0969,1.1377,8.8933,0.3301,6660039725.36,N/A,7449264019.4,749160824,0,837937460,34.1418,3.9783,2.0159,11.4216,
002011.SZ,盾安环境,2011-12-30,8.6116,8.6116,8.6116,8.6116,8.6116,N/A,N/A,0,0,N/A,N/A,6660039725.36,N/A,7449264019.4,749160824,0,837937460,34.1418,3.9783,2.0159,11.4216,
002011.SZ,盾安环境,2012-01-04,8.6116,8.815,8.8925,8.5825,8.5922,2723146,24588674.6,-0.0194,-0.225,9.0295,0.3641,6633800478.88,N/A,7432505270.2,747891824,0,837937460,25.3664,2.5124,1.4754,42.7479,
002011.SZ,盾安环境,2012-01-05,8.5922,8.5728,8.7472,8.505,8.5438,2802126,24957764.2,-0.0484,-0.5637,8.9067,0.3747,6596405887.68,N/A,7390608397.2,747891824,0,837937460,25.2234,2.4982,1.4671,42.5069,
002011.SZ,盾安环境,2012-01-06,8.5438,8.5244,8.5535,8.166,8.5147,2817487,24221590.4,-0.0291,-0.3401,8.5969,0.3767,6573969132.96,N/A,7365470273.4,747891824,0,837937460,25.1376,2.4897,1.4621,42.3623,
002011.SZ,盾安环境,2012-01-09,8.5147,8.3791,8.8731,8.3791,8.8634,4782595,43039193.7,0.3487,4.0956,8.9991,0.6395,6843210189.6,N/A,7667127759,747891824,0,837937460,26.1671,2.5917,1.522,44.0973,
002011.SZ,盾安环境,2012-01-10,8.8634,8.8925,9.2897,8.8247,9.2025,7168615,67304901.1,0.339,3.8251,9.3888,0.9585,7104972328,N/A,7960405870,747891824,0,837937460,27.1681,2.6908,1.5802,45.7841,
002011.SZ,盾安环境,2012-01-11,9.2025,9.1734,9.2509,9.0572,9.0959,5794612,54652622.7,-0.1066,-1.1579,9.4316,0.7748,7022704227.36,N/A,7868232749.4,747891824,0,837937460,26.8535,2.6597,1.5619,45.2539,
002011.SZ,盾安环境,2012-01-12,9.0959,9.0572,9.5222,9.0281,9.2897,8990899,86703235.8,0.1937,2.1299,9.6434,1.2022,7172282592.16,N/A,8035820241.4,747891824,0,837937460,27.4254,2.7163,1.5952,46.2178,
002011.SZ,盾安环境,2012-01-13,9.2897,9.3284,9.4156,8.6988,8.7569,7541274,69200127.9,-0.5328,-5.7351,9.1762,1.0083,6760942088.96,N/A,7574954638.4,747891824,0,837937460,25.8526,2.5605,1.5037,43.5672,
002011.SZ,盾安环境,2012-01-16,8.7569,8.7181,8.7181,8.5244,8.5244,2350813,20855725.5,-0.2325,-2.6549,8.8717,0.3143,6581448051.2,N/A,7373849648,747891824,0,837937460,25.1662,2.4926,1.4638,42.4105,
002011.SZ,盾安环境,2012-01-17,8.5244,8.5244,9.0475,8.505,9.0184,3524265,32117931.4,0.494,5.7955,9.1134,0.4712,6962872881.44,N/A,7801197752.6,747891824,0,837937460,26.6247,2.637,1.5486,44.8684,
002011.SZ,盾安环境,2012-01-18,9.0184,9.1347,9.28,8.7278,8.786,5390112,50136155.3,-0.2325,-2.5779,9.3015,0.7207,6783378843.68,N/A,7600092762.2,747891824,0,837937460,25.9383,2.569,1.5087,43.7117,
002011.SZ,盾安环境,2012-01-19,8.786,8.8538,8.9313,8.6794,8.786,4045967,36655143.1,0,0,9.0597,0.541,6783378843.68,N/A,7600092762.2,747891824,0,837937460,25.9383,2.569,1.5087,43.7117,
002011.SZ,盾安环境,2012-01-20,8.786,8.815,8.97,8.786,8.9409,4132418,37901912.8,0.155,1.7641,9.1718,0.5525,6903041535.52,N/A,7734162755.8,747891824,0,837937460,26.3959,2.6144,1.5353,44.4828,
002011.SZ,盾安环境,2012-01-30,8.9409,9.0475,9.0959,8.9119,8.9991,3241328,30121258.6,0.0581,0.6501,9.2929,0.4334,6947915044.96,N/A,7784439003.4,747891824,0,837937460,26.5675,2.6313,1.5453,44.772,
002011.SZ,盾安环境,2012-01-31,8.9991,9.0378,9.0475,8.7472,8.9022,3786465,34521339.1,-0.0969,-1.0764,9.117,0.5063,6873125862.56,N/A,7700645257.4,747891824,0,837937460,26.2815,2.603,1.5287,44.2901,
002011.SZ,盾安环境,2012-02-01,8.9022,8.9022,8.9603,8.8053,8.8634,2653248,24297177.6,-0.0387,-0.4353,9.1575,0.3548,6843210189.6,N/A,7667127759,747891824,0,837937460,26.1671,2.5917,1.522,44.0973,
002011.SZ,盾安环境,2012-02-02,8.8634,8.815,8.9797,8.7569,8.97,3752555,34299843.9,0.1066,1.2022,9.1404,0.5018,6925478290.24,N/A,7759300879.6,747891824,0,837937460,26.4817,2.6229,1.5403,44.6274,
002011.SZ,盾安环境,2012-02-03,8.97,8.97,9.2025,8.8731,9.1056,6532279,61378605.2,0.1356,1.5119,9.3962,0.8734,7030183145.6,N/A,7876612124,747891824,0,837937460,26.8821,2.6625,1.5636,45.3021,
002011.SZ,盾安环境,2012-02-06,9.1056,9.2025,9.2703,9.0378,9.1056,5254303,49587829.8,0,0,9.4376,0.7025,7030183145.6,N/A,7876612124,747891824,0,837937460,26.8821,2.6625,1.5636,45.3021,
002011.SZ,盾安环境,2012-02-07,9.1056,9.0088,9.0959,8.8925,9.0572,3864730,35818849.4,-0.0484,-0.5319,9.2681,0.5167,6992788554.4,N/A,7834715251,747891824,0,837937460,26.7391,2.6483,1.5553,45.0612,
002011.SZ,盾安环境,2012-02-08,9.0572,9.0959,9.2994,8.9216,9.2994,6116798,57991395,0.2422,2.6738,9.4807,0.8179,7179761510.4,N/A,8044199616,747891824,0,837937460,27.454,2.7192,1.5969,46.266,
002011.SZ,盾安环境,2012-02-09,9.2994,9.2994,9.5222,9.2219,9.3575,7628311,74083214.6,0.0581,0.625,9.7116,1.02,7224635019.84,N/A,8094475863.6,747891824,0,837937460,27.6256,2.7362,1.6069,46.5552,
002011.SZ,盾安环境,2012-02-10,9.3575,9.3962,9.4543,9.2025,9.3381,4527633,43706200.1,-0.0194,-0.207,9.6532,0.6054,7209677183.36,N/A,8077717114.4,747891824,0,837937460,27.5684,2.7305,1.6035,46.4588,
002011.SZ,盾安环境,2012-02-13,9.3381,9.2122,9.5028,9.1734,9.4737,4587151,44442391.6,0.1356,1.4523,9.6885,0.6133,7314382038.72,N/A,8195028358.8,747891824,0,837937460,27.9688,2.7701,1.6268,47.1335,
002011.SZ,盾安环境,2012-02-14,9.4737,9.435,9.8418,9.4253,9.745,12407450,124092870.4,0.2712,2.863,10.0015,1.659,7523791749.44,N/A,8429650847.6,747891824,0,837937460,28.7695,2.8494,1.6734,48.4829,
002011.SZ,盾安环境,2012-02-15,9.745,9.6771,9.8418,9.6384,9.7643,6168709,62218294.4,0.0194,0.1988,10.0861,0.8248,7538749585.92,N/A,8446409596.8,747891824,0,837937460,28.8267,2.8551,1.6767,48.5793,
002011.SZ,盾安环境,2012-02-16,9.7643,9.7159,9.9581,9.6578,9.7353,6218193,62956342.1,-0.0291,-0.2976,10.1245,0.8314,7516312831.2,N/A,8421271473,747891824,0,837937460,28.7409,2.8466,1.6717,48.4347,
002011.SZ,盾安环境,2012-02-17,9.7353,9.6868,9.8709,9.6093,9.6965,4431472,44285877.7,-0.0387,-0.398,9.9935,0.5925,7486397158.24,N/A,8387753974.6,747891824,0,837937460,28.6266,2.8353,1.6651,48.2419,
002011.SZ,盾安环境,2012-02-20,9.6965,9.8612,10.0646,9.8321,9.8709,6503518,66701068.4,0.1744,1.7982,10.2562,0.8696,7621017686.56,N/A,8538582717.4,747891824,0,837937460,29.1413,2.8863,1.695,49.1094,
002011.SZ,盾安环境,2012-02-21,9.8709,9.8515,10.1518,9.6868,10.1227,6916491,71101965.7,0.2519,2.5515,10.2801,0.9248,7815469560.8,N/A,8756446457,747891824,0,837937460,29.8849,2.9599,1.7383,50.3625,
002011.SZ,盾安环境,2012-02-22,10.1227,10.1712,10.4133,10.1712,10.3746,6940531,73802719.1,0.2519,2.488,10.6336,0.928,8009921435.04,N/A,8974310196.6,747891824,0,837937460,30.6284,3.0336,1.7815,51.6155,
002011.SZ,盾安环境,2012-02-23,10.3746,10.2777,10.4521,10.1421,10.2971,6151451,65465990.6,-0.0775,-0.747,10.6424,0.8225,7950090089.12,N/A,8907275199.8,747891824,0,837937460,30.3996,3.0109,1.7682,51.23,
002011.SZ,盾安环境,2012-02-24,10.2971,10.1809,10.3843,10.1809,10.3358,5345926,56782634.7,0.0387,0.3763,10.6217,0.7148,7980005762.08,N/A,8940792698.2,747891824,0,837937460,30.514,3.0222,1.7749,51.4227,
002011.SZ,盾安环境,2012-02-27,10.3358,10.3455,10.4908,10.3068,10.3358,8563025,91947134.4,0,0,10.7377,1.145,7980005762.08,N/A,8940792698.2,747891824,0,837937460,30.514,3.0222,1.7749,51.4227,
002011.SZ,盾安环境,2012-02-28,10.3358,10.2971,10.2971,9.8903,10.0452,8616551,89762694,-0.2906,-2.8116,10.4175,1.1521,7755638214.88,N/A,8689411460.2,747891824,0,837937460,29.6561,2.9373,1.725,49.9769,
002011.SZ,盾安环境,2012-02-29,10.0452,10.0259,10.1712,9.8709,9.929,4169559,42998924,-0.1162,-1.1572,10.3126,0.5575,7665891196,N/A,8588858965,747891824,0,837937460,29.3129,2.9033,1.705,49.3986,
002011.SZ,盾安环境,2012-03-01,9.929,9.9193,10.1324,9.8709,10.0452,2824003,29334220,0.1162,1.1707,10.3875,0.3776,7755638214.88,N/A,8689411460.2,747891824,0,837937460,29.6561,2.9373,1.725,49.9769,
002011.SZ,盾安环境,2012-03-02,10.0452,10.0549,10.3649,10.0452,10.3649,5064619,53633140.8,0.3197,3.1823,10.5898,0.6772,8002442516.8,N/A,8965930822,747891824,0,837937460,30.5998,3.0307,1.7799,51.5673,
002011.SZ,盾安环境,2012-03-05,10.3649,10.3165,10.5102,10.3165,10.3552,5754100,61797239.9,-0.0097,-0.0935,10.7397,0.7694,7994963598.56,N/A,8957551447.4,747891824,0,837937460,30.5712,3.0279,1.7782,51.5191,
002011.SZ,盾安环境,2012-03-06,10.3552,10.3552,10.4133,10.1034,10.1809,3562957,37655137.4,-0.1744,-1.6838,10.5685,0.4764,7860343070.24,N/A,8806722704.6,747891824,0,837937460,30.0565,2.9769,1.7482,50.6516,
002011.SZ,盾安环境,2012-03-07,10.1809,10.0259,10.578,9.9871,10.3552,6251697,66691383.6,0.1744,1.7127,10.6677,0.8359,7994963598.56,N/A,8957551447.4,747891824,0,837937460,30.5712,3.0279,1.7782,51.5191,
002011.SZ,盾安环境,2012-03-08,10.3552,10.3552,10.6555,10.3552,10.6265,9070179,98538888.7,0.2712,2.6193,10.8641,1.2128,8204373309.28,N/A,9192173936.2,747891824,0,837937460,31.372,3.1072,1.8248,52.8685,
002011.SZ,盾安环境,2012-03-09,10.6265,10.6555,10.7718,10.4908,10.7039,5992793,65905200.6,0.0775,0.7293,10.9974,0.8013,8264204655.2,N/A,9259208933,747891824,0,837937460,31.6007,3.1299,1.8381,53.2541,
002011.SZ,盾安环境,2012-03-12,10.7039,10.7621,10.8977,10.549,10.7524,5620523,62214741.9,0.0484,0.4525,11.0692,0.7515,8301599246.4,N/A,9301105806,747891824,0,837937460,31.7437,3.144,1.8464,53.4951,
002011.SZ,盾安环境,2012-03-13,10.7524,10.7621,10.8008,10.6071,10.8008,8316050,92100323.1,0.0484,0.4505,11.075,1.1119,8338993837.6,N/A,9343002679,747891824,0,837937460,31.8867,3.1582,1.8547,53.736,
002011.SZ,盾安环境,2012-03-14,10.8008,10.8783,11.3045,10.3746,10.6555,14831109,167362421.3,-0.1453,-1.3453,11.2846,1.9831,8226810064,N/A,9217312060,747891824,0,837937460,31.4578,3.1157,1.8298,53.0131,
002011.SZ,盾安环境,2012-03-15,10.6555,10.4618,10.7621,10.0549,10.4811,6595654,71011058.2,-0.1744,-1.6364,10.7663,0.8819,8092189535.68,N/A,9066483317.2,747891824,0,837937460,30.943,3.0647,1.7998,52.1456,
002011.SZ,盾安环境,2012-03-16,10.4811,10.4811,10.8008,10.4133,10.7814,6065785,66453000,0.3003,2.8651,10.9554,0.8111,8324036001.12,N/A,9326243929.8,747891824,0,837937460,31.8295,3.1525,1.8514,53.6396,
002011.SZ,盾安环境,2012-03-19,10.7814,10.7911,10.8977,10.549,10.7039,9078674,100577725,-0.0775,-0.7188,11.0785,1.2139,8264204655.2,N/A,9259208933,747891824,0,837937460,31.6007,3.1299,1.8381,53.2541,
002011.SZ,盾安环境,2012-03-20,10.7039,10.6555,10.7718,10.3649,10.4037,6281075,68589923.3,-0.3003,-2.8054,10.9201,0.8398,8032358189.76,N/A,8999448320.4,747891824,0,837937460,30.7142,3.0421,1.7865,51.7601,
