代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,2011-10-21,4.3241,4.3084,4.3136,4.2141,4.2194,1150306,9368792.6,-0.1047,-2.4213,8.1446,0.3464,2676687779.48,N/A,2794449715.2,332095258,0,346705920,49.5007,6.6367,7.5532,260.1982,
002030.SZ,达安基因,2011-10-24,4.2194,4.2351,4.2979,4.1356,4.277,1406089,11357573.6,0.0576,1.3648,8.0774,0.4234,2713218257.86,N/A,2832587366.4,332095258,0,346705920,50.1763,6.7273,7.6563,263.7492,
002030.SZ,达安基因,2011-10-25,4.277,4.277,4.3974,4.2508,4.3817,2689824,22312809.9,0.1047,2.448,8.2953,0.81,2779637309.46,N/A,2901928550.4,332095258,0,346705920,51.4046,6.892,7.8437,270.2058,
002030.SZ,达安基因,2011-10-26,4.3817,4.345,4.4864,4.3398,4.4445,3288672,27908690.2,0.0628,1.4337,8.4863,0.9903,2819488740.42,N/A,2943533260.8,332095258,0,346705920,52.1416,6.9908,7.9562,274.0797,
002030.SZ,达安基因,2011-10-27,4.4445,4.6068,4.8894,4.6068,4.8894,17781882,164330903.8,0.445,10.0118,9.2415,5.3545,3101769709.72,N/A,3238233292.8,332095258,0,346705920,57.3619,7.6907,8.7527,301.5199,
002030.SZ,达安基因,2011-10-28,4.8894,5.0203,5.3397,4.8947,5.214,33524833,327321303.6,0.3246,6.6381,9.7635,10.0949,3307668769.68,N/A,3453190963.2,332095258,0,346705920,61.1696,8.2012,9.3338,321.5352,
002030.SZ,达安基因,2011-10-31,5.214,5.1407,5.2978,5.0884,5.2402,19092263,189026330.9,0.0262,0.502,9.9007,5.749,3324273532.58,N/A,3470526259.2,332095258,0,346705920,61.4767,8.2424,9.3806,323.1493,
002030.SZ,达安基因,2011-11-01,5.2402,5.1564,5.2978,5.1198,5.1721,13995116,138941370,-0.0681,-1.2987,9.9278,4.2142,3281101149.04,N/A,3425454489.6,332095258,0,346705920,60.6783,8.1353,9.2588,318.9526,
002030.SZ,达安基因,2011-11-02,5.1721,5.0622,5.3658,4.9889,5.3397,19209948,189312343,0.1675,3.2389,9.8549,5.7845,3387371631.6,N/A,3536400384,332095258,0,346705920,62.6436,8.3988,9.5587,329.283,
002030.SZ,达安基因,2011-11-03,5.3397,5.2873,5.6119,5.2297,5.2978,28809828,299049600.4,-0.0419,-0.7843,10.3801,8.6752,3360804010.96,N/A,3508663910.4,332095258,0,346705920,62.1522,8.333,9.4837,326.7004,
002030.SZ,达安基因,2011-11-04,5.2978,5.3292,5.5491,5.2454,5.2978,15506474,159216827.7,0,0,10.2678,4.6693,3360804010.96,N/A,3508663910.4,332095258,0,346705920,62.1522,8.333,9.4837,326.7004,
002030.SZ,达安基因,2011-11-07,5.2978,5.235,5.392,5.1721,5.392,13460741,135536264.1,0.0942,1.7787,10.069,4.0533,3420581157.4,N/A,3571070976,332095258,0,346705920,63.2577,8.4812,9.6524,332.5113,
002030.SZ,达安基因,2011-11-08,5.392,5.3711,5.3711,5.1774,5.2088,9045034,91029264.1,-0.1832,-3.3981,10.064,2.7236,3304347817.1,N/A,3449723904,332095258,0,346705920,61.1082,8.193,9.3244,321.2123,
002030.SZ,达安基因,2011-11-09,5.2088,5.1983,5.3554,5.0936,5.3449,10677048,106757307,0.1361,2.6131,9.9988,3.2151,3390692584.18,N/A,3539867443.2,332095258,0,346705920,62.705,8.4071,9.568,329.6058,
002030.SZ,达安基因,2011-11-10,5.3449,5.2507,5.57,5.235,5.3711,20806092,215549406.6,0.0262,0.4897,10.3599,6.2651,3407297347.08,N/A,3557202739.2,332095258,0,346705920,63.0121,8.4482,9.6149,331.22,
002030.SZ,达安基因,2011-11-11,5.3711,5.3187,5.5176,5.2873,5.3868,12742198,131412380.5,0.0157,0.2924,10.3132,3.8369,3417260204.82,N/A,3567603916.8,332095258,0,346705920,63.1963,8.4729,9.643,332.1884,
002030.SZ,达安基因,2011-11-14,5.3868,5.4862,5.6642,5.4182,5.5386,16150344,171401663,0.1518,2.8183,10.6129,4.8632,3513567829.64,N/A,3668148633.6,332095258,0,346705920,64.9773,8.7117,9.9148,341.5504,
002030.SZ,达安基因,2011-11-15,5.5386,5.5386,5.5386,5.5386,5.5386,N/A,N/A,0,0,N/A,N/A,3513567829.64,N/A,3668148633.6,332095258,0,346705920,64.9773,8.7117,9.9148,341.5504,
002030.SZ,达安基因,2011-11-16,5.5386,5.5438,5.5962,5.235,5.2716,12804641,131136641.7,-0.267,-4.8204,10.2413,3.8557,3344199248.06,N/A,3491328614.4,332095258,0,346705920,61.8452,8.2918,9.4368,325.0863,
002030.SZ,达安基因,2011-11-17,5.2716,5.235,5.392,5.235,5.2821,6912389,70149897.4,0.0105,0.1986,10.1484,2.0814,3350841153.22,N/A,3498262732.8,332095258,0,346705920,61.968,8.3083,9.4556,325.7319,
002030.SZ,达安基因,2011-11-18,5.2821,5.235,5.2611,5.057,5.0779,7626118,74819768.2,-0.2042,-3.8652,9.811,2.2964,3221324002.6,N/A,3363047424,332095258,0,346705920,59.5728,7.9871,9.0901,313.1417,
002030.SZ,达安基因,2011-11-21,5.0779,5.0517,5.1303,4.9889,5.1303,4304041,41536380.2,0.0523,1.0309,9.6506,1.296,3254533528.4,N/A,3397718016,332095258,0,346705920,60.187,8.0695,9.1838,316.37,
002030.SZ,达安基因,2011-11-22,5.1303,5.0674,5.1721,5.0308,5.1564,4443093,43441587.3,0.0262,0.5102,9.7773,1.3379,3271138291.3,N/A,3415053312,332095258,0,346705920,60.494,8.1106,9.2307,317.9841,
002030.SZ,达安基因,2011-11-23,5.1564,5.1564,5.2507,5.036,5.1931,5854139,57563781,0.0366,0.7107,9.833,1.7628,3294384959.36,N/A,3439322726.4,332095258,0,346705920,60.9239,8.1683,9.2963,320.2439,
002030.SZ,达安基因,2011-11-24,5.1931,5.1303,5.4548,5.1041,5.4444,16453960,168000346.5,0.2513,4.8387,10.2103,4.9546,3453790683.2,N/A,3605741568,332095258,0,346705920,63.8719,8.5635,9.7461,335.7395,
002030.SZ,达安基因,2011-11-25,5.4444,5.4339,5.4444,5.2664,5.3501,9697036,99241423.5,-0.0942,-1.7308,10.2342,2.92,3394013536.76,N/A,3543334502.4,332095258,0,346705920,62.7664,8.4153,9.5774,329.9287,
002030.SZ,达安基因,2011-11-28,5.3501,5.3397,5.4391,5.3082,5.4234,7828800,80452617.4,0.0733,1.3699,10.2765,2.3574,3440506872.88,N/A,3591873331.2,332095258,0,346705920,63.6262,8.5306,9.7086,334.4482,
002030.SZ,达安基因,2011-11-29,5.4234,5.5543,5.9364,5.5543,5.6276,24647402,268786288.4,0.2042,3.7645,10.9053,7.4218,3570024023.5,N/A,3727088640,332095258,0,346705920,66.0214,8.8517,10.0741,347.0385,
002030.SZ,达安基因,2011-11-30,5.6276,5.6538,5.7532,5.2454,5.57,21634043,230148458.5,-0.0576,-1.0233,10.6383,6.5144,3533493545.12,N/A,3688950988.8,332095258,0,346705920,65.3458,8.7611,9.971,343.4874,
002030.SZ,达安基因,2011-12-01,5.57,5.727,5.994,5.5438,5.8317,31440157,348449326,0.2617,4.6992,11.0829,9.4672,3699541174.12,N/A,3862303948.8,332095258,0,346705920,68.4166,9.1728,10.4396,359.6287,
002030.SZ,达安基因,2011-12-02,5.8317,5.748,5.7742,5.4444,5.57,15338771,164464546.3,-0.2617,-4.4883,10.7221,4.6188,3533493545.12,N/A,3688950988.8,332095258,0,346705920,65.3458,8.7611,9.971,343.4874,
002030.SZ,达安基因,2011-12-05,5.57,5.4758,5.5333,5.0151,5.0517,13239735,131956121,-0.5183,-9.3045,9.9667,3.9867,3204719239.7,N/A,3345712128,332095258,0,346705920,59.2657,7.946,9.0433,311.5276,
002030.SZ,达安基因,2011-12-06,5.0517,5.0099,5.0517,4.7324,4.9941,9907717,93167795.1,-0.0576,-1.1399,9.4036,2.9834,3168188761.32,N/A,3307574476.8,332095258,0,346705920,58.5902,7.8554,8.9402,307.9765,
002030.SZ,达安基因,2011-12-07,4.9941,4.9523,5.214,4.8894,5.125,10712712,103504745.9,0.1309,2.6205,9.6619,3.2258,3251212575.82,N/A,3394250956.8,332095258,0,346705920,60.1255,8.0612,9.1745,316.0471,
002030.SZ,达安基因,2011-12-08,5.125,5.0203,5.1826,4.9209,5.0517,8631103,83282046.7,-0.0733,-1.43,9.6491,2.599,3204719239.7,N/A,3345712128,332095258,0,346705920,59.2657,7.946,9.0433,311.5276,
002030.SZ,达安基因,2011-12-09,5.0517,4.947,5.1407,4.9313,4.9732,4885791,46950044.1,-0.0785,-1.5544,9.6095,1.4712,3154904951,N/A,3293706240,332095258,0,346705920,58.3445,7.8224,8.9027,306.6852,
002030.SZ,达安基因,2011-12-12,4.9732,4.9837,5.0779,4.9104,4.9261,3975157,37854820,-0.0471,-0.9474,9.5228,1.197,3125016377.78,N/A,3262502707.2,332095258,0,346705920,57.7918,7.7483,8.8183,303.7797,
002030.SZ,达安基因,2011-12-13,4.9261,4.8423,4.8999,4.5021,4.5282,9091565,80825708.3,-0.3979,-8.0765,8.8902,2.7376,2872623981.7,N/A,2999006208,332095258,0,346705920,53.1242,7.1225,8.1061,279.2449,
002030.SZ,达安基因,2011-12-14,4.5282,4.5544,4.6329,4.4497,4.4759,4870906,42155623.7,-0.0523,-1.1561,8.6546,1.4667,2839414455.9,N/A,2964335616,332095258,0,346705920,52.5101,7.0402,8.0124,276.0166,
002030.SZ,达安基因,2011-12-15,4.4759,4.4759,4.4759,4.4759,4.4759,N/A,N/A,0,0,N/A,N/A,2839414455.9,N/A,2964335616,332095258,0,346705920,52.5101,7.0402,8.0124,276.0166,
002030.SZ,达安基因,2011-12-16,4.4759,4.3345,4.6434,4.3084,4.6329,7016130,59535212.7,0.157,3.5088,8.4855,2.1127,2939043033.3,N/A,3068347392,332095258,0,346705920,54.3525,7.2872,8.2936,285.7014,
002030.SZ,达安基因,2011-12-19,4.6329,4.5544,4.6748,4.4392,4.6539,6035741,52498021.9,0.0209,0.452,8.6979,1.8175,2952326843.62,N/A,3082215628.8,332095258,0,346705920,54.5982,7.3202,8.331,286.9927,
002030.SZ,达安基因,2011-12-20,4.6539,4.6068,5.0779,4.5649,4.8528,13247870,122214998.9,0.1989,4.2745,9.2253,3.9892,3078523041.66,N/A,3213963878.4,332095258,0,346705920,56.9319,7.6331,8.6871,299.2602,
002030.SZ,达安基因,2011-12-21,4.8528,4.8214,4.9627,4.7219,4.7272,10095444,93434010.6,-0.1256,-2.589,9.2551,3.0399,2998820179.74,N/A,3130754457.6,332095258,0,346705920,55.458,7.4354,8.4622,291.5123,
002030.SZ,达安基因,2011-12-22,4.7272,4.6958,4.8685,4.5649,4.7952,10162622,92292625.9,0.0681,1.4396,9.0816,3.0602,3041992563.28,N/A,3175826227.2,332095258,0,346705920,56.2564,7.5425,8.5841,295.709,
002030.SZ,达安基因,2011-12-23,4.7952,4.7533,4.8005,4.6329,4.6643,6919644,62228221.9,-0.1309,-2.7293,8.993,2.0836,2958968748.78,N/A,3089149747.2,332095258,0,346705920,54.721,7.3366,8.3498,287.6384,
002030.SZ,达安基因,2011-12-26,4.6643,4.6382,4.8319,4.5439,4.6486,4170948,37557639.9,-0.0157,-0.3367,9.0046,1.2559,2949005891.04,N/A,3078748569.6,332095258,0,346705920,54.5368,7.3119,8.3217,286.6699,
002030.SZ,达安基因,2011-12-27,4.6486,4.6382,4.6382,4.256,4.2822,6406223,54319187.7,-0.3664,-7.8829,8.4791,1.929,2716539210.44,N/A,2836054425.6,332095258,0,346705920,50.2377,6.7355,7.6657,264.0721,
002030.SZ,达安基因,2011-12-28,4.2822,4.1932,4.3712,4.1618,4.3502,3707564,30285169.5,0.0681,1.5892,8.1685,1.1164,2759711593.98,N/A,2881126195.2,332095258,0,346705920,51.0361,6.8426,7.7875,268.2688,
002030.SZ,达安基因,2011-12-29,4.3502,4.2979,4.4235,4.2717,4.3136,3388299,28287803,-0.0366,-0.8424,8.3487,1.0203,2736464925.92,N/A,2856856780.8,332095258,0,346705920,50.6062,6.7849,7.7219,266.009,
002030.SZ,达安基因,2011-12-30,4.3136,4.3555,4.4131,4.3188,4.345,3275012,27325867.6,0.0314,0.7282,8.3437,0.9862,2756390641.4,N/A,2877659136,332095258,0,346705920,50.9747,6.8343,7.7781,267.946,
002030.SZ,达安基因,2012-01-04,4.345,4.4235,4.5387,4.3188,4.3188,4868957,41389541.1,-0.0262,-0.6024,8.5007,1.4661,2739785878.5,N/A,2860323840,332095258,0,346705920,42.0571,5.8265,6.2512,-166.2974,
002030.SZ,达安基因,2012-01-05,4.3188,4.2508,4.277,4.0466,4.0885,4647463,37026129.5,-0.2303,-5.3333,7.967,1.3994,2593663964.98,N/A,2707773235.2,332095258,0,346705920,39.814,5.5158,5.9178,-157.4282,
002030.SZ,达安基因,2012-01-06,4.0885,4.1199,4.1513,3.9315,4.1409,3846565,29717923.8,0.0523,1.2804,7.7258,1.1583,2626873490.78,N/A,2742443827.2,332095258,0,346705920,40.3238,5.5864,5.9936,-159.4439,
002030.SZ,达安基因,2012-01-09,4.1409,4.1409,4.3607,4.1304,4.3398,4897674,39927778.2,0.1989,4.804,8.1524,1.4748,2753069688.82,N/A,2874192076.8,332095258,0,346705920,42.261,5.8548,6.2816,-167.1037,
002030.SZ,达安基因,2012-01-10,4.3398,4.345,4.5387,4.3136,4.5021,7176503,61188819.5,0.1623,3.7394,8.5263,2.161,2856019218.8,N/A,2981670912,332095258,0,346705920,43.8413,6.0737,6.5165,-173.3524,
002030.SZ,达安基因,2012-01-11,4.5021,4.5021,4.6539,4.4235,4.5178,6430504,55698696.6,0.0157,0.3488,8.6616,1.9363,2865982076.54,N/A,2992072089.6,332095258,0,346705920,43.9942,6.0949,6.5392,-173.9571,
002030.SZ,达安基因,2012-01-12,4.5178,4.5021,4.6068,4.4549,4.5806,6659457,57710849.7,0.0628,1.3905,8.666,2.0053,2905833507.5,N/A,3033676800,332095258,0,346705920,44.606,6.1796,6.6301,-176.376,
002030.SZ,达安基因,2012-01-13,4.5806,4.5649,4.5911,4.3345,4.3398,6444569,54567577.4,-0.2408,-5.2571,8.4672,1.9406,2753069688.82,N/A,2874192076.8,332095258,0,346705920,42.261,5.8548,6.2816,-167.1037,
002030.SZ,达安基因,2012-01-16,4.3398,4.2037,4.3031,4.099,4.099,3689659,29599899,-0.2408,-5.5489,8.0224,1.111,2600305870.14,N/A,2714707353.6,332095258,0,346705920,39.916,5.5299,5.933,-157.8313,
002030.SZ,达安基因,2012-01-17,4.099,4.1251,4.3712,4.099,4.345,4254350,34610822.9,0.246,6.0026,8.1354,1.2811,2756390641.4,N/A,2877659136,332095258,0,346705920,42.312,5.8618,6.2891,-167.3053,
002030.SZ,达安基因,2012-01-18,4.345,4.3869,4.4183,4.1932,4.2141,4372265,36061520,-0.1309,-3.012,8.2478,1.3166,2673366826.9,N/A,2790982656,332095258,0,346705920,41.0375,5.6853,6.0997,-162.2659,
002030.SZ,达安基因,2012-01-19,4.2141,4.2298,4.3607,4.1775,4.3188,3223841,26446853,0.1047,2.4845,8.2035,0.9708,2739785878.5,N/A,2860323840,332095258,0,346705920,42.0571,5.8265,6.2512,-166.2974,
002030.SZ,达安基因,2012-01-20,4.3188,4.3241,4.4235,4.2822,4.4078,4056501,33866145.1,0.089,2.0606,8.3486,1.2215,2796242072.36,N/A,2919263846.4,332095258,0,346705920,42.9237,5.9466,6.3801,-169.7241,
002030.SZ,达安基因,2012-01-30,4.4078,4.4235,4.4445,4.345,4.366,3310630,27769836.3,-0.0419,-0.9501,8.3881,0.9969,2769674451.72,N/A,2891527372.8,332095258,0,346705920,42.5159,5.8901,6.3194,-168.1115,
002030.SZ,达安基因,2012-01-31,4.366,4.3345,4.3817,4.2927,4.3555,1963142,16224205.4,-0.0105,-0.2398,8.2644,0.5911,2763032546.56,N/A,2884593254.4,332095258,0,346705920,42.4139,5.8759,6.3043,-167.7084,
002030.SZ,达安基因,2012-02-01,4.3555,4.3607,4.5439,4.3084,4.4392,7128413,60236325,0.0838,1.9231,8.4502,2.1465,2816167787.84,N/A,2940066201.6,332095258,0,346705920,43.2296,5.9889,6.4255,-170.9335,
002030.SZ,达安基因,2012-02-02,4.4392,4.4078,4.4864,4.345,4.4602,4997031,42087171.4,0.0209,0.4717,8.4224,1.5047,2829451598.16,N/A,2953934438.4,332095258,0,346705920,43.4335,6.0172,6.4558,-171.7398,
002030.SZ,达安基因,2012-02-03,4.4602,4.4602,4.5387,4.4288,4.5073,5965034,51176581.3,0.0471,1.0563,8.5794,1.7962,2859340171.38,N/A,2985137971.2,332095258,0,346705920,43.8923,6.0808,6.524,-173.554,
002030.SZ,达安基因,2012-02-06,4.5073,4.5073,4.6172,4.4759,4.5911,7046975,61201032.2,0.0838,1.8583,8.6847,2.122,2912475412.66,N/A,3040610918.4,332095258,0,346705920,44.7079,6.1938,6.6453,-176.7792,
002030.SZ,达安基因,2012-02-07,4.5911,4.5439,4.6277,4.4392,4.4811,5845724,50409874.2,-0.1099,-2.3945,8.6234,1.7603,2842735408.48,N/A,2967802675.2,332095258,0,346705920,43.6374,6.0454,6.4861,-172.5461,
002030.SZ,达安基因,2012-02-08,4.4811,4.4916,4.6172,4.4288,4.6068,7284281,63195679.4,0.1256,2.8037,8.6756,2.1934,2922438270.4,N/A,3051012096,332095258,0,346705920,44.8609,6.2149,6.668,-177.3839,
002030.SZ,达安基因,2012-02-09,4.6068,4.6277,4.7638,4.5963,4.701,11881260,106178846,0.0942,2.0455,8.9367,3.5777,2982215416.84,N/A,3113419161.6,332095258,0,346705920,45.7785,6.3421,6.8044,-181.0122,
002030.SZ,达安基因,2012-02-10,4.701,4.7062,4.7219,4.6068,4.6591,6208823,55202202.1,-0.0419,-0.8909,8.8909,1.8696,2955647796.2,N/A,3085682688,332095258,0,346705920,45.3707,6.2856,6.7438,-179.3996,
002030.SZ,达安基因,2012-02-13,4.6591,4.6172,4.7533,4.5701,4.6539,7455133,66529558.6,-0.0052,-0.1124,8.924,2.2449,2952326843.62,N/A,3082215628.8,332095258,0,346705920,45.3197,6.2785,6.7362,-179.198,
002030.SZ,达安基因,2012-02-14,4.6539,4.6643,4.7219,4.6277,4.6643,5514459,49233236.7,0.0105,0.225,8.928,1.6605,2958968748.78,N/A,3089149747.2,332095258,0,346705920,45.4216,6.2926,6.7513,-179.6012,
002030.SZ,达安基因,2012-02-15,4.6643,4.6225,4.7376,4.6225,4.7062,5971452,53451189.7,0.0419,0.8979,8.9511,1.7981,2985536369.42,N/A,3116886220.8,332095258,0,346705920,45.8295,6.3491,6.812,-181.2138,
002030.SZ,达安基因,2012-02-16,4.7062,4.6958,4.8005,4.6696,4.7795,8098696,73437641.7,0.0733,1.5573,9.0678,2.4387,3032029705.54,N/A,3165425049.6,332095258,0,346705920,46.5432,6.448,6.918,-184.0358,
002030.SZ,达安基因,2012-02-17,4.7795,4.8266,4.8319,4.6643,4.7376,5467556,49535950.3,-0.0419,-0.8762,9.06,1.6464,3005462084.9,N/A,3137688576,332095258,0,346705920,46.1353,6.3915,6.8574,-182.4232,
002030.SZ,达安基因,2012-02-20,4.7376,4.7795,4.7952,4.6748,4.6748,5928722,53499677.9,-0.0628,-1.326,9.0238,1.7852,2965610653.94,N/A,3096083865.6,332095258,0,346705920,45.5236,6.3067,6.7665,-180.0043,
002030.SZ,达安基因,2012-02-21,4.6748,4.6591,4.7272,4.5911,4.7167,5970353,53120339.4,0.0419,0.8959,8.8974,1.7978,2992178274.58,N/A,3123820339.2,332095258,0,346705920,45.9314,6.3632,6.8271,-181.6169,
002030.SZ,达安基因,2012-02-22,4.7167,4.7115,4.8633,4.6853,4.858,10411763,95547211.6,0.1413,2.9967,9.1769,3.1352,3081843994.24,N/A,3217430937.6,332095258,0,346705920,47.3078,6.5539,7.0317,-187.0594,
002030.SZ,达安基因,2012-02-23,4.858,4.8371,4.858,4.7219,4.79,9066996,83080707.5,-0.0681,-1.4009,9.163,2.7302,3038671610.7,N/A,3172359168,332095258,0,346705920,46.6451,6.4621,6.9332,-184.4389,
002030.SZ,达安基因,2012-02-24,4.79,4.7795,4.8842,4.7638,4.8528,9226723,85119033.9,0.0628,1.3115,9.2253,2.7783,3078523041.66,N/A,3213963878.4,332095258,0,346705920,47.2569,6.5469,7.0241,-186.8578,
002030.SZ,达安基因,2012-02-27,4.8528,4.8685,4.9366,4.8266,4.8266,10207296,95173287.5,-0.0262,-0.5394,9.324,3.0736,3061918278.76,N/A,3196628582.4,332095258,0,346705920,47.002,6.5116,6.9862,-185.8499,
002030.SZ,达安基因,2012-02-28,4.8266,4.8109,4.8528,4.7115,4.7638,6670438,60926783.8,-0.0628,-1.3015,9.1339,2.0086,3022066847.8,N/A,3155023872,332095258,0,346705920,46.3902,6.4268,6.8953,-183.431,
002030.SZ,达安基因,2012-02-29,4.7638,4.8005,4.9732,4.769,4.8162,13014559,121484142.3,0.0523,1.0989,9.3345,3.9189,3055276373.6,N/A,3189694464,332095258,0,346705920,46.9,6.4974,6.9711,-185.4468,
002030.SZ,达安基因,2012-03-01,4.8162,4.8109,4.8423,4.7324,4.8214,5010085,45886960.8,0.0052,0.1087,9.1589,1.5086,3058597326.18,N/A,3193161523.2,332095258,0,346705920,46.951,6.5045,6.9787,-185.6483,
002030.SZ,达安基因,2012-03-02,4.8214,4.8266,5.1146,4.8162,5.0256,18049298,171766942.3,0.2042,4.2345,9.5165,5.435,3188114476.8,N/A,3328376832,332095258,0,346705920,48.9391,6.7799,7.2742,-193.5097,
002030.SZ,达安基因,2012-03-05,5.0256,5.0674,5.0727,4.9209,5.0256,14918693,142596374.5,0,0,9.5582,4.4923,3188114476.8,N/A,3328376832,332095258,0,346705920,48.9391,6.7799,7.2742,-193.5097,
002030.SZ,达安基因,2012-03-06,5.0256,4.9889,5.0151,4.8894,4.9261,7123394,67223663.8,-0.0995,-1.9792,9.437,2.145,3125016377.78,N/A,3262502707.2,332095258,0,346705920,47.9706,6.6457,7.1302,-189.6798,
002030.SZ,达安基因,2012-03-07,4.9261,4.8947,5.0413,4.8685,4.8947,7992728,75864459.7,-0.0314,-0.6376,9.4917,2.4068,3105090662.3,N/A,3241700352,332095258,0,346705920,47.6647,6.6034,7.0847,-188.4704,
002030.SZ,达安基因,2012-03-08,4.8947,4.9209,5.0256,4.8947,4.9627,6958867,65916498.8,0.0681,1.3904,9.4723,2.0954,3148263045.84,N/A,3286772121.6,332095258,0,346705920,48.3274,6.6952,7.1833,-191.0908,
002030.SZ,达安基因,2012-03-09,4.9627,4.9837,5.0203,4.9209,5.0099,7544952,71695308.8,0.0471,0.9494,9.5024,2.2719,3178151619.06,N/A,3317975654.4,332095258,0,346705920,48.7862,6.7587,7.2514,-192.905,
002030.SZ,达安基因,2012-03-12,5.0099,5.0203,5.125,4.9889,5.1198,11535772,111349142,0.1099,2.1944,9.6525,3.4736,3247891623.24,N/A,3390783897.6,332095258,0,346705920,49.8568,6.9071,7.4106,-197.138,
002030.SZ,达安基因,2012-03-13,5.1198,5.1146,5.1146,5.0256,5.0727,8910190,86090319.9,-0.0471,-0.9202,9.662,2.683,3218003050.02,N/A,3359580364.8,332095258,0,346705920,49.3979,6.8435,7.3424,-195.3238,
002030.SZ,达安基因,2012-03-14,5.0727,5.1041,5.146,4.7376,4.7795,14241023,135424552.1,-0.2932,-5.7792,9.5095,4.2882,3032029705.54,N/A,3165425049.6,332095258,0,346705920,46.5432,6.448,6.918,-184.0358,
002030.SZ,达安基因,2012-03-15,4.7795,4.7481,4.8109,4.6015,4.7219,9356907,83917950.9,-0.0576,-1.2048,8.9686,2.8175,2995499227.16,N/A,3127287398.4,332095258,0,346705920,45.9824,6.3703,6.8347,-181.8185,
002030.SZ,达安基因,2012-03-16,4.7219,4.7219,4.8162,4.6696,4.8162,6430088,58521097.3,0.0942,1.9956,9.1011,1.9362,3055276373.6,N/A,3189694464,332095258,0,346705920,46.9,6.4974,6.9711,-185.4468,
002030.SZ,达安基因,2012-03-19,4.8162,4.8214,4.8842,4.7847,4.8633,5241720,48475071.7,0.0471,0.9783,9.2479,1.5784,3085164946.82,N/A,3220897996.8,332095258,0,346705920,47.3588,6.561,7.0393,-187.2609,
002030.SZ,达安基因,2012-03-20,4.8633,4.8999,4.9261,4.7167,4.7167,5908594,54429613,-0.1466,-3.014,9.2119,1.7792,2992178274.58,N/A,3123820339.2,332095258,0,346705920,45.9314,6.3632,6.8271,-181.6169,
002030.SZ,达安基因,2012-03-21,4.7167,4.7638,4.8109,4.6591,4.7638,3976002,35958705.6,0.0471,0.9989,9.0439,1.1972,3022066847.8,N/A,3155023872,332095258,0,346705920,46.3902,6.4268,6.8953,-183.431,
002030.SZ,达安基因,2012-03-22,4.7638,4.7324,4.7743,4.6801,4.7272,2671170,24096996.8,-0.0366,-0.7692,9.0211,0.8043,2998820179.74,N/A,3130754457.6,332095258,0,346705920,46.0334,6.3774,6.8423,-182.0201,
002030.SZ,达安基因,2012-03-23,4.7272,4.7115,4.769,4.6434,4.6486,2996140,26862669.2,-0.0785,-1.6611,8.9658,0.9022,2949005891.04,N/A,3078748569.6,332095258,0,346705920,45.2687,6.2714,6.7286,-178.9965,
002030.SZ,达安基因,2012-03-26,4.6486,4.6486,4.7638,4.6434,4.6853,2356029,21124237.7,0.0366,0.7883,8.966,0.7094,2972252559.1,N/A,3103017984,332095258,0,346705920,45.6256,6.3209,6.7817,-180.4075,
002030.SZ,达安基因,2012-03-27,4.6853,4.7115,4.7533,4.6748,4.701,2107533,18988606.3,0.0157,0.3352,9.0099,0.6346,2982215416.84,N/A,3113419161.6,332095258,0,346705920,45.7785,6.3421,6.8044,-181.0122,
002030.SZ,达安基因,2012-03-28,4.701,4.7062,4.7115,4.4078,4.4392,4225537,36605019.1,-0.2617,-5.5679,8.6628,1.2724,2816167787.84,N/A,2940066201.6,332095258,0,346705920,43.2296,5.9889,6.4255,-170.9335,
002030.SZ,达安基因,2012-03-29,4.4392,4.4864,4.5021,4.3293,4.4445,3152235,26669351.9,0.0052,0.1179,8.4605,0.9492,2819488740.42,N/A,2943533260.8,332095258,0,346705920,43.2806,5.996,6.4331,-171.1351,
002030.SZ,达安基因,2012-03-30,4.4445,4.4549,4.5021,4.3555,4.5021,2509789,21235983.3,0.0576,1.2956,8.4613,0.7557,2856019218.8,N/A,2981670912,332095258,0,346705920,43.8413,6.0737,6.5165,-173.3524,
002030.SZ,达安基因,2012-04-05,4.5021,4.5021,4.6277,4.4549,4.6015,3005542,26161440.1,0.0995,2.2093,8.7044,0.905,2919117317.82,N/A,3047545036.8,332095258,0,346705920,44.8099,6.2079,6.6604,-177.1823,
002030.SZ,达安基因,2012-04-06,4.6015,4.6015,4.6172,4.5335,4.5806,2348319,20538037.7,-0.0209,-0.4551,8.7458,0.7071,2905833507.5,N/A,3033676800,332095258,0,346705920,44.606,6.1796,6.6301,-176.376,
002030.SZ,达安基因,2012-04-09,4.5806,4.5544,4.79,4.5125,4.6591,4684366,41594676.2,0.0785,1.7143,8.8795,1.4105,2955647796.2,N/A,3085682688,332095258,0,346705920,45.3707,6.2856,6.7438,-179.3996,
002030.SZ,达安基因,2012-04-10,4.6591,4.6068,4.6853,4.4759,4.6591,3666169,32092475.3,0,0,8.7537,1.104,2955647796.2,N/A,3085682688,332095258,0,346705920,45.3707,6.2856,6.7438,-179.3996,
