代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000969.SZ,安泰科技,2009-11-03,14.6505,14.7691,15.6962,14.7691,15.5776,11172611,318546039.6,0.9271,6.3282,28.5113,3.8177,8457575578.6,N/A,12752520352,292649674,0,441263680,86.0169,6.4707,4.2504,75.5254,
000969.SZ,安泰科技,2009-11-04,15.5776,15.6315,16.1328,15.4159,15.5237,8349891,244842616.2,-0.0539,-0.346,29.3229,2.8532,8428310611.2,N/A,12708393984,292649674,0,441263680,85.7193,6.4483,4.2357,75.2641,
000969.SZ,安泰科技,2009-11-05,15.5237,15.4698,16.2244,15.4644,15.6315,7513108,220195899.6,0.1078,0.6944,29.3082,2.5673,8486840546,N/A,12796646720,292649674,0,441263680,86.3145,6.4931,4.2651,75.7868,
000969.SZ,安泰科技,2009-11-06,15.6315,15.6585,15.928,15.4698,15.8687,6110133,178547401.2,0.2372,1.5172,29.2215,2.0879,8615606402.56,N/A,12990802739.2,292649674,0,441263680,87.6241,6.5916,4.3298,76.9366,
000969.SZ,安泰科技,2009-11-09,15.8687,15.9064,16.2945,15.9064,16.0519,5897256,176345503.1,0.1833,1.1549,29.903,2.0151,8715107291.72,N/A,13140832390.4,292649674,0,441263680,88.6361,6.6677,4.3798,77.8252,
000969.SZ,安泰科技,2009-11-10,16.0519,16.0627,16.1705,15.6207,15.6315,5900589,173514354.1,-0.4204,-2.6192,29.4063,2.0163,8486840546,N/A,12796646720,292649674,0,441263680,86.3145,6.4931,4.2651,75.7868,
000969.SZ,安泰科技,2009-11-11,15.6315,15.5291,15.6315,15.1464,15.2219,10097237,287089216.6,-0.4097,-2.6207,28.4325,3.4503,8264426793.76,N/A,12461286323.2,292649674,0,441263680,84.0525,6.3229,4.1533,73.8006,
000969.SZ,安泰科技,2009-11-12,15.2219,15.362,15.8525,15.3027,15.6315,6893460,199658403.1,0.4097,2.6912,28.9635,2.3555,8486840546,N/A,12796646720,292649674,0,441263680,86.3145,6.4931,4.2651,75.7868,
000969.SZ,安泰科技,2009-11-13,15.6315,15.556,15.7393,15.3189,15.6854,3225121,93111626.7,0.0539,0.3448,28.8707,1.102,8516105513.4,N/A,12840773088,292649674,0,441263680,86.6122,6.5155,4.2798,76.0481,
000969.SZ,安泰科技,2009-11-16,15.6854,16.0034,16.0088,15.3889,15.5021,8642751,248946280.8,-0.1833,-1.1684,28.8041,2.9533,8416604624.24,N/A,12690743436.8,292649674,0,441263680,85.6002,6.4394,4.2298,75.1596,
000969.SZ,安泰科技,2009-11-17,15.5021,15.6207,15.7393,15.2811,15.3081,6509165,186239147.3,-0.194,-1.2517,28.6118,2.2242,8311250741.6,N/A,12531888512,292649674,0,441263680,84.5287,6.3588,4.1769,74.2188,
000969.SZ,安泰科技,2009-11-18,15.3081,15.3297,15.6746,15.2003,15.2811,7069681,201969336.9,-0.027,-0.1761,28.5684,2.4157,8296618257.9,N/A,12509825328,292649674,0,441263680,84.3799,6.3476,4.1695,74.0881,
000969.SZ,安泰科技,2009-11-19,15.2811,15.3081,15.6153,15.1949,15.6153,9767407,278321077.4,0.3342,2.1869,28.4949,3.3376,8478061055.78,N/A,12783408809.6,292649674,0,441263680,86.2253,6.4864,4.2607,75.7084,
000969.SZ,安泰科技,2009-11-20,15.6153,15.6153,15.6153,15.2811,15.362,7008326,199844061.6,-0.2533,-1.6224,28.5152,2.3948,8340515709,N/A,12576014880,292649674,0,441263680,84.8264,6.3811,4.1916,74.4801,
000969.SZ,安泰科技,2009-11-23,15.362,15.362,15.4536,15.1356,15.4159,6956540,197345572.2,0.0539,0.3509,28.3684,2.3771,8369780676.4,N/A,12620141248,292649674,0,441263680,85.124,6.4035,4.2063,74.7414,
000969.SZ,安泰科技,2009-11-24,15.4159,15.4806,15.7501,14.8284,14.9092,10593008,303965164.7,-0.5067,-3.2867,28.6949,3.6197,8094689982.84,N/A,12205353388.8,292649674,0,441263680,82.3262,6.1931,4.068,72.2849,
000969.SZ,安泰科技,2009-11-25,14.9092,14.8769,15.2003,14.6505,15.0386,10465212,288351626.6,0.1294,0.8677,27.5533,3.576,8164925904.6,N/A,12311256672,292649674,0,441263680,83.0405,6.2468,4.1033,72.9121,
000969.SZ,安泰科技,2009-11-26,15.0386,15.1949,15.2003,13.8581,13.9228,14601685,389907211.8,-1.1158,-7.4194,26.7029,4.9874,7562299494.33,N/A,11397840854.4,292771951,0,441263680,76.8795,5.7833,3.7989,67.5025,
000969.SZ,安泰科技,2009-11-27,13.9228,13.6371,14.257,13.6371,13.9983,8474323,220459352.7,0.0755,0.542,26.015,2.839,7751835967.47,N/A,11459617769.6,298491951,0,441263680,77.2962,5.8147,3.8195,67.8684,
000969.SZ,安泰科技,2009-11-30,13.9983,14.0953,14.7098,14.0953,14.5481,8164307,219073257.7,0.5498,3.9276,26.833,2.7352,8056297757.49,N/A,11909706723.2,298491951,0,441263680,80.3321,6.0431,3.9695,70.534,
000969.SZ,安泰科技,2009-12-01,14.5481,14.4996,14.7852,14.4403,14.5589,5213984,141401437.3,0.0108,0.0741,27.1197,1.7468,8062267596.51,N/A,11918531996.8,298491951,0,441263680,80.3916,6.0475,3.9724,70.5862,
000969.SZ,安泰科技,2009-12-02,14.5589,14.6074,14.823,14.3918,14.7152,7765531,209423694,0.1563,1.0737,26.9684,2.6016,8148830262.3,N/A,12046498464,298491951,0,441263680,81.2547,6.1125,4.0151,71.3441,
000969.SZ,安泰科技,2009-12-03,14.7152,14.5966,14.7906,14.3486,14.505,5963355,161197412,-0.2102,-1.4286,27.0313,1.9978,8032418401.41,N/A,11874405628.8,298491951,0,441263680,80.0939,6.0251,3.9577,70.3249,
000969.SZ,安泰科技,2009-12-04,14.505,14.4672,14.4888,14.0145,14.1923,7068828,186553027.6,-0.3126,-2.1553,26.3909,2.3682,7859293069.83,N/A,11618472694.4,298491951,0,441263680,78.3677,5.8953,3.8724,68.8092,
000969.SZ,安泰科技,2009-12-07,14.1923,14.2732,14.9577,14.2732,14.823,8079671,220667801.6,0.6307,4.4436,27.3115,2.7068,8208528652.5,N/A,12134751200,298491951,0,441263680,81.85,6.1572,4.0445,71.8668,
000969.SZ,安泰科技,2009-12-08,14.823,14.8553,14.9308,14.3271,14.5103,5501622,148534689.8,-0.3126,-2.1091,26.9983,1.8431,8035403320.92,N/A,11878818265.6,298491951,0,441263680,80.1237,6.0274,3.9592,70.351,
000969.SZ,安泰科技,2009-12-09,14.5103,14.3918,14.4403,14.1923,14.2408,3108347,82437977,-0.2695,-1.8574,26.5215,1.0414,7886157345.42,N/A,11658186425.6,298491951,0,441263680,78.6355,5.9154,3.8856,69.0444,
000969.SZ,安泰科技,2009-12-10,14.2408,14.3379,14.7529,14.3379,14.6235,4159790,112301694.3,0.3827,2.6874,26.997,1.3936,8098086630.63,N/A,11971483638.4,298491951,0,441263680,80.7487,6.0744,3.9901,70.8998,
000969.SZ,安泰科技,2009-12-11,14.6235,14.6613,14.6613,14.381,14.5427,2499114,67278961.8,-0.0809,-0.5529,26.9211,0.8372,8053312837.98,N/A,11905294086.4,298491951,0,441263680,80.3023,6.0408,3.968,70.5078,
000969.SZ,安泰科技,2009-12-14,14.5427,14.5535,14.5535,13.7449,14.0091,5244726,136834583.8,-0.5336,-3.6694,26.0899,1.7571,7757805806.49,N/A,11468443043.2,298491951,0,441263680,77.3557,5.8192,3.8224,67.9206,
000969.SZ,安泰科技,2009-12-15,14.0091,14.0145,14.1654,13.7557,13.7988,5550480,142778223.3,-0.2102,-1.5006,25.7236,1.8595,7641393945.6,N/A,11296350208,298491951,0,441263680,76.1949,5.7318,3.765,66.9014,
000969.SZ,安泰科技,2009-12-16,13.7988,13.8689,14.0899,13.7018,13.9174,4132061,106556964.6,0.1186,0.8594,25.7878,1.3843,7707062174.82,N/A,11393428217.6,298491951,0,441263680,76.8497,5.7811,3.7974,67.4764,
000969.SZ,安泰科技,2009-12-17,13.9174,13.9066,14.0145,13.3137,13.9875,6002551,151901837.6,0.0701,0.5035,25.3062,2.011,7745866128.45,N/A,11450792496,298491951,0,441263680,77.2366,5.8102,3.8165,67.8161,
000969.SZ,安泰科技,2009-12-18,13.9875,13.8042,14.0684,13.4754,13.4862,3707553,94908222.5,-0.5013,-3.5838,25.5986,1.2421,7468268614.02,N/A,11040417273.6,298491951,0,441263680,74.4686,5.602,3.6797,65.3857,
000969.SZ,安泰科技,2009-12-21,13.4862,13.5832,13.718,13.3137,13.5563,2349427,58827376.1,0.0701,0.5196,25.039,0.7871,7507072567.65,N/A,11097781552,298491951,0,441263680,74.8555,5.6311,3.6989,65.7254,
000969.SZ,安泰科技,2009-12-22,13.5563,13.5563,13.8258,13.0173,13.2059,3009905,75206927.6,-0.3504,-2.5845,24.9865,1.0084,7313052799.5,N/A,10810960160,298491951,0,441263680,72.9209,5.4855,3.6033,64.0268,
000969.SZ,安泰科技,2009-12-23,13.2059,13.2059,13.3569,13.0712,13.276,2851402,69962514.8,0.0701,0.5306,24.5362,0.9553,7351856753.13,N/A,10868324438.4,298491951,0,441263680,73.3078,5.5147,3.6224,64.3665,
000969.SZ,安泰科技,2009-12-24,13.276,13.3407,13.8527,13.276,13.7773,4055021,102566391.9,0.5013,3.7759,25.2937,1.3585,7629454267.56,N/A,11278699660.8,298491951,0,441263680,76.0759,5.7229,3.7592,66.7969,
000969.SZ,安泰科技,2009-12-25,13.7773,13.7719,13.9875,13.6964,13.7503,2928105,75077424.7,-0.027,-0.1956,25.6403,0.981,7614529670.01,N/A,11256636476.8,298491951,0,441263680,75.927,5.7117,3.7518,66.6662,
000969.SZ,安泰科技,2009-12-28,13.7503,13.7665,13.9228,13.6641,13.8204,5239455,134262555.2,0.0701,0.5096,25.6253,1.7553,7653333623.64,N/A,11314000755.2,298491951,0,441263680,76.314,5.7408,3.7709,67.006,
000969.SZ,安泰科技,2009-12-29,13.8204,13.9605,13.9875,13.6371,13.815,4055993,104318547.5,-0.0054,-0.039,25.7196,1.3588,7650348704.13,N/A,11309588118.4,298491951,0,441263680,76.2842,5.7386,3.7695,66.9798,
000969.SZ,安泰科技,2009-12-30,13.815,13.815,13.842,13.4862,13.6641,3817319,96469378.5,-0.1509,-1.0925,25.2715,1.2789,7566770957.85,N/A,11186034288,298491951,0,441263680,75.4508,5.6759,3.7283,66.2481,
000969.SZ,安泰科技,2009-12-31,13.6641,13.6695,14.3217,13.5832,14.2947,7078059,184810150.2,0.6307,4.6154,26.1103,2.3713,7916006540.52,N/A,11702312793.6,298491951,0,441263680,78.9332,5.9378,3.9004,69.3057,
000969.SZ,安泰科技,2010-01-04,14.2947,14.284,14.4025,14.1708,14.2247,4430860,117192751.8,-0.0701,-0.4902,26.4492,1.4844,7877202586.89,N/A,11644948515.2,298491951,0,441263680,68.0323,5.1517,3.7193,35.9173,
000969.SZ,安泰科技,2010-01-05,14.2247,14.2193,14.5373,14.0684,14.5103,5247486,139128894.7,0.2857,2.0083,26.5134,1.758,8035403320.92,N/A,11878818265.6,298491951,0,441263680,69.3986,5.2552,3.794,36.6387,
000969.SZ,安泰科技,2010-01-06,14.5103,14.5535,14.9308,14.4996,14.6074,7004693,191765987.3,0.097,0.6686,27.3768,2.3467,8089131872.1,N/A,11958245728,298491951,0,441263680,69.8626,5.2903,3.8194,36.8837,
000969.SZ,安泰科技,2010-01-07,14.6074,14.6182,14.823,14.1276,14.3217,5226300,141133859.7,-0.2857,-1.9557,27.0045,1.7509,7930931138.07,N/A,11724375977.6,298491951,0,441263680,68.4963,5.1869,3.7447,36.1623,
000969.SZ,安泰科技,2010-01-08,14.3217,14.1923,14.2301,13.7827,13.9659,5423970,140317008.1,-0.3558,-2.484,25.8698,1.8171,7733926450.41,N/A,11433141948.8,298491951,0,441263680,66.7948,5.058,3.6516,35.264,
000969.SZ,安泰科技,2010-01-11,13.9659,14.0684,14.7044,13.8851,14.5535,5671164,150812110.2,0.5875,4.2069,26.5928,1.8999,8059282677,N/A,11914119360,298491951,0,441263680,69.6048,5.2708,3.8053,36.7476,
000969.SZ,安泰科技,2010-01-12,14.5535,14.5481,15.2003,14.4511,15.0655,9409866,261464303.3,0.5121,3.5185,27.7862,3.1525,8342850030.45,N/A,12333319856,298491951,0,441263680,72.0539,5.4563,3.9391,38.0405,
000969.SZ,安泰科技,2010-01-13,15.0655,14.7152,15.1302,14.6128,14.7421,6928622,190798474.4,-0.3234,-2.1467,27.5377,2.3212,8163754859.85,N/A,12068561648,298491951,0,441263680,70.5071,5.3391,3.8546,37.2239,
000969.SZ,安泰科技,2010-01-14,14.7421,14.796,15.2219,14.7206,15.2057,8766430,244321751.4,0.4636,3.1444,27.8702,2.9369,8420457937.71,N/A,12448048412.8,298491951,0,441263680,72.7241,5.507,3.9758,38.3944,
000969.SZ,安泰科技,2010-01-15,15.2057,15.1733,15.4375,14.9685,15.0655,5009584,141174130.8,-0.1401,-0.9217,28.1808,1.6783,8342850030.45,N/A,12333319856,298491951,0,441263680,72.0539,5.4563,3.9391,38.0405,
000969.SZ,安泰科技,2010-01-18,15.0655,15.0709,15.1087,14.6882,14.823,7167595,196947196.9,-0.2426,-1.61,27.4774,2.4013,8208528652.5,N/A,12134751200,298491951,0,441263680,70.8938,5.3684,3.8757,37.4281,
000969.SZ,安泰科技,2010-01-19,14.823,14.9038,15.3027,14.7421,15.1949,7476443,209752867.6,0.3719,2.5091,28.0552,2.5047,8414488098.69,N/A,12439223139.2,298491951,0,441263680,72.6726,5.5031,3.973,38.3672,
000969.SZ,安泰科技,2010-01-20,15.1949,15.1841,15.6046,14.6074,14.6667,11890009,334516563.3,-0.5282,-3.4764,28.1343,3.9834,8121965986.71,N/A,12006784732.8,298491951,0,441263680,70.1462,5.3118,3.8349,37.0334,
000969.SZ,安泰科技,2010-01-21,14.6667,14.6074,14.9146,14.4726,14.6074,5112275,139617793.1,-0.0593,-0.4043,27.3103,1.7127,8089131872.1,N/A,11958245728,298491951,0,441263680,69.8626,5.2903,3.8194,36.8837,
000969.SZ,安泰科技,2010-01-22,14.6074,14.4511,14.4511,13.1466,13.1951,18083916,452543486.9,-1.4122,-9.6679,25.0246,6.0584,7307082960.48,N/A,10802134886.4,298491951,0,441263680,63.1084,4.7789,3.4501,33.3178,
000969.SZ,安泰科技,2010-01-25,13.1951,13.2329,13.3245,12.7747,12.8124,7880841,190732431,-0.3827,-2.9003,24.202,2.6402,7095153675.27,N/A,10488837673.6,298491951,0,441263680,61.278,4.6403,3.35,32.3515,
000969.SZ,安泰科技,2010-01-26,12.8124,12.9634,13.2005,12.5861,12.8933,6979675,167671607.1,0.0809,0.631,24.0228,2.3383,7139927467.92,N/A,10555027225.6,298491951,0,441263680,61.6647,4.6695,3.3712,32.5556,
000969.SZ,安泰科技,2010-01-27,12.8933,13.0442,13.0442,12.6669,12.6992,3842736,91677944.3,-0.194,-1.505,23.8575,1.2874,7032470365.56,N/A,10396172300.8,298491951,0,441263680,60.7367,4.5993,3.3204,32.0656,
000969.SZ,安泰科技,2010-01-28,12.6992,12.6669,13.0442,12.64,12.9903,3390415,80760006.8,0.2911,2.292,23.8201,1.1358,7193656019.1,N/A,10634454688,298491951,0,441263680,62.1287,4.7047,3.3965,32.8006,
000969.SZ,安泰科技,2010-01-29,12.9903,13.0442,13.2329,12.8825,12.9957,3954703,96019560.7,0.0054,0.0415,24.2798,1.3249,7196640938.61,N/A,10638867324.8,298491951,0,441263680,62.1545,4.7066,3.398,32.8142,
000969.SZ,安泰科技,2010-02-01,12.9957,13.0119,13.0119,12.1872,12.3704,6772999,155493126.5,-0.6253,-4.8113,22.9578,2.2691,6850390275.45,N/A,10127001456,298491951,0,441263680,59.1641,4.4802,3.2345,31.2354,
000969.SZ,安泰科技,2010-02-02,12.3704,12.4405,12.5537,12.198,12.2249,3952933,90818312.4,-0.1455,-1.1765,22.9749,1.3243,6769797448.68,N/A,10007860262.4,298491951,0,441263680,58.4681,4.4275,3.1964,30.868,
000969.SZ,安泰科技,2010-02-03,12.2249,12.3435,12.7693,12.1009,12.6076,4270414,99017925.1,0.3827,3.1305,23.187,1.4307,6981726733.89,N/A,10321157475.2,298491951,0,441263680,60.2984,4.5661,3.2965,31.8343,
000969.SZ,安泰科技,2010-02-04,12.6076,12.613,12.8286,12.4621,12.6076,4266995,100328073.5,0,0,23.5126,1.4295,6981726733.89,N/A,10321157475.2,298491951,0,441263680,60.2984,4.5661,3.2965,31.8343,
000969.SZ,安泰科技,2010-02-05,12.6076,12.3165,12.4513,12.1009,12.2357,3245508,73733301.7,-0.3719,-2.95,22.7186,1.0873,6775767287.7,N/A,10016685536,298491951,0,441263680,58.5196,4.4314,3.1992,30.8952,
000969.SZ,安泰科技,2010-02-08,12.2357,12.2519,12.295,11.8476,12.0201,3610202,80707135.5,-0.2156,-1.7621,22.3553,1.2095,6656370507.3,N/A,9840180064,298491951,0,441263680,57.4884,4.3533,3.1429,30.3508,
000969.SZ,安泰科技,2010-02-09,12.0201,11.977,12.2465,11.8853,12.2141,2052740,46203870.2,0.194,1.6143,22.5084,0.6877,6763827609.66,N/A,9999034988.8,298491951,0,441263680,58.4165,4.4236,3.1936,30.8407,
000969.SZ,安泰科技,2010-02-10,12.2141,12.2195,12.4783,12.2195,12.3974,2069939,47602329.3,0.1833,1.5004,22.997,0.6935,6865314873,N/A,10149064640,298491951,0,441263680,59.293,4.4899,3.2415,31.3035,
000969.SZ,安泰科技,2010-02-11,12.3974,12.3974,12.8663,12.3974,12.7963,3815305,89762289.4,0.3989,3.2174,23.5269,1.2782,7086198916.74,N/A,10475599763.2,298491951,0,441263680,61.2007,4.6344,3.3458,32.3106,
000969.SZ,安泰科技,2010-02-12,12.7963,12.8771,12.9364,12.6723,12.7855,1652811,39180674.9,-0.0108,-0.0842,23.7055,0.5537,7080229077.72,N/A,10466774489.6,298491951,0,441263680,61.1491,4.6305,3.343,32.2834,
000969.SZ,安泰科技,2010-02-22,12.7855,12.8717,12.8717,12.6292,12.6723,2681926,63622573.3,-0.1132,-0.8853,23.7227,0.8985,7017545768.01,N/A,10374109116.8,298491951,0,441263680,60.6078,4.5895,3.3134,31.9976,
000969.SZ,安泰科技,2010-02-23,12.6723,12.6723,12.7693,12.4028,12.6992,1891925,44103398.8,0.027,0.2127,23.3114,0.6338,7032470365.56,N/A,10396172300.8,298491951,0,441263680,60.7367,4.5993,3.3204,32.0656,
000969.SZ,安泰科技,2010-02-24,12.6992,12.6669,13.3245,12.5807,13.1628,4940374,120430590.6,0.4636,3.6503,24.3768,1.6551,7289173443.42,N/A,10775659065.6,298491951,0,441263680,62.9537,4.7671,3.4416,33.2361,
000969.SZ,安泰科技,2010-02-25,13.1628,13.2598,13.6803,13.2598,13.2922,3963294,98920596.2,0.1294,0.9828,24.9592,1.3278,7360811511.66,N/A,10881562348.8,298491951,0,441263680,63.5724,4.814,3.4755,33.5628,
000969.SZ,安泰科技,2010-02-26,13.2922,13.3137,13.5186,13.179,13.3569,2765862,68493485.8,0.0647,0.4866,24.7639,0.9266,7396630545.78,N/A,10934513990.4,298491951,0,441263680,63.8818,4.8374,3.4924,33.7261,
000969.SZ,安泰科技,2010-03-01,13.3569,13.2922,13.5293,13.2922,13.5293,3936460,97809418.3,0.1725,1.2914,24.847,1.3188,7492147970.1,N/A,11075718368,298491951,0,441263680,64.7067,4.8999,3.5375,34.1616,
000969.SZ,安泰科技,2010-03-02,13.5293,13.6371,13.8635,13.5617,13.7988,5781570,147159536.2,0.2695,1.992,25.4532,1.9369,7641393945.6,N/A,11296350208,298491951,0,441263680,65.9957,4.9975,3.6079,34.8421,
000969.SZ,安泰科技,2010-03-03,13.7988,13.7988,14.2732,13.7988,14.0576,8042566,210208904.2,0.2587,1.875,26.137,2.6944,7784670082.08,N/A,11508156774.4,298491951,0,441263680,67.2331,5.0912,3.6756,35.4954,
000969.SZ,安泰科技,2010-03-04,14.0576,14.063,14.1223,13.2976,13.3299,6463428,163947919.2,-0.7277,-5.1764,25.3655,2.1654,7381705948.23,N/A,10912450806.4,298491951,0,441263680,63.7529,4.8277,3.4853,33.658,
000969.SZ,安泰科技,2010-03-05,13.3299,13.3676,13.5239,13.276,13.4,3912434,97356567,0.0701,0.5257,24.8839,1.3107,7420509901.86,N/A,10969815084.8,298491951,0,441263680,64.088,4.853,3.5037,33.835,
000969.SZ,安泰科技,2010-03-08,13.4,13.3946,13.6533,13.2059,13.4754,3517012,88141936.9,0.0755,0.5632,25.0616,1.1783,7462298775,N/A,11031592000,298491951,0,441263680,64.4489,4.8804,3.5234,34.0255,
000969.SZ,安泰科技,2010-03-09,13.4754,13.5024,13.5024,13.3137,13.3892,1935129,48062200.2,-0.0862,-0.64,24.8367,0.6483,7414540062.84,N/A,10960989811.2,298491951,0,441263680,64.0364,4.8491,3.5008,33.8078,
000969.SZ,安泰科技,2010-03-10,13.3892,13.3784,13.4647,13.0873,13.249,2575187,63259563.6,-0.1401,-1.0467,24.565,0.8627,7336932155.58,N/A,10846261254.4,298491951,0,441263680,63.3662,4.7984,3.4642,33.4539,
000969.SZ,安泰科技,2010-03-11,13.249,13.2329,13.6264,13.1143,13.3784,3204707,79947639.9,0.1294,0.9764,24.9469,1.0736,7408570223.82,N/A,10952164537.6,298491951,0,441263680,63.9849,4.8452,3.498,33.7805,
000969.SZ,安泰科技,2010-03-12,13.3784,13.3784,13.9174,13.3353,13.7611,8156228,207543329.4,0.3827,2.8606,25.446,2.7325,7620499509.03,N/A,11265461750.4,298491951,0,441263680,65.8152,4.9838,3.5981,34.7469,
000969.SZ,安泰科技,2010-03-15,13.7611,13.8905,14.1223,13.6102,13.9174,9215176,236909434.8,0.1563,1.1359,25.7086,3.0866,7708792941.06,N/A,11393428217.6,298558983,0,441263680,66.5628,5.0404,3.639,35.1416,
000969.SZ,安泰科技,2010-03-16,13.9174,14.133,14.2408,13.6264,13.7072,7989107,205517461.5,-0.2102,-1.5105,25.7247,2.6759,7592354937.69,N/A,11221335382.4,298558983,0,441263680,65.5574,4.9643,3.584,34.6108,
000969.SZ,安泰科技,2010-03-17,13.7072,13.7072,14.3648,13.7072,14.3594,11771769,308191998,0.6522,4.7582,26.1806,3.9429,7953611307.12,N/A,11755264435.2,298558983,0,441263680,68.6768,5.2005,3.7545,36.2576,
000969.SZ,安泰科技,2010-03-18,14.3594,14.3972,14.5912,14.1762,14.381,8473633,226025953.5,0.0216,0.1502,26.674,2.8382,7965553666.44,N/A,11772914982.4,298558983,0,441263680,68.7799,5.2083,3.7602,36.312,
000969.SZ,安泰科技,2010-03-19,14.381,14.3379,14.4457,14.1815,14.3648,4096852,108663529,-0.0162,-0.1124,26.5237,1.3722,7956596896.95,N/A,11759677072,298558983,0,441263680,68.7025,5.2025,3.7559,36.2712,
000969.SZ,安泰科技,2010-03-22,14.3648,14.4187,14.602,14.2894,14.4564,6341657,169911519.8,0.0916,0.6379,26.7929,2.1241,8007351924.06,N/A,11834691897.6,298558983,0,441263680,69.1408,5.2357,3.7799,36.5026,
000969.SZ,安泰科技,2010-03-23,14.4564,14.4888,14.726,14.4187,14.6828,7775378,210317063.6,0.2264,1.566,27.0491,2.6043,8132746696.92,N/A,12020022643.2,298558983,0,441263680,70.2235,5.3176,3.8391,37.0742,
000969.SZ,安泰科技,2010-03-24,14.6828,14.6074,14.7799,14.505,14.602,4992464,135469318.5,-0.0809,-0.5507,27.1348,1.6722,8087962849.47,N/A,11953833091.2,298558983,0,441263680,69.8368,5.2884,3.8179,36.8701,
000969.SZ,安泰科技,2010-03-25,14.602,14.6074,14.6074,14.0145,14.284,5184654,137881947.6,-0.318,-2.1779,26.5942,1.7366,7911813049.5,N/A,11693487520,298558983,0,441263680,68.3158,5.1732,3.7348,36.067,
000969.SZ,安泰科技,2010-03-26,14.284,14.3648,15.2326,14.3379,14.9577,11857126,328732916.2,0.6738,4.717,27.7245,3.9715,8285011778.25,N/A,12245067120,298558983,0,441263680,71.5383,5.4172,3.911,37.7683,
000969.SZ,安泰科技,2010-03-29,14.9577,14.9308,15.0871,14.7152,14.9847,6892012,190120812.9,0.027,0.1802,27.5857,2.3084,8299939727.4,N/A,12267130304,298558983,0,441263680,71.6672,5.427,3.918,37.8364,
000969.SZ,安泰科技,2010-03-30,14.9847,14.9793,15.2919,14.9038,14.9955,4946017,138826703.5,0.0108,0.0719,28.0684,1.6566,8305910907.06,N/A,12275955577.6,298558983,0,441263680,71.7187,5.4309,3.9208,37.8636,
000969.SZ,安泰科技,2010-03-31,14.9955,15.0224,15.2542,14.8769,15.1733,4752894,133220314.9,0.1779,1.1862,28.0293,1.5919,8404909924.15,N/A,12422047144.7,298575841,0,441280538,72.5722,5.4955,3.9675,38.3142,
000969.SZ,安泰科技,2010-04-01,15.1733,15.2003,15.4428,15.044,15.4159,9434628,267169554.3,0.2426,1.5986,28.318,3.1599,8539269052.6,N/A,12620623386.8,298575841,0,441280538,73.7324,5.5834,4.0309,38.9267,
000969.SZ,安泰科技,2010-04-02,15.4159,15.4051,15.4051,15.141,15.2434,4922597,139466781.3,-0.1725,-1.1189,28.332,1.6487,8443724783.48,N/A,12479413614.64,298575841,0,441280538,72.9074,5.5209,3.9858,38.4911,
000969.SZ,安泰科技,2010-04-06,15.2434,15.2704,15.3081,15.0009,15.1087,4783795,134040972.2,-0.1348,-0.884,28.0198,1.6022,8369080823.23,N/A,12369093480.14,298575841,0,441280538,72.2629,5.4721,3.9506,38.1509,
000969.SZ,安泰科技,2010-04-07,15.1087,15.1087,15.5668,15.0601,15.5507,7471926,213481705.1,0.442,2.9254,28.5712,2.5025,8613913012.85,N/A,12730943521.3,298575841,0,441280538,74.3769,5.6322,4.0661,39.2669,
000969.SZ,安泰科技,2010-04-08,15.5507,15.4698,16.979,15.4159,16.9305,19390945,589637466.9,1.3799,8.8735,30.4079,6.4945,9378267165.81,N/A,13860621698.58,298575841,0,441280538,80.9767,6.1319,4.427,42.7513,
000969.SZ,安泰科技,2010-04-09,16.9305,16.44,17.669,16.44,17.4426,12840821,408735364,0.5121,3.0245,31.8309,4.3007,9661914214.76,N/A,14279838209.68,298575841,0,441280538,83.4259,6.3174,4.5608,44.0443,
000969.SZ,安泰科技,2010-04-12,17.4426,17.4749,17.8145,17.2539,17.5827,9769261,318534592.8,0.1401,0.8035,32.6058,3.272,9739543933.42,N/A,14394571149.56,298575841,0,441280538,84.0961,6.3681,4.5975,44.3982,
000969.SZ,安泰科技,2010-04-13,17.5827,17.4318,18.111,16.7203,17.8415,14175687,458358819.4,0.2587,1.4715,32.3342,4.7478,9882860337.1,N/A,14606385807.8,298575841,0,441280538,85.3336,6.4619,4.6651,45.0515,
000969.SZ,安泰科技,2010-04-14,17.8415,17.8415,18.0032,17.572,17.8307,7519541,248794739.5,-0.0108,-0.0604,33.0864,2.5185,9876888820.28,N/A,14597560197.04,298575841,0,441280538,85.2821,6.4579,4.6623,45.0243,
000969.SZ,安泰科技,2010-04-15,17.8307,17.7714,17.9223,17.0922,17.1839,8272484,266913937.4,-0.6468,-3.6276,32.2653,2.7706,9518597811.08,N/A,14068023551.44,298575841,0,441280538,82.1884,6.2237,4.4932,43.391,
000969.SZ,安泰科技,2010-04-16,17.1839,17.1839,17.1839,17.1839,17.1839,N/A,N/A,0,0,N/A,N/A,9518597811.08,N/A,14068023551.44,298575841,0,441280538,82.1884,6.2237,4.4932,43.391,
000969.SZ,安泰科技,2010-04-19,17.1839,16.7473,17.3995,16.3214,16.3268,10644672,332720128.6,-0.857,-4.9875,31.257,3.5651,9043862223.89,N/A,13366387496.02,298575841,0,441280538,78.0893,5.9133,4.2691,41.2269,
