代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,2009-05-04,4.2878,4.2878,4.4445,4.2383,4.428,4907049,26112879.7,0.1402,3.2692,5.3215,4.0646,648293529.24,N/A,1101811874.4,120725052,0,205179120,93.8101,2.6001,0.859,-25.6987,
000967.SZ,盈峰环境,2009-05-05,4.428,4.428,4.5929,4.4197,4.5105,5955286,32706406.7,0.0825,1.8622,5.492,4.9329,660366034.44,N/A,1122329786.4,120725052,0,205179120,95.557,2.6486,0.875,-26.1773,
000967.SZ,盈峰环境,2009-05-06,4.5105,4.5434,4.6341,4.5105,4.6012,6315143,35156680.6,0.0907,2.011,5.567,5.231,673645790.16,N/A,1144899489.6,120725052,0,205179120,97.4787,2.7018,0.8926,-26.7037,
000967.SZ,盈峰环境,2009-05-07,4.6012,4.6176,4.7413,4.4197,4.5352,6793356,37769242.2,-0.066,-1.4337,5.5597,5.6271,663987786,N/A,1128485160,120725052,0,205179120,96.0811,2.6631,0.8798,-26.3209,
000967.SZ,盈峰环境,2009-05-08,4.5352,4.5352,4.6506,4.4692,4.5847,6182781,34278897.8,0.0495,1.0909,5.5443,5.1214,671231289.12,N/A,1140795907.2,120725052,0,205179120,97.1293,2.6921,0.8894,-26.608,
000967.SZ,盈峰环境,2009-05-11,4.5847,4.6094,4.6341,4.2466,4.2466,5986764,32460350.4,-0.3381,-7.3741,5.422,4.959,621734017.8,N/A,1056672468,120725052,0,205179120,89.9669,2.4936,0.8238,-24.6459,
000967.SZ,盈峰环境,2009-05-12,4.2466,4.2466,4.3868,4.1476,4.3703,3859102,20191022.8,0.1237,2.9126,5.2321,3.1966,639842775.6,N/A,1087449336,120725052,0,205179120,92.5873,2.5662,0.8478,-25.3637,
000967.SZ,盈峰环境,2009-05-13,4.3703,4.3785,4.6094,4.3373,4.5105,5015908,27168178.7,0.1402,3.2075,5.4164,4.1548,660366034.44,N/A,1122329786.4,120725052,0,205179120,95.557,2.6486,0.875,-26.1773,
000967.SZ,盈峰环境,2009-05-14,4.5105,4.4527,4.7743,4.4197,4.6836,10247929,57610698.4,0.1732,3.8391,5.6217,8.4887,685718295.36,N/A,1165417401.6,120725052,0,205179120,99.2256,2.7502,0.9086,-27.1823,
000967.SZ,盈峰环境,2009-05-15,4.6836,4.6836,4.6836,4.6836,4.6836,N/A,N/A,0,0,N/A,N/A,685718295.36,N/A,1165417401.6,120725052,0,205179120,99.2256,2.7502,0.9086,-27.1823,
000967.SZ,盈峰环境,2009-05-18,4.6836,4.6589,4.6754,4.461,4.6424,5103882,28363299.2,-0.0412,-0.8803,5.5572,4.2277,679682042.76,N/A,1155158445.6,120725052,0,205179120,98.3521,2.726,0.9006,-26.943,
000967.SZ,盈峰环境,2009-05-19,4.6424,4.6506,4.898,4.6012,4.8238,12356188,70988382.5,0.1814,3.9076,5.7452,10.235,706241554.2,N/A,1200297852,120725052,0,205179120,102.1954,2.8326,0.9358,-27.9958,
000967.SZ,盈峰环境,2009-05-20,4.8238,4.8155,4.9557,4.7496,4.8155,11482256,67987336.3,-0.0082,-0.1709,5.9211,9.5111,705034303.68,N/A,1198246060.8,120725052,0,205179120,102.0207,2.8277,0.9342,-27.948,
000967.SZ,盈峰环境,2009-05-21,4.8155,4.7826,4.832,4.5269,4.5352,8516347,47854925.8,-0.2804,-5.8219,5.6192,7.0543,663987786,N/A,1128485160,120725052,0,205179120,96.0811,2.6631,0.8798,-26.3209,
000967.SZ,盈峰环境,2009-05-22,4.5352,4.5352,4.6754,4.5269,4.6176,6297438,35119442.9,0.0825,1.8182,5.5768,5.2163,676060291.2,N/A,1149003072,120725052,0,205179120,97.828,2.7115,0.8958,-26.7994,
000967.SZ,盈峰环境,2009-05-25,4.6176,4.5269,4.832,4.3703,4.7826,6390293,35299499.9,0.1649,3.5714,5.5239,5.2933,700205301.6,N/A,1190038896,120725052,0,205179120,101.3219,2.8083,0.9278,-27.7565,
000967.SZ,盈峰环境,2009-05-26,4.7826,4.8485,5.0959,4.832,4.9145,21282464,128574171.5,0.1319,2.7586,6.0413,17.6289,719521309.92,N/A,1222867555.2,120725052,0,205179120,104.117,2.8858,0.9534,-28.5222,
000967.SZ,盈峰环境,2009-05-27,4.9145,4.865,4.9227,4.7083,4.7661,6743858,39183774.4,-0.1484,-3.0201,5.8103,5.5861,697790800.56,N/A,1185935313.6,120725052,0,205179120,100.9725,2.7987,0.9246,-27.6608,
000967.SZ,盈峰环境,2009-06-01,4.7661,4.8073,4.8733,4.7661,4.7826,5868819,34285362.8,0.0165,0.346,5.842,4.8613,700205301.6,N/A,1190038896,120725052,0,205179120,101.3219,2.8083,0.9278,-27.7565,
000967.SZ,盈峰环境,2009-06-02,4.7826,4.7991,4.865,4.7578,4.7826,6157542,35825357.4,0,0,5.8181,5.1005,700205301.6,N/A,1190038896,120725052,0,205179120,101.3219,2.8083,0.9278,-27.7565,
000967.SZ,盈峰环境,2009-06-03,4.7826,4.7991,4.832,4.7083,4.7578,6000223,34635780.7,-0.0247,-0.5172,5.7724,4.9702,696583550.04,N/A,1183883522.4,120725052,0,205179120,100.7978,2.7938,0.923,-27.613,
000967.SZ,盈峰环境,2009-06-04,4.7578,4.7496,4.7826,4.6424,4.7578,4696659,26775081.2,0,0,5.7009,3.8904,696583550.04,N/A,1183883522.4,120725052,0,205179120,100.7978,2.7938,0.923,-27.613,
000967.SZ,盈峰环境,2009-06-05,4.7578,4.7496,4.8733,4.6919,4.8733,6104889,35457483.6,0.1154,2.4263,5.808,5.0569,713485057.32,N/A,1212608599.2,120725052,0,205179120,103.2435,2.8616,0.9454,-28.283,
000967.SZ,盈峰环境,2009-06-08,4.8733,4.8898,4.9887,4.7826,4.8403,8084285,48198401.3,-0.033,-0.6768,5.962,6.6964,708656055.24,N/A,1204401434.4,120725052,0,205179120,102.5448,2.8422,0.939,-28.0915,
000967.SZ,盈峰环境,2009-06-09,4.8403,4.7908,4.832,4.6589,4.7661,4611796,26434682.4,-0.0742,-1.5332,5.732,3.8201,697790800.56,N/A,1185935313.6,120725052,0,205179120,100.9725,2.7987,0.9246,-27.6608,
000967.SZ,盈峰环境,2009-06-10,4.7661,4.7826,4.9475,4.7248,4.9475,8270332,48708995.4,0.1814,3.8062,5.8896,6.8506,724350312,N/A,1231074720,120725052,0,205179120,104.8158,2.9052,0.9598,-28.7137,
000967.SZ,盈峰环境,2009-06-11,4.9475,4.9805,5.0052,4.7908,4.8238,7144595,42600906,-0.1237,-2.5,5.9627,5.9181,706241554.2,N/A,1200297852,120725052,0,205179120,102.1954,2.8326,0.9358,-27.9958,
000967.SZ,盈峰环境,2009-06-12,4.8238,4.7826,4.997,4.7578,4.9475,9902766,58785351.3,0.1237,2.5641,5.9363,8.2027,724350312,N/A,1231074720,120725052,0,205179120,104.8158,2.9052,0.9598,-28.7137,
000967.SZ,盈峰环境,2009-06-15,4.9475,5.0299,5.2278,4.9475,5.1206,15423589,95552225.7,0.1732,3.5,6.1952,12.7758,749702572.92,N/A,1274162335.2,120725052,0,205179120,108.4843,3.0069,0.9934,-29.7186,
000967.SZ,盈峰环境,2009-06-16,5.1206,5.0464,5.1949,4.964,5.0134,9196500,56607801.8,-0.1072,-2.0934,6.1554,7.6177,734008316.16,N/A,1247489049.6,120725052,0,205179120,106.2133,2.9439,0.9726,-29.0965,
000967.SZ,盈峰环境,2009-06-17,5.0134,5.0712,5.0877,4.898,5.0217,6615249,40130621.1,0.0082,0.1645,6.0664,5.4796,735215566.68,N/A,1249540840.8,120725052,0,205179120,106.388,2.9488,0.9742,-29.1444,
000967.SZ,盈峰环境,2009-06-18,5.0217,5.0299,5.1289,4.9475,4.997,6187994,37717950.2,-0.0247,-0.4926,6.0953,5.1257,731593815.12,N/A,1243385467.2,120725052,0,205179120,105.8639,2.9342,0.9694,-29.0008,
000967.SZ,盈峰环境,2009-06-19,4.997,4.9805,5.0299,4.8568,4.9227,7596759,45299555.9,-0.0742,-1.4851,5.963,6.2926,720728560.44,N/A,1224919346.4,120725052,0,205179120,104.2917,2.8907,0.955,-28.5701,
000967.SZ,盈峰环境,2009-06-22,4.9227,4.931,5.0877,4.865,5.0547,8944351,54179403.6,0.1319,2.6801,6.0574,7.4089,740044568.76,N/A,1257748005.6,120725052,0,205179120,107.0868,2.9681,0.9806,-29.3358,
000967.SZ,盈峰环境,2009-06-23,5.0547,4.997,5.1454,4.9145,5.0794,10637673,65383772,0.0247,0.4894,6.1464,8.8115,743666320.32,N/A,1263903379.2,120725052,0,205179120,107.6108,2.9827,0.9854,-29.4794,
000967.SZ,盈峰环境,2009-06-24,5.0794,5.1206,5.1371,5.0217,5.0794,8947037,55114898.8,0,0,6.1601,7.4111,743666320.32,N/A,1263903379.2,120725052,0,205179120,107.6108,2.9827,0.9854,-29.4794,
000967.SZ,盈峰环境,2009-06-25,5.0794,5.0299,5.0629,4.9392,4.9887,5814382,35172063.1,-0.0907,-1.7857,6.0491,4.8162,730386564.6,N/A,1241333676,120725052,0,205179120,105.6892,2.9294,0.9678,-28.9529,
000967.SZ,盈峰环境,2009-06-26,4.9887,4.9887,5.0217,4.9227,4.9887,3749815,22538276.6,0,0,6.0105,3.1061,730386564.6,N/A,1241333676,120725052,0,205179120,105.6892,2.9294,0.9678,-28.9529,
000967.SZ,盈峰环境,2009-06-29,4.9887,4.997,5.1784,4.9227,5.1536,11430679,70510343.3,0.1649,3.3058,6.1685,9.4684,754531575,N/A,1282369500,120725052,0,205179120,109.1831,3.0262,0.9998,-29.9101,
000967.SZ,盈峰环境,2009-06-30,5.1536,5.1124,5.1536,4.9887,5.1124,7031281,43268476.5,-0.0412,-0.8,6.1537,5.8432,746061977.4,N/A,1272110544,120332577,0,205179120,108.3096,3.002,0.9918,-29.6708,
000967.SZ,盈峰环境,2009-07-01,5.1124,5.0959,5.2938,5.0629,5.2196,12943852,81512240.6,0.1072,2.0968,6.2974,10.7567,761705212.41,N/A,1298783829.6,120332577,0,205179120,110.5806,3.065,1.0126,-30.2929,
000967.SZ,盈峰环境,2009-07-02,5.2196,5.2196,5.3103,5.1289,5.1949,9147185,57792209.8,-0.0247,-0.4739,6.318,7.6016,758095235.1,N/A,1292628456,120332577,0,205179120,110.0566,3.0504,1.0078,-30.1493,
000967.SZ,盈峰环境,2009-07-03,5.1949,5.1536,5.1536,5.0464,5.0794,6496115,40154409.6,-0.1154,-2.2222,6.1813,5.3985,741248674.32,N/A,1263903379.2,120332577,0,205179120,107.6108,2.9827,0.9854,-29.4794,
000967.SZ,盈峰环境,2009-07-06,5.0794,5.0794,5.3103,5.0547,5.2938,10974183,69534651.1,0.2144,4.2208,6.3362,9.1199,772535144.34,N/A,1317249950.4,120332577,0,205179120,112.1529,3.1085,1.027,-30.7236,
000967.SZ,盈峰环境,2009-07-07,5.2938,5.2773,5.5494,5.1701,5.2361,11972686,77372692.4,-0.0577,-1.0903,6.4624,9.9497,764111863.95,N/A,1302887412,120332577,0,205179120,110.93,3.0746,1.0158,-30.3886,
000967.SZ,盈峰环境,2009-07-08,5.2361,5.1784,5.434,5.1619,5.4092,8677012,55746685.1,0.1732,3.3071,6.4246,7.2109,789381705.12,N/A,1345975027.2,120332577,0,205179120,114.5986,3.1763,1.0494,-31.3936,
000967.SZ,盈峰环境,2009-07-09,5.4092,5.3928,5.6071,5.368,5.4587,15653635,104307336.8,0.0495,0.9146,6.6635,13.0086,796601659.74,N/A,1358285774.4,120332577,0,205179120,115.6467,3.2054,1.059,-31.6807,
000967.SZ,盈峰环境,2009-07-10,5.4587,5.4422,5.6566,5.4175,5.5494,9809852,66195051.1,0.0907,1.6616,6.7478,8.1523,809838243.21,N/A,1380855477.6,120332577,0,205179120,117.5683,3.2586,1.0766,-32.2072,
000967.SZ,盈峰环境,2009-07-13,5.5494,5.5577,5.5824,5.4257,5.4999,7772549,51752025,-0.0495,-0.8915,6.6583,6.4592,802618288.59,N/A,1368544730.4,120332577,0,205179120,116.5202,3.2296,1.067,-31.92,
000967.SZ,盈峰环境,2009-07-14,5.4999,5.4999,5.6071,5.4587,5.5989,6889621,46317959.4,0.0989,1.7991,6.7229,5.7255,817058197.83,N/A,1393166224.8,120332577,0,205179120,118.6165,3.2877,1.0862,-32.4943,
000967.SZ,盈峰环境,2009-07-15,5.5989,5.5659,5.5659,5.4175,5.4752,12844168,85020103.7,-0.1237,-2.2091,6.6194,10.6739,799008311.28,N/A,1362389356.8,120332577,0,205179120,115.9961,3.2151,1.0622,-31.7765,
000967.SZ,盈峰环境,2009-07-16,5.4752,5.4422,5.4999,5.368,5.3763,7203511,47361986,-0.0989,-1.8072,6.5748,5.9863,784568402.04,N/A,1337767862.4,120332577,0,205179120,113.8998,3.157,1.043,-31.2022,
000967.SZ,盈峰环境,2009-07-17,5.3763,5.3763,5.5412,5.3598,5.5247,8840708,58811053.6,0.1484,2.7607,6.6523,7.3469,806228265.9,N/A,1374700104,120332577,0,205179120,117.0443,3.2441,1.0718,-32.0636,
000967.SZ,盈峰环境,2009-07-20,5.5247,5.5247,5.6731,5.4835,5.6154,10572746,71426363,0.0907,1.6418,6.7557,8.7863,819464849.37,N/A,1397269807.2,120332577,0,205179120,118.9659,3.2974,1.0894,-32.59,
000967.SZ,盈峰环境,2009-07-21,5.6154,5.5494,5.6896,5.3845,5.3845,8799081,58674582.9,-0.2309,-4.1116,6.6683,7.3123,785771727.81,N/A,1339819653.6,120332577,0,205179120,114.0745,3.1618,1.0446,-31.25,
000967.SZ,盈峰环境,2009-07-22,5.3845,5.3928,5.5329,5.3928,5.5082,5788294,38309212.9,0.1237,2.2971,6.6184,4.8102,803821614.36,N/A,1370596521.6,120332577,0,205179120,116.6949,3.2344,1.0686,-31.9679,
000967.SZ,盈峰环境,2009-07-23,5.5082,5.4917,5.7226,5.4752,5.6978,10477165,71201554.9,0.1897,3.4431,6.7959,8.7068,831498107.07,N/A,1417787719.2,120332577,0,205179120,120.7128,3.3458,1.1054,-33.0686,
000967.SZ,盈峰环境,2009-07-24,5.6978,5.6814,5.8463,5.4422,5.5824,10748872,73563958.1,-0.1154,-2.026,6.8439,8.9326,814651546.29,N/A,1389062642.4,120332577,0,205179120,118.2671,3.278,1.083,-32.3986,
000967.SZ,盈峰环境,2009-07-27,5.5824,5.5906,5.6896,5.467,5.6401,8406834,57052118.3,0.0577,1.034,6.7864,6.9863,823074826.68,N/A,1403425180.8,120332577,0,205179120,119.49,3.3119,1.0942,-32.7336,
000967.SZ,盈峰环境,2009-07-28,5.6401,5.6401,5.6649,5.5164,5.6319,7110999,48179542.6,-0.0082,-0.1462,6.7754,5.9095,821871500.91,N/A,1401373389.6,120332577,0,205179120,119.3153,3.3071,1.0926,-32.6857,
000967.SZ,盈峰环境,2009-07-29,5.6319,5.6236,5.6896,5.0712,5.467,10563346,69900306,-0.1649,-2.9283,6.6173,8.7785,797804985.51,N/A,1360337565.6,120332577,0,205179120,115.8214,3.2102,1.0606,-31.7286,
000967.SZ,盈峰环境,2009-07-30,5.467,5.4505,5.5659,5.0629,5.3185,9741362,62665163.5,-0.1484,-2.7149,6.4329,8.0954,776145121.65,N/A,1323405324,120332577,0,205179120,112.6769,3.1231,1.0318,-30.8672,
000967.SZ,盈峰环境,2009-07-31,5.3185,5.3268,5.4092,5.2031,5.401,5976360,38631987.3,0.0825,1.5504,6.4641,4.9665,788178379.35,N/A,1343923236,120332577,0,205179120,114.4239,3.1715,1.0478,-31.3457,
000967.SZ,盈峰环境,2009-08-03,5.401,5.3598,5.4505,5.3598,5.434,5580675,36631877.5,0.033,0.6107,6.5641,4.6377,792991682.43,N/A,1352130400.8,120332577,0,205179120,115.1226,3.1909,1.0542,-31.5372,
000967.SZ,盈峰环境,2009-08-04,5.434,5.4505,5.5824,5.2361,5.5659,10860866,71843548.8,0.1319,2.4279,6.6149,9.0257,812244894.75,N/A,1384959060,120332577,0,205179120,117.9177,3.2683,1.0798,-32.3029,
000967.SZ,盈峰环境,2009-08-05,5.5659,5.5494,5.8133,5.4587,5.7638,17277414,118950531.8,0.1979,3.5556,6.8847,14.3581,841124713.23,N/A,1434202048.8,120332577,0,205179120,122.1104,3.3845,1.1182,-33.4514,
000967.SZ,盈峰环境,2009-08-06,5.7638,5.6731,5.6896,5.5247,5.5247,7580901,51421295.7,-0.2391,-4.1488,6.783,6.3,806228265.9,N/A,1374700104,120332577,0,205179120,117.0443,3.2441,1.0718,-32.0636,
000967.SZ,盈峰环境,2009-08-07,5.5247,5.5247,5.5247,5.5247,5.5247,N/A,N/A,0,0,N/A,N/A,806228265.9,N/A,1374700104,120332577,0,205179120,117.0443,3.2441,1.0718,-32.0636,
000967.SZ,盈峰环境,2009-08-10,5.5247,5.4422,5.5164,5.2773,5.3515,5663460,36961998.6,-0.1732,-3.1343,6.5264,4.7065,780958424.73,N/A,1331612488.8,120332577,0,205179120,113.3757,3.1424,1.0382,-31.0586,
000967.SZ,盈峰环境,2009-08-11,5.3515,5.3598,5.4587,5.3433,5.3928,2676791,17505442.1,0.0412,0.7704,6.5397,2.2245,786975053.58,N/A,1341871444.8,120332577,0,205179120,114.2492,3.1666,1.0462,-31.2979,
000967.SZ,盈峰环境,2009-08-12,5.3928,5.368,5.3928,5.0134,5.0299,4601950,28840650.4,-0.3628,-6.7278,6.267,3.8244,734028719.7,N/A,1251592632,120332577,0,205179120,106.5627,2.9536,0.9758,-29.1922,
000967.SZ,盈峰环境,2009-08-13,5.0299,5.0382,5.0877,4.9062,4.9722,3230291,19499171.5,-0.0577,-1.1475,6.0364,2.6845,725605439.31,N/A,1237230093.6,120332577,0,205179120,105.3398,2.9197,0.9646,-28.8572,
000967.SZ,盈峰环境,2009-08-14,4.9722,4.9722,4.997,4.5517,4.5599,4105701,23736802.5,-0.4123,-8.2919,5.7814,3.412,665439150.81,N/A,1134640533.6,120332577,0,205179120,96.6052,2.6776,0.8846,-26.4644,
000967.SZ,盈峰环境,2009-08-17,4.5599,4.5682,4.5929,4.1476,4.1889,4077651,21735578,-0.3711,-8.1374,5.3304,3.3887,611289491.16,N/A,1042309929.6,120332577,0,205179120,88.744,2.4597,0.8126,-24.3109,
000967.SZ,盈峰环境,2009-08-18,4.1889,4.2054,4.3868,4.2054,4.362,3427775,17920547.3,0.1732,4.1339,5.228,2.8486,636559332.33,N/A,1085397544.8,120332577,0,205179120,92.4126,2.5614,0.8462,-25.3159,
000967.SZ,盈峰环境,2009-08-19,4.362,4.362,4.362,4.0075,4.0652,3778011,19197746.1,-0.2968,-6.8053,5.0814,3.1396,593239604.61,N/A,1011533061.6,120332577,0,205179120,86.1236,2.3871,0.7886,-23.5931,
000967.SZ,盈峰环境,2009-08-20,4.0652,4.0734,4.2796,4.0404,4.2548,3152984,15971525.6,0.1897,4.6653,5.0655,2.6202,620916097.32,N/A,1058724259.2,120332577,0,205179120,90.1416,2.4985,0.8254,-24.6937,
000967.SZ,盈峰环境,2009-08-21,4.2548,4.2383,4.494,4.2054,4.461,5060864,26983801.6,0.2061,4.845,5.3319,4.2057,650999241.57,N/A,1110019039.2,120332577,0,205179120,94.5089,2.6195,0.8654,-25.8902,
000967.SZ,盈峰环境,2009-08-24,4.461,4.4527,4.5187,4.3455,4.4527,4077884,21914188.3,-0.0082,-0.1848,5.3739,3.3888,649795915.8,N/A,1107967248,120332577,0,205179120,94.3342,2.6147,0.8638,-25.8423,
000967.SZ,盈峰环境,2009-08-25,4.4527,4.4775,4.5022,4.1971,4.3126,4372403,22974405.2,-0.1402,-3.1481,5.2544,3.6336,629339377.71,N/A,1073086797.6,120332577,0,205179120,91.3644,2.5323,0.8366,-25.0287,
000967.SZ,盈峰环境,2009-08-26,4.3126,4.3126,4.7331,4.2548,4.6094,6254460,34039869.1,0.2968,6.8834,5.4425,5.1976,672659105.43,N/A,1146951280.8,120332577,0,205179120,97.6534,2.7067,0.8942,-26.7516,
000967.SZ,盈峰环境,2009-08-27,4.6094,4.5682,4.7248,4.494,4.6341,5500615,30897446.1,0.0247,0.5367,5.6171,4.5712,676269082.74,N/A,1153106654.4,120332577,0,205179120,98.1774,2.7212,0.899,-26.8951,
000967.SZ,盈峰环境,2009-08-28,4.6341,4.6176,4.6176,4.4445,4.4775,2676248,14683881.8,-0.1567,-3.3808,5.4867,2.224,653405893.11,N/A,1114122621.6,120332577,0,205179120,94.8583,2.6292,0.8686,-25.9859,
000967.SZ,盈峰环境,2009-08-31,4.4775,4.4775,4.4775,4.1394,4.1806,2660091,13699444.9,-0.2968,-6.6298,5.15,2.2106,610086165.39,N/A,1040258138.4,120332577,0,205179120,88.5693,2.4549,0.811,-24.263,
000967.SZ,盈峰环境,2009-09-01,4.1806,4.1641,4.2961,4.1559,4.2218,1739122,8942613.5,0.0412,0.9862,5.142,1.4453,616102794.24,N/A,1050517094.4,120332577,0,205179120,89.4428,2.4791,0.819,-24.5023,
000967.SZ,盈峰环境,2009-09-02,4.2218,4.2301,4.3373,4.1641,4.2631,1640022,8438574.4,0.0412,0.9766,5.1454,1.3629,622119423.09,N/A,1060776050.4,120332577,0,205179120,90.3162,2.5033,0.827,-24.7416,
000967.SZ,盈峰环境,2009-09-03,4.2631,4.2796,4.5599,4.2218,4.5022,3577980,19177041.3,0.2391,5.6093,5.3597,2.9734,657015870.42,N/A,1120277995.2,120332577,0,205179120,95.3823,2.6437,0.8734,-26.1294,
000967.SZ,盈峰环境,2009-09-04,4.5022,4.5599,4.7908,4.494,4.6176,6991067,39616352.6,0.1154,2.5641,5.6667,5.8098,673862431.2,N/A,1149003072,120332577,0,205179120,97.828,2.7115,0.8958,-26.7994,
000967.SZ,盈峰环境,2009-09-07,4.6176,4.6506,4.7743,4.5929,4.6836,5971659,34027982.6,0.066,1.4286,5.6982,4.9626,683489037.36,N/A,1165417401.6,120332577,0,205179120,99.2256,2.7502,0.9086,-27.1823,
000967.SZ,盈峰环境,2009-09-08,4.6836,4.6754,4.997,4.6176,4.8485,7739377,45321858.5,0.1649,3.5211,5.856,6.4317,707555552.76,N/A,1206453225.6,120332577,0,205179120,102.7194,2.8471,0.9406,-28.1394,
000967.SZ,盈峰环境,2009-09-09,4.8485,4.7826,4.9887,4.7743,4.9062,5362530,31675513.7,0.0577,1.1905,5.9068,4.4564,715978833.15,N/A,1220815764,120332577,0,205179120,103.9423,2.881,0.9518,-28.4744,
000967.SZ,盈峰环境,2009-09-10,4.9062,4.865,5.1041,4.7908,5.0134,6289787,38300830.4,0.1072,2.1849,6.0894,5.227,731622068.16,N/A,1247489049.6,120332577,0,205179120,106.2133,2.9439,0.9726,-29.0965,
000967.SZ,盈峰环境,2009-09-11,5.0134,4.9475,5.1289,4.9062,5.0299,3892091,23787549,0.0165,0.3289,6.1118,3.2344,734028719.7,N/A,1251592632,120332577,0,205179120,106.5627,2.9536,0.9758,-29.1922,
000967.SZ,盈峰环境,2009-09-14,5.0299,4.997,5.3268,4.9557,5.2773,5764477,36233762.5,0.2474,4.918,6.2857,4.7905,770128492.8,N/A,1313146368,120332577,0,205179120,111.8035,3.0989,1.0238,-30.6279,
000967.SZ,盈峰环境,2009-09-15,5.2773,5.2361,5.3598,5.1866,5.2773,4981059,31866612.2,0,0,6.3976,4.1394,770128492.8,N/A,1313146368,120332577,0,205179120,111.8035,3.0989,1.0238,-30.6279,
000967.SZ,盈峰环境,2009-09-16,5.2773,5.2856,5.4257,5.1701,5.3598,4598290,29562927.3,0.0825,1.5625,6.4291,3.8213,782161750.5,N/A,1333664280,120332577,0,205179120,113.5504,3.1473,1.0398,-31.1065,
000967.SZ,盈峰环境,2009-09-17,5.3598,5.3433,5.7308,5.2938,5.6731,9456744,63872090,0.3133,5.8462,6.7541,7.8588,827888129.76,N/A,1411632345.6,120332577,0,205179120,120.1887,3.3313,1.1006,-32.925,
000967.SZ,盈峰环境,2009-09-18,5.6731,5.7061,5.8545,5.4175,5.6484,9337768,64330487.2,-0.0247,-0.436,6.8893,7.76,824278152.45,N/A,1405476972,120332577,0,205179120,119.6647,3.3167,1.0958,-32.7814,
000967.SZ,盈峰环境,2009-09-21,5.6484,5.5824,5.9782,5.5659,5.9205,9751608,68823299.9,0.2721,4.8175,7.0576,8.1039,863987902.86,N/A,1473186081.6,120332577,0,205179120,125.4295,3.4765,1.1485,-34.3607,
000967.SZ,盈峰环境,2009-09-22,5.9205,5.937,6.0112,5.6071,5.6071,6036822,42330623.2,-0.3133,-5.2925,7.0121,5.0168,818261523.6,N/A,1395218016,120332577,0,205179120,118.7912,3.2925,1.0878,-32.5421,
000967.SZ,盈峰环境,2009-09-23,5.6071,5.6071,5.8875,5.401,5.5329,6612578,45364424.3,-0.0742,-1.3235,6.8603,5.4953,807431591.67,N/A,1376751895.2,120332577,0,205179120,117.219,3.249,1.0734,-32.1114,
000967.SZ,盈峰环境,2009-09-24,5.5329,5.5247,5.6401,5.1784,5.3185,5739104,37420923.4,-0.2144,-3.8748,6.5203,4.7694,776145121.65,N/A,1323405324,120332577,0,205179120,112.6769,3.1231,1.0318,-30.8672,
000967.SZ,盈峰环境,2009-09-25,5.3185,5.3433,5.6978,5.2773,5.5824,4578697,30503977.5,0.2639,4.9612,6.6622,3.805,814651546.29,N/A,1389062642.4,120332577,0,205179120,118.2671,3.278,1.083,-32.3986,
000967.SZ,盈峰环境,2009-09-28,5.5824,5.6814,5.904,5.6236,5.7143,8466579,59082132.5,0.1319,2.3634,6.9783,7.0569,831427110.36,N/A,1421891301.6,119975052,0,205179120,121.0622,3.3555,1.1086,-33.1643,
000967.SZ,盈峰环境,2009-09-29,5.7143,5.6071,5.6896,5.3185,5.4175,4173420,27772538,-0.2968,-5.1948,6.6546,2.049,1338171818.4,N/A,1348026818.4,203679120,0,205179120,114.7733,3.1812,1.051,-31.4415,
000967.SZ,盈峰环境,2009-09-30,5.4175,5.401,5.7556,5.401,5.6236,3829069,26094903.2,0.2061,3.8052,6.8149,1.88,1389091598.4,N/A,1399321598.4,203679120,0,205179120,119.1406,3.3022,1.091,-32.6379,
000967.SZ,盈峰环境,2009-10-09,5.6236,5.6896,6.1843,5.6071,6.1843,12806015,92886317.5,0.5607,9.9707,7.2533,6.2873,1527593400,N/A,1538843400,203679120,0,205179120,131.0197,3.6315,1.1997,-35.8921,
000967.SZ,盈峰环境,2009-10-12,6.1843,6.1843,6.5142,6.1019,6.2915,12445882,95240770.7,0.1072,1.7333,7.6524,6.1105,1554071685.6,N/A,1565516685.6,203679120,0,205179120,133.2907,3.6944,1.2205,-36.5142,
000967.SZ,盈峰环境,2009-10-13,6.2915,6.2091,6.308,6.0689,6.308,6200695,46594899.1,0.0165,0.2621,7.5145,3.0443,1558145268,N/A,1569620268,203679120,0,205179120,133.6401,3.7041,1.2237,-36.6099,
000967.SZ,盈峰环境,2009-10-14,6.308,6.3245,6.6461,6.1596,6.1926,9159024,71352809.4,-0.1154,-1.8301,7.7904,4.4968,1529630191.2,N/A,1540895191.2,203679120,0,205179120,131.1944,3.6363,1.2013,-35.9399,
000967.SZ,盈峰环境,2009-10-15,6.1926,6.1679,6.3987,5.9782,6.3987,7521988,56219819.5,0.2061,3.3289,7.4741,3.6931,1580549971.2,N/A,1592189971.2,203679120,0,205179120,135.5617,3.7574,1.2413,-37.1363,
000967.SZ,盈峰环境,2009-10-16,6.3987,6.308,6.4977,6.2998,6.473,6193357,48146220.9,0.0742,1.1598,7.7738,3.0407,1598881092,N/A,1610656092,203679120,0,205179120,137.134,3.8009,1.2557,-37.567,
