代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000930.SZ,中粮生化,2010-02-10,8.7594,8.8276,8.925,8.7204,8.8568,16283143,147435076.8,0.0974,1.1123,9.0545,1.6884,8766497035.35,N/A,8766497035.35,964411115,0,964411115,34.7986,4.1288,1.7494,66.7692,
000930.SZ,中粮生化,2010-02-11,8.8568,8.9347,8.9445,8.4865,8.5548,23340685,208245552.4,-0.302,-3.4103,8.922,2.4202,8467529589.7,N/A,8467529589.7,964411115,0,964411115,33.6118,3.988,1.6898,64.4921,
000930.SZ,中粮生化,2010-02-12,8.5548,8.5937,8.7009,8.4281,8.5742,17415605,152832573.3,0.0195,0.2278,8.7756,1.8058,8486817812,N/A,8486817812,964411115,0,964411115,33.6884,3.997,1.6936,64.639,
000930.SZ,中粮生化,2010-02-22,8.5742,8.4768,8.8178,8.4573,8.6619,21877774,193514800.9,0.0877,1.0227,8.8453,2.2685,8573614812.35,N/A,8573614812.35,964411115,0,964411115,34.0329,4.0379,1.711,65.3001,
000930.SZ,中粮生化,2010-02-23,8.6619,8.6717,9.2563,8.6035,9.1296,51638491,474363346.4,0.4677,5.3993,9.1862,5.3544,9036532147.55,N/A,9036532147.55,964411115,0,964411115,35.8705,4.2559,1.8033,68.8259,
000930.SZ,中粮生化,2010-02-24,9.1296,9.0419,9.4999,8.9542,9.4317,65553254,624370980.8,0.302,3.3084,9.5246,6.7972,9335499593.2,N/A,9335499593.2,964411115,0,964411115,37.0572,4.3967,1.863,71.1029,
000930.SZ,中粮生化,2010-02-25,9.4317,9.4317,9.4317,9.4317,9.4317,N/A,N/A,0,0,N/A,N/A,9335499593.2,N/A,9335499593.2,964411115,0,964411115,37.0572,4.3967,1.863,71.1029,
000930.SZ,中粮生化,2010-02-26,9.4317,9.4512,9.5973,9.2758,9.4609,50160042,485838797.3,0.0292,0.3099,9.6858,5.2011,9364431926.65,N/A,9364431926.65,964411115,0,964411115,37.1721,4.4104,1.8688,71.3233,
000930.SZ,中粮生化,2010-03-01,9.4609,9.4999,9.8701,9.3342,9.4512,67797935,670472288.3,-0.0097,-0.103,9.8893,7.03,9354787815.5,N/A,9354787815.5,964411115,0,964411115,37.1338,4.4058,1.8668,71.2498,
000930.SZ,中粮生化,2010-03-02,9.4512,9.5096,9.987,9.4219,9.9676,71386018,708907600,0.5164,5.4639,9.9306,7.402,9865925706.45,N/A,9865925706.45,964411115,0,964411115,39.1627,4.6466,1.9688,75.1429,
000930.SZ,中粮生化,2010-03-03,9.9676,9.987,10.1137,9.7532,9.9286,65025184,665175795.3,-0.039,-0.391,10.2295,6.7425,9827349261.85,N/A,9827349261.85,964411115,0,964411115,39.0096,4.6284,1.9612,74.8491,
000930.SZ,中粮生化,2010-03-04,9.9286,9.8896,9.8896,9.1978,9.266,66014409,647884701.1,-0.6626,-6.6732,9.8143,6.845,9171549703.65,N/A,9171549703.65,964411115,0,964411115,36.4064,4.3195,1.8303,69.8542,
000930.SZ,中粮生化,2010-03-05,9.266,9.305,9.5583,9.305,9.344,35038006,338626374.8,0.0779,0.8412,9.6645,3.6331,9248702592.85,N/A,9248702592.85,964411115,0,964411115,36.7127,4.3559,1.8457,70.4418,
000930.SZ,中粮生化,2010-03-08,9.344,9.3732,9.4414,9.2368,9.2953,21406629,204965603.1,-0.0487,-0.5214,9.5749,2.2197,9200482037.1,N/A,9200482037.1,964411115,0,964411115,36.5213,4.3331,1.8361,70.0746,
000930.SZ,中粮生化,2010-03-09,9.2953,9.2563,9.4024,9.1394,9.2076,22493040,214192231.6,-0.0877,-0.9434,9.5226,2.3323,9113685036.75,N/A,9113685036.75,964411115,0,964411115,36.1767,4.2923,1.8187,69.4135,
000930.SZ,中粮生化,2010-03-10,9.2076,9.1783,9.2953,9.0127,9.0809,19022318,178588743.4,-0.1267,-1.3757,9.3884,1.9724,8988311591.8,N/A,8988311591.8,964411115,0,964411115,35.679,4.2332,1.7937,68.4586,
000930.SZ,中粮生化,2010-03-11,9.0809,9.1296,9.4024,9.1199,9.2855,27373127,260629937.3,0.2046,2.2532,9.5214,2.8383,9190837925.95,N/A,9190837925.95,964411115,0,964411115,36.483,4.3286,1.8341,70.0011,
000930.SZ,中粮生化,2010-03-12,9.2855,9.266,9.305,8.9445,8.964,21495471,200303796.4,-0.3215,-3.4627,9.3184,2.2289,8872582258,N/A,8872582258,964411115,0,964411115,35.2197,4.1787,1.7706,67.5772,
000930.SZ,中粮生化,2010-03-15,8.964,8.9737,9.0614,8.886,9.003,13980884,128661520.9,0.039,0.4348,9.2027,1.4497,8911158702.6,N/A,8911158702.6,964411115,0,964411115,35.3728,4.1969,1.7783,67.871,
000930.SZ,中粮生化,2010-03-16,9.003,9.0127,9.0419,8.8763,9.0224,12019185,110629653.7,0.0195,0.2165,9.2044,1.2463,8930446924.9,N/A,8930446924.9,964411115,0,964411115,35.4494,4.206,1.7822,68.0179,
000930.SZ,中粮生化,2010-03-17,9.0224,9.0517,9.4901,9.0322,9.4414,31453861,300280616.4,0.419,4.6436,9.5467,3.2615,9345143704.35,N/A,9345143704.35,964411115,0,964411115,37.0955,4.4013,1.8649,71.1764,
000930.SZ,中粮生化,2010-03-18,9.4414,9.4512,9.5486,9.3147,9.4317,22306694,215694769,-0.0097,-0.1032,9.6695,2.313,9335499593.2,N/A,9335499593.2,964411115,0,964411115,37.0572,4.3967,1.863,71.1029,
000930.SZ,中粮生化,2010-03-19,9.4317,9.4024,9.4999,9.2855,9.4609,20587061,198621670.4,0.0292,0.3099,9.6479,2.1347,9364431926.65,N/A,9364431926.65,964411115,0,964411115,37.1721,4.4104,1.8688,71.3233,
000930.SZ,中粮生化,2010-03-22,9.4609,9.4804,9.5486,9.344,9.4024,16177441,156326284.5,-0.0585,-0.6179,9.6632,1.6774,9306567259.75,N/A,9306567259.75,964411115,0,964411115,36.9424,4.3831,1.8572,70.8826,
000930.SZ,中粮生化,2010-03-23,9.4024,9.4219,9.5973,9.3635,9.4414,20387397,198417182.8,0.039,0.4145,9.7323,2.114,9345143704.35,N/A,9345143704.35,964411115,0,964411115,37.0955,4.4013,1.8649,71.1764,
000930.SZ,中粮生化,2010-03-24,9.4414,9.4512,9.5194,9.305,9.344,16232451,156201328.3,-0.0974,-1.032,9.6228,1.6831,9248702592.85,N/A,9248702592.85,964411115,0,964411115,36.7127,4.3559,1.8457,70.4418,
000930.SZ,中粮生化,2010-03-25,9.344,9.3245,9.4317,9.266,9.2855,19365004,185791616.8,-0.0585,-0.6257,9.5942,2.008,9190837925.95,N/A,9190837925.95,964411115,0,964411115,36.483,4.3286,1.8341,70.0011,
000930.SZ,中粮生化,2010-03-26,9.2855,9.2368,9.4122,9.1783,9.3147,15728701,150437387.1,0.0292,0.3148,9.5645,1.6309,9219770259.4,N/A,9219770259.4,964411115,0,964411115,36.5978,4.3422,1.8399,70.2215,
000930.SZ,中粮生化,2010-03-29,9.3147,9.4219,9.7142,9.4122,9.5388,29990530,294847093.8,0.2241,2.4059,9.8313,3.1097,9441584815.85,N/A,9441584815.85,964411115,0,964411115,37.4783,4.4467,1.8842,71.9109,
000930.SZ,中粮生化,2010-03-30,9.5388,9.4999,9.6947,9.4609,9.5778,24961202,245689688.2,0.039,0.4086,9.8429,2.5882,9480161260.45,N/A,9480161260.45,964411115,0,964411115,37.6314,4.4649,1.8919,72.2047,
000930.SZ,中粮生化,2010-03-31,9.5778,9.5973,9.9383,9.5388,9.8506,49842876,499904588.9,0.2728,2.8484,10.0296,5.1682,9750196372.65,N/A,9750196372.65,964411115,0,964411115,38.7033,4.592,1.9458,74.2614,
000930.SZ,中粮生化,2010-04-01,9.8506,9.8506,9.9773,9.7532,9.8506,45020803,456039636.9,0,0,10.1295,4.6682,9750196372.65,N/A,9750196372.65,964411115,0,964411115,38.7033,4.592,1.9458,74.2614,
000930.SZ,中粮生化,2010-04-02,9.8506,9.8799,9.9286,9.6655,9.685,26648918,266400369.3,-0.1656,-1.6815,9.9967,2.7632,9586246483.1,N/A,9586246483.1,964411115,0,964411115,38.0525,4.5148,1.913,73.0127,
000930.SZ,中粮生化,2010-04-06,9.685,9.646,10.1137,9.6168,10.0942,47659165,483905898.6,0.4092,4.2254,10.1535,4.9418,9991299151.4,N/A,9991299151.4,964411115,0,964411115,39.6604,4.7056,1.9939,76.0978,
000930.SZ,中粮生化,2010-04-07,10.0942,10.0942,10.1624,9.9188,9.987,32935344,338791204.8,-0.1072,-1.0618,10.2866,3.4151,9885213928.75,N/A,9885213928.75,964411115,0,964411115,39.2393,4.6556,1.9727,75.2898,
000930.SZ,中粮生化,2010-04-08,9.987,9.9481,10.1137,9.8409,9.8409,30696691,314478385.6,-0.1462,-1.4634,10.2447,3.1829,9740552261.5,N/A,9740552261.5,964411115,0,964411115,38.6651,4.5875,1.9438,74.188,
000930.SZ,中粮生化,2010-04-09,9.8409,9.8409,10.0163,9.7922,9.9383,24203699,246004125.8,0.0974,0.9901,10.1639,2.5097,9836993373,N/A,9836993373,964411115,0,964411115,39.0479,4.6329,1.9631,74.9225,
000930.SZ,中粮生化,2010-04-12,9.9383,10.0358,10.2988,10.0065,10.0942,39469433,411056981.1,0.1559,1.5686,10.4146,4.0926,9991299151.4,N/A,9991299151.4,964411115,0,964411115,39.6604,4.7056,1.9939,76.0978,
000930.SZ,中粮生化,2010-04-13,10.0942,10.0845,10.2891,9.6265,9.7922,40436579,409994503.4,-0.302,-2.9923,10.1392,4.1929,9692331705.75,N/A,9692331705.75,964411115,0,964411115,38.4737,4.5648,1.9342,73.8207,
000930.SZ,中粮生化,2010-04-14,9.7922,9.8019,9.8799,9.724,9.8117,23127157,232911490.2,0.0195,0.199,10.0709,2.3981,9711619928.05,N/A,9711619928.05,964411115,0,964411115,38.5502,4.5739,1.9381,73.9676,
000930.SZ,中粮生化,2010-04-15,9.8117,9.8117,9.8117,9.8117,9.8117,N/A,N/A,0,0,N/A,N/A,9711619928.05,N/A,9711619928.05,964411115,0,964411115,38.5502,4.5739,1.9381,73.9676,
000930.SZ,中粮生化,2010-04-16,9.8117,9.7045,9.8214,9.4512,9.724,25434292,251470144.8,-0.0877,-0.8937,9.8871,2.6373,9624822927.7,N/A,9624822927.7,964411115,0,964411115,38.2057,4.533,1.9207,73.3065,
000930.SZ,中粮生化,2010-04-19,9.724,9.6265,9.7824,9.2368,9.2368,27519999,268277279.3,-0.4872,-5.01,9.7484,2.8536,9142617370.2,N/A,9142617370.2,964411115,0,964411115,36.2916,4.3059,1.8245,69.6339,
000930.SZ,中粮生化,2010-04-20,9.2368,9.2855,9.4706,9.1394,9.4414,22000544,211040660.5,0.2046,2.2152,9.5925,2.2812,9345143704.35,N/A,9345143704.35,964411115,0,964411115,37.0955,4.4013,1.8649,71.1764,
000930.SZ,中粮生化,2010-04-21,9.4414,9.4706,9.7922,9.4317,9.7142,24196258,239083942.9,0.2728,2.8896,9.881,2.5089,9615178816.55,N/A,9615178816.55,964411115,0,964411115,38.1674,4.5285,1.9188,73.2331,
000930.SZ,中粮生化,2010-04-22,9.7142,9.646,10.4255,9.5973,10.2988,67657691,704100760.4,0.5846,6.0181,10.4068,7.0154,10193825485.55,N/A,10193825485.55,964411115,0,964411115,40.4643,4.801,2.0343,77.6403,
000930.SZ,中粮生化,2010-04-23,10.2988,10.3281,10.3768,9.987,10.065,42400697,442148419.6,-0.2338,-2.2706,10.4279,4.3965,9962366817.95,N/A,9962366817.95,964411115,0,964411115,39.5456,4.692,1.9881,75.8774,
000930.SZ,中粮生化,2010-04-26,10.065,10.0552,10.4352,10.0552,10.1332,37558993,395566382.9,0.0682,0.6776,10.5319,3.8945,10029875596,N/A,10029875596,964411115,0,964411115,39.8135,4.7238,2.0016,76.3916,
000930.SZ,中粮生化,2010-04-27,10.1332,10.1235,10.2306,9.7142,9.9773,29628149,301188651.7,-0.1559,-1.5385,10.1656,3.0721,9875569817.6,N/A,9875569817.6,964411115,0,964411115,39.201,4.6511,1.9708,75.2163,
000930.SZ,中粮生化,2010-04-28,9.9773,9.8799,10.1332,9.7142,10.0358,23875545,243522009.4,0.0585,0.5859,10.1996,2.4757,9933434484.5,N/A,9933434484.5,964411115,0,964411115,39.4307,4.6783,1.9823,75.657,
000930.SZ,中粮生化,2010-04-29,10.0358,10.065,10.1235,9.4122,9.4219,28832002,288549488.4,-0.6138,-6.1165,10.008,2.9896,9325855482.05,N/A,9325855482.05,964411115,0,964411115,37.0189,4.3922,1.8611,71.0295,
000930.SZ,中粮生化,2010-04-30,9.4219,9.4219,9.4219,8.584,8.8568,32119212,293753654.2,-0.5651,-5.9979,9.1457,3.3304,8766497035.35,N/A,8766497035.35,964411115,0,964411115,34.7986,4.1288,1.7494,66.7692,
000930.SZ,中粮生化,2010-05-04,8.8568,8.7301,9.1004,8.5742,8.8373,14419769,131807066.7,-0.0195,-0.22,9.1407,1.4952,8747208813.05,N/A,8747208813.05,964411115,0,964411115,34.722,4.1197,1.7456,66.6223,
000930.SZ,中粮生化,2010-05-05,8.8373,8.7691,9.2368,8.5742,9.2173,18337011,170017017,0.38,4.2999,9.2718,1.9014,9123329147.9,N/A,9123329147.9,964411115,0,964411115,36.215,4.2968,1.8207,69.4869,
000930.SZ,中粮生化,2010-05-06,9.2173,9.1978,9.305,8.8958,8.9153,19087866,178851602.7,-0.302,-3.277,9.3699,1.9792,8824361702.25,N/A,8824361702.25,964411115,0,964411115,35.0282,4.156,1.761,67.2099,
000930.SZ,中粮生化,2010-05-07,8.9153,8.6717,9.1199,8.6132,8.9055,14525742,133179125.7,-0.0097,-0.1093,9.1685,1.5062,8814717591.1,N/A,8814717591.1,964411115,0,964411115,34.99,4.1515,1.7591,67.1364,
000930.SZ,中粮生化,2010-05-10,8.9055,8.925,9.1101,8.5742,8.7983,17946317,162789993.6,-0.1072,-1.2035,9.0709,1.8609,8708632368.45,N/A,8708632368.45,964411115,0,964411115,34.5689,4.1015,1.7379,66.3285,
000930.SZ,中粮生化,2010-05-11,8.7983,9.0127,9.0614,7.9214,7.9701,38932049,330118532.3,-0.8282,-9.4131,8.4794,4.0369,7888882920.7,N/A,7888882920.7,964411115,0,964411115,31.3149,3.7154,1.5743,60.0849,
000930.SZ,中粮生化,2010-05-12,7.9701,7.8727,7.8825,7.405,7.6584,24250883,189606454.2,-0.3118,-3.912,7.8185,2.5146,7580271363.9,N/A,7580271363.9,964411115,0,964411115,30.0898,3.5701,1.5127,57.7344,
000930.SZ,中粮生化,2010-05-13,7.6584,7.6584,7.8435,7.4343,7.8337,18483343,146016246.2,0.1754,2.2901,7.8999,1.9165,7753865364.6,N/A,7753865364.6,964411115,0,964411115,30.7789,3.6518,1.5474,59.0566,
000930.SZ,中粮生化,2010-05-14,7.8337,7.746,7.9507,7.6681,7.863,14830823,119316732.7,0.0292,0.3731,8.0452,1.5378,7782797698.05,N/A,7782797698.05,964411115,0,964411115,30.8938,3.6655,1.5531,59.2769,
000930.SZ,中粮生化,2010-05-17,7.863,7.746,7.7558,7.1127,7.1225,18870331,143446518.7,-0.7405,-9.4176,7.6017,1.9567,7049845250.65,N/A,7049845250.65,964411115,0,964411115,27.9843,3.3203,1.4069,53.6945,
000930.SZ,中粮生化,2010-05-18,7.1225,7.064,7.4537,6.8984,7.4245,21073610,154793933.7,0.302,4.2408,7.3454,2.1851,7348812696.3,N/A,7348812696.3,964411115,0,964411115,29.1711,3.4611,1.4665,55.9715,
000930.SZ,中粮生化,2010-05-19,7.4245,7.3661,7.863,7.2199,7.6389,23550651,181947089.1,0.2144,2.8871,7.7258,2.442,7560983141.6,N/A,7560983141.6,964411115,0,964411115,30.0133,3.561,1.5089,57.5875,
000930.SZ,中粮生化,2010-05-20,7.6389,7.405,7.7753,7.405,7.5219,20093499,157009738.4,-0.1169,-1.5306,7.814,2.0835,7445253807.8,N/A,7445253807.8,964411115,0,964411115,29.5539,3.5065,1.4858,56.7061,
000930.SZ,中粮生化,2010-05-21,7.5219,7.2784,7.824,7.2296,7.7558,17425415,137063148.2,0.2338,3.1088,7.8657,1.8068,7676712475.4,N/A,7676712475.4,964411115,0,964411115,30.4727,3.6155,1.532,58.4689,
000930.SZ,中粮生化,2010-05-24,7.7558,7.8532,8.1942,7.7948,8.0871,22586265,186806529.4,0.3313,4.2714,8.2708,2.342,8004612254.5,N/A,8004612254.5,964411115,0,964411115,31.7743,3.7699,1.5974,60.9664,
000930.SZ,中粮生化,2010-05-25,8.0871,8.0578,8.204,7.9507,8.0286,14033953,116019623.1,-0.0585,-0.7229,8.2671,1.4552,7946747587.6,N/A,7946747587.6,964411115,0,964411115,31.5446,3.7427,1.5859,60.5256,
000930.SZ,中粮生化,2010-05-26,8.0286,8.0286,8.126,7.8727,7.9409,10899279,89067498,-0.0877,-1.0922,8.1719,1.1301,7859950587.25,N/A,7859950587.25,964411115,0,964411115,31.2,3.7018,1.5685,59.8645,
000930.SZ,中粮生化,2010-05-27,7.9409,7.9312,8.1553,7.8825,8.0968,14820397,122494466.3,0.1559,1.9632,8.2653,1.5367,8014256365.65,N/A,8014256365.65,964411115,0,964411115,31.8125,3.7745,1.5993,61.0398,
000930.SZ,中粮生化,2010-05-28,8.0968,8.2235,8.2722,7.9409,8.0578,15092724,125782252.2,-0.039,-0.4813,8.334,1.565,7975679921.05,N/A,7975679921.05,964411115,0,964411115,31.6594,3.7563,1.5916,60.746,
000930.SZ,中粮生化,2010-05-31,8.0578,8.0383,8.0578,7.6667,7.6667,14775467,119608547.8,-0.3912,-4.8544,8.0951,1.5321,7560983141.6,N/A,7560983141.6,964411115,0,964411115,30.0133,3.561,1.5089,57.5875,
000930.SZ,中粮生化,2010-06-01,7.6667,7.5787,7.6862,7.256,7.5396,17079006,130680648.8,-0.1271,-1.6582,7.6515,1.7709,7435609696.65,N/A,7435609696.65,964411115,0,964411115,29.5156,3.5019,1.4839,56.6326,
000930.SZ,中粮生化,2010-06-02,7.5396,7.4907,7.5884,7.2755,7.5884,11247966,85439862.9,0.0489,0.6485,7.596,1.1663,7483830252.4,N/A,7483830252.4,964411115,0,964411115,29.707,3.5247,1.4935,56.9999,
000930.SZ,中粮生化,2010-06-03,7.5884,7.6765,7.9014,7.5787,7.6178,15748188,124544813.2,0.0293,0.3866,7.9085,1.6329,7512762585.85,N/A,7512762585.85,964411115,0,964411115,29.8219,3.5383,1.4993,57.2202,
000930.SZ,中粮生化,2010-06-04,7.6178,7.5298,7.7058,7.4711,7.6765,13031346,101537987.8,0.0587,0.7702,7.7918,1.3512,7570627252.75,N/A,7570627252.75,964411115,0,964411115,30.0516,3.5655,1.5108,57.6609,
000930.SZ,中粮生化,2010-06-07,7.6765,7.5102,7.608,7.344,7.4418,13668890,104691871.6,-0.2347,-3.0573,7.6591,1.4173,7339168585.15,N/A,7339168585.15,964411115,0,964411115,29.1328,3.4565,1.4646,55.8981,
000930.SZ,中粮生化,2010-06-08,7.4418,7.3538,7.4124,7.1386,7.2364,23672527,175300721.3,-0.2054,-2.7595,7.4052,2.4546,7136642251,N/A,7136642251,964411115,0,964411115,28.3289,3.3611,1.4242,54.3555,
000930.SZ,中粮生化,2010-06-09,7.2364,7.2364,7.4907,7.1875,7.4711,19318189,145054587.3,0.2347,3.2432,7.5087,2.0031,7368100918.6,N/A,7368100918.6,964411115,0,964411115,29.2476,3.4702,1.4704,56.1184,
000930.SZ,中粮生化,2010-06-10,7.4711,7.4222,7.5102,7.3831,7.4809,14740862,112379165.6,0.0098,0.1309,7.6236,1.5285,7377745029.75,N/A,7377745029.75,964411115,0,964411115,29.2859,3.4747,1.4723,56.1919,
000930.SZ,中粮生化,2010-06-11,7.4809,7.5396,7.5982,7.3733,7.3831,10166743,77476460,-0.0978,-1.3072,7.6206,1.0542,7281303918.25,N/A,7281303918.25,964411115,0,964411115,28.9031,3.4293,1.4531,55.4573,
000930.SZ,中粮生化,2010-06-17,7.3831,7.432,7.4809,7.344,7.3831,7872675,59582640.6,0,0,7.5683,0.8163,7281303918.25,N/A,7281303918.25,964411115,0,964411115,28.9031,3.4293,1.4531,55.4573,
000930.SZ,中粮生化,2010-06-18,7.3831,7.3538,7.4026,7.1191,7.1386,11362322,83762574.7,-0.2445,-3.3113,7.372,1.1782,7040201139.5,N/A,7040201139.5,964411115,0,964411115,27.946,3.3157,1.4049,53.621,
000930.SZ,中粮生化,2010-06-21,7.1386,7.1093,7.4222,6.9919,7.3538,9814602,72604920.8,0.2151,3.0137,7.3976,1.0177,7252371584.8,N/A,7252371584.8,964411115,0,964411115,28.7882,3.4156,1.4473,55.237,
000930.SZ,中粮生化,2010-06-22,7.3538,7.3831,7.5102,7.2853,7.3831,9856280,74528028.9,0.0293,0.3989,7.5615,1.022,7281303918.25,N/A,7281303918.25,964411115,0,964411115,28.9031,3.4293,1.4531,55.4573,
000930.SZ,中粮生化,2010-06-23,7.3831,7.3342,7.4809,7.2853,7.3538,7118383,53725049.5,-0.0293,-0.3974,7.5474,0.7381,7252371584.8,N/A,7252371584.8,964411115,0,964411115,28.7882,3.4156,1.4473,55.237,
000930.SZ,中粮生化,2010-06-24,7.3538,7.3146,7.5298,7.2951,7.432,10030440,76528026.5,0.0782,1.0638,7.6296,1.0401,7329524474,N/A,7329524474,964411115,0,964411115,29.0945,3.452,1.4627,55.8246,
000930.SZ,中粮生化,2010-06-25,7.432,7.3929,7.5004,7.3342,7.4418,6837368,51953061.9,0.0098,0.1316,7.5984,0.709,7339168585.15,N/A,7339168585.15,964411115,0,964411115,29.1328,3.4565,1.4646,55.8981,
000930.SZ,中粮生化,2010-06-28,7.4418,7.432,7.52,7.2951,7.3342,8104829,61473920,-0.1076,-1.4455,7.5849,0.8404,7233083362.5,N/A,7233083362.5,964411115,0,964411115,28.7117,3.4066,1.4434,55.0901,
000930.SZ,中粮生化,2010-06-29,7.3342,7.3244,7.3929,6.8648,7.1288,15567641,112257654.2,-0.2054,-2.8,7.211,1.6142,7030557028.35,N/A,7030557028.35,964411115,0,964411115,27.9078,3.3112,1.403,53.5476,
000930.SZ,中粮生化,2010-06-30,7.1288,7.0311,7.0604,6.6203,6.7279,11363194,79091284.5,-0.4009,-5.6241,6.9603,1.1783,6635148471.2,N/A,6635148471.2,964411115,0,964411115,26.3382,3.125,1.3241,50.536,
000930.SZ,中粮生化,2010-07-01,6.7279,6.7279,6.8061,6.3465,6.3563,10360221,69076841.5,-0.3716,-5.5233,6.6675,1.0743,6268672247.5,N/A,6268672247.5,964411115,0,964411115,24.8835,2.9524,1.251,47.7447,
000930.SZ,中粮生化,2010-07-02,6.3563,6.3563,6.4345,5.9651,6.2585,9491851,60503098.3,-0.0978,-1.5385,6.3742,0.9842,6172231136,N/A,6172231136,964411115,0,964411115,24.5006,2.9069,1.2317,47.0102,
000930.SZ,中粮生化,2010-07-05,6.2585,6.2194,6.4834,5.9651,6.3172,10617523,68061460.8,0.0587,0.9375,6.4103,1.1009,6230095802.9,N/A,6230095802.9,964411115,0,964411115,24.7303,2.9342,1.2433,47.4509,
000930.SZ,中粮生化,2010-07-06,6.3172,6.2879,6.5323,6.2585,6.4639,8936406,58920392.2,0.1467,2.322,6.5933,0.9266,6374757470.15,N/A,6374757470.15,964411115,0,964411115,25.3046,3.0023,1.2721,48.5527,
000930.SZ,中粮生化,2010-07-07,6.4639,6.4639,6.503,6.3074,6.4639,10377650,67841652.7,0,0,6.5373,1.0761,6374757470.15,N/A,6374757470.15,964411115,0,964411115,25.3046,3.0023,1.2721,48.5527,
000930.SZ,中粮生化,2010-07-08,6.4639,6.4541,6.4932,6.3367,6.415,6814655,44741950,-0.0489,-0.7564,6.5655,0.7066,6326536914.4,N/A,6326536914.4,964411115,0,964411115,25.1131,2.9796,1.2625,48.1855,
000930.SZ,中粮生化,2010-07-09,6.415,6.4052,7.0408,6.3661,6.8941,24692498,168553202.2,0.4792,7.4695,6.8261,2.5604,6799098360.75,N/A,6799098360.75,964411115,0,964411115,26.989,3.2022,1.3568,51.7847,
000930.SZ,中粮生化,2010-07-12,6.8941,6.855,7.1191,6.7475,7.0017,24002051,170143857.1,0.1076,1.5603,7.0887,2.4888,6905183583.4,N/A,6905183583.4,964411115,0,964411115,27.4101,3.2521,1.378,52.5927,
000930.SZ,中粮生化,2010-07-13,7.0017,6.943,7.1093,6.8453,7.0115,17169616,123271862.6,0.0098,0.1397,7.1797,1.7803,6914827694.55,N/A,6914827694.55,964411115,0,964411115,27.4484,3.2567,1.3799,52.6661,
000930.SZ,中粮生化,2010-07-14,7.0115,7.0604,7.0995,6.943,6.9919,8847686,63434945.8,-0.0196,-0.2789,7.1697,0.9174,6895539472.25,N/A,6895539472.25,964411115,0,964411115,27.3718,3.2476,1.3761,52.5192,
000930.SZ,中粮生化,2010-07-15,6.9919,7.0213,7.0506,6.8061,6.8257,8809758,62238687.3,-0.1662,-2.3776,7.0647,0.9135,6731589582.7,N/A,6731589582.7,964411115,0,964411115,26.721,3.1704,1.3434,51.2705,
000930.SZ,中粮生化,2010-07-16,6.8257,6.7572,6.8844,6.6497,6.855,6314206,43647984.4,0.0293,0.4298,6.9127,0.6547,6760521916.15,N/A,6760521916.15,964411115,0,964411115,26.8358,3.184,1.3491,51.4909,
000930.SZ,中粮生化,2010-07-19,6.855,6.7279,7.0604,6.7083,7.0311,7805939,55605115.5,0.176,2.5678,7.1234,0.8094,6934115916.85,N/A,6934115916.85,964411115,0,964411115,27.5249,3.2658,1.3838,52.813,
000930.SZ,中粮生化,2010-07-20,7.0311,7.0213,7.1875,7.0115,7.1484,16147132,117599520.1,0.1173,1.669,7.283,1.6743,7049845250.65,N/A,7049845250.65,964411115,0,964411115,27.9843,3.3203,1.4069,53.6945,
000930.SZ,中粮生化,2010-07-21,7.1484,7.1875,7.4711,7.1386,7.3733,25075599,188140346.3,0.2249,3.1464,7.5029,2.6001,7271659807.1,N/A,7271659807.1,964411115,0,964411115,28.8648,3.4247,1.4511,55.3839,
000930.SZ,中粮生化,2010-07-22,7.3733,7.3342,7.3733,7.2364,7.3538,11957887,89389026.1,-0.0196,-0.2653,7.4753,1.2399,7252371584.8,N/A,7252371584.8,964411115,0,964411115,28.7882,3.4156,1.4473,55.237,
000930.SZ,中粮生化,2010-07-23,7.3538,7.3538,7.3831,7.1386,7.2364,10723966,79481827.2,-0.1173,-1.5957,7.4116,1.112,7136642251,N/A,7136642251,964411115,0,964411115,28.3289,3.3611,1.4242,54.3555,
000930.SZ,中粮生化,2010-07-26,7.2364,7.2951,7.5102,7.2951,7.3929,11735795,88789898.8,0.1565,2.1622,7.5657,1.2169,7290948029.4,N/A,7290948029.4,964411115,0,964411115,28.9414,3.4338,1.455,55.5308,
000930.SZ,中粮生化,2010-07-27,7.3929,7.4124,7.5298,7.3244,7.4418,12904426,98373998.4,0.0489,0.6614,7.6233,1.3381,7339168585.15,N/A,7339168585.15,964411115,0,964411115,29.1328,3.4565,1.4646,55.8981,
000930.SZ,中粮生化,2010-07-28,7.4418,7.4124,7.7742,7.3831,7.6471,19030408,148191669,0.2054,2.7595,7.7871,1.9733,7541694919.3,N/A,7541694919.3,964411115,0,964411115,29.9367,3.5519,1.505,57.4406,
000930.SZ,中粮生化,2010-07-29,7.6471,7.6667,7.784,7.5102,7.6178,18205010,142101567.4,-0.0293,-0.3836,7.8056,1.8877,7512762585.85,N/A,7512762585.85,964411115,0,964411115,29.8219,3.5383,1.4993,57.2202,
