代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,2013-06-26,6.4807,6.5296,6.5296,6.373,6.4904,550548,3624636.7,0.0098,0.1511,6.5837,0.5127,711922093.74,N/A,1843086960,107378898,0,277992000,16.4069,1.3188,2.3182,-12.2562,
002472.SZ,双环传动,2013-06-27,6.4904,6.5492,6.6569,6.3142,6.4121,930112,6134928.1,-0.0783,-1.2066,6.5959,0.8662,703331781.9,N/A,1820847600,107378898,0,277992000,16.209,1.3029,2.2903,-12.1083,
002472.SZ,双环传动,2013-06-28,6.4121,6.4023,6.4709,6.2653,6.3632,497232,3228594.9,-0.0489,-0.7634,6.4931,0.4631,697962837,N/A,1806948000,107378898,0,277992000,16.0852,1.293,2.2728,-12.0159,
002472.SZ,双环传动,2013-07-01,6.3632,6.3436,6.4415,6.2653,6.4023,514450,3351516.2,0.0392,0.6154,6.5148,0.4768,705618388.8,N/A,1818067680,107892720,0,277992000,16.1842,1.3009,2.2868,-12.0898,
002472.SZ,双环传动,2013-07-02,6.4023,6.373,6.4415,6.3338,6.4317,756561,4944770.6,0.0294,0.4587,6.5359,0.7012,708855170.4,N/A,1826407440,107892720,0,277992000,16.2585,1.3069,2.2973,-12.1453,
002472.SZ,双环传动,2013-07-03,6.4317,6.4219,6.559,6.324,6.4023,1430201,9374928.7,-0.0294,-0.4566,6.555,1.3256,705618388.8,N/A,1818067680,107892720,0,277992000,16.1842,1.3009,2.2868,-12.0898,
002472.SZ,双环传动,2013-07-04,6.4023,6.3632,6.4807,6.3142,6.4023,837790,5475437.9,0,0,6.5356,0.7765,705618388.8,N/A,1818067680,107892720,0,277992000,16.1842,1.3009,2.2868,-12.0898,
002472.SZ,双环传动,2013-07-05,6.4023,6.4023,6.4513,6.3534,6.3926,774574,5062193.8,-0.0098,-0.1529,6.5355,0.7179,704539461.6,N/A,1815287760,107892720,0,277992000,16.1595,1.2989,2.2833,-12.0713,
002472.SZ,双环传动,2013-07-08,6.3926,6.373,6.373,6.1674,6.2947,953928,6085517.9,-0.0979,-1.5314,6.3794,0.8841,693750189.6,N/A,1787488560,107892720,0,277992000,15.912,1.279,2.2483,-11.8865,
002472.SZ,双环传动,2013-07-09,6.2947,6.2947,6.882,6.2163,6.6079,3113060,20951709.8,0.3133,4.9767,6.7303,2.8853,728275860,N/A,1876446000,107892720,0,277992000,16.7039,1.3427,2.3602,-12.478,
002472.SZ,双环传动,2013-07-10,6.6079,6.7058,6.9799,6.6177,6.8625,6023024,42081684.6,0.2545,3.8519,6.9868,5.5824,756327967.2,N/A,1948723920,107892720,0,277992000,17.3473,1.3944,2.4511,-12.9586,
002472.SZ,双环传动,2013-07-11,6.8625,6.7743,6.9701,6.6765,6.882,3038551,21257109.4,0.0196,0.2853,6.9958,2.8163,758485821.6,N/A,1954283760,107892720,0,277992000,17.3968,1.3984,2.4581,-12.9956,
002472.SZ,双环传动,2013-07-12,6.882,6.8625,6.8625,6.6765,6.7939,1822294,12583836.3,-0.0881,-1.2802,6.9055,1.689,748775476.8,N/A,1929264480,107892720,0,277992000,17.1741,1.3805,2.4266,-12.8292,
002472.SZ,双环传动,2013-07-15,6.7939,6.7743,6.7939,6.6177,6.7352,1867425,12774672.3,-0.0587,-0.8646,6.8408,1.7308,742301913.6,N/A,1912584960,107892720,0,277992000,17.0256,1.3686,2.4057,-12.7183,
002472.SZ,双环传动,2013-07-16,6.7352,6.7058,6.8135,6.6765,6.7548,1022850,7044814.4,0.0196,0.2907,6.8874,0.948,744459768,N/A,1918144800,107892720,0,277992000,17.0751,1.3725,2.4127,-12.7553,
002472.SZ,双环传动,2013-07-17,6.7548,6.7939,6.7939,6.5296,6.5296,1160553,7878857.7,-0.2252,-3.3333,6.7889,1.0757,719644442.4,N/A,1854206640,107892720,0,277992000,16.5059,1.3268,2.3322,-12.3301,
002472.SZ,双环传动,2013-07-18,6.5296,6.4611,6.5198,6.3436,6.4317,1110658,7252117.4,-0.0979,-1.4993,6.5296,1.0294,708855170.4,N/A,1826407440,107892720,0,277992000,16.2585,1.3069,2.2973,-12.1453,
002472.SZ,双环传动,2013-07-19,6.4317,6.3828,6.5002,6.3436,6.4023,780779,5111579.1,-0.0294,-0.4566,6.5468,0.7237,705618388.8,N/A,1818067680,107892720,0,277992000,16.1842,1.3009,2.2868,-12.0898,
002472.SZ,双环传动,2013-07-22,6.4023,6.3632,6.4611,6.324,6.4513,575029,3758671,0.0489,0.7645,6.5365,0.533,711013024.8,N/A,1831967280,107892720,0,277992000,16.3079,1.3109,2.3043,-12.1822,
002472.SZ,双环传动,2013-07-23,6.4513,6.4219,6.5981,6.4023,6.5394,898013,5996169.5,0.0881,1.3657,6.6772,0.8323,720723369.6,N/A,1856986560,107892720,0,277992000,16.5307,1.3288,2.3357,-12.3486,
002472.SZ,双环传动,2013-07-24,6.5394,6.5688,6.6079,6.373,6.5198,874993,5803179.5,-0.0196,-0.2994,6.6323,0.811,718565515.2,N/A,1851426720,107892720,0,277992000,16.4812,1.3248,2.3287,-12.3116,
002472.SZ,双环传动,2013-07-25,6.5198,6.51,6.5688,6.4023,6.4121,770951,5098824,-0.1077,-1.6517,6.6137,0.7146,706697316,N/A,1820847600,107892720,0,277992000,16.209,1.3029,2.2903,-12.1083,
002472.SZ,双环传动,2013-07-26,6.4121,6.4121,6.51,6.3828,6.4904,583078,3837963.8,0.0783,1.2214,6.5822,0.5404,715328733.6,N/A,1843086960,107892720,0,277992000,16.4069,1.3188,2.3182,-12.2562,
002472.SZ,双环传动,2013-07-29,6.4904,6.4023,6.5002,6.3534,6.4121,1004995,6576040.5,-0.0783,-1.2066,6.5434,0.9315,706697316,N/A,1820847600,107892720,0,277992000,16.209,1.3029,2.2903,-12.1083,
002472.SZ,双环传动,2013-07-30,6.4121,6.4121,6.4807,6.3142,6.3828,694866,4537063.6,-0.0294,-0.458,6.5294,0.644,703460534.4,N/A,1812507840,107892720,0,277992000,16.1347,1.2969,2.2798,-12.0528,
002472.SZ,双环传动,2013-07-31,6.3828,6.4121,6.4513,6.3534,6.3926,626940,4097152.7,0.0098,0.1534,6.5352,0.5811,704539461.6,N/A,1815287760,107892720,0,277992000,16.1595,1.2989,2.2833,-12.0713,
002472.SZ,双环传动,2013-08-01,6.3926,6.3632,6.5198,6.3338,6.51,936869,6193686,0.1175,1.8377,6.611,0.8683,717486588,N/A,1848646800,107892720,0,277992000,16.4564,1.3228,2.3252,-12.2931,
002472.SZ,双环传动,2013-08-02,6.51,6.5394,6.6079,6.4611,6.5492,1325049,8842441.8,0.0392,0.6015,6.6733,1.2281,721802296.8,N/A,1859766480,107892720,0,277992000,16.5554,1.3308,2.3392,-12.3671,
002472.SZ,双环传动,2013-08-05,6.5492,6.5198,6.6275,6.5198,6.6079,1026111,6915919.2,0.0587,0.8969,6.7399,0.951,728275860,N/A,1876446000,107892720,0,277992000,16.7039,1.3427,2.3602,-12.478,
002472.SZ,双环传动,2013-08-06,6.6079,6.5786,6.6471,6.5688,6.6275,1500157,10130666.9,0.0196,0.2963,6.7531,1.3904,730433714.4,N/A,1882005840,107892720,0,277992000,16.7534,1.3467,2.3672,-12.515,
002472.SZ,双环传动,2013-08-07,6.6275,6.6177,6.6765,6.5394,6.559,1304021,8800681.8,-0.0685,-1.034,6.7489,1.2086,722881224,N/A,1862546400,107892720,0,277992000,16.5802,1.3327,2.3427,-12.3856,
002472.SZ,双环传动,2013-08-08,6.559,6.559,6.6079,6.5296,6.559,1091822,7321005.9,0,0,6.7053,1.012,722881224,N/A,1862546400,107892720,0,277992000,16.5802,1.3327,2.3427,-12.3856,
002472.SZ,双环传动,2013-08-09,6.559,6.6079,7.0289,6.5296,6.9212,3315318,22873745.5,0.3622,5.5224,6.8994,3.0728,762801530.4,N/A,1965403440,107892720,0,277992000,17.4958,1.4063,2.4721,-13.0696,
002472.SZ,双环传动,2013-08-12,6.9212,6.8331,6.9212,6.7939,6.8625,2451381,17139868.2,-0.0587,-0.8487,6.9919,2.2721,756327967.2,N/A,1948723920,107892720,0,277992000,17.3473,1.3944,2.4511,-12.9586,
002472.SZ,双环传动,2013-08-13,6.8625,6.8135,6.9212,6.7939,6.8429,1511736,10563536,-0.0196,-0.2853,6.9877,1.4011,754170112.8,N/A,1943164080,107892720,0,277992000,17.2978,1.3904,2.4441,-12.9217,
002472.SZ,双环传动,2013-08-14,6.8429,6.8722,6.9995,6.8037,6.8331,1895942,13327773.3,-0.0098,-0.1431,7.0296,1.7572,753091185.6,N/A,1940384160,107892720,0,277992000,17.2731,1.3884,2.4406,-12.9032,
002472.SZ,双环传动,2013-08-15,6.8331,6.8331,6.8527,6.7352,6.7939,947023,6571059,-0.0392,-0.5731,6.9386,0.8777,748775476.8,N/A,1929264480,107892720,0,277992000,17.1741,1.3805,2.4266,-12.8292,
002472.SZ,双环传动,2013-08-16,6.7939,6.7156,6.8722,6.6569,6.7352,943343,6500471.5,-0.0587,-0.8646,6.8909,0.8743,742301913.6,N/A,1912584960,107892720,0,277992000,17.0256,1.3686,2.4057,-12.7183,
002472.SZ,双环传动,2013-08-19,6.7352,6.7254,7.1953,6.6765,7.1268,1166987,8211658.2,0.3916,5.814,7.0366,1.0816,785459001.6,N/A,2023781760,107892720,0,277992000,18.0155,1.4481,2.5455,-13.4578,
002472.SZ,双环传动,2013-08-20,7.1268,6.9603,7.0093,6.8331,6.8722,2442267,17285944.6,-0.2545,-3.5714,7.0778,2.2636,757406894.4,N/A,1951503840,107892720,0,277992000,17.372,1.3964,2.4546,-12.9771,
002472.SZ,双环传动,2013-08-21,6.8722,6.8625,6.9016,6.8135,6.8331,1097144,7660454.1,-0.0392,-0.5698,6.9822,1.0169,753091185.6,N/A,1940384160,107892720,0,277992000,17.2731,1.3884,2.4406,-12.9032,
002472.SZ,双环传动,2013-08-22,6.8331,6.8429,6.882,6.7646,6.8135,867000,6033582.1,-0.0196,-0.2865,6.9591,0.8036,750933331.2,N/A,1934824320,107892720,0,277992000,17.2236,1.3845,2.4336,-12.8662,
002472.SZ,双环传动,2013-08-23,6.8135,6.8135,6.8527,6.6471,6.7841,1330189,9175251.1,-0.0294,-0.431,6.8977,1.2329,747696549.6,N/A,1926484560,107892720,0,277992000,17.1493,1.3785,2.4231,-12.8108,
002472.SZ,双环传动,2013-08-26,6.7841,6.7646,6.882,6.7352,6.8722,1331445,9314861.7,0.0881,1.2987,6.9961,1.234,757406894.4,N/A,1951503840,107892720,0,277992000,17.372,1.3964,2.4546,-12.9771,
002472.SZ,双环传动,2013-08-27,6.8722,6.8527,6.9408,6.8037,6.8527,1922661,13463547.4,-0.0196,-0.2849,7.0026,1.782,755249040,N/A,1945944000,107892720,0,277992000,17.3226,1.3924,2.4476,-12.9402,
002472.SZ,双环传动,2013-08-28,6.8527,6.8331,6.8331,6.6862,6.696,2123552,14659940.2,-0.1566,-2.2857,6.9035,1.9682,737986204.8,N/A,1901465280,107892720,0,277992000,16.9266,1.3606,2.3917,-12.6444,
002472.SZ,双环传动,2013-08-29,6.696,6.7058,6.7743,6.6862,6.745,1240876,8524797.1,0.0489,0.731,6.87,1.1501,743380840.8,N/A,1915364880,107892720,0,277992000,17.0503,1.3705,2.4092,-12.7368,
002472.SZ,双环传动,2013-08-30,6.745,6.7352,6.7939,6.6667,6.6862,1536570,10579473.4,-0.0587,-0.8708,6.8851,1.4242,736907277.6,N/A,1898685360,107892720,0,277992000,16.9019,1.3586,2.3882,-12.6259,
002472.SZ,双环传动,2013-09-02,6.6862,6.6569,6.7548,6.6275,6.745,925886,6341218.6,0.0587,0.8785,6.8488,0.8582,743380840.8,N/A,1915364880,107892720,0,277992000,17.0503,1.3705,2.4092,-12.7368,
002472.SZ,双环传动,2013-09-03,6.745,6.745,6.8233,6.7156,6.8037,1462056,10122031.7,0.0587,0.8708,6.9231,1.3551,749854404,N/A,1932044400,107892720,0,277992000,17.1988,1.3825,2.4301,-12.8477,
002472.SZ,双环传动,2013-09-04,6.8037,6.7939,6.8429,6.7646,6.8331,1279314,8894790,0.0294,0.4317,6.9528,1.1857,753091185.6,N/A,1940384160,107892720,0,277992000,17.2731,1.3884,2.4406,-12.9032,
002472.SZ,双环传动,2013-09-05,6.8331,6.8331,6.8722,6.7841,6.8037,1011452,7045712.6,-0.0294,-0.4298,6.9659,0.9375,749854404,N/A,1932044400,107892720,0,277992000,17.1988,1.3825,2.4301,-12.8477,
002472.SZ,双环传动,2013-09-06,6.8037,6.7646,6.8331,6.7646,6.7939,836772,5800169.7,-0.0098,-0.1439,6.9316,0.7756,748775476.8,N/A,1929264480,107892720,0,277992000,17.1741,1.3805,2.4266,-12.8292,
002472.SZ,双环传动,2013-09-09,6.7939,6.745,6.8527,6.7352,6.8233,2476082,17229927.8,0.0294,0.4323,6.9585,2.2949,752012258.4,N/A,1937604240,107892720,0,277992000,17.2483,1.3865,2.4371,-12.8847,
002472.SZ,双环传动,2013-09-10,6.8233,6.8233,6.931,6.8135,6.8625,2149177,15098489.8,0.0392,0.5739,7.0252,0.7731,1948723920,N/A,1948723920,277992000,0,277992000,17.3473,1.3944,2.4511,-12.9586,
002472.SZ,双环传动,2013-09-11,6.8625,6.8722,6.9603,6.8722,6.9408,2714551,19188833.4,0.0783,1.1412,7.0689,0.9765,1970963280,N/A,1970963280,277992000,0,277992000,17.5453,1.4103,2.4791,-13.1065,
002472.SZ,双环传动,2013-09-12,6.9408,6.9506,7.0778,6.9016,6.931,2249848,16008918.4,-0.0098,-0.141,7.1156,1.3555,1175122562.04,N/A,1968183360,165977763,0,277992000,17.5205,1.4083,2.4756,-13.088,
002472.SZ,双环传动,2013-09-13,6.931,6.9212,7.0387,6.9016,7.0093,2925148,20874216.6,0.0783,1.1299,7.1361,1.7624,1188400783.08,N/A,1990422720,165977763,0,277992000,17.7185,1.4242,2.5036,-13.2359,
002472.SZ,双环传动,2013-09-16,7.0093,6.9897,7.0387,6.931,6.9995,2067459,14746592.3,-0.0098,-0.1397,7.1327,1.2456,1186741005.45,N/A,1987642800,165977763,0,277992000,17.6938,1.4223,2.5001,-13.2174,
002472.SZ,双环传动,2013-09-17,6.9995,6.9995,7.0387,6.7352,6.745,1828051,12818222.4,-0.2545,-3.6364,7.012,1.1014,1143586787.07,N/A,1915364880,165977763,0,277992000,17.0503,1.3705,2.4092,-12.7368,
002472.SZ,双环传动,2013-09-18,6.745,6.745,6.7939,6.6862,6.7646,813348,5598272.4,0.0196,0.2903,6.883,0.49,1146906342.33,N/A,1920924720,165977763,0,277992000,17.0998,1.3745,2.4162,-12.7738,
002472.SZ,双环传动,2013-09-23,6.7646,6.7841,6.8625,6.745,6.8331,1504912,10462587.4,0.0685,1.013,6.9523,0.9067,1158524785.74,N/A,1940384160,165977763,0,277992000,17.2731,1.3884,2.4406,-12.9032,
002472.SZ,双环传动,2013-09-24,6.8331,6.8331,6.8527,6.7548,6.8233,1294248,9002982.7,-0.0098,-0.1433,6.9561,0.7798,1156865008.11,N/A,1937604240,165977763,0,277992000,17.2483,1.3865,2.4371,-12.8847,
002472.SZ,双环传动,2013-09-25,6.8233,6.7743,6.8331,6.7743,6.8037,927402,6445648.3,-0.0196,-0.2869,6.9502,0.5588,1153545452.85,N/A,1932044400,165977763,0,277992000,17.1988,1.3825,2.4301,-12.8477,
002472.SZ,双环传动,2013-09-26,6.8037,6.7841,6.8135,6.6275,6.6569,1294248,8876747.3,-0.1468,-2.1583,6.8586,0.7798,1128648788.4,N/A,1890345600,165977763,0,277992000,16.8276,1.3526,2.3777,-12.5704,
002472.SZ,双环传动,2013-09-27,6.6569,6.6569,6.696,6.5394,6.5883,1416104,9525719.8,-0.0685,-1.0294,6.7267,0.8532,1117030344.99,N/A,1870886160,165977763,0,277992000,16.6544,1.3387,2.3532,-12.441,
002472.SZ,双环传动,2013-09-30,6.5883,6.5883,6.6373,6.559,6.6079,663511,4470844.8,0.0196,0.2972,6.7382,0.3998,1120349900.25,N/A,1876446000,165977763,0,277992000,16.7039,1.3427,2.3602,-12.478,
002472.SZ,双环传动,2013-10-08,6.6079,6.6177,6.7254,6.5786,6.7156,900135,6121490.7,0.1077,1.6296,6.8006,0.5423,1138607454.18,N/A,1907025120,165977763,0,277992000,16.9761,1.3646,2.3987,-12.6814,
002472.SZ,双环传动,2013-10-09,6.7156,6.6667,6.7646,6.6667,6.7548,1124136,7721872.8,0.0392,0.5831,6.8692,0.6773,1145246564.7,N/A,1918144800,165977763,0,277992000,17.0751,1.3725,2.4127,-12.7553,
002472.SZ,双环传动,2013-10-10,6.7548,6.7743,6.7743,6.6667,6.7352,1082556,7422173.1,-0.0196,-0.2899,6.8562,0.6522,1141927009.44,N/A,1912584960,165977763,0,277992000,17.0256,1.3686,2.4057,-12.7183,
002472.SZ,双环传动,2013-10-11,6.7352,6.7352,6.8135,6.7254,6.8135,2554009,17685663.7,0.0783,1.1628,6.9247,1.5388,1155205230.48,N/A,1934824320,165977763,0,277992000,17.2236,1.3845,2.4336,-12.8662,
002472.SZ,双环传动,2013-10-14,6.8135,6.8233,6.9408,6.8037,6.9212,3278670,23124848,0.1077,1.5805,7.0531,1.9754,1173462784.41,N/A,1965403440,165977763,0,277992000,17.4958,1.4063,2.4721,-13.0696,
002472.SZ,双环传动,2013-10-15,6.9212,6.931,6.931,6.882,6.9114,1411792,9951088.8,-0.0098,-0.1414,7.0486,0.8506,1171803006.78,N/A,1962623520,165977763,0,277992000,17.471,1.4044,2.4686,-13.0511,
002472.SZ,双环传动,2013-10-16,6.9114,6.9212,6.9995,6.7743,6.8233,2473703,17370726.7,-0.0881,-1.2748,7.0222,1.4904,1156865008.11,N/A,1937604240,165977763,0,277992000,17.2483,1.3865,2.4371,-12.8847,
002472.SZ,双环传动,2013-10-17,6.8233,6.8429,7.0093,6.8429,6.9799,2577033,18304393.6,0.1566,2.2956,7.1029,1.5526,1183421450.19,N/A,1982082960,165977763,0,277992000,17.6443,1.4183,2.4931,-13.1805,
002472.SZ,双环传动,2013-10-18,6.9799,6.9995,6.9995,6.9016,6.9506,1335568,9488386.1,-0.0294,-0.4208,7.1044,0.8047,1178442117.3,N/A,1973743200,165977763,0,277992000,17.57,1.4123,2.4826,-13.125,
002472.SZ,双环传动,2013-10-21,6.9506,6.931,7.0387,6.9212,7.0387,2560586,18291920.1,0.0881,1.2676,7.1436,1.5427,1193380115.97,N/A,1998762480,165977763,0,277992000,17.7927,1.4302,2.5141,-13.2914,
002472.SZ,双环传动,2013-10-22,7.0387,7.0387,7.0778,6.9799,7.0289,2083911,14942280.2,-0.0098,-0.1391,7.1703,1.2555,1191720338.34,N/A,1995982560,165977763,0,277992000,17.768,1.4282,2.5106,-13.2729,
002472.SZ,双环传动,2013-10-23,7.0289,7.0191,7.068,6.8722,6.9506,1816667,12915391.3,-0.0783,-1.1142,7.1094,1.0945,1178442117.3,N/A,1973743200,165977763,0,277992000,17.57,1.4123,2.4826,-13.125,
002472.SZ,双环传动,2013-10-24,6.9506,6.9603,7.0974,6.8918,7.0289,2094568,15014239,0.0783,1.1268,7.1682,1.262,1191720338.34,N/A,1995982560,165977763,0,277992000,17.768,1.4282,2.5106,-13.2729,
002472.SZ,双环传动,2013-10-25,7.0289,7.0289,7.1463,6.8918,7.1366,3128662,22501530.7,0.1077,1.532,7.1921,1.885,1209977892.27,N/A,2026561680,165977763,0,277992000,18.0402,1.4501,2.549,-13.4762,
002472.SZ,双环传动,2013-10-28,7.1366,7.117,7.44,7.0191,7.2736,16291776,120428250,0.1371,1.9204,7.392,9.8156,1233214779.09,N/A,2065480560,165977763,0,277992000,18.3867,1.478,2.598,-13.7351,
002472.SZ,双环传动,2013-10-29,7.2736,7.254,7.2932,6.9995,7.1757,11424857,83631088.7,-0.0979,-1.3459,7.3201,6.8834,1216617002.79,N/A,2037681360,165977763,0,277992000,18.1392,1.4581,2.563,-13.5502,
002472.SZ,双环传动,2013-10-30,7.1757,7.1659,7.5673,7.1072,7.5183,13056747,97137003.6,0.3426,4.7749,7.4396,7.8666,1274709219.84,N/A,2134978560,165977763,0,277992000,19.0053,1.5277,2.6854,-14.1972,
002472.SZ,双环传动,2013-10-31,7.5183,7.3911,7.4694,7.2247,7.2247,5249409,39388030.5,-0.2937,-3.9062,7.5033,3.1627,1224915890.94,N/A,2051580960,165977763,0,277992000,18.2629,1.468,2.5805,-13.6426,
002472.SZ,双环传动,2013-11-01,7.2247,7.1463,7.3421,6.8918,7.2149,6669384,48964704.7,-0.0098,-0.1355,7.3417,4.0182,1223256113.31,N/A,2048801040,165977763,0,277992000,18.2382,1.466,2.577,-13.6241,
002472.SZ,双环传动,2013-11-04,7.2149,7.0974,7.3421,7.0974,7.2638,5078985,37694626.7,0.0489,0.6784,7.4217,3.06,1231555001.46,N/A,2062700640,165977763,0,277992000,18.3619,1.476,2.5945,-13.7166,
002472.SZ,双环传动,2013-11-05,7.2638,7.2638,7.2638,7.0582,7.1463,3972698,29019813.1,-0.1175,-1.6173,7.3048,2.3935,1211637669.9,N/A,2029341600,165977763,0,277992000,18.0649,1.4521,2.5525,-13.4947,
002472.SZ,双环传动,2013-11-06,7.1463,7.1757,7.2345,6.9506,6.9799,3574894,25788564.3,-0.1664,-2.3288,7.2138,2.1538,1183421450.19,N/A,1982082960,165977763,0,277992000,17.6443,1.4183,2.4931,-13.1805,
002472.SZ,双环传动,2013-11-07,6.9799,7.0387,7.0778,6.931,6.9897,2160504,15465364,0.0098,0.1403,7.1582,1.3017,1185081227.82,N/A,1984862880,165977763,0,277992000,17.669,1.4203,2.4966,-13.199,
002472.SZ,双环传动,2013-11-08,6.9897,6.9212,6.9603,6.6569,6.6765,3004535,20746390.1,-0.3133,-4.4818,6.905,1.8102,1131968343.66,N/A,1895905440,165977763,0,277992000,16.8771,1.3566,2.3847,-12.6074,
002472.SZ,双环传动,2013-11-11,6.6765,6.6569,6.7841,6.5394,6.7254,1454957,9934511.6,0.0489,0.7331,6.828,0.8766,1140267231.81,N/A,1909805040,165977763,0,277992000,17.0008,1.3666,2.4022,-12.6998,
002472.SZ,双环传动,2013-11-12,6.7254,6.7646,6.8135,6.6862,6.7352,1098583,7565297,0.0098,0.1456,6.8864,0.6619,1141927009.44,N/A,1912584960,165977763,0,277992000,17.0256,1.3686,2.4057,-12.7183,
002472.SZ,双环传动,2013-11-13,6.7352,6.7352,6.7743,6.5883,6.5883,1270473,8697258.4,-0.1468,-2.1802,6.8457,0.7654,1117030344.99,N/A,1870886160,165977763,0,277992000,16.6544,1.3387,2.3532,-12.441,
002472.SZ,双环传动,2013-11-14,6.5883,6.5883,6.6862,6.4023,6.6275,1316322,8825665.3,0.0392,0.5944,6.7048,0.7931,1123669455.51,N/A,1882005840,165977763,0,277992000,16.7534,1.3467,2.3672,-12.515,
002472.SZ,双环传动,2013-11-15,6.6275,6.6275,6.8037,6.5786,6.7352,1874195,12883173.1,0.1077,1.6248,6.874,1.1292,1141927009.44,N/A,1912584960,165977763,0,277992000,17.0256,1.3686,2.4057,-12.7183,
002472.SZ,双环传动,2013-11-18,6.7352,6.7548,6.8722,6.745,6.7646,1857201,12894541.2,0.0294,0.436,6.943,1.1189,1146906342.33,N/A,1920924720,165977763,0,277992000,17.0998,1.3745,2.4162,-12.7738,
002472.SZ,双环传动,2013-11-19,6.7646,6.7841,6.8722,6.7646,6.8429,1517592,10594666.4,0.0783,1.1577,6.9812,0.9143,1160184563.37,N/A,1943164080,165977763,0,277992000,17.2978,1.3904,2.4441,-12.9217,
002472.SZ,双环传动,2013-11-20,6.8429,6.8625,6.9408,6.7841,6.9016,1536305,10790978.3,0.0587,0.8584,7.024,0.9256,1170143229.15,N/A,1959843600,165977763,0,277992000,17.4463,1.4024,2.4651,-13.0326,
002472.SZ,双环传动,2013-11-21,6.9016,6.9016,6.9114,6.7548,6.8037,1592957,11069511.2,-0.0979,-1.4184,6.949,0.9597,1153545452.85,N/A,1932044400,165977763,0,277992000,17.1988,1.3825,2.4301,-12.8477,
002472.SZ,双环传动,2013-11-22,6.8037,6.8037,6.9016,6.7841,6.8429,1865231,13021701.8,0.0392,0.5755,6.9813,1.1238,1160184563.37,N/A,1943164080,165977763,0,277992000,17.2978,1.3904,2.4441,-12.9217,
002472.SZ,双环传动,2013-11-25,6.8429,6.8331,6.931,6.7841,6.8331,1435512,10069549.1,-0.0098,-0.1431,7.0146,0.8649,1158524785.74,N/A,1940384160,165977763,0,277992000,17.2731,1.3884,2.4406,-12.9032,
002472.SZ,双环传动,2013-11-26,6.8331,6.8625,6.9212,6.8135,6.9114,1658583,11644537.6,0.0783,1.1461,7.0208,0.9993,1171803006.78,N/A,1962623520,165977763,0,277992000,17.471,1.4044,2.4686,-13.0511,
002472.SZ,双环传动,2013-11-27,6.9114,6.9212,6.9408,6.8429,6.9016,2030222,14296460.8,-0.0098,-0.1416,7.0418,1.2232,1170143229.15,N/A,1959843600,165977763,0,277992000,17.4463,1.4024,2.4651,-13.0326,
002472.SZ,双环传动,2013-11-28,6.9016,6.9016,7.0093,6.8918,6.9799,2114898,15044909.7,0.0783,1.1348,7.1138,1.2742,1183421450.19,N/A,1982082960,165977763,0,277992000,17.6443,1.4183,2.4931,-13.1805,
002472.SZ,双环传动,2013-11-29,6.9799,6.9897,7.0289,6.9212,6.9897,2006490,14287042.2,0.0098,0.1403,7.1204,1.2089,1185081227.82,N/A,1984862880,165977763,0,277992000,17.669,1.4203,2.4966,-13.199,
002472.SZ,双环传动,2013-12-02,6.9897,6.8918,6.8918,6.4317,6.5688,2826678,19273277.1,-0.4209,-6.0224,6.8183,1.703,1113710789.73,N/A,1865326320,165977763,0,277992000,16.6049,1.3347,2.3462,-12.4041,
002472.SZ,双环传动,2013-12-03,6.5688,6.5786,6.7254,6.5198,6.696,1370612,9271866.3,0.1273,1.9374,6.7648,0.8258,1135287898.92,N/A,1901465280,165977763,0,277992000,16.9266,1.3606,2.3917,-12.6444,
002472.SZ,双环传动,2013-12-04,6.696,6.6862,6.8233,6.6569,6.8135,2223304,15408247.5,0.1175,1.7544,6.9303,1.3395,1155205230.48,N/A,1934824320,165977763,0,277992000,17.2236,1.3845,2.4336,-12.8662,
002472.SZ,双环传动,2013-12-05,6.8135,6.7841,6.9506,6.7841,6.8722,2137991,15007772.7,0.0587,0.8621,7.0196,1.2881,1165163896.26,N/A,1951503840,165977763,0,277992000,17.372,1.3964,2.4546,-12.9771,
002472.SZ,双环传动,2013-12-06,6.8722,6.8135,6.9212,6.8135,6.9212,1536596,10803950.6,0.0489,0.7123,7.0311,0.9258,1173462784.41,N/A,1965403440,165977763,0,277992000,17.4958,1.4063,2.4721,-13.0696,
002472.SZ,双环传动,2013-12-09,6.9212,6.9212,6.9897,6.8918,6.9212,1686467,11973894.2,0,0,7.1,1.0161,1173462784.41,N/A,1965403440,165977763,0,277992000,17.4958,1.4063,2.4721,-13.0696,
002472.SZ,双环传动,2013-12-10,6.9212,6.9506,7.0778,6.8918,6.8918,2453027,17456740.3,-0.0294,-0.4243,7.1164,1.4779,1168483451.52,N/A,1957063680,165977763,0,277992000,17.4215,1.4004,2.4616,-13.0141,
002472.SZ,双环传动,2013-12-11,6.8918,6.8918,6.9408,6.7841,6.8625,1504317,10533023.6,-0.0294,-0.4261,7.0019,0.9063,1163504118.63,N/A,1948723920,165977763,0,277992000,17.3473,1.3944,2.4511,-12.9586,
