代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000913.SZ,*ST钱江,2008-04-24,4.6471,5.0449,5.1128,4.8508,5.1128,6193052,32116002.7,0.4657,10.0209,5.1858,2.3008,1418532224,N/A,2390134720,269171200,0,453536000,31.0204,2.001,0.5671,90.469,
000913.SZ,*ST钱江,2008-04-25,5.1128,5.0837,5.2098,4.9575,5.0255,5075372,26686038.2,-0.0873,-1.7078,5.2579,1.8856,1394306816,N/A,2349316480,269171200,0,453536000,30.4906,1.9668,0.5575,88.924,
000913.SZ,*ST钱江,2008-04-28,5.0255,5.0449,5.0934,4.8508,4.9187,2848529,14563119.3,-0.1067,-2.1236,5.1125,1.0583,1364697984,N/A,2299427520,269171200,0,453536000,29.8431,1.925,0.5456,87.0357,
000913.SZ,*ST钱江,2008-04-29,4.9187,4.8702,5.0255,4.8702,4.9867,2222685,11389243.4,0.0679,1.3807,5.1241,0.8258,1383539968,N/A,2331175040,269171200,0,453536000,30.2552,1.9516,0.5532,88.2374,
000913.SZ,*ST钱江,2008-04-30,4.9867,5.0255,5.1807,4.9867,5.1419,5377748,28298006,0.1552,3.1128,5.2621,1.9979,1426607360,N/A,2403740800,269171200,0,453536000,31.197,2.0124,0.5704,90.9841,
000913.SZ,*ST钱江,2008-05-05,5.1419,5.2292,5.3456,5.1322,5.3068,4914391,26526545.3,0.1649,3.2075,5.3977,1.8257,1472366464,N/A,2480841920,269171200,0,453536000,32.1976,2.0769,0.5887,93.9024,
000913.SZ,*ST钱江,2008-05-06,5.3068,5.2777,5.3068,5.1516,5.2195,3997084,21568174.4,-0.0873,-1.6453,5.396,1.485,1448141056,N/A,2440023680,269171200,0,453536000,31.6679,2.0427,0.579,92.3574,
000913.SZ,*ST钱江,2008-05-07,5.2195,5.2001,5.2486,4.9673,4.9867,3843305,20256999.4,-0.2328,-4.461,5.2707,1.4278,1383539968,N/A,2331175040,269171200,0,453536000,30.2552,1.9516,0.5532,88.2374,
000913.SZ,*ST钱江,2008-05-08,4.9867,4.9867,4.9867,4.9867,4.9867,N/A,N/A,0,0,N/A,N/A,1383539968,N/A,2331175040,269171200,0,453536000,30.2552,1.9516,0.5532,88.2374,
000913.SZ,*ST钱江,2008-05-09,4.9867,5.1516,5.2098,4.9673,5.0837,3532638,18504187.6,0.097,1.9455,5.2381,1.3124,1410457088,N/A,2376528640,269171200,0,453536000,30.8438,1.9896,0.5639,89.954,
000913.SZ,*ST钱江,2008-05-12,5.0837,4.9867,5.1904,4.9284,5.1225,2938651,15277880.2,0.0388,0.7634,5.1989,1.0917,1421223936,N/A,2394670080,269171200,0,453536000,31.0792,2.0048,0.5682,90.6407,
000913.SZ,*ST钱江,2008-05-13,5.1225,4.9673,5.1419,4.8702,5.074,3040967,15771466.1,-0.0485,-0.947,5.1863,1.1298,1407765376,N/A,2371993280,269171200,0,453536000,30.7849,1.9858,0.5628,89.7824,
000913.SZ,*ST钱江,2008-05-14,5.074,5.0449,5.5105,5.0061,5.4329,11059792,61325785,0.359,7.0746,5.5449,4.1088,1507358720,N/A,2539801600,269171200,0,453536000,32.9628,2.1263,0.6027,96.1341,
000913.SZ,*ST钱江,2008-05-15,5.4329,5.4038,5.4717,5.3068,5.3262,3344809,18537556.3,-0.1067,-1.9643,5.5422,1.2426,1477749888,N/A,2489912640,269171200,0,453536000,32.3154,2.0845,0.5908,94.2457,
000913.SZ,*ST钱江,2008-05-16,5.3262,5.3262,5.4814,5.2195,5.3553,2596953,14288855.1,0.0291,0.5464,5.5022,0.9648,1485825024,N/A,2503518720,269171200,0,453536000,32.4919,2.0959,0.594,94.7607,
000913.SZ,*ST钱江,2008-05-19,5.3553,5.2874,5.4814,5.2486,5.4232,2827565,15762568.3,0.0679,1.2681,5.5746,1.0505,1504667008,N/A,2535266240,269171200,0,453536000,32.904,2.1225,0.6016,95.9624,
000913.SZ,*ST钱江,2008-05-20,5.4232,5.4232,5.4232,5.4232,5.4232,N/A,N/A,0,0,N/A,N/A,1504667008,N/A,2535266240,269171200,0,453536000,32.904,2.1225,0.6016,95.9624,
000913.SZ,*ST钱江,2008-05-21,5.4232,5.2874,5.365,4.9673,5.3165,3221424,17054341.8,-0.1067,-1.9678,5.294,1.1968,1475058176,N/A,2485377280,269171200,0,453536000,32.2565,2.0807,0.5897,94.0741,
000913.SZ,*ST钱江,2008-05-22,5.3165,5.2389,5.5105,5.1613,5.4329,3580095,19870576.4,0.1164,2.1898,5.5503,1.33,1507358720,N/A,2539801600,269171200,0,453536000,32.9628,2.1263,0.6027,96.1341,
000913.SZ,*ST钱江,2008-05-23,5.4329,5.3941,5.4523,5.1419,5.2777,1701027,9312250.1,-0.1552,-2.8571,5.4745,0.6319,1464291328,N/A,2467235840,269171200,0,453536000,32.021,2.0655,0.5854,93.3874,
000913.SZ,*ST钱江,2008-05-26,5.2777,5.2389,5.2486,4.9673,4.9964,1906820,9975487.7,-0.2813,-5.3309,5.2315,0.7084,1386231680,N/A,2335710400,269171200,0,453536000,30.314,1.9554,0.5542,88.409,
000913.SZ,*ST钱江,2008-05-27,4.9964,4.9964,5.074,4.9575,5.0546,840113,4340403.8,0.0582,1.165,5.1665,0.3121,1402381952,N/A,2362922560,269171200,0,453536000,30.6672,1.9782,0.5607,89.439,
000913.SZ,*ST钱江,2008-05-28,5.0546,5.0643,5.1516,5.0061,5.0934,1425500,7476798.9,0.0388,0.7678,5.245,0.5296,1413148800,N/A,2381064000,269171200,0,453536000,30.9027,1.9934,0.565,90.1257,
000913.SZ,*ST钱江,2008-05-29,5.0934,5.1225,5.1322,4.9187,4.9187,1731367,8960932.5,-0.1746,-3.4286,5.1756,0.6432,1364697984,N/A,2299427520,269171200,0,453536000,29.8431,1.925,0.5456,87.0357,
000913.SZ,*ST钱江,2008-05-30,4.9187,4.9478,4.9867,4.8217,4.9284,1326092,6703317.6,0.0097,0.1972,5.0549,0.4927,1367389696,N/A,2303962880,269171200,0,453536000,29.902,1.9288,0.5467,87.2074,
000913.SZ,*ST钱江,2008-06-02,4.9284,4.8896,5.0255,4.8896,5.0061,930678,4759834.8,0.0776,1.5748,5.1144,0.3458,1388923392,N/A,2340245760,269171200,0,453536000,30.3729,1.9592,0.5553,88.5807,
000913.SZ,*ST钱江,2008-06-03,5.0061,4.9867,5.0546,4.9575,5.0061,976570,5031853.6,0,0,5.1526,0.3628,1388923392,N/A,2340245760,269171200,0,453536000,30.3729,1.9592,0.5553,88.5807,
000913.SZ,*ST钱江,2008-06-04,5.0061,5.0061,5.0061,4.8314,4.8702,1214178,6114148.8,-0.1358,-2.7132,5.0356,0.4511,1351239424,N/A,2276750720,269171200,0,453536000,29.5488,1.906,0.5402,86.1773,
000913.SZ,*ST钱江,2008-06-05,4.8702,4.8702,4.9478,4.8217,4.8896,686370,3451684.6,0.0194,0.3984,5.0289,0.255,1356622848,N/A,2285821440,269171200,0,453536000,29.6666,1.9136,0.5424,86.5207,
000913.SZ,*ST钱江,2008-06-06,4.8896,4.9187,4.9187,4.8314,4.8508,735553,3688689.8,-0.0388,-0.7937,5.0149,0.2733,1345856000,N/A,2267680000,269171200,0,453536000,29.4311,1.8985,0.5381,85.834,
000913.SZ,*ST钱江,2008-06-10,4.8508,4.6762,4.7247,4.3657,4.3657,1960100,9041749.6,-0.4851,-10,4.6129,0.7282,1211270400,N/A,2040912000,269171200,0,453536000,26.488,1.7086,0.4843,77.2506,
000913.SZ,*ST钱江,2008-06-11,4.3657,4.3657,4.3852,4.2299,4.3172,1155833,5129640.7,-0.0485,-1.1111,4.438,0.4294,1197811840,N/A,2018235200,269171200,0,453536000,26.1937,1.6896,0.4789,76.3923,
000913.SZ,*ST钱江,2008-06-12,4.3172,4.3172,4.3366,4.1523,4.2396,1138253,4973457.3,-0.0776,-1.7978,4.3694,0.4229,1176278144,N/A,1981952320,269171200,0,453536000,25.7228,1.6592,0.4703,75.0189,
000913.SZ,*ST钱江,2008-06-13,4.2396,4.2299,4.3172,4.0747,4.0747,807310,3496041.3,-0.1649,-3.8902,4.3305,0.2999,1130519040,N/A,1904851200,269171200,0,453536000,24.7221,1.5947,0.452,72.1006,
000913.SZ,*ST钱江,2008-06-16,4.0747,4.1038,4.1717,3.9874,4.0262,731208,3053137.7,-0.0485,-1.1905,4.1755,0.2717,1117060480,N/A,1882174400,269171200,0,453536000,24.4278,1.5757,0.4466,71.2422,
000913.SZ,*ST钱江,2008-06-17,4.0262,4.0262,4.0747,3.8031,3.8516,1046618,4248820.3,-0.1746,-4.3373,4.0596,0.3888,1068609664,N/A,1800537920,269171200,0,453536000,23.3683,1.5074,0.4272,68.1522,
000913.SZ,*ST钱江,2008-06-18,3.8516,3.8516,4.0844,3.7351,4.0456,1372362,5578457.3,0.194,5.0378,4.0649,0.5098,1122443904,N/A,1891245120,269171200,0,453536000,24.5455,1.5833,0.4488,71.5856,
000913.SZ,*ST钱江,2008-06-19,4.0456,4.0165,4.0262,3.6381,3.6381,1218776,4774090.2,-0.4075,-10.0719,3.9171,0.4528,1009392000,N/A,1700760000,269171200,0,453536000,22.0733,1.4238,0.4036,64.3755,
000913.SZ,*ST钱江,2008-06-20,3.6381,3.6575,3.8516,3.4926,3.6769,1542619,5876181.7,0.0388,1.0667,3.8092,0.5731,1020158848,N/A,1718901440,269171200,0,453536000,22.3088,1.439,0.4079,65.0622,
000913.SZ,*ST钱江,2008-06-23,3.6769,3.6575,3.7545,3.609,3.6478,646475,2456317.3,-0.0291,-0.7916,3.7996,0.2402,1012083712,N/A,1705295360,269171200,0,453536000,22.1322,1.4276,0.4046,64.5472,
000913.SZ,*ST钱江,2008-06-24,3.6478,3.6478,3.8225,3.6478,3.7739,840466,3255670.3,0.1261,3.4574,3.8736,0.3122,1047075968,N/A,1764255040,269171200,0,453536000,22.8974,1.477,0.4186,66.7789,
000913.SZ,*ST钱江,2008-06-25,3.7739,3.7836,3.9777,3.7448,3.9486,2317378,9297201.8,0.1746,4.6272,4.0119,0.8609,1095526784,N/A,1845891520,269171200,0,453536000,23.9569,1.5453,0.438,69.8689,
000913.SZ,*ST钱江,2008-06-26,3.9486,3.9389,4.0165,3.871,3.9777,1907901,7771545.9,0.0291,0.7371,4.0733,0.7088,1103601920,N/A,1859497600,269171200,0,453536000,24.1335,1.5567,0.4412,70.3839,
000913.SZ,*ST钱江,2008-06-27,3.9777,3.871,3.871,3.6381,3.6866,1418493,5475425.5,-0.291,-7.3171,3.86,0.527,1022850560,N/A,1723436800,269171200,0,453536000,22.3676,1.4428,0.4089,65.2338,
000913.SZ,*ST钱江,2008-06-30,3.6866,3.6866,3.7351,3.609,3.7254,577916,2192269.1,0.0388,1.0526,3.7934,0.2148,1033230543.36,N/A,1741578240,269070454,0,453536000,22.6031,1.458,0.4133,65.9205,
000913.SZ,*ST钱江,2008-07-01,3.7254,3.7254,3.7254,3.5896,3.6381,748974,2805168.1,-0.0873,-2.3438,3.7453,0.2784,1009014202.5,N/A,1700760000,269070454,0,453536000,22.0733,1.4238,0.4036,64.3755,
000913.SZ,*ST钱江,2008-07-02,3.6381,3.6478,3.7836,3.6187,3.7351,818683,3115051.7,0.097,2.6667,3.805,0.3043,1035921247.9,N/A,1746113600,269070454,0,453536000,22.6619,1.4618,0.4143,66.0922,
000913.SZ,*ST钱江,2008-07-03,3.7351,3.6866,3.9098,3.609,3.8807,1696583,6657291.8,0.1455,3.8961,3.9239,0.6305,1076281816,N/A,1814144000,269070454,0,453536000,23.5449,1.5188,0.4305,68.6672,
000913.SZ,*ST钱江,2008-07-04,3.8807,3.8613,4.1426,3.8128,3.968,2839087,11599615.8,0.0873,2.25,4.0857,1.0551,1100498156.86,N/A,1854962240,269070454,0,453536000,24.0746,1.5529,0.4402,70.2122,
000913.SZ,*ST钱江,2008-07-07,3.968,3.968,4.1232,3.9292,4.1135,2839480,11888807,0.1455,3.6675,4.187,1.0553,1140858724.96,N/A,1922992640,269070454,0,453536000,24.9576,1.6099,0.4563,72.7872,
000913.SZ,*ST钱江,2008-07-08,4.1135,4.1135,4.1329,3.9389,4.0747,1812224,7570954.9,-0.0388,-0.9434,4.1777,0.6735,1130095906.8,N/A,1904851200,269070454,0,453536000,24.7221,1.5947,0.452,72.1006,
000913.SZ,*ST钱江,2008-07-09,4.0747,4.1232,4.1814,4.0747,4.1426,2743123,11675330.8,0.0679,1.6667,4.2562,1.0195,1148930838.58,N/A,1936598720,269070454,0,453536000,25.1342,1.6213,0.4595,73.3022,
000913.SZ,*ST钱江,2008-07-10,4.1426,4.0941,4.3172,4.0456,4.1911,4295844,18441564.5,0.0485,1.171,4.2929,1.5965,1162384361.28,N/A,1959275520,269070454,0,453536000,25.4285,1.6403,0.4649,74.1606,
000913.SZ,*ST钱江,2008-07-11,4.1911,4.1329,4.3172,4.0262,4.1717,3519712,15138768.6,-0.0194,-0.463,4.3011,1.3081,1157002952.2,N/A,1950204800,269070454,0,453536000,25.3107,1.6327,0.4628,73.8173,
000913.SZ,*ST钱江,2008-07-14,4.1717,4.0941,4.2784,4.065,4.2784,2663346,11515181.5,0.1067,2.5581,4.3236,0.9898,1186600702.14,N/A,2000093760,269070454,0,453536000,25.9582,1.6744,0.4746,75.7056,
000913.SZ,*ST钱江,2008-07-15,4.2784,4.2687,4.4628,4.2105,4.3463,5713795,25445137.4,0.0679,1.5873,4.4533,2.1235,1205435633.92,N/A,2031841280,269070454,0,453536000,26.3703,1.701,0.4821,76.9073,
000913.SZ,*ST钱江,2008-07-16,4.3463,4.2881,4.3657,3.9777,4.1329,3392393,14761315.1,-0.2134,-4.9107,4.3513,1.2608,1146240134.04,N/A,1932063360,269070454,0,453536000,25.0753,1.6175,0.4584,73.1306,
000913.SZ,*ST钱江,2008-07-17,4.1329,4.2493,4.3463,4.0553,4.1329,3186998,13789312.8,0,0,4.3267,1.1844,1146240134.04,N/A,1932063360,269070454,0,453536000,25.0753,1.6175,0.4584,73.1306,
000913.SZ,*ST钱江,2008-07-18,4.1329,4.0941,4.1814,3.8322,4.065,3714616,15193335.6,-0.0679,-1.6432,4.0901,1.3805,1127405202.26,N/A,1900315840,269070454,0,453536000,24.6633,1.5909,0.4509,71.9289,
000913.SZ,*ST钱江,2008-07-21,4.065,4.0359,4.2105,3.9971,4.1717,2642987,11220426.5,0.1067,2.6253,4.2454,0.9823,1157002952.2,N/A,1950204800,269070454,0,453536000,25.3107,1.6327,0.4628,73.8173,
000913.SZ,*ST钱江,2008-07-22,4.1717,4.1329,4.2105,4.0747,4.162,2449353,10494398.6,-0.0097,-0.2326,4.2846,0.9103,1154312247.66,N/A,1945669440,269070454,0,453536000,25.2519,1.6289,0.4617,73.6456,
000913.SZ,*ST钱江,2008-07-23,4.162,4.1329,4.2396,4.1232,4.1329,1831308,7880246.7,-0.0291,-0.6993,4.3031,0.6806,1146240134.04,N/A,1932063360,269070454,0,453536000,25.0753,1.6175,0.4584,73.1306,
000913.SZ,*ST钱江,2008-07-24,4.1329,4.1426,4.2105,4.1038,4.1911,2391369,10274722.3,0.0582,1.4085,4.2966,0.8888,1162384361.28,N/A,1959275520,269070454,0,453536000,25.4285,1.6403,0.4649,74.1606,
000913.SZ,*ST钱江,2008-07-25,4.1911,4.162,4.2881,4.1329,4.2105,3701169,16155756.5,0.0194,0.463,4.365,1.3755,1167765770.36,N/A,1968346240,269070454,0,453536000,25.5462,1.6479,0.4671,74.5039,
000913.SZ,*ST钱江,2008-07-28,4.2105,4.2493,4.3075,4.1717,4.2687,3859075,16857732,0.0582,1.3825,4.3683,1.4342,1183909997.6,N/A,1995558400,269070454,0,453536000,25.8994,1.6706,0.4735,75.5339,
000913.SZ,*ST钱江,2008-07-29,4.2687,4.2202,4.4434,4.2008,4.3949,11891496,53444962.2,0.1261,2.9545,4.4944,4.4195,1218889156.62,N/A,2054518080,269070454,0,453536000,26.6646,1.72,0.4875,77.7656,
000913.SZ,*ST钱江,2008-07-30,4.3949,4.4628,4.4628,4.1717,4.259,6433815,28486460.1,-0.1358,-3.0905,4.4276,2.3911,1181219293.06,N/A,1991023040,269070454,0,453536000,25.8405,1.6668,0.4724,75.3623,
000913.SZ,*ST钱江,2008-07-31,4.259,4.2881,4.2881,4.0165,4.0262,2697330,11428092.4,-0.2328,-5.467,4.2368,1.0025,1116642384.1,N/A,1882174400,269070454,0,453536000,24.4278,1.5757,0.4466,71.2422,
000913.SZ,*ST钱江,2008-08-01,4.0262,4.0262,4.1232,3.9098,4.1232,1802821,7497492,0.097,2.4096,4.1588,0.67,1143549429.5,N/A,1927528000,269070454,0,453536000,25.0164,1.6137,0.4574,72.9589,
000913.SZ,*ST钱江,2008-08-04,4.1232,4.1426,4.1426,3.9486,4.0068,880416,3669434.7,-0.1164,-2.8235,4.1678,0.3272,1111260975.02,N/A,1873103680,269070454,0,453536000,24.3101,1.5681,0.4445,70.8989,
000913.SZ,*ST钱江,2008-08-05,4.0068,4.0068,4.0359,3.871,3.8904,1294635,5242272.6,-0.1164,-2.9056,4.0492,0.4812,1078972520.54,N/A,1818679360,269070454,0,453536000,23.6037,1.5226,0.4315,68.8389,
000913.SZ,*ST钱江,2008-08-06,3.8904,3.9486,3.9583,3.8516,3.8904,988019,3974415.7,0,0,4.0226,0.3672,1078972520.54,N/A,1818679360,269070454,0,453536000,23.6037,1.5226,0.4315,68.8389,
000913.SZ,*ST钱江,2008-08-07,3.8904,3.8807,3.9486,3.8807,3.9389,727508,2928339.1,0.0485,1.2469,4.0252,0.2704,1092426043.24,N/A,1841356160,269070454,0,453536000,23.8981,1.5415,0.4369,69.6972,
000913.SZ,*ST钱江,2008-08-08,3.9389,3.9389,3.9389,3.5702,3.5799,1372306,5284952.9,-0.359,-9.1133,3.8511,0.51,992869975.26,N/A,1673547840,269070454,0,453536000,21.7202,1.4011,0.3971,63.3455,
000913.SZ,*ST钱江,2008-08-11,3.5799,3.5896,3.6284,3.2598,3.2986,1835728,6415737.7,-0.2813,-7.8591,3.4949,0.6822,914839543.6,N/A,1542022400,269070454,0,453536000,20.0131,1.2909,0.3659,58.3671,
000913.SZ,*ST钱江,2008-08-12,3.2986,3.2695,3.3568,3.2695,3.318,844124,2883524.7,0.0194,0.5882,3.416,0.3137,920220952.68,N/A,1551093120,269070454,0,453536000,20.1309,1.2985,0.3681,58.7105,
000913.SZ,*ST钱江,2008-08-13,3.318,3.2986,3.3083,3.1045,3.2598,876886,2908660.4,-0.0582,-1.7544,3.317,0.3259,904076725.44,N/A,1523880960,269070454,0,453536000,19.7777,1.2758,0.3616,57.6805,
000913.SZ,*ST钱江,2008-08-14,3.2598,3.2598,3.318,3.1627,3.2695,658464,2216744.9,0.0097,0.2976,3.3665,0.2447,906767429.98,N/A,1528416320,269070454,0,453536000,19.8366,1.2796,0.3627,57.8521,
000913.SZ,*ST钱江,2008-08-15,3.2695,3.2501,3.3277,3.2015,3.2889,773911,2619174.4,0.0194,0.5935,3.3843,0.2876,912148839.06,N/A,1537487040,269070454,0,453536000,19.9543,1.2872,0.3648,58.1955,
000913.SZ,*ST钱江,2008-08-18,3.2889,3.2889,3.2986,2.9784,2.9784,939000,3008720.4,-0.3105,-9.4395,3.2042,0.349,826046293.78,N/A,1392355520,269070454,0,453536000,18.0707,1.1657,0.3304,52.7021,
000913.SZ,*ST钱江,2008-08-19,2.9784,2.959,3.056,2.9299,3.0366,737456,2292811.1,0.0582,1.9544,3.1091,0.2741,842190521.02,N/A,1419567680,269070454,0,453536000,18.4239,1.1884,0.3368,53.7321,
000913.SZ,*ST钱江,2008-08-20,3.0366,3.0075,3.2986,2.959,3.2986,2439425,8028745.2,0.2619,8.6262,3.2912,0.9066,914839543.6,N/A,1542022400,269070454,0,453536000,20.0131,1.2909,0.3659,58.3671,
000913.SZ,*ST钱江,2008-08-21,3.2986,3.2112,3.318,3.0075,3.0948,1723897,5668290.2,-0.2037,-6.1765,3.2881,0.6407,858334748.26,N/A,1446779840,269070454,0,453536000,18.777,1.2112,0.3433,54.7621,
000913.SZ,*ST钱江,2008-08-22,3.0948,3.1336,3.1336,2.9881,3.0754,1285372,4032075.6,-0.0194,-0.627,3.1369,0.4777,852953339.18,N/A,1437709120,269070454,0,453536000,18.6593,1.2036,0.3411,54.4188,
000913.SZ,*ST钱江,2008-08-25,3.0754,3.0851,3.1239,3.0172,3.0948,881950,2806565.5,0.0194,0.6309,3.1822,0.3278,858334748.26,N/A,1446779840,269070454,0,453536000,18.777,1.2112,0.3433,54.7621,
000913.SZ,*ST钱江,2008-08-26,3.0948,3.056,3.056,2.8911,2.9299,883256,2700208.3,-0.1649,-5.3292,3.0571,0.3283,812592771.08,N/A,1369678720,269070454,0,453536000,17.7764,1.1467,0.325,51.8437,
000913.SZ,*ST钱江,2008-08-27,2.9299,2.9396,3.0075,2.8911,2.9687,664751,2021849.1,0.0388,1.3245,3.0415,0.2471,823355589.24,N/A,1387820160,269070454,0,453536000,18.0118,1.1619,0.3293,52.5304,
000913.SZ,*ST钱江,2008-08-28,2.9687,2.9784,2.9978,2.9396,2.959,440210,1346913.9,-0.0097,-0.3268,3.0597,0.1636,820664884.7,N/A,1383284800,269070454,0,453536000,17.953,1.1581,0.3282,52.3587,
000913.SZ,*ST钱江,2008-08-29,2.959,2.9687,3.0851,2.9687,3.0172,1073183,3353976.7,0.0582,1.9672,3.1253,0.3988,836809111.94,N/A,1410496960,269070454,0,453536000,18.3061,1.1808,0.3347,53.3888,
000913.SZ,*ST钱江,2008-09-01,3.0172,3.0269,3.0366,2.9396,2.9784,641840,1976294.2,-0.0388,-1.2862,3.0791,0.2385,826046293.78,N/A,1392355520,269070454,0,453536000,18.0707,1.1657,0.3304,52.7021,
000913.SZ,*ST钱江,2008-09-02,2.9784,2.9493,3.1142,2.9299,3.0657,1477394,4645936.7,0.0873,2.9316,3.1447,0.5491,850262634.64,N/A,1433173760,269070454,0,453536000,18.6005,1.1998,0.3401,54.2471,
000913.SZ,*ST钱江,2008-09-03,3.0657,3.0269,3.1433,3.0269,3.1336,2072774,6619087.2,0.0679,2.2152,3.1933,0.7703,869097566.42,N/A,1464921280,269070454,0,453536000,19.0125,1.2264,0.3476,55.4488,
000913.SZ,*ST钱江,2008-09-04,3.1336,3.1045,3.1627,3.0657,3.1142,1178923,3787528.6,-0.0194,-0.6192,3.2127,0.4381,863716157.34,N/A,1455850560,269070454,0,453536000,18.8948,1.2188,0.3455,55.1054,
000913.SZ,*ST钱江,2008-09-05,3.1142,3.0366,3.0366,2.9299,2.9396,1409288,4326579.1,-0.1746,-5.6075,3.07,0.5238,815283475.62,N/A,1374214080,269070454,0,453536000,17.8352,1.1505,0.3261,52.0154,
000913.SZ,*ST钱江,2008-09-08,2.9396,2.9687,2.9687,2.8135,2.8329,859133,2546557.7,-0.1067,-3.6304,2.9641,0.3193,785685725.68,N/A,1324325120,269070454,0,453536000,17.1878,1.1087,0.3142,50.1271,
000913.SZ,*ST钱江,2008-09-09,2.8329,2.8814,2.8911,2.8135,2.862,1086399,3201287.1,0.0291,1.0274,2.9467,0.4038,793757839.3,N/A,1337931200,269070454,0,453536000,17.3644,1.1201,0.3175,50.6421,
000913.SZ,*ST钱江,2008-09-10,2.862,2.8232,2.9202,2.7844,2.8814,822281,2424653.4,0.0194,0.678,2.9487,0.3056,799139248.38,N/A,1347001920,269070454,0,453536000,17.4821,1.1277,0.3196,50.9854,
000913.SZ,*ST钱江,2008-09-11,2.8814,2.8814,2.8911,2.7941,2.8135,905875,2647440.5,-0.0679,-2.3569,2.9225,0.3367,780304316.6,N/A,1315254400,269070454,0,453536000,17.07,1.1011,0.3121,49.7837,
000913.SZ,*ST钱江,2008-09-12,2.8135,2.7941,2.862,2.7941,2.8232,417100,1217908,0.0097,0.3448,2.9199,0.155,782995021.14,N/A,1319789760,269070454,0,453536000,17.1289,1.1049,0.3132,49.9554,
000913.SZ,*ST钱江,2008-09-16,2.8232,2.8717,2.8717,2.7456,2.7553,732126,2104120,-0.0679,-2.4055,2.874,0.2721,764160089.36,N/A,1288042240,269070454,0,453536000,16.7169,1.0783,0.3056,48.7537,
000913.SZ,*ST钱江,2008-09-17,2.7553,2.7262,2.7844,2.6291,2.6389,1334533,3702302.3,-0.1164,-4.2254,2.7742,0.496,731871634.88,N/A,1233617920,269070454,0,453536000,16.0105,1.0328,0.2927,46.6937,
000913.SZ,*ST钱江,2008-09-18,2.6389,2.6,2.6291,2.3769,2.503,2065330,5284915.5,-0.1358,-5.1471,2.5589,0.7676,694201771.32,N/A,1170122880,269070454,0,453536000,15.1864,0.9796,0.2777,44.2904,
000913.SZ,*ST钱江,2008-09-19,2.503,2.7165,2.7553,2.6971,2.7553,2389079,6752984.5,0.2522,10.0775,2.8266,0.8879,764160089.36,N/A,1288042240,269070454,0,453536000,16.7169,1.0783,0.3056,48.7537,
000913.SZ,*ST钱江,2008-09-22,2.7553,2.8814,3.0172,2.8038,2.8911,3928667,11776582.4,0.1358,4.9296,2.9976,1.4601,801829952.92,N/A,1351537280,269070454,0,453536000,17.5409,1.1315,0.3207,51.1571,
000913.SZ,*ST钱江,2008-09-23,2.8911,2.7941,2.7941,2.668,2.6777,1882114,5294268,-0.2134,-7.3826,2.8129,0.6995,742634453.04,N/A,1251759360,269070454,0,453536000,16.246,1.0479,0.297,47.3804,
000913.SZ,*ST钱江,2008-09-24,2.6777,2.6194,2.7262,2.5612,2.7165,896521,2464350.9,0.0388,1.4493,2.7488,0.3332,753397271.2,N/A,1269900800,269070454,0,453536000,16.4814,1.0631,0.3013,48.067,
000913.SZ,*ST钱江,2008-09-25,2.7165,2.7165,2.8135,2.6971,2.7844,1780650,5092620.4,0.0679,2.5,2.86,0.6618,772232202.98,N/A,1301648320,269070454,0,453536000,16.8935,1.0897,0.3089,49.2687,
000913.SZ,*ST钱江,2008-09-26,2.7844,2.8038,2.8135,2.7068,2.765,1121639,3187720.2,-0.0194,-0.6969,2.842,0.4169,766850793.9,N/A,1292577600,269070454,0,453536000,16.7757,1.0821,0.3067,48.9254,
000913.SZ,*ST钱江,2008-10-06,2.765,2.7359,2.7359,2.6389,2.6486,988802,2727015.5,-0.1164,-4.2105,2.7579,0.3675,734562339.42,N/A,1238153280,269070454,0,453536000,16.0694,1.0366,0.2938,46.8654,
000913.SZ,*ST钱江,2008-10-07,2.6486,2.5806,2.668,2.5418,2.6486,673619,1817790.5,0,0,2.6985,0.2504,734562339.42,N/A,1238153280,269070454,0,453536000,16.0694,1.0366,0.2938,46.8654,
000913.SZ,*ST钱江,2008-10-08,2.6486,2.6194,2.6389,2.5515,2.5612,726262,1937921.3,-0.0873,-3.2967,2.6684,0.2699,710345998.56,N/A,1197335040,269070454,0,453536000,15.5396,1.0024,0.2841,45.3204,
000913.SZ,*ST钱江,2008-10-09,2.5612,2.6389,2.6389,2.5515,2.5709,548657,1463928.1,0.0097,0.3788,2.6682,0.2039,713036703.1,N/A,1201870400,269070454,0,453536000,15.5985,1.0062,0.2852,45.492,
000913.SZ,*ST钱江,2008-10-10,2.5709,2.503,2.503,2.406,2.4254,963473,2423678.8,-0.1455,-5.6604,2.5156,0.3581,672676135,N/A,1133840000,269070454,0,453536000,14.7156,0.9492,0.269,42.917,
000913.SZ,*ST钱江,2008-10-13,2.4254,2.3866,2.4545,2.2896,2.4545,2427888,5892883.6,0.0291,1.2,2.4272,0.9023,680748248.62,N/A,1147446080,269070454,0,453536000,14.8921,0.9606,0.2723,43.432,
