代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002108.SZ,沧州明珠,2011-08-30,5.4844,5.5345,5.5901,5.3287,5.3509,3741217,36897319.8,-0.1335,-2.4341,9.8624,1.2608,2854584158.4,N/A,2901919176,296734320,0,301654800,25.0028,4.8116,2.1289,-123.3776,
002108.SZ,沧州明珠,2011-08-31,5.3509,5.3398,5.3676,5.2008,5.2619,3220901,30461435.4,-0.089,-1.6632,9.4574,1.0854,2807106667.2,N/A,2853654408,296734320,0,301654800,24.5869,4.7316,2.0935,-121.3255,
002108.SZ,沧州明珠,2011-09-01,5.2619,5.2953,5.3287,5.1396,5.1563,2414816,22684139.1,-0.1057,-2.0085,9.3937,0.8138,2750727146.4,N/A,2796339996,296734320,0,301654800,24.0931,4.6366,2.0515,-118.8888,
002108.SZ,沧州明珠,2011-09-02,5.1563,5.1229,5.1729,5.0339,5.1229,2237755,20465117.9,-0.0334,-0.6472,9.1454,0.7541,2732923087.2,N/A,2778240708,296734320,0,301654800,23.9372,4.6065,2.0382,-118.1193,
002108.SZ,沧州明珠,2011-09-05,5.1229,5.045,5.0784,4.9504,4.9671,1718785,15453165,-0.1557,-3.0402,8.9907,0.5792,2649837477.6,N/A,2693777364,296734320,0,301654800,23.2094,4.4665,1.9762,-114.5282,
002108.SZ,沧州明珠,2011-09-06,4.9671,4.9393,4.9949,4.867,4.9949,1614634,14324749.2,0.0278,0.5599,8.8718,0.5441,2664674193.6,N/A,2708860104,296734320,0,301654800,23.3394,4.4915,1.9873,-115.1695,
002108.SZ,沧州明珠,2011-09-07,4.9949,5.0116,5.2341,5.0116,5.2341,3600877,33346123.3,0.2392,4.7884,9.2606,1.2135,2792269951.2,N/A,2838571668,296734320,0,301654800,24.457,4.7066,2.0825,-120.6843,
002108.SZ,沧州明珠,2011-09-08,5.2341,5.2842,5.2953,5.1062,5.1062,3168312,29415795.5,-0.1279,-2.4442,9.2844,1.0677,2724021057.6,N/A,2769191064,296734320,0,301654800,23.8592,4.5915,2.0316,-117.7345,
002108.SZ,沧州明珠,2011-09-09,5.1062,5.1118,5.1563,5.0061,5.0506,1857229,16908420.6,-0.0556,-1.0893,9.1041,0.6259,2694347625.6,N/A,2739025584,296734320,0,301654800,23.5993,4.5415,2.0094,-116.452,
002108.SZ,沧州明珠,2011-09-13,5.0506,4.9504,4.9727,4.8392,4.9671,1640330,14480004.1,-0.0834,-1.652,8.8275,0.5528,2649837477.6,N/A,2693777364,296734320,0,301654800,23.2094,4.4665,1.9762,-114.5282,
002108.SZ,沧州明珠,2011-09-14,4.9671,4.9838,5.1006,4.9338,5.0895,2032199,18311167.1,0.1224,2.4636,9.0105,0.6849,2715119028,N/A,2760141420,296734320,0,301654800,23.7812,4.5765,2.0249,-117.3498,
002108.SZ,沧州明珠,2011-09-15,5.0895,5.0951,5.1451,5.0673,5.0728,2013126,18503902.6,-0.0167,-0.3279,9.1916,0.6784,2706216998.4,N/A,2751091776,296734320,0,301654800,23.7032,4.5615,2.0183,-116.965,
002108.SZ,沧州明珠,2011-09-16,5.0728,5.1118,5.1729,5.0728,5.1396,2259490,20806312.1,0.0667,1.3158,9.2084,0.7615,2741825116.8,N/A,2787290352,296734320,0,301654800,24.0151,4.6216,2.0448,-118.504,
002108.SZ,沧州明珠,2011-09-19,5.1396,5.0895,5.2174,5.0895,5.1062,2357997,21793312.6,-0.0334,-0.6494,9.2423,0.7946,2724021057.6,N/A,2769191064,296734320,0,301654800,23.8592,4.5915,2.0316,-117.7345,
002108.SZ,沧州明珠,2011-09-20,5.1062,5.0895,5.1173,4.9616,5.0728,2141447,19383473.6,-0.0334,-0.6536,9.0516,0.7217,2706216998.4,N/A,2751091776,296734320,0,301654800,23.7032,4.5615,2.0183,-116.965,
002108.SZ,沧州明珠,2011-09-21,5.0728,5.0617,5.2286,5.0061,5.223,3555350,32878323.8,0.1502,2.9605,9.2476,1.1982,2786335264.8,N/A,2832538572,296734320,0,301654800,24.405,4.6966,2.078,-120.4278,
002108.SZ,沧州明珠,2011-09-22,5.223,5.1674,5.1952,4.9894,5.0005,3061368,28026514,-0.2225,-4.2599,9.1549,1.0317,2667641536.8,N/A,2711876652,296734320,0,301654800,23.3654,4.4965,1.9895,-115.2977,
002108.SZ,沧州明珠,2011-09-23,5.0005,4.8781,4.9949,4.8281,4.9671,2166915,19198056.8,-0.0334,-0.6674,8.8596,0.7303,2649837477.6,N/A,2693777364,296734320,0,301654800,23.2094,4.4665,1.9762,-114.5282,
002108.SZ,沧州明珠,2011-09-26,4.9671,4.9226,5.0005,4.9115,4.9504,1409844,12558051.3,-0.0167,-0.3359,8.9074,0.4751,2640935448,N/A,2684727720,296734320,0,301654800,23.1315,4.4515,1.9696,-114.1435,
002108.SZ,沧州明珠,2011-09-27,4.9504,4.9894,5.045,4.9226,4.956,1447774,12986324.3,0.0056,0.1124,8.9699,0.4879,2643902791.2,N/A,2687744268,296734320,0,301654800,23.1574,4.4565,1.9718,-114.2717,
002108.SZ,沧州明珠,2011-09-28,4.956,5.0005,5.0228,4.9004,4.9226,1597532,14249083.1,-0.0334,-0.6734,8.9194,0.5384,2626098732,N/A,2669644980,296734320,0,301654800,23.0015,4.4265,1.9585,-113.5022,
002108.SZ,沧州明珠,2011-09-29,4.9226,4.867,4.9282,4.7613,4.7836,1876217,16340111.3,-0.1391,-2.8249,8.7091,0.6323,2551915152,N/A,2594231280,296734320,0,301654800,22.3517,4.3014,1.9032,-110.2959,
002108.SZ,沧州明珠,2011-09-30,4.7836,4.8114,4.8392,4.4777,4.6056,3149196,26036173.7,-0.178,-3.7209,8.2676,1.0613,2456960169.6,N/A,2497701744,296734320,0,301654800,21.52,4.1414,1.8324,-106.1919,
002108.SZ,沧州明珠,2011-10-10,4.6056,4.6612,4.6668,4.55,4.5833,871760,7216596.2,-0.0222,-0.4831,8.2782,0.2938,2445090796.8,N/A,2485635552,296734320,0,301654800,21.4161,4.1214,1.8235,-105.6789,
002108.SZ,沧州明珠,2011-10-11,4.5833,4.6779,4.7725,4.4498,4.5055,2060293,16988514.7,-0.0779,-1.699,8.2457,0.6943,2403547992,N/A,2443403880,296734320,0,301654800,21.0522,4.0514,1.7926,-103.8834,
002108.SZ,沧州明珠,2011-10-12,4.5055,4.4943,4.7168,4.4165,4.7001,2255484,18701046.2,0.1947,4.321,8.2914,0.7601,2507405004,N/A,2548983060,296734320,0,301654800,21.9619,4.2264,1.87,-108.3722,
002108.SZ,沧州明珠,2011-10-13,4.7001,4.7113,4.8281,4.6556,4.7836,3083473,26387114,0.0834,1.7751,8.5576,1.0391,2551915152,N/A,2594231280,296734320,0,301654800,22.3517,4.3014,1.9032,-110.2959,
002108.SZ,沧州明珠,2011-10-14,4.7836,4.778,4.7836,4.6612,4.7057,1766582,14955270,-0.0779,-1.6279,8.4657,0.5953,2510372347.2,N/A,2551999608,296734320,0,301654800,21.9879,4.2314,1.8722,-108.5004,
002108.SZ,沧州明珠,2011-10-17,4.7057,4.7113,4.7613,4.6501,4.689,1629479,13771761.2,-0.0167,-0.3546,8.4516,0.5491,2501470317.6,N/A,2542949964,296734320,0,301654800,21.9099,4.2164,1.8656,-108.1157,
002108.SZ,沧州明珠,2011-10-18,4.689,4.6723,4.6835,4.4999,4.5166,2058966,17021515.5,-0.1724,-3.6773,8.267,0.6939,2409482678.4,N/A,2449436976,296734320,0,301654800,21.1042,4.0614,1.797,-104.1399,
002108.SZ,沧州明珠,2011-10-19,4.5166,4.55,4.5778,4.4777,4.5055,1479827,12012353.1,-0.0111,-0.2463,8.1174,0.4987,2403547992,N/A,2443403880,296734320,0,301654800,21.0522,4.0514,1.7926,-103.8834,
002108.SZ,沧州明珠,2011-10-20,4.5055,4.4832,4.4943,4.333,4.3831,1994055,15836533.2,-0.1224,-2.716,7.9419,0.672,2338266441.6,N/A,2377039824,296734320,0,301654800,20.4804,3.9413,1.7439,-101.0619,
002108.SZ,沧州明珠,2011-10-21,4.3831,4.3887,4.4332,4.3275,4.3664,1576944,12398697.6,-0.0167,-0.3807,7.8625,0.5314,2329364412,N/A,2367990180,296734320,0,301654800,20.4025,3.9263,1.7372,-100.6771,
002108.SZ,沧州明珠,2011-10-24,4.3664,4.3887,4.4721,4.2718,4.4721,1829538,14374147,0.1057,2.4204,7.8567,0.6166,2385743932.8,N/A,2425304592,296734320,0,301654800,20.8963,4.0214,1.7793,-103.1139,
002108.SZ,沧州明珠,2011-10-25,4.4721,4.4498,4.5778,4.3942,4.5555,2310431,18740910,0.0834,1.8657,8.1114,0.7786,2430254080.8,N/A,2470552812,296734320,0,301654800,21.2861,4.0964,1.8125,-105.0376,
002108.SZ,沧州明珠,2011-10-26,4.5555,4.5221,4.6779,4.4943,4.6612,4259290,35415762.3,0.1057,2.3199,8.3149,1.4354,2486633601.6,N/A,2527867224,296734320,0,301654800,21.78,4.1914,1.8545,-107.4744,
002108.SZ,沧州明珠,2011-10-27,4.6612,4.6612,4.7001,4.5833,4.6,1952413,16280094.5,-0.0612,-1.3126,8.3384,0.658,2453992826.4,N/A,2494685196,296734320,0,301654800,21.4941,4.1364,1.8302,-106.0637,
002108.SZ,沧州明珠,2011-10-28,4.6,4.6223,4.7113,4.6223,4.7057,3026505,25427398,0.1057,2.2975,8.4016,1.0199,2510372347.2,N/A,2551999608,296734320,0,301654800,21.9879,4.2314,1.8722,-108.5004,
002108.SZ,沧州明珠,2011-10-31,4.7057,4.7446,4.9226,4.7057,4.8614,4480623,38930663.9,0.1557,3.3097,8.6887,1.51,2593457956.8,N/A,2636462952,296734320,0,301654800,22.7156,4.3715,1.9342,-112.0915,
002108.SZ,沧州明珠,2011-11-01,4.8614,4.7836,5.0561,4.7725,4.9671,5424674,48134672.1,0.1057,2.1739,8.8733,1.8281,2649837477.6,N/A,2693777364,296734320,0,301654800,23.2094,4.4665,1.9762,-114.5282,
002108.SZ,沧州明珠,2011-11-02,4.9671,4.817,5.1062,4.817,5.0561,5476900,49182417.6,0.089,1.7917,8.98,1.8457,2697314968.8,N/A,2742042132,296734320,0,301654800,23.6253,4.5465,2.0116,-116.5802,
002108.SZ,沧州明珠,2011-11-03,5.0561,5.0784,5.1729,5.0116,5.0228,5109387,46672437.2,-0.0334,-0.6601,9.1346,1.7219,2679510909.6,N/A,2723942844,296734320,0,301654800,23.4693,4.5165,1.9984,-115.8107,
002108.SZ,沧州明珠,2011-11-04,5.0228,5.0228,5.0617,4.9783,5.0506,2958071,26742831.4,0.0278,0.5537,9.0406,0.9969,2694347625.6,N/A,2739025584,296734320,0,301654800,23.5993,4.5415,2.0094,-116.452,
002108.SZ,沧州明珠,2011-11-07,5.0506,5.045,5.0784,4.9894,5.0394,2260396,20423592.6,-0.0111,-0.2203,9.0354,0.7618,2688412939.2,N/A,2732992488,296734320,0,301654800,23.5473,4.5315,2.005,-116.1955,
002108.SZ,沧州明珠,2011-11-08,5.0394,5.0228,5.223,4.9894,5.2119,5337546,49081526.5,0.1724,3.4216,9.1955,1.7988,2780400578.4,N/A,2826505476,296734320,0,301654800,24.353,4.6866,2.0736,-120.1713,
002108.SZ,沧州明珠,2011-11-09,5.2119,5.2008,5.2286,5.0728,5.223,3509464,32609368.8,0.0111,0.2134,9.2918,1.1827,2786335264.8,N/A,2832538572,296734320,0,301654800,24.405,4.6966,2.078,-120.4278,
002108.SZ,沧州明珠,2011-11-10,5.223,5.0839,5.4177,5.0839,5.3787,8468398,81150629.7,0.1557,2.9819,9.5828,2.8539,2869420874.4,N/A,2917001916,296734320,0,301654800,25.1327,4.8366,2.14,-124.0188,
002108.SZ,沧州明珠,2011-11-11,5.3787,5.4511,5.5011,5.1674,5.2286,8861635,84159107.6,-0.1502,-2.7921,9.497,2.9864,2789302608,N/A,2835555120,296734320,0,301654800,24.431,4.7016,2.0802,-120.556,
002108.SZ,沧州明珠,2011-11-14,5.2286,5.2508,5.3509,5.2508,5.3509,6526291,62306587.4,0.1224,2.3404,9.547,2.1994,2854584158.4,N/A,2901919176,296734320,0,301654800,25.0028,4.8116,2.1289,-123.3776,
002108.SZ,沧州明珠,2011-11-15,5.3509,5.3287,5.4399,5.312,5.3676,4837721,46707275.7,0.0167,0.3119,9.6548,1.6303,2863486188,N/A,2910968820,296734320,0,301654800,25.0807,4.8266,2.1356,-123.7623,
002108.SZ,沧州明珠,2011-11-16,5.3676,5.3509,5.5512,5.2063,5.2842,7891629,76776025.3,-0.0834,-1.5544,9.7288,2.6595,2818976040,N/A,2865720600,296734320,0,301654800,24.6909,4.7516,2.1024,-121.8385,
002108.SZ,沧州明珠,2011-11-17,5.2842,5.2842,5.3398,5.1173,5.1729,3916815,36616385.2,-0.1112,-2.1053,9.3485,1.32,2759629176,N/A,2805389640,296734320,0,301654800,24.1711,4.6516,2.0581,-119.2735,
002108.SZ,沧州明珠,2011-11-18,5.1729,5.1785,5.1785,5.0061,5.0116,2423309,22078200.5,-0.1613,-3.1183,9.1108,0.8167,2673576223.2,N/A,2717909748,296734320,0,301654800,23.4173,4.5065,1.9939,-115.5542,
002108.SZ,沧州明珠,2011-11-21,5.0116,5.0061,5.1118,4.9115,5.0839,2277004,20657561.1,0.0723,1.4428,9.0723,0.7674,2712151684.8,N/A,2757124872,296734320,0,301654800,23.7552,4.5715,2.0227,-117.2215,
002108.SZ,沧州明珠,2011-11-22,5.0839,5.0617,5.1062,4.9616,5.0784,1720747,15652147.3,-0.0056,-0.1094,9.0961,0.5799,2709184341.6,N/A,2754108324,296734320,0,301654800,23.7292,4.5665,2.0205,-117.0932,
002108.SZ,沧州明珠,2011-11-23,5.0784,5.0784,5.2286,5.0617,5.1451,2758066,25594144.8,0.0667,1.3143,9.2797,0.9295,2744792460,N/A,2790306900,296734320,0,301654800,24.0411,4.6266,2.0471,-118.6323,
002108.SZ,沧州明珠,2011-11-24,5.1451,5.1006,5.2731,5.0283,5.2508,3203400,29930881.5,0.1057,2.0541,9.3435,1.0796,2801171980.8,N/A,2847621312,296734320,0,301654800,24.5349,4.7216,2.0891,-121.069,
002108.SZ,沧州明珠,2011-11-25,5.2508,5.2286,5.3231,5.1062,5.1284,2249226,21032805.4,-0.1224,-2.3305,9.3511,0.758,2735890430.4,N/A,2781257256,296734320,0,301654800,23.9631,4.6115,2.0404,-118.2475,
002108.SZ,沧州明珠,2011-11-28,5.1284,5.134,5.1674,5.0673,5.1229,1253010,11498521.3,-0.0056,-0.1085,9.1767,0.4223,2732923087.2,N/A,2778240708,296734320,0,301654800,23.9372,4.6065,2.0382,-118.1193,
002108.SZ,沧州明珠,2011-11-29,5.1229,5.1785,5.2452,5.134,5.2452,2034244,19031110.6,0.1224,2.3887,9.3554,0.6855,2798204637.6,N/A,2844604764,296734320,0,301654800,24.5089,4.7166,2.0869,-120.9408,
002108.SZ,沧州明珠,2011-11-30,5.2452,5.2397,5.2564,4.8948,4.9616,2858061,25938535.2,-0.2837,-5.4083,9.0756,0.9632,2646870134.4,N/A,2690760816,296734320,0,301654800,23.1834,4.4615,1.974,-114.4,
002108.SZ,沧州明珠,2011-12-01,4.9616,5.1062,5.1618,5.0673,5.0784,2065337,18976005.3,0.1168,2.3543,9.1878,0.696,2709184341.6,N/A,2754108324,296734320,0,301654800,23.7292,4.5665,2.0205,-117.0932,
002108.SZ,沧州明珠,2011-12-02,5.0784,5.0784,5.0895,4.867,4.8781,2116258,18793561.4,-0.2002,-3.943,8.8806,0.7132,2602359986.4,N/A,2645512596,296734320,0,301654800,22.7936,4.3865,1.9408,-112.4762,
002108.SZ,沧州明珠,2011-12-05,4.8781,4.8837,4.9226,4.5889,4.5945,1464587,12421406.3,-0.2837,-5.8153,8.4812,0.4936,2451025483.2,N/A,2491668648,296734320,0,301654800,21.4681,4.1314,1.828,-105.9354,
002108.SZ,沧州明珠,2011-12-06,4.5945,4.6056,4.6835,4.5722,4.6445,1227480,10200213,0.0501,1.0896,8.3099,0.4137,2477731572,N/A,2518817580,296734320,0,301654800,21.702,4.1764,1.8479,-107.0897,
002108.SZ,沧州明珠,2011-12-07,4.6445,4.6501,4.7057,4.5945,4.6556,773317,6488892.8,0.0111,0.2395,8.391,0.2606,2483666258.4,N/A,2524850676,296734320,0,301654800,21.754,4.1864,1.8523,-107.3462,
002108.SZ,沧州明珠,2011-12-08,4.6556,4.6835,4.7168,4.5889,4.6668,882878,7398257.7,0.0111,0.2389,8.3797,0.2975,2489600944.8,N/A,2530883772,296734320,0,301654800,21.8059,4.1964,1.8567,-107.6027,
002108.SZ,沧州明珠,2011-12-09,4.6668,4.6167,4.689,4.6167,4.639,582243,4868540.7,-0.0278,-0.5959,8.3617,0.1962,2474764228.8,N/A,2515801032,296734320,0,301654800,21.676,4.1714,1.8457,-106.9614,
002108.SZ,沧州明珠,2011-12-12,4.639,4.6334,4.6723,4.55,4.55,1116930,9272363.7,-0.089,-1.9185,8.3017,0.3764,2427286737.6,N/A,2467536264,296734320,0,301654800,21.2601,4.0914,1.8103,-104.9094,
002108.SZ,沧州明珠,2011-12-13,4.55,4.5333,4.5778,4.3497,4.3887,1196447,9550672.3,-0.1613,-3.5452,7.9825,0.4032,2341233784.8,N/A,2380056372,296734320,0,301654800,20.5064,3.9463,1.7461,-101.1901,
002108.SZ,沧州明珠,2011-12-14,4.3887,4.4276,4.4332,4.3386,4.3887,583490,4615528.6,0,0,7.9102,0.1966,2341233784.8,N/A,2380056372,296734320,0,301654800,20.5064,3.9463,1.7461,-101.1901,
002108.SZ,沧州明珠,2011-12-15,4.3887,4.3497,4.3887,4.2496,4.2718,1203690,9338647.5,-0.1168,-2.6616,7.7583,0.4056,2278919577.6,N/A,2316708864,296734320,0,301654800,19.9606,3.8413,1.6996,-98.4968,
002108.SZ,沧州明珠,2011-12-16,4.2718,4.2718,4.4332,4.2663,4.422,1406673,10947218.4,0.1502,3.5156,7.7823,0.4741,2359037844,N/A,2398155660,296734320,0,301654800,20.6624,3.9763,1.7594,-101.9596,
002108.SZ,沧州明珠,2011-12-19,4.422,4.422,4.4276,4.2718,4.4109,1406384,10993943.7,-0.0111,-0.2516,7.8172,0.474,2353103157.6,N/A,2392122564,296734320,0,301654800,20.6104,3.9663,1.7549,-101.7031,
002108.SZ,沧州明珠,2011-12-20,4.4109,4.3275,4.511,4.3275,4.422,1738143,13927909.7,0.0111,0.2522,8.0131,0.5858,2359037844,N/A,2398155660,296734320,0,301654800,20.6624,3.9763,1.7594,-101.9596,
002108.SZ,沧州明珠,2011-12-21,4.422,4.4777,4.5055,4.3108,4.3108,1037662,8283315.9,-0.1112,-2.5157,7.9827,0.3497,2299690980,N/A,2337824700,296734320,0,301654800,20.1426,3.8763,1.7151,-99.3946,
002108.SZ,沧州明珠,2011-12-22,4.3108,4.3108,4.4387,4.0327,4.244,1663531,12632032,-0.0667,-1.5484,7.5935,0.5606,2264082861.6,N/A,2301626124,296734320,0,301654800,19.8307,3.8163,1.6885,-97.8556,
002108.SZ,沧州明珠,2011-12-23,4.244,4.194,4.3052,4.194,4.2552,668661,5124618.4,0.0111,0.2621,7.664,0.2253,2270017548,N/A,2307659220,296734320,0,301654800,19.8827,3.8263,1.693,-98.1121,
002108.SZ,沧州明珠,2011-12-26,4.2552,4.2552,4.3386,4.2385,4.2718,916577,7073655.3,0.0167,0.3922,7.7175,0.3089,2278919577.6,N/A,2316708864,296734320,0,301654800,19.9606,3.8413,1.6996,-98.4968,
002108.SZ,沧州明珠,2011-12-27,4.2718,4.283,4.2885,4.0883,4.0883,1107129,8281975.1,-0.1836,-4.2969,7.4806,0.3731,2180997252,N/A,2217162780,296734320,0,301654800,19.1029,3.6762,1.6266,-94.2646,
002108.SZ,沧州明珠,2011-12-28,4.0883,4.0438,4.0994,3.9325,4.0382,1275563,9210781.2,-0.0501,-1.2245,7.221,0.4299,2154291163.2,N/A,2190013848,296734320,0,301654800,18.869,3.6312,1.6067,-93.1103,
002108.SZ,沧州明珠,2011-12-29,4.0382,4.0215,4.0883,4.016,4.0382,874900,6364433.2,0,0,7.2745,0.2948,2154291163.2,N/A,2190013848,296734320,0,301654800,18.869,3.6312,1.6067,-93.1103,
002108.SZ,沧州明珠,2011-12-30,4.0382,4.0549,4.0939,4.0327,4.0327,1351578,9858454.3,-0.0056,-0.1377,7.294,0.4555,2151323820,N/A,2186997300,296734320,0,301654800,18.843,3.6262,1.6044,-92.982,
002108.SZ,沧州明珠,2012-01-04,4.0327,4.0549,4.0883,3.8269,3.8269,1964549,13980695.8,-0.2058,-5.1034,7.1165,0.6621,2041532121.6,N/A,2075385024,296734320,0,301654800,20.6305,2.9704,1.2501,-43.2899,
002108.SZ,沧州明珠,2012-01-05,3.8269,3.7379,3.8157,3.5376,3.571,1714785,11295807.5,-0.2559,-6.686,6.5873,0.5779,1905034334.4,N/A,1936623816,296734320,0,301654800,19.2511,2.7718,1.1665,-40.3955,
002108.SZ,沧州明珠,2012-01-06,3.571,3.5654,3.6711,3.5321,3.5988,922461,5941452.3,0.0278,0.7788,6.4409,0.3109,1919871050.4,N/A,1951706556,296734320,0,301654800,19.401,2.7934,1.1756,-40.7101,
002108.SZ,沧州明珠,2012-01-09,3.5988,3.6155,3.7768,3.5988,3.7546,2340712,15597534.8,0.1557,4.3277,6.6636,0.7888,2002956660,N/A,2036169900,296734320,0,301654800,20.2407,2.9143,1.2264,-42.4719,
002108.SZ,沧州明珠,2012-01-10,3.7546,3.7768,4.1328,3.7546,4.0605,3612764,26120564.5,0.3059,8.1481,7.2301,1.2175,2166160536,N/A,2202080040,296734320,0,301654800,21.8899,3.1518,1.3264,-45.9326,
002108.SZ,沧州明珠,2012-01-11,4.0605,4.0494,4.1606,3.9659,4.1105,2481329,18242811.9,0.0501,1.2329,7.352,0.8362,2192866624.8,N/A,2229228972,296734320,0,301654800,22.1598,3.1906,1.3427,-46.4989,
002108.SZ,沧州明珠,2012-01-12,4.1105,4.0939,4.2051,4.0772,4.155,1694514,12612604.6,0.0445,1.0825,7.4432,0.5711,2216605370.4,N/A,2253361356,296734320,0,301654800,22.3997,3.2252,1.3573,-47.0023,
002108.SZ,沧州明珠,2012-01-13,4.155,4.155,4.1884,3.927,3.9492,1977944,14229141.1,-0.2058,-4.9531,7.1939,0.6666,2106813672,N/A,2141749080,296734320,0,301654800,21.2902,3.0654,1.29,-44.6742,
002108.SZ,沧州明珠,2012-01-16,3.9492,3.9103,3.9715,3.7824,3.8157,1127841,7900842.3,-0.1335,-3.3803,7.0053,0.3801,2035597435.2,N/A,2069351928,296734320,0,301654800,20.5705,2.9618,1.2464,-43.1641,
002108.SZ,沧州明珠,2012-01-17,3.8157,3.8213,4.0994,3.8157,4.0994,1698004,12149936.7,0.2837,7.4344,7.1554,0.5722,2186931938.4,N/A,2223195876,296734320,0,301654800,22.0998,3.182,1.3391,-46.3731,
002108.SZ,沧州明珠,2012-01-18,4.0994,4.0939,4.1884,3.9937,4.0049,1614247,11881173.8,-0.0946,-2.3066,7.3602,0.544,2136487104,N/A,2171914560,296734320,0,301654800,21.59,3.1086,1.3082,-45.3034,
002108.SZ,沧州明珠,2012-01-19,4.0049,4.0049,4.0549,3.9492,3.9993,1901526,13649184.2,-0.0056,-0.1389,7.178,0.6408,2133519760.8,N/A,2168898012,296734320,0,301654800,21.56,3.1043,1.3064,-45.2405,
002108.SZ,沧州明珠,2012-01-20,3.9993,4.0549,4.0716,3.9882,4.0494,1177025,8544959.2,0.0501,1.2517,7.2598,0.3967,2160225849.6,N/A,2196046944,296734320,0,301654800,21.8299,3.1431,1.3227,-45.8068,
002108.SZ,沧州明珠,2012-01-30,4.0494,4.0549,4.066,3.977,3.9937,1172971,8484142,-0.0556,-1.3736,7.233,0.3953,2130552417.6,N/A,2165881464,296734320,0,301654800,21.5301,3.1,1.3046,-45.1776,
002108.SZ,沧州明珠,2012-01-31,3.9937,3.9659,4.016,3.9325,3.9826,957706,6842095.1,-0.0111,-0.2786,7.1443,0.3227,2124617731.2,N/A,2159848368,296734320,0,301654800,21.4701,3.0913,1.3009,-45.0517,
002108.SZ,沧州明珠,2012-02-01,3.9826,3.9659,4.016,3.9381,3.9548,765184,5474870.7,-0.0278,-0.6983,7.155,0.2579,2109781015.2,N/A,2144765628,296734320,0,301654800,21.3202,3.0698,1.2919,-44.7371,
002108.SZ,沧州明珠,2012-02-02,3.9548,3.9437,3.9937,3.8992,3.977,2427116,17193305.7,0.0222,0.5626,7.0838,0.8179,2121650388,N/A,2156831820,296734320,0,301654800,21.4401,3.087,1.2991,-44.9888,
002108.SZ,沧州明珠,2012-02-03,3.977,3.9715,4.0883,3.9103,4.066,2747455,19777955.6,0.089,2.2378,7.1986,0.9259,2169127879.2,N/A,2205096588,296734320,0,301654800,21.9199,3.1561,1.3282,-45.9955,
002108.SZ,沧州明珠,2012-02-06,4.066,4.0716,4.1384,4.0215,4.0772,2974850,21817661.4,0.0111,0.2736,7.334,1.0025,2175062565.6,N/A,2211129684,296734320,0,301654800,21.9799,3.1647,1.3318,-46.1214,
002108.SZ,沧州明珠,2012-02-07,4.0772,4.0772,4.0772,3.9659,4.0104,1668373,12013263.9,-0.0667,-1.6371,7.2006,0.5622,2139454447.2,N/A,2174931108,296734320,0,301654800,21.62,3.1129,1.31,-45.3663,
002108.SZ,沧州明珠,2012-02-08,4.0104,4.0104,4.1662,3.9826,4.1495,2083710,15327962.2,0.1391,3.4674,7.3561,0.7022,2213638027.2,N/A,2250344808,296734320,0,301654800,22.3697,3.2209,1.3555,-46.9394,
002108.SZ,沧州明珠,2012-02-09,4.1495,4.1439,4.2107,4.105,4.1384,2606911,19516496,-0.0111,-0.2681,7.4864,0.8785,2207703340.8,N/A,2244311712,296734320,0,301654800,22.3097,3.2122,1.3518,-46.8135,
002108.SZ,沧州明珠,2012-02-10,4.1384,4.1384,4.2107,4.0716,4.1773,3649869,27194709.2,0.0389,0.9409,7.4509,1.23,2228474743.2,N/A,2265427548,296734320,0,301654800,22.5196,3.2425,1.3645,-47.254,
002108.SZ,沧州明珠,2012-02-13,4.1773,4.1328,4.2997,4.105,4.283,5528405,41600709.1,0.1057,2.53,7.5249,1.8631,2284854264,N/A,2322741960,296734320,0,301654800,23.0893,3.3245,1.3991,-48.4495,
002108.SZ,沧州明珠,2012-02-14,4.283,4.2718,4.3219,4.2107,4.2273,3953879,30255521.9,-0.0556,-1.2987,7.6521,1.3325,2255180832,N/A,2292576480,296734320,0,301654800,22.7895,3.2813,1.3809,-47.8202,
002108.SZ,沧州明珠,2012-02-15,4.2273,4.2218,4.3608,4.1995,4.333,3575890,27682868.8,0.1057,2.5,7.7415,1.2051,2311560352.8,N/A,2349890892,296734320,0,301654800,23.3592,3.3633,1.4154,-49.0158,
002108.SZ,沧州明珠,2012-02-16,4.333,4.2997,4.3942,4.2997,4.372,2503799,19531691.2,0.0389,0.8986,7.8008,0.8438,2332331755.2,N/A,2371006728,296734320,0,301654800,23.5691,3.3936,1.4281,-49.4562,
002108.SZ,沧州明珠,2012-02-17,4.372,4.3998,4.4498,4.2997,4.3219,1951657,15288499.4,-0.0501,-1.145,7.8336,0.6577,2305625666.4,N/A,2343857796,296734320,0,301654800,23.2992,3.3547,1.4118,-48.8899,
002108.SZ,沧州明珠,2012-02-20,4.3219,4.3887,4.5945,4.3386,4.5444,7028827,56737541,0.2225,5.148,8.0721,2.3687,2424319394.4,N/A,2464519716,296734320,0,301654800,24.4987,3.5274,1.4845,-51.4068,
