代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,深圳惠程,2012-05-15,10.8446,10.6709,11.2913,10.613,11.1837,18086262,242380038.1,0.3392,3.1274,13.4013,5.1543,4744132510,N/A,8530047052.8,350897375,0,630920640,120.8379,7.9889,23.0453,-58.5003,
002168.SZ,深圳惠程,2012-05-16,11.1837,11.1258,11.4732,10.8032,10.9769,13845230,186129579.6,-0.2068,-1.8491,13.4436,3.9457,4656408166.25,N/A,8372316892.8,350897375,0,630920640,118.6035,7.8412,22.6192,-57.4186,
002168.SZ,深圳惠程,2012-05-17,10.9769,10.9604,11.0596,10.6295,10.9521,9656007,126753915.9,-0.0248,-0.2261,13.1269,2.7518,4645881245,N/A,8353389273.6,350897375,0,630920640,118.3354,7.8235,22.568,-57.2888,
002168.SZ,深圳惠程,2012-05-18,10.9521,10.9521,10.9521,10.9521,10.9521,N/A,N/A,0,0,N/A,N/A,4645881245,N/A,8353389273.6,350897375,0,630920640,118.3354,7.8235,22.568,-57.2888,
002168.SZ,深圳惠程,2012-05-21,10.9521,10.7536,11.4981,10.6626,11.3243,13558422,182713911.8,0.3722,3.3988,13.476,3.8639,4803785063.75,N/A,8637303561.6,350897375,0,630920640,122.3573,8.0894,23.3351,-59.2359,
002168.SZ,深圳惠程,2012-05-22,11.3243,11.3574,11.5642,11.2085,11.3492,8421758,115450948.2,0.0248,0.2191,13.7087,2.4001,4814311985,N/A,8656231180.8,350897375,0,630920640,122.6255,8.1071,23.3862,-59.3657,
002168.SZ,深圳惠程,2012-05-23,11.3492,11.374,11.556,10.9438,11.192,9002034,122131626.3,-0.1572,-1.3848,13.5671,2.5654,4747641483.75,N/A,8536356259.2,350897375,0,630920640,120.9273,7.9948,23.0624,-58.5436,
002168.SZ,深圳惠程,2012-05-24,11.192,11.192,11.2251,10.5799,10.6295,8434088,110738446.6,-0.5625,-5.0259,13.1299,2.4036,4509031268.75,N/A,8107330224,350897375,0,630920640,114.8496,7.593,21.9033,-55.6013,
002168.SZ,深圳惠程,2012-05-25,10.6295,10.5881,10.8777,10.4062,10.5468,6898990,88660135.2,-0.0827,-0.7782,12.8512,1.9661,4473941531.25,N/A,8044238160,350897375,0,630920640,113.9559,7.5339,21.7328,-55.1686,
002168.SZ,深圳惠程,2012-05-28,10.5468,10.5385,10.613,10.0505,10.6047,6107181,76456020.6,0.0579,0.549,12.519,1.7404,4498504347.5,N/A,8088402604.8,350897375,0,630920640,114.5815,7.5753,21.8521,-55.4715,
002168.SZ,深圳惠程,2012-05-29,10.6047,10.4641,10.919,10.4641,10.8198,5745305,74808739.5,0.2151,2.0281,13.0208,1.6373,4589737665,N/A,8252441971.2,350897375,0,630920640,116.9053,7.7289,22.2953,-56.5965,
002168.SZ,深圳惠程,2012-05-30,10.8198,10.8198,11.0514,10.7701,10.8694,4993302,65970009.4,0.0496,0.4587,13.2117,1.423,4610791507.5,N/A,8290297209.6,350897375,0,630920640,117.4416,7.7644,22.3976,-56.8561,
002168.SZ,深圳惠程,2012-05-31,10.8694,10.9885,11.058,10.522,10.5716,9835810,106950821.6,-0.2978,-2.7397,10.8736,2.3359,4484468452.5,N/A,8063165779.2,421076850,0,757104768,114.224,7.5516,21.7839,-55.2984,
002168.SZ,深圳惠程,2012-06-01,10.5716,10.4624,10.7602,10.4326,10.6113,5988884,63727766.8,0.0397,0.3756,10.641,1.4223,4501311526.5,N/A,8093449969.92,421076850,0,757104768,114.653,7.58,21.8658,-55.5061,
002168.SZ,深圳惠程,2012-06-04,10.6113,10.4028,10.5716,10.1249,10.1547,5947795,61838445.9,-0.4566,-4.3031,10.3969,1.4125,4307616175.5,N/A,7745181776.64,421076850,0,757104768,109.7194,7.2538,20.9249,-53.1176,
002168.SZ,深圳惠程,2012-06-05,10.1547,10.1646,10.3036,10.1249,10.244,3327001,34233133.3,0.0893,0.8798,10.2895,0.7901,4345513092,N/A,7813321205.76,421076850,0,757104768,110.6847,7.3177,21.109,-53.5849,
002168.SZ,深圳惠程,2012-06-06,10.244,10.3234,10.3731,10.1547,10.2639,2872022,29724524.1,0.0199,0.1938,10.3497,0.6821,4353934629,N/A,7828463301.12,421076850,0,757104768,110.8992,7.3318,21.1499,-53.6888,
002168.SZ,深圳惠程,2012-06-07,10.2639,10.3532,10.5517,10.3036,10.4227,5214734,54710974.2,0.1588,1.5474,10.4916,1.2384,4421306925,N/A,7949600064,421076850,0,757104768,112.6152,7.4453,21.4771,-54.5195,
002168.SZ,深圳惠程,2012-06-08,10.4227,10.5319,10.5914,10.0852,10.1249,4025447,42102919.9,-0.2978,-2.8571,10.4592,0.956,4294983870,N/A,7722468633.6,421076850,0,757104768,109.3976,7.2326,20.8635,-52.9618,
002168.SZ,深圳惠程,2012-06-11,10.1249,10.115,10.254,9.7576,10.2043,4612342,46511652.7,0.0794,0.7843,10.0842,1.0954,4328670018,N/A,7783037015.04,421076850,0,757104768,110.2557,7.2893,21.0271,-53.3772,
002168.SZ,深圳惠程,2012-06-12,10.2043,10.1845,10.1845,9.8966,9.9462,4143020,41706258.1,-0.2581,-2.5292,10.0666,0.9839,4219190037,N/A,7586189775.36,421076850,0,757104768,107.4671,7.1049,20.4953,-52.0272,
002168.SZ,深圳惠程,2012-06-13,9.9462,10.0058,10.0654,9.7973,10.0654,4567266,45790619.2,0.1191,1.1976,10.0258,1.0847,4269719259,N/A,7677042347.52,421076850,0,757104768,108.7541,7.19,20.7408,-52.6503,
002168.SZ,深圳惠程,2012-06-14,10.0654,10.0356,10.1745,9.8966,9.9165,3989023,40300786.1,-0.1489,-1.4793,10.1029,0.9473,4206557731.5,N/A,7563476632.32,421076850,0,757104768,107.1453,7.0837,20.434,-51.8715,
002168.SZ,深圳惠程,2012-06-15,9.9165,9.9363,10.0554,9.7676,9.9859,4310330,43152379,0.0695,0.7007,10.0114,1.0236,4236033111,N/A,7616473966.08,421076850,0,757104768,107.8961,7.1333,20.5771,-52.2349,
002168.SZ,深圳惠程,2012-06-18,9.9859,10.0455,10.244,9.9959,10.244,4873959,49613873.3,0.2581,2.5845,10.1794,1.1575,4345513092,N/A,7813321205.76,421076850,0,757104768,110.6847,7.3177,21.109,-53.5849,
002168.SZ,深圳惠程,2012-06-19,10.244,10.6212,10.8396,10.383,10.4227,10719744,114645132.5,0.1787,1.7442,10.6948,2.5458,4421306925,N/A,7949600064,421076850,0,757104768,112.6152,7.4453,21.4771,-54.5195,
002168.SZ,深圳惠程,2012-06-20,10.4227,10.5319,10.7602,10.4326,10.4426,5660018,60298758.7,0.0199,0.1905,10.6535,1.3442,4429728462,N/A,7964742159.36,421076850,0,757104768,112.8297,7.4595,21.518,-54.6234,
002168.SZ,深圳惠程,2012-06-21,10.4426,10.2837,10.4922,10.0753,10.1646,4098086,42037226.8,-0.2779,-2.6616,10.2578,0.9732,4311826944,N/A,7752752824.32,421076850,0,757104768,109.8266,7.2609,20.9453,-53.1695,
002168.SZ,深圳惠程,2012-06-25,10.1646,10.1646,10.1646,9.8271,9.837,4501511,44948135.8,-0.3276,-3.2227,9.9851,1.069,4172871583.5,N/A,7502908250.88,421076850,0,757104768,106.2873,7.0269,20.2703,-51.4561,
002168.SZ,深圳惠程,2012-06-26,9.837,9.8172,10.0256,9.7279,9.9959,3032267,30207540.4,0.1588,1.6145,9.962,0.7201,4240243879.5,N/A,7624045013.76,421076850,0,757104768,108.0034,7.1404,20.5976,-52.2868,
002168.SZ,深圳惠程,2012-06-27,9.9959,9.9562,10.0554,9.4698,9.4896,3699449,36617475.4,-0.5062,-5.0645,9.8981,0.8786,4025494686,N/A,7237921582.08,421076850,0,757104768,102.5335,6.7788,19.5544,-49.6387,
002168.SZ,深圳惠程,2012-06-28,9.4896,9.6187,9.6187,8.9337,8.9337,6721475,62366434.3,-0.5559,-5.8577,9.2787,1.5963,3789691650,N/A,6813942912,421076850,0,757104768,96.5273,6.3817,18.409,-46.731,
002168.SZ,深圳惠程,2012-06-29,8.9337,8.8841,9.2812,8.8345,9.2117,3944985,35971783.2,0.2779,3.1111,9.1184,0.9369,3907593168,N/A,7025932247.04,421076850,0,757104768,99.5304,6.5802,18.9817,-48.1849,
002168.SZ,深圳惠程,2012-07-02,9.2117,9.4301,9.4797,9.1819,9.2613,3415232,31978409.8,0.0496,0.5388,9.3635,0.8111,3928647010.5,N/A,7063787485.44,421076850,0,757104768,100.0667,6.6157,19.084,-48.4445,
002168.SZ,深圳惠程,2012-07-03,9.2613,9.2712,9.3209,9.1124,9.172,3121481,28974531.9,-0.0893,-0.9646,9.2823,0.7413,3890750094,N/A,6995648056.32,421076850,0,757104768,99.1014,6.5519,18.8999,-47.9772,
002168.SZ,深圳惠程,2012-07-04,9.172,9.172,9.3109,9.1323,9.2018,2036506,18879685.1,0.0298,0.3247,9.2706,0.4836,3903382399.5,N/A,7018361199.36,421076850,0,757104768,99.4231,6.5731,18.9612,-48.133,
002168.SZ,深圳惠程,2012-07-05,9.2018,9.2018,9.2216,8.8345,8.8543,3298646,29599508.7,-0.3474,-3.7756,8.9732,0.7834,3756005502,N/A,6753374530.56,421076850,0,757104768,95.6693,6.3249,18.2453,-46.3157,
002168.SZ,深圳惠程,2012-07-06,8.8543,8.9536,9.0926,8.8345,9.033,2627367,23730013.8,0.1787,2.0179,9.0319,0.624,3831799335,N/A,6889653388.8,421076850,0,757104768,97.5999,6.4526,18.6135,-47.2503,
002168.SZ,深圳惠程,2012-07-09,9.033,9.0628,9.0727,8.626,8.6459,3626166,32310763.2,-0.3871,-4.2857,8.9104,0.8612,3667579363.5,N/A,6594382529.28,421076850,0,757104768,93.417,6.176,17.8158,-45.2253,
002168.SZ,深圳惠程,2012-07-10,8.6459,8.636,8.7253,8.4573,8.5565,2864550,24762532.9,-0.0893,-1.0333,8.6445,0.6803,3629682447,N/A,6526243100.16,421076850,0,757104768,92.4517,6.1122,17.6317,-44.758,
002168.SZ,深圳惠程,2012-07-11,8.5565,8.4374,8.5863,8.2985,8.5863,3934329,33453543,0.0298,0.348,8.503,0.9343,3642314752.5,N/A,6548956243.2,421076850,0,757104768,92.7735,6.1335,17.6931,-44.9137,
002168.SZ,深圳惠程,2012-07-12,8.5863,8.5962,8.7848,8.3382,8.7451,3868302,33484972.8,0.1588,1.8497,8.6562,0.9187,3709687048.5,N/A,6670093006.08,421076850,0,757104768,94.4895,6.2469,18.0203,-45.7445,
002168.SZ,深圳惠程,2012-07-13,8.7451,8.7054,8.7848,8.6062,8.6558,2283483,19975766.5,-0.0893,-1.0216,8.7479,0.5423,3671790132,N/A,6601953576.96,421076850,0,757104768,93.5243,6.1831,17.8362,-45.2772,
002168.SZ,深圳惠程,2012-07-16,8.6558,8.6558,8.6558,8.3183,8.3679,2906737,24672689.2,-0.2879,-3.3257,8.4881,0.6903,3549677845.5,N/A,6382393194.24,421076850,0,757104768,90.4139,5.9775,17.2431,-43.7714,
002168.SZ,深圳惠程,2012-07-17,8.3679,8.3481,8.3481,8.0007,8.2587,3471564,28501647.7,-0.1092,-1.3049,8.21,0.8244,3503359392,N/A,6299111669.76,421076850,0,757104768,89.2342,5.8995,17.0181,-43.2002,
002168.SZ,深圳惠程,2012-07-18,8.2587,8.1893,8.2389,7.8418,7.9907,6466134,52009993.2,-0.268,-3.2452,8.0434,1.5356,3389668642.5,N/A,6094693382.4,421076850,0,757104768,86.3383,5.7081,16.4658,-41.7983,
002168.SZ,深圳惠程,2012-07-19,7.9907,8.0007,8.2786,7.9709,8.1793,6905756,56563946.3,0.1886,2.3602,8.1908,1.64,3469673244,N/A,6238543288.32,421076850,0,757104768,88.3761,5.8428,16.8544,-42.7849,
002168.SZ,深圳惠程,2012-07-20,8.1793,8.1496,8.219,8.0106,8.0404,3474895,28331019.5,-0.139,-1.699,8.1531,0.8252,3410722485,N/A,6132548620.8,421076850,0,757104768,86.8746,5.7435,16.5681,-42.0579,
002168.SZ,深圳惠程,2012-07-23,8.0404,7.8518,7.9213,7.7426,7.7724,3655139,28748475.3,-0.268,-3.3333,7.8652,0.868,3297031735.5,N/A,5928130333.44,421076850,0,757104768,83.9788,5.5521,16.0158,-40.656,
002168.SZ,深圳惠程,2012-07-24,7.7724,7.7327,7.9411,7.6433,7.8518,2399356,18886728.7,0.0794,1.0217,7.8716,0.5698,3330717883.5,N/A,5988698714.88,421076850,0,757104768,84.8368,5.6088,16.1794,-41.0714,
002168.SZ,深圳惠程,2012-07-25,7.8518,7.7724,7.9808,7.7724,7.8518,2437653,19386539.4,0,0,7.953,0.5789,3330717883.5,N/A,5988698714.88,421076850,0,757104768,84.8368,5.6088,16.1794,-41.0714,
002168.SZ,深圳惠程,2012-07-26,7.8518,7.9014,8.5764,7.822,8.4473,11137469,93200865.5,0.5956,7.5853,8.3682,2.645,3583363993.5,N/A,6442961575.68,421076850,0,757104768,91.272,6.0342,17.4067,-44.1868,
002168.SZ,深圳惠程,2012-07-27,8.4473,8.4473,8.4473,8.1992,8.219,5746725,48091564.4,-0.2283,-2.7027,8.3685,1.3648,3486516318,N/A,6268827479.04,421076850,0,757104768,88.8051,5.8711,16.9363,-42.9926,
002168.SZ,深圳惠程,2012-07-30,8.219,8.219,8.358,7.8915,7.9808,4377090,35658751.9,-0.2382,-2.8986,8.1467,1.0395,3385457874,N/A,6087122334.72,421076850,0,757104768,86.2311,5.701,16.4453,-41.7464,
002168.SZ,深圳惠程,2012-07-31,7.9808,7.9411,8.0205,7.7426,7.9113,2651654,21075968.1,-0.0695,-0.8706,7.9482,0.6297,3355982494.5,N/A,6034125000.96,421076850,0,757104768,85.4803,5.6513,16.3022,-41.3829,
002168.SZ,深圳惠程,2012-08-01,7.9113,7.9411,8.1396,7.8815,8.1297,3962567,32009557.6,0.2184,2.7604,8.078,0.9411,3448619401.5,N/A,6200688049.92,421076850,0,757104768,87.8399,5.8073,16.7522,-42.5252,
002168.SZ,深圳惠程,2012-08-02,8.1297,8.1099,8.1396,7.951,7.9907,2342561,18942828.4,-0.139,-1.7094,8.0864,0.5563,3389668642.5,N/A,6094693382.4,421076850,0,757104768,86.3383,5.7081,16.4658,-41.7983,
002168.SZ,深圳惠程,2012-08-03,7.9907,8.0106,8.219,7.961,8.2091,3067673,25037110.9,0.2184,2.7329,8.1616,0.7285,3482305549.5,N/A,6261256431.36,421076850,0,757104768,88.6979,5.864,16.9158,-42.9406,
002168.SZ,深圳惠程,2012-08-06,8.2091,8.1396,8.4176,8.1198,8.4176,4542906,38001832.8,0.2085,2.5393,8.3651,1.0789,3570731688,N/A,6420248432.64,421076850,0,757104768,90.9502,6.013,17.3453,-44.031,
002168.SZ,深圳惠程,2012-08-07,8.4176,8.3977,8.4473,8.3084,8.4374,5009191,42249858.9,0.0199,0.2358,8.4345,1.1896,3579153225,N/A,6435390528,421076850,0,757104768,91.1647,6.0271,17.3863,-44.1349,
002168.SZ,深圳惠程,2012-08-08,8.4374,8.4473,8.5268,8.2885,8.358,3590813,30315881.4,-0.0794,-0.9412,8.4426,0.8528,3545467077,N/A,6374822146.56,421076850,0,757104768,90.3067,5.9704,17.2226,-43.7195,
002168.SZ,深圳惠程,2012-08-09,8.358,8.4275,8.7054,8.3977,8.497,6882346,59315259.8,0.139,1.6627,8.6185,1.6345,3604417836,N/A,6480816814.08,421076850,0,757104768,91.8082,6.0697,17.509,-44.4464,
002168.SZ,深圳惠程,2012-08-10,8.497,8.5069,8.626,8.3679,8.4176,3671935,31349975.1,-0.0794,-0.9346,8.5377,0.872,3570731688,N/A,6420248432.64,421076850,0,757104768,90.9502,6.013,17.3453,-44.031,
002168.SZ,深圳惠程,2012-08-13,8.4176,8.3878,8.4076,8.0503,8.0701,4149882,34369930.8,-0.3474,-4.1274,8.2821,0.9855,3423354790.5,N/A,6155261763.84,421076850,0,757104768,87.1964,5.7648,16.6294,-42.2137,
002168.SZ,深圳惠程,2012-08-14,8.0701,8.0404,8.2885,7.8617,8.2389,3810223,30940367.8,0.1687,2.091,8.1204,0.9049,3494937855,N/A,6283969574.4,421076850,0,757104768,89.0196,5.8853,16.9772,-43.0964,
002168.SZ,深圳惠程,2012-08-15,8.2389,8.1793,8.1893,8.0801,8.1396,2522258,20681471.5,-0.0993,-1.2048,8.1996,0.599,3452830170,N/A,6208259097.6,421076850,0,757104768,87.9471,5.8144,16.7726,-42.5772,
002168.SZ,深圳惠程,2012-08-16,8.1396,8.1099,8.5466,8.0007,8.4871,5930049,49974109.3,0.3474,4.2683,8.4273,1.4083,3600207067.5,N/A,6473245766.4,421076850,0,757104768,91.701,6.0626,17.4885,-44.3945,
002168.SZ,深圳惠程,2012-08-17,8.4871,8.4275,8.5367,8.3382,8.4672,4193650,35701129.1,-0.0199,-0.2339,8.5131,0.9959,3591785530.5,N/A,6458103671.04,421076850,0,757104768,91.4865,6.0484,17.4476,-44.2906,
002168.SZ,深圳惠程,2012-08-20,8.4672,8.4176,8.6558,8.2587,8.636,4356520,37222310.7,0.1687,1.993,8.544,1.0346,3663368595,N/A,6586811481.6,421076850,0,757104768,93.3097,6.169,17.7953,-45.1733,
002168.SZ,深圳惠程,2012-08-21,8.636,8.6062,8.8543,8.5466,8.7253,6617328,58047548.4,0.0893,1.0345,8.7721,1.5715,3701265511.5,N/A,6654950910.72,421076850,0,757104768,94.275,6.2328,17.9794,-45.6406,
002168.SZ,深圳惠程,2012-08-22,8.7253,8.7253,8.7352,8.4176,8.5168,4366873,37715709.2,-0.2085,-2.3891,8.6368,1.0371,3612839373,N/A,6495958909.44,421076850,0,757104768,92.0227,6.0839,17.5499,-44.5503,
002168.SZ,深圳惠程,2012-08-23,8.5168,8.5268,8.6558,8.4573,8.5863,2661851,22987524.7,0.0695,0.8159,8.6359,0.6322,3642314752.5,N/A,6548956243.2,421076850,0,757104768,92.7735,6.1335,17.6931,-44.9137,
002168.SZ,深圳惠程,2012-08-24,8.5863,8.5863,8.6955,8.3382,8.3382,3178829,27094423.8,-0.2482,-2.8902,8.5234,0.7549,3537045540,N/A,6359680051.2,421076850,0,757104768,90.0922,5.9562,17.1817,-43.6156,
002168.SZ,深圳惠程,2012-08-27,8.3382,8.3382,8.3382,8.0801,8.0999,2476349,20376664.8,-0.2382,-2.8571,8.2285,0.5881,3435987096,N/A,6177974906.88,421076850,0,757104768,87.5181,5.786,16.6908,-42.3695,
002168.SZ,深圳惠程,2012-08-28,8.0999,8.09,8.2885,8.0404,8.229,1683540,13898992.6,0.129,1.5931,8.2558,0.3998,3490727086.5,N/A,6276398526.72,421076850,0,757104768,88.9124,5.8782,16.9567,-43.0445,
002168.SZ,深圳惠程,2012-08-29,8.229,8.2587,8.2985,8.1595,8.1694,1711248,14157827.9,-0.0596,-0.7238,8.2734,0.4064,3465462475.5,N/A,6230972240.64,421076850,0,757104768,88.2689,5.8357,16.834,-42.7329,
002168.SZ,深圳惠程,2012-08-30,8.1694,8.3084,8.5863,8.0701,8.2587,4791191,40180256.6,0.0893,1.0936,8.3863,1.1378,3503359392,N/A,6299111669.76,421076850,0,757104768,89.2342,5.8995,17.0181,-43.2002,
002168.SZ,深圳惠程,2012-08-31,8.2587,8.1396,8.2091,7.8815,7.9411,5431371,43717127,-0.3176,-3.8462,8.049,1.2899,3368614800,N/A,6056838144,421076850,0,757104768,85.8021,5.6726,16.3635,-41.5387,
002168.SZ,深圳惠程,2012-09-03,7.9411,7.9709,8.229,7.951,8.1297,2946052,24065206.7,0.1886,2.375,8.1686,0.6996,3448619401.5,N/A,6200688049.92,421076850,0,757104768,87.8399,5.8073,16.7522,-42.5252,
002168.SZ,深圳惠程,2012-09-04,8.1297,8.1595,8.219,8.0801,8.1297,2274679,18639699.9,0,0,8.1944,0.5402,3448619401.5,N/A,6200688049.92,421076850,0,757104768,87.8399,5.8073,16.7522,-42.5252,
002168.SZ,深圳惠程,2012-09-05,8.1297,8.09,8.8146,8.09,8.3779,8122140,69426696.1,0.2482,3.0525,8.5478,1.9289,3553888614,N/A,6389964241.92,421076850,0,757104768,90.5212,5.9846,17.2635,-43.8233,
002168.SZ,深圳惠程,2012-09-06,8.3779,8.358,8.5764,8.358,8.5168,4409103,37671435.2,0.139,1.6588,8.544,1.0471,3612839373,N/A,6495958909.44,421076850,0,757104768,92.0227,6.0839,17.5499,-44.5503,
002168.SZ,深圳惠程,2012-09-07,8.5168,8.6558,8.9834,8.5565,8.8643,10700478,94727140.1,0.3474,4.0793,8.8526,2.5412,3760216270.5,N/A,6760945578.24,421076850,0,757104768,95.7766,6.332,18.2658,-46.3676,
002168.SZ,深圳惠程,2012-09-10,8.8643,8.894,9.5095,8.7352,9.2018,10178531,93180081.8,0.3375,3.8074,9.1546,2.4173,3903382399.5,N/A,7018361199.36,421076850,0,757104768,99.4231,6.5731,18.9612,-48.133,
002168.SZ,深圳惠程,2012-09-11,9.2018,9.1124,9.1918,9.0132,9.0826,4578221,41969751.4,-0.1191,-1.2945,9.1673,1.0873,3852853177.5,N/A,6927508627.2,421076850,0,757104768,98.1361,6.488,18.7158,-47.5099,
002168.SZ,深圳惠程,2012-09-12,9.0826,9.1323,9.301,9.0926,9.1025,5709132,52715945.4,0.0199,0.2186,9.2336,1.3558,3861274714.5,N/A,6942650722.56,421076850,0,757104768,98.3506,6.5022,18.7567,-47.6137,
002168.SZ,深圳惠程,2012-09-13,9.1025,9.1323,9.162,8.7154,8.7253,8278394,74095368.7,-0.3772,-4.1439,8.9505,1.966,3701265511.5,N/A,6654950910.72,421076850,0,757104768,94.275,6.2328,17.9794,-45.6406,
002168.SZ,深圳惠程,2012-09-14,8.7253,8.7551,8.904,8.6657,8.8345,4043738,35823642.3,0.1092,1.2514,8.859,0.9603,3747583965,N/A,6738232435.2,421076850,0,757104768,95.4548,6.3108,18.2044,-46.2118,
002168.SZ,深圳惠程,2012-09-17,8.8345,8.8345,8.8345,8.5168,8.5367,3622671,31438253.4,-0.2978,-3.3708,8.6782,0.8603,3621260910,N/A,6511101004.8,421076850,0,757104768,92.2372,6.098,17.5908,-44.6541,
002168.SZ,深圳惠程,2012-09-18,8.5367,8.497,8.6558,8.4076,8.5764,1897662,16323755.8,0.0397,0.4651,8.602,0.4507,3638103984,N/A,6541385195.52,421076850,0,757104768,92.6662,6.1264,17.6726,-44.8618,
002168.SZ,深圳惠程,2012-09-19,8.5764,8.5665,8.7154,8.5665,8.6558,1946043,16955168.3,0.0794,0.9259,8.7126,0.4622,3671790132,N/A,6601953576.96,421076850,0,757104768,93.5243,6.1831,17.8362,-45.2772,
002168.SZ,深圳惠程,2012-09-20,8.6558,8.636,8.636,8.1992,8.229,3518955,29902729.2,-0.4268,-4.9312,8.4976,0.8357,3490727086.5,N/A,6276398526.72,421076850,0,757104768,88.9124,5.8782,16.9567,-43.0445,
002168.SZ,深圳惠程,2012-09-21,8.229,8.229,8.358,8.1694,8.219,2111479,17592148.7,-0.0099,-0.1206,8.3317,0.5014,3486516318,N/A,6268827479.04,421076850,0,757104768,88.8051,5.8711,16.9363,-42.9926,
002168.SZ,深圳惠程,2012-09-24,8.219,8.219,8.3977,8.1198,8.3382,2056693,17159761.7,0.1191,1.4493,8.3434,0.4884,3537045540,N/A,6359680051.2,421076850,0,757104768,90.0922,5.9562,17.1817,-43.6156,
002168.SZ,深圳惠程,2012-09-25,8.3382,8.2985,8.3779,8.1297,8.1595,2179582,18076815.5,-0.1787,-2.1429,8.2937,0.5176,3461251707,N/A,6223401192.96,421076850,0,757104768,88.1616,5.8286,16.8135,-42.681,
002168.SZ,深圳惠程,2012-09-26,8.1595,8.1496,8.2091,7.9014,7.9808,2197034,17752329,-0.1787,-2.1898,8.0801,0.5218,3385457874,N/A,6087122334.72,421076850,0,757104768,86.2311,5.701,16.4453,-41.7464,
002168.SZ,深圳惠程,2012-09-27,7.9808,7.9808,8.2985,7.9014,8.1694,4032099,32918548,0.1886,2.3632,8.1641,0.9576,3465462475.5,N/A,6230972240.64,421076850,0,757104768,88.2689,5.8357,16.834,-42.7329,
002168.SZ,深圳惠程,2012-09-28,8.1694,8.1893,8.3282,8.1099,8.3282,2773329,23035116,0.1588,1.9441,8.3059,0.6586,3532834771.5,N/A,6352109003.52,421076850,0,757104768,89.9849,5.9491,17.1613,-43.5637,
002168.SZ,深圳惠程,2012-10-08,8.3282,8.3977,8.3977,8.1396,8.219,2372683,19658733,-0.1092,-1.3111,8.2854,0.5635,3486516318,N/A,6268827479.04,421076850,0,757104768,88.8051,5.8711,16.9363,-42.9926,
002168.SZ,深圳惠程,2012-10-09,8.219,8.2389,8.5268,8.229,8.497,4406472,37584444.6,0.2779,3.3816,8.5294,1.0465,3604417836,N/A,6480816814.08,421076850,0,757104768,91.8082,6.0697,17.509,-44.4464,
002168.SZ,深圳惠程,2012-10-10,8.497,8.5168,8.636,8.3977,8.5863,3521860,30210591.4,0.0893,1.0514,8.578,0.8364,3642314752.5,N/A,6548956243.2,421076850,0,757104768,92.7735,6.1335,17.6931,-44.9137,
002168.SZ,深圳惠程,2012-10-11,8.5863,8.5268,8.5268,8.3084,8.3382,3447663,29179226.6,-0.2482,-2.8902,8.4635,0.8188,3537045540,N/A,6359680051.2,421076850,0,757104768,90.0922,5.9562,17.1817,-43.6156,
002168.SZ,深圳惠程,2012-10-12,8.3382,8.3382,8.5069,8.3282,8.3382,2448367,20707653.2,0,0,8.4577,0.5815,3537045540,N/A,6359680051.2,421076850,0,757104768,90.0922,5.9562,17.1817,-43.6156,
002168.SZ,深圳惠程,2012-10-15,8.3382,8.3779,8.4374,8.2389,8.358,2016095,16945923.5,0.0199,0.2381,8.4053,0.4788,3545467077,N/A,6374822146.56,421076850,0,757104768,90.3067,5.9704,17.2226,-43.7195,
002168.SZ,深圳惠程,2012-10-16,8.358,8.358,8.5962,8.3183,8.5565,3645417,31215736.7,0.1985,2.3753,8.563,0.8657,3629682447,N/A,6526243100.16,421076850,0,757104768,92.4517,6.1122,17.6317,-44.758,
002168.SZ,深圳惠程,2012-10-17,8.5565,8.5367,8.5962,8.4473,8.5565,2182770,18725055.1,0,0,8.5786,0.5184,3629682447,N/A,6526243100.16,421076850,0,757104768,92.4517,6.1122,17.6317,-44.758,
002168.SZ,深圳惠程,2012-10-18,8.5565,8.5565,8.6856,8.5367,8.5863,3101977,26946132.6,0.0298,0.348,8.6868,0.7367,3642314752.5,N/A,6548956243.2,421076850,0,757104768,92.7735,6.1335,17.6931,-44.9137,
002168.SZ,深圳惠程,2012-10-19,8.5863,8.5565,8.6657,8.497,8.5367,2278672,19643748.2,-0.0496,-0.578,8.6207,0.5412,3621260910,N/A,6511101004.8,421076850,0,757104768,92.2372,6.098,17.5908,-44.6541,
002168.SZ,深圳惠程,2012-10-22,8.5367,8.5466,8.5665,8.4076,8.5565,1811170,15474095.8,0.0199,0.2326,8.5437,0.4301,3629682447,N/A,6526243100.16,421076850,0,757104768,92.4517,6.1122,17.6317,-44.758,
002168.SZ,深圳惠程,2012-10-23,8.5565,8.5367,8.5962,8.358,8.3779,2322860,19825975.9,-0.1787,-2.0882,8.5352,0.5516,3553888614,N/A,6389964241.92,421076850,0,757104768,90.5212,5.9846,17.2635,-43.8233,
002168.SZ,深圳惠程,2012-10-24,8.3779,8.3382,8.3382,8.1099,8.1396,4127085,34084476.5,-0.2382,-2.8436,8.2587,0.9801,3452830170,N/A,6208259097.6,421076850,0,757104768,87.9471,5.8144,16.7726,-42.5772,
