代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000078.SZ,海王生物,2006-10-16,0.9289,0.9148,0.9317,0.9091,0.9176,4571180,14806885.9,-0.0113,-1.2195,3.2392,1.5132,978741069.48,N/A,1539025920,302080577,0,475008000,-2.0745,2.2327,0.579,40.3649,
000078.SZ,海王生物,2006-10-17,0.9176,0.9119,0.9346,0.9091,0.9289,3729090,12152544.7,0.0113,1.2346,3.2588,1.2345,990824292.56,N/A,1558026240,302080577,0,475008000,-2.1001,2.2602,0.5862,40.8633,
000078.SZ,海王生物,2006-10-18,0.9289,0.9289,0.9487,0.9204,0.9459,3986753,13210049.8,0.017,1.8293,3.3135,1.3198,1008949127.18,N/A,1586526720,302080577,0,475008000,-2.1385,2.3016,0.5969,41.6107,
000078.SZ,海王生物,2006-10-19,0.9459,0.9459,0.9856,0.9374,0.9629,12727263,43620686.4,0.017,1.7964,3.4273,4.2132,1027073961.8,N/A,1615027200,302080577,0,475008000,-2.1769,2.3429,0.6076,42.3582,
000078.SZ,海王生物,2006-10-20,0.9629,0.9657,0.9714,0.9431,0.9459,6075316,20506121.6,-0.017,-1.7647,3.3753,2.0112,1008949127.18,N/A,1586526720,302080577,0,475008000,-2.1385,2.3016,0.5969,41.6107,
000078.SZ,海王生物,2006-10-23,0.9459,0.9459,0.9487,0.8978,0.9006,4942855,16058412.3,-0.0453,-4.7904,3.2488,1.6363,960616234.86,N/A,1510525440,302080577,0,475008000,-2.0361,2.1913,0.5683,39.6174,
000078.SZ,海王生物,2006-10-24,0.9006,0.9006,0.9402,0.8978,0.9346,4164986,13642936.3,0.034,3.7736,3.2756,1.3788,996865904.1,N/A,1567526400,302080577,0,475008000,-2.1129,2.274,0.5897,41.1124,
000078.SZ,海王生物,2006-10-25,0.9346,0.9317,0.9516,0.9176,0.9431,4413964,14572347.2,0.0085,0.9091,3.3014,1.4612,1005928321.41,N/A,1581776640,302080577,0,475008000,-2.1321,2.2947,0.5951,41.4862,
000078.SZ,海王生物,2006-10-26,0.9431,0.9431,0.9544,0.9204,0.9346,4364776,14413617.7,-0.0085,-0.9009,3.3023,1.4449,996865904.1,N/A,1567526400,302080577,0,475008000,-2.1129,2.274,0.5897,41.1124,
000078.SZ,海王生物,2006-10-27,0.9346,0.9261,0.9431,0.9176,0.9233,2801363,9149514.1,-0.0113,-1.2121,3.2661,0.9274,984782681.02,N/A,1548526080,302080577,0,475008000,-2.0873,2.2464,0.5826,40.6141,
000078.SZ,海王生物,2006-10-30,0.9233,0.9204,0.9346,0.9119,0.9346,2659562,8649556.5,0.0113,1.227,3.2522,0.8804,996865904.1,N/A,1567526400,302080577,0,475008000,-2.1129,2.274,0.5897,41.1124,
000078.SZ,海王生物,2006-10-31,0.9346,0.9317,0.9686,0.9317,0.9544,7803923,26237951.5,0.0198,2.1212,3.3621,2.5834,1018011544.49,N/A,1600776960,302080577,0,475008000,-2.1577,2.3222,0.6023,41.9845,
000078.SZ,海王生物,2006-11-01,0.9544,0.9544,0.9572,0.9402,0.9516,3596842,12035206.5,-0.0028,-0.2967,3.346,1.1907,1014990738.72,N/A,1596026880,302080577,0,475008000,-2.1513,2.3153,0.6005,41.8599,
000078.SZ,海王生物,2006-11-02,0.9516,0.9516,0.9572,0.9233,0.9402,3090725,10191999.1,-0.0113,-1.1905,3.2976,1.0231,1002907515.64,N/A,1577026560,302080577,0,475008000,-2.1257,2.2878,0.5933,41.3616,
000078.SZ,海王生物,2006-11-03,0.9402,0.9402,0.9572,0.9317,0.9544,3922798,13027014.7,0.0142,1.506,3.3208,1.2986,1018011544.49,N/A,1600776960,302080577,0,475008000,-2.1577,2.3222,0.6023,41.9845,
000078.SZ,海王生物,2006-11-06,0.9544,0.9487,0.9601,0.9374,0.9374,4926627,16498125.1,-0.017,-1.7804,3.3488,1.6309,999886709.87,N/A,1572276480,302080577,0,475008000,-2.1193,2.2809,0.5915,41.237,
000078.SZ,海王生物,2006-11-07,0.9374,0.9346,0.9374,0.8779,0.8921,13036719,41468494.9,-0.0453,-4.8338,3.1809,4.3156,951553817.55,N/A,1496275200,302080577,0,475008000,-2.0169,2.1706,0.5629,39.2437,
000078.SZ,海王生物,2006-11-08,0.8921,0.8921,0.9006,0.8779,0.8893,4168487,13030031.2,-0.0028,-0.3175,3.1258,1.3799,948533011.78,N/A,1491525120,302080577,0,475008000,-2.0105,2.1637,0.5611,39.1191,
000078.SZ,海王生物,2006-11-09,0.8893,0.8893,0.8949,0.8694,0.8864,4058034,12635249.4,-0.0028,-0.3185,3.1136,1.3434,945512206.01,N/A,1486775040,302080577,0,475008000,-2.004,2.1569,0.5594,38.9945,
000078.SZ,海王生物,2006-11-10,0.8864,0.8836,0.8864,0.8553,0.8638,5037118,15498805.1,-0.0227,-2.5559,3.0769,1.6675,921345759.85,N/A,1448774400,302080577,0,475008000,-1.9528,2.1017,0.5451,37.9978,
000078.SZ,海王生物,2006-11-13,0.8638,0.8581,0.8666,0.8298,0.8383,3410322,10216341.5,-0.0255,-2.9508,2.9957,1.1289,894158507.92,N/A,1406023680,302080577,0,475008000,-1.8952,2.0397,0.529,36.8766,
000078.SZ,海王生物,2006-11-14,0.8383,0.8383,0.8638,0.8383,0.8609,1981885,5929243.4,0.0227,2.7027,2.9917,0.6561,918324954.08,N/A,1444024320,302080577,0,475008000,-1.9464,2.0948,0.5433,37.8733,
000078.SZ,海王生物,2006-11-15,0.8609,0.8609,0.8666,0.844,0.8638,2740389,8281037.8,0.0028,0.3289,3.0218,0.9072,921345759.85,N/A,1448774400,302080577,0,475008000,-1.9528,2.1017,0.5451,37.9978,
000078.SZ,海王生物,2006-11-16,0.8638,0.8609,0.8609,0.8355,0.8411,4152202,12445830.3,-0.0227,-2.623,2.9974,1.3745,897179313.69,N/A,1410773760,302080577,0,475008000,-1.9016,2.0466,0.5308,37.0012,
000078.SZ,海王生物,2006-11-17,0.8411,0.844,0.8553,0.8355,0.8468,3451527,10267698.7,0.0057,0.6734,2.9748,1.1426,903220925.23,N/A,1420273920,302080577,0,475008000,-1.9144,2.0604,0.5343,37.2503,
000078.SZ,海王生物,2006-11-20,0.8468,0.8496,0.8496,0.8213,0.827,3779948,11124731.2,-0.0198,-2.3411,2.9431,1.2513,882075284.84,N/A,1387023360,302080577,0,475008000,-1.8696,2.0121,0.5218,36.3783,
000078.SZ,海王生物,2006-11-21,0.827,0.8241,0.844,0.81,0.8411,3837482,11207486,0.0142,1.7123,2.9205,1.2704,897179313.69,N/A,1410773760,302080577,0,475008000,-1.9016,2.0466,0.5308,37.0012,
000078.SZ,海王生物,2006-11-22,0.8411,0.8411,0.8609,0.8326,0.8496,8992209,26907974.7,0.0085,1.0101,2.9924,2.9768,906241731,N/A,1425024000,302080577,0,475008000,-1.9208,2.0673,0.5361,37.3749,
000078.SZ,海王生物,2006-11-23,0.8496,0.8496,0.8524,0.8213,0.8411,7003120,20757193.5,-0.0085,-1,2.964,2.3183,897179313.69,N/A,1410773760,302080577,0,475008000,-1.9016,2.0466,0.5308,37.0012,
000078.SZ,海王生物,2006-11-24,0.8411,0.8411,0.8553,0.8355,0.8496,6602464,19751105.8,0.0085,1.0101,2.9915,2.1857,906241731,N/A,1425024000,302080577,0,475008000,-1.9208,2.0673,0.5361,37.3749,
000078.SZ,海王生物,2006-11-27,0.8496,0.8496,0.8694,0.8496,0.8666,4622119,14076040.2,0.017,2,3.0454,1.5301,924366565.62,N/A,1453524480,302080577,0,475008000,-1.9592,2.1086,0.5469,38.1224,
000078.SZ,海王生物,2006-11-28,0.8666,0.8666,0.8723,0.8553,0.8638,4435189,13495438.4,-0.0028,-0.3268,3.0428,1.4682,921345759.85,N/A,1448774400,302080577,0,475008000,-1.9528,2.1017,0.5451,37.9978,
000078.SZ,海王生物,2006-11-29,0.8638,0.8553,0.8694,0.8496,0.8666,4459880,13566353.5,0.0028,0.3279,3.0419,1.4764,924366565.62,N/A,1453524480,302080577,0,475008000,-1.9592,2.1086,0.5469,38.1224,
000078.SZ,海王生物,2006-11-30,0.8666,0.8666,0.8836,0.8638,0.8723,6683994,20713228.4,0.0057,0.6536,3.0989,2.2127,930408177.16,N/A,1463024640,302080577,0,475008000,-1.972,2.1224,0.5504,38.3716,
000078.SZ,海王生物,2006-12-01,0.8723,0.8723,0.8921,0.8638,0.8864,8607891,26687629.1,0.0142,1.6234,3.1004,2.8495,945512206.01,N/A,1486775040,302080577,0,475008000,-2.004,2.1569,0.5594,38.9945,
000078.SZ,海王生物,2006-12-04,0.8864,0.8864,0.9204,0.8864,0.9148,9343777,29753767.5,0.0283,3.1949,3.1843,3.0931,975720263.71,N/A,1534275840,302080577,0,475008000,-2.0681,2.2258,0.5772,40.2403,
000078.SZ,海王生物,2006-12-05,0.9148,0.9261,0.9261,0.8893,0.8978,10821733,34521810.9,-0.017,-1.8576,3.19,3.5824,957595429.09,N/A,1505775360,302080577,0,475008000,-2.0297,2.1844,0.5665,39.4928,
000078.SZ,海王生物,2006-12-06,0.8978,0.8978,0.9601,0.8864,0.9516,22762146,74309264.2,0.0538,5.9937,3.2646,7.5351,1014990738.72,N/A,1596026880,302080577,0,475008000,-2.1513,2.3153,0.6005,41.8599,
000078.SZ,海王生物,2006-12-07,0.9516,0.9346,0.9601,0.9233,0.9233,13493599,44815331.3,-0.0283,-2.9762,3.3212,4.4669,984782681.02,N/A,1548526080,302080577,0,475008000,-2.0873,2.2464,0.5826,40.6141,
000078.SZ,海王生物,2006-12-08,0.9233,0.9176,0.9176,0.8779,0.8779,7795227,24585526.9,-0.0453,-4.908,3.1539,2.5805,936449788.7,N/A,1472524800,302080577,0,475008000,-1.9848,2.1362,0.554,38.6208,
000078.SZ,海王生物,2006-12-11,0.8779,0.8779,0.8978,0.8694,0.8949,4519125,14115976.9,0.017,1.9355,3.1236,1.496,954574623.32,N/A,1501025280,302080577,0,475008000,-2.0233,2.1775,0.5647,39.3683,
000078.SZ,海王生物,2006-12-12,0.8949,0.9034,0.9091,0.8808,0.8921,4297830,13542785.9,-0.0028,-0.3165,3.1511,1.4227,951553817.55,N/A,1496275200,302080577,0,475008000,-2.0169,2.1706,0.5629,39.2437,
000078.SZ,海王生物,2006-12-13,0.8921,0.9006,0.9148,0.8864,0.9063,4776441,15234581.5,0.0142,1.5873,3.1895,1.5812,966657846.4,N/A,1520025600,302080577,0,475008000,-2.0489,2.2051,0.5719,39.8666,
000078.SZ,海王生物,2006-12-14,0.9063,0.9176,0.9204,0.9006,0.9119,5376192,17304324.8,0.0057,0.625,3.2187,1.7797,972699457.94,N/A,1529525760,302080577,0,475008000,-2.0617,2.2189,0.5754,40.1158,
000078.SZ,海王生物,2006-12-15,0.9119,0.9119,0.9289,0.9006,0.9176,7383546,23789355.6,0.0057,0.6211,3.2219,2.4442,978741069.48,N/A,1539025920,302080577,0,475008000,-2.0745,2.2327,0.579,40.3649,
000078.SZ,海王生物,2006-12-18,0.9176,0.9148,0.9261,0.9091,0.9176,6802364,21995668.3,0,0,3.2335,2.2518,978741069.48,N/A,1539025920,302080577,0,475008000,-2.0745,2.2327,0.579,40.3649,
000078.SZ,海王生物,2006-12-19,0.9176,0.9148,0.9487,0.8921,0.9402,10880941,35324591.1,0.0227,2.4691,3.2465,3.602,1002907515.64,N/A,1577026560,302080577,0,475008000,-2.1257,2.2878,0.5933,41.3616,
000078.SZ,海王生物,2006-12-20,0.9402,0.9346,1.0337,0.9233,1.0337,23158517,81729724.6,0.0935,9.9398,3.5291,7.6663,1102594106.05,N/A,1733779200,302080577,0,475008000,-2.337,2.5152,0.6523,45.4728,
000078.SZ,海王生物,2006-12-21,1.0337,1.079,1.1187,1.0139,1.0252,38571450,146575418.4,-0.0085,-0.8219,3.8001,12.7686,1093531688.74,N/A,1719528960,302080577,0,475008000,-2.3178,2.4945,0.6469,45.0991,
000078.SZ,海王生物,2006-12-22,1.0252,1.0139,1.0479,0.9799,0.9997,13295808,47353026.2,-0.0255,-2.4862,3.5615,4.4014,1066344436.81,N/A,1676778240,302080577,0,475008000,-2.2602,2.4325,0.6308,43.9778,
000078.SZ,海王生物,2006-12-25,0.9997,1.0167,1.0762,1.011,1.0365,15943041,59083696,0.0368,3.6827,3.7059,5.2777,1105614911.82,N/A,1738529280,302080577,0,475008000,-2.3434,2.5221,0.6541,45.5974,
000078.SZ,海王生物,2006-12-26,1.0365,1.028,1.045,0.9912,1.0054,7501599,26802091.2,-0.0312,-3.0055,3.5729,2.4833,1072386048.35,N/A,1686278400,302080577,0,475008000,-2.273,2.4463,0.6344,44.227,
000078.SZ,海王生物,2006-12-27,1.0054,1.0195,1.0422,0.9969,1.011,7147951,25533743.1,0.0057,0.5634,3.5722,2.3662,1078427659.89,N/A,1695778560,302080577,0,475008000,-2.2858,2.4601,0.638,44.4762,
000078.SZ,海王生物,2006-12-28,1.011,1.0139,1.0167,0.9572,0.9742,9579481,32979137.8,-0.0368,-3.6415,3.4427,3.1712,1039157184.88,N/A,1634027520,302080577,0,475008000,-2.2025,2.3705,0.6148,42.8566,
000078.SZ,海王生物,2006-12-29,0.9742,0.9742,0.9742,0.9742,0.9742,N/A,N/A,0,0,N/A,N/A,1039157184.88,N/A,1634027520,302080577,0,475008000,-2.2025,2.3705,0.6148,42.8566,
000078.SZ,海王生物,2007-01-04,0.9742,1.0139,1.0252,0.9657,0.9714,10130053,35325936.6,-0.0028,-0.2907,3.4872,3.3534,1036136379.11,N/A,1629277440,302080577,0,475008000,56.8267,2.4004,0.6041,-12.3146,
000078.SZ,海王生物,2007-01-05,0.9714,0.9714,1.0139,0.9657,1.0082,8184440,28667102.6,0.0368,3.7901,3.5026,2.7094,1075406854.12,N/A,1691028480,302080577,0,475008000,58.9805,2.4914,0.627,-12.7814,
000078.SZ,海王生物,2007-01-08,1.0082,1.0252,1.0875,1.0082,1.0762,14753937,54981017.1,0.068,6.7416,3.7265,4.8841,1147906192.6,N/A,1805030400,302080577,0,475008000,62.9567,2.6594,0.6692,-13.6431,
000078.SZ,海王生物,2007-01-09,1.0762,1.0762,1.0932,1.0564,1.0762,13013756,49530887.8,0,0,3.806,4.308,1147906192.6,N/A,1805030400,302080577,0,475008000,62.9567,2.6594,0.6692,-13.6431,
000078.SZ,海王生物,2007-01-10,1.0762,1.0762,1.0903,1.0337,1.0875,15250986,57174640,0.0113,1.0526,3.7489,5.0486,1159989415.68,N/A,1824030720,302080577,0,475008000,63.6194,2.6873,0.6763,-13.7867,
000078.SZ,海王生物,2007-01-11,1.0875,1.0932,1.1951,1.0705,1.1668,36221585,150163847.5,0.0793,7.2917,4.1457,11.9907,1244571977.24,N/A,1957032960,302080577,0,475008000,68.2583,2.8833,0.7256,-14.7919,
000078.SZ,海王生物,2007-01-12,1.1668,1.1498,1.2008,1.0932,1.0988,24761154,100311704.1,-0.068,-5.8252,4.0512,8.1969,1172072638.76,N/A,1843031040,302080577,0,475008000,64.2821,2.7153,0.6833,-13.9303,
000078.SZ,海王生物,2007-01-15,1.0988,1.1073,1.1951,1.1073,1.1951,17027853,70225534.6,0.0963,8.7629,4.1242,5.6369,1274780034.94,N/A,2004533760,302080577,0,475008000,69.915,2.9533,0.7432,-15.151,
000078.SZ,海王生物,2007-01-16,1.1951,1.198,1.2065,1.164,1.198,14378855,60271206.1,0.0028,0.237,4.1917,4.7599,1277800840.71,N/A,2009283840,302080577,0,475008000,70.0807,2.9603,0.745,-15.1869,
000078.SZ,海王生物,2007-01-17,1.198,1.2036,1.2518,1.147,1.1895,20339852,86148983.1,-0.0085,-0.7092,4.2355,6.7333,1268738423.4,N/A,1995033600,302080577,0,475008000,69.5837,2.9393,0.7397,-15.0792,
000078.SZ,海王生物,2007-01-18,1.1895,1.1725,1.2574,1.1725,1.2461,18316023,78595691.7,0.0566,4.7619,4.2911,6.0633,1329154538.8,N/A,2090035200,302080577,0,475008000,72.8972,3.0792,0.7749,-15.7972,
000078.SZ,海王生物,2007-01-19,1.2461,1.2404,1.2942,1.2319,1.2546,16304079,72598381.1,0.0085,0.6818,4.4528,5.3973,1338216956.11,N/A,2104285440,302080577,0,475008000,73.3942,3.1002,0.7802,-15.9049,
000078.SZ,海王生物,2007-01-22,1.2546,1.2886,1.3027,1.2546,1.2999,20149192,90820510.5,0.0453,3.6117,4.5074,6.6701,1386549848.43,N/A,2180286720,302080577,0,475008000,76.045,3.2122,0.8084,-16.4794,
000078.SZ,海王生物,2007-01-23,1.2999,1.2999,1.2999,1.215,1.2716,22924069,101067763.3,-0.0283,-2.1786,4.4088,7.5887,1356341790.73,N/A,2132785920,302080577,0,475008000,74.3883,3.1422,0.7907,-16.1203,
000078.SZ,海王生物,2007-01-24,1.2716,1.2716,1.3226,1.2404,1.3169,26416027,119771601.9,0.0453,3.5635,4.5341,8.7447,1404674683.05,N/A,2208787200,302080577,0,475008000,77.0391,3.2542,0.8189,-16.6948,
000078.SZ,海王生物,2007-01-25,1.3169,1.3169,1.3452,1.2461,1.2546,25904142,119816811.8,-0.0623,-4.7312,4.6254,8.5752,1338216956.11,N/A,2104285440,302080577,0,475008000,73.3942,3.1002,0.7802,-15.9049,
000078.SZ,海王生物,2007-01-26,1.2546,1.2404,1.2659,1.164,1.2319,15637780,66714846.7,-0.0227,-1.8059,4.2663,5.1767,1314050509.95,N/A,2066284800,302080577,0,475008000,72.0688,3.0443,0.7661,-15.6177,
000078.SZ,海王生物,2007-01-29,1.2319,1.2489,1.2801,1.2319,1.2744,12111727,53829633.3,0.0425,3.4483,4.4444,4.0094,1359362596.5,N/A,2137536000,302080577,0,475008000,74.554,3.1492,0.7925,-16.1562,
000078.SZ,海王生物,2007-01-30,1.2744,1.2886,1.3367,1.2773,1.3056,18507289,85337100,0.0312,2.4444,4.611,6.1266,1392591459.97,N/A,2189786880,302080577,0,475008000,76.3764,3.2262,0.8119,-16.5512,
000078.SZ,海王生物,2007-01-31,1.3056,1.3169,1.3452,1.2121,1.2234,18443623,83735495,-0.0821,-6.2907,4.5401,6.1055,1304988092.64,N/A,2052034560,302080577,0,475008000,71.5718,3.0233,0.7608,-15.51,
000078.SZ,海王生物,2007-02-01,1.2234,1.2008,1.2461,1.1895,1.2291,11100806,47733143.6,0.0057,0.463,4.3,3.6748,1311029704.18,N/A,2061534720,302080577,0,475008000,71.9032,3.0373,0.7643,-15.5818,
000078.SZ,海王生物,2007-02-02,1.2291,1.2319,1.2461,1.1866,1.1895,10161227,43610767.2,-0.0396,-3.2258,4.2919,3.3637,1268738423.4,N/A,1995033600,302080577,0,475008000,69.5837,2.9393,0.7397,-15.0792,
000078.SZ,海王生物,2007-02-05,1.1895,1.1866,1.2065,1.1753,1.1923,6606846,27723885.1,0.0028,0.2381,4.1962,2.1871,1271759229.17,N/A,1999783680,302080577,0,475008000,69.7494,2.9463,0.7414,-15.1151,
000078.SZ,海王生物,2007-02-06,1.1923,1.2036,1.2348,1.198,1.2348,7442775,32051253.9,0.0425,3.5629,4.3064,2.4638,1317071315.72,N/A,2071034880,302080577,0,475008000,72.2345,3.0513,0.7678,-15.6536,
000078.SZ,海王生物,2007-02-07,1.2348,1.2404,1.2914,1.2404,1.2716,12017392,53683459.3,0.0368,2.9817,4.4671,3.9782,1356341790.73,N/A,2132785920,302080577,0,475008000,74.3883,3.1422,0.7907,-16.1203,
000078.SZ,海王生物,2007-02-08,1.2716,1.2716,1.3226,1.2688,1.2886,15790052,72666520,0.017,1.3363,4.602,5.2271,1374466625.35,N/A,2161286400,302080577,0,475008000,75.3823,3.1842,0.8013,-16.3358,
000078.SZ,海王生物,2007-02-09,1.2886,1.2886,1.4189,1.2773,1.3962,37119070,181851092.9,0.1076,8.3516,4.8991,12.2878,1489257244.61,N/A,2341789440,302080577,0,475008000,81.678,3.4502,0.8682,-17.7001,
000078.SZ,海王生物,2007-02-12,1.3962,1.3594,1.4245,1.3509,1.4019,20165328,99661651,0.0057,0.4057,4.9422,6.6755,1495298856.15,N/A,2351289600,302080577,0,475008000,82.0094,3.4642,0.8718,-17.7719,
000078.SZ,海王生物,2007-02-13,1.4019,1.4047,1.4585,1.3877,1.4274,16013753,80453013.5,0.0255,1.8182,5.024,5.3012,1522486108.08,N/A,2394040320,302080577,0,475008000,83.5004,3.5271,0.8876,-18.095,
000078.SZ,海王生物,2007-02-14,1.4274,1.4274,1.4953,1.416,1.4557,14165526,72992896,0.0283,1.9841,5.1529,4.6893,1552694165.78,N/A,2441541120,302080577,0,475008000,85.1572,3.5971,0.9052,-18.454,
000078.SZ,海王生物,2007-02-15,1.4557,1.4557,1.5038,1.4472,1.5038,15820083,82306883.6,0.0481,3.3074,5.2027,5.237,1604047863.87,N/A,2522292480,302080577,0,475008000,87.9737,3.7161,0.9352,-19.0644,
000078.SZ,海王生物,2007-02-16,1.5038,1.518,1.5888,1.4982,1.5123,15468258,84496368.7,0.0085,0.565,5.4626,5.1206,1613110281.18,N/A,2536542720,302080577,0,475008000,88.4707,3.7371,0.9404,-19.1721,
000078.SZ,海王生物,2007-02-26,1.5123,1.5378,1.6086,1.518,1.5973,13218471,73549621.5,0.085,5.618,5.5642,4.3758,1703734454.28,N/A,2679045120,302080577,0,475008000,93.441,3.947,0.9933,-20.2492,
000078.SZ,海王生物,2007-02-27,1.5973,1.6086,1.6369,1.4387,1.4387,25097404,134686080.3,-0.1586,-9.9291,5.3665,8.3082,1534569331.16,N/A,2413040640,302080577,0,475008000,84.1631,3.5551,0.8946,-18.2386,
000078.SZ,海王生物,2007-02-28,1.4387,1.416,1.5576,1.416,1.5406,19141415,100140670.5,0.102,7.0866,5.2316,6.3365,1643318338.88,N/A,2584043520,302080577,0,475008000,90.1275,3.8071,0.9581,-19.5311,
000078.SZ,海王生物,2007-03-01,1.5406,1.552,1.5576,1.4585,1.5435,17751278,93974716.3,0.0028,0.1838,5.294,5.8763,1646339144.65,N/A,2588793600,302080577,0,475008000,90.2931,3.8141,0.9598,-19.567,
000078.SZ,海王生物,2007-03-02,1.5435,1.5775,1.6879,1.5746,1.6369,27669918,160477137,0.0935,6.055,5.7997,9.1598,1746025735.06,N/A,2745546240,302080577,0,475008000,95.7604,4.045,1.0179,-20.7518,
000078.SZ,海王生物,2007-03-05,1.6369,1.6341,1.6709,1.5491,1.6114,16662995,94633239.9,-0.0255,-1.5571,5.6792,5.5161,1718838483.13,N/A,2702795520,302080577,0,475008000,94.2693,3.982,1.0021,-20.4287,
000078.SZ,海王生物,2007-03-06,1.6114,1.6143,1.6199,1.5576,1.5916,10085070,56719012.4,-0.0198,-1.2302,5.6241,3.3385,1697692842.74,N/A,2669544960,302080577,0,475008000,93.1096,3.933,0.9898,-20.1774,
000078.SZ,海王生物,2007-03-07,1.5916,1.6001,1.6539,1.5831,1.6426,12275158,69857580.8,0.051,3.2028,5.691,4.0635,1752067346.6,N/A,2755046400,302080577,0,475008000,96.0918,4.059,1.0215,-20.8236,
000078.SZ,海王生物,2007-03-08,1.6426,1.6398,1.6907,1.6086,1.6596,14679930,86325832.4,0.017,1.0345,5.8805,4.8596,1770192181.22,N/A,2783546880,302080577,0,475008000,97.0858,4.101,1.032,-21.039,
000078.SZ,海王生物,2007-03-09,1.6596,1.6539,1.6766,1.6114,1.6426,13015657,75523802.6,-0.017,-1.0239,5.8025,4.3087,1752067346.6,N/A,2755046400,302080577,0,475008000,96.0918,4.059,1.0215,-20.8236,
000078.SZ,海王生物,2007-03-12,1.6426,1.6398,1.7077,1.6341,1.6964,15177424,89849235.5,0.0538,3.2759,5.9199,5.0243,1809462656.23,N/A,2845297920,302080577,0,475008000,99.2396,4.192,1.0549,-21.5058,
000078.SZ,海王生物,2007-03-13,1.6964,1.7077,1.7757,1.6851,1.7276,16723195,102714010.2,0.0312,1.8364,6.142,5.536,1842691519.7,N/A,2897548800,302080577,0,475008000,101.062,4.269,1.0743,-21.9007,
000078.SZ,海王生物,2007-03-14,1.7276,1.6992,1.7672,1.6426,1.7445,20208567,121098164.2,0.017,0.9836,5.9924,6.6898,1860816354.32,N/A,2926049280,302080577,0,475008000,102.0561,4.3109,1.0849,-22.1161,
000078.SZ,海王生物,2007-03-15,1.7445,1.7361,1.8238,1.7361,1.8097,18858801,118433616.6,0.0651,3.7338,6.28,6.243,1930294887.03,N/A,3035301120,302080577,0,475008000,105.8666,4.4719,1.1254,-22.9419,
000078.SZ,海王生物,2007-03-16,1.8097,1.8012,1.8182,1.6992,1.7502,16579230,103320634.4,-0.0595,-3.2864,6.2319,5.4883,1866857965.86,N/A,2935549440,302080577,0,475008000,102.3874,4.3249,1.0884,-22.1879,
000078.SZ,海王生物,2007-03-19,1.7502,1.6709,1.7984,1.6539,1.7814,21063769,131372683.8,0.0312,1.7799,6.2369,6.9729,1900086829.33,N/A,2987800320,302080577,0,475008000,104.2099,4.4019,1.1077,-22.5828,
000078.SZ,海王生物,2007-03-20,1.7814,1.8125,1.8861,1.7984,1.855,24809616,161462514.3,0.0736,4.1335,6.5081,8.2129,1978627779.35,N/A,3111302400,302080577,0,475008000,108.5174,4.5839,1.1535,-23.5163,
000078.SZ,海王生物,2007-03-21,1.855,1.8578,1.8861,1.8125,1.8635,16045515,104783618.5,0.0085,0.458,6.5304,5.3117,1987690196.66,N/A,3125552640,302080577,0,475008000,109.0145,4.6049,1.1588,-23.624,
000078.SZ,海王生物,2007-03-22,1.8635,1.8635,1.9088,1.8465,1.8578,14637666,97153924,-0.0057,-0.304,6.6373,4.8456,1981648585.12,N/A,3116052480,302080577,0,475008000,108.6831,4.5909,1.1553,-23.5522,
000078.SZ,海王生物,2007-03-23,1.8578,1.8692,1.8833,1.7927,1.8578,11941064,77639781.6,0,0,6.5019,3.9529,1981648585.12,N/A,3116052480,302080577,0,475008000,108.6831,4.5909,1.1553,-23.5522,
000078.SZ,海王生物,2007-03-26,1.8578,1.8692,1.9343,1.855,1.9201,15268426,102240291.5,0.0623,3.3537,6.6962,5.0544,2048106312.06,N/A,3220554240,302080577,0,475008000,112.328,4.7448,1.194,-24.3421,
000078.SZ,海王生物,2007-03-27,1.9201,1.9201,1.9881,1.8975,1.9598,12546931,86490323.3,0.0396,2.0649,6.8933,4.1535,2090397592.84,N/A,3287055360,302080577,0,475008000,114.6474,4.8428,1.2187,-24.8447,
000078.SZ,海王生物,2007-03-28,1.9598,1.9683,1.9768,1.8437,1.9201,18257202,123365576.7,-0.0396,-2.0231,6.7571,6.0438,2048106312.06,N/A,3220554240,302080577,0,475008000,112.328,4.7448,1.194,-24.3421,
000078.SZ,海王生物,2007-03-29,1.9201,1.9258,1.9371,1.7842,1.787,23804790,155959565.5,-0.1331,-6.9322,6.5516,7.8803,1906128440.87,N/A,2997300480,302080577,0,475008000,104.5412,4.4159,1.1113,-22.6546,
000078.SZ,海王生物,2007-03-30,1.787,1.7729,1.8408,1.7644,1.8267,10576141,67772312,0.0396,2.2187,6.408,3.5011,1948419721.65,N/A,3063801600,302080577,0,475008000,106.8607,4.5139,1.1359,-23.1573,
000078.SZ,海王生物,2007-04-02,1.8267,1.8323,1.872,1.8069,1.8692,9781007,63679258.2,0.0425,2.3256,6.5105,3.2379,1993731808.2,N/A,3135052800,302080577,0,475008000,109.3458,4.6189,1.1623,-23.6958,
000078.SZ,海王生物,2007-04-03,1.8692,1.8805,1.94,1.872,1.9145,13717819,92596014,0.0453,2.4242,6.7501,4.5411,2042064700.52,N/A,3211054080,302080577,0,475008000,111.9966,4.7308,1.1905,-24.2703,
