代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,2013-05-15,6.2074,6.1883,6.2648,6.0352,6.2456,3273203,42141451,0.0383,0.6163,12.8747,3.0457,1403558200,N/A,4179200000,107470000,0,320000000,-21.8596,1.952,2.7788,-56.7246,
300134.SZ,大富科技,2013-05-16,6.2456,6.26,6.4465,6.0257,6.1261,6202948,81108603.2,-0.1196,-1.9142,13.0758,5.7718,1376690700,N/A,4099200000,107470000,0,320000000,-21.4412,1.9147,2.7256,-55.6387,
300134.SZ,大富科技,2013-05-17,6.1261,6.0352,6.3987,5.8918,6.3317,5231137,67931979.7,0.2056,3.3568,12.9861,4.8675,1422902800,N/A,4236800000,107470000,0,320000000,-22.1609,1.9789,2.8171,-57.5064,
300134.SZ,大富科技,2013-05-20,6.3317,6.2982,6.4704,6.2552,6.3891,5990611,79667918.4,0.0574,0.9063,13.2988,5.5742,1435799200,N/A,4275200000,107470000,0,320000000,-22.3618,1.9969,2.8426,-58.0276,
300134.SZ,大富科技,2013-05-21,6.3891,6.3508,6.5613,6.2456,6.5278,15612270,208921609.9,0.1387,2.1707,13.3819,14.5271,1466965500,N/A,4368000000,107470000,0,320000000,-22.8472,2.0402,2.9043,-59.2872,
300134.SZ,大富科技,2013-05-22,6.5278,6.5374,6.8626,6.4561,6.5517,15490736,215537772.4,0.0239,0.3663,13.914,14.414,1472339000,N/A,4384000000,107470000,0,320000000,-22.9309,2.0477,2.915,-59.5043,
300134.SZ,大富科技,2013-05-23,6.5517,6.5326,6.7334,6.2217,6.6665,9359025,127557117.8,0.1148,1.7518,13.6293,8.7085,1498131800,N/A,4460800000,107470000,0,320000000,-23.3326,2.0836,2.966,-60.5467,
300134.SZ,大富科技,2013-05-24,6.6665,6.6091,7.0299,6.59,6.9247,8269719,118738486.6,0.2582,3.8737,14.3582,7.6949,1556165600,N/A,4633600000,107470000,0,320000000,-24.2364,2.1643,3.0809,-62.8922,
300134.SZ,大富科技,2013-05-27,6.9247,6.9104,6.9869,6.7239,6.9725,4731841,68053067.9,0.0478,0.6906,14.3819,4.4029,1566912600,N/A,4665600000,107470000,0,320000000,-24.4038,2.1792,3.1022,-63.3265,
300134.SZ,大富科技,2013-05-28,6.9725,6.9104,6.9199,6.3508,6.4943,7505268,103144804,-0.4782,-6.8587,13.743,6.9836,1459442600,N/A,4345600000,107470000,0,320000000,-22.73,2.0297,2.8894,-58.9831,
300134.SZ,大富科技,2013-05-29,6.4943,6.4752,6.6282,6.3843,6.5469,3246401,44277808.9,0.0526,0.81,13.639,3.0208,1471264300,N/A,4380800000,107470000,0,320000000,-22.9141,2.0462,2.9129,-59.4609,
300134.SZ,大富科技,2013-05-30,6.5469,6.4608,6.5756,6.4035,6.4991,3324869,44956055.3,-0.0478,-0.7305,13.5212,3.0938,1460517300,N/A,4348800000,107470000,0,320000000,-22.7467,2.0312,2.8916,-59.0266,
300134.SZ,大富科技,2013-05-31,6.4991,6.5039,6.5421,6.3939,6.4369,3031503,40879100.9,-0.0622,-0.9566,13.4848,2.8208,1446546200,N/A,4307200000,107470000,0,320000000,-22.5291,2.0118,2.8639,-58.4619,
300134.SZ,大富科技,2013-06-03,6.4369,6.3843,6.4369,6.2552,6.3891,2363397,31410413,-0.0478,-0.7429,13.2904,2.1991,1435799200,N/A,4275200000,107470000,0,320000000,-22.3618,1.9969,2.8426,-58.0276,
300134.SZ,大富科技,2013-06-04,6.3891,6.4465,6.4991,6.3126,6.3748,3515275,46835549,-0.0143,-0.2246,13.3234,3.2709,1432575100,N/A,4265600000,107470000,0,320000000,-22.3116,1.9924,2.8363,-57.8973,
300134.SZ,大富科技,2013-06-05,6.3748,6.3604,6.4608,6.2791,6.3652,1835086,24459658.5,-0.0096,-0.15,13.3289,1.7075,1430425700,N/A,4259200000,107470000,0,320000000,-22.2781,1.9894,2.832,-57.8104,
300134.SZ,大富科技,2013-06-06,6.3652,6.3222,6.48,6.3222,6.37,1508005,20145912.5,0.0048,0.0751,13.3593,1.4032,1431500400,N/A,4262400000,107470000,0,320000000,-22.2948,1.9909,2.8341,-57.8539,
300134.SZ,大富科技,2013-06-07,6.37,6.3604,6.4369,6.2361,6.3604,2361533,31346983.6,-0.0096,-0.1502,13.274,2.1974,1429351000,N/A,4256000000,107470000,0,320000000,-22.2613,1.9879,2.8299,-57.767,
300134.SZ,大富科技,2013-06-13,6.3604,6.3078,6.3078,6.0352,6.0926,1914004,24692661.6,-0.2678,-4.2105,12.9011,1.781,1369167800,N/A,4076800000,107470000,0,320000000,-21.324,1.9042,2.7107,-55.3347,
300134.SZ,大富科技,2013-06-14,6.0926,6.1309,6.6187,6.1213,6.5134,2728557,36624960.7,0.4208,6.9074,13.4228,2.5389,1463741400,N/A,4358400000,107470000,0,320000000,-22.7969,2.0357,2.898,-59.1569,
300134.SZ,大富科技,2013-06-17,6.5134,6.5134,6.743,6.413,6.5517,3713713,51271373.2,0.0383,0.5874,13.806,3.4556,1472339000,N/A,4384000000,107470000,0,320000000,-22.9309,2.0477,2.915,-59.5043,
300134.SZ,大富科技,2013-06-18,6.5517,6.5421,6.5421,6.1596,6.303,3115483,41206382.8,-0.2487,-3.7956,13.2263,2.8989,1416454600,N/A,4217600000,107470000,0,320000000,-22.0605,1.97,2.8043,-57.2458,
300134.SZ,大富科技,2013-06-19,6.303,6.2169,6.6473,6.1261,6.6378,3081496,41520062.3,0.3348,5.3111,13.474,2.8673,1491683600,N/A,4441600000,107470000,0,320000000,-23.2321,2.0746,2.9533,-60.2861,
300134.SZ,大富科技,2013-06-20,6.6378,6.6234,6.7334,6.2169,6.3365,3517182,48126083.1,-0.3013,-4.5389,13.6831,3.2727,1423977500,N/A,4240000000,107470000,0,320000000,-22.1776,1.9804,2.8192,-57.5498,
300134.SZ,大富科技,2013-06-21,6.3365,6.1596,6.4321,5.7387,6.3269,2930675,37387502.4,-0.0096,-0.1509,12.7573,2.727,1421828100,N/A,4233600000,107470000,0,320000000,-22.1442,1.9774,2.815,-57.4629,
300134.SZ,大富科技,2013-06-24,6.3269,6.6952,6.743,5.9252,5.997,3651409,48244519.5,-0.33,-5.2154,13.2126,3.3976,1347673800,N/A,4012800000,107470000,0,320000000,-20.9893,1.8743,2.6682,-54.466,
300134.SZ,大富科技,2013-06-25,5.997,5.8678,6.3365,5.667,6.2887,5155238,65899649.5,0.2917,4.8644,12.783,4.7969,1413230500,N/A,4208000000,107470000,0,320000000,-22.0103,1.9655,2.798,-57.1155,
300134.SZ,大富科技,2013-06-26,6.2887,6.2887,6.5613,6.1739,6.4991,4910664,66293353.6,0.2104,3.346,13.4999,4.5693,1460517300,N/A,4348800000,107470000,0,320000000,-22.7467,2.0312,2.8916,-59.0266,
300134.SZ,大富科技,2013-06-27,6.4991,6.4943,6.7334,6.2839,6.3413,4919481,67086997.9,-0.1578,-2.4283,13.637,4.5775,1425052200,N/A,4243200000,107470000,0,320000000,-22.1944,1.9819,2.8214,-57.5933,
300134.SZ,大富科技,2013-06-28,6.3413,6.1691,6.3365,5.7435,5.8344,4839105,61283409.5,-0.5069,-7.994,12.6642,4.5027,1311134000,N/A,3904000000,107470000,0,320000000,-20.4202,1.8235,2.5958,-52.9893,
300134.SZ,大富科技,2013-07-01,5.8344,5.8105,5.9539,5.6909,5.9396,2260315,27607796.3,0.1052,1.8033,12.2141,2.103,1334901600,N/A,3974400000,107480000,0,320000000,-20.7884,1.8564,2.6426,-53.9448,
300134.SZ,大富科技,2013-07-02,5.9396,5.9396,6.0783,5.9061,6.0352,2424094,30406874.4,0.0956,1.6103,12.5436,2.2554,1356397600,N/A,4038400000,107480000,0,320000000,-21.1232,1.8863,2.6852,-54.8135,
300134.SZ,大富科技,2013-07-03,6.0352,5.9683,6.0496,5.7435,5.9587,2811841,34719291.2,-0.0765,-1.2678,12.3475,2.6162,1339200800,N/A,3987200000,107480000,0,320000000,-20.8554,1.8623,2.6511,-54.1185,
300134.SZ,大富科技,2013-07-04,5.9587,6.0257,6.0735,5.93,5.9539,1908776,23976424.9,-0.0048,-0.0803,12.5612,1.7759,1338126000,N/A,3984000000,107480000,0,320000000,-20.8386,1.8608,2.649,-54.0751,
300134.SZ,大富科技,2013-07-05,5.9539,5.9491,6.0926,5.7626,5.7818,2423067,30076422,-0.1722,-2.8916,12.4125,2.2544,1299433200,N/A,3868800000,107480000,0,320000000,-20.2361,1.807,2.5724,-52.5115,
300134.SZ,大富科技,2013-07-08,5.7818,5.7339,5.7339,5.3561,5.4996,1536813,17635910.5,-0.2822,-4.8801,11.4756,1.4299,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-09,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-10,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-11,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-12,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-15,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-16,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-17,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-18,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-19,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-22,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-23,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-24,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-25,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-26,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-29,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-30,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-07-31,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-01,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-02,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-05,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-06,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-07,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-08,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-09,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-12,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-13,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-14,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-15,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-16,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-19,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-20,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-21,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-22,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-23,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-26,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-27,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-28,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-29,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-08-30,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-09-02,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-09-03,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-09-04,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-09-05,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-09-06,5.4996,5.4996,5.4996,5.4996,5.4996,N/A,N/A,0,0,N/A,N/A,1236020000,N/A,3680000000,107480000,0,320000000,-19.2485,1.7189,2.4469,-49.9489,
300134.SZ,大富科技,2013-09-09,5.4996,6.0496,6.0496,6.0496,6.0496,176782,2236292.3,0.55,10,12.65,0.1645,1359622000,N/A,4048000000,107480000,0,320000000,-21.1734,1.8907,2.6916,-54.9438,
300134.SZ,大富科技,2013-09-10,6.0496,6.6569,6.6569,6.6569,6.6569,250700,3489744,0.6073,10.0395,13.92,0.2333,1496121600,N/A,4454400000,107480000,0,320000000,-23.2991,2.0806,2.9618,-60.4599,
300134.SZ,大富科技,2013-09-11,6.6569,7.3216,7.3216,6.7669,6.8865,17510201,259045305.5,0.2295,3.4483,14.794,16.2916,1547712000,N/A,4608000000,107480000,0,320000000,-24.1025,2.1523,3.0639,-62.5447,
300134.SZ,大富科技,2013-09-12,6.8865,6.7669,6.963,6.4369,6.6713,7781660,109041422.4,-0.2152,-3.125,14.0126,7.2401,1499346000,N/A,4464000000,107480000,0,320000000,-23.3493,2.085,2.9682,-60.5902,
300134.SZ,大富科技,2013-09-13,6.6713,6.5134,6.7143,6.3413,6.6282,4782890,65500715.2,-0.043,-0.6452,13.6948,4.45,1489672800,N/A,4435200000,107480000,0,320000000,-23.1987,2.0716,2.949,-60.1993,
300134.SZ,大富科技,2013-09-16,6.6282,6.5661,6.6282,6.4274,6.48,3806846,51894168.3,-0.1483,-2.2367,13.6318,3.5419,1456354000,N/A,4336000000,107480000,0,320000000,-22.6798,2.0253,2.8831,-58.8528,
300134.SZ,大富科技,2013-09-17,6.48,6.4848,6.5134,6.0065,6.0065,4017237,52387439.4,-0.4734,-7.3063,13.0407,3.7377,1349948800,N/A,4019200000,107480000,0,320000000,-21.0227,1.8773,2.6724,-54.5529,
300134.SZ,大富科技,2013-09-18,6.0065,5.9778,6.0543,5.7722,6.0257,3020612,37188872.6,0.0191,0.3185,12.3117,2.8104,1354248000,N/A,4032000000,107480000,0,320000000,-21.0897,1.8833,2.6809,-54.7266,
300134.SZ,大富科技,2013-09-23,6.0257,6.0113,6.2696,5.93,6.2409,6080514,77367868.1,0.2152,3.5714,12.7239,5.6573,1402614000,N/A,4176000000,107480000,0,320000000,-21.8429,1.9505,2.7767,-56.6811,
300134.SZ,大富科技,2013-09-24,6.2409,6.2409,6.2456,6.0017,6.083,2749714,35148569.7,-0.1578,-2.5287,12.7826,2.5583,1367145600,N/A,4070400000,107480000,0,320000000,-21.2905,1.9012,2.7065,-55.2478,
300134.SZ,大富科技,2013-09-25,6.083,6.0783,6.1739,5.9778,6.0161,2629410,33358526.4,-0.067,-1.1006,12.6867,2.4464,1352098400,N/A,4025600000,107480000,0,320000000,-21.0562,1.8803,2.6767,-54.6397,
300134.SZ,大富科技,2013-09-26,6.0161,6.0257,6.1261,5.8918,5.9491,2107868,26628047,-0.067,-1.1129,12.6327,1.9612,1337051200,N/A,3980800000,107480000,0,320000000,-20.8219,1.8594,2.6469,-54.0317,
300134.SZ,大富科技,2013-09-27,5.9491,5.9683,6.0735,5.7722,5.887,2173995,26894466.5,-0.0622,-1.045,12.371,2.0227,1323078800,N/A,3939200000,107480000,0,320000000,-20.6043,1.8399,2.6192,-53.467,
300134.SZ,大富科技,2013-09-30,5.887,5.9204,5.9539,5.82,5.8774,1873900,23025827.9,-0.0096,-0.1625,12.2877,1.7435,1320929200,N/A,3932800000,107480000,0,320000000,-20.5708,1.8369,2.615,-53.3802,
300134.SZ,大富科技,2013-10-08,5.8774,5.8774,6.2504,5.8631,6.1787,4747656,60236105.4,0.3013,5.1261,12.6875,4.4172,1388641600,N/A,4134400000,107480000,0,320000000,-21.6253,1.9311,2.749,-56.1165,
300134.SZ,大富科技,2013-10-09,6.1787,6.2361,6.2887,6.0974,6.2648,4625979,60019983.2,0.0861,1.3932,12.9745,4.304,1407988000,N/A,4192000000,107480000,0,320000000,-21.9266,1.958,2.7873,-56.8983,
300134.SZ,大富科技,2013-10-10,6.2648,6.303,6.303,6.0926,6.1213,3387523,43802974.6,-0.1435,-2.2901,12.9307,3.1518,1375744000,N/A,4096000000,107480000,0,320000000,-21.4244,1.9132,2.7235,-55.5953,
300134.SZ,大富科技,2013-10-11,6.1213,6.1596,6.1883,5.8726,5.9204,5044455,62935255.5,-0.2009,-3.2812,12.4761,4.6934,1330602400,N/A,3961600000,107480000,0,320000000,-20.7215,1.8504,2.6341,-53.7711,
300134.SZ,大富科技,2013-10-14,5.9204,5.8678,5.8726,5.5953,5.7674,4294951,51186096.1,-0.153,-2.5848,11.9177,3.996,1296208800,N/A,3859200000,107480000,0,320000000,-20.1858,1.8026,2.566,-52.3812,
300134.SZ,大富科技,2013-10-15,5.7674,5.9252,6.0017,5.777,5.8344,4227744,51817326,0.067,1.1609,12.2565,3.9335,1311256000,N/A,3904000000,107480000,0,320000000,-20.4202,1.8235,2.5958,-52.9893,
300134.SZ,大富科技,2013-10-16,5.8344,5.7531,5.8248,5.4613,5.5379,3127631,36759200.6,-0.2965,-5.082,11.753,2.91,1244618400,N/A,3705600000,107480000,0,320000000,-19.3824,1.7308,2.4639,-50.2964,
300134.SZ,大富科技,2013-10-17,5.5379,5.5426,5.6765,5.4757,5.5283,2083076,24126448.9,-0.0096,-0.1727,11.5821,1.9381,1242468800,N/A,3699200000,107480000,0,320000000,-19.349,1.7278,2.4596,-50.2095,
300134.SZ,大富科技,2013-10-18,5.5283,5.5379,5.6144,5.4566,5.5522,2211903,25593400.7,0.0239,0.4325,11.5708,2.058,1247842800,N/A,3715200000,107480000,0,320000000,-19.4326,1.7353,2.4703,-50.4267,
300134.SZ,大富科技,2013-10-21,5.5522,5.5618,5.7626,5.557,5.7148,2873826,34236545.6,0.1626,2.9285,11.9132,2.6738,1284386000,N/A,3824000000,107480000,0,320000000,-20.0017,1.7861,2.5426,-51.9034,
300134.SZ,大富科技,2013-10-22,5.7148,5.6957,5.7196,5.557,5.5953,2317755,27278507,-0.1196,-2.0921,11.7694,2.1565,1257516000,N/A,3744000000,107480000,0,320000000,-19.5833,1.7488,2.4894,-50.8176,
300134.SZ,大富科技,2013-10-23,5.5953,5.5953,5.6144,5.3561,5.3848,2034018,23229668.6,-0.2104,-3.7607,11.4206,1.8925,1210224800,N/A,3603200000,107480000,0,320000000,-18.8468,1.683,2.3958,-48.9065,
300134.SZ,大富科技,2013-10-24,5.3848,5.4948,5.4948,5.3609,5.404,924720,10432234.9,0.0191,0.3552,11.2815,0.8604,1214524000,N/A,3616000000,107480000,0,320000000,-18.9138,1.689,2.4043,-49.0802,
300134.SZ,大富科技,2013-10-25,5.404,5.38,5.4135,5.0309,5.2127,2632195,28805085.3,-0.1913,-3.5398,10.9434,2.449,1171532000,N/A,3488000000,107480000,0,320000000,-18.2443,1.6292,2.3192,-47.3429,
300134.SZ,大富科技,2013-10-28,5.2127,5.2557,5.2557,4.964,5.1122,2199704,23225672.6,-0.1004,-1.9266,10.5585,0.7508,3132170000,N/A,3420800000,293000000,0,320000000,-17.8928,1.5978,2.2745,-46.4308,
300134.SZ,大富科技,2013-10-29,5.1122,5.1122,5.1935,4.8397,4.9831,1790076,18646958.6,-0.1291,-2.5257,10.4169,0.6109,3053060000,N/A,3334400000,293000000,0,320000000,-17.4408,1.5574,2.2171,-45.258,
300134.SZ,大富科技,2013-10-30,4.9831,4.9736,5.0788,4.9592,5.074,1214777,12746005,0.0909,1.8234,10.4925,0.4146,3108730000,N/A,3395200000,293000000,0,320000000,-17.7589,1.5858,2.2575,-46.0833,
300134.SZ,大富科技,2013-10-31,5.074,5.074,5.074,4.9831,5.0405,805801,8447687.4,-0.0335,-0.6598,10.4836,0.275,3088220000,N/A,3372800000,293000000,0,320000000,-17.6417,1.5754,2.2426,-45.7792,
300134.SZ,大富科技,2013-11-01,5.0405,5.0166,5.117,4.9736,5.0883,1116285,11785886.6,0.0478,0.9488,10.5581,0.381,3117520000,N/A,3404800000,293000000,0,320000000,-17.8091,1.5903,2.2639,-46.2136,
300134.SZ,大富科技,2013-11-04,5.0883,5.117,5.1409,5.0309,5.0883,1450104,15427298.9,0,0,10.6388,0.4949,3117520000,N/A,3404800000,293000000,0,320000000,-17.8091,1.5903,2.2639,-46.2136,
300134.SZ,大富科技,2013-11-05,5.0883,5.0692,5.1505,4.9975,5.1362,1285100,13687579.4,0.0478,0.9398,10.651,0.4386,3146820000,N/A,3436800000,293000000,0,320000000,-17.9764,1.6053,2.2852,-46.6479,
300134.SZ,大富科技,2013-11-06,5.1362,5.1122,5.337,5.0835,5.2414,2642649,28925425.8,0.1052,2.0484,10.9456,0.9019,3211280000,N/A,3507200000,293000000,0,320000000,-18.3447,1.6381,2.332,-47.6035,
300134.SZ,大富科技,2013-11-07,5.2414,5.184,5.294,5.1648,5.2844,2211924,24262170.6,0.043,0.8212,10.9688,0.7549,3237650000,N/A,3536000000,293000000,0,320000000,-18.4953,1.6516,2.3511,-47.9944,
300134.SZ,大富科技,2013-11-08,5.2844,5.3179,5.3561,5.184,5.2701,1673514,18462004.8,-0.0143,-0.2715,11.0319,0.5712,3228860000,N/A,3526400000,293000000,0,320000000,-18.4451,1.6471,2.3448,-47.8641,
