代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300369.SZ,绿盟科技,2015-01-15,26.3022,26.3182,26.8656,25.2992,25.6149,980624,63947500.9,-0.6873,-2.6132,65.211,2.8978,2169144000,N/A,8676576000,33840000,0,135360000,60.0441,8.9421,12.348,22.8685,
300369.SZ,绿盟科技,2015-01-16,25.6149,25.5589,28.0565,25.3751,27.573,2226397,150311900.6,1.9581,7.6443,67.5135,6.5792,2334960000,N/A,9339840000,33840000,0,135360000,64.634,9.6256,13.292,24.6166,
300369.SZ,绿盟科技,2015-01-19,27.573,27.1733,28.8917,26.7298,27.0734,2503039,175070475.1,-0.4995,-1.8116,69.9432,7.3967,2292660000,N/A,9170640000,33840000,0,135360000,63.4631,9.4513,13.0512,24.1707,
300369.SZ,绿盟科技,2015-01-20,27.0734,27.6169,28.532,27.0974,28.3722,1669689,116563829.3,1.2987,4.797,69.8117,4.9341,2402640000,N/A,9610560000,33840000,0,135360000,66.5075,9.9046,13.6772,25.3301,
300369.SZ,绿盟科技,2015-01-21,28.3722,28.7718,28.9676,27.573,28.8517,1932491,138180192.8,0.4795,1.6901,71.5037,5.7107,2443248000,N/A,9772992000,33840000,0,135360000,67.6315,10.072,13.9084,25.7583,
300369.SZ,绿盟科技,2015-01-22,28.8517,28.7598,29.4911,28.2163,28.8317,1009448,72692352,-0.02,-0.0693,72.012,2.983,2441556000,N/A,9766224000,33840000,0,135360000,67.5847,10.0651,13.8988,25.7404,
300369.SZ,绿盟科技,2015-01-23,28.8317,28.7638,28.7718,26.7298,27.0934,1519781,105343193.1,-1.7383,-6.0291,69.3147,4.4911,2294352000,N/A,9177408000,33840000,0,135360000,63.5099,9.4582,13.0608,24.1885,
300369.SZ,绿盟科技,2015-01-26,27.0934,27.9726,29.3752,27.6129,29.1354,1623012,116989560.6,2.042,7.5369,72.0818,4.7961,2467274400,N/A,9869097600,33840000,0,135360000,68.2966,10.1711,14.0452,26.0116,
300369.SZ,绿盟科技,2015-01-27,29.1354,28.7758,30.6899,28.6719,30.1225,1483240,110009613.6,0.987,3.3877,74.1685,4.3831,2550859200,N/A,10203436800,33840000,0,135360000,70.6103,10.5157,14.521,26.8928,
300369.SZ,绿盟科技,2015-01-28,30.1225,30.1225,32.1684,29.9706,30.3302,2121466,165933352.9,0.2078,0.6898,78.2164,6.2691,2568456000,N/A,10273824000,33840000,0,135360000,71.0974,10.5882,14.6212,27.0783,
300369.SZ,绿盟科技,2015-01-29,30.3302,30.0825,32.1285,29.9786,32.1285,2209837,174397103.5,1.7982,5.9289,78.9185,6.5303,2720736000,N/A,10882944000,33840000,0,135360000,75.3127,11.216,15.488,28.6837,
300369.SZ,绿盟科技,2015-01-30,32.1285,32.1405,32.2843,28.9156,28.9156,3146021,233494911.8,-3.2128,-10,74.2191,9.2968,2448662400,N/A,9794649600,33840000,0,135360000,67.7814,10.0944,13.9392,25.8153,
300369.SZ,绿盟科技,2015-02-02,28.9156,28.0924,29.611,27.6369,28.2203,1892325,134951715.4,-0.6953,-2.4046,71.3153,4.8207,2772125460.06,N/A,9559123200,39254113,0,135360000,66.1515,9.8516,13.604,25.1946,
300369.SZ,绿盟科技,2015-02-03,28.2203,28.3242,30.3263,27.8527,29.6789,2330615,170315192.1,1.4586,5.1685,73.0774,5.9373,2915402972.51,N/A,10053187200,39254113,0,135360000,69.5705,10.3608,14.3072,26.4968,
300369.SZ,绿盟科技,2015-02-04,29.6789,29.571,30.7179,29.3712,29.9706,1172886,88445775.4,0.2917,0.9829,75.4087,2.9879,2944058475,N/A,10152000000,39254113,0,135360000,70.2544,10.4627,14.4478,26.7572,
300369.SZ,绿盟科技,2015-02-05,29.9706,29.8907,32.1684,29.2113,31.1734,1729167,133966253.5,1.2028,4.0133,77.4744,4.4051,3062213355.13,N/A,10559433600,39254113,0,135360000,73.0739,10.8826,15.0276,27.831,
300369.SZ,绿盟科技,2015-02-06,31.1734,31.5331,33.9667,30.9696,32.2084,2289308,186850463.5,1.035,3.3201,81.6188,5.832,3163881507.8,N/A,10910016000,39254113,0,135360000,75.5,11.2439,15.5266,28.7551,
300369.SZ,绿盟科技,2015-02-09,32.2084,31.9207,33.1035,30.7778,31.5251,1064957,84861808.6,-0.6833,-2.1216,79.6857,2.713,3096756974.57,N/A,10678550400,39254113,0,135360000,73.8982,11.0053,15.1971,28.145,
300369.SZ,绿盟科技,2015-02-10,31.5251,31.609,32.2484,30.9217,31.9686,852276,67611797.6,0.4436,1.407,79.3309,2.1712,3140329040,N/A,10828800000,39254113,0,135360000,74.938,11.1602,15.411,28.541,
300369.SZ,绿盟科技,2015-02-11,31.9686,32.5561,33.3633,31.633,32.5681,856497,70097347.3,0.5994,1.875,81.8419,2.1819,3199210209.5,N/A,11031840000,39254113,0,135360000,76.3431,11.3694,15.6999,29.0761,
300369.SZ,绿盟科技,2015-02-12,32.5681,32.3682,33.7669,31.569,31.9686,910253,74105258.3,-0.5994,-1.8405,81.4117,2.3189,3140329040,N/A,10828800000,39254113,0,135360000,74.938,11.1602,15.411,28.541,
300369.SZ,绿盟科技,2015-02-13,31.9686,32.0086,33.3673,31.1774,33.0756,1685807,136727782.8,1.1069,3.4625,81.1052,4.2946,3249062933.01,N/A,11203747200,39254113,0,135360000,77.5327,11.5466,15.9446,29.5292,
300369.SZ,绿盟科技,2015-02-16,33.0756,32.8997,33.9667,31.569,33.1675,1862161,152660072.5,0.0919,0.2779,81.9801,4.7439,3258091379,N/A,11234880000,39254113,0,135360000,77.7482,11.5787,15.9889,29.6113,
300369.SZ,绿盟科技,2015-02-17,33.1675,33.5551,35.4692,33.1275,35.2254,2133446,182173098.1,2.058,6.2048,85.3891,5.435,3460250060.95,N/A,11931984000,39254113,0,135360000,82.5723,12.2971,16.981,31.4486,
300369.SZ,绿盟科技,2015-02-25,35.2254,35.5252,35.5252,31.7049,31.7049,2504999,206827083.9,-3.5205,-9.9943,82.5657,6.3815,3114421325.42,N/A,10739462400,39254113,0,135360000,74.3197,11.0681,15.2838,28.3055,
300369.SZ,绿盟科技,2015-02-26,31.7049,32.0885,32.2843,31.0495,31.569,1722170,136244375.1,-0.1359,-0.4285,79.112,4.3872,3101074927,N/A,10693440000,39254113,0,135360000,74.0013,11.0207,15.2183,28.1842,
300369.SZ,绿盟科技,2015-02-27,31.569,31.2493,32.2084,31.1894,32.0885,975147,77856155.6,0.5195,1.6456,79.8404,2.4842,3152105273.9,N/A,10869408000,39254113,0,135360000,75.219,11.202,15.4688,28.648,
300369.SZ,绿盟科技,2015-03-02,32.0885,33.1275,35.2974,32.0965,35.1335,2607668,222906099.6,3.045,9.4894,85.481,6.643,3451221614.96,N/A,11900851200,39254113,0,135360000,82.3568,12.265,16.9367,31.3666,
300369.SZ,绿盟科技,2015-03-03,35.1335,34.3663,35.4412,33.8868,34.7619,1956211,168882426.2,-0.3716,-1.0578,86.3314,4.9835,3414715289.87,N/A,11774966400,39254113,0,135360000,81.4857,12.1353,16.7575,31.0348,
300369.SZ,绿盟科技,2015-03-04,34.7619,34.3663,36.0766,34.0586,35.0896,1504035,133120623.5,0.3277,0.9426,88.509,3.8315,3446903662.53,N/A,11885961600,39254113,0,135360000,82.2538,12.2497,16.9155,31.3273,
300369.SZ,绿盟科技,2015-03-05,35.0896,34.7659,34.7659,32.632,33.1755,2211809,185754861.8,-1.9141,-5.455,83.9832,5.6346,3258876461.26,N/A,11237587200,39254113,0,135360000,77.7669,11.5815,15.9927,29.6184,
300369.SZ,绿盟科技,2015-03-06,33.1755,33.1675,33.679,32.5121,32.6879,1214048,100606076.6,-0.4875,-1.4695,82.8683,3.0928,3210986443.4,N/A,11072448000,39254113,0,135360000,76.6241,11.4113,15.7577,29.1832,
300369.SZ,绿盟科技,2015-03-09,32.6879,32.5481,33.679,31.7688,33.2953,1204551,100208704.5,0.6074,1.8582,83.1917,3.0686,3270652695.16,N/A,11278195200,39254113,0,135360000,78.0479,11.6233,16.0505,29.7255,
300369.SZ,绿盟科技,2015-03-10,33.2953,33.2873,34.2584,33.2873,33.4752,1073654,90523858.6,0.1798,0.5401,84.3138,2.7351,3288317046.01,N/A,11339107200,39254113,0,135360000,78.4694,11.6861,16.1372,29.886,
300369.SZ,绿盟科技,2015-03-11,33.4752,33.7109,33.7109,32.628,33.0356,721078,59431561.1,-0.4396,-1.3131,82.4204,1.8369,3245137521.71,N/A,11190211200,39254113,0,135360000,77.439,11.5326,15.9253,29.4936,
300369.SZ,绿盟科技,2015-03-12,33.0356,33.0156,34.3543,30.8897,31.3492,1611004,130113049.6,-1.6863,-5.1046,80.7652,4.104,3079485164.85,N/A,10618992000,39254113,0,135360000,73.4861,10.9439,15.1124,27.988,
300369.SZ,绿盟科技,2015-03-13,31.3492,31.3492,32.9597,31.1694,32.8877,1923239,153153341,1.5385,4.9076,79.633,4.8995,3230613499.9,N/A,11140128000,39254113,0,135360000,77.0924,11.481,15.854,29.3616,
300369.SZ,绿盟科技,2015-03-16,32.8877,33.5871,34.4982,33.4872,34.2584,2421033,205833632.5,1.3707,4.1677,85.0189,6.1676,3365255107.49,N/A,11604412800,39254113,0,135360000,80.3054,11.9595,16.5148,30.5853,
300369.SZ,绿盟科技,2015-03-17,34.2584,34.0866,34.5181,33.1195,34.0186,2333072,197260962.8,-0.2398,-0.6999,84.5499,5.9435,3341702639.69,N/A,11523196800,39254113,0,135360000,79.7434,11.8758,16.3992,30.3712,
300369.SZ,绿盟科技,2015-03-18,34.0186,33.4872,35.7649,33.1994,35.2614,3670397,319771425.4,1.2428,3.6532,87.1218,9.3504,3463782931.12,N/A,12480062920.8,39254113,0,141433170,86.3651,12.862,17.761,32.8932,
300369.SZ,绿盟科技,2015-03-19,35.2614,36.5641,38.786,36.2804,38.786,5491092,514925200.4,3.5245,9.9955,93.7746,13.9886,3810004207.78,N/A,13727503480.2,39254113,0,141433170,94.9977,14.1476,19.5363,36.181,
300369.SZ,绿盟科技,2015-03-20,38.786,39.5612,42.6661,39.1616,42.6661,5249026,546280337.1,3.8802,10.0041,104.0727,13.3719,4191161645.01,N/A,15100819560.9,39254113,0,141433170,104.5014,15.5629,21.4907,39.8006,
300369.SZ,绿盟科技,2015-03-23,42.6661,43.5573,45.2276,42.3584,43.9569,4677937,512748955.6,1.2907,3.0252,109.6101,11.9171,4317952430,N/A,15557648700,39254113,0,141433170,107.6628,16.0337,22.1408,41.0046,
300369.SZ,绿盟科技,2015-03-24,43.9569,44.0768,44.0768,39.9568,43.0698,3982447,425006388,-0.8871,-2.0182,106.7199,10.1453,4230808299.14,N/A,15243667062.6,39254113,0,141433170,105.49,15.7101,21.694,40.1771,
300369.SZ,绿盟科技,2015-03-25,43.0698,42.0388,43.797,41.5592,41.839,3745128,395241437.2,-1.2308,-2.8577,105.5348,9.5407,4109905631.1,N/A,14808052899,39254113,0,141433170,102.4754,15.2612,21.074,39.029,
300369.SZ,绿盟科技,2015-03-26,41.839,40.3604,41.0797,37.6551,38.0427,3788312,369330050.4,-3.7963,-9.0735,97.492,9.6507,3736991557.6,N/A,13464437784,39254113,0,141433170,93.1772,13.8765,19.1619,35.4876,
300369.SZ,绿盟科技,2015-03-27,38.0427,38.1026,38.9418,37.1755,38.5702,1719934,164851701.6,0.5275,1.3866,95.8477,4.3815,3788806986.76,N/A,13651129568.4,39254113,0,141433170,94.4692,14.0689,19.4276,35.9797,
300369.SZ,绿盟科技,2015-03-30,38.5702,38.4783,38.4783,36.5641,37.3873,3124855,289781992,-1.1828,-3.0667,92.7345,7.9606,3672614812.28,N/A,13232487385.2,39254113,0,141433170,91.5721,13.6374,18.8318,34.8763,
300369.SZ,绿盟科技,2015-03-31,37.3873,37.4473,40.3204,36.716,39.6171,3068297,298922594.4,2.2298,5.9641,97.423,7.8165,3891652762.82,N/A,14021684473.8,39254113,0,141433170,97.0335,14.4508,19.9549,36.9564,
300369.SZ,绿盟科技,2015-04-01,39.6171,38.8019,40.1566,38.4223,39.6811,1707991,168673614.1,0.0639,0.1614,98.7556,4.3511,3897933420.9,N/A,14044313781,39254113,0,141433170,97.1901,14.4741,19.9871,37.016,
300369.SZ,绿盟科技,2015-04-02,39.6811,39.2895,40.764,38.4823,39.5452,1770584,175209944.6,-0.1359,-0.3424,98.956,4.5106,3884587022.48,N/A,13996226503.2,39254113,0,141433170,96.8574,14.4245,19.9187,36.8893,
300369.SZ,绿盟科技,2015-04-03,39.5452,39.5452,41.0318,38.8499,40.9598,3090578,311386413.1,1.4146,3.5772,100.7535,7.8733,4023546582.5,N/A,14496899925,39254113,0,141433170,100.3221,14.9405,20.6312,38.2089,
300369.SZ,绿盟科技,2015-04-07,40.9598,41.2715,43.789,41.2715,42.6382,2847351,304210358.7,1.6784,4.0976,106.8398,6.9422,4376281827.5,N/A,15278787209.4,41014825,0,143193882,105.733,15.7463,21.744,40.2696,
300369.SZ,绿盟科技,2015-04-08,42.6382,42.798,42.9978,38.762,39.8809,2165889,219130283.9,-2.7573,-6.4667,101.1734,5.2807,4093279535,N/A,14290749423.6,41014825,0,143193882,98.8955,14.7281,20.3378,37.6655,
300369.SZ,绿盟科技,2015-04-09,39.8809,38.762,39.1576,35.8928,38.3624,3212731,302003255.4,-1.5185,-3.8076,94.002,7.8331,3937423200,N/A,13746612672,41014825,0,143193882,95.13,14.1673,19.5634,36.2314,
300369.SZ,绿盟科技,2015-04-10,38.3624,37.5632,38.8739,37.1635,37.9628,2250861,213942235.8,-0.3996,-1.0417,95.0491,5.4879,3896408375,N/A,13603418790,41014825,0,143193882,94.139,14.0197,19.3597,35.854,
300369.SZ,绿盟科技,2015-04-13,37.9628,38.2025,38.714,37.0157,37.9588,1694342,160919991.1,-0.004,-0.0105,94.9749,4.131,3895998226.75,N/A,13601986851.18,41014825,0,143193882,94.1291,14.0182,19.3576,35.8502,
300369.SZ,绿盟科技,2015-04-14,37.9588,37.9747,38.3384,36.5641,37.3633,2370862,220148068.4,-0.5954,-1.5686,92.8557,5.7805,3834886137.5,N/A,13388627967,41014825,0,143193882,92.6526,13.7983,19.054,35.2878,
300369.SZ,绿盟科技,2015-04-15,37.3633,37.4353,39.9128,35.4852,38.2824,2666968,252697252.3,0.9191,2.4599,94.7508,6.5024,3929220235,N/A,13717973895.6,41014825,0,143193882,94.9318,14.1377,19.5227,36.1559,
300369.SZ,绿盟科技,2015-04-16,38.2824,37.1635,39.6411,36.0007,39.5212,2621831,250617455.5,1.2388,3.2359,95.5887,6.3924,4056366192.5,N/A,14161874929.8,41014825,0,143193882,98.0037,14.5952,20.1544,37.3258,
300369.SZ,绿盟科技,2015-04-17,39.5212,40.0807,40.6681,38.5662,39.0817,1648263,163278557.2,-0.4396,-1.1122,99.061,4.0187,4011249885,N/A,14004361659.6,41014825,0,143193882,96.9137,14.4329,19.9303,36.9107,
300369.SZ,绿盟科技,2015-04-20,39.0817,38.762,38.762,36.3803,36.716,2034804,189675314,-2.3657,-6.0532,93.2155,4.9611,3768442121,N/A,13156653878.16,41014825,0,143193882,91.0473,13.5593,18.7239,34.6764,
300369.SZ,绿盟科技,2015-04-21,36.716,36.7639,40.3884,36.7639,40.3884,1898189,185961439.2,3.6724,10.0022,97.9678,4.6281,4145368362.75,N/A,14472605653.74,41014825,0,143193882,100.154,14.9155,20.5966,38.1448,
300369.SZ,绿盟科技,2015-04-22,40.3884,43.9569,44.4284,42.3584,44.4284,5041613,553250716.2,4.04,10.003,109.7368,12.2922,4560028243.5,N/A,15920295800.76,41014825,0,143193882,110.1724,16.4075,22.6569,41.9604,
300369.SZ,绿盟科技,2015-04-23,44.4284,43.9569,47.3136,43.1577,46.6343,3131258,354733559.8,2.2058,4.9649,113.2879,7.6345,4786430077.5,N/A,16710726029.4,41014825,0,143193882,115.6424,17.2221,23.7818,44.0437,
300369.SZ,绿盟科技,2015-04-24,46.6343,45.9549,49.951,45.4274,48.1488,2545658,305561941.7,1.5145,3.2476,120.0326,6.2067,4941876264.25,N/A,17253430842.18,41014825,0,143193882,119.398,17.7814,24.5542,45.4741,
300369.SZ,绿盟科技,2015-04-27,48.1488,52.964,52.964,51.1498,51.3776,2974049,391793310.9,3.2288,6.706,131.7373,7.2512,5273276050.25,N/A,18410437408.74,41014825,0,143193882,127.4048,18.9738,26.2008,48.5236,
300369.SZ,绿盟科技,2015-04-28,51.3776,50.1268,51.5334,46.2386,46.7541,2882121,342915878.7,-4.6235,-8.999,118.9804,7.027,4798734525,N/A,16753684194,41014825,0,143193882,115.9396,17.2664,23.843,44.157,
300369.SZ,绿盟科技,2015-04-29,46.7541,45.7951,51.4296,45.7951,51.4296,3329389,408556405.3,4.6754,10,122.7121,8.1175,5278607977.5,N/A,18429052613.4,41014825,0,143193882,127.5336,18.993,26.2272,48.5727,
300369.SZ,绿盟科技,2015-04-30,51.4296,50.3906,56.2248,50.3506,52.4845,3078495,411127937.6,1.055,2.0513,133.5484,7.5058,5386887115.5,N/A,18807084461.88,41014825,0,143193882,130.1497,19.3826,26.7652,49.569,
300369.SZ,绿盟科技,2015-05-04,52.4845,51.949,53.7792,48.7602,51.3376,1759357,227488717.6,-1.1469,-2.1852,129.3022,4.2896,5269174567.75,N/A,18396118020.54,41014825,0,143193882,127.3057,18.959,26.1804,48.4859,
300369.SZ,绿盟科技,2015-05-05,51.3376,50.7502,53.9391,48.7522,52.9281,1863590,238131656.7,1.5904,3.098,127.7811,4.5437,5432413571.25,N/A,18966029670.9,41014825,0,143193882,131.2496,19.5464,26.9914,49.988,
300369.SZ,绿盟科技,2015-05-06,52.9281,52.5844,58.2229,52.5325,57.2678,3219149,462092648.7,4.3397,8.1993,143.545,7.8487,5877834570.75,N/A,20521115229.42,41014825,0,143193882,142.0112,21.1491,29.2046,54.0866,
300369.SZ,绿盟科技,2015-05-07,57.2678,55.9451,58.3428,53.5475,53.5475,2387237,335583932.2,-3.7204,-6.4964,140.5742,5.8204,5495986550,N/A,19187980188,41014825,0,143193882,132.7856,19.7751,27.3073,50.5729,
300369.SZ,绿盟科技,2015-05-08,53.5475,54.7463,58.9022,54.5505,58.9022,2869994,410506657,5.3547,10,143.034,6.9975,6045585205,N/A,21106778206.8,41014825,0,143193882,146.0641,21.7527,30.038,55.6302,
300369.SZ,绿盟科技,2015-05-11,58.9022,58.7424,64.7924,56.7443,64.7924,4058601,624101068.5,5.8902,10,153.7725,9.8954,6650143725.5,N/A,23217456027.48,41014825,0,143193882,160.6706,23.9279,33.0418,61.1933,
300369.SZ,绿盟科技,2015-05-12,64.7924,64.3369,69.9714,63.0422,67.6057,3094521,509564169.7,2.8132,4.3419,164.6666,7.5449,6938888093.5,N/A,24225540956.76,41014825,0,143193882,167.6468,24.9669,34.4765,63.8502,
300369.SZ,绿盟科技,2015-05-13,67.6057,64.7805,71.362,62.7425,66.6546,2390240,398273833,-0.9511,-1.4068,166.625,5.8277,6841272810,N/A,23884739517.6,41014825,0,143193882,165.2883,24.6156,33.9915,62.952,
300369.SZ,绿盟科技,2015-05-14,66.6546,65.6556,70.5948,64.6885,65.4598,1714078,288087837.5,-1.1948,-1.7926,168.0716,4.1792,6718638483.25,N/A,23456589810.42,41014825,0,143193882,162.3254,24.1744,33.3822,61.8235,
300369.SZ,绿盟科技,2015-05-15,65.4598,63.178,69.2521,60.9442,68.6926,1874346,306557724.1,3.2328,4.9386,163.5545,4.5699,7050448417.5,N/A,24615028315.8,41014825,0,143193882,170.3421,25.3683,35.0308,64.8768,
300369.SZ,绿盟科技,2015-05-18,68.6926,68.7326,75.5619,68.7326,75.5619,1705771,312605583.3,6.8693,10,183.2635,4.1589,7755493259.25,N/A,27076531147.38,41014825,0,143193882,187.3763,27.9051,38.5339,71.3645,
300369.SZ,绿盟科技,2015-05-19,75.5619,76.7247,83.1185,73.5279,83.1185,2678137,517898477.5,7.5566,10.0005,193.3801,6.5297,8531083600,N/A,29784327456,41014825,0,143193882,206.1149,30.6957,42.3875,78.5013,
300369.SZ,绿盟科技,2015-05-20,83.1185,84.4172,90.5752,81.9396,83.1185,2028278,436083254.1,0,0,215.0017,4.9452,8531083600,N/A,29784327456,41014825,0,143193882,206.1149,30.6957,42.3875,78.5013,
300369.SZ,绿盟科技,2015-05-21,83.1185,85.1165,91.4303,84.3173,91.4303,1818800,403487483.7,8.3118,10,221.8427,4.4345,9384191960,N/A,32762760201.6,41014825,0,143193882,226.7264,33.7653,46.6262,86.3514,
300369.SZ,绿盟科技,2015-05-22,91.4303,98.6193,98.6193,85.4362,87.5741,3166838,720979760.6,-3.8562,-4.2177,227.6655,7.7212,8988398898.75,N/A,31380939240.3,41014825,0,143193882,217.1639,32.3412,44.6597,82.7094,
300369.SZ,绿盟科技,2015-05-25,87.5741,80.4531,82.3193,78.8187,78.8187,4038074,807583337.9,-8.7554,-9.9977,199.9922,9.8454,8089764083,N/A,28243561285.68,41014825,0,143193882,195.4524,29.1078,40.1947,74.4403,
300369.SZ,绿盟科技,2015-05-26,78.8187,77.9236,85.3123,77.1283,85.0965,2641709,539141885.2,6.2778,7.9649,204.0883,6.4409,8734106983.75,N/A,30493137171.9,41014825,0,143193882,211.0201,31.4262,43.3962,80.3695,
300369.SZ,绿盟科技,2015-05-27,85.0965,86.2194,86.2194,77.9236,81.56,2690743,549131728.3,-3.5365,-4.1559,204.0818,6.5604,8371125782.5,N/A,29225871316.2,41014825,0,143193882,202.2503,30.1202,41.5927,77.0294,
300369.SZ,绿盟科技,2015-05-28,81.56,83,87.23,78,80,9061995,749371436.5,-1.56,-1.9127,82.6939,8.8378,8202965040,N/A,28638776400,102537063,0,357984705,198.1874,29.5151,40.7572,75.482,
300369.SZ,绿盟科技,2015-05-29,80,80.7,86.98,80.02,83.96,8865044,740892446.4,3.96,4.95,83.5746,8.6457,8609011809.48,N/A,30056395831.8,102537063,0,357984705,207.9977,30.9761,42.7747,79.2184,
300369.SZ,绿盟科技,2015-06-01,83.96,83.8,90.82,82,87.88,9110756,781313239.8,3.92,4.6689,85.7572,8.8853,9010957096.44,N/A,31459695875.4,102537063,0,357984705,217.7089,32.4224,44.7718,82.917,
300369.SZ,绿盟科技,2015-06-02,87.88,86.9,86.9,79.8,83.9,10480517,878207521.6,-3.98,-4.5289,83.7943,10.2212,8602859585.7,N/A,30034916749.5,102537063,0,357984705,207.8491,30.954,42.7441,79.1617,
300369.SZ,绿盟科技,2015-06-03,83.9,84.5,84.98,78.67,81.7,8875470,722068551.7,-2.2,-2.6222,81.3555,8.6559,8377278047.1,N/A,29247350398.5,102537063,0,357984705,202.3989,30.1423,41.6233,77.086,
300369.SZ,绿盟科技,2015-06-04,81.7,84.5,87.6,75.6,86.39,10430836,882719274.3,4.69,5.7405,84.6259,10.1727,8858176872.57,N/A,30926298664.95,102537063,0,357984705,214.0177,31.8727,44.0127,81.5111,
300369.SZ,绿盟科技,2015-06-05,86.39,89.18,95.03,89.18,91.8,12396649,1155916887,5.41,6.2623,93.2443,12.0899,9412902383.4,N/A,32862995919,102537063,0,357984705,227.4201,33.8686,46.7689,86.6156,
300369.SZ,绿盟科技,2015-06-08,91.8,88,88,82.62,82.62,5281467,442759470.8,-9.18,-10,83.8327,5.1508,8471612145.06,N/A,29576696327.1,102537063,0,357984705,204.6781,30.4818,42.092,77.954,
300369.SZ,绿盟科技,2015-06-09,82.62,77,83.5,76,76.9,9150526,716465047.2,-5.72,-6.9233,78.2977,8.9241,7885100144.7,N/A,27529023814.5,102537063,0,357984705,190.5077,28.3714,39.1778,72.5571,
300369.SZ,绿盟科技,2015-06-10,76.9,77.48,80.2,72.89,78.62,6724345,518792318.1,1.72,2.2367,77.1514,6.558,8061463893.06,N/A,28144757507.1,102537063,0,357984705,194.7687,29.006,40.0541,74.1799,
300369.SZ,绿盟科技,2015-06-11,78.62,77.5,78,75.51,76.6,5374209,411670964.1,-2.02,-2.5693,76.6012,5.2412,7854339025.8,N/A,27421628403,102537063,0,357984705,189.7645,28.2607,39.025,72.274,
300369.SZ,绿盟科技,2015-06-12,76.6,76.7,79.39,76.6,77.36,4988448,389210235.5,0.76,0.9922,78.0223,4.865,7932267193.68,N/A,27693696778.8,102537063,0,357984705,191.6472,28.5411,39.4122,72.9911,
300369.SZ,绿盟科技,2015-06-15,77.36,76,76.76,69.62,69.62,7954879,565749476.5,-7.74,-10.0052,71.1198,7.7581,7138630326.06,N/A,24922895162.1,102537063,0,357984705,172.4726,25.6855,35.4689,65.6882,
300369.SZ,绿盟科技,2015-06-16,69.62,65.56,66.91,62.66,62.66,6850011,435431100.5,-6.96,-9.9971,63.5665,6.6805,6424972367.58,N/A,22431321615.3,102537063,0,357984705,155.2303,23.1177,31.9231,59.1213,
300369.SZ,绿盟科技,2015-06-17,62.66,61.6,68.32,60,67.15,7522237,481243251.6,4.49,7.1657,63.9761,7.3361,6885363780.45,N/A,24038672940.75,102537063,0,357984705,166.3536,24.7743,34.2106,63.3577,
300369.SZ,绿盟科技,2015-06-18,67.15,66.44,67.13,60.44,61.17,6025501,385508667.3,-5.98,-8.9054,63.9795,5.8764,6272192143.71,N/A,21897924404.85,102537063,0,357984705,151.5391,22.568,31.164,57.7154,
300369.SZ,绿盟科技,2015-06-19,61.17,58,63.58,56.8,61.88,6456561,390627321,0.71,1.1607,60.5008,6.2968,6344993458.44,N/A,22152093545.4,102537063,0,357984705,153.298,22.83,31.5257,58.3853,
300369.SZ,绿盟科技,2015-06-23,61.88,61.36,65.2,58.01,65.1,5360702,337566576.7,3.22,5.2036,62.9706,5.2281,6675162801.3,N/A,23304804295.5,102537063,0,357984705,161.275,24.0179,33.1662,61.4235,
300369.SZ,绿盟科技,2015-06-24,65.1,66.1,68.3,61.87,63.4,5794981,375025114.2,-1.7,-2.6114,64.7155,5.6516,6500849794.2,N/A,22696230297,102537063,0,357984705,157.0635,23.3907,32.3001,59.8195,
300369.SZ,绿盟科技,2015-06-25,63.4,65.01,65.58,58.05,59.11,5516724,347077954.8,-4.29,-6.7666,62.9138,5.3802,6060965793.93,N/A,21160475912.55,102537063,0,357984705,146.4357,21.808,30.1145,55.7718,
300369.SZ,绿盟科技,2015-06-26,59.11,56.98,56.98,53.2,53.2,4805183,260283218.9,-5.91,-9.9983,54.1672,4.6863,5454971751.6,N/A,19044786306,102537063,0,357984705,131.7946,19.6276,27.1035,50.1955,
300369.SZ,绿盟科技,2015-06-29,53.2,53.42,54,47.88,47.88,5465004,267327989.4,-5.32,-10,48.9163,5.3298,4909474576.44,N/A,17140307675.4,102537063,0,357984705,118.6152,17.6648,24.3932,45.176,
300369.SZ,绿盟科技,2015-06-30,47.88,44.99,51.78,43.09,51,9211816,430414656.9,3.12,6.5163,46.7242,8.9839,5229390213,N/A,18257219955,102537063,0,357984705,126.3445,18.8159,25.9827,48.1198,
300369.SZ,绿盟科技,2015-07-01,51,48.11,53.48,45.9,46.9,7844390,397298656.7,-4.1,-8.0392,50.6475,7.6503,4808988254.7,N/A,16789482664.5,102537063,0,357984705,116.1874,17.3032,23.8939,44.2513,
300369.SZ,绿盟科技,2015-07-02,46.9,45,48.47,42.21,42.21,7679260,338797015.7,-4.69,-10,44.1184,7.4893,4328089429.23,N/A,15110534398.05,102537063,0,357984705,104.5686,15.5729,21.5045,39.8262,
300369.SZ,绿盟科技,2015-07-03,42.21,38,43.96,37.99,37.99,9348097,370662002.6,-4.22,-9.9976,39.6511,9.1168,3895383023.37,N/A,13599838942.95,102537063,0,357984705,94.1143,14.016,19.3546,35.8445,
