代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,2013-09-18,4.2053,4.2152,4.2595,4.1905,4.2447,1128981,9667088.9,0.0394,0.9368,8.5627,1.008,965440000,N/A,9585440000,112000000,0,1112000000,38.0188,1.4079,0.4018,-12.0574,
002493.SZ,荣盛石化,2013-09-23,4.2447,4.225,4.353,4.225,4.3235,1843132,16160147.2,0.0788,1.8561,8.7678,1.6457,983360000,N/A,9763360000,112000000,0,1112000000,38.7245,1.4341,0.4092,-12.2812,
002493.SZ,荣盛石化,2013-09-24,4.3235,4.3087,4.3235,4.225,4.2447,1501687,13007061,-0.0788,-1.8223,8.6616,1.3408,965440000,N/A,9585440000,112000000,0,1112000000,38.0188,1.4079,0.4018,-12.0574,
002493.SZ,荣盛石化,2013-09-25,4.2447,4.2447,4.2792,4.1462,4.1462,2094533,17919907.9,-0.0985,-2.3202,8.5556,1.8701,943040000,N/A,9363040000,112000000,0,1112000000,37.1367,1.3753,0.3925,-11.7777,
002493.SZ,荣盛石化,2013-09-26,4.1462,4.1511,4.5205,4.1511,4.4171,6189134,55316631.3,0.2708,6.5321,8.9377,5.526,1004640000,N/A,9974640000,112000000,0,1112000000,39.5625,1.4651,0.4181,-12.547,
002493.SZ,荣盛石化,2013-09-27,4.4171,4.3629,4.5303,4.2989,4.5205,5786353,52217869.6,0.1034,2.3411,9.0243,5.1664,1028160000,N/A,10208160000,112000000,0,1112000000,40.4887,1.4994,0.4279,-12.8407,
002493.SZ,荣盛石化,2013-09-30,4.5205,4.4663,4.5352,4.3826,4.4958,3842151,34782684.7,-0.0246,-0.5447,9.0529,3.4305,1022560000,N/A,10152560000,112000000,0,1112000000,40.2682,1.4912,0.4256,-12.7708,
002493.SZ,荣盛石化,2013-10-08,4.4958,4.4121,4.5155,4.4072,4.4761,2866474,26030627.2,-0.0197,-0.4381,9.0811,2.5594,1018080000,N/A,10108080000,112000000,0,1112000000,40.0918,1.4847,0.4237,-12.7148,
002493.SZ,荣盛石化,2013-10-09,4.4761,4.5254,4.5254,4.3727,4.4466,2662155,23932395,-0.0295,-0.6601,8.9899,2.3769,1011360000,N/A,10041360000,112000000,0,1112000000,39.8271,1.4749,0.4209,-12.6309,
002493.SZ,荣盛石化,2013-10-10,4.4466,4.4368,4.4368,4.2693,4.294,2866780,25348268.5,-0.1527,-3.433,8.8421,2.5596,976640000,N/A,9696640000,112000000,0,1112000000,38.4599,1.4243,0.4064,-12.1973,
002493.SZ,荣盛石化,2013-10-11,4.294,4.2989,4.4121,4.2989,4.4121,2131717,18942327.4,0.1182,2.7523,8.8859,1.9033,1003520000,N/A,9963520000,112000000,0,1112000000,39.5184,1.4635,0.4176,-12.533,
002493.SZ,荣盛石化,2013-10-14,4.4121,4.422,4.4761,4.3432,4.4565,2603554,23261982,0.0443,1.0045,8.9347,2.3246,1013600000,N/A,10063600000,112000000,0,1112000000,39.9153,1.4782,0.4218,-12.6589,
002493.SZ,荣盛石化,2013-10-15,4.4565,4.4565,4.5451,4.3974,4.5254,4373299,39844616.1,0.0689,1.547,9.1109,3.9047,1029280000,N/A,10219280000,112000000,0,1112000000,40.5328,1.501,0.4284,-12.8547,
002493.SZ,荣盛石化,2013-10-16,4.5254,4.5057,4.5746,4.3727,4.4072,3493225,31754469.7,-0.1182,-2.6115,9.0903,3.119,1002400000,N/A,9952400000,112000000,0,1112000000,39.4743,1.4618,0.4172,-12.519,
002493.SZ,荣盛石化,2013-10-17,4.4072,4.4121,4.4663,4.3333,4.3333,2294626,20522086.8,-0.0739,-1.676,8.9435,2.0488,985600000,N/A,9785600000,112000000,0,1112000000,38.8127,1.4373,0.4102,-12.3092,
002493.SZ,荣盛石化,2013-10-18,4.3333,4.3136,4.353,4.2743,4.3136,1726307,15115635.6,-0.0197,-0.4545,8.7561,1.5413,981120000,N/A,9741120000,112000000,0,1112000000,38.6363,1.4308,0.4083,-12.2532,
002493.SZ,荣盛石化,2013-10-21,4.3136,4.3136,4.4171,4.2841,4.4171,1724591,15277784.6,0.1034,2.3973,8.8588,1.5398,1004640000,N/A,9974640000,112000000,0,1112000000,39.5625,1.4651,0.4181,-12.547,
002493.SZ,荣盛石化,2013-10-22,4.4171,4.4171,4.4712,4.3875,4.4565,2488041,22419434.6,0.0394,0.8919,9.0109,2.2215,1013600000,N/A,10063600000,112000000,0,1112000000,39.9153,1.4782,0.4218,-12.6589,
002493.SZ,荣盛石化,2013-10-23,4.4565,4.4614,4.4614,4.2841,4.3186,2718103,24054384.5,-0.1379,-3.0939,8.8497,2.4269,982240000,N/A,9752240000,112000000,0,1112000000,38.6804,1.4324,0.4088,-12.2672,
002493.SZ,荣盛石化,2013-10-24,4.3186,4.3136,4.3924,4.2743,4.3924,1414209,12475235.7,0.0739,1.7104,8.8214,1.2627,999040000,N/A,9919040000,112000000,0,1112000000,39.342,1.4569,0.4158,-12.477,
002493.SZ,荣盛石化,2013-10-25,4.3924,4.422,4.619,4.358,4.5894,5995961,55008418.3,0.197,4.4843,9.1742,5.3535,1043840000,N/A,10363840000,112000000,0,1112000000,41.1062,1.5223,0.4344,-13.0366,
002493.SZ,荣盛石化,2013-10-28,4.5894,4.6042,4.8012,4.4712,4.5599,4817544,44853633.3,-0.0295,-0.6438,9.3105,4.3014,1037120000,N/A,10297120000,112000000,0,1112000000,40.8416,1.5125,0.4316,-12.9526,
002493.SZ,荣盛石化,2013-10-29,4.5599,4.5599,4.9735,4.4958,4.9046,16365723,160143590.8,0.3447,7.5594,9.7853,14.6123,1115520000,N/A,11075520000,112000000,0,1112000000,43.9289,1.6268,0.4642,-13.9318,
002493.SZ,荣盛石化,2013-10-30,4.9046,4.7716,4.9686,4.7125,4.8652,10700179,105448724.6,-0.0394,-0.8032,9.8549,9.5537,1106560000,N/A,10986560000,112000000,0,1112000000,43.5761,1.6137,0.4605,-13.8199,
002493.SZ,荣盛石化,2013-10-31,4.8652,4.8356,4.8356,4.5599,4.5697,7320242,69302272.2,-0.2955,-6.0729,9.4672,6.5359,1039360000,N/A,10319360000,112000000,0,1112000000,40.9298,1.5157,0.4325,-12.9806,
002493.SZ,荣盛石化,2013-11-01,4.5697,4.4811,4.4909,4.1118,4.1364,7992679,68604564.3,-0.4333,-9.4828,8.5834,7.1363,940800000,N/A,9340800000,112000000,0,1112000000,37.0485,1.372,0.3915,-11.7497,
002493.SZ,荣盛石化,2013-11-04,4.1364,4.1216,4.1315,3.9788,4.0871,3247998,26828668.5,-0.0492,-1.1905,8.2601,0.2921,9229600000,N/A,9229600000,1112000000,0,1112000000,36.6074,1.3557,0.3869,-11.6098,
002493.SZ,荣盛石化,2013-11-05,4.0871,4.0674,4.2447,4.0182,4.2349,3962398,33522990.9,0.1477,3.6145,8.4603,0.3563,9563200000,N/A,9563200000,1112000000,0,1112000000,37.9306,1.4047,0.4009,-12.0294,
002493.SZ,荣盛石化,2013-11-06,4.2349,4.1905,4.358,4.1758,4.1955,4690723,40548145.4,-0.0394,-0.9302,8.6443,0.4218,9474240000,N/A,9474240000,1112000000,0,1112000000,37.5778,1.3916,0.3971,-11.9175,
002493.SZ,荣盛石化,2013-11-07,4.1955,4.1462,4.1462,4.0625,4.0871,2756765,22925959.2,-0.1083,-2.5822,8.3163,0.2479,9229600000,N/A,9229600000,1112000000,0,1112000000,36.6074,1.3557,0.3869,-11.6098,
002493.SZ,荣盛石化,2013-11-08,4.0871,4.0921,4.1265,3.964,3.9985,2234436,18248344.3,-0.0886,-2.1687,8.1669,0.2009,9029440000,N/A,9029440000,1112000000,0,1112000000,35.8135,1.3263,0.3785,-11.358,
002493.SZ,荣盛石化,2013-11-11,3.9985,3.9985,4.0527,3.9,4.0083,1779469,14377128.7,0.0098,0.2463,8.0794,0.16,9051680000,N/A,9051680000,1112000000,0,1112000000,35.9018,1.3295,0.3794,-11.386,
002493.SZ,荣盛石化,2013-11-12,4.0083,4.0083,4.0428,3.9394,4.033,1615493,13137698.4,0.0246,0.6143,8.1323,0.1453,9107280000,N/A,9107280000,1112000000,0,1112000000,36.1223,1.3377,0.3817,-11.4559,
002493.SZ,荣盛石化,2013-11-13,4.033,4.0182,4.0182,3.8754,3.8902,2036400,16264298.8,-0.1428,-3.5409,7.9868,0.1831,8784800000,N/A,8784800000,1112000000,0,1112000000,34.8432,1.2903,0.3682,-11.0503,
002493.SZ,荣盛石化,2013-11-14,3.8902,3.8902,3.9345,3.8409,3.9246,1466423,11577696.1,0.0345,0.8861,7.8952,0.1319,8862640000,N/A,8862640000,1112000000,0,1112000000,35.152,1.3018,0.3715,-11.1482,
002493.SZ,荣盛石化,2013-11-15,3.9246,3.9246,4.0182,3.9,4.0034,2123169,17207996.2,0.0788,2.0075,8.1049,0.1909,9040560000,N/A,9040560000,1112000000,0,1112000000,35.8576,1.3279,0.3789,-11.372,
002493.SZ,荣盛石化,2013-11-18,4.0034,4.0231,4.0822,3.9837,4.0773,2435143,19985446.8,0.0739,1.845,8.2071,0.219,9207360000,N/A,9207360000,1112000000,0,1112000000,36.5192,1.3524,0.3859,-11.5818,
002493.SZ,荣盛石化,2013-11-19,4.0773,4.0871,4.1364,4.0527,4.1068,2462640,20486378.7,0.0295,0.7246,8.3189,0.2215,9274080000,N/A,9274080000,1112000000,0,1112000000,36.7839,1.3622,0.3887,-11.6658,
002493.SZ,荣盛石化,2013-11-20,4.1068,4.1068,4.1265,4.0527,4.1118,1675794,13932202.7,0.0049,0.1199,8.3138,0.1507,9285200000,N/A,9285200000,1112000000,0,1112000000,36.828,1.3638,0.3892,-11.6797,
002493.SZ,荣盛石化,2013-11-21,4.1118,4.1068,4.1708,4.0625,4.1364,1893808,15799354.4,0.0246,0.5988,8.3426,0.1703,9340800000,N/A,9340800000,1112000000,0,1112000000,37.0485,1.372,0.3915,-11.7497,
002493.SZ,荣盛石化,2013-11-22,4.1364,4.1265,4.1807,4.0921,4.161,2297462,19340112.7,0.0246,0.5952,8.418,0.2066,9396400000,N/A,9396400000,1112000000,0,1112000000,37.269,1.3802,0.3939,-11.8196,
002493.SZ,荣盛石化,2013-11-25,4.161,4.1167,4.1364,4.0527,4.0625,2180067,18126707.2,-0.0985,-2.3669,8.3147,0.196,9174000000,N/A,9174000000,1112000000,0,1112000000,36.3869,1.3475,0.3845,-11.5399,
002493.SZ,荣盛石化,2013-11-26,4.0625,4.0625,4.1118,4.028,4.0625,1060693,8759971.3,0,0,8.2587,0.0954,9174000000,N/A,9174000000,1112000000,0,1112000000,36.3869,1.3475,0.3845,-11.5399,
002493.SZ,荣盛石化,2013-11-27,4.0625,4.0625,4.1216,4.0477,4.1216,1538589,12775766.7,0.0591,1.4545,8.3036,0.1384,9307440000,N/A,9307440000,1112000000,0,1112000000,36.9162,1.3671,0.3901,-11.7077,
002493.SZ,荣盛石化,2013-11-28,4.1216,4.1315,4.1955,4.1118,4.1561,2298843,19412943.4,0.0345,0.8363,8.4447,0.2067,9385280000,N/A,9385280000,1112000000,0,1112000000,37.2249,1.3785,0.3934,-11.8056,
002493.SZ,荣盛石化,2013-11-29,4.1561,4.161,4.2004,4.1413,4.1758,1863589,15808890.9,0.0197,0.4739,8.483,0.1676,9429760000,N/A,9429760000,1112000000,0,1112000000,37.4013,1.3851,0.3953,-11.8616,
002493.SZ,荣盛石化,2013-12-02,4.1758,4.1118,4.1118,3.9049,3.9542,2407287,19685530.3,-0.2216,-5.3066,8.1775,0.2165,8929360000,N/A,8929360000,1112000000,0,1112000000,35.4166,1.3116,0.3743,-11.2321,
002493.SZ,荣盛石化,2013-12-03,3.9542,3.9394,4.0231,3.8951,4.0133,1267377,10224830.3,0.0591,1.4944,8.0677,0.114,9062800000,N/A,9062800000,1112000000,0,1112000000,35.9459,1.3312,0.3799,-11.4,
002493.SZ,荣盛石化,2013-12-04,4.0133,3.9886,4.097,3.9886,4.0724,1383647,11443023.8,0.0591,1.4724,8.2702,0.1244,9196240000,N/A,9196240000,1112000000,0,1112000000,36.4751,1.3508,0.3855,-11.5678,
002493.SZ,荣盛石化,2013-12-05,4.0724,4.0724,4.1118,4.0576,4.0773,1202951,9967201.8,0.0049,0.1209,8.2856,0.1082,9207360000,N/A,9207360000,1112000000,0,1112000000,36.5192,1.3524,0.3859,-11.5818,
002493.SZ,荣盛石化,2013-12-06,4.0773,4.0724,4.1118,4.0674,4.1019,1464335,12169715.5,0.0246,0.6039,8.3107,0.1317,9262960000,N/A,9262960000,1112000000,0,1112000000,36.7398,1.3606,0.3883,-11.6518,
002493.SZ,荣盛石化,2013-12-09,4.1019,4.1364,4.1561,4.1068,4.1561,1330692,11179006.9,0.0542,1.3205,8.4009,0.1197,9385280000,N/A,9385280000,1112000000,0,1112000000,37.2249,1.3785,0.3934,-11.8056,
002493.SZ,荣盛石化,2013-12-10,4.1561,4.1708,4.2152,4.1413,4.161,1688457,14336885.7,0.0049,0.1185,8.4911,0.1518,9396400000,N/A,9396400000,1112000000,0,1112000000,37.269,1.3802,0.3939,-11.8196,
002493.SZ,荣盛石化,2013-12-11,4.161,4.1511,4.225,4.0921,4.161,1869760,15707774.2,0,0,8.401,0.1681,9396400000,N/A,9396400000,1112000000,0,1112000000,37.269,1.3802,0.3939,-11.8196,
002493.SZ,荣盛石化,2013-12-12,4.161,4.1364,4.2152,4.1265,4.1708,1548444,13128307.2,0.0098,0.2367,8.4784,0.1392,9418640000,N/A,9418640000,1112000000,0,1112000000,37.3572,1.3834,0.3948,-11.8476,
002493.SZ,荣盛石化,2013-12-13,4.1708,4.1659,4.2595,4.1118,4.225,2081588,17783897.6,0.0542,1.2987,8.5434,0.1872,9540960000,N/A,9540960000,1112000000,0,1112000000,37.8424,1.4014,0.3999,-12.0015,
002493.SZ,荣盛石化,2013-12-16,4.225,4.2102,4.2644,4.0625,4.1955,2454563,20888914.4,-0.0295,-0.6993,8.5102,0.2207,9474240000,N/A,9474240000,1112000000,0,1112000000,37.5778,1.3916,0.3971,-11.9175,
002493.SZ,荣盛石化,2013-12-17,4.1955,4.1856,4.2496,4.1364,4.2398,2038091,17392192.2,0.0443,1.0563,8.5336,0.1833,9574320000,N/A,9574320000,1112000000,0,1112000000,37.9747,1.4063,0.4013,-12.0434,
002493.SZ,荣盛石化,2013-12-18,4.2398,4.2349,4.3383,4.2349,4.3284,3648611,31873631.4,0.0886,2.0906,8.7358,0.3281,9774480000,N/A,9774480000,1112000000,0,1112000000,38.7686,1.4357,0.4097,-12.2952,
002493.SZ,荣盛石化,2013-12-19,4.3284,4.353,4.3924,4.161,4.161,2567771,22311812.2,-0.1674,-3.868,8.6892,0.2309,9396400000,N/A,9396400000,1112000000,0,1112000000,37.269,1.3802,0.3939,-11.8196,
002493.SZ,荣盛石化,2013-12-20,4.161,4.161,4.161,4.028,4.0477,2117985,17586135.7,-0.1133,-2.7219,8.3032,0.1905,9140640000,N/A,9140640000,1112000000,0,1112000000,36.2546,1.3426,0.3831,-11.4979,
002493.SZ,荣盛石化,2013-12-23,4.0477,4.0477,4.097,3.9493,4.0871,1223158,9998279.7,0.0394,0.9732,8.1742,0.11,9229600000,N/A,9229600000,1112000000,0,1112000000,36.6074,1.3557,0.3869,-11.6098,
002493.SZ,荣盛石化,2013-12-24,4.0871,4.0822,4.1216,3.9886,3.9985,1300870,10735762.2,-0.0886,-2.1687,8.2528,0.117,9029440000,N/A,9029440000,1112000000,0,1112000000,35.8135,1.3263,0.3785,-11.358,
002493.SZ,荣盛石化,2013-12-25,3.9985,3.9985,4.0724,3.9886,4.0625,810075,6631934.7,0.064,1.601,8.1868,0.0728,9174000000,N/A,9174000000,1112000000,0,1112000000,36.3869,1.3475,0.3845,-11.5399,
002493.SZ,荣盛石化,2013-12-26,4.0625,4.0773,4.0773,3.964,3.9985,1448175,11818744.9,-0.064,-1.5758,8.1611,0.1302,9029440000,N/A,9029440000,1112000000,0,1112000000,35.8135,1.3263,0.3785,-11.358,
002493.SZ,荣盛石化,2013-12-27,3.9985,4.0083,4.0773,3.9886,4.0576,854103,7010698.3,0.0591,1.4778,8.2083,0.0768,9162880000,N/A,9162880000,1112000000,0,1112000000,36.3428,1.3459,0.3841,-11.5259,
002493.SZ,荣盛石化,2013-12-30,4.0576,4.0625,4.0921,4.0379,4.0773,814816,6724042.3,0.0197,0.4854,8.2522,0.0733,9207360000,N/A,9207360000,1112000000,0,1112000000,36.5192,1.3524,0.3859,-11.5818,
002493.SZ,荣盛石化,2013-12-31,4.0773,4.0576,4.1315,4.0428,4.1068,1207484,10030993.4,0.0295,0.7246,8.3074,0.1185,8499085500,N/A,9274080000,1019075000,0,1112000000,36.7839,1.3622,0.3887,-11.6658,
002493.SZ,荣盛石化,2014-01-02,4.1068,4.1019,4.2053,4.0724,4.1905,1222524,10305842.3,0.0837,2.0384,8.43,0.12,8672328250,N/A,9463120000,1019075000,0,1112000000,41.1142,1.3458,0.3224,-23.3307,
002493.SZ,荣盛石化,2014-01-03,4.1905,4.1758,4.2201,4.0871,4.1856,1570494,13248058.7,-0.0049,-0.1175,8.4356,0.1541,8662137500,N/A,9452000000,1019075000,0,1112000000,41.0659,1.3443,0.322,-23.3032,
002493.SZ,荣盛石化,2014-01-06,4.1856,4.1856,4.1955,3.9837,4.0133,1793409,14771453.5,-0.1723,-4.1176,8.2365,0.176,8305461250,N/A,9062800000,1019075000,0,1112000000,39.3749,1.2889,0.3087,-22.3437,
002493.SZ,荣盛石化,2014-01-07,4.0133,4.0034,4.0625,3.969,4.0477,957794,7846953.4,0.0345,0.8589,8.1927,0.094,8376796500,N/A,9140640000,1019075000,0,1112000000,39.7131,1.3,0.3114,-22.5356,
002493.SZ,荣盛石化,2014-01-08,4.0477,4.0527,4.1216,4.0034,4.033,1274946,10529457.5,-0.0148,-0.365,8.2587,0.1251,8346224250,N/A,9107280000,1019075000,0,1112000000,39.5682,1.2952,0.3102,-22.4534,
002493.SZ,荣盛石化,2014-01-09,4.033,4.0133,4.0773,3.9443,3.9443,906256,7394084.2,-0.0886,-2.1978,8.1589,0.0889,8162790750,N/A,8907120000,1019075000,0,1112000000,38.6986,1.2668,0.3034,-21.9599,
002493.SZ,荣盛石化,2014-01-10,3.9443,3.9443,3.9837,3.7474,3.7818,1841329,14457879.9,-0.1625,-4.1199,7.8519,0.1807,7826496000,N/A,8540160000,1019075000,0,1112000000,37.1042,1.2146,0.2909,-21.0552,
002493.SZ,荣盛石化,2014-01-13,3.7818,3.7572,3.8754,3.7424,3.7769,1079841,8361370.2,-0.0049,-0.1302,7.7431,0.106,7816305250,N/A,8529040000,1019075000,0,1112000000,37.0559,1.213,0.2905,-21.0277,
002493.SZ,荣盛石化,2014-01-14,3.7769,3.7769,3.9049,3.7769,3.8951,1067029,8315031.8,0.1182,3.1291,7.7927,0.1047,8060883250,N/A,8795920000,1019075000,0,1112000000,38.2154,1.251,0.2996,-21.6857,
002493.SZ,荣盛石化,2014-01-15,3.8951,3.9099,3.9591,3.8754,3.8951,719146,5716909.4,0,0,7.9496,0.0706,8060883250,N/A,8795920000,1019075000,0,1112000000,38.2154,1.251,0.2996,-21.6857,
002493.SZ,荣盛石化,2014-01-16,3.8951,3.9,3.964,3.8951,3.9049,672217,5358307.6,0.0098,0.2528,7.9711,0.066,8081264750,N/A,8818160000,1019075000,0,1112000000,38.3121,1.2541,0.3004,-21.7406,
002493.SZ,荣盛石化,2014-01-17,3.9049,3.8852,3.9394,3.8458,3.9246,612049,4847130.9,0.0197,0.5044,7.9195,0.0601,8122027750,N/A,8862640000,1019075000,0,1112000000,38.5053,1.2604,0.3019,-21.8502,
002493.SZ,荣盛石化,2014-01-20,3.9246,3.9394,3.9394,3.8015,3.8212,738669,5794001.9,-0.1034,-2.6349,7.8438,0.0725,7908022000,N/A,8629120000,1019075000,0,1112000000,37.4907,1.2272,0.2939,-21.2745,
002493.SZ,荣盛石化,2014-01-21,3.8212,3.8212,3.9,3.8212,3.8754,644522,5062867.8,0.0542,1.4175,7.8552,0.0632,8020120250,N/A,8751440000,1019075000,0,1112000000,38.0222,1.2446,0.2981,-21.5761,
002493.SZ,荣盛石化,2014-01-22,3.8754,3.8754,3.9739,3.8606,3.9739,1291166,10315595.2,0.0985,2.5413,7.9894,0.1267,8223935250,N/A,8973840000,1019075000,0,1112000000,38.9884,1.2763,0.3057,-22.1244,
002493.SZ,荣盛石化,2014-01-23,3.9739,3.964,4.0083,3.9345,3.9788,966694,7774109.7,0.0049,0.1239,8.042,0.0949,8234126000,N/A,8984960000,1019075000,0,1112000000,39.0367,1.2778,0.3061,-22.1518,
002493.SZ,荣盛石化,2014-01-24,3.9788,3.969,4.028,3.9443,3.9886,988593,8023089.4,0.0098,0.2475,8.1157,0.097,8254507500,N/A,9007200000,1019075000,0,1112000000,39.1334,1.281,0.3068,-22.2066,
002493.SZ,荣盛石化,2014-01-27,3.9886,3.9542,4.0083,3.9443,3.9739,777413,6287118.1,-0.0148,-0.3704,8.0872,0.0763,8223935250,N/A,8973840000,1019075000,0,1112000000,38.9884,1.2763,0.3057,-22.1244,
002493.SZ,荣盛石化,2014-01-28,3.9739,3.9739,4.0133,3.964,3.969,1026982,8297736.7,-0.0049,-0.1239,8.0797,0.1008,8213744500,N/A,8962720000,1019075000,0,1112000000,38.9401,1.2747,0.3053,-22.097,
002493.SZ,荣盛石化,2014-01-29,3.969,3.9886,3.9936,3.9542,3.9788,795720,6417763,0.0098,0.2481,8.0654,0.0781,8234126000,N/A,8984960000,1019075000,0,1112000000,39.0367,1.2778,0.3061,-22.1518,
002493.SZ,荣盛石化,2014-01-30,3.9788,3.9542,3.9985,3.9542,3.9886,601371,4851136.8,0.0098,0.2475,8.0668,0.059,8254507500,N/A,9007200000,1019075000,0,1112000000,39.1334,1.281,0.3068,-22.2066,
002493.SZ,荣盛石化,2014-02-07,3.9886,3.9542,3.9837,3.8852,3.9837,959818,7649537.2,-0.0049,-0.1235,7.9698,0.0942,8244316750,N/A,8996080000,1019075000,0,1112000000,39.0851,1.2794,0.3064,-22.1792,
002493.SZ,荣盛石化,2014-02-10,3.9837,3.9837,4.0822,3.9739,4.0773,2285998,18747196.1,0.0936,2.3486,8.2009,0.2243,8437941000,N/A,9207360000,1019075000,0,1112000000,40.003,1.3095,0.3136,-22.7001,
002493.SZ,荣盛石化,2014-02-11,4.0773,4.0576,4.1118,4.033,4.0527,1690636,13973258.1,-0.0246,-0.6039,8.2651,0.1659,8386987250,N/A,9151760000,1019075000,0,1112000000,39.7614,1.3016,0.3118,-22.563,
002493.SZ,荣盛石化,2014-02-12,4.0527,4.0674,4.1462,4.0576,4.1216,1931197,16121298.4,0.0689,1.7011,8.3478,0.1895,8529657750,N/A,9307440000,1019075000,0,1112000000,40.4378,1.3237,0.3171,-22.9468,
002493.SZ,荣盛石化,2014-02-13,4.1216,4.1315,4.1561,4.0724,4.0724,1383244,11566191.5,-0.0492,-1.1947,8.3616,0.1357,8427750250,N/A,9196240000,1019075000,0,1112000000,39.9547,1.3079,0.3133,-22.6727,
002493.SZ,荣盛石化,2014-02-14,4.0724,4.0822,4.161,4.0625,4.1413,1960333,16431052.2,0.0689,1.6929,8.3818,0.1924,8570420750,N/A,9351920000,1019075000,0,1112000000,40.6311,1.33,0.3186,-23.0565,
002493.SZ,荣盛石化,2014-02-17,4.1413,4.1659,4.2053,4.1462,4.2053,2375939,20163117.6,0.064,1.5458,8.4864,0.2331,8702900500,N/A,9496480000,1019075000,0,1112000000,41.2591,1.3506,0.3235,-23.4129,
002493.SZ,荣盛石化,2014-02-18,4.2053,4.2004,4.4318,4.1708,4.358,4785557,41909889.5,0.1527,3.63,8.7576,0.4696,9018813750,N/A,9841200000,1019075000,0,1112000000,42.7568,1.3996,0.3352,-24.2628,
002493.SZ,荣盛石化,2014-02-19,4.358,4.3432,4.5205,4.3038,4.422,5236293,46931539.9,0.064,1.4689,8.9627,0.5138,9151293500,N/A,9985760000,1019075000,0,1112000000,43.3849,1.4202,0.3402,-24.6192,
002493.SZ,荣盛石化,2014-02-20,4.422,4.4909,4.8405,4.4909,4.614,9394878,88564943.4,0.192,4.343,9.4269,0.9219,9548732750,N/A,10419440000,1019075000,0,1112000000,45.2691,1.4818,0.3549,-25.6884,
002493.SZ,荣盛石化,2014-02-21,4.614,4.5402,4.5402,4.2053,4.289,6514646,57492590.1,-0.325,-7.0438,8.8251,0.6393,8876143250,N/A,9685520000,1019075000,0,1112000000,42.0805,1.3775,0.3299,-23.879,
002493.SZ,荣盛石化,2014-02-24,4.289,4.2496,4.289,4.1758,4.2595,3364385,28889433.7,-0.0295,-0.6889,8.5868,0.3301,8814998750,N/A,9618800000,1019075000,0,1112000000,41.7906,1.368,0.3277,-23.7145,
002493.SZ,荣盛石化,2014-02-25,4.2595,4.2743,4.4614,4.1856,4.2102,4595937,40341618,-0.0492,-1.1561,8.7777,0.451,8713091250,N/A,9507600000,1019075000,0,1112000000,41.3075,1.3522,0.3239,-23.4403,
002493.SZ,荣盛石化,2014-02-26,4.2102,4.1856,4.5205,4.1856,4.5205,7069449,63339903.4,0.3102,7.3684,8.9597,0.6937,9355108500,N/A,10208160000,1019075000,0,1112000000,44.3512,1.4518,0.3477,-25.1675,
002493.SZ,荣盛石化,2014-02-27,4.5205,4.5254,4.6731,4.4023,4.4712,8772609,80880079.7,-0.0492,-1.0893,9.2196,0.8608,9253201000,N/A,10096960000,1019075000,0,1112000000,43.868,1.436,0.3439,-24.8933,
002493.SZ,荣盛石化,2014-02-28,4.4712,4.3875,4.4417,4.2349,4.3974,4039439,35714246.2,-0.0739,-1.652,8.8414,0.3964,9100339750,N/A,9930160000,1019075000,0,1112000000,43.1433,1.4123,0.3383,-24.4821,
002493.SZ,荣盛石化,2014-03-03,4.3974,4.3777,4.7568,4.3136,4.6091,6954131,64438218.6,0.2117,4.8152,9.2662,0.6824,9538542000,N/A,10408320000,1019075000,0,1112000000,45.2208,1.4803,0.3546,-25.661,
002493.SZ,荣盛石化,2014-03-04,4.6091,4.5796,4.678,4.5303,4.5993,4211969,39278054.8,-0.0098,-0.2137,9.3253,0.4133,9518160500,N/A,10386080000,1019075000,0,1112000000,45.1242,1.4771,0.3538,-25.6061,
002493.SZ,荣盛石化,2014-03-05,4.5993,4.5451,4.619,4.4368,4.4515,3355460,30746639,-0.1477,-3.212,9.1632,0.3293,9212438000,N/A,10052480000,1019075000,0,1112000000,43.6748,1.4297,0.3424,-24.7837,
002493.SZ,荣盛石化,2014-03-06,4.4515,4.4565,4.5697,4.3481,4.5303,2967083,26931656.7,0.0788,1.7699,9.0768,0.2912,9375490000,N/A,10230400000,1019075000,0,1112000000,44.4478,1.455,0.3485,-25.2223,
002493.SZ,荣盛石化,2014-03-07,4.5303,4.5451,4.6436,4.4417,4.4958,2914165,26884505.8,-0.0345,-0.7609,9.2255,0.286,9304154750,N/A,10152560000,1019075000,0,1112000000,44.1096,1.4439,0.3458,-25.0304,
002493.SZ,荣盛石化,2014-03-10,4.4958,4.4121,4.5008,4.2989,4.3186,3099919,27652927.4,-0.1773,-3.943,8.9205,0.3042,8937287750,N/A,9752240000,1019075000,0,1112000000,42.3703,1.387,0.3322,-24.0435,
002493.SZ,荣盛石化,2014-03-11,4.3186,4.2841,4.6534,4.2644,4.619,6479105,59748114.1,0.3004,6.9555,9.2217,0.6358,9558923500,N/A,10430560000,1019075000,0,1112000000,45.3174,1.4834,0.3553,-25.7158,
