代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,2004-10-15,3.5748,3.5468,3.6649,3.4597,3.6462,1575764,17795747.9,0.0715,2,11.2934,1.5584,1186054317,N/A,2881658661,101112900,0,245665700,25.7174,3.1922,3.6372,-51.2977,
000731.SZ,四川美丰,2004-10-18,3.6462,3.6058,3.6525,3.5374,3.64,1150979,13268899.7,-0.0062,-0.1705,11.5284,1.1383,1184032059,N/A,2876745347,101112900,0,245665700,25.6736,3.1868,3.631,-51.2102,
000731.SZ,四川美丰,2004-10-19,3.64,3.696,3.696,3.466,3.466,1879500,21265984.9,-0.1741,-4.7822,11.3147,1.8588,1127408835,N/A,2739172555,101112900,0,245665700,24.4458,3.0344,3.4574,-48.7612,
000731.SZ,四川美丰,2004-10-20,3.466,3.4566,3.5748,3.4566,3.5126,1301778,14742976.9,0.0466,1.3453,11.3253,1.2874,1142575770,N/A,2776022410,101112900,0,245665700,24.7747,3.0752,3.5039,-49.4172,
000731.SZ,四川美丰,2004-10-21,3.5126,3.5126,3.6245,3.5126,3.6058,1083099,12532670.1,0.0933,2.6549,11.5711,1.0712,1172909640,N/A,2849722120,101112900,0,245665700,25.4324,3.1568,3.5969,-50.7292,
000731.SZ,四川美丰,2004-10-22,3.6058,3.5965,3.7302,3.5685,3.724,1315469,15611207.7,0.1181,3.2759,11.8674,1.301,1211332542,N/A,2943075086,101112900,0,245665700,26.2656,3.2602,3.7148,-52.391,
000731.SZ,四川美丰,2004-10-25,3.724,3.724,3.8514,3.668,3.6804,1734674,20981290.7,-0.0435,-1.1686,12.0952,1.7156,1197176736,N/A,2908681888,101112900,0,245665700,25.9586,3.2221,3.6713,-51.7788,
000731.SZ,四川美丰,2004-10-26,3.6804,3.6711,3.8079,3.668,3.7768,1884654,22695869.3,0.0964,2.6182,12.0425,1.8639,1228521735,N/A,2984838255,101112900,0,245665700,26.6383,3.3065,3.7675,-53.1344,
000731.SZ,四川美丰,2004-10-27,3.7768,3.7923,3.8483,3.7302,3.8172,879428,10758230.7,0.0404,1.07,12.2332,0.8697,1241666412,N/A,3016774796,101112900,0,245665700,26.9233,3.3419,3.8078,-53.703,
000731.SZ,四川美丰,2004-10-28,3.8172,3.8172,3.8234,3.6991,3.7115,1189160,14302599.5,-0.1057,-2.7687,12.0275,1.1761,1207288026,N/A,2933248458,101112900,0,245665700,26.1779,3.2494,3.7024,-52.2161,
000731.SZ,四川美丰,2004-10-29,3.7115,3.4193,3.7115,3.4193,3.6152,552845,6512760.6,-0.0964,-2.5963,11.7804,0.5468,1175943027,N/A,2857092091,101112900,0,245665700,25.4982,3.165,3.6062,-50.8604,
000731.SZ,四川美丰,2004-11-01,3.6152,3.6152,3.6867,3.6152,3.6835,448592,5285286.6,0.0684,1.8917,11.7819,0.4437,1198187865,N/A,2911138545,101112900,0,245665700,25.9805,3.2249,3.6744,-51.8225,
000731.SZ,四川美丰,2004-11-02,3.6835,3.6121,3.724,3.6121,3.6835,323739,3799905.6,0,0,11.7376,0.3202,1198187865,N/A,2911138545,101112900,0,245665700,25.9805,3.2249,3.6744,-51.8225,
000731.SZ,四川美丰,2004-11-03,3.6835,3.6835,3.7302,3.6152,3.7177,465144,5485442.5,0.0342,0.9283,11.793,0.46,1209310284,N/A,2938161772,101112900,0,245665700,26.2217,3.2548,3.7086,-52.3035,
000731.SZ,四川美丰,2004-11-04,3.7177,3.724,3.7302,3.581,3.6089,323285,3805605.1,-0.1088,-2.9264,11.7717,0.3197,1173920769,N/A,2852178777,101112900,0,245665700,25.4543,3.1596,3.6,-50.7729,
000731.SZ,四川美丰,2004-11-05,3.6089,3.5903,3.668,3.5126,3.553,687682,7885587.7,-0.056,-1.5504,11.4669,0.6801,1155720447,N/A,2807958951,101112900,0,245665700,25.0597,3.1106,3.5442,-49.9857,
000731.SZ,四川美丰,2004-11-08,3.553,3.5126,3.5903,3.5126,3.581,86775,993243.1,0.028,0.7874,11.4462,0.0858,1164820608,N/A,2830068864,101112900,0,245665700,25.257,3.1351,3.5721,-50.3793,
000731.SZ,四川美丰,2004-11-09,3.581,3.5437,3.668,3.5437,3.6338,303353,3487314.9,0.0528,1.4757,11.4959,0.3,1182009801,N/A,2871832033,101112900,0,245665700,25.6297,3.1813,3.6248,-51.1228,
000731.SZ,四川美丰,2004-11-10,3.6338,3.5996,3.7488,3.5996,3.7208,503876,5966916.6,0.087,2.3952,11.842,0.4983,1210321413,N/A,2940618429,101112900,0,245665700,26.2436,3.2575,3.7117,-52.3473,
000731.SZ,四川美丰,2004-11-11,3.7208,3.724,3.7364,3.6742,3.7084,481856,5767148.3,-0.0124,-0.3342,11.9686,0.4766,1206276897,N/A,2930791801,101112900,0,245665700,26.1559,3.2466,3.6993,-52.1723,
000731.SZ,四川美丰,2004-11-12,3.7084,3.7053,3.7302,3.6462,3.6773,247190,2930840.7,-0.0311,-0.8382,11.8566,0.2445,1196165607,N/A,2906225231,101112900,0,245665700,25.9367,3.2194,3.6682,-51.735,
000731.SZ,四川美丰,2004-11-15,3.6773,3.6929,3.7457,3.668,3.7302,446056,5350110.1,0.0528,1.437,11.9943,0.4411,1213354800,N/A,2947988400,101112900,0,245665700,26.3094,3.2657,3.721,-52.4785,
000731.SZ,四川美丰,2004-11-16,3.7302,3.7333,3.7488,3.6711,3.7208,163906,1955285.7,-0.0093,-0.25,11.9293,0.1621,1210321413,N/A,2940618429,101112900,0,245665700,26.2436,3.2575,3.7117,-52.3473,
000731.SZ,四川美丰,2004-11-17,3.7208,3.7271,3.7271,3.6556,3.6991,183650,2180266.2,-0.0218,-0.5848,11.8719,0.1816,1203243510,N/A,2923421830,101112900,0,245665700,26.0902,3.2385,3.69,-52.0411,
000731.SZ,四川美丰,2004-11-18,3.6991,3.668,3.7799,3.668,3.7768,1110454,13331429.7,0.0777,2.1008,12.0054,1.0982,1228521735,N/A,2984838255,101112900,0,245665700,26.6383,3.3065,3.7675,-53.1344,
000731.SZ,四川美丰,2004-11-19,3.7768,3.7768,3.8483,3.7457,3.7644,576030,7027199.5,-0.0124,-0.3292,12.1994,0.5697,1224477219,N/A,2975011627,101112900,0,245665700,26.5506,3.2956,3.7551,-52.9595,
000731.SZ,四川美丰,2004-11-22,3.7644,3.7333,3.7613,3.7177,3.7457,158193,1903809.9,-0.0187,-0.4955,12.0347,0.1565,1218410445,N/A,2960271685,101112900,0,245665700,26.419,3.2793,3.7365,-52.6971,
000731.SZ,四川美丰,2004-11-23,3.7457,3.7302,3.7302,3.6276,3.668,354012,4181713,-0.0777,-2.0747,11.8123,0.3501,1193132220,N/A,2898855260,101112900,0,245665700,25.8709,3.2113,3.6589,-51.6038,
000731.SZ,四川美丰,2004-11-24,3.668,3.6835,3.6835,3.6431,3.6711,277110,3265069.9,0.0031,0.0847,11.7826,0.2741,1194143349,N/A,2901311917,101112900,0,245665700,25.8928,3.214,3.662,-51.6476,
000731.SZ,四川美丰,2004-11-25,3.6711,3.6494,3.6742,3.6369,3.6431,99500,1168611.3,-0.028,-0.7621,11.7448,0.0984,1185043188,N/A,2879202004,101112900,0,245665700,25.6955,3.1895,3.6341,-51.254,
000731.SZ,四川美丰,2004-11-26,3.6431,3.6431,3.668,3.6089,3.6276,236700,2769645,-0.0155,-0.4266,11.7011,0.2341,1179987543,N/A,2866918719,101112900,0,245665700,25.5859,3.1759,3.6186,-51.0353,
000731.SZ,四川美丰,2004-11-29,3.6276,3.6276,3.6618,3.553,3.5592,363700,4218837,-0.0684,-1.8852,11.5998,0.3597,1157742705,N/A,2812872265,101112900,0,245665700,25.1036,3.116,3.5504,-50.0732,
000731.SZ,四川美丰,2004-11-30,3.5592,3.5654,3.581,3.5592,3.5685,195200,2240762,0.0093,0.262,11.4793,0.1931,1160776092,N/A,2820242236,101112900,0,245665700,25.1693,3.1242,3.5597,-50.2044,
000731.SZ,四川美丰,2004-12-01,3.5685,3.5685,3.5685,3.497,3.497,612430,6949989.5,-0.0715,-2.0035,11.3482,0.6057,1137520125,N/A,2763739125,101112900,0,245665700,24.6651,3.0616,3.4884,-49.1986,
000731.SZ,四川美丰,2004-12-02,3.497,3.5126,3.5437,3.4753,3.5095,211410,2381615.2,0.0124,0.3556,11.2654,0.2091,1141564641,N/A,2773565753,101112900,0,245665700,24.7528,3.0725,3.5008,-49.3735,
000731.SZ,四川美丰,2004-12-03,3.5095,3.5157,3.5685,3.4815,3.5374,72800,823676,0.028,0.7972,11.3142,0.072,1150664802,N/A,2795675666,101112900,0,245665700,24.9501,3.097,3.5287,-49.7671,
000731.SZ,四川美丰,2004-12-06,3.5374,3.5374,3.5374,3.4815,3.4908,137060,1541513,-0.0466,-1.3181,11.247,0.1356,1135497867,N/A,2758825811,101112900,0,245665700,24.6212,3.0561,3.4822,-49.1111,
000731.SZ,四川美丰,2004-12-07,3.4908,3.4815,3.4877,3.4224,3.4473,144900,1610930.7,-0.0435,-1.2467,11.1175,0.1433,1121342061,N/A,2724432613,101112900,0,245665700,24.3143,3.018,3.4388,-48.4988,
000731.SZ,四川美丰,2004-12-08,3.4473,3.4473,3.4815,3.382,3.4038,304900,3355316.2,-0.0435,-1.2624,11.0046,0.3015,1107186255,N/A,2690039415,101112900,0,245665700,24.0073,2.9799,3.3954,-47.8866,
000731.SZ,四川美丰,2004-12-09,3.4038,3.4038,3.4566,3.3447,3.4162,849645,9354724.1,0.0124,0.3653,11.0102,0.8403,1111230771,N/A,2699866043,101112900,0,245665700,24.095,2.9908,3.4078,-48.0615,
000731.SZ,四川美丰,2004-12-10,3.4162,3.4224,3.4473,3.3882,3.4349,224199,2466633.1,0.0187,0.546,11.002,0.2217,1117297545,N/A,2714605985,101112900,0,245665700,24.2266,3.0072,3.4264,-48.3239,
000731.SZ,四川美丰,2004-12-13,3.4349,3.4349,3.4349,3.2919,3.3882,141210,1537211.9,-0.0466,-1.3575,10.886,0.1397,1102130610,N/A,2677756130,101112900,0,245665700,23.8977,2.9663,3.3799,-47.6679,
000731.SZ,四川美丰,2004-12-14,3.3882,3.4411,3.4411,3.3727,3.3882,79890,870673,0,0,10.8984,0.079,1102130610,N/A,2677756130,101112900,0,245665700,23.8977,2.9663,3.3799,-47.6679,
000731.SZ,四川美丰,2004-12-15,3.3882,3.3882,3.3945,3.3199,3.3603,364943,3939455,-0.028,-0.8257,10.7947,0.3609,1093030449,N/A,2655646217,101112900,0,245665700,23.7004,2.9418,3.352,-47.2744,
000731.SZ,四川美丰,2004-12-16,3.3603,3.3603,3.4038,3.2981,3.3105,82000,880394,-0.0497,-1.4801,10.7365,0.0811,1076852385,N/A,2616339705,101112900,0,245665700,23.3496,2.8983,3.3024,-46.5746,
000731.SZ,四川美丰,2004-12-17,3.3105,3.3012,3.3012,3.1862,3.1893,749820,7769636,-0.1212,-3.662,10.362,0.7416,1037418354,N/A,2520530082,101112900,0,245665700,22.4945,2.7922,3.1814,-44.8691,
000731.SZ,四川美丰,2004-12-20,3.1893,3.1333,3.2173,3.1333,3.1458,111200,1128980,-0.0435,-1.3645,10.1527,0.11,1023262548,N/A,2486136884,101112900,0,245665700,22.1876,2.7541,3.138,-44.2568,
000731.SZ,四川美丰,2004-12-21,3.1458,3.1644,3.1831,3.1023,3.1396,289282,2927780.5,-0.0062,-0.1976,10.1209,0.2861,1021240290,N/A,2481223570,101112900,0,245665700,22.1437,2.7486,3.1318,-44.1694,
000731.SZ,四川美丰,2004-12-22,3.1396,3.1582,3.2639,3.1396,3.2577,531662,5416404.7,0.1181,3.7624,10.1877,0.5258,1059663192,N/A,2574576536,101112900,0,245665700,22.9769,2.852,3.2496,-45.8312,
000731.SZ,四川美丰,2004-12-23,3.2577,3.2421,3.2453,3.0712,3.1054,894858,9000555.3,-0.1523,-4.6756,10.0581,0.885,1010117871,N/A,2454200343,101112900,0,245665700,21.9026,2.7187,3.0977,-43.6883,
000731.SZ,四川美丰,2004-12-24,3.1054,3.2173,3.2794,3.1675,3.2017,1265800,13117275.5,0.0964,3.1031,10.3628,1.2519,1041462870,N/A,2530356710,101112900,0,245665700,22.5822,2.8031,3.1938,-45.044,
000731.SZ,四川美丰,2004-12-27,3.2017,3.2017,3.2981,3.1955,3.2608,1681292,17583480,0.0591,1.8447,10.4583,1.6628,1060674321,N/A,2577033193,101112900,0,245665700,22.9988,2.8548,3.2527,-45.8749,
000731.SZ,四川美丰,2004-12-28,3.2608,3.2826,3.3261,3.2484,3.323,709990,7537959.3,0.0622,1.9066,10.617,0.7022,1080896901,N/A,2626166333,101112900,0,245665700,23.4373,2.9092,3.3148,-46.7496,
000731.SZ,四川美丰,2004-12-29,3.323,3.3261,3.3261,3.2794,3.3167,864087,9156549.6,-0.0062,-0.1871,10.5968,0.8546,1078874643,N/A,2621253019,101112900,0,245665700,23.3934,2.9037,3.3086,-46.6621,
000731.SZ,四川美丰,2004-12-30,3.3167,3.3136,3.3572,3.2484,3.3447,1181369,12500678.5,0.028,0.8435,10.5815,1.1684,1087974804,N/A,2643362932,101112900,0,245665700,23.5908,2.9282,3.3365,-47.0557,
000731.SZ,四川美丰,2004-12-31,3.3447,3.323,3.3603,3.2919,3.3478,460059,4932408.9,0.0031,0.0929,10.7213,0.455,1088985933,N/A,2645819589,101112900,0,245665700,23.6127,2.931,3.3396,-47.0994,
000731.SZ,四川美丰,2005-01-04,3.3478,3.3136,3.3416,3.2701,3.2857,652111,6952675.7,-0.0622,-1.857,10.6618,0.6449,1068763353,N/A,2596686449,101112900,0,245665700,14.1673,2.5958,2.7931,-240.0316,
000731.SZ,四川美丰,2005-01-05,3.2857,3.2701,3.3105,3.1365,3.2048,1278155,13142327.6,-0.0808,-2.4598,10.2823,1.2641,1042473999,N/A,2532813367,101112900,0,245665700,13.8188,2.5319,2.7244,-234.1273,
000731.SZ,四川美丰,2005-01-06,3.2048,3.2017,3.2204,3.1551,3.1582,542430,5557227.5,-0.0466,-1.4549,10.2451,0.5365,1027307064,N/A,2495963512,101112900,0,245665700,13.6178,2.4951,2.6848,-230.721,
000731.SZ,四川美丰,2005-01-07,3.1582,3.1458,3.2142,3.1085,3.1178,621657,6317912.9,-0.0404,-1.2795,10.163,0.6148,1014162387,N/A,2464026971,101112900,0,245665700,13.4435,2.4632,2.6504,-227.7689,
000731.SZ,四川美丰,2005-01-10,3.1178,3.1147,3.1706,3.1085,3.1396,427450,4329170.2,0.0218,0.6979,10.1279,0.4227,1021240290,N/A,2481223570,101112900,0,245665700,13.5373,2.4804,2.6689,-229.3585,
000731.SZ,四川美丰,2005-01-11,3.1396,3.1427,3.1644,3.124,3.1396,733699,7411721.9,0,0,10.1019,0.7256,1021240290,N/A,2481223570,101112900,0,245665700,13.5373,2.4804,2.6689,-229.3585,
000731.SZ,四川美丰,2005-01-12,3.1396,3.1644,3.1644,3.124,3.152,487512,4925074.8,0.0124,0.396,10.1025,0.4821,1025284806,N/A,2491050198,101112900,0,245665700,13.591,2.4902,2.6795,-230.2669,
000731.SZ,四川美丰,2005-01-13,3.152,3.152,3.1955,3.152,3.1706,531120,5422447.6,0.0187,0.5917,10.2095,0.5253,1031351580,N/A,2505790140,101112900,0,245665700,13.6714,2.5049,2.6953,-231.6294,
000731.SZ,四川美丰,2005-01-14,3.1706,3.1675,3.1955,3.152,3.1582,734800,7499200.6,-0.0124,-0.3922,10.2058,0.7267,1027307064,N/A,2495963512,101112900,0,245665700,13.6178,2.4951,2.6848,-230.721,
000731.SZ,四川美丰,2005-01-17,3.1582,3.1365,3.18,3.1085,3.1738,633438,6415559.9,0.0155,0.4921,10.1282,0.6265,1032362709,N/A,2508246797,101112900,0,245665700,13.6848,2.5074,2.698,-231.8565,
000731.SZ,四川美丰,2005-01-18,3.1738,3.1738,3.2017,2.9593,3.1427,1214450,12020246.9,-0.0311,-0.9794,9.8977,1.2011,1022251419,N/A,2483680227,101112900,0,245665700,13.5508,2.4828,2.6715,-229.5856,
000731.SZ,四川美丰,2005-01-19,3.1427,3.1862,3.2328,3.1551,3.1893,1178999,12084877.3,0.0466,1.4837,10.2501,1.166,1037418354,N/A,2520530082,101112900,0,245665700,13.7518,2.5197,2.7112,-232.9919,
000731.SZ,四川美丰,2005-01-20,3.1893,3.2079,3.2079,3.1271,3.1613,452810,4595812.4,-0.028,-0.8772,10.1495,0.4478,1028318193,N/A,2498420169,101112900,0,245665700,13.6312,2.4976,2.6874,-230.9481,
000731.SZ,四川美丰,2005-01-21,3.1613,3.1613,3.2484,3.0712,3.2453,1143469,11726387.3,0.0839,2.6549,10.2551,1.1309,1055618676,N/A,2564749908,101112900,0,245665700,13.9931,2.5639,2.7587,-237.0795,
000731.SZ,四川美丰,2005-01-24,3.2453,3.2639,3.3105,3.2266,3.2577,1710348,17916239.1,0.0124,0.3831,10.4752,1.6915,1059663192,N/A,2574576536,101112900,0,245665700,14.0467,2.5737,2.7693,-237.9878,
000731.SZ,四川美丰,2005-01-25,3.2577,3.2577,3.2981,3.2017,3.2701,689338,7223080.3,0.0124,0.3817,10.4783,0.6818,1063707708,N/A,2584403164,101112900,0,245665700,14.1003,2.5835,2.7799,-238.8962,
000731.SZ,四川美丰,2005-01-26,3.2701,3.2639,3.3074,3.2328,3.3043,700310,7372738.2,0.0342,1.0456,10.5278,0.6926,1074830127,N/A,2611426391,101112900,0,245665700,14.2477,2.6105,2.809,-241.3941,
000731.SZ,四川美丰,2005-01-27,3.3043,3.2794,3.2857,3.2328,3.2577,553800,5805734.5,-0.0466,-1.4111,10.4834,0.5477,1059663192,N/A,2574576536,101112900,0,245665700,14.0467,2.5737,2.7693,-237.9878,
000731.SZ,四川美丰,2005-01-28,3.2577,3.2204,3.2515,3.1458,3.1955,525100,5378589.7,-0.0622,-1.9084,10.243,0.5193,1039440612,N/A,2525443396,101112900,0,245665700,13.7786,2.5246,2.7165,-233.4461,
000731.SZ,四川美丰,2005-01-31,3.1955,3.1862,3.1986,3.0836,3.096,882600,8845481.1,-0.0995,-3.1128,10.0221,0.8729,1007084484,N/A,2446830372,101112900,0,245665700,13.3497,2.446,2.6319,-226.1793,
000731.SZ,四川美丰,2005-02-01,3.096,3.0774,3.1582,3.0774,3.124,448960,4527469.1,0.028,0.9036,10.0843,0.444,1016184645,N/A,2468940285,101112900,0,245665700,13.4703,2.4681,2.6557,-228.2231,
000731.SZ,四川美丰,2005-02-02,3.124,3.124,3.2919,3.124,3.267,919276,9595464.9,0.143,4.5771,10.4381,0.9092,1062696579,N/A,2581946507,101112900,0,245665700,14.0869,2.5811,2.7772,-238.6691,
000731.SZ,四川美丰,2005-02-03,3.267,3.2888,3.2919,3.2079,3.239,1011200,10554086.4,-0.028,-0.8563,10.4372,1.0001,1053596418,N/A,2559836594,101112900,0,245665700,13.9663,2.559,2.7535,-236.6253,
000731.SZ,四川美丰,2005-02-04,3.239,3.2484,3.3509,3.2204,3.3447,1006815,10667555.4,0.1057,3.263,10.5953,0.9957,1087974804,N/A,2643362932,101112900,0,245665700,14.422,2.6425,2.8433,-244.3463,
000731.SZ,四川美丰,2005-02-16,3.3447,3.3509,3.3727,3.267,3.3509,809732,8699400.8,0.0062,0.1859,10.7436,0.8008,1089997062,N/A,2648276246,101112900,0,245665700,14.4488,2.6474,2.8486,-244.8005,
000731.SZ,四川美丰,2005-02-17,3.3509,3.3509,3.3509,3.2888,3.3074,831830,8841939.5,-0.0435,-1.2987,10.6295,0.8227,1075841256,N/A,2613883048,101112900,0,245665700,14.2611,2.613,2.8116,-241.6212,
000731.SZ,四川美丰,2005-02-18,3.3074,3.3074,3.3261,3.2577,3.3012,493427,5214726.8,-0.0062,-0.188,10.5684,0.488,1073818998,N/A,2608969734,101112900,0,245665700,14.2343,2.6081,2.8063,-241.1671,
000731.SZ,四川美丰,2005-02-21,3.3012,3.3012,3.3012,3.2515,3.2794,1139410,12008719.1,-0.0218,-0.6591,10.5394,1.1269,1066741095,N/A,2591773135,101112900,0,245665700,14.1405,2.5909,2.7878,-239.5775,
000731.SZ,四川美丰,2005-02-22,3.2794,3.295,3.5188,3.2763,3.4504,3110191,33467795.9,0.171,5.2133,10.7607,3.076,1122353190,N/A,2726889270,101112900,0,245665700,14.8777,2.7259,2.9331,-252.0673,
000731.SZ,四川美丰,2005-02-23,3.4504,3.438,3.4691,3.3758,3.4318,1449954,15932865.8,-0.0187,-0.5405,10.9885,1.434,1116286416,N/A,2712149328,101112900,0,245665700,14.7973,2.7112,2.9173,-250.7047,
000731.SZ,四川美丰,2005-02-24,3.4318,3.4131,3.4224,3.382,3.4193,2476740,27113259.5,-0.0124,-0.3623,10.9472,2.4495,1112241900,N/A,2702322700,101112900,0,245665700,14.7436,2.7014,2.9067,-249.7964,
000731.SZ,四川美丰,2005-02-25,3.4193,3.4038,3.4691,3.3882,3.4349,2045828,22433685,0.0155,0.4545,10.9656,2.0233,1117297545,N/A,2714605985,101112900,0,245665700,14.8107,2.7137,2.9199,-250.9318,
000731.SZ,四川美丰,2005-02-28,3.4349,3.4193,3.4287,3.3882,3.4038,857430,9370313.6,-0.0311,-0.905,10.9284,0.848,1107186255,N/A,2690039415,101112900,0,245665700,14.6766,2.6891,2.8935,-248.661,
000731.SZ,四川美丰,2005-03-01,3.4038,3.3976,3.3976,3.3167,3.3416,1247418,13408180,-0.0622,-1.8265,10.7487,1.2337,1086963675,N/A,2640906275,101112900,0,245665700,14.4086,2.64,2.8407,-244.1192,
000731.SZ,四川美丰,2005-03-02,3.3416,3.354,3.3913,3.3354,3.3665,1669158,18071470.8,0.0249,0.7442,10.8267,1.6508,1095052707,N/A,2660559531,101112900,0,245665700,14.5158,2.6596,2.8618,-245.9359,
000731.SZ,四川美丰,2005-03-03,3.3665,3.3634,3.4473,3.3603,3.4287,1073234,11759576.4,0.0622,1.8467,10.9571,1.0614,1115275287,N/A,2709692671,101112900,0,245665700,14.7839,2.7088,2.9147,-250.4777,
000731.SZ,四川美丰,2005-03-04,3.4287,3.438,3.4504,3.3572,3.3913,621705,6817706,-0.0373,-1.0879,10.9661,0.6149,1103141739,N/A,2680212787,101112900,0,245665700,14.623,2.6793,2.8829,-247.7526,
000731.SZ,四川美丰,2005-03-07,3.3913,3.3913,3.4411,3.3509,3.3976,482600,5252452,0.0062,0.1833,10.8837,0.4773,1105163997,N/A,2685126101,101112900,0,245665700,14.6498,2.6842,2.8882,-248.2068,
000731.SZ,四川美丰,2005-03-08,3.3976,3.3976,3.5281,3.3882,3.497,2275410,25520616.4,0.0995,2.9277,11.2158,2.2504,1137520125,N/A,2763739125,101112900,0,245665700,15.0787,2.7628,2.9728,-255.4736,
000731.SZ,四川美丰,2005-03-09,3.497,3.5064,3.5188,3.4473,3.4691,1461781,16348186.9,-0.028,-0.8,11.1837,1.4457,1128419964,N/A,2741629212,101112900,0,245665700,14.9581,2.7407,2.949,-253.4298,
000731.SZ,四川美丰,2005-03-10,3.4691,3.4877,3.4877,3.3913,3.4038,1645930,18074725.4,-0.0653,-1.8817,10.9815,1.6278,1107186255,N/A,2690039415,101112900,0,245665700,14.6766,2.6891,2.8935,-248.661,
000731.SZ,四川美丰,2005-03-11,3.4038,3.3882,3.4255,3.3603,3.4193,1034210,11284466.9,0.0155,0.4566,10.9112,1.0228,1112241900,N/A,2702322700,101112900,0,245665700,14.7436,2.7014,2.9067,-249.7964,
000731.SZ,四川美丰,2005-03-14,3.4193,3.4224,3.5095,3.3416,3.4131,2869139,31624706.9,-0.0062,-0.1818,11.0224,2.8376,1110219642,N/A,2697409386,101112900,0,245665700,14.7168,2.6965,2.9014,-249.3422,
000731.SZ,四川美丰,2005-03-15,3.4131,3.4131,3.4908,3.3354,3.3478,1905811,20897012.6,-0.0653,-1.9126,10.9649,1.8848,1088985933,N/A,2645819589,101112900,0,245665700,14.4354,2.6449,2.8459,-244.5734,
000731.SZ,四川美丰,2005-03-16,3.3478,3.3261,3.3478,3.2639,3.2919,2026541,21497122.8,-0.056,-1.6713,10.6078,2.0042,1070785611,N/A,2601599763,101112900,0,245665700,14.1941,2.6007,2.7984,-240.4858,
000731.SZ,四川美丰,2005-03-17,3.2919,3.2919,3.3416,3.2359,3.2608,1300780,13793114.3,-0.0311,-0.9443,10.6037,1.2865,1060674321,N/A,2577033193,101112900,0,245665700,14.0601,2.5761,2.772,-238.2149,
000731.SZ,四川美丰,2005-03-18,3.2608,3.2484,3.2701,3.1085,3.1178,1620201,16473744.2,-0.143,-4.3851,10.1677,1.6024,1014162387,N/A,2464026971,101112900,0,245665700,13.4435,2.4632,2.6504,-227.7689,
000731.SZ,四川美丰,2005-03-21,3.1178,3.1054,3.152,3.0463,3.1209,929578,9309160.2,0.0031,0.0997,10.0144,0.9193,1015173516,N/A,2466483628,101112900,0,245665700,13.4569,2.4656,2.653,-227.996,
000731.SZ,四川美丰,2005-03-22,3.1209,3.0929,3.124,2.9841,3.0681,1900745,18544275.5,-0.0528,-1.6932,9.7563,1.8798,997984323,N/A,2424720459,101112900,0,245665700,13.2291,2.4239,2.6081,-224.1355,
000731.SZ,四川美丰,2005-03-23,3.0681,3.0712,3.1551,3.009,3.0836,616399,6117836.8,0.0155,0.5066,9.9251,0.6096,1003039968,N/A,2437003744,101112900,0,245665700,13.2961,2.4362,2.6213,-225.2709,
000731.SZ,四川美丰,2005-03-24,3.0836,3.0619,3.2266,3.0525,3.2079,997309,10080067.5,0.1243,4.0323,10.1073,0.9863,1043485128,N/A,2535270024,101112900,0,245665700,13.8322,2.5344,2.727,-234.3544,
000731.SZ,四川美丰,2005-03-25,3.2079,3.1706,3.2017,3.1302,3.1769,426409,4338249.7,-0.0311,-0.969,10.1739,0.4217,1033373838,N/A,2510703454,101112900,0,245665700,13.6982,2.5098,2.7006,-232.0836,
000731.SZ,四川美丰,2005-03-28,3.1769,3.1551,3.2142,3.1116,3.2111,432471,4402422.9,0.0342,1.0763,10.1797,0.4277,1044496257,N/A,2537726681,101112900,0,245665700,13.8456,2.5369,2.7297,-234.5815,
000731.SZ,四川美丰,2005-03-29,3.2111,3.1769,3.2111,3.1427,3.1769,964780,9830331.9,-0.0342,-1.0649,10.1892,0.9542,1033373838,N/A,2510703454,101112900,0,245665700,13.6982,2.5098,2.7006,-232.0836,
000731.SZ,四川美丰,2005-03-30,3.1769,3.1458,3.1613,3.0743,3.1489,1027561,10300067.8,-0.028,-0.8806,10.0238,1.0163,1024273677,N/A,2488593541,101112900,0,245665700,13.5776,2.4877,2.6768,-230.0398,
000731.SZ,四川美丰,2005-03-31,3.1489,3.1178,3.1644,3.0867,3.1582,392950,3961337.9,0.0093,0.2962,10.081,0.3886,1027307064,N/A,2495963512,101112900,0,245665700,13.6178,2.4951,2.6848,-230.721,
000731.SZ,四川美丰,2005-04-01,3.1582,3.1396,3.3167,3.0992,3.2794,1271771,13207624.4,0.1212,3.8386,10.3852,1.2578,1066741095,N/A,2591773135,101112900,0,245665700,14.1405,2.5909,2.7878,-239.5775,
000731.SZ,四川美丰,2005-04-04,3.2794,3.2173,3.2608,3.1644,3.2142,476230,4920377.5,-0.0653,-1.9905,10.3319,0.471,1045507386,N/A,2540183338,101112900,0,245665700,13.859,2.5393,2.7323,-234.8086,
000731.SZ,四川美丰,2005-04-05,3.2142,3.2079,3.2142,3.18,3.1831,268400,2754379,-0.0311,-0.9671,10.2622,0.2654,1035396096,N/A,2515616768,101112900,0,245665700,13.725,2.5147,2.7059,-232.5377,
