代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL集团,2009-12-18,2.089,2.089,2.1117,2.0344,2.0389,32388967,147126894.3,-0.0501,-2.3965,4.5425,1.2969,11188250792.32,N/A,13157451525.12,2497377409,0,2936931144,26.2565,3.3034,0.3425,435.9515,
000100.SZ,TCL集团,2009-12-21,2.0389,2.0389,2.0799,2.0298,2.0753,23755408,107179577.4,0.0364,1.7857,4.5118,0.9512,11388040985.04,N/A,13392406016.64,2497377409,0,2936931144,26.7254,3.3624,0.3486,443.7363,
000100.SZ,TCL集团,2009-12-22,2.0753,2.0799,2.089,2.0025,2.0207,23967353,108232591.7,-0.0546,-2.6316,4.5158,0.9597,11088355695.96,N/A,13039974279.36,2497377409,0,2936931144,26.0221,3.2739,0.3394,432.0591,
000100.SZ,TCL集团,2009-12-23,2.0207,2.0207,2.0708,2.0025,2.0571,24924104,111703333.6,0.0364,1.8018,4.4817,0.998,11288145888.68,N/A,13274928770.88,2497377409,0,2936931144,26.4909,3.3329,0.3455,439.8439,
000100.SZ,TCL集团,2009-12-24,2.0571,2.0571,2.1072,2.0389,2.1026,32929323,150857927.9,0.0455,2.2124,4.5813,1.3186,11537883629.58,N/A,13568621885.28,2497377409,0,2936931144,27.077,3.4066,0.3532,449.575,
000100.SZ,TCL集团,2009-12-25,2.1026,2.1072,2.1345,2.0753,2.1117,26439695,122404798.3,0.0091,0.4329,4.6296,1.0587,11587831177.76,N/A,13627360508.16,2497377409,0,2936931144,27.1942,3.4214,0.3547,451.5212,
000100.SZ,TCL集团,2009-12-28,2.1117,2.1254,2.3211,2.1254,2.3211,148794908,742708589.5,0.2094,9.9138,4.9915,5.958,12736624785.9,N/A,14978348834.4,2497377409,0,2936931144,29.8902,3.7605,0.3899,496.2841,
000100.SZ,TCL集团,2009-12-29,2.3211,2.3439,2.3621,2.2801,2.3029,109010442,554584730,-0.0182,-0.7843,5.0874,4.365,12636729689.54,N/A,14860871588.64,2497377409,0,2936931144,29.6558,3.731,0.3868,492.3916,
000100.SZ,TCL集团,2009-12-30,2.3029,2.3029,2.3302,2.2437,2.2756,83196173,416737613.3,-0.0273,-1.1858,5.0091,3.3313,12486887045,N/A,14684655720,2497377409,0,2936931144,29.3041,3.6868,0.3822,486.553,
000100.SZ,TCL集团,2009-12-31,2.2756,2.2847,2.3848,2.2756,2.3348,115386925,593358017.1,0.0592,2.6,5.1423,4.6203,12811546108.17,N/A,15066456768.72,2497377409,0,2936931144,30.066,3.7827,0.3922,499.2034,
000100.SZ,TCL集团,2010-01-04,2.3348,2.3484,2.3803,2.3211,2.3621,94953634,490206097.1,0.0273,1.1696,5.1626,3.8021,12961388752.71,N/A,15242672637.36,2497377409,0,2936931144,32.4264,2.88,0.3441,6.5787,
000100.SZ,TCL集团,2010-01-05,2.3621,2.3666,2.444,2.3211,2.4349,128509799,676662277.1,0.0728,3.0829,5.2655,5.1458,13360969138.15,N/A,15712581620.4,2497377409,0,2936931144,33.4261,2.9688,0.3547,6.7816,
000100.SZ,TCL集团,2010-01-06,2.4349,2.4349,2.5259,2.3803,2.3803,135458970,729793351.3,-0.0546,-2.243,5.3876,5.424,13061283849.07,N/A,15360149883.12,2497377409,0,2936931144,32.6763,2.9022,0.3468,6.6294,
000100.SZ,TCL集团,2010-01-07,2.3803,2.3757,2.4121,2.3257,2.3621,74144278,384763822.9,-0.0182,-0.7648,5.1894,2.9689,12961388752.71,N/A,15242672637.36,2497377409,0,2936931144,32.4264,2.88,0.3441,6.5787,
000100.SZ,TCL集团,2010-01-08,2.3621,2.3393,2.4121,2.3257,2.403,52377477,273368405.1,0.041,1.7341,5.2192,2.0973,13186152719.52,N/A,15506996440.32,2497377409,0,2936931144,32.9887,2.9299,0.3501,6.6928,
000100.SZ,TCL集团,2010-01-11,2.403,2.4394,2.4576,2.3575,2.3666,55892635,293904711.1,-0.0364,-1.5152,5.2584,2.2381,12986362526.8,N/A,15272041948.8,2497377409,0,2936931144,32.4889,2.8855,0.3448,6.5914,
000100.SZ,TCL集团,2010-01-12,2.3666,2.3575,2.4622,2.3439,2.4303,79558908,423216893.5,0.0637,2.6923,5.3195,3.1857,13335995364.06,N/A,15683212308.96,2497377409,0,2936931144,33.3636,2.9632,0.3541,6.7689,
000100.SZ,TCL集团,2010-01-13,2.4303,2.3757,2.4895,2.3575,2.4349,87638232,468354503.5,0.0046,0.1873,5.3442,3.5092,13360969138.15,N/A,15712581620.4,2497377409,0,2936931144,33.4261,2.9688,0.3547,6.7816,
000100.SZ,TCL集团,2010-01-14,2.4349,2.4622,2.6761,2.4531,2.6442,208374835,1191902000.7,0.2094,8.5981,5.72,8.3437,14509762746.29,N/A,17063569946.64,2497377409,0,2936931144,36.3001,3.224,0.3852,7.3646,
000100.SZ,TCL集团,2010-01-15,2.6442,2.6078,2.7398,2.576,2.6806,173424370,1017961790,0.0364,1.3769,5.8698,6.9443,14709552939.01,N/A,17298524438.16,2497377409,0,2936931144,36.7999,3.2684,0.3905,7.466,
000100.SZ,TCL集团,2010-01-18,2.6806,2.6988,2.7762,2.667,2.7444,132795651,796651856.1,0.0637,2.3769,5.9991,5.3174,15059185776.27,N/A,17709694798.32,2497377409,0,2936931144,37.6746,3.3461,0.3998,7.6435,
000100.SZ,TCL集团,2010-01-19,2.7444,2.7489,2.758,2.6806,2.6852,89338475,532409542.4,-0.0592,-2.1559,5.9595,3.5773,14734526713.1,N/A,17327893749.6,2497377409,0,2936931144,36.8624,3.274,0.3912,7.4787,
000100.SZ,TCL集团,2010-01-20,2.6852,2.6852,2.7034,2.5077,2.5532,97415527,556629582.5,-0.132,-4.9153,5.714,3.9007,14010287264.49,N/A,16476183717.84,2497377409,0,2936931144,35.0505,3.113,0.372,7.1111,
000100.SZ,TCL集团,2010-01-21,2.5532,2.5578,2.6078,2.5122,2.5896,61629523,347388080.7,0.0364,1.426,5.6367,2.4678,14210077457.21,N/A,16711138209.36,2497377409,0,2936931144,35.5503,3.1574,0.3773,7.2125,
000100.SZ,TCL集团,2010-01-22,2.5896,2.5578,2.576,2.4804,2.5441,58957105,327984786,-0.0455,-1.7575,5.5631,2.3608,13960339716.31,N/A,16417445094.96,2497377409,0,2936931144,34.9256,3.102,0.3706,7.0858,
000100.SZ,TCL集团,2010-01-25,2.5441,2.5122,2.5578,2.403,2.403,50774421,276093573,-0.1411,-5.5456,5.4377,2.0331,13186152719.52,N/A,15506996440.32,2497377409,0,2936931144,32.9887,2.9299,0.3501,6.6928,
000100.SZ,TCL集团,2010-01-26,2.403,2.4121,2.4622,2.3484,2.3848,64398198,340594151,-0.0182,-0.7576,5.2889,2.5786,13086257623.16,N/A,15389519194.56,2497377409,0,2936931144,32.7388,2.9077,0.3474,6.6421,
000100.SZ,TCL集团,2010-01-27,2.3848,2.3894,2.4622,2.353,2.4121,57921363,308645415.9,0.0273,1.145,5.3287,2.3193,13236100267.7,N/A,15565735063.2,2497377409,0,2936931144,33.1137,2.941,0.3514,6.7182,
000100.SZ,TCL集团,2010-01-28,2.4121,2.4121,2.4121,2.4121,2.4121,N/A,N/A,0,0,N/A,N/A,13236100267.7,N/A,15565735063.2,2497377409,0,2936931144,33.1137,2.941,0.3514,6.7182,
000100.SZ,TCL集团,2010-01-29,2.4121,2.444,2.5214,2.4167,2.4667,54043086,294226698.7,0.0546,2.2642,5.4443,2.164,13535785556.78,N/A,15918166800.48,2497377409,0,2936931144,33.8634,3.0076,0.3594,6.8703,
000100.SZ,TCL集团,2010-02-01,2.4667,2.4622,2.494,2.3894,2.4531,46929905,250691672.4,-0.0137,-0.5535,5.3418,1.8792,13460864234.51,N/A,15830058866.16,2497377409,0,2936931144,33.676,2.991,0.3574,6.8323,
000100.SZ,TCL集团,2010-02-02,2.4531,2.4576,2.5259,2.4576,2.4849,48769596,267197103.2,0.0319,1.2987,5.4788,1.9528,13635680653.14,N/A,16035644046.24,2497377409,0,2936931144,34.1133,3.0298,0.362,6.921,
000100.SZ,TCL集团,2010-02-03,2.4849,2.4895,2.5031,2.3621,2.4849,43982012,236144973.8,0,0,5.3691,1.7611,13635680653.14,N/A,16035644046.24,2497377409,0,2936931144,34.1133,3.0298,0.362,6.921,
000100.SZ,TCL集团,2010-02-04,2.4849,2.4849,2.5122,2.4485,2.4713,41900606,228824645.7,-0.0137,-0.5495,5.4611,1.6778,13560759330.87,N/A,15947536111.92,2497377409,0,2936931144,33.9259,3.0132,0.36,6.883,
000100.SZ,TCL集团,2010-02-05,2.4713,2.4121,2.4349,2.3484,2.3757,47811171,250859297.5,-0.0956,-3.8674,5.2469,1.9145,13036310074.98,N/A,15330780571.68,2497377409,0,2936931144,32.6138,2.8966,0.3461,6.6168,
000100.SZ,TCL集团,2010-02-08,2.3757,2.3848,2.3939,2.3575,2.3848,19209291,100644303.5,0.0091,0.3831,5.2394,0.7692,13086257623.16,N/A,15389519194.56,2497377409,0,2936931144,32.7388,2.9077,0.3474,6.6421,
000100.SZ,TCL集团,2010-02-09,2.3848,2.3757,2.4485,2.3666,2.4167,25553885,135346703.1,0.0319,1.3359,5.2965,1.0232,13261074041.79,N/A,15595104374.64,2497377409,0,2936931144,33.1761,2.9466,0.3521,6.7308,
000100.SZ,TCL集团,2010-02-10,2.4167,2.4212,2.444,2.403,2.4212,16906125,89819460.1,0.0046,0.1883,5.3128,0.677,13286047815.88,N/A,15624473686.08,2497377409,0,2936931144,33.2386,2.9521,0.3527,6.7435,
000100.SZ,TCL集团,2010-02-11,2.4212,2.444,2.4804,2.4303,2.444,23657970,127695717.8,0.0228,0.9398,5.3976,0.9473,13410916686.33,N/A,15771320243.28,2497377409,0,2936931144,33.551,2.9799,0.3561,6.8069,
000100.SZ,TCL集团,2010-02-12,2.444,2.4622,2.5487,2.444,2.5259,41048785,226208228.1,0.0819,3.352,5.5107,1.6437,13860444619.95,N/A,16299967849.2,2497377409,0,2936931144,34.6756,3.0798,0.368,7.0351,
000100.SZ,TCL集团,2010-02-22,2.5259,2.5305,2.5896,2.494,2.5396,43471087,243595408,0.0137,0.5405,5.6036,1.7407,13935365942.22,N/A,16388075783.52,2497377409,0,2936931144,34.8631,3.0964,0.37,7.0731,
000100.SZ,TCL集团,2010-02-23,2.5396,2.5396,2.6488,2.4986,2.6351,57907412,328801054.9,0.0956,3.7634,5.678,2.3187,14459815198.11,N/A,17004831323.76,2497377409,0,2936931144,36.1751,3.2129,0.3839,7.3393,
000100.SZ,TCL集团,2010-02-24,2.6351,2.6169,2.6852,2.5942,2.6306,49862234,289188992.7,-0.0046,-0.1727,5.7998,1.9966,14434841424.02,N/A,16975462012.32,2497377409,0,2936931144,36.1126,3.2074,0.3832,7.3266,
000100.SZ,TCL集团,2010-02-25,2.6306,2.6351,2.6624,2.5942,2.6124,60708408,348505096.9,-0.0182,-0.692,5.7406,2.4309,14334946327.66,N/A,16857984766.56,2497377409,0,2936931144,35.8627,3.1852,0.3806,7.2759,
000100.SZ,TCL集团,2010-02-26,2.6124,2.6078,2.6442,2.5714,2.5851,51832427,296420797.9,-0.0273,-1.0453,5.7188,2.0755,14185103683.12,N/A,16681768897.92,2497377409,0,2936931144,35.4879,3.1519,0.3766,7.1999,
000100.SZ,TCL集团,2010-03-01,2.5851,2.576,2.6169,2.5623,2.5851,56273229,320008790,0,0,5.6867,2.2533,14185103683.12,N/A,16681768897.92,2497377409,0,2936931144,35.4879,3.1519,0.3766,7.1999,
000100.SZ,TCL集团,2010-03-02,2.5851,2.6169,2.6715,2.6078,2.626,54069711,313046014.7,0.041,1.5845,5.7897,2.1651,14409867649.93,N/A,16946092700.88,2497377409,0,2936931144,36.0502,3.2018,0.3826,7.3139,
000100.SZ,TCL集团,2010-03-03,2.626,2.626,2.6351,2.5805,2.6351,42727292,244697977.2,0.0091,0.3466,5.727,1.7109,14459815198.11,N/A,17004831323.76,2497377409,0,2936931144,36.1751,3.2129,0.3839,7.3393,
000100.SZ,TCL集团,2010-03-04,2.6351,2.6533,2.6806,2.5031,2.5122,62375481,353983080.3,-0.1229,-4.6632,5.675,2.4976,13785523297.68,N/A,16211859914.88,2497377409,0,2936931144,34.4882,3.0631,0.366,6.997,
000100.SZ,TCL集团,2010-03-05,2.5122,2.5122,2.5532,2.5077,2.5168,28731581,159653228.2,0.0046,0.1812,5.5567,1.1505,13810497071.77,N/A,16241229226.32,2497377409,0,2936931144,34.5507,3.0687,0.3667,7.0097,
000100.SZ,TCL集团,2010-03-08,2.5168,2.5305,2.5714,2.5168,2.535,25229175,141128719.5,0.0182,0.7233,5.5939,1.0102,13910392168.13,N/A,16358706472.08,2497377409,0,2936931144,34.8006,3.0909,0.3693,7.0604,
000100.SZ,TCL集团,2010-03-09,2.535,2.5396,2.5714,2.4758,2.5578,32673373,180890843.7,0.0228,0.8977,5.5363,1.3083,14035261038.58,N/A,16505553029.28,2497377409,0,2936931144,35.113,3.1186,0.3726,7.1238,
000100.SZ,TCL集团,2010-03-10,2.5578,2.5623,2.5623,2.4758,2.4895,27267482,150223478.7,-0.0683,-2.669,5.5093,1.0918,13660654427.23,N/A,16065013357.68,2497377409,0,2936931144,34.1758,3.0354,0.3627,6.9337,
000100.SZ,TCL集团,2010-03-11,2.4895,2.5168,2.535,2.444,2.4531,38003895,206462530.6,-0.0364,-1.4625,5.4327,1.5218,13460864234.51,N/A,15830058866.16,2497377409,0,2936931144,33.676,2.991,0.3574,6.8323,
000100.SZ,TCL集团,2010-03-12,2.4531,2.4576,2.4804,2.4212,2.4303,36829054,198078216.5,-0.0228,-0.9276,5.3783,1.4747,13335995364.06,N/A,15683212308.96,2497377409,0,2936931144,33.3636,2.9632,0.3541,6.7689,
000100.SZ,TCL集团,2010-03-15,2.4303,2.4121,2.444,2.3575,2.3757,35534761,186246814.2,-0.0546,-2.2472,5.2413,1.4229,13036310074.98,N/A,15330780571.68,2497377409,0,2936931144,32.6138,2.8966,0.3461,6.6168,
000100.SZ,TCL集团,2010-03-16,2.3757,2.3712,2.3985,2.3575,2.3894,29261107,152689126.4,0.0137,0.5747,5.2182,1.1717,13111231397.25,N/A,15418888506,2497377409,0,2936931144,32.8013,2.9133,0.3481,6.6548,
000100.SZ,TCL集团,2010-03-17,2.3894,2.3939,2.4576,2.3803,2.4531,32266256,171675462,0.0637,2.6667,5.3206,1.292,13460864234.51,N/A,15830058866.16,2497377409,0,2936931144,33.676,2.991,0.3574,6.8323,
000100.SZ,TCL集团,2010-03-18,2.4531,2.4622,2.4986,2.4394,2.4622,30293505,164174888.5,0.0091,0.3711,5.4195,1.213,13510811782.69,N/A,15888797489.04,2497377409,0,2936931144,33.8009,3.0021,0.3587,6.8576,
000100.SZ,TCL集团,2010-03-19,2.4622,2.4622,2.4849,2.4167,2.4804,34164516,184171148.6,0.0182,0.7394,5.3907,1.368,13610706879.05,N/A,16006274734.8,2497377409,0,2936931144,34.0509,3.0243,0.3614,6.9083,
000100.SZ,TCL集团,2010-03-22,2.4804,2.5214,2.5851,2.4895,2.5578,81218258,451358900.1,0.0774,3.1193,5.5574,3.2521,14035261038.58,N/A,16505553029.28,2497377409,0,2936931144,35.113,3.1186,0.3726,7.1238,
000100.SZ,TCL集团,2010-03-23,2.5578,2.5396,2.576,2.5031,2.5122,39185544,217906233.2,-0.0455,-1.7794,5.5609,1.5691,13785523297.68,N/A,16211859914.88,2497377409,0,2936931144,34.4882,3.0631,0.366,6.997,
000100.SZ,TCL集团,2010-03-24,2.5122,2.5031,2.5441,2.4713,2.5168,43981503,241876110.2,0.0046,0.1812,5.4995,1.7611,13810497071.77,N/A,16241229226.32,2497377409,0,2936931144,34.5507,3.0687,0.3667,7.0097,
000100.SZ,TCL集团,2010-03-25,2.5168,2.5031,2.5031,2.4167,2.4212,42460090,229169850.3,-0.0956,-3.7975,5.3973,1.7002,13286047815.88,N/A,15624473686.08,2497377409,0,2936931144,33.2386,2.9521,0.3527,6.7435,
000100.SZ,TCL集团,2010-03-26,2.4212,2.4167,2.4667,2.4076,2.4485,23376190,125403331.4,0.0273,1.1278,5.3646,0.936,13435890460.42,N/A,15800689554.72,2497377409,0,2936931144,33.6135,2.9854,0.3567,6.8196,
000100.SZ,TCL集团,2010-03-29,2.4485,2.4576,2.4804,2.4394,2.4622,28335797,153288125.1,0.0137,0.5576,5.4097,1.1346,13510811782.69,N/A,15888797489.04,2497377409,0,2936931144,33.8009,3.0021,0.3587,6.8576,
000100.SZ,TCL集团,2010-03-30,2.4622,2.4576,2.5259,2.4394,2.5077,37360411,204972131,0.0455,1.8484,5.4863,1.496,13760549523.59,N/A,16182490603.44,2497377409,0,2936931144,34.4257,3.0576,0.3653,6.9844,
000100.SZ,TCL集团,2010-03-31,2.5077,2.5214,2.5259,2.4576,2.4667,24589177,134063653.7,-0.041,-1.6334,5.4521,0.9846,13535785556.78,N/A,15918166800.48,2497377409,0,2936931144,33.8634,3.0076,0.3594,6.8703,
000100.SZ,TCL集团,2010-04-01,2.4667,2.4667,2.5441,2.4576,2.5031,59382889,327259207.4,0.0364,1.476,5.511,2.3778,13735575749.5,N/A,16153121292,2497377409,0,2936931144,34.3632,3.052,0.3647,6.9717,
000100.SZ,TCL集团,2010-04-02,2.5031,2.5031,2.5805,2.4986,2.5441,71903946,403055746.7,0.041,1.6364,5.6055,2.8792,13960339716.31,N/A,16417445094.96,2497377409,0,2936931144,34.9256,3.102,0.3706,7.0858,
000100.SZ,TCL集团,2010-04-06,2.5441,2.5396,2.576,2.5214,2.5259,42314737,236504263.9,-0.0182,-0.7156,5.5892,1.6944,13860444619.95,N/A,16299967849.2,2497377409,0,2936931144,34.6756,3.0798,0.368,7.0351,
000100.SZ,TCL集团,2010-04-07,2.5259,2.5259,2.5396,2.494,2.5031,37806664,208505093.8,-0.0228,-0.9009,5.515,1.5139,13735575749.5,N/A,16153121292,2497377409,0,2936931144,34.3632,3.052,0.3647,6.9717,
000100.SZ,TCL集团,2010-04-08,2.5031,2.4986,2.4986,2.4485,2.4576,52211638,282751983.2,-0.0455,-1.8182,5.4155,2.0907,13485838008.6,N/A,15859428177.6,2497377409,0,2936931144,33.7385,2.9965,0.358,6.8449,
000100.SZ,TCL集团,2010-04-09,2.4576,2.4576,2.4576,2.4576,2.4576,N/A,N/A,0,0,N/A,N/A,13485838008.6,N/A,15859428177.6,2497377409,0,2936931144,33.7385,2.9965,0.358,6.8449,
000100.SZ,TCL集团,2010-04-12,2.4576,2.494,2.5168,2.4713,2.494,48776315,266578132.9,0.0364,1.4815,5.4653,1.9531,13685628201.32,N/A,16094382669.12,2497377409,0,2936931144,34.2383,3.0409,0.3633,6.9463,
000100.SZ,TCL集团,2010-04-13,2.494,2.494,2.5214,2.403,2.4667,49697445,268558803.4,-0.0273,-1.0949,5.4039,1.99,13535785556.78,N/A,15918166800.48,2497377409,0,2936931144,33.8634,3.0076,0.3594,6.8703,
000100.SZ,TCL集团,2010-04-14,2.4667,2.4394,2.4622,2.4212,2.444,34642805,185685284.1,-0.0228,-0.9225,5.36,1.3872,13410916686.33,N/A,15771320243.28,2497377409,0,2936931144,33.551,2.9799,0.3561,6.8069,
000100.SZ,TCL集团,2010-04-15,2.444,2.444,2.4531,2.4076,2.4258,31699080,168938806.2,-0.0182,-0.7449,5.3295,1.2693,13311021589.97,N/A,15653842997.52,2497377409,0,2936931144,33.3011,2.9577,0.3534,6.7562,
000100.SZ,TCL集团,2010-04-16,2.4258,2.4167,2.4258,2.3894,2.3985,29366288,154815996.9,-0.0273,-1.1257,5.2719,1.1759,13161178945.43,N/A,15477627128.88,2497377409,0,2936931144,32.9262,2.9244,0.3494,6.6801,
000100.SZ,TCL集团,2010-04-19,2.3985,2.3757,2.3939,2.2665,2.2665,43585499,223442622.9,-0.132,-5.5028,5.1265,1.7453,12436939496.82,N/A,14625917097.12,2497377409,0,2936931144,31.1144,2.7635,0.3302,6.3125,
000100.SZ,TCL集团,2010-04-20,2.2665,2.2756,2.2938,2.1846,2.2392,48311099,236564159.9,-0.0273,-1.2048,4.8967,1.9345,12287096852.28,N/A,14449701228.48,2497377409,0,2936931144,30.7395,2.7302,0.3262,6.2365,
000100.SZ,TCL集团,2010-04-21,2.2392,2.2392,2.3393,2.2301,2.3348,49771839,251303297.8,0.0956,4.2683,5.0491,1.993,12811546108.17,N/A,15066456768.72,2497377409,0,2936931144,32.0515,2.8467,0.3401,6.5027,
000100.SZ,TCL集团,2010-04-22,2.3348,2.3348,2.3484,2.3029,2.3165,38948726,199124275.8,-0.0182,-0.7797,5.1125,1.5596,12711651011.81,N/A,14948979522.96,2497377409,0,2936931144,31.8016,2.8245,0.3375,6.452,
000100.SZ,TCL集团,2010-04-23,2.3165,2.3211,2.3393,2.2528,2.2574,36634986,184030751.1,-0.0592,-2.554,5.0234,1.4669,12386991948.64,N/A,14567178474.24,2497377409,0,2936931144,30.9894,2.7524,0.3289,6.2872,
000100.SZ,TCL集团,2010-04-26,2.2574,2.2528,2.2756,2.2119,2.221,31083656,153043162,-0.0364,-1.6129,4.9236,1.2447,12187201755.92,N/A,14332223982.72,2497377409,0,2936931144,30.4896,2.708,0.3236,6.1858,
000100.SZ,TCL集团,2010-04-27,2.221,2.2119,2.2164,2.1026,2.1345,37370864,175646428.3,-0.0865,-3.8934,4.7001,1.4964,11712700048.21,N/A,13774207065.36,2497377409,0,2936931144,29.3025,2.6025,0.311,5.9449,
000100.SZ,TCL集团,2010-04-28,2.1345,2.13,2.1891,2.1026,2.1664,29100606,138223713.2,0.0319,1.4925,4.7499,1.1652,11887516466.84,N/A,13979792245.44,2497377409,0,2936931144,29.7398,2.6414,0.3156,6.0337,
000100.SZ,TCL集团,2010-04-29,2.1664,2.1664,2.1664,2.1664,2.1664,N/A,N/A,0,0,N/A,N/A,11966528358.96,N/A,13979792245.44,2513976546,0,2936931144,29.7398,2.6414,0.3156,6.0337,
000100.SZ,TCL集团,2010-04-30,2.1664,2.13,2.13,1.9479,2.0435,60792416,270329251.1,-0.1229,-5.6723,4.4468,2.17,12578629691.54,N/A,13186820836.56,2801476546,0,2936931144,28.0529,2.4915,0.2977,5.6914,
000100.SZ,TCL集团,2010-05-04,2.0435,1.9934,2.0571,1.9661,2.0253,22441283,99719924,-0.0182,-0.8909,4.4436,0.8011,12466570629.7,N/A,13069343590.8,2801476546,0,2936931144,27.803,2.4694,0.2951,5.6407,
000100.SZ,TCL集团,2010-05-05,2.0253,1.998,2.0753,1.9934,2.0708,24845250,111509062.4,0.0455,2.2472,4.4881,0.8869,12746718284.3,N/A,13363036705.2,2801476546,0,2936931144,28.4278,2.5248,0.3017,5.7675,
000100.SZ,TCL集团,2010-05-06,2.0708,2.0753,2.0753,1.957,1.9616,24849510,110191035.3,-0.1092,-5.2747,4.4343,0.887,12074363913.26,N/A,12658173230.64,2801476546,0,2936931144,26.9283,2.3917,0.2858,5.4633,
000100.SZ,TCL集团,2010-05-07,1.9616,1.9388,1.9434,1.8887,1.8978,31884099,133940094,-0.0637,-3.2483,4.2008,1.1381,11682157196.82,N/A,12247002870.48,2801476546,0,2936931144,26.0536,2.314,0.2765,5.2858,
000100.SZ,TCL集团,2010-05-10,1.8978,1.9024,1.9479,1.8933,1.9342,24422630,103166680.1,0.0364,1.9185,4.2242,0.8718,11906275320.5,N/A,12481957362,2801476546,0,2936931144,26.5534,2.3584,0.2818,5.3872,
000100.SZ,TCL集团,2010-05-11,1.9342,1.9752,2.0025,1.9069,1.916,31023983,133564265.5,-0.0182,-0.9412,4.3052,1.1074,11794216258.66,N/A,12364480116.24,2801476546,0,2936931144,26.3035,2.3362,0.2791,5.3365,
000100.SZ,TCL集团,2010-05-12,1.916,1.9069,1.9525,1.8796,1.9206,22748040,95596896.8,0.0046,0.2375,4.2024,0.812,11822231024.12,N/A,12393849427.68,2801476546,0,2936931144,26.366,2.3417,0.2798,5.3492,
000100.SZ,TCL集团,2010-05-13,1.9206,1.9206,1.9752,1.916,1.9707,22926758,97907064.6,0.0501,2.6066,4.2704,0.8184,12130393444.18,N/A,12716911853.52,2801476546,0,2936931144,27.0532,2.4028,0.2871,5.4886,
000100.SZ,TCL集团,2010-05-14,1.9707,1.9525,1.9798,1.9388,1.9525,20481358,88167819,-0.0182,-0.9238,4.3048,0.7311,12018334382.34,N/A,12599434607.76,2801476546,0,2936931144,26.8033,2.3806,0.2844,5.4379,
000100.SZ,TCL集团,2010-05-17,1.9525,1.9251,1.9297,1.8114,1.8159,38613433,157767915.1,-0.1365,-6.993,4.0858,1.3783,11177891418.54,N/A,11718355264.56,2801476546,0,2936931144,24.929,2.2141,0.2646,5.0576,
000100.SZ,TCL集团,2010-05-18,1.8159,1.8114,1.8296,1.693,1.8023,40279405,156632979.5,-0.0137,-0.7519,3.8887,1.4378,11093847122.16,N/A,11630247330.24,2801476546,0,2936931144,24.7415,2.1974,0.2626,5.0196,
000100.SZ,TCL集团,2010-05-19,1.8023,1.7932,1.8068,1.7385,1.7704,33290977,130078438,-0.0319,-1.7677,3.9073,1.1883,10897743763.94,N/A,11424662150.16,2801476546,0,2936931144,24.3042,2.1586,0.2579,4.9309,
000100.SZ,TCL集团,2010-05-20,1.7704,1.7522,1.7932,1.7294,1.734,21651981,83730005.1,-0.0364,-2.0566,3.8671,0.7729,10673625640.26,N/A,11189707658.64,2801476546,0,2936931144,23.8044,2.1142,0.2526,4.8295,
000100.SZ,TCL集团,2010-05-21,1.734,1.6885,1.7522,1.6703,1.7431,33945800,127950813.3,0.0091,0.5249,3.7693,1.2117,10729655171.18,N/A,11248446281.52,2801476546,0,2936931144,23.9293,2.1253,0.2539,4.8548,
000100.SZ,TCL集团,2010-05-24,1.7431,1.7568,1.8341,1.7522,1.825,45021010,178969076.1,0.0819,4.6997,3.9752,1.607,11233920949.46,N/A,11777093887.44,2801476546,0,2936931144,25.0539,2.2252,0.2659,5.083,
000100.SZ,TCL集团,2010-05-25,1.825,1.8114,1.8341,1.7795,1.8023,27343625,108445708.9,-0.0228,-1.2469,3.966,0.976,11093847122.16,N/A,11630247330.24,2801476546,0,2936931144,24.7415,2.1974,0.2626,5.0196,
000100.SZ,TCL集团,2010-05-26,1.8023,1.8023,1.8387,1.7932,1.8205,20793243,83055416.2,0.0182,1.0101,3.9943,0.7422,11205906184,N/A,11747724576,2801476546,0,2936931144,24.9914,2.2196,0.2652,5.0703,
000100.SZ,TCL集团,2010-05-27,1.8205,1.8205,1.9024,1.775,1.8796,50216038,203840206.9,0.0592,3.25,4.0593,1.7925,11570098134.98,N/A,12129525624.72,2801476546,0,2936931144,25.8037,2.2918,0.2738,5.2351,
000100.SZ,TCL集团,2010-05-28,1.8796,1.8842,1.9707,1.8614,1.9479,84527518,354720988.2,0.0683,3.632,4.1965,3.0172,11990319616.88,N/A,12570065296.32,2801476546,0,2936931144,26.7409,2.375,0.2838,5.4252,
000100.SZ,TCL集团,2010-05-31,1.9479,1.9297,1.9479,1.8478,1.8478,52715745,220880047.7,-0.1001,-5.1402,4.19,1.8817,11373994776.76,N/A,11923940444.64,2801476546,0,2936931144,25.3663,2.2529,0.2692,5.1464,
000100.SZ,TCL集团,2010-06-01,1.8478,1.8432,1.9115,1.8296,1.8751,34062309,139880434.9,0.0273,1.4778,4.1066,1.2159,11542083369.52,N/A,12100156313.28,2801476546,0,2936931144,25.7412,2.2862,0.2732,5.2224,
000100.SZ,TCL集团,2010-06-02,1.8751,1.8705,1.8887,1.8432,1.8887,23971056,98268438.9,0.0137,0.7282,4.0995,0.8557,11626127665.9,N/A,12188264247.6,2801476546,0,2936931144,25.9286,2.3029,0.2752,5.2605,
