代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,2014-05-19,16.2899,16.2504,16.4381,16.0429,16.3788,502280,8257739.7,0.0889,0.5458,16.4405,0.6264,1329550200,N/A,2865024000,80190000,0,172800000,28.4089,2.6339,3.6981,-7.1049,
002675.SZ,东诚药业,2014-05-20,16.3788,16.4875,16.5467,16.1713,16.2701,987591,16360024.8,-0.1087,-0.6634,16.5656,1.2316,1320729300,N/A,2846016000,80190000,0,172800000,28.2204,2.6164,3.6736,-7.0577,
002675.SZ,东诚药业,2014-05-21,16.2701,16.2109,16.2998,16.0133,16.28,698836,11449305.3,0.0099,0.0607,16.3834,0.8715,1321531200,N/A,2847744000,80190000,0,172800000,28.2376,2.618,3.6758,-7.062,
002675.SZ,东诚药业,2014-05-22,16.28,16.2899,16.4973,16.1417,16.4282,941958,15625434.1,0.1482,0.9102,16.5882,1.1747,1333559700,N/A,2873664000,80190000,0,172800000,28.4946,2.6418,3.7092,-7.1263,
002675.SZ,东诚药业,2014-05-23,16.4282,16.4282,16.7937,16.3195,16.7048,1160533,19374501,0.2766,1.6837,16.6945,1.4472,1356012900,N/A,2922048000,80190000,0,172800000,28.9743,2.6863,3.7717,-7.2463,
002675.SZ,东诚药业,2014-05-26,16.7048,16.7048,16.9122,16.7048,16.8036,1585485,27013381.4,0.0988,0.5914,17.0379,1.9772,1364031900,N/A,2939328000,80190000,0,172800000,29.1457,2.7022,3.794,-7.2891,
002675.SZ,东诚药业,2014-05-27,16.8036,16.7838,16.9221,16.7245,16.7245,835216,14223238.4,-0.079,-0.4703,17.0294,1.0415,1357616700,N/A,2925504000,80190000,0,172800000,29.0086,2.6895,3.7762,-7.2548,
002675.SZ,东诚药业,2014-05-28,16.7245,16.7245,16.9913,16.6159,16.9221,1830710,31141468.7,0.1976,1.1813,17.0106,2.283,1373654700,N/A,2960064000,80190000,0,172800000,29.3513,2.7212,3.8208,-7.3405,
002675.SZ,东诚药业,2014-05-29,16.9221,16.9814,17.2876,16.5862,16.7937,1830008,31403970.1,-0.1284,-0.7589,17.1606,2.2821,1363230000,N/A,2937600000,80190000,0,172800000,29.1285,2.7006,3.7918,-7.2848,
002675.SZ,东诚药业,2014-05-30,16.7937,16.7245,16.9419,16.7245,16.8727,1095585,18703026.5,0.079,0.4706,17.0713,1.3662,1369645200,N/A,2951424000,80190000,0,172800000,29.2656,2.7133,3.8096,-7.3191,
002675.SZ,东诚药业,2014-06-03,16.8727,16.9517,17.011,16.7739,16.853,892285,15273291.9,-0.0198,-0.1171,17.1171,1.1127,1368041400,N/A,2947968000,80190000,0,172800000,29.2314,2.7101,3.8052,-7.3106,
002675.SZ,东诚药业,2014-06-04,16.853,16.8727,16.8727,16.5072,16.685,721376,12186724,-0.1679,-0.9965,16.8937,0.8996,1354409100,N/A,2918592000,80190000,0,172800000,28.9401,2.6831,3.7672,-7.2377,
002675.SZ,东诚药业,2014-06-05,16.685,16.6653,17.0011,16.6159,16.9616,912521,15542495.5,0.2766,1.6578,17.0325,1.1379,1376862300,N/A,2966976000,80190000,0,172800000,29.4198,2.7276,3.8297,-7.3577,
002675.SZ,东诚药业,2014-06-06,16.9616,16.9419,17.011,16.6949,16.9024,610252,10422189.8,-0.0593,-0.3494,17.0785,0.761,1372050900,N/A,2956608000,80190000,0,172800000,29.317,2.718,3.8163,-7.332,
002675.SZ,东诚药业,2014-06-09,16.9024,16.8826,16.8826,16.4282,16.4973,1455950,24481144.1,-0.405,-2.3963,16.8146,1.8156,1339173000,N/A,2885760000,80190000,0,172800000,28.6145,2.6529,3.7249,-7.1563,
002675.SZ,东诚药业,2014-06-10,16.4973,16.5665,16.6258,16.3492,16.4973,1004497,16764843,0,0,16.6898,1.2526,1339173000,N/A,2885760000,80190000,0,172800000,28.6145,2.6529,3.7249,-7.1563,
002675.SZ,东诚药业,2014-06-11,16.4973,16.5961,16.7443,16.4973,16.6356,1325404,22291874.8,0.1383,0.8383,16.8189,1.1167,1998773280,N/A,2909952000,118692000,0,172800000,28.8544,2.6752,3.7561,-7.2163,
002675.SZ,东诚药业,2014-06-12,16.6356,16.6949,16.9913,16.5764,16.9715,2229555,37866014.5,0.3359,2.019,16.9837,1.8784,2039128560,N/A,2968704000,118692000,0,172800000,29.437,2.7292,3.8319,-7.362,
002675.SZ,东诚药业,2014-06-13,16.9715,16.8727,17.1888,16.6751,17.1493,2776076,47689480.7,0.1778,1.0477,17.1787,2.3389,2060493120,N/A,2999808000,118692000,0,172800000,29.7454,2.7578,3.8721,-7.4391,
002675.SZ,东诚药业,2014-06-16,17.1493,17.0604,17.0604,16.7937,16.8628,2224499,38110117.5,-0.2865,-1.6705,17.132,1.8742,2026072440,N/A,2949696000,118692000,0,172800000,29.2485,2.7117,3.8074,-7.3148,
002675.SZ,东诚药业,2014-06-17,16.8628,16.9517,17.584,16.9122,17.4457,3759757,66007891.8,0.5828,3.4564,17.5564,3.1677,2096100720,N/A,3051648000,118692000,0,172800000,30.2594,2.8054,3.939,-7.5677,
002675.SZ,东诚药业,2014-06-18,17.4457,17.3074,17.3864,16.6949,16.8233,3437241,59177350.5,-0.6224,-3.5674,17.2165,2.8959,2021324760,N/A,2942784000,118692000,0,172800000,29.18,2.7053,3.7985,-7.2977,
002675.SZ,东诚药业,2014-06-19,16.8233,16.8036,16.8826,16.2998,16.4578,2019150,33960945.5,-0.3655,-2.1726,16.8194,1.7012,1977408720,N/A,2878848000,118692000,0,172800000,28.546,2.6466,3.7159,-7.1391,
002675.SZ,东诚药业,2014-06-20,16.4578,16.4973,16.6455,16.359,16.5961,870402,14551355.6,0.1383,0.8403,16.718,0.7333,1994025600,N/A,2903040000,118692000,0,172800000,28.7859,2.6688,3.7472,-7.1991,
002675.SZ,东诚药业,2014-06-23,16.5961,16.6653,16.8628,16.527,16.7937,1402753,23803137.5,0.1976,1.1905,16.9689,1.1818,2017764000,N/A,2937600000,118692000,0,172800000,29.1285,2.7006,3.7918,-7.2848,
002675.SZ,东诚药业,2014-06-24,16.7937,16.7937,17.2777,16.7937,17.2284,2296521,39867158.4,0.4347,2.5882,17.3598,1.9349,2069988480,N/A,3013632000,118692000,0,172800000,29.8825,2.7705,3.8899,-7.4734,
002675.SZ,东诚药业,2014-06-25,17.2284,17.337,17.4852,17.1197,17.2679,2036469,35687064.9,0.0395,0.2294,17.524,1.7158,2074736160,N/A,3020544000,118692000,0,172800000,29.951,2.7768,3.8988,-7.4905,
002675.SZ,东诚药业,2014-06-26,17.2679,17.2777,17.7025,17.2777,17.4753,2892312,51359446.5,0.2075,1.2014,17.7572,2.4368,2099661480,N/A,3056832000,118692000,0,172800000,30.3108,2.8102,3.9457,-7.5805,
002675.SZ,东诚药业,2014-06-27,17.4753,17.3963,18.0285,17.2876,17.7124,3394516,61163931,0.2371,1.3567,18.0185,2.8599,2128147560,N/A,3098304000,118692000,0,172800000,30.7221,2.8483,3.9992,-7.6834,
002675.SZ,东诚药业,2014-06-30,17.7124,17.6334,18.4335,17.584,18.3348,3269035,59292298.6,0.6224,3.5137,18.1376,2.7542,2202923520,N/A,3207168000,118692000,0,172800000,31.8015,2.9484,4.1397,-7.9533,
002675.SZ,东诚药业,2014-07-01,18.3348,18.3545,18.6212,18.1569,18.3249,2605173,48367653.8,-0.0099,-0.0539,18.566,2.1949,2201736600,N/A,3205440000,118692000,0,172800000,31.7844,2.9468,4.1375,-7.949,
002675.SZ,东诚药业,2014-07-02,18.3249,18.2755,18.5422,18.0186,18.3348,2362193,43712039.7,0.0099,0.0539,18.5049,1.9902,2202923520,N/A,3207168000,118692000,0,172800000,31.8015,2.9484,4.1397,-7.9533,
002675.SZ,东诚药业,2014-07-03,18.3348,18.2755,18.6706,18.1767,18.4928,2096053,39290909.8,0.1581,0.8621,18.7452,1.766,2221914240,N/A,3234816000,118692000,0,172800000,32.0757,2.9738,4.1754,-8.0219,
002675.SZ,东诚药业,2014-07-04,18.4928,18.3743,18.5718,18.2952,18.4237,1319196,24614668.4,-0.0692,-0.3739,18.6588,1.1114,2213605800,N/A,3222720000,118692000,0,172800000,31.9557,2.9627,4.1598,-7.9919,
002675.SZ,东诚药业,2014-07-07,18.4237,18.2952,18.4928,17.7816,17.9692,2753547,50242617.6,-0.4544,-2.4665,18.2465,2.3199,2159007480,N/A,3143232000,118692000,0,172800000,31.1675,2.8896,4.0572,-7.7948,
002675.SZ,东诚药业,2014-07-08,17.9692,17.9692,18.1569,17.8507,17.9989,1623203,29606682.6,0.0296,0.1649,18.2397,1.3676,2162568240,N/A,3148416000,118692000,0,172800000,31.2189,2.8944,4.0639,-7.8076,
002675.SZ,东诚药业,2014-07-09,17.9989,17.9594,18.4237,17.9594,18.0285,2151612,39586939.1,0.0296,0.1647,18.3987,1.8128,2166129000,N/A,3153600000,118692000,0,172800000,31.2704,2.8991,4.0706,-7.8205,
002675.SZ,东诚药业,2014-07-10,18.0285,18.0285,18.8484,17.8803,18.6212,2588737,48360838.1,0.5927,3.2877,18.6812,2.1811,2237344200,N/A,3257280000,118692000,0,172800000,32.2984,2.9945,4.2044,-8.0776,
002675.SZ,东诚药业,2014-07-11,18.6212,18.6904,19.4708,18.6706,19.2831,3705728,72156782.9,0.6619,3.5544,19.4717,3.1221,2316867840,N/A,3373056000,118692000,0,172800000,33.4464,3.1009,4.3538,-8.3647,
002675.SZ,东诚药业,2014-07-14,19.2831,19.1547,19.4115,18.888,19.2831,2066217,40233623.8,0,0,19.4721,1.7408,2316867840,N/A,3373056000,118692000,0,172800000,33.4464,3.1009,4.3538,-8.3647,
002675.SZ,东诚药业,2014-07-15,19.2831,19.3925,20.1185,19.0245,19.482,3302105,65048003.9,0.1989,1.0314,19.699,2.7821,2325176280,N/A,3385152000,118692000,0,172800000,33.5664,3.112,4.3695,-8.3947,
002675.SZ,东诚药业,2014-07-16,19.482,19.4919,19.4919,18.8953,18.8953,2318057,44578783.5,-0.5867,-3.0117,19.2311,1.953,2255148000,N/A,3283200000,118692000,0,172800000,32.5554,3.0183,4.2379,-8.1419,
002675.SZ,东诚药业,2014-07-17,18.8953,18.9947,19.2632,18.6069,19.1936,1281822,24325552.1,0.2983,1.5789,18.9773,1.08,2290755600,N/A,3335040000,118692000,0,172800000,33.0695,3.0659,4.3048,-8.2704,
002675.SZ,东诚药业,2014-07-18,19.1936,19.1837,19.7306,19.0544,19.7207,1686553,33039059.6,0.5271,2.7461,19.5897,1.4209,2353662360,N/A,3426624000,118692000,0,172800000,33.9776,3.1501,4.423,-8.4976,
002675.SZ,东诚药业,2014-07-21,19.7207,19.5914,19.9892,19.4422,19.7704,1393159,27661810.8,0.0497,0.2521,19.8555,1.1738,2359596960,N/A,3435264000,118692000,0,172800000,34.0633,3.1581,4.4341,-8.519,
002675.SZ,东诚药业,2014-07-22,19.7704,19.7505,19.8798,19.4124,19.7903,1410928,27836753.6,0.0199,0.1006,19.7294,1.1887,2361970800,N/A,3438720000,118692000,0,172800000,34.0975,3.1613,4.4386,-8.5275,
002675.SZ,东诚药业,2014-07-23,19.7903,19.6908,19.7505,19.4124,19.4919,1259469,24743618.4,-0.2983,-1.5075,19.6461,1.0611,2326363200,N/A,3386880000,118692000,0,172800000,33.5835,3.1136,4.3717,-8.399,
002675.SZ,东诚药业,2014-07-24,19.4919,19.3925,19.482,18.4975,18.5969,2647877,50311118.3,-0.895,-4.5918,19.0005,2.2309,2219540400,N/A,3231360000,118692000,0,172800000,32.0414,2.9706,4.1709,-8.0133,
002675.SZ,东诚药业,2014-07-25,18.5969,18.6069,19.0444,18.4975,18.8754,1203668,22684134,0.2785,1.4973,18.8458,1.0141,2252774160,N/A,3279744000,118692000,0,172800000,32.5212,3.0151,4.2334,-8.1333,
002675.SZ,东诚药业,2014-07-28,18.8754,18.8953,19.1936,18.7461,18.9748,1102718,21023379.5,0.0994,0.5269,19.0651,0.9291,2264643360,N/A,3297024000,118692000,0,172800000,32.6925,3.031,4.2557,-8.1762,
002675.SZ,东诚药业,2014-07-29,18.9748,18.9052,19.3428,18.7958,19.2433,1700537,32596332.1,0.2685,1.4151,19.1683,1.4327,2296690200,N/A,3343680000,118692000,0,172800000,33.1551,3.0739,4.3159,-8.2919,
002675.SZ,东诚药业,2014-07-30,19.2433,19.293,19.4621,18.9947,19.3925,1287754,24900435.8,0.1492,0.7752,19.3363,1.085,2314494000,N/A,3369600000,118692000,0,172800000,33.4122,3.0977,4.3494,-8.3561,
002675.SZ,东诚药业,2014-07-31,19.3925,19.3925,19.5814,19.2433,19.4024,960393,18757599,0.0099,0.0513,19.5312,0.8091,2315680920,N/A,3371328000,118692000,0,172800000,33.4293,3.0993,4.3516,-8.3604,
002675.SZ,东诚药业,2014-08-01,19.4024,19.3925,19.671,19.2035,19.303,2534326,49451559.4,-0.0994,-0.5126,19.5127,2.1352,2303811720,N/A,3354048000,118692000,0,172800000,33.2579,3.0834,4.3293,-8.3176,
002675.SZ,东诚药业,2014-08-04,19.303,19.1936,20.1384,19.1936,20.1384,2890685,57363588.2,0.8354,4.3277,19.8443,2.4355,2403513000,N/A,3499200000,118692000,0,172800000,34.6972,3.2169,4.5167,-8.6775,
002675.SZ,东诚药业,2014-08-05,20.1384,20.0687,20.1185,19.7605,20.0787,1377531,27569785.5,-0.0597,-0.2963,20.0139,1.1606,2396391480,N/A,3488832000,118692000,0,172800000,34.5944,3.2073,4.5033,-8.6518,
002675.SZ,东诚药业,2014-08-06,20.0787,20.0687,20.1483,19.6908,20.0091,1106729,22172143,-0.0696,-0.3467,20.0339,0.9324,2388083040,N/A,3476736000,118692000,0,172800000,34.4745,3.1962,4.4877,-8.6218,
002675.SZ,东诚药业,2014-08-07,20.0091,19.8897,20.0091,19.6312,19.9892,1378606,27553092.1,-0.0199,-0.0994,19.9862,1.1615,2385709200,N/A,3473280000,118692000,0,172800000,34.4402,3.193,4.4832,-8.6133,
002675.SZ,东诚药业,2014-08-08,19.9892,19.9892,20.387,19.8201,20.0389,1148584,23127122.7,0.0497,0.2488,20.1353,0.9677,2391643800,N/A,3481920000,118692000,0,172800000,34.5259,3.201,4.4944,-8.6347,
002675.SZ,东诚药业,2014-08-11,20.0389,20.0389,20.1384,19.9196,20.0588,1166359,23492662.2,0.0199,0.0993,20.1419,0.9827,2394017640,N/A,3485376000,118692000,0,172800000,34.5602,3.2042,4.4988,-8.6433,
002675.SZ,东诚药业,2014-08-12,20.0588,20.0489,20.2378,19.7704,19.8897,1285666,25735829.1,-0.1691,-0.8428,20.0175,1.0832,2373840000,N/A,3456000000,118692000,0,172800000,34.2689,3.1771,4.4609,-8.5704,
002675.SZ,东诚药业,2014-08-13,19.8897,19.8897,19.9395,19.4024,19.4919,1963454,38730498.1,-0.3978,-2,19.7257,1.6542,2326363200,N/A,3386880000,118692000,0,172800000,33.5835,3.1136,4.3717,-8.399,
002675.SZ,东诚药业,2014-08-14,19.4919,19.4919,19.7605,19.1936,19.3328,1696551,33262517.5,-0.1591,-0.8163,19.606,1.4294,2307372480,N/A,3359232000,118692000,0,172800000,33.3094,3.0882,4.336,-8.3304,
002675.SZ,东诚药业,2014-08-15,19.3328,19.4919,19.7903,19.1737,19.661,1324463,25992594.2,0.3282,1.6975,19.625,1.1159,2346540840,N/A,3416256000,118692000,0,172800000,33.8748,3.1406,4.4096,-8.4718,
002675.SZ,东诚药业,2014-08-18,19.661,19.7605,19.9395,19.6113,19.8798,1534684,30520462.1,0.2188,1.1128,19.8871,1.293,2372653080,N/A,3454272000,118692000,0,172800000,34.2517,3.1756,4.4587,-8.5661,
002675.SZ,东诚药业,2014-08-19,19.8798,19.8897,20.0091,19.6511,19.7903,2404376,47887679.9,-0.0895,-0.4502,19.9169,2.0257,2361970800,N/A,3438720000,118692000,0,172800000,34.0975,3.1613,4.4386,-8.5275,
002675.SZ,东诚药业,2014-08-20,19.7903,19.7903,20.4665,19.7306,20.4168,3087393,62538062.8,0.6265,3.1658,20.2559,2.6012,2436746760,N/A,3547584000,118692000,0,172800000,35.177,3.2613,4.5791,-8.7975,
002675.SZ,东诚药业,2014-08-21,20.4168,20.5163,20.7251,20.1085,20.5163,2590522,53401017.4,0.0994,0.4871,20.614,2.1826,2448615960,N/A,3564864000,118692000,0,172800000,35.3483,3.2772,4.6014,-8.8404,
002675.SZ,东诚药业,2014-08-22,20.5163,20.5163,20.5163,20.2378,20.4964,2106449,43197979.5,-0.0199,-0.0969,20.5075,1.7747,2446242120,N/A,3561408000,118692000,0,172800000,35.3141,3.274,4.597,-8.8318,
002675.SZ,东诚药业,2014-08-25,20.4964,20.4864,20.6157,20.0687,20.0687,1763460,36009506.7,-0.4276,-2.0864,20.4198,1.4857,2395204560,N/A,3487104000,118692000,0,172800000,34.5773,3.2057,4.5011,-8.6475,
002675.SZ,东诚药业,2014-08-26,20.0687,19.8798,20.377,19.85,20.0091,2066392,41770662.1,-0.0597,-0.2973,20.2143,1.741,2388083040,N/A,3476736000,118692000,0,172800000,34.4745,3.1962,4.4877,-8.6218,
002675.SZ,东诚药业,2014-08-27,20.0091,20.0091,20.387,19.8102,20.2378,1298474,26204734.7,0.2287,1.1431,20.1812,1.094,2415382200,N/A,3516480000,118692000,0,172800000,34.8686,3.2327,4.539,-8.7204,
002675.SZ,东诚药业,2014-08-28,20.2378,20.2279,20.2676,19.6411,19.7406,1543314,30844787.8,-0.4972,-2.457,19.9861,1.3003,2356036200,N/A,3430080000,118692000,0,172800000,34.0119,3.1533,4.4275,-8.5061,
002675.SZ,东诚药业,2014-08-29,19.7406,19.661,19.9693,19.661,19.8798,973390,19418828.4,0.1392,0.7053,19.9497,0.8201,2372653080,N/A,3454272000,118692000,0,172800000,34.2517,3.1756,4.4587,-8.5661,
002675.SZ,东诚药业,2014-09-01,19.8798,19.8897,20.3671,19.7903,20.2776,1560769,31624902.8,0.3978,2.001,20.2624,1.315,2420129880,N/A,3523392000,118692000,0,172800000,34.9371,3.2391,4.5479,-8.7375,
002675.SZ,东诚药业,2014-09-02,20.2776,20.3373,20.7848,20.2378,20.7351,2237584,46212877.7,0.4575,2.256,20.653,1.8852,2474728200,N/A,3602880000,118692000,0,172800000,35.7253,3.3122,4.6505,-8.9346,
002675.SZ,东诚药业,2014-09-03,20.7351,20.7351,20.7848,20.377,20.6853,1823973,37717122.3,-0.0497,-0.2398,20.6786,1.5367,2468793600,N/A,3594240000,118692000,0,172800000,35.6396,3.3042,4.6393,-8.9132,
002675.SZ,东诚药业,2014-09-04,20.6853,20.6455,20.7848,20.387,20.6754,1687777,34915131,-0.0099,-0.0481,20.6871,1.422,2467606680,N/A,3592512000,118692000,0,172800000,35.6225,3.3026,4.6371,-8.9089,
002675.SZ,东诚药业,2014-09-05,20.6754,20.6853,21.2323,20.6853,20.8047,1943586,40895337.1,0.1293,0.6253,21.0412,1.6375,2483036640,N/A,3614976000,118692000,0,172800000,35.8452,3.3233,4.6661,-8.9646,
002675.SZ,东诚药业,2014-09-09,20.8047,20.8643,20.8643,20.4665,20.556,2029274,41985784.1,-0.2486,-1.195,20.6901,1.7097,2453363640,N/A,3571776000,118692000,0,172800000,35.4169,3.2836,4.6103,-8.8575,
002675.SZ,东诚药业,2014-09-10,20.556,20.566,20.745,20.2676,20.5958,1857718,38293766.2,0.0398,0.1935,20.6133,1.5652,2458111320,N/A,3578688000,118692000,0,172800000,35.4854,3.2899,4.6193,-8.8747,
002675.SZ,东诚药业,2014-09-11,20.5958,20.4964,21.9583,20.4467,21.8787,6269031,134232400.8,1.2829,6.2289,21.412,5.2818,2611224000,N/A,3801600000,118692000,0,172800000,37.6958,3.4949,4.907,-9.4274,
002675.SZ,东诚药业,2014-09-12,21.8787,21.6301,22.0179,21.5505,21.9583,2745118,60078648.1,0.0796,0.3636,21.8856,2.3128,2620719360,N/A,3815424000,118692000,0,172800000,37.8328,3.5076,4.9248,-9.4617,
002675.SZ,东诚药业,2014-09-15,21.9583,21.8787,22.8533,21.5605,21.9881,2721463,60256082.5,0.0298,0.1359,22.1411,2.2929,2624280120,N/A,3820608000,118692000,0,172800000,37.8842,3.5123,4.9315,-9.4746,
002675.SZ,东诚药业,2014-09-16,21.9881,21.9881,22.6445,21.5804,21.5804,3157704,70404752.3,-0.4077,-1.8544,22.2962,2.6604,2575616400,N/A,3749760000,118692000,0,172800000,37.1817,3.4472,4.8401,-9.2989,
002675.SZ,东诚药业,2014-09-17,21.5804,21.7594,22.1771,21.3815,22.008,1889532,41457277.9,0.4276,1.9816,21.9405,1.592,2626653960,N/A,3824064000,118692000,0,172800000,37.9185,3.5155,4.936,-9.4831,
002675.SZ,东诚药业,2014-09-18,22.008,22.0179,22.8334,21.8887,22.2964,2582218,58090956.4,0.2884,1.3104,22.4965,2.1756,2661074640,N/A,3874176000,118692000,0,172800000,38.4154,3.5616,5.0007,-9.6074,
002675.SZ,东诚药业,2014-09-19,22.2964,22.2865,22.545,22.0776,22.4157,1511037,33908465.5,0.1193,0.5352,22.4405,1.2731,2675317680,N/A,3894912000,118692000,0,172800000,38.621,3.5806,5.0274,-9.6588,
002675.SZ,东诚药业,2014-09-22,22.4157,22.4157,22.4555,21.6898,21.7793,1467452,32371845.6,-0.6365,-2.8394,22.0599,1.2364,2599354800,N/A,3784320000,118692000,0,172800000,37.5244,3.479,4.8847,-9.3846,
002675.SZ,东诚药业,2014-09-23,21.7793,21.7395,22.1572,21.6798,22.1572,850107,18757733.7,0.3779,1.7352,22.0651,0.7162,2644457760,N/A,3849984000,118692000,0,172800000,38.1755,3.5393,4.9695,-9.5474,
002675.SZ,东诚药业,2014-09-24,22.1572,21.9782,22.7041,21.8887,22.6743,1543083,34754211.2,0.5171,2.3339,22.5226,1.3001,2706177600,N/A,3939840000,118692000,0,172800000,39.0665,3.6219,5.0854,-9.7703,
002675.SZ,东诚药业,2014-09-25,22.6743,22.6942,23.3704,22.5649,22.8633,1736291,40111294.1,0.189,0.8333,23.1017,1.4629,2728729080,N/A,3972672000,118692000,0,172800000,39.3921,3.6521,5.1278,-9.8517,
002675.SZ,东诚药业,2014-09-26,22.8633,22.903,23.082,22.4854,22.9229,1002528,22992043.9,0.0597,0.261,22.9341,0.8446,2735850600,N/A,3983040000,118692000,0,172800000,39.4949,3.6617,5.1412,-9.8774,
002675.SZ,东诚药业,2014-09-29,22.9229,22.9726,23.9671,22.9726,23.7583,2233615,53138191.2,0.8354,3.6443,23.7902,1.8819,2835551880,N/A,4128192000,118692000,0,172800000,40.9342,3.7951,5.3286,-10.2373,
002675.SZ,东诚药业,2014-09-30,23.7583,23.8677,24.0467,23.1914,24.0169,1405297,33632095.9,0.2586,1.0883,23.9324,1.184,2866411800,N/A,4173120000,118692000,0,172800000,41.3797,3.8364,5.3865,-10.3488,
002675.SZ,东诚药业,2014-10-08,24.0169,23.9671,24.2158,23.4599,24.0666,2024026,48410854.8,0.0497,0.207,23.9181,1.7053,2872346400,N/A,4181760000,118692000,0,172800000,41.4653,3.8443,5.3977,-10.3702,
002675.SZ,东诚药业,2014-10-09,24.0666,24.0368,24.2158,23.1914,24.0467,2431635,58060702,-0.0199,-0.0826,23.8772,2.0487,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-10,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-13,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-14,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-15,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-16,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-17,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-20,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-21,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-22,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-23,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-24,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-27,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-28,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-29,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-30,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-10-31,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-03,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-04,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
002675.SZ,东诚药业,2014-11-05,24.0467,24.0467,24.0467,24.0467,24.0467,N/A,N/A,0,0,N/A,N/A,2869972560,N/A,4178304000,118692000,0,172800000,41.4311,3.8412,5.3932,-10.3616,
