代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,春晖股份,2007-01-11,2.8,2.78,2.95,2.72,2.8,32776226,92678393.1,0,0,2.8276,9.3776,978642344.4,N/A,1642599828.8,349515123,0,586642796,152.2904,1.6573,0.7579,32.7752,
000976.SZ,春晖股份,2007-01-12,2.8,2.8,2.87,2.61,2.63,18088530,49644639.4,-0.17,-6.0714,2.7445,5.1753,919224773.49,N/A,1542870553.48,349515123,0,586642796,143.0442,1.5567,0.7119,30.7852,
000976.SZ,春晖股份,2007-01-15,2.63,2.6,2.76,2.58,2.75,12210402,33099332.8,0.12,4.5627,2.7107,3.4935,961166588.25,N/A,1613267689,349515123,0,586642796,149.5709,1.6277,0.7444,32.1899,
000976.SZ,春晖股份,2007-01-16,2.75,2.75,2.8,2.71,2.76,11462989,31548208.6,0.01,0.3636,2.7522,3.2797,964661739.48,N/A,1619134116.96,349515123,0,586642796,150.1148,1.6336,0.7471,32.3069,
000976.SZ,春晖股份,2007-01-17,2.76,2.8,3,2.8,2.95,39351370,115042271.9,0.19,6.8841,2.9235,11.2588,1031069612.85,N/A,1730596248.2,349515123,0,586642796,160.4488,1.7461,0.7985,34.531,
000976.SZ,春晖股份,2007-01-18,2.95,2.93,2.98,2.84,2.94,16867746,48902800.1,-0.01,-0.339,2.8992,4.826,1027574461.62,N/A,1724729820.24,349515123,0,586642796,159.9049,1.7402,0.7958,34.4139,
000976.SZ,春晖股份,2007-01-19,2.94,2.94,3.13,2.9,3.08,26916706,81126205.2,0.14,4.7619,3.014,7.7012,1076506578.84,N/A,1806859811.68,349515123,0,586642796,167.5194,1.823,0.8337,36.0527,
000976.SZ,春晖股份,2007-01-22,3.08,3.14,3.38,3,3.37,32118455,101442960.6,0.29,9.4156,3.1584,9.1894,1177865964.51,N/A,1976986222.52,349515123,0,586642796,183.2923,1.9947,0.9122,39.4472,
000976.SZ,春晖股份,2007-01-23,3.37,3.34,3.35,3.13,3.3,27755685,90090339.8,-0.07,-2.0772,3.2458,7.9412,1153399905.9,N/A,1935921226.8,349515123,0,586642796,179.4851,1.9533,0.8932,38.6279,
000976.SZ,春晖股份,2007-01-24,3.3,3.29,3.38,3.17,3.27,14713002,48460426.7,-0.03,-0.9091,3.2937,4.2095,1142914452.21,N/A,1918321942.92,349515123,0,586642796,177.8534,1.9355,0.8851,38.2767,
000976.SZ,春晖股份,2007-01-25,3.27,3.24,3.25,3.01,3.03,23756822,73721901.7,-0.24,-7.3394,3.1032,6.7971,1059030822.69,N/A,1777527671.88,349515123,0,586642796,164.7999,1.7934,0.8202,35.4674,
000976.SZ,春晖股份,2007-01-26,3.03,3.01,3.04,2.78,2.97,18402560,53781010.2,-0.06,-1.9802,2.9225,5.2652,1038059915.31,N/A,1742329104.12,349515123,0,586642796,161.5366,1.7579,0.8039,34.7651,
000976.SZ,春晖股份,2007-01-29,2.97,3.04,3.08,2.98,3.08,12884635,39175980.8,0.11,3.7037,3.0405,3.6864,1076506578.84,N/A,1806859811.68,349515123,0,586642796,167.5194,1.823,0.8337,36.0527,
000976.SZ,春晖股份,2007-01-30,3.08,3.08,3.2,3.05,3.07,14719951,45629240.8,-0.01,-0.3247,3.0998,4.2115,1073011427.61,N/A,1800993383.72,349515123,0,586642796,166.9755,1.8171,0.831,35.9356,
000976.SZ,春晖股份,2007-01-31,3.07,3.07,3.09,2.8,2.85,16325742,48229958.3,-0.22,-7.1661,2.9542,4.671,996118100.55,N/A,1671931968.6,349515123,0,586642796,155.0098,1.6869,0.7714,33.3604,
000976.SZ,春晖股份,2007-02-01,2.85,2.82,2.91,2.76,2.89,12518907,35586073.5,0.04,1.4035,2.8426,3.5818,1010098705.47,N/A,1695397680.44,349515123,0,586642796,157.1854,1.7106,0.7823,33.8286,
000976.SZ,春晖股份,2007-02-02,2.89,2.89,3.04,2.86,2.91,12954896,38409646.9,0.02,0.692,2.9649,3.7065,1017089007.93,N/A,1707130536.36,349515123,0,586642796,158.2732,1.7224,0.7877,34.0628,
000976.SZ,春晖股份,2007-02-05,2.91,2.92,3.04,2.92,2.99,7350967,21851731.8,0.08,2.7491,2.9726,2.1032,1045050217.77,N/A,1754061960.04,349515123,0,586642796,162.6244,1.7698,0.8093,34.9992,
000976.SZ,春晖股份,2007-02-06,2.99,3.04,3.28,3,3.26,23162622,73058134.3,0.27,9.0301,3.1541,6.6271,1139419300.98,N/A,1912455514.96,349515123,0,586642796,177.3095,1.9296,0.8824,38.1597,
000976.SZ,春晖股份,2007-02-07,3.26,3.34,3.42,3.26,3.3,38272749,127330856.7,0.04,1.227,3.3269,10.9502,1153399905.9,N/A,1935921226.8,349515123,0,586642796,179.4851,1.9533,0.8932,38.6279,
000976.SZ,春晖股份,2007-02-08,3.3,3.32,3.37,3.19,3.28,17434784,57371407.8,-0.02,-0.6061,3.2906,4.9883,1146409603.44,N/A,1924188370.88,349515123,0,586642796,178.3973,1.9414,0.8878,38.3938,
000976.SZ,春晖股份,2007-02-09,3.28,3.28,3.45,3.28,3.37,24102361,81853400.8,0.09,2.7439,3.3961,6.8959,1177865964.51,N/A,1976986222.52,349515123,0,586642796,183.2923,1.9947,0.9122,39.4472,
000976.SZ,春晖股份,2007-02-12,3.37,3.4,3.52,3.38,3.39,16234736,55799130.6,0.02,0.5935,3.437,4.6449,1184856266.97,N/A,1988719078.44,349515123,0,586642796,184.3801,2.0065,0.9176,39.6814,
000976.SZ,春晖股份,2007-02-13,3.39,3.43,3.44,3.3,3.38,13596780,45651674.5,-0.01,-0.295,3.3575,3.8902,1181361115.74,N/A,1982852650.48,349515123,0,586642796,183.8362,2.0006,0.9149,39.5643,
000976.SZ,春晖股份,2007-02-14,3.38,3.39,3.45,3.34,3.42,13550633,46206616,0.04,1.1834,3.4099,3.877,1195341720.66,N/A,2006318362.32,349515123,0,586642796,186.0118,2.0243,0.9257,40.0325,
000976.SZ,春晖股份,2007-02-15,3.42,3.42,3.76,3.42,3.76,29518316,106207268.7,0.34,9.9415,3.598,8.4455,1314176862.48,N/A,2205776912.96,349515123,0,586642796,204.5042,2.2255,1.0177,44.0124,
000976.SZ,春晖股份,2007-02-16,3.76,3.76,4.12,3.68,3.91,24561646,95311492.4,0.15,3.9894,3.8805,7.0273,1366604130.93,N/A,2293773332.36,349515123,0,586642796,212.6626,2.3143,1.0583,45.7682,
000976.SZ,春晖股份,2007-02-26,3.91,3.96,4.3,3.96,4.3,21654658,91285252.7,0.39,9.9744,4.2155,6.1956,1502915028.9,N/A,2522564022.8,349515123,0,586642796,233.8745,2.5452,1.1639,50.3333,
000976.SZ,春晖股份,2007-02-27,4.3,4.3,4.68,3.87,3.87,37908573,162242350.6,-0.43,-10,4.2798,10.846,1352623526.01,N/A,2270307620.52,349515123,0,586642796,210.487,2.2906,1.0475,45.3,
000976.SZ,春晖股份,2007-02-28,3.87,3.88,4.26,3.88,4.26,28265674,115671501.4,0.39,10.0775,4.0923,8.0871,1488934423.98,N/A,2499098310.96,349515123,0,586642796,231.6989,2.5215,1.1531,49.8651,
000976.SZ,春晖股份,2007-03-01,4.26,4.5,4.5,4.2,4.38,31496760,137110678.5,0.12,2.8169,4.3532,9.0116,1530876238.74,N/A,2569495446.48,349515123,0,586642796,238.2256,2.5925,1.1856,51.2697,
000976.SZ,春晖股份,2007-03-02,4.38,4.38,4.48,4.28,4.32,16703874,72787745.8,-0.06,-1.3699,4.3575,4.7792,1509905331.36,N/A,2534296878.72,349515123,0,586642796,234.9623,2.557,1.1693,50.5674,
000976.SZ,春晖股份,2007-03-05,4.32,4.35,4.45,4,4.23,19405614,82450764.5,-0.09,-2.0833,4.2488,5.5522,1478448970.29,N/A,2481499027.08,349515123,0,586642796,230.0672,2.5037,1.145,49.5139,
000976.SZ,春晖股份,2007-03-06,4.23,4.2,4.22,4.05,4.13,12368420,51161770.2,-0.1,-2.3641,4.1365,3.5387,1443497457.99,N/A,2422834747.48,349515123,0,586642796,224.6283,2.4445,1.1179,48.3434,
000976.SZ,春晖股份,2007-03-07,4.13,4.17,4.36,4.17,4.31,13792963,58742334.2,0.18,4.3584,4.2589,3.9463,1506410180.13,N/A,2528430450.76,349515123,0,586642796,234.4184,2.5511,1.1666,50.4503,
000976.SZ,春晖股份,2007-03-08,4.31,4.4,4.74,4.31,4.67,29047045,131017973.2,0.36,8.3527,4.5105,8.3107,1632235624.41,N/A,2739621857.32,349515123,0,586642796,253.9986,2.7642,1.2641,54.6643,
000976.SZ,春晖股份,2007-03-09,4.67,4.67,4.67,4.67,4.67,N/A,N/A,0,0,N/A,N/A,1632235624.41,N/A,2739621857.32,349515123,0,586642796,253.9986,2.7642,1.2641,54.6643,
000976.SZ,春晖股份,2007-03-12,4.67,4.2,4.65,4.2,4.63,42166427,186047521.4,-0.04,-0.8565,4.4122,12.0643,1618255019.49,N/A,2716156145.48,349515123,0,586642796,251.823,2.7405,1.2532,54.1961,
000976.SZ,春晖股份,2007-03-13,4.63,4.56,4.79,4.45,4.74,37157610,171904287.1,0.11,2.3758,4.6264,10.6312,1656701683.02,N/A,2780686853.04,349515123,0,586642796,257.8058,2.8056,1.283,55.4837,
000976.SZ,春晖股份,2007-03-14,4.74,4.68,5.05,4.41,4.89,41332877,197298290.7,0.15,3.1646,4.7734,11.8258,1709128951.47,N/A,2868683272.44,349515123,0,586642796,265.9642,2.8944,1.3236,57.2395,
000976.SZ,春晖股份,2007-03-15,4.89,4.81,5.09,4.8,4.93,29118327,145138041.7,0.04,0.818,4.9844,8.3311,1723109556.39,N/A,2892148984.28,349515123,0,586642796,268.1398,2.918,1.3344,57.7077,
000976.SZ,春晖股份,2007-03-16,4.93,4.91,4.98,4.63,4.7,29461913,140666541.3,-0.23,-4.6653,4.7745,8.4294,1642721078.1,N/A,2757221141.2,349515123,0,586642796,255.6303,2.7819,1.2722,55.0154,
000976.SZ,春晖股份,2007-03-19,4.7,4.68,5.1,4.68,4.93,28966938,142159179.8,0.23,4.8936,4.9076,8.2877,1723109556.39,N/A,2892148984.28,349515123,0,586642796,268.1398,2.918,1.3344,57.7077,
000976.SZ,春晖股份,2007-03-20,4.93,4.89,4.95,4.85,4.92,15161082,74287981.9,-0.01,-0.2028,4.8999,4.3377,1719614405.16,N/A,2886282556.32,349515123,0,586642796,267.5959,2.9121,1.3317,57.5906,
000976.SZ,春晖股份,2007-03-21,4.92,4.93,5.06,4.86,4.96,15696457,77981436.5,0.04,0.813,4.9681,4.4909,1733595010.08,N/A,2909748268.16,349515123,0,586642796,269.7715,2.9358,1.3426,58.0589,
000976.SZ,春晖股份,2007-03-22,4.96,4.99,5.28,4.86,5.09,36022249,180689229.7,0.13,2.621,5.016,10.3063,1779031976.07,N/A,2986011831.64,349515123,0,586642796,276.8421,3.0127,1.3777,59.5806,
000976.SZ,春晖股份,2007-03-23,5.09,5.01,5.28,5,5.19,29809755,152763149.7,0.1,1.9646,5.1246,8.5289,1813983488.37,N/A,3044676111.24,349515123,0,586642796,282.2811,3.0719,1.4048,60.7511,
000976.SZ,春晖股份,2007-03-26,5.19,5.2,5.53,5.19,5.43,34180397,183984433,0.24,4.6243,5.3827,9.7794,1897867117.89,N/A,3185470382.28,349515123,0,586642796,295.3345,3.214,1.4698,63.5604,
000976.SZ,春晖股份,2007-03-27,5.43,5.5,5.97,5.46,5.97,47881313,276065642.7,0.54,9.9448,5.7656,13.6994,2086605284.31,N/A,3502257492.12,349515123,0,586642796,324.7048,3.5336,1.6159,69.8813,
000976.SZ,春晖股份,2007-03-28,5.97,6,6.09,5.39,5.74,46996804,271500759,-0.23,-3.8526,5.777,13.4463,2006216806.02,N/A,3367329649.04,349515123,0,586642796,312.1953,3.3975,1.5537,67.1891,
000976.SZ,春晖股份,2007-03-29,5.74,5.74,5.75,5.2,5.21,36496990,197961289.3,-0.53,-9.2334,5.424,10.4422,1820973790.83,N/A,3056408967.16,349515123,0,586642796,283.3689,3.0838,1.4102,60.9852,
000976.SZ,春晖股份,2007-03-30,5.21,5.2,5.35,5.01,5.27,17598565,92328651.1,0.06,1.1516,5.2464,5.0351,1841944698.21,N/A,3091607534.92,349515123,0,586642796,286.6322,3.1193,1.4265,61.6875,
000976.SZ,春晖股份,2007-04-02,5.27,5.27,5.55,5.27,5.4,16801721,91172498.4,0.13,2.4668,5.4264,4.8072,1887381664.2,N/A,3167871098.4,349515123,0,586642796,293.7028,3.1962,1.4617,63.2092,
000976.SZ,春晖股份,2007-04-03,5.4,5.4,5.5,5.38,5.49,14120146,76721093,0.09,1.6667,5.4334,4.0399,1918838025.27,N/A,3220668950.04,349515123,0,586642796,298.5979,3.2495,1.486,64.2627,
000976.SZ,春晖股份,2007-04-04,5.49,5.49,5.75,5.49,5.66,23666131,132650782.9,0.17,3.0965,5.6051,6.7711,1978255596.18,N/A,3320398225.36,349515123,0,586642796,307.8441,3.3501,1.532,66.2526,
000976.SZ,春晖股份,2007-04-05,5.66,5.63,5.88,5.57,5.81,27289718,156819495.4,0.15,2.6502,5.7465,7.8079,2030682864.63,N/A,3408394644.76,349515123,0,586642796,316.0025,3.4389,1.5726,68.0085,
000976.SZ,春晖股份,2007-04-06,5.81,5.8,6.04,5.78,5.91,34642914,206073430.6,0.1,1.7212,5.9485,9.9117,2065634376.93,N/A,3467058924.36,349515123,0,586642796,321.4415,3.4981,1.5997,69.179,
000976.SZ,春晖股份,2007-04-09,5.91,6,6.1,5.8,5.86,26350928,156099329,-0.05,-0.846,5.9239,7.5393,2048158620.78,N/A,3437726784.56,349515123,0,586642796,318.722,3.4685,1.5862,68.5937,
000976.SZ,春晖股份,2007-04-10,5.86,5.87,5.89,5.55,5.79,26505637,151472484.2,-0.07,-1.1945,5.7147,7.5835,2023692562.17,N/A,3396661788.84,349515123,0,586642796,314.9147,3.4271,1.5672,67.7744,
000976.SZ,春晖股份,2007-04-11,5.79,5.79,5.79,5.79,5.79,N/A,N/A,0,0,N/A,N/A,2023692562.17,N/A,3396661788.84,349515123,0,586642796,314.9147,3.4271,1.5672,67.7744,
000976.SZ,春晖股份,2007-04-12,5.79,5.89,6.06,5.8,6.01,26630797,157682583.4,0.22,3.7997,5.9211,7.6194,2100585889.23,N/A,3525723203.96,349515123,0,586642796,326.8804,3.5573,1.6268,70.3495,
000976.SZ,春晖股份,2007-04-13,6.01,5.99,6.04,5.81,5.83,24653393,146413365.2,-0.18,-2.995,5.9389,7.0536,2037673167.09,N/A,3420127500.68,349515123,0,586642796,317.0903,3.4508,1.578,68.2426,
000976.SZ,春晖股份,2007-04-16,5.83,5.81,6.41,5.8,6.41,36498419,228428335.2,0.58,9.9485,6.2586,10.4426,2240391938.43,N/A,3760380322.36,349515123,0,586642796,348.6362,3.7941,1.735,75.0317,
000976.SZ,春晖股份,2007-04-17,6.41,6.8,7.05,6.8,7.05,14968966,104580338,0.64,9.9844,6.9865,4.2828,2464081617.15,N/A,4135831711.8,349515123,0,586642796,383.4454,4.1729,1.9083,82.5232,
000976.SZ,春晖股份,2007-04-18,7.05,7.75,7.76,7.15,7.76,56401770,429893030.1,0.71,10.0709,7.622,16.1371,2712237354.48,N/A,4552348096.96,349515123,0,586642796,422.0619,4.5931,2.1005,90.834,
000976.SZ,春晖股份,2007-04-19,7.76,7.76,7.76,7.76,7.76,N/A,N/A,0,0,N/A,N/A,2712237354.48,N/A,4552348096.96,349515123,0,586642796,422.0619,4.5931,2.1005,90.834,
000976.SZ,春晖股份,2007-04-20,7.76,7.76,7.76,7.76,7.76,N/A,N/A,0,0,N/A,N/A,2712237354.48,N/A,4552348096.96,349515123,0,586642796,422.0619,4.5931,2.1005,90.834,
000976.SZ,春晖股份,2007-04-23,7.76,7.76,7.76,7.76,7.76,N/A,N/A,0,0,N/A,N/A,2712237354.48,N/A,4552348096.96,349515123,0,586642796,422.0619,4.5931,2.1005,90.834,
000976.SZ,春晖股份,2007-04-24,7.76,7.76,7.76,7.76,7.76,N/A,N/A,0,0,N/A,N/A,2712237354.48,N/A,4552348096.96,349515123,0,586642796,422.0619,4.5931,2.1005,90.834,
000976.SZ,春晖股份,2007-04-25,7.76,7.76,7.76,7.76,7.76,N/A,N/A,0,0,N/A,N/A,2712237354.48,N/A,4552348096.96,349515123,0,586642796,422.0619,4.5931,2.1005,90.834,
000976.SZ,春晖股份,2007-04-26,7.76,7.25,7.98,6.98,7.35,55678550,407980080,-0.41,-5.2835,7.3274,15.9302,2568936154.05,N/A,4311824550.6,349515123,0,586642796,399.7622,4.3504,1.9895,86.0348,
000976.SZ,春晖股份,2007-04-27,7.35,7.24,8.09,6.8,8.09,66791724,495310364.1,0.74,10.068,7.4157,19.1098,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-04-30,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-08,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-09,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-10,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-11,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-14,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-15,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-16,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-17,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-18,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-21,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-22,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-23,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-24,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-25,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-28,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-29,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-30,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-05-31,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-01,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-04,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-05,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-06,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-07,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-08,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-11,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-12,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-13,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-14,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-15,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-18,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-19,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-20,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-21,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-22,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-25,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-26,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-27,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-28,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-06-29,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-02,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-03,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-04,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-05,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-06,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-09,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-10,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-11,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-12,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
000976.SZ,春晖股份,2007-07-13,8.09,8.09,8.09,8.09,8.09,N/A,N/A,0,0,N/A,N/A,2827577345.07,N/A,4745940219.64,349515123,0,586642796,440.0104,4.7884,2.1898,94.6968,
